Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,82950.0,79001.0,75452.0,73115.0,70198.00000000001,67582.0,65235.0,63125.0,61236.99999999999,59558.0,57963.0,56383.0,54840.0,53421.00000000001,52100.0,50811.00000000001,49526.0,48251.00000000001,47020.0,45824.0,44622.0,43397.0,42159.0,40935.0,39726.0,38499.0,37246.0,35977.0,34736.99999999999,33542.0,32299.999999999996,30980.0,29636.999999999996,28344.0,27064.0,25996.0,25236.0,24691.0,24149.0,23634.0,23158.0,22698.0,22241.999999999996,21820.0,21449.0,20934.0,20190.0,19305.999999999996,18460.0,17615.0,16850.0,16219.000000000002,15686.0,15142.000000000002,14585.0,14134.0,13828.0,13610.0,13389.000000000002,13192.0,12888.0,12405.999999999998,11807.0,11225.0,10638.0,10049.0,9472.000000000002,8905.0,8327.0,7746.0,7173.999999999999,6615.0,6071.000000000001,5537.000000000001,5013.999999999999,4522.0,4070.0000000000005,3651.0000000000005,3251.0000000000005,2873.9999999999995,2511.0,2157.0,1818.0,1505.0,1213.0,961.0,758.0,594.0,440.0,316.0,228.0,161.0,108.00000000000001,68.0,49.0,38.0,26.000000000000004,13.000000000000002,6.0,3.0,3.0
1974,84709.0,80696.0,77090.0,73858.0,71524.0,68896.0,66538.0,64420.0,62507.0,60792.0,59266.99999999999,57776.0,56235.0,54687.0,53248.99999999999,51891.99999999999,50570.0,49270.0,47992.0,46746.0,45528.0,44310.0,43078.0,41838.0,40614.00000000001,39403.0,38179.0,36931.0,35670.0,34439.0,33253.0,32022.0,30712.0,29379.0,28096.999999999996,26828.000000000004,25769.000000000004,25015.0,24474.0,23936.0,23425.0,22952.0,22494.0,22041.0,21620.0,21249.000000000004,20736.0,19994.0,19114.0,18270.0,17427.0,16663.0,16033.000000000002,15501.0,14956.0,14399.0,13945.0,13630.999999999998,13401.0,13169.0,12960.0,12644.0,12150.0,11539.000000000002,10945.0,10347.000000000002,9745.0,9156.0,8576.0,7987.0,7396.0,6814.0,6246.0,5694.0,5154.0,4627.0,4133.0,3682.0,3268.0000000000005,2873.0,2504.0,2155.0,1823.0000000000002,1511.9999999999998,1227.0,965.0,744.0000000000001,572.0000000000001,440.0,315.0,222.0,165.0,115.99999999999999,72.00000000000001,43.0,32.0,25.0,17.0,8.0,3.0,3.0
1975,86461.0,82412.0,78771.0,75505.0,72580.0,69964.0,67623.0,65524.0,63633.0,61918.0,60376.00000000001,59004.0,57615.0,56114.0,54559.0,53102.0,51708.0,50352.0,49037.0,47756.0,46494.0,45253.0,44018.0,42778.0,41537.0,40311.0,39099.00000000001,37876.0,36633.0,35379.0,34156.0,32980.0,31759.0,30458.000000000004,29135.0,27863.000000000004,26604.0,25553.0,24805.999999999996,24268.0,23734.0,23226.999999999996,22756.0,22301.0,21849.0,21429.000000000004,21059.0,20546.999999999996,19808.0,18930.0,18088.0,17247.0,16484.0,15855.0,15323.0,14777.999999999998,14220.0,13761.0,13439.0,13199.000000000002,12955.0,12732.999999999998,12405.0,11899.0,11276.0,10670.0,10059.0,9445.0,8844.0,8251.0,7650.0,7047.999999999999,6456.0,5879.0,5318.0,4772.0,4241.000000000001,3745.0,3296.0000000000005,2885.0,2497.0,2135.0,1800.0,1489.0,1206.0,950.0,717.0000000000001,526.0,386.0,286.00000000000006,190.0,129.0,100.99999999999999,70.0,37.00000000000001,19.0,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1976,87962.0,84632.0,80919.0,77571.0,74556.0,71842.0,69403.0,67211.0,65209.99999999999,63360.0,61643.0,60081.0,58668.0,57243.0,55726.00000000001,54168.0,52695.0,51278.0,49905.0,48583.0,47301.0,46038.99999999999,44797.0,43566.0,42333.99999999999,41105.0,39891.99999999999,38694.0,37486.0,36256.0,35014.0,33804.0,32641.999999999996,31433.000000000004,30145.0,28833.000000000004,27572.0,26324.0,25281.999999999996,24540.0,24006.999999999996,23476.999999999996,22973.000000000004,22504.0,22050.0,21599.0,21179.000000000004,20808.000000000004,20296.0,19561.0,18690.0,17852.0,17015.0,16254.000000000002,15625.0,15092.0,14544.0,13984.000000000002,13517.999999999998,13182.0,12924.000000000002,12662.0,12422.0,12075.999999999998,11556.0,10921.0,10302.999999999998,9680.0,9056.000000000002,8445.0,7845.0,7238.0,6632.000000000001,6041.0,5470.0,4921.0,4388.0,3872.0,3393.9999999999995,2965.0,2577.0,2213.0,1875.0,1567.0,1288.0,1037.0,809.0,609.0,449.0,328.99999999999994,240.0,157.0,108.00000000000001,84.0,59.00000000000001,30.0,16.0,12.0,8.0,4.0,3.0
1977,89506.0,85476.0,82884.0,79503.0,76444.0,73676.99999999999,71172.0,68907.0,66862.0,64958.0,63146.0,61425.0,59841.0,58387.0,56924.0,55390.0,53827.0,52338.0,50896.0,49505.0,48174.0,46890.0,45626.00000000001,44383.99999999999,43154.0,41930.0,40711.99999999999,39510.0,38326.0,37131.0,35912.0,34683.0,33485.0,32334.000000000004,31136.999999999996,29860.0,28559.0,27307.0,26069.000000000004,25034.000000000004,24298.0,23768.0,23241.999999999996,22740.0,22274.0,21820.999999999996,21369.0,20949.0,20576.0,20065.0,19334.0,18467.0,17634.0,16800.0,16040.0,15411.0,14875.0,14325.0,13761.0,13287.0,12937.000000000002,12661.0,12380.999999999998,12122.0,11759.0,11224.0,10575.0,9945.0,9311.0,8676.0,8056.000000000001,7447.0,6834.0,6223.0,5632.000000000001,5067.0,4529.0,4008.0,3506.0,3046.0000000000005,2637.0,2272.0,1931.0,1618.0,1335.9999999999998,1087.0,869.0000000000001,670.0,501.0,372.00000000000006,272.0,193.0,125.0,87.0,68.0,47.0,24.0,13.000000000000002,9.000000000000002,4.0,3.0
1978,91018.99999999999,87036.0,83430.0,81185.0,78134.0,75363.0,72843.0,70544.0,68452.0,66551.99999999999,64744.0,62970.0,61243.0,59638.00000000001,58140.0,56638.99999999999,55086.99999999999,53519.0,52012.0,50545.0,49133.99999999999,47795.0,46508.0,45241.00000000001,43997.0,42769.0,41552.0,40343.0,39153.0,37981.0,36798.0,35591.0,34372.0,33185.0,32046.0,30860.0,29593.000000000004,28301.0,27058.000000000004,25829.0,24801.0,24070.0,23544.0,23020.0,22522.0,22057.0,21604.0,21151.999999999996,20730.999999999996,20357.0,19846.0,19117.0,18256.0,17426.0,16594.0,15835.999999999998,15206.0,14667.0,14114.0,13546.0,13064.0,12700.0,12405.999999999998,12107.000000000002,11830.0,11449.000000000002,10898.0,10237.0,9593.0,8947.000000000002,8301.0,7671.0,7053.0,6434.0,5818.0,5226.0,4667.0,4138.999999999999,3631.0,3143.0000000000005,2700.0,2311.0,1968.0000000000002,1650.0,1361.0,1105.9999999999998,887.0,701.0,530.0,393.99999999999994,296.00000000000006,215.0,147.0,93.00000000000001,66.0,51.0,35.0,18.000000000000004,10.0,4.0,4.0
1979,92413.0,88517.99999999999,84979.0,81767.0,79509.0,76788.0,74304.0,72029.0,69937.0,68017.0,66262.0,64548.99999999999,62812.0,61080.0,59452.0,57910.0,56371.0,54800.0,53226.00000000001,51700.0,50208.0,48778.0,47428.00000000001,46138.99999999999,44869.0,43622.0,42396.0,41185.0,39986.0,38806.0,37646.0,36475.0,35279.0,34071.0,32895.0,31767.0,30592.0,29335.0,28052.0,26818.0,25596.0,24575.0,23849.0,23326.0,22805.0,22309.0,21846.0,21394.000000000004,20941.999999999996,20520.0,20143.0,19632.0,18906.0,18049.0,17222.0,16393.0,15636.0,15005.0,14464.0,13905.999999999998,13335.0,12845.0,12467.0,12154.000000000002,11837.0,11540.999999999998,11142.000000000002,10575.999999999998,9901.0,9244.0,8586.0,7928.999999999999,7287.999999999999,6661.000000000001,6035.0,5414.0,4822.0,4268.0,3751.0000000000005,3253.9999999999995,2781.0,2354.0,1985.0,1664.0000000000002,1370.0,1104.0,875.9999999999999,688.0,532.9999999999999,391.0,287.0,218.99999999999997,158.0,100.0,61.0,44.00000000000001,34.0,23.0,12.0,5.0,4.0
1980,93634.0,89875.0,86442.0,83308.0,80449.0,77836.0,75445.0,73248.0,71220.0,69334.0,67587.0,65977.0,64358.99999999999,62658.0,60921.00000000001,59270.0,57685.0,56106.0,54516.99999999999,52936.00000000001,51393.0,49875.0,48425.0,47065.0,45773.0,44500.0,43251.00000000001,42026.0,40820.0,39631.0,38461.99999999999,37314.0,36155.0,34970.0,33771.0,32607.0,31490.0,30326.0,29078.000000000004,27804.000000000004,26578.000000000004,25365.0,24351.0,23630.0,23110.0,22592.0,22099.0,21636.999999999996,21185.0,20732.0,20309.0,19930.999999999996,19419.0,18697.0,17844.0,17020.0,16192.999999999998,15437.000000000002,14805.0,14261.0,13700.0,13125.0,12627.0,12234.000000000002,11902.000000000002,11567.0,11252.0,10835.0,10254.000000000002,9565.0,8895.0,8224.0,7556.0,6905.0,6269.0,5636.0,5010.0,4417.0,3869.0,3362.0,2878.0,2418.0,2009.0,1659.0,1360.0,1090.0,848.0,645.9999999999999,488.0,365.0,252.0,180.0,142.0,100.0,54.00000000000001,27.999999999999996,23.0,18.000000000000004,12.0,5.0,5.0
1981,94454.0,91870.0,88427.0,85264.0,82357.00000000001,79681.0,77218.0,74946.0,72824.0,70819.0,68920.0,67142.0,65482.0,63818.99999999999,62095.0,60347.0,58674.0,57062.0,55464.0,53869.0,52292.0,50751.00000000001,49239.0,47799.0,46453.99999999999,45181.00000000001,43928.99999999999,42702.0,41500.0,40315.0,39145.0,37997.0,36871.0,35731.0,34561.0,33374.0,32222.0,31116.999999999996,29964.000000000004,28729.0,27468.000000000004,26254.0,25053.0,24049.0,23337.0,22825.0,22314.0,21828.000000000004,21373.0,20930.0,20487.0,20072.0,19701.0,19198.0,18484.0,17640.0,16823.0,16001.999999999998,15248.0,14614.0,14065.0,13497.0,12915.999999999998,12405.0,11991.0,11634.0,11274.0,10934.000000000002,10495.0,9895.0,9190.0,8505.0,7821.000000000001,7147.0,6502.000000000001,5882.000000000001,5265.0,4659.0,4085.0,3551.0,3057.0,2588.0,2144.0,1756.0,1436.0,1173.0,934.0,727.0,556.0,418.0,308.0,210.0,151.0,119.00000000000001,84.0,45.0,25.0,19.0,13.000000000000002,6.0,6.0
1982,95137.99999999999,91850.0,90171.0,87041.0,84146.0,81462.0,78970.0,76653.0,74499.0,72449.0,70467.0,68553.0,66744.0,65033.0,63324.0,61575.0,59813.99999999999,58120.0,56479.0,54861.99999999999,53258.99999999999,51683.0,50146.0,48637.0,47206.0,45876.00000000001,44621.0,43388.00000000001,42183.0,41001.99999999999,39838.0,38687.0,37559.0,36453.0,35330.99999999999,34176.0,33001.0,31860.0,30765.0,29623.0,28400.0,27151.0,25949.0,24758.000000000004,23765.0,23060.0,22555.0,22052.0,21572.0,21125.0,20690.0,20256.0,19850.0,19485.0,18989.0,18283.0,17448.0,16637.999999999996,15821.0,15070.0,14434.000000000002,13878.0,13304.0,12715.0,12190.999999999998,11757.0,11374.0,10989.0,10625.0,10163.0,9543.0,8822.000000000002,8122.0,7422.999999999999,6742.999999999999,6104.0,5497.999999999999,4898.0,4311.0,3755.0,3236.0,2753.9999999999995,2300.0,1872.0,1505.0,1215.0,986.0,778.0,607.0,467.0,349.0,251.0,168.99999999999997,123.00000000000001,96.99999999999999,68.0,36.00000000000001,21.0,13.999999999999998,6.999999999999999,6.999999999999999
1983,95856.00000000001,92818.0,89964.0,88521.0,85702.99999999999,83073.0,80612.0,78300.0,76130.0,74092.0,72113.99999999999,70153.0,68223.99999999999,66382.0,64617.99999999999,62863.0,61088.0,59313.99999999999,57596.0,55927.0,54288.00000000001,52678.00000000001,51103.0,49567.0,48062.0,46638.99999999999,45321.99999999999,44085.0,42871.0,41687.0,40527.0,39382.0,38250.0,37141.0,36055.0,34951.0,33809.0,32645.000000000004,31515.0,30430.0,29298.0,28086.0,26849.0,25656.999999999996,24476.999999999996,23493.000000000004,22796.0,22298.0,21802.0,21328.000000000004,20888.0,20461.0,20035.999999999996,19637.999999999996,19280.0,18791.0,18093.0,17265.0,16461.0,15650.0,14900.0,14261.0,13700.0,13118.0,12522.0,11985.0,11530.0,11120.999999999998,10710.999999999998,10321.0,9836.0,9196.0,8458.0,7742.999999999999,7029.0,6343.0,5710.0,5118.0,4533.0,3966.0,3428.0,2923.0,2453.0000000000005,2014.0000000000002,1601.0,1255.0,994.0000000000001,800.0,623.0,488.0,377.0,280.0,193.99999999999997,127.0,94.0,74.00000000000001,52.00000000000001,27.000000000000004,16.0,6.999999999999999,8.0
1984,96842.99999999999,93954.0,91223.99999999999,88640.0,86904.0,84397.0,82032.00000000001,79792.0,77661.0,75636.00000000001,73714.0,71806.0,69866.0,67921.0,66046.0,64229.0,62426.0,60623.99999999999,58836.99999999999,57095.0,55396.0,53736.00000000001,52117.0,50542.0,49008.0,47505.0,46089.0,44785.0,43565.0,42370.0,41206.0,40067.0,38941.0,37828.0,36736.99999999999,35671.0,34584.0,33455.0,32302.0,31182.0,30107.0,28985.0,27783.0,26557.0,25375.999999999996,24205.0,23230.0,22541.0,22050.0,21560.0,21092.0,20659.000000000004,20240.0,19824.0,19433.0,19082.0,18600.0,17910.0,17089.000000000004,16291.0,15484.000000000002,14735.0,14094.000000000002,13526.0,12937.000000000002,12333.0,11783.0,11306.0,10870.999999999998,10436.0,10021.0,9513.0,8853.0,8097.999999999999,7367.000000000001,6638.0,5945.0,5317.0,4740.0,4170.0,3622.0,3102.0,2611.0,2153.0,1729.0,1330.0,1004.9999999999999,774.0,614.0,469.0,368.0,288.00000000000006,212.0,138.0,86.0,66.0,51.0,35.0,18.000000000000004,8.0,9.000000000000002
1985,98258.0,95357.99999999999,92627.99999999999,90054.0,87620.0,85311.0,83115.0,81014.0,78996.00000000001,77044.0,75164.0,73357.0,71520.0,69600.0,67638.0,65729.0,63858.00000000001,62007.0,60178.00000000001,58376.99999999999,56610.0,54881.0,53199.0,51570.0,49996.0,48461.99999999999,46961.00000000001,45553.00000000001,44262.0,43058.0,41882.0,40738.0,39619.0,38512.0,37416.0,36344.0,35298.0,34227.0,33111.0,31967.0,30857.0,29791.999999999996,28680.0,27489.0,26273.000000000004,25101.0,23940.0,22973.000000000004,22291.999999999996,21808.000000000004,21324.0,20862.0,20436.0,20025.0,19617.0,19234.0,18890.0,18414.0,17730.999999999996,16918.0,16125.0,15322.000000000002,14575.0,13931.0,13356.0,12760.0,12148.0,11584.000000000002,11085.999999999998,10625.0,10164.0,9724.0,9192.0,8511.000000000002,7740.0,6992.000000000001,6247.999999999999,5547.999999999999,4926.0,4362.0,3808.0000000000005,3279.0,2776.0000000000005,2299.0,1853.0000000000002,1443.0,1059.0000000000002,755.0,552.9999999999999,428.0,314.0,249.0,198.99999999999997,143.00000000000003,81.0,45.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,10.0
1986,99996.00000000001,96872.00000000001,94102.0,91516.0,89094.0,86812.99999999999,84664.0,82637.0,80649.0,78654.0,76666.0,74751.0,72903.0,71029.0,69091.00000000001,67122.0,65196.0,63303.99999999999,61438.0,59606.0,57810.0,56048.0,54325.0,52653.0,51038.00000000001,49481.0,47965.0,46483.99999999999,45093.99999999999,43818.99999999999,42629.0,41468.0,40339.0,39233.00000000001,38137.0,37050.0,35986.99999999999,34948.0,33885.99999999999,32779.0,31646.0,30544.0,29488.000000000004,28384.0,27203.000000000004,25996.0,24834.0,23682.0,22723.000000000004,22049.0,21572.0,21095.0,20638.0,20214.000000000004,19803.0,19393.0,19006.0,18656.0,18176.0,17488.0,16668.0,15869.000000000002,15058.0,14300.0,13642.000000000002,13050.0,12437.999999999998,11810.0,11227.0,10703.0,10213.0,9725.0,9260.0,8712.0,8032.0,7272.0,6537.999999999999,5810.0,5127.999999999999,4521.0,3973.0000000000005,3438.0,2927.0,2452.0,2015.0000000000002,1618.0,1248.0,912.0,655.0,480.0,364.0,265.0,210.0,168.0,120.0,68.0,40.99999999999999,31.0,21.0,10.0,11.000000000000002
1987,102167.0,98694.0,95523.0,92881.0,90439.0,88167.0,86039.0,84047.99999999999,82190.0,80314.0,78340.0,76315.0,74366.0,72476.0,70565.0,68607.0,66630.0,64687.0,62773.0,60891.99999999999,59056.00000000001,57263.99999999999,55507.0,53790.0,52126.00000000001,50525.0,48983.99999999999,47485.0,46023.0,44651.0,43391.99999999999,42216.0,41068.99999999999,39955.0,38861.99999999999,37775.99999999999,36698.0,35643.0,34611.99999999999,33558.0,32460.0,31335.0,30243.000000000004,29194.000000000004,28099.0,26927.0,25730.0,24576.0,23432.0,22480.999999999996,21815.0,21344.0,20873.0,20422.0,20000.999999999996,19589.000000000004,19176.0,18785.0,18430.0,17944.000000000004,17250.0,16426.0,15619.000000000002,14800.0,14030.999999999998,13357.999999999998,12749.0,12120.0,11477.0,10874.0,10324.000000000002,9806.000000000002,9291.0,8800.0,8236.0,7556.0,6808.0,6086.0,5375.0,4710.0,4119.0,3586.0000000000005,3069.0,2577.0,2130.0,1733.0,1383.0,1054.0,765.9999999999999,556.0,407.0,301.0,216.00000000000003,172.0,136.99999999999997,98.0,54.00000000000001,34.0,23.0,11.000000000000002,13.000000000000002
1988,104527.0,100639.0,97170.0,94216.00000000001,91700.0,89400.0,87279.0,85301.0,83467.00000000001,81778.0,80012.0,78060.0,75996.00000000001,74013.0,72080.0,70130.0,68153.0,66167.0,64206.0,62269.0,60372.0,58532.0,56743.0,54990.0,53277.0,51622.0,50034.0,48508.0,47026.0,45583.0,44228.0,42983.00000000001,41821.00000000001,40688.0,39589.0,38508.0,37431.99999999999,36361.0,35315.0,34291.0,33245.0,32154.000000000004,31039.0,29954.0,28913.0,27826.0,26662.0,25475.0,24329.0,23193.0,22249.000000000004,21590.0,21125.999999999996,20660.0,20214.000000000004,19795.0,19383.0,18967.0,18572.0,18212.0,17719.0,17021.0,16190.000000000002,15376.0,14548.0,13767.999999999998,13080.0,12454.0,11807.0,11149.0,10526.0,9950.0,9402.999999999998,8862.0,8343.0,7763.999999999999,7084.0,6347.0,5638.0,4943.000000000001,4294.0,3718.0,3201.0,2702.0,2229.0,1809.0000000000002,1452.0,1149.0,860.0,620.0,457.99999999999994,333.99999999999994,237.0,166.99999999999997,134.0,106.0,75.0,40.99999999999999,26.000000000000004,12.0,15.0
1989,106741.0,102554.0,98855.0,95594.0,92963.0,90572.0,88413.0,86441.0,84613.0,82935.0,81414.0,79758.0,77826.00000000001,75723.0,73703.0,71726.0,69737.0,67738.0,65742.0,63763.00000000001,61801.0,59888.00000000001,58041.00000000001,56255.0,54504.0,52795.0,51148.0,49571.00000000001,48061.00000000001,46595.0,45169.0,43831.0,42600.0,41451.0,40330.99999999999,39245.0,38176.0,37109.0,36046.0,35007.0,33990.0,32950.0,31868.000000000004,30760.0,29683.000000000004,28649.0,27569.000000000004,26414.0,25234.0,24096.0,22967.0,22030.0,21377.0,20920.0,20459.0,20018.0,19602.0,19189.0,18769.000000000004,18370.0,18004.0,17505.0,16801.0,15963.0,15140.999999999998,14305.0,13513.0,12810.0,12165.999999999998,11502.0,10827.0,10184.0,9582.0,9005.0,8437.000000000002,7892.0,7297.000000000001,6616.000000000001,5888.999999999999,5192.0,4513.0,3881.0,3319.0,2816.9999999999995,2336.0,1881.0,1488.0000000000002,1171.0,915.9999999999999,665.9999999999999,474.0,359.0,261.0,174.0,118.00000000000001,96.0,75.0,53.0,27.999999999999996,13.999999999999998,17.0
1990,108559.0,104302.0,100545.0,97236.0,94325.0,91762.0,89496.00000000001,87476.0,85652.0,83973.99999999999,82451.00000000001,81097.0,79550.0,77637.0,75493.0,73436.0,71413.0,69384.0,67363.0,65356.00000000001,63356.0,61369.0,59437.0,57583.99999999999,55799.0,54050.0,52343.99999999999,50703.0,49137.0,47640.0,46190.0,44780.0,43458.0,42241.00000000001,41104.0,39997.0,38924.0,37866.0,36808.0,35751.0,34719.0,33708.0,32674.999999999996,31599.0,30499.000000000004,29429.000000000004,28401.0,27329.0,26180.0,25008.000000000004,23877.0,22754.0,21823.0,21177.0,20725.0,20270.0,19833.0,19419.0,19005.0,18582.0,18179.000000000004,17807.000000000004,17302.0,16590.0,15745.999999999998,14915.0,14070.0,13265.0,12546.0,11884.0,11202.0,10512.0,9847.999999999998,9218.0,8612.0,8016.0,7444.0,6832.000000000001,6151.0,5434.0,4749.0,4085.0,3469.0,2921.9999999999995,2434.0,1970.9999999999998,1534.0,1168.0,890.9999999999999,682.9999999999999,473.0,328.99999999999994,261.0,188.99999999999997,111.0,69.0,57.99999999999999,45.0,30.0,15.0,19.0
1991,109547.00000000001,106871.00000000001,103027.0,99585.0,96507.0,93752.99999999999,91279.0,89036.0,87027.99999999999,85229.0,83580.0,82052.0,80667.0,79092.0,77164.0,75013.0,72941.0,70898.0,68856.00000000001,66832.0,64830.0,62835.0,60854.0,58931.00000000001,57090.0,55320.0,53586.99999999999,51897.0,50273.0,48722.0,47239.0,45802.0,44407.0,43096.0,41888.00000000001,40757.0,39656.0,38589.0,37537.0,36484.0,35434.0,34406.0,33400.99999999999,32373.000000000004,31302.0,30206.0,29140.0,28115.0,27046.999999999996,25906.999999999996,24745.0,23622.0,22506.999999999996,21581.0,20935.0,20480.0,20020.0,19578.0,19156.0,18727.999999999996,18287.0,17866.0,17474.0,16951.0,16226.0,15370.0,14527.000000000002,13669.0,12852.0,12117.0,11437.000000000002,10740.0,10036.0,9360.0,8719.0,8103.0,7500.0,6922.999999999999,6315.0,5652.0,4962.0,4306.0,3671.9999999999995,3092.0,2586.9999999999995,2146.0,1722.0,1334.0,1020.9999999999999,775.9999999999999,582.0000000000001,400.0,280.0,222.0,160.0,93.00000000000001,62.0,48.0,33.0,16.0,21.0
1992,110185.0,106602.0,105302.0,101866.0,98736.0,95884.0,93283.99999999999,90895.0,88675.0,86675.0,84900.0,83277.99999999999,81743.0,80325.0,78720.0,76776.00000000001,74615.0,72526.00000000001,70462.0,68404.0,66376.0,64376.99999999999,62385.0,60406.00000000001,58491.00000000001,56660.0,54902.0,53183.0,51508.0,49898.99999999999,48361.00000000001,46888.99999999999,45465.0,44082.0,42782.0,41581.0,40455.0,39359.0,38297.0,37249.0,36201.0,35155.0,34132.0,33131.0,32106.0,31039.0,29945.999999999996,28881.999999999996,27859.0,26795.0,25662.0,24509.0,23394.000000000004,22285.0,21362.0,20715.999999999996,20257.0,19793.0,19346.0,18914.0,18471.0,18012.999999999996,17572.0,17160.999999999996,16620.0,15880.0,15011.0,14155.0,13285.0,12453.0,11700.999999999998,11003.0,10289.000000000002,9572.000000000002,8883.0,8230.0,7603.0,6992.000000000001,6410.0,5806.0,5159.0,4497.0,3868.0000000000005,3264.0,2719.0,2256.0,1860.0,1475.0,1136.0,875.0,660.9999999999999,483.0,327.0,233.0,184.0,132.0,76.0,52.00000000000001,36.00000000000001,18.000000000000004,24.0
1993,110627.99999999999,107611.0,104767.99999999999,103807.0,100777.99999999999,97956.0,95329.0,92882.0,90576.00000000001,88376.0,86383.0,84631.0,83033.99999999999,81492.0,80041.0,78405.0,76442.0,74271.0,72163.0,70076.00000000001,68001.0,65967.0,63968.99999999999,61978.0,60001.99999999999,58091.0,56269.0,54523.0,52816.0,51156.00000000001,49560.0,48033.0,46573.0,45160.0,43788.00000000001,42498.00000000001,41303.99999999999,40181.99999999999,39091.0,38032.0,36988.0,35944.0,34902.0,33882.0,32884.0,31863.000000000004,30798.0,29706.999999999996,28646.0,27623.0,26561.999999999996,25435.0,24290.0,23182.0,22079.0,21159.000000000004,20511.999999999996,20048.0,19579.0,19125.999999999996,18685.0,18227.999999999996,17750.999999999996,17292.0,16860.0,16300.0,15545.0,14663.0,13793.0,12909.0,12062.999999999998,11293.0,10575.999999999998,9847.000000000002,9116.0,8413.0,7746.0,7108.0,6490.0,5901.0,5301.0,4671.0,4034.0,3433.0000000000005,2858.0,2348.0000000000005,1926.0,1575.0,1229.0,939.0,730.0,547.9999999999999,384.0,254.0,185.0,146.0,104.00000000000001,59.00000000000001,39.0,20.0,27.000000000000004
1994,111113.0,108617.0,106165.0,103760.0,102337.0,99713.0,97200.0,94797.00000000001,92501.0,90280.0,88098.0,86112.00000000001,84382.0,82812.00000000001,81260.0,79776.00000000001,78109.0,76126.0,73944.0,71818.0,69706.0,67613.99999999999,65573.00000000001,63576.0,61586.00000000001,59611.00000000001,57706.0,55891.99999999999,54157.0,52463.0,50816.0,49232.0,47718.0,46268.0,44866.00000000001,43505.0,42224.0,41036.0,39919.00000000001,38830.99999999999,37775.99999999999,36735.0,35695.0,34657.0,33640.0,32646.0,31627.0,30564.0,29475.0,28416.0,27394.000000000004,26336.0,25215.0,24077.0,22975.0,21878.0,20961.0,20312.0,19844.0,19370.0,18912.0,18461.0,17989.0,17493.0,17015.0,16563.0,15984.000000000002,15213.0,14318.0,13434.000000000002,12537.0,11675.0,10888.0,10152.000000000002,9406.0,8660.0,7944.0,7265.0,6615.0,5989.0,5394.0,4797.0,4183.0,3572.0,2998.9999999999995,2453.0000000000005,1976.9999999999998,1597.0,1291.0,983.0,742.0,585.0,434.0,284.0,182.0,136.99999999999997,108.00000000000001,76.0,42.0,22.000000000000004,31.0
1995,111820.0,109681.0,107505.0,105304.0,103088.0,100865.0,98647.0,96444.0,94266.0,92122.00000000001,89982.99999999999,87822.0,85842.00000000001,84134.0,82589.0,81030.0,79511.00000000001,77813.0,75811.0,73618.0,71473.0,69337.0,67227.0,65180.00000000001,63183.0,61193.99999999999,59221.0,57320.0,55516.00000000001,53792.0,52108.99999999999,50475.0,48905.0,47402.0,45963.0,44571.00000000001,43222.0,41951.0,40769.0,39656.0,38571.99999999999,37520.0,36482.0,35446.0,34411.0,33398.0,32406.999999999996,31391.0,30330.0,29244.0,28186.0,27165.0,26109.0,24995.0,23864.0,22769.000000000004,21677.0,20763.0,20113.0,19641.0,19160.999999999996,18697.0,18236.0,17749.000000000004,17236.0,16738.0,16265.0,15668.0,14880.999999999998,13972.000000000002,13074.000000000002,12164.000000000002,11287.0,10482.000000000002,9727.0,8964.0,8205.0,7475.0,6782.0,6121.0,5487.0,4886.0,4292.0,3695.0,3110.0,2563.9999999999995,2045.9999999999998,1605.9999999999998,1266.0,1006.0,737.0,544.0,440.0,320.0,185.0,109.0,90.0,69.0,48.0,24.0,34.0
1996,112696.0,110854.0,108788.0,106700.0,104596.0,102480.0,100366.0,98262.99999999999,96143.99999999999,94002.99999999999,91863.99999999999,89731.00000000001,87572.0,85581.0,83848.0,82267.99999999999,80670.0,79108.0,77373.0,75348.0,73141.0,70980.0,68829.0,66714.0,64671.00000000001,62688.99999999999,60714.0,58758.99999999999,56875.0,55085.0,53373.99999999999,51707.0,50088.0,48532.0,47041.00000000001,45611.00000000001,44230.0,42890.0,41626.00000000001,40451.0,39343.0,38264.0,37216.0,36183.0,35149.0,34117.0,33107.0,32116.999999999996,31105.0,30050.0,28971.999999999996,27921.0,26906.0,25857.0,24749.000000000004,23625.999999999996,22537.0,21450.0,20535.999999999996,19880.0,19396.0,18904.0,18426.0,17949.0,17442.0,16906.0,16385.0,15889.000000000002,15270.0,14465.0,13540.999999999998,12629.000000000002,11706.0,10818.0,10002.0,9238.0,8470.0,7707.999999999999,6979.0,6291.0,5640.0,5016.999999999999,4428.999999999999,3859.0,3301.0,2766.0,2260.0,1797.0,1415.0,1111.0,865.0,628.0,468.0,377.0,273.99999999999994,157.0,100.99999999999999,78.0,54.00000000000001,27.000000000000004,38.0
