Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15240756,0.02942991,0.02942991,0.02942991,0.02942991,0.00576535,0.00576535,0.00576535,0.00576535,0.00576535,0.00322221,0.00322221,0.00322221,0.00322221,0.00322221,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00560082,0.00560082,0.00560082,0.00560082,0.00560082,0.00614558,0.00614558,0.00614558,0.00614558,0.00614558,0.00648902,0.00648902,0.00648902,0.00648902,0.00648902,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.0077047,0.0077047,0.0077047,0.0077047,0.0077047,0.00899237,0.00899237,0.00899237,0.00899237,0.00899237,0.01188705,0.01188705,0.01188705,0.01188705,0.01188705,0.01716027,0.01716027,0.01716027,0.01716027,0.01716027,0.02710768,0.02710768,0.02710768,0.02710768,0.02710768,0.04318907,0.04318907,0.04318907,0.04318907,0.04318907,0.06957485,0.06957485,0.06957485,0.06957485,0.06957485,0.11175888,0.11175888,0.11175888,0.11175888,0.11175888,0.17424363,0.17424363,0.17424363,0.17424363,0.17424363,0.25440948,0.25440948,0.25440948,0.25440948,0.25440948,0.34626492,0.34626492,0.34626492,0.34626492,0.34626492,0.44765967,0.44765967,0.44765967,0.44765967,0.44765967,0.57058821
1973,0.15240756,0.02942991,0.02942991,0.02942991,0.02942991,0.00576535,0.00576535,0.00576535,0.00576535,0.00576535,0.00322221,0.00322221,0.00322221,0.00322221,0.00322221,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00560082,0.00560082,0.00560082,0.00560082,0.00560082,0.00614558,0.00614558,0.00614558,0.00614558,0.00614558,0.00648902,0.00648902,0.00648902,0.00648902,0.00648902,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.0077047,0.0077047,0.0077047,0.0077047,0.0077047,0.00899237,0.00899237,0.00899237,0.00899237,0.00899237,0.01188705,0.01188705,0.01188705,0.01188705,0.01188705,0.01716027,0.01716027,0.01716027,0.01716027,0.01716027,0.02710768,0.02710768,0.02710768,0.02710768,0.02710768,0.04318907,0.04318907,0.04318907,0.04318907,0.04318907,0.06957485,0.06957485,0.06957485,0.06957485,0.06957485,0.11175888,0.11175888,0.11175888,0.11175888,0.11175888,0.17424363,0.17424363,0.17424363,0.17424363,0.17424363,0.25440948,0.25440948,0.25440948,0.25440948,0.25440948,0.34626492,0.34626492,0.34626492,0.34626492,0.34626492,0.44765967,0.44765967,0.44765967,0.44765967,0.44765967,0.57058821
1974,0.15240756,0.02942991,0.02942991,0.02942991,0.02942991,0.00576535,0.00576535,0.00576535,0.00576535,0.00576535,0.00322221,0.00322221,0.00322221,0.00322221,0.00322221,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00560082,0.00560082,0.00560082,0.00560082,0.00560082,0.00614558,0.00614558,0.00614558,0.00614558,0.00614558,0.00648902,0.00648902,0.00648902,0.00648902,0.00648902,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.007055500000000001,0.0077047,0.0077047,0.0077047,0.0077047,0.0077047,0.00899237,0.00899237,0.00899237,0.00899237,0.00899237,0.01188705,0.01188705,0.01188705,0.01188705,0.01188705,0.01716027,0.01716027,0.01716027,0.01716027,0.01716027,0.02710768,0.02710768,0.02710768,0.02710768,0.02710768,0.04318907,0.04318907,0.04318907,0.04318907,0.04318907,0.06957485,0.06957485,0.06957485,0.06957485,0.06957485,0.11175888,0.11175888,0.11175888,0.11175888,0.11175888,0.17424363,0.17424363,0.17424363,0.17424363,0.17424363,0.25440948,0.25440948,0.25440948,0.25440948,0.25440948,0.34626492,0.34626492,0.34626492,0.34626492,0.34626492,0.44765967,0.44765967,0.44765967,0.44765967,0.44765967,0.57058821
1975,0.13765759,0.02600424,0.02600424,0.02600424,0.02600424,0.00515884,0.00515884,0.00515884,0.00515884,0.00515884,0.00290085,0.00290085,0.00290085,0.00290085,0.00290085,0.00401446,0.00401446,0.00401446,0.00401446,0.00401446,0.00502615,0.00502615,0.00502615,0.00502615,0.00502615,0.00552069,0.00552069,0.00552069,0.00552069,0.00552069,0.00585713,0.00585713,0.00585713,0.00585713,0.00585713,0.00641997,0.00641997,0.00641997,0.00641997,0.00641997,0.00706924,0.00706924,0.00706924,0.00706924,0.00706924,0.00832271,0.00832271,0.00832271,0.00832271,0.00832271,0.01107244,0.01107244,0.01107244,0.01107244,0.01107244,0.0159467,0.0159467,0.0159467,0.0159467,0.0159467,0.02516371,0.02516371,0.02516371,0.02516371,0.02516371,0.03988246,0.03988246,0.03988246,0.03988246,0.03988246,0.06389732,0.06389732,0.06389732,0.06389732,0.06389732,0.10241358,0.10241358,0.10241358,0.10241358,0.10241358,0.15985961,0.15985961,0.15985961,0.15985961,0.15985961,0.23353756,0.23353756,0.23353756,0.23353756,0.23353756,0.31771482,0.31771482,0.31771482,0.31771482,0.31771482,0.41324564,0.41324564,0.41324564,0.41324564,0.41324564,0.52559238
1976,0.13765759,0.02600424,0.02600424,0.02600424,0.02600424,0.00515884,0.00515884,0.00515884,0.00515884,0.00515884,0.00290085,0.00290085,0.00290085,0.00290085,0.00290085,0.00401446,0.00401446,0.00401446,0.00401446,0.00401446,0.00502615,0.00502615,0.00502615,0.00502615,0.00502615,0.00552069,0.00552069,0.00552069,0.00552069,0.00552069,0.00585713,0.00585713,0.00585713,0.00585713,0.00585713,0.00641997,0.00641997,0.00641997,0.00641997,0.00641997,0.00706924,0.00706924,0.00706924,0.00706924,0.00706924,0.00832271,0.00832271,0.00832271,0.00832271,0.00832271,0.01107244,0.01107244,0.01107244,0.01107244,0.01107244,0.0159467,0.0159467,0.0159467,0.0159467,0.0159467,0.02516371,0.02516371,0.02516371,0.02516371,0.02516371,0.03988246,0.03988246,0.03988246,0.03988246,0.03988246,0.06389732,0.06389732,0.06389732,0.06389732,0.06389732,0.10241358,0.10241358,0.10241358,0.10241358,0.10241358,0.15985961,0.15985961,0.15985961,0.15985961,0.15985961,0.23353756,0.23353756,0.23353756,0.23353756,0.23353756,0.31771482,0.31771482,0.31771482,0.31771482,0.31771482,0.41324564,0.41324564,0.41324564,0.41324564,0.41324564,0.52559238
1977,0.13765759,0.02600424,0.02600424,0.02600424,0.02600424,0.00515884,0.00515884,0.00515884,0.00515884,0.00515884,0.00290085,0.00290085,0.00290085,0.00290085,0.00290085,0.00401446,0.00401446,0.00401446,0.00401446,0.00401446,0.00502615,0.00502615,0.00502615,0.00502615,0.00502615,0.00552069,0.00552069,0.00552069,0.00552069,0.00552069,0.00585713,0.00585713,0.00585713,0.00585713,0.00585713,0.00641997,0.00641997,0.00641997,0.00641997,0.00641997,0.00706924,0.00706924,0.00706924,0.00706924,0.00706924,0.00832271,0.00832271,0.00832271,0.00832271,0.00832271,0.01107244,0.01107244,0.01107244,0.01107244,0.01107244,0.0159467,0.0159467,0.0159467,0.0159467,0.0159467,0.02516371,0.02516371,0.02516371,0.02516371,0.02516371,0.03988246,0.03988246,0.03988246,0.03988246,0.03988246,0.06389732,0.06389732,0.06389732,0.06389732,0.06389732,0.10241358,0.10241358,0.10241358,0.10241358,0.10241358,0.15985961,0.15985961,0.15985961,0.15985961,0.15985961,0.23353756,0.23353756,0.23353756,0.23353756,0.23353756,0.31771482,0.31771482,0.31771482,0.31771482,0.31771482,0.41324564,0.41324564,0.41324564,0.41324564,0.41324564,0.52559238
1978,0.13765759,0.02600424,0.02600424,0.02600424,0.02600424,0.00515884,0.00515884,0.00515884,0.00515884,0.00515884,0.00290085,0.00290085,0.00290085,0.00290085,0.00290085,0.00401446,0.00401446,0.00401446,0.00401446,0.00401446,0.00502615,0.00502615,0.00502615,0.00502615,0.00502615,0.00552069,0.00552069,0.00552069,0.00552069,0.00552069,0.00585713,0.00585713,0.00585713,0.00585713,0.00585713,0.00641997,0.00641997,0.00641997,0.00641997,0.00641997,0.00706924,0.00706924,0.00706924,0.00706924,0.00706924,0.00832271,0.00832271,0.00832271,0.00832271,0.00832271,0.01107244,0.01107244,0.01107244,0.01107244,0.01107244,0.0159467,0.0159467,0.0159467,0.0159467,0.0159467,0.02516371,0.02516371,0.02516371,0.02516371,0.02516371,0.03988246,0.03988246,0.03988246,0.03988246,0.03988246,0.06389732,0.06389732,0.06389732,0.06389732,0.06389732,0.10241358,0.10241358,0.10241358,0.10241358,0.10241358,0.15985961,0.15985961,0.15985961,0.15985961,0.15985961,0.23353756,0.23353756,0.23353756,0.23353756,0.23353756,0.31771482,0.31771482,0.31771482,0.31771482,0.31771482,0.41324564,0.41324564,0.41324564,0.41324564,0.41324564,0.52559238
1979,0.13765759,0.02600424,0.02600424,0.02600424,0.02600424,0.00515884,0.00515884,0.00515884,0.00515884,0.00515884,0.00290085,0.00290085,0.00290085,0.00290085,0.00290085,0.00401446,0.00401446,0.00401446,0.00401446,0.00401446,0.00502615,0.00502615,0.00502615,0.00502615,0.00502615,0.00552069,0.00552069,0.00552069,0.00552069,0.00552069,0.00585713,0.00585713,0.00585713,0.00585713,0.00585713,0.00641997,0.00641997,0.00641997,0.00641997,0.00641997,0.00706924,0.00706924,0.00706924,0.00706924,0.00706924,0.00832271,0.00832271,0.00832271,0.00832271,0.00832271,0.01107244,0.01107244,0.01107244,0.01107244,0.01107244,0.0159467,0.0159467,0.0159467,0.0159467,0.0159467,0.02516371,0.02516371,0.02516371,0.02516371,0.02516371,0.03988246,0.03988246,0.03988246,0.03988246,0.03988246,0.06389732,0.06389732,0.06389732,0.06389732,0.06389732,0.10241358,0.10241358,0.10241358,0.10241358,0.10241358,0.15985961,0.15985961,0.15985961,0.15985961,0.15985961,0.23353756,0.23353756,0.23353756,0.23353756,0.23353756,0.31771482,0.31771482,0.31771482,0.31771482,0.31771482,0.41324564,0.41324564,0.41324564,0.41324564,0.41324564,0.52559238
1980,0.12146283,0.02249643,0.02249643,0.02249643,0.02249643,0.00453622,0.00453622,0.00453622,0.00453622,0.00453622,0.00257175,0.00257175,0.00257175,0.00257175,0.00257175,0.00354933,0.00354933,0.00354933,0.00354933,0.00354933,0.00443661,0.00443661,0.00443661,0.00443661,0.00443661,0.00488012,0.00488012,0.00488012,0.00488012,0.00488012,0.00521142,0.00521142,0.00521142,0.00521142,0.00521142,0.00577447,0.00577447,0.00577447,0.00577447,0.00577447,0.00642861,0.00642861,0.00642861,0.00642861,0.00642861,0.00765401,0.00765401,0.00765401,0.00765401,0.00765401,0.01026606,0.01026606,0.01026606,0.01026606,0.01026606,0.01474171,0.01474171,0.01474171,0.01474171,0.01474171,0.02323197,0.02323197,0.02323197,0.02323197,0.02323197,0.03657873,0.03657873,0.03657873,0.03657873,0.03657873,0.05820295,0.05820295,0.05820295,0.05820295,0.05820295,0.09305339,0.09305339,0.09305339,0.09305339,0.09305339,0.14555298,0.14555298,0.14555298,0.14555298,0.14555298,0.21295136,0.21295136,0.21295136,0.21295136,0.21295136,0.28985078,0.28985078,0.28985078,0.28985078,0.28985078,0.38046492,0.38046492,0.38046492,0.38046492,0.38046492,0.48284556
1981,0.12146283,0.02249643,0.02249643,0.02249643,0.02249643,0.00453622,0.00453622,0.00453622,0.00453622,0.00453622,0.00257175,0.00257175,0.00257175,0.00257175,0.00257175,0.00354933,0.00354933,0.00354933,0.00354933,0.00354933,0.00443661,0.00443661,0.00443661,0.00443661,0.00443661,0.00488012,0.00488012,0.00488012,0.00488012,0.00488012,0.00521142,0.00521142,0.00521142,0.00521142,0.00521142,0.00577447,0.00577447,0.00577447,0.00577447,0.00577447,0.00642861,0.00642861,0.00642861,0.00642861,0.00642861,0.00765401,0.00765401,0.00765401,0.00765401,0.00765401,0.01026606,0.01026606,0.01026606,0.01026606,0.01026606,0.01474171,0.01474171,0.01474171,0.01474171,0.01474171,0.02323197,0.02323197,0.02323197,0.02323197,0.02323197,0.03657873,0.03657873,0.03657873,0.03657873,0.03657873,0.05820295,0.05820295,0.05820295,0.05820295,0.05820295,0.09305339,0.09305339,0.09305339,0.09305339,0.09305339,0.14555298,0.14555298,0.14555298,0.14555298,0.14555298,0.21295136,0.21295136,0.21295136,0.21295136,0.21295136,0.28985078,0.28985078,0.28985078,0.28985078,0.28985078,0.38046492,0.38046492,0.38046492,0.38046492,0.38046492,0.48284556
1982,0.12146283,0.02249643,0.02249643,0.02249643,0.02249643,0.00453622,0.00453622,0.00453622,0.00453622,0.00453622,0.00257175,0.00257175,0.00257175,0.00257175,0.00257175,0.00354933,0.00354933,0.00354933,0.00354933,0.00354933,0.00443661,0.00443661,0.00443661,0.00443661,0.00443661,0.00488012,0.00488012,0.00488012,0.00488012,0.00488012,0.00521142,0.00521142,0.00521142,0.00521142,0.00521142,0.00577447,0.00577447,0.00577447,0.00577447,0.00577447,0.00642861,0.00642861,0.00642861,0.00642861,0.00642861,0.00765401,0.00765401,0.00765401,0.00765401,0.00765401,0.01026606,0.01026606,0.01026606,0.01026606,0.01026606,0.01474171,0.01474171,0.01474171,0.01474171,0.01474171,0.02323197,0.02323197,0.02323197,0.02323197,0.02323197,0.03657873,0.03657873,0.03657873,0.03657873,0.03657873,0.05820295,0.05820295,0.05820295,0.05820295,0.05820295,0.09305339,0.09305339,0.09305339,0.09305339,0.09305339,0.14555298,0.14555298,0.14555298,0.14555298,0.14555298,0.21295136,0.21295136,0.21295136,0.21295136,0.21295136,0.28985078,0.28985078,0.28985078,0.28985078,0.28985078,0.38046492,0.38046492,0.38046492,0.38046492,0.38046492,0.48284556
1983,0.12146283,0.02249643,0.02249643,0.02249643,0.02249643,0.00453622,0.00453622,0.00453622,0.00453622,0.00453622,0.00257175,0.00257175,0.00257175,0.00257175,0.00257175,0.00354933,0.00354933,0.00354933,0.00354933,0.00354933,0.00443661,0.00443661,0.00443661,0.00443661,0.00443661,0.00488012,0.00488012,0.00488012,0.00488012,0.00488012,0.00521142,0.00521142,0.00521142,0.00521142,0.00521142,0.00577447,0.00577447,0.00577447,0.00577447,0.00577447,0.00642861,0.00642861,0.00642861,0.00642861,0.00642861,0.00765401,0.00765401,0.00765401,0.00765401,0.00765401,0.01026606,0.01026606,0.01026606,0.01026606,0.01026606,0.01474171,0.01474171,0.01474171,0.01474171,0.01474171,0.02323197,0.02323197,0.02323197,0.02323197,0.02323197,0.03657873,0.03657873,0.03657873,0.03657873,0.03657873,0.05820295,0.05820295,0.05820295,0.05820295,0.05820295,0.09305339,0.09305339,0.09305339,0.09305339,0.09305339,0.14555298,0.14555298,0.14555298,0.14555298,0.14555298,0.21295136,0.21295136,0.21295136,0.21295136,0.21295136,0.28985078,0.28985078,0.28985078,0.28985078,0.28985078,0.38046492,0.38046492,0.38046492,0.38046492,0.38046492,0.48284556
1984,0.12146283,0.02249643,0.02249643,0.02249643,0.02249643,0.00453622,0.00453622,0.00453622,0.00453622,0.00453622,0.00257175,0.00257175,0.00257175,0.00257175,0.00257175,0.00354933,0.00354933,0.00354933,0.00354933,0.00354933,0.00443661,0.00443661,0.00443661,0.00443661,0.00443661,0.00488012,0.00488012,0.00488012,0.00488012,0.00488012,0.00521142,0.00521142,0.00521142,0.00521142,0.00521142,0.00577447,0.00577447,0.00577447,0.00577447,0.00577447,0.00642861,0.00642861,0.00642861,0.00642861,0.00642861,0.00765401,0.00765401,0.00765401,0.00765401,0.00765401,0.01026606,0.01026606,0.01026606,0.01026606,0.01026606,0.01474171,0.01474171,0.01474171,0.01474171,0.01474171,0.02323197,0.02323197,0.02323197,0.02323197,0.02323197,0.03657873,0.03657873,0.03657873,0.03657873,0.03657873,0.05820295,0.05820295,0.05820295,0.05820295,0.05820295,0.09305339,0.09305339,0.09305339,0.09305339,0.09305339,0.14555298,0.14555298,0.14555298,0.14555298,0.14555298,0.21295136,0.21295136,0.21295136,0.21295136,0.21295136,0.28985078,0.28985078,0.28985078,0.28985078,0.28985078,0.38046492,0.38046492,0.38046492,0.38046492,0.38046492,0.48284556
1985,0.10404448,0.01896733,0.01896733,0.01896733,0.01896733,0.00390986,0.00390986,0.00390986,0.00390986,0.00390986,0.00224213,0.00224213,0.00224213,0.00224213,0.00224213,0.00308255,0.00308255,0.00308255,0.00308255,0.00308255,0.00384443,0.00384443,0.00384443,0.00384443,0.00384443,0.00423743,0.00423743,0.00423743,0.00423743,0.00423743,0.0045668,0.0045668,0.0045668,0.0045668,0.0045668,0.00513626,0.00513626,0.00513626,0.00513626,0.00513626,0.00580291,0.00580291,0.00580291,0.00580291,0.00580291,0.00701124,0.00701124,0.00701124,0.00701124,0.00701124,0.00950241,0.00950241,0.00950241,0.00950241,0.00950241,0.01359437,0.01359437,0.01359437,0.01359437,0.01359437,0.02138965,0.02138965,0.02138965,0.02138965,0.02138965,0.03339715,0.03339715,0.03339715,0.03339715,0.03339715,0.05267846,0.05267846,0.05267846,0.05267846,0.05267846,0.08397875,0.08397875,0.08397875,0.08397875,0.08397875,0.13180786,0.13180786,0.13180786,0.13180786,0.13180786,0.19338174,0.19338174,0.19338174,0.19338174,0.19338174,0.26369596,0.26369596,0.26369596,0.26369596,0.26369596,0.35072775,0.35072775,0.35072775,0.35072775,0.35072775,0.44312209
1986,0.10404448,0.01896733,0.01896733,0.01896733,0.01896733,0.00390986,0.00390986,0.00390986,0.00390986,0.00390986,0.00224213,0.00224213,0.00224213,0.00224213,0.00224213,0.00308255,0.00308255,0.00308255,0.00308255,0.00308255,0.00384443,0.00384443,0.00384443,0.00384443,0.00384443,0.00423743,0.00423743,0.00423743,0.00423743,0.00423743,0.0045668,0.0045668,0.0045668,0.0045668,0.0045668,0.00513626,0.00513626,0.00513626,0.00513626,0.00513626,0.00580291,0.00580291,0.00580291,0.00580291,0.00580291,0.00701124,0.00701124,0.00701124,0.00701124,0.00701124,0.00950241,0.00950241,0.00950241,0.00950241,0.00950241,0.01359437,0.01359437,0.01359437,0.01359437,0.01359437,0.02138965,0.02138965,0.02138965,0.02138965,0.02138965,0.03339715,0.03339715,0.03339715,0.03339715,0.03339715,0.05267846,0.05267846,0.05267846,0.05267846,0.05267846,0.08397875,0.08397875,0.08397875,0.08397875,0.08397875,0.13180786,0.13180786,0.13180786,0.13180786,0.13180786,0.19338174,0.19338174,0.19338174,0.19338174,0.19338174,0.26369596,0.26369596,0.26369596,0.26369596,0.26369596,0.35072775,0.35072775,0.35072775,0.35072775,0.35072775,0.44312209
1987,0.10404448,0.01896733,0.01896733,0.01896733,0.01896733,0.00390986,0.00390986,0.00390986,0.00390986,0.00390986,0.00224213,0.00224213,0.00224213,0.00224213,0.00224213,0.00308255,0.00308255,0.00308255,0.00308255,0.00308255,0.00384443,0.00384443,0.00384443,0.00384443,0.00384443,0.00423743,0.00423743,0.00423743,0.00423743,0.00423743,0.0045668,0.0045668,0.0045668,0.0045668,0.0045668,0.00513626,0.00513626,0.00513626,0.00513626,0.00513626,0.00580291,0.00580291,0.00580291,0.00580291,0.00580291,0.00701124,0.00701124,0.00701124,0.00701124,0.00701124,0.00950241,0.00950241,0.00950241,0.00950241,0.00950241,0.01359437,0.01359437,0.01359437,0.01359437,0.01359437,0.02138965,0.02138965,0.02138965,0.02138965,0.02138965,0.03339715,0.03339715,0.03339715,0.03339715,0.03339715,0.05267846,0.05267846,0.05267846,0.05267846,0.05267846,0.08397875,0.08397875,0.08397875,0.08397875,0.08397875,0.13180786,0.13180786,0.13180786,0.13180786,0.13180786,0.19338174,0.19338174,0.19338174,0.19338174,0.19338174,0.26369596,0.26369596,0.26369596,0.26369596,0.26369596,0.35072775,0.35072775,0.35072775,0.35072775,0.35072775,0.44312209
1988,0.10404448,0.01896733,0.01896733,0.01896733,0.01896733,0.00390986,0.00390986,0.00390986,0.00390986,0.00390986,0.00224213,0.00224213,0.00224213,0.00224213,0.00224213,0.00308255,0.00308255,0.00308255,0.00308255,0.00308255,0.00384443,0.00384443,0.00384443,0.00384443,0.00384443,0.00423743,0.00423743,0.00423743,0.00423743,0.00423743,0.0045668,0.0045668,0.0045668,0.0045668,0.0045668,0.00513626,0.00513626,0.00513626,0.00513626,0.00513626,0.00580291,0.00580291,0.00580291,0.00580291,0.00580291,0.00701124,0.00701124,0.00701124,0.00701124,0.00701124,0.00950241,0.00950241,0.00950241,0.00950241,0.00950241,0.01359437,0.01359437,0.01359437,0.01359437,0.01359437,0.02138965,0.02138965,0.02138965,0.02138965,0.02138965,0.03339715,0.03339715,0.03339715,0.03339715,0.03339715,0.05267846,0.05267846,0.05267846,0.05267846,0.05267846,0.08397875,0.08397875,0.08397875,0.08397875,0.08397875,0.13180786,0.13180786,0.13180786,0.13180786,0.13180786,0.19338174,0.19338174,0.19338174,0.19338174,0.19338174,0.26369596,0.26369596,0.26369596,0.26369596,0.26369596,0.35072775,0.35072775,0.35072775,0.35072775,0.35072775,0.44312209
1989,0.10404448,0.01896733,0.01896733,0.01896733,0.01896733,0.00390986,0.00390986,0.00390986,0.00390986,0.00390986,0.00224213,0.00224213,0.00224213,0.00224213,0.00224213,0.00308255,0.00308255,0.00308255,0.00308255,0.00308255,0.00384443,0.00384443,0.00384443,0.00384443,0.00384443,0.00423743,0.00423743,0.00423743,0.00423743,0.00423743,0.0045668,0.0045668,0.0045668,0.0045668,0.0045668,0.00513626,0.00513626,0.00513626,0.00513626,0.00513626,0.00580291,0.00580291,0.00580291,0.00580291,0.00580291,0.00701124,0.00701124,0.00701124,0.00701124,0.00701124,0.00950241,0.00950241,0.00950241,0.00950241,0.00950241,0.01359437,0.01359437,0.01359437,0.01359437,0.01359437,0.02138965,0.02138965,0.02138965,0.02138965,0.02138965,0.03339715,0.03339715,0.03339715,0.03339715,0.03339715,0.05267846,0.05267846,0.05267846,0.05267846,0.05267846,0.08397875,0.08397875,0.08397875,0.08397875,0.08397875,0.13180786,0.13180786,0.13180786,0.13180786,0.13180786,0.19338174,0.19338174,0.19338174,0.19338174,0.19338174,0.26369596,0.26369596,0.26369596,0.26369596,0.26369596,0.35072775,0.35072775,0.35072775,0.35072775,0.35072775,0.44312209
1990,0.08572063,0.01545422,0.01545422,0.01545422,0.01545422,0.00328915,0.00328915,0.00328915,0.00328915,0.00328915,0.001918,0.001918,0.001918,0.001918,0.001918,0.00262207,0.00262207,0.00262207,0.00262207,0.00262207,0.00325932,0.00325932,0.00325932,0.00325932,0.00325932,0.00360356,0.00360356,0.00360356,0.00360356,0.00360356,0.00393616,0.00393616,0.00393616,0.00393616,0.00393616,0.00452185,0.00452185,0.00452185,0.00452185,0.00452185,0.00521299,0.00521299,0.00521299,0.00521299,0.00521299,0.00642221,0.00642221,0.00642221,0.00642221,0.00642221,0.00882171,0.00882171,0.00882171,0.00882171,0.00882171,0.01256099,0.01256099,0.01256099,0.01256099,0.01256099,0.01972465,0.01972465,0.01972465,0.01972465,0.01972465,0.03046837,0.03046837,0.03046837,0.03046837,0.03046837,0.04751956,0.04751956,0.04751956,0.04751956,0.04751956,0.07549898,0.07549898,0.07549898,0.07549898,0.07549898,0.11912897,0.11912897,0.11912897,0.11912897,0.11912897,0.17559741,0.17559741,0.17559741,0.17559741,0.17559741,0.24032756,0.24032756,0.24032756,0.24032756,0.24032756,0.32558296,0.32558296,0.32558296,0.32558296,0.32558296,0.40695827
1991,0.08572063,0.01545422,0.01545422,0.01545422,0.01545422,0.00328915,0.00328915,0.00328915,0.00328915,0.00328915,0.001918,0.001918,0.001918,0.001918,0.001918,0.00262207,0.00262207,0.00262207,0.00262207,0.00262207,0.00325932,0.00325932,0.00325932,0.00325932,0.00325932,0.00360356,0.00360356,0.00360356,0.00360356,0.00360356,0.00393616,0.00393616,0.00393616,0.00393616,0.00393616,0.00452185,0.00452185,0.00452185,0.00452185,0.00452185,0.00521299,0.00521299,0.00521299,0.00521299,0.00521299,0.00642221,0.00642221,0.00642221,0.00642221,0.00642221,0.00882171,0.00882171,0.00882171,0.00882171,0.00882171,0.01256099,0.01256099,0.01256099,0.01256099,0.01256099,0.01972465,0.01972465,0.01972465,0.01972465,0.01972465,0.03046837,0.03046837,0.03046837,0.03046837,0.03046837,0.04751956,0.04751956,0.04751956,0.04751956,0.04751956,0.07549898,0.07549898,0.07549898,0.07549898,0.07549898,0.11912897,0.11912897,0.11912897,0.11912897,0.11912897,0.17559741,0.17559741,0.17559741,0.17559741,0.17559741,0.24032756,0.24032756,0.24032756,0.24032756,0.24032756,0.32558296,0.32558296,0.32558296,0.32558296,0.32558296,0.40695827
1992,0.08572063,0.01545422,0.01545422,0.01545422,0.01545422,0.00328915,0.00328915,0.00328915,0.00328915,0.00328915,0.001918,0.001918,0.001918,0.001918,0.001918,0.00262207,0.00262207,0.00262207,0.00262207,0.00262207,0.00325932,0.00325932,0.00325932,0.00325932,0.00325932,0.00360356,0.00360356,0.00360356,0.00360356,0.00360356,0.00393616,0.00393616,0.00393616,0.00393616,0.00393616,0.00452185,0.00452185,0.00452185,0.00452185,0.00452185,0.00521299,0.00521299,0.00521299,0.00521299,0.00521299,0.00642221,0.00642221,0.00642221,0.00642221,0.00642221,0.00882171,0.00882171,0.00882171,0.00882171,0.00882171,0.01256099,0.01256099,0.01256099,0.01256099,0.01256099,0.01972465,0.01972465,0.01972465,0.01972465,0.01972465,0.03046837,0.03046837,0.03046837,0.03046837,0.03046837,0.04751956,0.04751956,0.04751956,0.04751956,0.04751956,0.07549898,0.07549898,0.07549898,0.07549898,0.07549898,0.11912897,0.11912897,0.11912897,0.11912897,0.11912897,0.17559741,0.17559741,0.17559741,0.17559741,0.17559741,0.24032756,0.24032756,0.24032756,0.24032756,0.24032756,0.32558296,0.32558296,0.32558296,0.32558296,0.32558296,0.40695827
1993,0.08572063,0.01545422,0.01545422,0.01545422,0.01545422,0.00328915,0.00328915,0.00328915,0.00328915,0.00328915,0.001918,0.001918,0.001918,0.001918,0.001918,0.00262207,0.00262207,0.00262207,0.00262207,0.00262207,0.00325932,0.00325932,0.00325932,0.00325932,0.00325932,0.00360356,0.00360356,0.00360356,0.00360356,0.00360356,0.00393616,0.00393616,0.00393616,0.00393616,0.00393616,0.00452185,0.00452185,0.00452185,0.00452185,0.00452185,0.00521299,0.00521299,0.00521299,0.00521299,0.00521299,0.00642221,0.00642221,0.00642221,0.00642221,0.00642221,0.00882171,0.00882171,0.00882171,0.00882171,0.00882171,0.01256099,0.01256099,0.01256099,0.01256099,0.01256099,0.01972465,0.01972465,0.01972465,0.01972465,0.01972465,0.03046837,0.03046837,0.03046837,0.03046837,0.03046837,0.04751956,0.04751956,0.04751956,0.04751956,0.04751956,0.07549898,0.07549898,0.07549898,0.07549898,0.07549898,0.11912897,0.11912897,0.11912897,0.11912897,0.11912897,0.17559741,0.17559741,0.17559741,0.17559741,0.17559741,0.24032756,0.24032756,0.24032756,0.24032756,0.24032756,0.32558296,0.32558296,0.32558296,0.32558296,0.32558296,0.40695827
