Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,85990.0,81681.0,77824.0,75297.0,72164.0,69367.0,66869.0,64634.0,62647.0,60891.00000000001,59228.0,57582.0,55976.00000000001,54511.0,53160.0,51827.0,50472.0,49114.0,47810.0,46540.0,45303.99999999999,44104.0,42927.0,41761.0,40609.0,39428.00000000001,38199.0,36936.0,35703.0,34515.0,33253.0,31871.0,30439.0,29055.0,27676.0,26513.0,25673.0,25055.0,24433.000000000004,23831.0,23273.000000000004,22741.999999999996,22218.000000000004,21725.0,21281.0,20679.000000000004,19822.0,18808.0,17833.0,16860.0,15963.0,15200.0,14537.0,13865.0,13187.999999999998,12616.0,12189.0,11854.000000000002,11527.000000000002,11232.000000000002,10860.0,10351.0,9756.0,9187.000000000002,8625.0,8077.0,7559.0,7063.0,6568.0,6077.999999999999,5603.0,5144.0,4703.0,4276.0,3863.0,3476.0000000000005,3122.0,2793.9999999999995,2484.0,2194.0,1915.0,1640.0,1375.0,1132.0000000000002,907.0,712.0000000000001,557.0,432.00000000000006,316.0,222.0,156.0,107.0,71.0,42.0,30.0,23.0,15.0,6.999999999999999,3.0,1.0,1.0
1974,87902.99999999999,83515.0,79588.00000000001,76084.0,73571.0,70755.0,68243.0,65999.0,63985.0,62191.0,60608.00000000001,59063.0,57463.0,55854.0,54370.0,52982.0,51611.99999999999,50233.99999999999,48861.99999999999,47532.0,46228.0,44966.0,43754.0,42575.0,41405.0,40250.0,39071.0,37850.0,36600.0,35380.0,34207.0,32959.0,31589.000000000004,30168.000000000004,28793.000000000004,27425.0,26271.0,25435.0,24818.0,24198.0,23596.999999999996,23039.0,22506.0,21980.999999999996,21485.0,21038.0,20434.0,19579.0,18569.000000000004,17596.0,16625.0,15730.0,14970.0,14309.000000000002,13640.0,12964.0,12392.000000000002,11959.000000000002,11617.0,11282.0,10979.000000000002,10600.0,10085.0,9486.0,8913.0,8346.0,7794.0,7271.0,6770.0,6269.0,5776.0,5296.0,4833.0,4387.0,3957.0,3542.0,3156.0,2804.0,2481.9999999999995,2179.0000000000005,1896.9999999999998,1630.0,1373.0000000000002,1132.0000000000002,912.0,710.0,540.0,411.00000000000006,312.0,218.99999999999997,151.0,110.0,75.0,46.0,26.000000000000004,19.0,13.999999999999998,10.0,4.0,1.0,1.0
1975,89794.0,85362.00000000001,81392.0,77846.0,74687.0,71876.0,69377.0,67150.0,65158.99999999999,63365.0,61763.99999999999,60354.0,58925.0,57371.0,55757.0,54255.0,52828.99999999999,51421.00000000001,50020.0,48633.99999999999,47277.0,45938.0,44648.99999999999,43424.0,42242.0,41068.00000000001,39909.0,38733.00000000001,37519.0,36280.0,35073.0,33915.0,32680.0,31322.0,29909.000000000004,28545.0,27188.000000000004,26040.0,25209.0,24593.000000000004,23974.0,23373.0,22814.0,22280.0,21753.0,21255.0,20805.0,20199.0,19345.0,18338.0,17367.0,16398.0,15505.0,14747.0,14088.0,13420.0,12745.999999999998,12172.0,11735.0,11385.0,11042.0,10730.0,10344.000000000002,9824.0,9220.0,8642.000000000002,8071.0,7513.999999999999,6985.0,6479.0,5973.0,5476.0,4992.0,4524.0,4073.0000000000005,3640.0,3223.0000000000005,2836.9999999999995,2488.0,2171.0,1874.0,1600.0,1345.0,1107.0,888.0,691.0,513.0,368.0,264.0,192.0,123.00000000000001,81.0,63.0,43.0,21.0,9.000000000000002,8.0,6.0,4.0,2.0,1.0
1976,91391.0,87767.99999999999,83714.0,80073.00000000001,76810.0,73887.0,71274.0,68940.0,66825.0,64882.99999999999,63092.0,61475.0,60023.99999999999,58556.00000000001,56981.0,55355.0,53828.0,52368.0,50935.0,49523.0,48136.0,46777.0,45437.0,44152.0,42938.0,41772.0,40616.0,39476.0,38317.0,37117.0,35890.0,34696.0,33550.0,32327.0,30979.0,29578.000000000004,28223.000000000004,26875.0,25734.0,24906.0,24291.0,23671.999999999996,23072.0,22513.0,21976.999999999996,21448.0,20948.0,20496.0,19890.0,19041.0,18042.0,17078.0,16114.999999999998,15228.0,14474.0,13815.999999999998,13150.0,12478.0,11902.999999999998,11459.000000000002,11097.999999999998,10745.0,10423.0,10027.000000000002,9502.0,8894.0,8312.999999999998,7739.0,7178.0,6646.0,6136.0,5629.0,5131.0,4650.0,4190.0,3752.0,3332.0,2930.0,2560.0,2229.0,1930.0,1652.0,1396.9999999999998,1164.0000000000002,951.0,758.0,584.0,432.00000000000006,311.0,223.0,160.0,100.99999999999999,67.0,52.00000000000001,35.0,17.0,8.0,6.0,4.0,2.0,1.0
1977,93022.0,88618.0,85832.00000000001,82152.0,78836.0,75851.0,73161.99999999999,70744.0,68573.00000000001,66566.0,64671.00000000001,62882.0,61246.0,59754.0,58246.0,56648.0,55008.99999999999,53455.0,51960.0,50501.00000000001,49077.0,47687.0,46325.0,44981.0,43699.0,42495.0,41345.0,40205.0,39083.0,37941.0,36754.0,35537.0,34353.0,33218.0,32006.0,30668.000000000004,29276.0,27929.000000000004,26589.000000000004,25454.0,24628.0,24013.0,23394.000000000004,22794.0,22234.0,21695.999999999996,21165.0,20662.0,20207.0,19601.0,18756.0,17764.0,16805.999999999996,15849.0,14967.0,14215.0,13559.000000000002,12894.0,12222.999999999998,11645.999999999998,11194.0,10823.0,10459.000000000002,10126.0,9721.0,9189.0,8577.0,7992.000000000001,7414.0,6851.0,6314.0,5801.0,5291.0,4791.0,4313.0,3862.0,3436.0000000000005,3029.0,2641.0,2287.0,1972.0,1690.9999999999998,1432.0,1196.0,984.0000000000001,795.0,629.0,478.0,351.00000000000006,255.0,182.0,127.0,79.0,53.0,40.99999999999999,27.999999999999996,13.999999999999998,6.999999999999999,4.0,2.0,1.0
1978,94615.0,90270.0,86348.0,83952.00000000001,80643.99999999999,77652.0,74943.0,72486.0,70261.00000000001,68250.0,66351.0,64501.99999999999,62714.0,61058.0,59523.99999999999,57975.0,56352.0,54698.0,53117.0,51586.99999999999,50100.0,48662.0,47269.0,45903.0,44555.0,43275.0,42081.0,40944.0,39820.0,38716.0,37589.0,36414.0,35207.0,34033.0,32909.0,31706.0,30377.0,28993.000000000004,27654.0,26320.0,25190.0,24366.0,23752.0,23131.999999999996,22531.0,21969.0,21430.0,20896.0,20391.0,19932.000000000004,19325.0,18484.0,17497.0,16546.0,15594.000000000002,14716.0,13966.0,13311.0,12645.999999999998,11976.0,11395.999999999998,10937.000000000002,10555.0,10181.000000000002,9836.0,9422.0,8883.0,8266.0,7676.0,7095.0,6528.0,5987.0,5468.999999999999,4957.0,4455.0,3980.0,3536.0,3121.0000000000005,2727.0,2354.0,2015.0000000000002,1716.9999999999998,1454.0,1213.0,995.0,804.0,640.0,500.0,372.00000000000006,271.0,198.99999999999997,141.0,95.0,57.99999999999999,39.0,30.0,20.0,10.0,5.0,2.0,1.0
1979,96089.0,91845.0,87997.00000000001,84515.0,82098.99999999999,79161.99999999999,76492.0,74059.0,71833.0,69801.0,67951.00000000001,66158.99999999999,64355.00000000001,62567.0,60891.00000000001,59313.0,57722.0,56075.0,54406.00000000001,52797.0,51230.0,49715.0,48263.99999999999,46867.0,45496.0,44144.0,42866.00000000001,41680.0,40556.99999999999,39448.0,38361.0,37250.0,36086.0,34888.00000000001,33725.0,32610.0,31416.0,30096.0,28720.0,27388.0,26061.0,24935.0,24112.0,23498.0,22877.0,22276.0,21712.0,21170.0,20634.0,20125.0,19663.0,19055.0,18217.0,17237.000000000004,16290.0,15343.0,14469.000000000002,13720.999999999998,13067.0,12402.000000000002,11732.999999999998,11150.0,10683.0,10290.0,9905.0,9550.0,9125.0,8579.0,7957.999999999999,7363.0,6778.0,6206.0,5661.000000000001,5138.999999999999,4624.0,4121.0,3647.0,3210.0,2808.0000000000005,2426.0,2066.9999999999995,1744.0,1462.0,1216.0,994.0000000000001,795.0,625.0,485.0,371.0,266.0,191.0,143.00000000000003,100.99999999999999,63.0,36.00000000000001,25.0,20.0,13.000000000000002,6.0,2.0,2.0
1980,97397.0,93297.00000000001,89561.0,86162.0,83069.0,80253.0,77687.0,75340.0,73183.0,71188.0,69348.0,67658.99999999999,65973.99999999999,64216.00000000001,62427.0,60730.0,59108.99999999999,57477.0,55803.99999999999,54120.0,52482.0,50879.0,49336.00000000001,47870.0,46470.0,45093.99999999999,43738.0,42460.0,41283.0,40175.0,39080.0,38010.99999999999,36915.0,35762.0,34573.0,33419.00000000001,32314.0,31130.0,29818.0,28449.0,27124.000000000004,25804.000000000004,24682.0,23861.0,23246.0,22625.0,22022.0,21456.999999999996,20913.0,20374.000000000004,19862.000000000004,19396.0,18787.0,17952.0,16977.999999999996,16035.999999999998,15094.000000000002,14224.0,13478.0,12824.000000000002,12160.0,11491.0,10905.0,10430.0,10026.0,9630.0,9264.0,8829.0,8276.0,7650.0,7050.0,6461.0,5885.0,5335.0,4808.0,4291.0,3786.0,3313.9999999999995,2885.0,2494.0,2125.0,1780.0,1472.0,1207.0,979.0000000000001,775.0,595.0,446.0,330.0,242.0,160.0,110.0,86.0,60.0,30.0,13.999999999999998,12.0,9.000000000000002,6.0,2.0,2.0
1981,98277.0,95445.0,91700.0,88270.0,85127.99999999999,82249.0,79608.0,77183.0,74926.99999999999,72804.0,70800.0,68932.0,67194.0,65459.0,63668.0,61856.0,60125.0,58461.00000000001,56798.0,55114.0,53433.0,51797.0,50198.0,48666.00000000001,47218.0,45842.0,44492.0,43163.99999999999,41913.00000000001,40758.0,39668.0,38593.0,37544.00000000001,36465.0,35326.0,34147.0,33003.0,31906.999999999996,30732.0,29430.0,28070.999999999996,26755.0,25443.0,24329.0,23514.0,22904.0,22288.0,21690.0,21131.0,20593.000000000004,20063.0,19559.0,19100.0,18499.000000000004,17675.0,16711.0,15779.000000000002,14845.999999999998,13982.999999999998,13241.0,12588.0,11925.0,11257.0,10667.0,10181.000000000002,9761.000000000002,9351.0,8969.0,8521.0,7956.0,7319.0,6711.0,6113.0,5536.000000000001,4997.0,4488.0,3990.0,3506.0,3054.0,2639.0,2258.0,1901.0,1568.0,1277.0000000000002,1036.0,836.0,657.9999999999999,505.0,380.0,280.0,201.99999999999997,132.0,92.0,72.00000000000001,50.0,25.0,13.000000000000002,10.0,6.0,3.0,2.0
1982,99032.99999999999,95411.0,93570.0,90176.0,87047.99999999999,84162.0,81493.0,79024.0,76740.0,74573.00000000001,72482.0,70468.0,68570.0,66781.0,64997.0,63171.00000000001,61333.0,59566.0,57858.99999999999,56163.99999999999,54468.0,52788.00000000001,51154.0,49556.99999999999,48034.0,46604.0,45250.0,43925.0,42625.0,41400.0,40265.0,39193.00000000001,38137.0,37106.0,36044.00000000001,34917.0,33748.00000000001,32613.0,31526.0,30358.0,29065.0,27715.0,26406.999999999996,25101.999999999996,23995.0,23186.0,22580.0,21969.0,21375.0,20820.999999999996,20290.0,19767.0,19271.0,18819.000000000004,18226.0,17410.999999999996,16458.0,15535.0,14610.0,13753.0,13015.0,12363.0,11700.999999999998,11033.0,10437.000000000002,9940.0,9504.0,9078.0,8682.0,8220.0,7642.0,6996.0,6377.000000000001,5770.0,5192.0,4662.0,4172.0,3691.9999999999995,3230.0,2796.9999999999995,2394.0,2024.0,1679.0,1358.0,1084.0,866.0,695.0,541.0,416.00000000000006,314.0,231.0,162.0,105.0,73.0,57.0,39.0,20.0,10.0,6.999999999999999,3.0,3.0
1983,99831.0,96459.0,93312.00000000001,91751.0,88706.0,85878.99999999999,83247.00000000001,80786.0,78488.0,76342.0,74263.0,72203.0,70178.0,68250.0,66408.0,64573.00000000001,62711.00000000001,60847.0,59043.0,57292.0,55563.99999999999,53854.0,52175.0,50541.00000000001,48945.0,47431.00000000001,46016.99999999999,44686.00000000001,43385.0,42111.00000000001,40911.0,39797.0,38741.0,37703.0,36691.0,35645.0,34530.0,33369.0,32243.000000000004,31163.0,30003.0,28717.0,27375.0,26075.0,24776.999999999996,23676.0,22871.0,22270.0,21663.0,21073.0,20524.0,19999.000000000004,19484.0,18995.0,18549.0,17964.000000000004,17158.0,16214.000000000002,15300.0,14383.0,13532.0,12797.0,12145.999999999998,11482.999999999998,10815.0,10214.0,9705.0,9253.0,8812.000000000002,8400.0,7923.999999999999,7334.0,6676.0,6047.999999999999,5430.0,4850.0,4331.0,3858.0,3397.0,2956.0000000000005,2541.0,2151.9999999999995,1791.0,1458.0000000000002,1149.0,890.9999999999999,697.0000000000001,552.9999999999999,425.0,327.99999999999994,249.0,182.0,123.00000000000001,77.0,55.0,43.0,28.999999999999996,15.0,8.0,3.0,3.0
1984,100904.0,97682.0,94662.0,91827.99999999999,89971.0,87274.0,84746.00000000001,82366.0,80113.99999999999,77986.0,75977.0,73985.0,71956.0,69918.0,67958.0,66063.0,64176.0,62278.0,60388.00000000001,58545.0,56748.00000000001,54988.0,53263.99999999999,51583.0,49949.0,48355.0,46848.0,45450.0,44140.0,42863.0,41615.0,40439.0,39345.0,38306.0,37286.0,36292.0,35260.99999999999,34157.0,33005.0,31886.999999999996,30813.000000000004,29660.0,28381.999999999996,27046.999999999996,25753.0,24462.0,23366.999999999996,22566.0,21969.0,21366.0,20780.0,20235.0,19717.0,19209.0,18727.0,18287.0,17709.0,16912.0,15977.0,15071.0,14162.0,13315.999999999998,12584.000000000002,11933.0,11270.0,10601.0,9995.0,9474.0,9006.0,8549.0,8122.0,7631.0,7028.0,6359.0,5720.0,5093.0,4511.0,4001.0000000000005,3546.0000000000005,3103.0,2683.0000000000005,2287.0,1910.0,1559.0000000000002,1237.0,940.0,698.0,528.0,412.00000000000006,309.0,239.0,184.0,133.0,84.0,50.0,36.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,4.0
1985,102406.0,99180.0,96167.0,93347.00000000001,90702.99999999999,88215.0,85866.0,83637.0,81510.0,79466.00000000001,77507.0,75636.00000000001,73730.0,71730.0,69679.0,67687.0,65738.99999999999,63800.0,61864.0,59946.00000000001,58065.0,56222.0,54427.0,52688.99999999999,51007.0,49372.0,47778.0,46278.0,44896.0,43608.00000000001,42354.0,41132.0,39979.0,38904.0,37882.0,36879.0,35903.0,34887.0,33794.00000000001,32650.0,31539.0,30473.000000000004,29326.0,28055.0,26726.999999999996,25440.0,24155.0,23064.0,22268.0,21674.0,21075.0,20491.999999999996,19952.0,19440.0,18940.0,18464.000000000004,18030.0,17460.0,16670.0,15745.0,14847.000000000002,13945.0,13104.000000000002,12375.0,11724.0,11060.0,10390.999999999998,9779.0,9246.0,8761.000000000002,8288.0,7846.0,7340.0,6723.0,6044.0,5395.0,4757.0,4172.0,3671.9999999999995,3234.0,2808.9999999999995,2411.0,2033.0,1669.0,1327.0,1017.0000000000001,731.0,506.0,359.0,271.0,192.0,150.0,119.00000000000001,83.0,44.00000000000001,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
1986,104211.0,100880.0,97818.0,94978.0,92334.0,89861.0,87547.00000000001,85377.99999999999,83268.99999999999,81171.0,79095.0,77105.0,75193.0,73248.0,71221.0,69153.0,67134.0,65152.0,63188.99999999999,61247.0,59333.0,57456.0,55619.0,53833.99999999999,52111.99999999999,50452.0,48839.0,47270.0,45792.0,44427.0,43153.0,41913.99999999999,40707.0,39567.0,38501.0,37485.0,36488.0,35518.0,34507.0,33419.00000000001,32279.000000000004,31171.999999999996,30109.0,28967.0,27705.0,26386.999999999996,25110.0,23834.0,22752.0,21963.0,21375.999999999996,20781.999999999996,20205.0,19668.0,19155.0,18650.0,18169.0,17730.0,17155.0,16364.999999999998,15440.999999999998,14543.0,13640.0,12797.0,12062.000000000002,11404.000000000002,10732.999999999998,10059.0,9437.999999999998,8887.0,8382.0,7890.0,7428.999999999999,6915.0,6306.0,5646.0,5016.0,4401.0,3838.0,3353.0,2929.0,2520.0,2137.0,1781.0,1450.0,1147.0,870.0,622.0,434.0,308.0,228.0,160.0,126.0,99.0,69.0,37.00000000000001,20.0,15.0,10.0,4.0,4.0
1987,106456.0,102687.99999999999,99398.0,96497.99999999999,93829.0,91359.0,89057.0,86915.0,84925.0,82935.0,80865.0,78757.0,76734.0,74781.0,72795.0,70742.0,68655.0,66608.0,64593.0,62606.0,60655.0,58745.0,56871.0,55038.00000000001,53263.99999999999,51558.0,49918.0,48327.0,46781.00000000001,45325.0,43977.0,42717.0,41492.0,40299.0,39171.0,38114.00000000001,37104.0,36113.0,35148.0,34141.99999999999,33058.0,31921.999999999996,30818.0,29756.999999999996,28621.0,27366.0,26059.0,24790.0,23523.000000000004,22449.0,21666.999999999996,21086.0,20498.0,19927.0,19392.0,18877.0,18368.0,17882.0,17437.0,16858.0,16067.0,15144.0,14245.999999999998,13342.0,12495.0,11755.0,11089.0,10411.0,9731.0,9100.0,8532.0,8006.0,7495.0,7015.0,6492.000000000001,5892.0,5250.0,4641.0,4048.0,3505.0,3036.0,2625.0,2231.9999999999995,1864.0,1531.0,1232.9999999999998,969.0000000000001,724.0000000000001,514.0,363.0,257.0,185.0,128.0,100.99999999999999,79.0,55.0,28.999999999999996,16.0,11.000000000000002,5.0,5.0
1988,108892.99999999999,104729.0,101012.0,97959.0,95220.0,92721.0,90425.0,88292.0,86321.0,84508.0,82636.00000000001,80595.0,78452.0,76396.99999999999,74402.0,72375.0,70294.0,68187.0,66112.0,64061.00000000001,62049.0,60090.0,58183.0,56312.0,54482.0,52717.0,51026.0,49406.00000000001,47836.00000000001,46313.0,44878.0,43546.00000000001,42299.0,41086.99999999999,39909.0,38792.0,37743.0,36739.00000000001,35753.0,34793.0,33791.0,32711.0,31578.000000000004,30478.0,29419.0,28287.0,27039.0,25741.0,24480.999999999996,23221.999999999996,22156.0,21381.0,20805.0,20223.0,19657.0,19124.000000000004,18608.0,18094.0,17602.999999999996,17151.0,16567.999999999996,15776.0,14853.0,13954.0,13049.000000000002,12199.000000000002,11453.0,10779.000000000002,10094.0,9408.0,8767.000000000002,8181.000000000001,7633.999999999999,7104.0,6605.0,6072.999999999999,5481.0,4858.000000000001,4266.999999999999,3697.0,3174.0,2721.0,2322.0,1945.0,1593.0000000000002,1281.9999999999998,1016.0,790.9999999999999,578.0,406.0,292.0,207.0,143.00000000000003,96.99999999999999,76.0,60.0,42.0,22.000000000000004,12.0,5.0,6.0
1989,111183.0,106738.0,102804.0,99330.0,96576.00000000001,93996.00000000001,91666.0,89542.0,87577.00000000001,85776.00000000001,84140.0,82385.0,80370.0,78193.0,76104.0,74065.0,71996.00000000001,69886.00000000001,67759.0,65653.0,63566.0,61528.0,59559.0,57653.0,55784.0,53957.0,52199.0,50523.0,48922.0,47372.0,45871.0,44456.0,43140.0,41905.0,40707.0,39542.0,38436.0,37394.0,36395.0,35414.0,34458.0,33460.0,32383.000000000004,31253.0,30155.0,29098.000000000004,27969.0,26728.0,25439.0,24186.999999999996,22935.0,21875.999999999996,21107.0,20537.0,19959.0,19398.0,18868.0,18349.0,17830.0,17334.0,16875.999999999996,16286.999999999998,15494.000000000002,14571.0,13671.0,12764.000000000002,11911.0,11158.0,10475.0,9782.0,9091.000000000002,8437.999999999998,7835.0,7266.0,6717.000000000001,6197.999999999999,5657.999999999999,5072.0,4468.0,3896.0000000000005,3347.0,2845.0,2407.0,2021.0,1659.0,1321.9999999999998,1034.0,800.0,613.0,433.0,298.0,221.0,156.0,100.0,65.0,52.00000000000001,40.0,27.999999999999996,13.999999999999998,6.0,6.0
1990,113077.99999999999,108576.00000000001,104592.99999999999,101077.99999999999,97979.0,95245.0,92823.0,90661.0,88707.00000000001,86910.0,85277.99999999999,83819.0,82180.0,80190.0,77977.0,75853.00000000001,73768.99999999999,71656.0,69516.0,67367.0,65230.00000000001,63106.0,61040.0,59061.00000000001,57156.00000000001,55287.0,53461.00000000001,51711.00000000001,50048.0,48465.0,46934.0,45453.99999999999,44058.0,42757.0,41534.0,40348.0,39196.0,38100.0,37065.0,36071.0,35094.0,34141.99999999999,33147.0,32071.999999999996,30944.000000000004,29848.000000000004,28791.999999999996,27666.0,26430.999999999996,25150.0,23905.0,22660.0,21608.0,20845.0,20279.0,19706.0,19150.0,18621.0,18100.0,17576.0,17074.0,16609.0,16015.999999999998,15220.0,14297.0,13395.0,12485.0,11628.0,10868.0,10176.0,9475.0,8777.000000000002,8113.999999999999,7492.000000000001,6902.0,6332.999999999999,5794.0,5245.0,4666.0,4080.0,3526.9999999999995,2998.9999999999995,2517.0,2093.0,1720.9999999999998,1373.0000000000002,1052.0,785.0,584.0,435.0,287.0,191.0,150.0,105.0,57.99999999999999,33.0,27.000000000000004,21.0,13.999999999999998,6.0,6.999999999999999
1991,114145.0,111283.99999999999,107217.00000000001,103570.0,100304.0,97378.99999999999,94747.00000000001,92361.0,90217.99999999999,88294.0,86526.00000000001,84887.99999999999,83396.0,81723.0,79706.0,77471.0,75317.0,73197.0,71060.0,68913.0,66768.99999999999,64637.0,62518.0,60464.0,58500.0,56614.0,54766.00000000001,52963.0,51233.99999999999,49588.0,48019.0,46503.0,45038.00000000001,43654.0,42361.00000000001,41143.0,39963.0,38815.0,37723.0,36691.0,35698.0,34722.0,33770.0,32775.99999999999,31704.0,30580.0,29487.0,28434.0,27313.000000000004,26087.0,24816.0,23580.0,22344.0,21296.999999999996,20535.0,19965.999999999996,19389.0,18829.0,18294.0,17762.0,17225.0,16710.0,16230.0,15624.0,14822.000000000002,13895.0,12990.0,12077.0,11215.0,10446.0,9743.0,9033.999999999998,8328.0,7660.0,7037.999999999999,6452.000000000001,5888.0,5356.0,4820.0,4261.0,3701.0,3175.0,2675.0,2224.0,1835.9999999999998,1501.0,1185.0,903.0,677.0,502.0,366.0,239.0,160.0,126.0,88.00000000000001,48.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
1992,114868.0,111048.99999999999,109613.0,105977.0,102662.0,99641.0,96885.0,94353.0,92000.0,89874.0,87977.0,86237.00000000001,84591.00000000001,83065.0,81356.00000000001,79310.0,77051.0,74865.0,72707.0,70542.0,68385.0,66245.0,64114.99999999999,62000.0,59953.99999999999,58003.0,56135.0,54306.00000000001,52523.0,50813.0,49181.99999999999,47625.0,46122.0,44670.0,43297.0,42011.0,40798.0,39622.0,38478.0,37388.00000000001,36357.0,35364.00000000001,34388.00000000001,33435.0,32441.000000000004,31371.0,30250.0,29159.000000000004,28108.0,26990.0,25771.0,24509.0,23281.0,22053.0,21011.0,20248.0,19675.0,19094.0,18530.0,17987.000000000004,17444.000000000004,16893.0,16363.0,15868.0,15250.0,14440.0,13509.0,12599.0,11684.000000000002,10815.999999999998,10037.0,9322.000000000002,8602.0,7888.999999999999,7216.0,6593.0,6008.999999999999,5451.000000000001,4925.0,4400.0,3862.0,3326.0,2827.0,2355.0,1934.0000000000002,1581.0,1283.0000000000002,999.0000000000001,755.0,570.0,420.0,298.0,192.0,130.0,102.0,71.0,39.0,24.0,16.0,8.0,9.000000000000002
1993,115389.0,112139.0,109084.0,108014.0,104806.0,101821.0,99042.0,96455.0,94020.0,91699.0,89589.0,87717.99999999999,86005.0,84348.99999999999,82788.0,81041.0,78966.00000000001,76681.0,74461.0,72263.0,70070.0,67903.0,65764.0,63635.0,61522.0,59483.00000000001,57545.0,55693.00000000001,53881.0,52118.0,50426.0,48809.0,47263.00000000001,45772.0,44332.0,42968.0,41688.99999999999,40480.0,39306.99999999999,38166.0,37078.0,36046.0,35053.00000000001,34076.0,33122.0,32128.0,31058.000000000004,29940.0,28850.0,27799.0,26685.0,25471.999999999996,24218.000000000004,22998.0,21776.999999999996,20738.000000000004,19974.0,19397.000000000004,18812.0,18243.0,17692.0,17137.0,16572.0,16027.999999999998,15517.000000000002,14886.0,14068.0,13132.0,12217.0,11297.0,10423.0,9633.0,8906.0,8176.0,7454.0,6776.0,6152.0,5571.000000000001,5016.0,4496.0,3984.0,3464.0,2953.9999999999995,2480.0,2035.0000000000002,1646.0,1327.0,1065.9999999999998,813.0,607.0,462.99999999999994,338.99999999999994,230.0,144.00000000000003,100.0,78.0,54.00000000000001,28.999999999999996,17.0,8.0,10.0
1994,115934.0,113209.0,110552.0,107961.0,106428.0,103648.0,100992.0,98457.00000000001,96037.0,93700.0,91410.0,89315.0,87471.0,85782.99999999999,84118.0,82521.0,80738.0,78632.0,76321.0,74067.0,71829.0,69607.0,67428.0,65291.0,63163.00000000001,61052.0,59019.0,57093.99999999999,55257.0,53463.0,51720.0,50045.0,48442.0,46907.0,45428.00000000001,44000.0,42645.0,41372.0,40167.0,38997.0,37858.00000000001,36772.0,35740.0,34746.0,33768.0,32814.0,31818.0,30750.0,29633.000000000004,28545.0,27495.0,26383.000000000004,25177.0,23930.0,22717.0,21503.0,20468.0,19703.0,19121.0,18531.0,17957.0,17399.0,16832.0,16251.999999999998,15694.0,15168.0,14524.0,13698.0,12757.0,11835.999999999998,10912.0,10031.0,9231.0,8491.0,7751.0,7020.0,6336.0,5711.0,5132.000000000001,4582.0,4068.0000000000005,3566.9999999999995,3066.9999999999995,2582.0,2134.0,1716.0,1357.0,1073.0,849.0000000000001,627.0,460.0,356.00000000000006,257.0,162.0,96.99999999999999,70.0,54.00000000000001,37.00000000000001,19.0,9.000000000000002,11.000000000000002
1995,116675.0,114319.0,111948.0,109570.0,107193.0,104825.0,102473.99999999999,100149.0,97856.00000000001,95605.0,93366.0,91107.99999999999,89029.0,87211.0,85550.0,83875.0,82243.0,80422.0,78286.0,75949.0,73661.99999999999,71385.0,69133.0,66944.0,64809.0,62681.99999999999,60573.0,58547.0,56633.99999999999,54813.0,53037.0,51313.0,49656.00000000001,48067.0,46544.0,45077.0,43660.0,42316.0,41049.0,39847.0,38681.0,37545.0,36460.0,35429.0,34434.0,33455.99999999999,32500.0,31504.0,30436.0,29320.999999999996,28235.0,27186.0,26077.0,24877.0,23639.0,22433.000000000004,21225.0,20194.000000000004,19429.000000000004,18842.0,18248.0,17669.0,17102.999999999996,16525.0,15931.0,15357.999999999998,14815.999999999998,14159.0,13325.0,12379.000000000002,11453.0,10525.0,9638.0,8827.0,8074.999999999999,7324.0,6585.0,5896.0,5268.0,4693.000000000001,4147.0,3639.0,3150.0,2668.9999999999995,2209.0,1787.0,1396.0,1068.0,819.0000000000001,631.0,441.0,312.0,248.0,176.00000000000003,94.0,49.0,40.0,30.0,20.0,10.0,12.0
1996,117600.0,115630.0,113363.0,111091.00000000001,108817.0,106545.0,104283.99999999999,102044.0,99798.99999999999,97542.99999999999,95295.0,93058.0,90802.0,88699.0,86825.0,85088.0,83336.0,81621.00000000001,79740.0,77585.0,75257.0,72973.99999999999,70704.0,68466.00000000001,66294.0,64180.00000000001,62077.0,59996.0,57997.0,56105.0,54303.00000000001,52546.00000000001,50842.0,49202.0,47626.99999999999,46114.0,44656.00000000001,43248.99999999999,41911.0,40650.0,39452.0,38289.0,37156.0,36073.0,35046.0,34056.0,33082.0,32130.000000000004,31140.0,30083.000000000004,28980.0,27905.0,26866.0,25768.0,24578.000000000004,23350.0,22153.000000000004,20953.000000000004,19926.0,19157.0,18563.0,17961.0,17373.0,16794.0,16198.0,15585.0,14992.0,14431.0,13755.999999999998,12905.999999999998,11945.0,11005.999999999998,10065.0,9173.0,8369.0,7631.0,6896.0,6177.000000000001,5504.0,4883.999999999999,4312.0,3773.9999999999995,3273.0,2802.0,2355.0,1939.0,1553.0000000000002,1207.0,927.0,707.0000000000001,535.0,370.0,264.0,209.0,148.00000000000003,79.0,45.0,34.0,23.0,11.000000000000002,13.000000000000002
