Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16500898,0.0316235,0.0316235,0.0316235,0.0316235,0.00570782,0.00570782,0.00570782,0.00570782,0.00570782,0.00289249,0.00289249,0.00289249,0.00289249,0.00289249,0.00445357,0.00445357,0.00445357,0.00445357,0.00445357,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.00679548,0.00679548,0.00679548,0.00679548,0.00679548,0.00711742,0.00711742,0.00711742,0.00711742,0.00711742,0.00809689,0.00809689,0.00809689,0.00809689,0.00809689,0.00975663,0.00975663,0.00975663,0.00975663,0.00975663,0.01211523,0.01211523,0.01211523,0.01211523,0.01211523,0.01586337,0.01586337,0.01586337,0.01586337,0.01586337,0.02204234,0.02204234,0.02204234,0.02204234,0.02204234,0.03257356,0.03257356,0.03257356,0.03257356,0.03257356,0.0485947,0.0485947,0.0485947,0.0485947,0.0485947,0.07591815,0.07591815,0.07591815,0.07591815,0.07591815,0.11995347,0.11995347,0.11995347,0.11995347,0.11995347,0.18468085,0.18468085,0.18468085,0.18468085,0.18468085,0.27478985,0.27478985,0.27478985,0.27478985,0.27478985,0.38183796,0.38183796,0.38183796,0.38183796,0.38183796,0.49694453,0.49694453,0.49694453,0.49694453,0.49694453,0.58836806
1972,0.16500898,0.0316235,0.0316235,0.0316235,0.0316235,0.00570782,0.00570782,0.00570782,0.00570782,0.00570782,0.00289249,0.00289249,0.00289249,0.00289249,0.00289249,0.00445357,0.00445357,0.00445357,0.00445357,0.00445357,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.00679548,0.00679548,0.00679548,0.00679548,0.00679548,0.00711742,0.00711742,0.00711742,0.00711742,0.00711742,0.00809689,0.00809689,0.00809689,0.00809689,0.00809689,0.00975663,0.00975663,0.00975663,0.00975663,0.00975663,0.01211523,0.01211523,0.01211523,0.01211523,0.01211523,0.01586337,0.01586337,0.01586337,0.01586337,0.01586337,0.02204234,0.02204234,0.02204234,0.02204234,0.02204234,0.03257356,0.03257356,0.03257356,0.03257356,0.03257356,0.0485947,0.0485947,0.0485947,0.0485947,0.0485947,0.07591815,0.07591815,0.07591815,0.07591815,0.07591815,0.11995347,0.11995347,0.11995347,0.11995347,0.11995347,0.18468085,0.18468085,0.18468085,0.18468085,0.18468085,0.27478985,0.27478985,0.27478985,0.27478985,0.27478985,0.38183796,0.38183796,0.38183796,0.38183796,0.38183796,0.49694453,0.49694453,0.49694453,0.49694453,0.49694453,0.58836806
1973,0.16500898,0.0316235,0.0316235,0.0316235,0.0316235,0.00570782,0.00570782,0.00570782,0.00570782,0.00570782,0.00289249,0.00289249,0.00289249,0.00289249,0.00289249,0.00445357,0.00445357,0.00445357,0.00445357,0.00445357,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.00679548,0.00679548,0.00679548,0.00679548,0.00679548,0.00711742,0.00711742,0.00711742,0.00711742,0.00711742,0.00809689,0.00809689,0.00809689,0.00809689,0.00809689,0.00975663,0.00975663,0.00975663,0.00975663,0.00975663,0.01211523,0.01211523,0.01211523,0.01211523,0.01211523,0.01586337,0.01586337,0.01586337,0.01586337,0.01586337,0.02204234,0.02204234,0.02204234,0.02204234,0.02204234,0.03257356,0.03257356,0.03257356,0.03257356,0.03257356,0.0485947,0.0485947,0.0485947,0.0485947,0.0485947,0.07591815,0.07591815,0.07591815,0.07591815,0.07591815,0.11995347,0.11995347,0.11995347,0.11995347,0.11995347,0.18468085,0.18468085,0.18468085,0.18468085,0.18468085,0.27478985,0.27478985,0.27478985,0.27478985,0.27478985,0.38183796,0.38183796,0.38183796,0.38183796,0.38183796,0.49694453,0.49694453,0.49694453,0.49694453,0.49694453,0.58836806
1974,0.16500898,0.0316235,0.0316235,0.0316235,0.0316235,0.00570782,0.00570782,0.00570782,0.00570782,0.00570782,0.00289249,0.00289249,0.00289249,0.00289249,0.00289249,0.00445357,0.00445357,0.00445357,0.00445357,0.00445357,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.006713200000000001,0.00679548,0.00679548,0.00679548,0.00679548,0.00679548,0.00711742,0.00711742,0.00711742,0.00711742,0.00711742,0.00809689,0.00809689,0.00809689,0.00809689,0.00809689,0.00975663,0.00975663,0.00975663,0.00975663,0.00975663,0.01211523,0.01211523,0.01211523,0.01211523,0.01211523,0.01586337,0.01586337,0.01586337,0.01586337,0.01586337,0.02204234,0.02204234,0.02204234,0.02204234,0.02204234,0.03257356,0.03257356,0.03257356,0.03257356,0.03257356,0.0485947,0.0485947,0.0485947,0.0485947,0.0485947,0.07591815,0.07591815,0.07591815,0.07591815,0.07591815,0.11995347,0.11995347,0.11995347,0.11995347,0.11995347,0.18468085,0.18468085,0.18468085,0.18468085,0.18468085,0.27478985,0.27478985,0.27478985,0.27478985,0.27478985,0.38183796,0.38183796,0.38183796,0.38183796,0.38183796,0.49694453,0.49694453,0.49694453,0.49694453,0.49694453,0.58836806
1975,0.14821943,0.02778525,0.02778525,0.02778525,0.02778525,0.00511842,0.00511842,0.00511842,0.00511842,0.00511842,0.00262476,0.00262476,0.00262476,0.00262476,0.00262476,0.00408697,0.00408697,0.00408697,0.00408697,0.00408697,0.00615701,0.00615701,0.00615701,0.00615701,0.00615701,0.00625296,0.00625296,0.00625296,0.00625296,0.00625296,0.00658213,0.00658213,0.00658213,0.00658213,0.00658213,0.00752148,0.00752148,0.00752148,0.00752148,0.00752148,0.00905927,0.00905927,0.00905927,0.00905927,0.00905927,0.01129398,0.01129398,0.01129398,0.01129398,0.01129398,0.01477494,0.01477494,0.01477494,0.01477494,0.01477494,0.02057377,0.02057377,0.02057377,0.02057377,0.02057377,0.0303875,0.0303875,0.0303875,0.0303875,0.0303875,0.04515663,0.04515663,0.04515663,0.04515663,0.04515663,0.07025461,0.07025461,0.07025461,0.07025461,0.07025461,0.11081564,0.11081564,0.11081564,0.11081564,0.11081564,0.17017303,0.17017303,0.17017303,0.17017303,0.17017303,0.25396971,0.25396971,0.25396971,0.25396971,0.25396971,0.35434698,0.35434698,0.35434698,0.35434698,0.35434698,0.46506798,0.46506798,0.46506798,0.46506798,0.46506798,0.54898458
1976,0.14821943,0.02778525,0.02778525,0.02778525,0.02778525,0.00511842,0.00511842,0.00511842,0.00511842,0.00511842,0.00262476,0.00262476,0.00262476,0.00262476,0.00262476,0.00408697,0.00408697,0.00408697,0.00408697,0.00408697,0.00615701,0.00615701,0.00615701,0.00615701,0.00615701,0.00625296,0.00625296,0.00625296,0.00625296,0.00625296,0.00658213,0.00658213,0.00658213,0.00658213,0.00658213,0.00752148,0.00752148,0.00752148,0.00752148,0.00752148,0.00905927,0.00905927,0.00905927,0.00905927,0.00905927,0.01129398,0.01129398,0.01129398,0.01129398,0.01129398,0.01477494,0.01477494,0.01477494,0.01477494,0.01477494,0.02057377,0.02057377,0.02057377,0.02057377,0.02057377,0.0303875,0.0303875,0.0303875,0.0303875,0.0303875,0.04515663,0.04515663,0.04515663,0.04515663,0.04515663,0.07025461,0.07025461,0.07025461,0.07025461,0.07025461,0.11081564,0.11081564,0.11081564,0.11081564,0.11081564,0.17017303,0.17017303,0.17017303,0.17017303,0.17017303,0.25396971,0.25396971,0.25396971,0.25396971,0.25396971,0.35434698,0.35434698,0.35434698,0.35434698,0.35434698,0.46506798,0.46506798,0.46506798,0.46506798,0.46506798,0.54898458
1977,0.14821943,0.02778525,0.02778525,0.02778525,0.02778525,0.00511842,0.00511842,0.00511842,0.00511842,0.00511842,0.00262476,0.00262476,0.00262476,0.00262476,0.00262476,0.00408697,0.00408697,0.00408697,0.00408697,0.00408697,0.00615701,0.00615701,0.00615701,0.00615701,0.00615701,0.00625296,0.00625296,0.00625296,0.00625296,0.00625296,0.00658213,0.00658213,0.00658213,0.00658213,0.00658213,0.00752148,0.00752148,0.00752148,0.00752148,0.00752148,0.00905927,0.00905927,0.00905927,0.00905927,0.00905927,0.01129398,0.01129398,0.01129398,0.01129398,0.01129398,0.01477494,0.01477494,0.01477494,0.01477494,0.01477494,0.02057377,0.02057377,0.02057377,0.02057377,0.02057377,0.0303875,0.0303875,0.0303875,0.0303875,0.0303875,0.04515663,0.04515663,0.04515663,0.04515663,0.04515663,0.07025461,0.07025461,0.07025461,0.07025461,0.07025461,0.11081564,0.11081564,0.11081564,0.11081564,0.11081564,0.17017303,0.17017303,0.17017303,0.17017303,0.17017303,0.25396971,0.25396971,0.25396971,0.25396971,0.25396971,0.35434698,0.35434698,0.35434698,0.35434698,0.35434698,0.46506798,0.46506798,0.46506798,0.46506798,0.46506798,0.54898458
1978,0.14821943,0.02778525,0.02778525,0.02778525,0.02778525,0.00511842,0.00511842,0.00511842,0.00511842,0.00511842,0.00262476,0.00262476,0.00262476,0.00262476,0.00262476,0.00408697,0.00408697,0.00408697,0.00408697,0.00408697,0.00615701,0.00615701,0.00615701,0.00615701,0.00615701,0.00625296,0.00625296,0.00625296,0.00625296,0.00625296,0.00658213,0.00658213,0.00658213,0.00658213,0.00658213,0.00752148,0.00752148,0.00752148,0.00752148,0.00752148,0.00905927,0.00905927,0.00905927,0.00905927,0.00905927,0.01129398,0.01129398,0.01129398,0.01129398,0.01129398,0.01477494,0.01477494,0.01477494,0.01477494,0.01477494,0.02057377,0.02057377,0.02057377,0.02057377,0.02057377,0.0303875,0.0303875,0.0303875,0.0303875,0.0303875,0.04515663,0.04515663,0.04515663,0.04515663,0.04515663,0.07025461,0.07025461,0.07025461,0.07025461,0.07025461,0.11081564,0.11081564,0.11081564,0.11081564,0.11081564,0.17017303,0.17017303,0.17017303,0.17017303,0.17017303,0.25396971,0.25396971,0.25396971,0.25396971,0.25396971,0.35434698,0.35434698,0.35434698,0.35434698,0.35434698,0.46506798,0.46506798,0.46506798,0.46506798,0.46506798,0.54898458
1979,0.14821943,0.02778525,0.02778525,0.02778525,0.02778525,0.00511842,0.00511842,0.00511842,0.00511842,0.00511842,0.00262476,0.00262476,0.00262476,0.00262476,0.00262476,0.00408697,0.00408697,0.00408697,0.00408697,0.00408697,0.00615701,0.00615701,0.00615701,0.00615701,0.00615701,0.00625296,0.00625296,0.00625296,0.00625296,0.00625296,0.00658213,0.00658213,0.00658213,0.00658213,0.00658213,0.00752148,0.00752148,0.00752148,0.00752148,0.00752148,0.00905927,0.00905927,0.00905927,0.00905927,0.00905927,0.01129398,0.01129398,0.01129398,0.01129398,0.01129398,0.01477494,0.01477494,0.01477494,0.01477494,0.01477494,0.02057377,0.02057377,0.02057377,0.02057377,0.02057377,0.0303875,0.0303875,0.0303875,0.0303875,0.0303875,0.04515663,0.04515663,0.04515663,0.04515663,0.04515663,0.07025461,0.07025461,0.07025461,0.07025461,0.07025461,0.11081564,0.11081564,0.11081564,0.11081564,0.11081564,0.17017303,0.17017303,0.17017303,0.17017303,0.17017303,0.25396971,0.25396971,0.25396971,0.25396971,0.25396971,0.35434698,0.35434698,0.35434698,0.35434698,0.35434698,0.46506798,0.46506798,0.46506798,0.46506798,0.46506798,0.54898458
1980,0.13035713,0.023938,0.023938,0.023938,0.023938,0.00452753,0.00452753,0.00452753,0.00452753,0.00452753,0.00235809,0.00235809,0.00235809,0.00235809,0.00235809,0.00372525,0.00372525,0.00372525,0.00372525,0.00372525,0.00560812,0.00560812,0.00560812,0.00560812,0.00560812,0.00571935,0.00571935,0.00571935,0.00571935,0.00571935,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.00696172,0.00696172,0.00696172,0.00696172,0.00696172,0.00838059,0.00838059,0.00838059,0.00838059,0.00838059,0.01049925,0.01049925,0.01049925,0.01049925,0.01049925,0.01372056,0.01372056,0.01372056,0.01372056,0.01372056,0.0191562,0.0191562,0.0191562,0.0191562,0.0191562,0.0282772,0.0282772,0.0282772,0.0282772,0.0282772,0.04182274,0.04182274,0.04182274,0.04182274,0.04182274,0.06474514,0.06474514,0.06474514,0.06474514,0.06474514,0.10193769,0.10193769,0.10193769,0.10193769,0.10193769,0.15611907,0.15611907,0.15611907,0.15611907,0.15611907,0.23405335,0.23405335,0.23405335,0.23405335,0.23405335,0.32848449,0.32848449,0.32848449,0.32848449,0.32848449,0.43601267,0.43601267,0.43601267,0.43601267,0.43601267,0.5116518
1981,0.13035713,0.023938,0.023938,0.023938,0.023938,0.00452753,0.00452753,0.00452753,0.00452753,0.00452753,0.00235809,0.00235809,0.00235809,0.00235809,0.00235809,0.00372525,0.00372525,0.00372525,0.00372525,0.00372525,0.00560812,0.00560812,0.00560812,0.00560812,0.00560812,0.00571935,0.00571935,0.00571935,0.00571935,0.00571935,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.00696172,0.00696172,0.00696172,0.00696172,0.00696172,0.00838059,0.00838059,0.00838059,0.00838059,0.00838059,0.01049925,0.01049925,0.01049925,0.01049925,0.01049925,0.01372056,0.01372056,0.01372056,0.01372056,0.01372056,0.0191562,0.0191562,0.0191562,0.0191562,0.0191562,0.0282772,0.0282772,0.0282772,0.0282772,0.0282772,0.04182274,0.04182274,0.04182274,0.04182274,0.04182274,0.06474514,0.06474514,0.06474514,0.06474514,0.06474514,0.10193769,0.10193769,0.10193769,0.10193769,0.10193769,0.15611907,0.15611907,0.15611907,0.15611907,0.15611907,0.23405335,0.23405335,0.23405335,0.23405335,0.23405335,0.32848449,0.32848449,0.32848449,0.32848449,0.32848449,0.43601267,0.43601267,0.43601267,0.43601267,0.43601267,0.5116518
1982,0.13035713,0.023938,0.023938,0.023938,0.023938,0.00452753,0.00452753,0.00452753,0.00452753,0.00452753,0.00235809,0.00235809,0.00235809,0.00235809,0.00235809,0.00372525,0.00372525,0.00372525,0.00372525,0.00372525,0.00560812,0.00560812,0.00560812,0.00560812,0.00560812,0.00571935,0.00571935,0.00571935,0.00571935,0.00571935,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.00696172,0.00696172,0.00696172,0.00696172,0.00696172,0.00838059,0.00838059,0.00838059,0.00838059,0.00838059,0.01049925,0.01049925,0.01049925,0.01049925,0.01049925,0.01372056,0.01372056,0.01372056,0.01372056,0.01372056,0.0191562,0.0191562,0.0191562,0.0191562,0.0191562,0.0282772,0.0282772,0.0282772,0.0282772,0.0282772,0.04182274,0.04182274,0.04182274,0.04182274,0.04182274,0.06474514,0.06474514,0.06474514,0.06474514,0.06474514,0.10193769,0.10193769,0.10193769,0.10193769,0.10193769,0.15611907,0.15611907,0.15611907,0.15611907,0.15611907,0.23405335,0.23405335,0.23405335,0.23405335,0.23405335,0.32848449,0.32848449,0.32848449,0.32848449,0.32848449,0.43601267,0.43601267,0.43601267,0.43601267,0.43601267,0.5116518
1983,0.13035713,0.023938,0.023938,0.023938,0.023938,0.00452753,0.00452753,0.00452753,0.00452753,0.00452753,0.00235809,0.00235809,0.00235809,0.00235809,0.00235809,0.00372525,0.00372525,0.00372525,0.00372525,0.00372525,0.00560812,0.00560812,0.00560812,0.00560812,0.00560812,0.00571935,0.00571935,0.00571935,0.00571935,0.00571935,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.00696172,0.00696172,0.00696172,0.00696172,0.00696172,0.00838059,0.00838059,0.00838059,0.00838059,0.00838059,0.01049925,0.01049925,0.01049925,0.01049925,0.01049925,0.01372056,0.01372056,0.01372056,0.01372056,0.01372056,0.0191562,0.0191562,0.0191562,0.0191562,0.0191562,0.0282772,0.0282772,0.0282772,0.0282772,0.0282772,0.04182274,0.04182274,0.04182274,0.04182274,0.04182274,0.06474514,0.06474514,0.06474514,0.06474514,0.06474514,0.10193769,0.10193769,0.10193769,0.10193769,0.10193769,0.15611907,0.15611907,0.15611907,0.15611907,0.15611907,0.23405335,0.23405335,0.23405335,0.23405335,0.23405335,0.32848449,0.32848449,0.32848449,0.32848449,0.32848449,0.43601267,0.43601267,0.43601267,0.43601267,0.43601267,0.5116518
1984,0.13035713,0.023938,0.023938,0.023938,0.023938,0.00452753,0.00452753,0.00452753,0.00452753,0.00452753,0.00235809,0.00235809,0.00235809,0.00235809,0.00235809,0.00372525,0.00372525,0.00372525,0.00372525,0.00372525,0.00560812,0.00560812,0.00560812,0.00560812,0.00560812,0.00571935,0.00571935,0.00571935,0.00571935,0.00571935,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.0060585000000000005,0.00696172,0.00696172,0.00696172,0.00696172,0.00696172,0.00838059,0.00838059,0.00838059,0.00838059,0.00838059,0.01049925,0.01049925,0.01049925,0.01049925,0.01049925,0.01372056,0.01372056,0.01372056,0.01372056,0.01372056,0.0191562,0.0191562,0.0191562,0.0191562,0.0191562,0.0282772,0.0282772,0.0282772,0.0282772,0.0282772,0.04182274,0.04182274,0.04182274,0.04182274,0.04182274,0.06474514,0.06474514,0.06474514,0.06474514,0.06474514,0.10193769,0.10193769,0.10193769,0.10193769,0.10193769,0.15611907,0.15611907,0.15611907,0.15611907,0.15611907,0.23405335,0.23405335,0.23405335,0.23405335,0.23405335,0.32848449,0.32848449,0.32848449,0.32848449,0.32848449,0.43601267,0.43601267,0.43601267,0.43601267,0.43601267,0.5116518
1985,0.11167303,0.02011605,0.02011605,0.02011605,0.02011605,0.00394257,0.00394257,0.00394257,0.00394257,0.00394257,0.00209672,0.00209672,0.00209672,0.00209672,0.00209672,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.00507751,0.00507751,0.00507751,0.00507751,0.00507751,0.00520612,0.00520612,0.00520612,0.00520612,0.00520612,0.00555909,0.00555909,0.00555909,0.00555909,0.00555909,0.00643249,0.00643249,0.00643249,0.00643249,0.00643249,0.00773843,0.00773843,0.00773843,0.00773843,0.00773843,0.00975394,0.00975394,0.00975394,0.00975394,0.00975394,0.01273007,0.01273007,0.01273007,0.01273007,0.01273007,0.01783187,0.01783187,0.01783187,0.01783187,0.01783187,0.02630497,0.02630497,0.02630497,0.02630497,0.02630497,0.03868332,0.03868332,0.03868332,0.03868332,0.03868332,0.05952677,0.05952677,0.05952677,0.05952677,0.05952677,0.09353544,0.09353544,0.09353544,0.09353544,0.09353544,0.1428494,0.1428494,0.1428494,0.1428494,0.1428494,0.21555374,0.21555374,0.21555374,0.21555374,0.21555374,0.30499907,0.30499907,0.30499907,0.30499907,0.30499907,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.47683686
1986,0.11167303,0.02011605,0.02011605,0.02011605,0.02011605,0.00394257,0.00394257,0.00394257,0.00394257,0.00394257,0.00209672,0.00209672,0.00209672,0.00209672,0.00209672,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.00507751,0.00507751,0.00507751,0.00507751,0.00507751,0.00520612,0.00520612,0.00520612,0.00520612,0.00520612,0.00555909,0.00555909,0.00555909,0.00555909,0.00555909,0.00643249,0.00643249,0.00643249,0.00643249,0.00643249,0.00773843,0.00773843,0.00773843,0.00773843,0.00773843,0.00975394,0.00975394,0.00975394,0.00975394,0.00975394,0.01273007,0.01273007,0.01273007,0.01273007,0.01273007,0.01783187,0.01783187,0.01783187,0.01783187,0.01783187,0.02630497,0.02630497,0.02630497,0.02630497,0.02630497,0.03868332,0.03868332,0.03868332,0.03868332,0.03868332,0.05952677,0.05952677,0.05952677,0.05952677,0.05952677,0.09353544,0.09353544,0.09353544,0.09353544,0.09353544,0.1428494,0.1428494,0.1428494,0.1428494,0.1428494,0.21555374,0.21555374,0.21555374,0.21555374,0.21555374,0.30499907,0.30499907,0.30499907,0.30499907,0.30499907,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.47683686
1987,0.11167303,0.02011605,0.02011605,0.02011605,0.02011605,0.00394257,0.00394257,0.00394257,0.00394257,0.00394257,0.00209672,0.00209672,0.00209672,0.00209672,0.00209672,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.00507751,0.00507751,0.00507751,0.00507751,0.00507751,0.00520612,0.00520612,0.00520612,0.00520612,0.00520612,0.00555909,0.00555909,0.00555909,0.00555909,0.00555909,0.00643249,0.00643249,0.00643249,0.00643249,0.00643249,0.00773843,0.00773843,0.00773843,0.00773843,0.00773843,0.00975394,0.00975394,0.00975394,0.00975394,0.00975394,0.01273007,0.01273007,0.01273007,0.01273007,0.01273007,0.01783187,0.01783187,0.01783187,0.01783187,0.01783187,0.02630497,0.02630497,0.02630497,0.02630497,0.02630497,0.03868332,0.03868332,0.03868332,0.03868332,0.03868332,0.05952677,0.05952677,0.05952677,0.05952677,0.05952677,0.09353544,0.09353544,0.09353544,0.09353544,0.09353544,0.1428494,0.1428494,0.1428494,0.1428494,0.1428494,0.21555374,0.21555374,0.21555374,0.21555374,0.21555374,0.30499907,0.30499907,0.30499907,0.30499907,0.30499907,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.47683686
1988,0.11167303,0.02011605,0.02011605,0.02011605,0.02011605,0.00394257,0.00394257,0.00394257,0.00394257,0.00394257,0.00209672,0.00209672,0.00209672,0.00209672,0.00209672,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.00507751,0.00507751,0.00507751,0.00507751,0.00507751,0.00520612,0.00520612,0.00520612,0.00520612,0.00520612,0.00555909,0.00555909,0.00555909,0.00555909,0.00555909,0.00643249,0.00643249,0.00643249,0.00643249,0.00643249,0.00773843,0.00773843,0.00773843,0.00773843,0.00773843,0.00975394,0.00975394,0.00975394,0.00975394,0.00975394,0.01273007,0.01273007,0.01273007,0.01273007,0.01273007,0.01783187,0.01783187,0.01783187,0.01783187,0.01783187,0.02630497,0.02630497,0.02630497,0.02630497,0.02630497,0.03868332,0.03868332,0.03868332,0.03868332,0.03868332,0.05952677,0.05952677,0.05952677,0.05952677,0.05952677,0.09353544,0.09353544,0.09353544,0.09353544,0.09353544,0.1428494,0.1428494,0.1428494,0.1428494,0.1428494,0.21555374,0.21555374,0.21555374,0.21555374,0.21555374,0.30499907,0.30499907,0.30499907,0.30499907,0.30499907,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.47683686
1989,0.11167303,0.02011605,0.02011605,0.02011605,0.02011605,0.00394257,0.00394257,0.00394257,0.00394257,0.00394257,0.00209672,0.00209672,0.00209672,0.00209672,0.00209672,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.0033756999999999997,0.00507751,0.00507751,0.00507751,0.00507751,0.00507751,0.00520612,0.00520612,0.00520612,0.00520612,0.00520612,0.00555909,0.00555909,0.00555909,0.00555909,0.00555909,0.00643249,0.00643249,0.00643249,0.00643249,0.00643249,0.00773843,0.00773843,0.00773843,0.00773843,0.00773843,0.00975394,0.00975394,0.00975394,0.00975394,0.00975394,0.01273007,0.01273007,0.01273007,0.01273007,0.01273007,0.01783187,0.01783187,0.01783187,0.01783187,0.01783187,0.02630497,0.02630497,0.02630497,0.02630497,0.02630497,0.03868332,0.03868332,0.03868332,0.03868332,0.03868332,0.05952677,0.05952677,0.05952677,0.05952677,0.05952677,0.09353544,0.09353544,0.09353544,0.09353544,0.09353544,0.1428494,0.1428494,0.1428494,0.1428494,0.1428494,0.21555374,0.21555374,0.21555374,0.21555374,0.21555374,0.30499907,0.30499907,0.30499907,0.30499907,0.30499907,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.41082159999999995,0.47683686
1990,0.09247315,0.01632778,0.01632778,0.01632778,0.01632778,0.00336787,0.00336787,0.00336787,0.00336787,0.00336787,0.00184387,0.00184387,0.00184387,0.00184387,0.00184387,0.00304482,0.00304482,0.00304482,0.00304482,0.00304482,0.00457486,0.00457486,0.00457486,0.00457486,0.00457486,0.00472376,0.00472376,0.00472376,0.00472376,0.00472376,0.005096,0.005096,0.005096,0.005096,0.005096,0.00594867,0.00594867,0.00594867,0.00594867,0.00594867,0.00715063,0.00715063,0.00715063,0.00715063,0.00715063,0.00908175,0.00908175,0.00908175,0.00908175,0.00908175,0.01183405,0.01183405,0.01183405,0.01183405,0.01183405,0.01664483,0.01664483,0.01664483,0.01664483,0.01664483,0.02453554,0.02453554,0.02453554,0.02453554,0.02453554,0.03582936,0.03582936,0.03582936,0.03582936,0.03582936,0.05473276,0.05473276,0.05473276,0.05473276,0.05473276,0.08581593,0.08581593,0.08581593,0.08581593,0.08581593,0.13067436,0.13067436,0.13067436,0.13067436,0.13067436,0.1989697,0.1989697,0.1989697,0.1989697,0.1989697,0.28465165,0.28465165,0.28465165,0.28465165,0.28465165,0.39062325,0.39062325,0.39062325,0.39062325,0.39062325,0.44486147
1991,0.09247315,0.01632778,0.01632778,0.01632778,0.01632778,0.00336787,0.00336787,0.00336787,0.00336787,0.00336787,0.00184387,0.00184387,0.00184387,0.00184387,0.00184387,0.00304482,0.00304482,0.00304482,0.00304482,0.00304482,0.00457486,0.00457486,0.00457486,0.00457486,0.00457486,0.00472376,0.00472376,0.00472376,0.00472376,0.00472376,0.005096,0.005096,0.005096,0.005096,0.005096,0.00594867,0.00594867,0.00594867,0.00594867,0.00594867,0.00715063,0.00715063,0.00715063,0.00715063,0.00715063,0.00908175,0.00908175,0.00908175,0.00908175,0.00908175,0.01183405,0.01183405,0.01183405,0.01183405,0.01183405,0.01664483,0.01664483,0.01664483,0.01664483,0.01664483,0.02453554,0.02453554,0.02453554,0.02453554,0.02453554,0.03582936,0.03582936,0.03582936,0.03582936,0.03582936,0.05473276,0.05473276,0.05473276,0.05473276,0.05473276,0.08581593,0.08581593,0.08581593,0.08581593,0.08581593,0.13067436,0.13067436,0.13067436,0.13067436,0.13067436,0.1989697,0.1989697,0.1989697,0.1989697,0.1989697,0.28465165,0.28465165,0.28465165,0.28465165,0.28465165,0.39062325,0.39062325,0.39062325,0.39062325,0.39062325,0.44486147
1992,0.09247315,0.01632778,0.01632778,0.01632778,0.01632778,0.00336787,0.00336787,0.00336787,0.00336787,0.00336787,0.00184387,0.00184387,0.00184387,0.00184387,0.00184387,0.00304482,0.00304482,0.00304482,0.00304482,0.00304482,0.00457486,0.00457486,0.00457486,0.00457486,0.00457486,0.00472376,0.00472376,0.00472376,0.00472376,0.00472376,0.005096,0.005096,0.005096,0.005096,0.005096,0.00594867,0.00594867,0.00594867,0.00594867,0.00594867,0.00715063,0.00715063,0.00715063,0.00715063,0.00715063,0.00908175,0.00908175,0.00908175,0.00908175,0.00908175,0.01183405,0.01183405,0.01183405,0.01183405,0.01183405,0.01664483,0.01664483,0.01664483,0.01664483,0.01664483,0.02453554,0.02453554,0.02453554,0.02453554,0.02453554,0.03582936,0.03582936,0.03582936,0.03582936,0.03582936,0.05473276,0.05473276,0.05473276,0.05473276,0.05473276,0.08581593,0.08581593,0.08581593,0.08581593,0.08581593,0.13067436,0.13067436,0.13067436,0.13067436,0.13067436,0.1989697,0.1989697,0.1989697,0.1989697,0.1989697,0.28465165,0.28465165,0.28465165,0.28465165,0.28465165,0.39062325,0.39062325,0.39062325,0.39062325,0.39062325,0.44486147
