Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,168940.0,160682.00000000003,153276.0,148412.0,142362.0,136948.99999999997,132103.99999999997,127759.0,123884.0,120449.0,117191.0,113965.0,110816.0,107932.0,105260.0,102637.99999999999,99997.99999999999,97365.0,94830.0,92363.99999999999,89926.0,87501.0,85086.0,82696.0,80335.0,77926.99999999999,75445.0,72913.0,70440.0,68057.0,65553.0,62851.00000000001,60076.0,57398.99999999999,54740.0,52508.99999999999,50909.0,49746.0,48582.0,47465.0,46431.00000000001,45440.0,44460.0,43545.0,42730.0,41613.0,40012.0,38114.00000000001,36293.0,34475.0,32813.0,31419.0,30223.000000000004,29006.999999999996,27773.000000000004,26750.0,26017.0,25464.000000000004,24916.0,24424.0,23748.0,22756.999999999996,21563.000000000004,20412.0,19262.999999999996,18125.999999999996,17031.0,15968.0,14895.0,13824.000000000002,12777.000000000002,11759.0,10774.0,9812.999999999998,8877.0,7997.999999999999,7192.0,6445.0,5735.0,5068.000000000001,4426.0,3796.9999999999995,3193.0,2637.0,2120.0,1673.0,1315.0,1026.0,755.9999999999999,537.9999999999999,384.0,268.0,179.0,110.0,79.0,61.0,40.99999999999999,20.0,9.000000000000002,4.0,4.0
1974,172612.0,164210.99999999997,156678.0,149942.0,145095.0,139651.0,134781.0,130418.99999999999,126492.0,122982.99999999999,119875.0,116839.0,113698.0,110541.0,107619.0,104874.0,102182.0,99503.99999999999,96854.0,94277.99999999999,91756.0,89276.00000000001,86832.00000000001,84413.0,82018.99999999999,79653.0,77250.0,74781.0,72270.0,69819.0,67460.0,64981.00000000001,62301.0,59547.0,56890.0,54253.0,52040.0,50450.0,49292.0,48133.99999999999,47022.0,45991.00000000001,45000.0,44022.0,43105.0,42287.0,41170.0,39573.0,37683.0,35866.0,34052.0,32393.0,31003.0,29810.0,28596.0,27363.000000000004,26337.0,25590.0,25018.0,24451.0,23939.0,23244.0,22235.0,21025.0,19858.0,18692.999999999996,17539.0,16427.0,15345.999999999998,14255.999999999998,13172.0,12110.0,11079.0,10081.0,9111.0,8169.000000000001,7289.0,6486.000000000001,5750.0,5052.0,4401.0,3785.0,3196.0,2643.9999999999995,2139.0000000000005,1675.0,1284.0,983.0,752.0,534.0,373.0,275.0,191.0,118.00000000000001,69.0,51.0,39.0,27.000000000000004,12.0,4.0,4.0
1975,176255.0,167774.0,160162.99999999997,153351.0,147267.0,141840.0,137000.0,132674.0,128792.0,125282.99999999999,122140.0,119357.99999999999,116540.0,113485.0,110316.0,107357.00000000001,104537.0,101773.0,99057.0,96390.0,93771.0,91191.0,88667.0,86202.00000000001,83779.0,81378.99999999999,79008.0,76609.0,74152.0,71658.99999999999,69229.0,66895.0,64438.99999999999,61780.0,59044.0,56408.0,53792.0,51593.0,50015.0,48861.00000000001,47708.0,46600.0,45570.0,44581.0,43602.0,42684.0,41864.0,40746.0,39153.0,37268.0,35455.0,33645.0,31989.0,30601.999999999996,29410.999999999996,28198.0,26965.999999999996,25933.000000000004,25174.0,24584.0,23997.0,23463.0,22749.000000000004,21723.000000000004,20496.0,19312.0,18130.0,16959.0,15829.0,14730.0,13623.0,12524.0,11448.0,10402.999999999998,9391.0,8412.0,7463.999999999999,6582.000000000001,5784.0,5056.0,4371.0,3735.0,3145.0,2596.0,2094.0,1641.0,1230.0,894.0,650.0,478.0,313.0,210.0,163.99999999999997,113.0,57.99999999999999,27.999999999999996,23.0,17.0,11.000000000000002,5.0,4.0
1976,179352.99999999997,172400.0,164632.99999999997,157644.0,151366.0,145728.99999999997,140677.00000000003,136151.0,132035.0,128243.0,124735.0,121556.0,118692.0,115798.99999999999,112707.00000000001,109523.0,106523.0,103646.0,100840.0,98106.00000000001,95437.00000000001,92816.0,90234.0,87717.99999999999,85272.0,82877.00000000001,80508.0,78170.0,75803.0,73373.0,70904.0,68500.0,66192.0,63760.0,61123.99999999999,58411.0,55795.0,53199.0,51016.00000000001,49446.00000000001,48298.0,47148.99999999999,46045.0,45016.99999999999,44027.0,43047.0,42126.99999999999,41303.99999999999,40186.0,38602.0,36732.0,34930.0,33130.0,31482.0,30099.0,28908.0,27694.000000000004,26462.0,25421.0,24641.0,24022.0,23406.999999999996,22845.0,22103.0,21058.000000000004,19815.0,18616.0,17419.0,16234.000000000002,15091.0,13981.0,12867.0,11763.0,10690.999999999998,9660.0,8673.0,7720.0,6802.000000000001,5954.0,5194.0,4507.0,3865.0,3272.0,2731.0000000000005,2239.0,1795.0,1393.0,1041.0,760.0,552.0,400.0,258.0,175.0,136.0,94.0,47.0,24.0,18.000000000000004,12.0,6.0,4.0
1977,182528.0,174094.00000000003,168715.99999999997,161655.0,155280.0,149528.0,144334.0,139651.0,135435.0,131524.0,127817.0,124307.0,121087.0,118141.0,115170.0,112038.0,108836.0,105792.99999999999,102856.00000000001,100006.0,97251.0,94577.00000000001,91951.00000000001,89365.0,86853.0,84425.0,82057.0,79715.0,77408.99999999999,75072.0,72666.0,70220.0,67838.00000000001,65551.99999999999,63143.0,60528.0,57835.0,55236.00000000001,52658.0,50488.0,48926.0,47781.00000000001,46636.0,45534.0,44508.0,43516.99999999999,42534.0,41611.00000000001,40783.0,39666.0,38090.0,36231.0,34440.0,32649.0,31006.999999999996,29625.999999999996,28434.0,27219.0,25984.0,24933.000000000004,24131.0,23484.0,22840.0,22248.0,21480.0,20413.0,19152.0,17937.0,16725.0,15527.000000000002,14370.0,13248.0,12125.0,11014.000000000002,9945.0,8929.0,7965.0,7037.000000000001,6147.0,5332.999999999999,4609.0,3963.0,3363.0,2813.9999999999995,2320.0,1882.0,1498.0000000000002,1148.0,852.0,627.0,453.99999999999994,320.0,204.0,140.0,109.0,75.0,38.0,20.0,13.000000000000002,6.0,4.0
1978,185634.0,177305.99999999997,169778.0,165137.0,158778.0,153015.0,147786.0,143030.0,138713.0,134802.00000000003,131095.0,127472.00000000001,123957.00000000001,120696.0,117664.0,114613.99999999999,111439.0,108217.00000000001,105128.99999999999,102132.0,99234.0,96457.00000000001,93777.0,91143.99999999999,88552.0,86044.0,83633.0,81286.99999999999,78973.0,76697.0,74387.0,72005.0,69579.0,67218.0,64955.0,62566.0,59970.0,57294.0,54711.99999999999,52148.99999999999,49991.00000000001,48436.00000000001,47296.00000000001,46152.0,45053.00000000001,44026.0,43034.0,42048.0,41122.0,40289.0,39171.0,37601.0,35753.0,33972.0,32188.000000000004,30552.0,29171.999999999996,27978.0,26760.0,25522.0,24460.0,23636.999999999996,22961.0,22288.0,21666.0,20871.0,19781.0,18503.0,17269.000000000004,16042.000000000002,14829.0,13658.0,12522.0,11390.999999999998,10273.0,9206.0,8203.0,7260.0,6358.0,5497.000000000001,4715.0,4028.0000000000005,3421.9999999999995,2863.0,2356.0,1910.0,1527.0,1200.9999999999998,902.0,665.0,495.0,356.00000000000006,242.0,151.0,105.0,81.0,55.0,27.999999999999996,15.0,6.0,5.0
1979,188502.0,180363.0,172976.0,166282.0,161608.0,155950.0,150796.0,146088.0,141770.0,137817.99999999997,134213.0,130708.0,127167.0,123647.0,120342.99999999999,117223.0,114092.99999999999,110875.0,107632.0,104497.00000000001,101437.99999999999,98493.0,95692.0,93006.0,90365.0,87766.0,85262.0,82865.0,80543.0,78253.99999999999,76007.0,73725.0,71365.0,68959.0,66620.0,64376.99999999999,62008.0,59431.00000000001,56772.0,54206.0,51657.0,49510.0,47961.00000000001,46824.0,45681.99999999999,44585.0,43558.0,42563.99999999999,41576.0,40645.0,39806.0,38687.0,37123.00000000001,35286.0,33512.0,31736.0,30105.0,28726.0,27531.0,26308.000000000004,25068.0,23995.0,23150.0,22444.000000000004,21741.999999999996,21090.999999999996,20267.0,19155.0,17859.0,16607.0,15364.0,14135.0,12949.000000000002,11800.0,10659.0,9535.0,8469.0,7478.0,6559.0,5680.0,4848.0,4098.0,3447.0,2880.0,2364.0,1899.0,1501.0,1173.0,904.0,657.0,478.0,362.00000000000006,259.0,163.0,96.99999999999999,69.0,54.00000000000001,36.00000000000001,18.000000000000004,6.999999999999999,6.0
1980,191030.99999999997,183172.0,176003.0,169470.0,163518.0,158089.0,153132.0,148588.0,144403.0,140522.00000000003,136935.0,133636.0,130333.0,126874.0,123348.0,120000.0,116794.0,113583.0,110321.0,107056.0,103875.0,100753.99999999999,97761.00000000001,94935.0,92243.0,89594.0,86988.99999999999,84486.0,82103.0,79806.0,77542.0,75325.0,73070.0,70732.0,68344.0,66026.00000000001,63803.99999999999,61456.0,58896.0,56253.0,53702.0,51169.0,49033.0,47491.00000000001,46356.0,45217.0,44121.0,43093.99999999999,42098.0,41106.0,40171.0,39327.0,38205.99999999999,36649.0,34821.99999999999,33056.0,31287.0,29660.999999999996,28283.0,27085.0,25860.0,24616.0,23531.999999999996,22664.0,21928.0,21197.0,20516.0,19664.0,18530.0,17215.0,15945.0,14685.0,13440.999999999998,12240.0,11077.0,9927.0,8796.0,7731.0,6754.0,5856.0,5003.0,4198.0,3481.0000000000005,2866.0,2339.0,1865.0,1443.0,1092.0,818.0,607.0,412.00000000000006,290.0,228.0,160.0,84.0,42.0,35.0,27.000000000000004,18.000000000000004,6.999999999999999,6.999999999999999
1981,192731.0,187315.0,180127.0,173534.00000000003,167485.0,161930.0,156826.0,152129.0,147751.0,143623.0,139720.0,136073.99999999997,132676.00000000003,129277.99999999999,125762.99999999999,122202.99999999999,118798.99999999999,115523.0,112262.0,108982.99999999999,105725.0,102547.99999999999,99437.00000000001,96465.0,93672.00000000001,91023.0,88421.0,85866.0,83413.0,81073.00000000001,78813.0,76590.0,74415.0,72196.0,69887.0,67521.0,65224.99999999999,63023.99999999999,60696.00000000001,58159.0,55538.99999999999,53008.99999999999,50496.0,48378.0,46851.00000000001,45729.0,44602.0,43518.0,42504.0,41523.0,40550.0,39631.0,38801.0,37696.99999999999,36159.0,34351.0,32601.999999999996,30848.000000000004,29230.999999999996,27855.0,26653.000000000004,25421.999999999996,24173.0,23072.0,22171.999999999996,21395.0,20625.0,19903.0,19016.0,17851.0,16509.0,15216.0,13934.000000000002,12683.0,11499.0,10370.0,9255.0,8164.999999999999,7138.999999999999,6190.0,5315.0,4489.0,3711.9999999999995,3033.0,2472.0,2009.0,1591.9999999999998,1232.0,936.0,698.0,510.0,342.0,243.0,191.0,134.0,70.0,38.0,28.999999999999996,19.0,9.000000000000002,8.0
1982,194171.0,187261.0,183741.0,177217.0,171194.00000000003,165624.00000000003,160463.0,155677.00000000003,151239.0,147022.00000000003,142948.99999999997,139021.00000000003,135314.0,131814.0,128321.0,124746.00000000001,121147.0,117686.0,114338.0,111026.00000000001,107727.0,104471.0,101300.0,98194.0,95240.0,92480.0,89871.00000000001,87312.99999999999,84808.0,82402.0,80103.00000000001,77880.0,75696.0,73559.0,71375.0,69093.0,66749.0,64473.0,62291.00000000001,59981.0,57465.0,54866.00000000001,52356.0,49860.0,47760.0,46246.0,45135.0,44021.0,42946.99999999999,41946.00000000001,40980.0,40023.0,39121.0,38304.0,37215.0,35694.0,33906.0,32173.0,30430.999999999996,28823.0,27449.0,26241.0,25005.0,23748.0,22628.0,21697.0,20878.0,20067.0,19307.000000000004,18383.0,17185.0,15818.0,14499.0,13193.0,11935.0,10765.999999999998,9670.0,8590.0,7541.0,6552.000000000001,5630.0,4778.000000000001,3978.9999999999995,3230.0,2589.0,2081.0,1681.0,1319.0,1022.9999999999999,780.9999999999999,580.0,413.0,273.99999999999994,196.0,154.0,107.0,55.99999999999999,31.0,21.0,10.0,10.0
1983,195687.0,189277.00000000003,183275.99999999997,180272.00000000003,174409.00000000003,168952.0,163859.0,159086.0,154618.0,150434.0,146377.0,142356.0,138402.00000000003,134632.0,131026.00000000001,127436.0,123798.99999999999,120161.0,116639.0,113219.0,109852.0,106532.00000000001,103277.99999999999,100107.99999999999,97007.0,94070.0,91339.0,88771.0,86256.0,83797.99999999999,81438.0,79179.0,76991.0,74844.0,72746.00000000001,70596.0,68339.0,66014.0,63758.0,61593.0,59301.0,56803.00000000001,54224.0,51732.0,49254.0,47169.0,45667.0,44568.00000000001,43465.0,42401.0,41412.0,40460.0,39520.0,38633.0,37829.0,36755.0,35251.0,33479.0,31761.0,30033.0,28432.0,27058.000000000004,25846.0,24601.0,23337.0,22199.0,21235.0,20374.000000000004,19523.0,18721.0,17760.0,16530.0,15134.0,13790.999999999998,12459.000000000002,11193.0,10041.0,8976.0,7930.0,6922.000000000001,5968.999999999999,5075.0,4244.0,3472.0,2750.0,2146.0,1690.9999999999998,1353.0000000000002,1048.0,816.0,626.0,462.0,317.0,204.0,149.0,117.0,81.0,42.0,24.0,10.0,11.000000000000002
1984,197747.0,191636.0,185886.0,180468.0,176875.0,171671.0,166778.0,162158.0,157775.0,153622.0,149691.0,145791.0,141822.0,137839.0,134004.0,130292.0,126602.0,122902.0,119225.0,115640.0,112143.99999999999,108723.99999999999,105381.0,102125.0,98957.00000000001,95860.0,92937.00000000001,90235.0,87705.0,85232.99999999999,82821.0,80506.0,78286.0,76134.0,74023.0,71963.00000000001,69845.0,67612.0,65307.0,63068.99999999999,60920.0,58645.0,56165.0,53604.0,51129.0,48667.0,46597.0,45107.0,44019.0,42926.0,41872.0,40894.0,39957.0,39033.0,38160.0,37369.0,36309.0,34821.99999999999,33066.0,31362.0,29646.0,28051.0,26678.0,25459.0,24206.999999999996,22934.0,21778.000000000004,20780.0,19877.0,18985.0,18143.0,17144.000000000004,15880.999999999998,14457.0,13087.0,11731.0,10456.0,9318.0,8286.0,7273.0,6305.0,5388.999999999999,4521.0,3711.9999999999995,2966.0,2270.0,1703.0,1301.9999999999998,1026.0,778.0,607.0,472.00000000000006,345.0,222.0,136.0,102.0,79.0,54.00000000000001,27.000000000000004,12.0,13.000000000000002
1985,200664.00000000003,194537.99999999997,188795.0,183400.99999999997,178322.99999999997,173525.99999999997,168981.0,164650.99999999997,160506.0,156510.0,152671.0,148993.0,145250.0,141330.0,137317.0,133416.0,129597.00000000001,125807.0,122042.0,118323.0,114675.0,111103.0,107626.0,104259.0,101002.99999999999,97834.0,94738.99999999999,91831.0,89157.99999999999,86666.0,84236.0,81870.0,79598.0,77416.0,75298.0,73223.0,71201.00000000001,69113.99999999999,66905.0,64617.00000000001,62396.0,60265.0,58006.0,55544.0,53000.0,50541.00000000001,48095.0,46037.0,44560.0,43482.0,42398.99999999999,41354.0,40388.00000000001,39465.0,38556.99999999999,37698.0,36920.0,35874.0,34400.99999999999,32663.000000000004,30971.999999999996,29267.0,27679.000000000004,26305.999999999996,25080.0,23820.0,22539.0,21363.000000000004,20332.0,19386.0,18452.0,17570.0,16532.0,15234.000000000002,13784.0,12387.0,11005.0,9720.0,8597.999999999998,7596.0,6617.000000000001,5690.0,4809.0,3968.0,3180.0,2460.0,1790.0,1261.0,912.0,699.0000000000001,506.0,398.99999999999994,318.0,226.0,125.0,67.0,55.0,43.0,27.999999999999996,13.000000000000002,13.999999999999998
1986,204207.0,197752.0,191920.0,186494.00000000003,181428.0,176674.0,172210.99999999997,168015.0,163918.0,159825.0,155761.0,151856.0,148096.0,144277.00000000003,140312.0,136275.0,132330.0,128456.00000000001,124627.00000000001,120853.0,117142.99999999999,113503.99999999999,109944.0,106487.00000000001,103150.0,99933.0,96804.0,93753.99999999999,90886.00000000001,88246.00000000001,85782.00000000001,83382.0,81046.0,78800.0,76638.0,74535.0,72475.0,70466.00000000001,68393.0,66198.00000000001,63925.0,61716.0,59597.0,57351.00000000001,54908.0,52383.0,49943.99999999999,47516.00000000001,45475.0,44012.0,42948.0,41876.99999999999,40843.0,39882.0,38958.0,38043.0,37175.0,36385.99999999999,35330.99999999999,33853.0,32109.0,30412.0,28698.0,27096.999999999996,25704.0,24454.0,23171.0,21869.0,20665.0,19590.0,18595.0,17615.0,16689.0,15627.0,14338.0,12918.0,11554.0,10211.0,8966.000000000002,7874.0,6902.0,5957.999999999999,5064.0,4233.000000000001,3465.0,2765.0,2118.0000000000005,1534.0,1089.0,787.9999999999999,592.0000000000001,425.0,336.0,267.0,188.99999999999997,105.0,61.0,46.0,31.0,13.999999999999998,15.0
1987,208623.0,201382.0,194921.0,189379.00000000003,184268.0,179525.99999999997,175095.99999999997,170963.0,167115.0,163249.0,159205.0,155072.0,151100.0,147257.0,143360.0,139349.0,135285.0,131295.0,127366.0,123497.99999999999,119711.0,116009.0,112377.99999999999,108827.99999999999,105390.0,102083.0,98902.0,95812.00000000001,92804.0,89976.0,87369.0,84933.0,82561.0,80253.99999999999,78033.0,75890.0,73801.99999999999,71756.0,69760.0,67700.0,65518.0,63257.0,61061.00000000001,58951.0,56720.0,54293.0,51788.99999999999,49366.00000000001,46955.0,44930.0,43482.0,42430.0,41371.0,40349.00000000001,39393.0,38466.0,37544.00000000001,36667.0,35867.0,34802.0,33317.0,31570.0,29865.0,28142.0,26526.0,25113.000000000004,23838.0,22531.0,21208.000000000004,19974.0,18855.999999999996,17812.0,16785.999999999996,15815.0,14728.0,13448.0,12058.0,10727.0,9423.0,8215.0,7155.0,6211.0,5301.0,4441.0,3661.0,2966.0,2352.0,1778.0,1280.0,919.0,664.0,486.0,344.0,273.0,216.00000000000003,153.0,83.0,50.0,34.0,16.0,18.000000000000004
1988,213420.0,205368.0,198182.00000000003,192175.0,186920.0,182120.99999999997,177704.0,173593.0,169787.99999999997,166285.99999999997,162648.0,158655.0,154447.99999999997,150410.0,146482.0,142505.0,138447.0,134353.99999999997,130317.99999999999,126330.0,122421.0,118622.00000000001,114926.0,111302.0,107759.0,104339.0,101060.0,97914.0,94862.00000000001,91896.0,89106.00000000001,86529.0,84120.0,81775.0,79498.0,77300.0,75175.0,73100.0,71068.0,69084.0,67036.0,64864.99999999999,62617.0,60431.99999999999,58332.0,56113.0,53701.0,51216.0,48810.0,46415.0,44405.0,42971.0,41931.00000000001,40883.0,39871.0,38919.00000000001,37991.0,37061.0,36175.0,35363.0,34287.0,32797.0,31043.000000000004,29330.0,27596.999999999996,25967.0,24533.0,23233.0,21901.0,20557.0,19293.0,18131.0,17037.0,15966.0,14948.0,13837.0,12565.0,11205.0,9905.0,8640.0,7468.0,6439.0,5523.0,4647.0,3822.0,3091.0,2468.0,1940.0,1438.0000000000002,1026.0,750.0,541.0,380.0,264.0,210.0,166.0,117.0,63.0,38.0,17.0,21.0
1989,217924.0,209292.0,201659.00000000003,194924.0,189539.00000000003,184567.99999999997,180079.0,175983.0,172190.0,168710.99999999997,165554.0,162143.0,158196.0,153916.0,149807.00000000003,145791.0,141733.0,137624.0,133501.0,129416.0,125367.0,121416.0,117600.0,113907.99999999999,110288.0,106752.00000000001,103347.00000000001,100094.0,96982.99999999999,93967.00000000001,91040.0,88287.0,85740.0,83356.00000000001,81038.0,78786.99999999999,76612.0,74503.0,72441.0,70421.0,68448.00000000001,66410.0,64251.00000000001,62013.00000000001,59838.0,57747.0,55538.00000000001,53141.99999999999,50673.0,48283.0,45902.0,43906.00000000001,42483.99999999999,41457.0,40418.0,39416.0,38470.0,37538.00000000001,36599.00000000001,35704.0,34880.0,33792.0,32295.0,30534.000000000004,28811.999999999996,27069.000000000004,25424.0,23968.000000000004,22641.0,21284.000000000004,19918.0,18622.0,17417.0,16271.0,15154.000000000002,14090.0,12955.0,11687.999999999998,10357.000000000002,9088.0,7860.0,6726.0,5726.0,4838.0,3995.0,3203.0000000000005,2522.0,1970.9999999999998,1529.0000000000002,1099.0,772.0,580.0,417.00000000000006,273.99999999999994,183.0,148.00000000000003,115.0,81.0,42.0,20.0,23.0
1990,221637.0,212878.0,205138.0,198314.00000000003,192304.0,187007.0,182319.00000000003,178137.0,174359.0,170884.0,167729.0,164916.0,161730.0,157827.0,153470.0,149289.0,145182.00000000003,141040.0,136879.0,132722.99999999997,128586.00000000001,124475.0,120477.0,116645.0,112955.0,109337.0,105805.0,102414.0,99185.0,96105.0,93124.0,90234.0,87516.0,84997.99999999999,82637.99999999999,80345.0,78120.0,75966.00000000001,73873.0,71822.0,69813.0,67850.0,65822.0,63671.00000000001,61443.00000000001,59277.0,57193.00000000001,54995.0,52611.00000000001,50158.0,47782.0,45413.99999999999,43431.00000000001,42022.0,41004.0,39976.0,38983.00000000001,38040.0,37105.0,36158.0,35253.0,34416.0,33318.00000000001,31810.0,30043.000000000004,28310.0,26555.0,24893.0,23414.0,22060.0,20677.0,19289.0,17962.0,16710.0,15514.000000000002,14349.0,13238.0,12077.0,10817.0,9514.0,8276.0,7084.0,5986.000000000001,5015.0,4155.0,3344.0,2586.0000000000005,1953.0,1475.0,1117.9999999999998,760.0,520.0,411.00000000000006,294.0,168.99999999999997,102.0,85.0,66.0,44.00000000000001,21.0,26.000000000000004
1991,223692.0,218155.0,210244.00000000003,203155.0,196810.99999999997,191132.0,186025.99999999997,181397.00000000003,177245.99999999997,173523.0,170106.0,166940.0,164063.0,160815.0,156870.0,152484.0,148257.99999999997,144095.0,139916.0,135745.0,131599.0,127472.00000000001,123372.00000000001,119395.0,115590.0,111934.0,108353.0,104860.0,101507.0,98310.0,95258.0,92305.0,89445.0,86750.0,84249.0,81900.0,79619.0,77404.0,75260.0,73175.0,71132.0,69128.0,67171.0,65149.0,63006.0,60786.0,58626.99999999999,56549.0,54360.0,51994.0,49561.00000000001,47202.0,44851.00000000001,42878.0,41470.0,40446.0,39409.0,38407.0,37450.0,36490.0,35512.0,34576.0,33704.0,32575.000000000004,31048.0,29265.0,27517.0,25746.0,24066.999999999996,22563.000000000004,21180.0,19774.0,18364.0,17020.0,15757.0,14555.0,13388.0,12279.000000000002,11135.0,9913.0,8663.0,7481.0,6347.0,5316.0,4423.0,3647.0,2907.0,2237.0,1698.0000000000002,1278.0,948.0,639.0,440.0,348.0,248.0,141.0,91.0,70.0,48.0,23.0,28.999999999999996
1992,225053.0,217650.99999999997,214915.0,207843.0,201398.0,195525.0,190169.0,185248.0,180675.0,176549.0,172877.0,169515.0,166334.0,163390.0,160076.0,156086.0,151666.0,147391.0,143168.99999999997,138946.0,134761.0,130622.00000000001,126500.0,122406.0,118445.0,114663.0,111037.0,107488.99999999999,104031.0,100712.0,97542.99999999999,94514.0,91587.0,88752.00000000001,86079.0,83592.00000000001,81253.0,78981.00000000001,76775.0,74637.0,72558.0,70518.99999999999,68520.0,66566.0,64547.0,62410.0,60196.00000000001,58041.00000000001,55967.0,53785.0,51433.0,49018.0,46675.0,44338.0,42373.00000000001,40964.0,39931.99999999999,38887.0,37876.0,36900.99999999999,35915.0,34906.0,33935.0,33029.0,31870.0,30320.0,28520.0,26754.0,24969.0,23269.000000000004,21738.000000000004,20325.0,18891.0,17461.0,16099.0,14823.0,13612.0,12443.0,11335.0,10206.0,9021.0,7822.999999999999,6695.0,5619.0,4653.000000000001,3836.9999999999995,3143.0000000000005,2474.0,1891.0,1445.0,1081.0,780.9999999999999,519.0,363.0,286.00000000000006,203.0,115.0,76.0,52.00000000000001,26.000000000000004,33.0
1993,226017.0,219750.0,213852.0,211821.0,205584.0,199777.00000000003,194370.99999999997,189337.00000000003,184595.99999999997,180075.0,175972.0,172349.00000000003,169039.00000000003,165840.99999999997,162829.0,159446.0,155408.0,150952.0,146624.0,142339.0,138071.0,133870.0,129733.0,125613.0,121524.0,117574.0,113814.0,110216.00000000001,106697.0,103274.0,99986.0,96842.00000000001,93836.0,90932.0,88120.0,85466.00000000001,82993.0,80661.99999999999,78398.0,76198.00000000001,74066.0,71990.0,69955.0,67958.0,66006.0,63991.00000000001,61856.0,59647.0,57496.0,55422.0,53247.0,50907.0,48508.0,46180.0,43856.0,41897.0,40486.0,39445.0,38391.0,37369.0,36376.99999999999,35365.0,34323.0,33320.0,32376.999999999996,31186.0,29613.000000000004,27795.0,26010.0,24206.0,22486.0,20926.0,19482.0,18023.0,16570.0,15189.0,13898.0,12679.0,11505.999999999998,10397.0,9285.0,8135.0,6988.0,5912.999999999999,4893.0,3994.0,3253.0,2641.0,2041.9999999999998,1546.0,1193.0,887.0,614.0,397.99999999999994,285.0,223.99999999999997,158.0,88.00000000000001,55.99999999999999,27.999999999999996,37.00000000000001
1994,227047.0,221826.0,216717.0,211720.99999999997,208765.0,203361.0,198192.0,193254.00000000003,188537.99999999997,183980.0,179507.99999999997,175427.00000000003,171852.99999999997,168595.0,165378.0,162297.0,158847.0,154757.99999999997,150265.0,145885.0,141535.0,137221.0,133001.0,128867.00000000001,124749.0,120663.0,116725.0,112986.0,109414.0,105926.0,102536.0,99277.0,96160.0,93175.0,90294.0,87505.0,84869.0,82407.99999999999,80086.0,77828.0,75634.0,73507.0,71435.0,69403.0,67408.0,65459.99999999999,63445.0,61313.99999999999,59108.00000000001,56961.00000000001,54888.99999999999,52718.99999999999,50391.99999999999,48007.0,45692.0,43381.0,41428.99999999999,40015.0,38965.0,37900.99999999999,36869.0,35860.0,34821.0,33745.0,32709.000000000004,31730.999999999996,30508.000000000004,28910.999999999996,27075.0,25270.0,23449.0,21706.0,20119.0,18643.0,17157.0,15680.0,14280.0,12976.0,11747.0,10571.0,9462.0,8363.999999999998,7250.0,6154.0,5132.999999999999,4169.0,3333.9999999999995,2670.0,2140.0,1610.0,1202.0,941.0,691.0,446.0,278.99999999999994,207.0,162.0,113.0,61.0,31.0,42.0
1995,228495.0,224000.0,219453.0,214874.00000000003,210280.99999999997,205690.0,201120.99999999997,196593.0,192122.0,187727.0,183349.00000000003,178930.0,174870.99999999997,171345.0,168139.0,164905.0,161754.0,158235.0,154097.0,149567.0,145135.0,140722.0,136360.0,132124.0,127992.0,123876.0,119794.0,115867.0,112150.0,108605.0,105146.0,101788.0,98561.0,95469.0,92507.0,89648.0,86882.0,84267.00000000001,81818.0,79503.0,77253.0,75065.0,72942.0,70875.0,68845.0,66854.0,64907.0,62895.0,60766.00000000001,58565.0,56421.00000000001,54351.00000000001,52186.00000000001,49872.0,47503.0,45202.0,42902.0,40957.0,39542.0,38483.00000000001,37409.0,36366.0,35339.0,34274.0,33167.0,32095.999999999996,31081.0,29827.0,28206.0,26351.0,24526.999999999996,22689.0,20925.0,19309.0,17802.0,16288.0,14790.0,13370.999999999998,12050.0,10814.0,9634.0,8525.0,7442.0,6364.0,5319.0,4351.0,3441.9999999999995,2674.0,2085.0,1636.9999999999998,1178.0,856.0,688.0,496.0,278.99999999999994,158.0,130.0,99.0,68.0,34.0,46.0
1996,230296.0,226484.0,222150.99999999997,217791.0,213412.99999999997,209025.0,204650.0,200307.00000000003,195942.99999999997,191546.0,187159.00000000003,182789.00000000003,178374.00000000003,174280.0,170673.0,167356.0,164005.99999999997,160728.99999999997,157113.0,152933.0,148398.0,143954.0,139533.0,135180.0,130965.0,126869.0,122791.0,118755.0,114872.00000000001,111190.0,107677.0,104252.99999999999,100930.0,97734.0,94667.99999999999,91725.0,88886.00000000001,86139.0,83537.0,81101.0,78795.0,76553.0,74372.0,72256.0,70195.0,68173.0,66189.0,64247.0,62245.0,60133.0,57952.0,55826.0,53772.0,51625.0,49327.0,46976.00000000001,44690.0,42403.0,40461.99999999999,39037.0,37959.0,36865.0,35799.0,34743.0,33640.0,32491.0,31377.0,30320.0,29026.0,27371.0,25486.0,23635.0,21771.0,19991.0,18371.0,16869.0,15366.0,13885.0,12482.999999999998,11175.0,9952.0,8791.0,7702.000000000001,6661.000000000001,5656.000000000001,4705.0,3813.0,3003.9999999999995,2342.0,1818.0,1400.0,998.0,732.0,586.0,422.00000000000006,236.00000000000003,146.0,111.99999999999999,77.0,38.0,51.0
