Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15882003,0.03054308,0.03054308,0.03054308,0.03054308,0.00573626,0.00573626,0.00573626,0.00573626,0.00573626,0.00305568,0.00305568,0.00305568,0.00305568,0.00305568,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.00616266,0.00616266,0.00616266,0.00616266,0.00616266,0.00647464,0.00647464,0.00647464,0.00647464,0.00647464,0.00680709,0.00680709,0.00680709,0.00680709,0.00680709,0.00757989,0.00757989,0.00757989,0.00757989,0.00757989,0.00872979,0.00872979,0.00872979,0.00872979,0.00872979,0.01053045,0.01053045,0.01053045,0.01053045,0.01053045,0.01379664,0.01379664,0.01379664,0.01379664,0.01379664,0.01943271,0.01943271,0.01943271,0.01943271,0.01943271,0.02958042,0.02958042,0.02958042,0.02958042,0.02958042,0.04558252,0.04558252,0.04558252,0.04558252,0.04558252,0.07234828,0.07234828,0.07234828,0.07234828,0.07234828,0.11531235,0.11531235,0.11531235,0.11531235,0.11531235,0.17872975,0.17872975,0.17872975,0.17872975,0.17872975,0.26289293,0.26289293,0.26289293,0.26289293,0.26289293,0.35998662,0.35998662,0.35998662,0.35998662,0.35998662,0.46453805,0.46453805,0.46453805,0.46453805,0.46453805,0.57503318
1973,0.15882003,0.03054308,0.03054308,0.03054308,0.03054308,0.00573626,0.00573626,0.00573626,0.00573626,0.00573626,0.00305568,0.00305568,0.00305568,0.00305568,0.00305568,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.00616266,0.00616266,0.00616266,0.00616266,0.00616266,0.00647464,0.00647464,0.00647464,0.00647464,0.00647464,0.00680709,0.00680709,0.00680709,0.00680709,0.00680709,0.00757989,0.00757989,0.00757989,0.00757989,0.00757989,0.00872979,0.00872979,0.00872979,0.00872979,0.00872979,0.01053045,0.01053045,0.01053045,0.01053045,0.01053045,0.01379664,0.01379664,0.01379664,0.01379664,0.01379664,0.01943271,0.01943271,0.01943271,0.01943271,0.01943271,0.02958042,0.02958042,0.02958042,0.02958042,0.02958042,0.04558252,0.04558252,0.04558252,0.04558252,0.04558252,0.07234828,0.07234828,0.07234828,0.07234828,0.07234828,0.11531235,0.11531235,0.11531235,0.11531235,0.11531235,0.17872975,0.17872975,0.17872975,0.17872975,0.17872975,0.26289293,0.26289293,0.26289293,0.26289293,0.26289293,0.35998662,0.35998662,0.35998662,0.35998662,0.35998662,0.46453805,0.46453805,0.46453805,0.46453805,0.46453805,0.57503318
1974,0.15882003,0.03054308,0.03054308,0.03054308,0.03054308,0.00573626,0.00573626,0.00573626,0.00573626,0.00573626,0.00305568,0.00305568,0.00305568,0.00305568,0.00305568,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.00616266,0.00616266,0.00616266,0.00616266,0.00616266,0.00647464,0.00647464,0.00647464,0.00647464,0.00647464,0.00680709,0.00680709,0.00680709,0.00680709,0.00680709,0.00757989,0.00757989,0.00757989,0.00757989,0.00757989,0.00872979,0.00872979,0.00872979,0.00872979,0.00872979,0.01053045,0.01053045,0.01053045,0.01053045,0.01053045,0.01379664,0.01379664,0.01379664,0.01379664,0.01379664,0.01943271,0.01943271,0.01943271,0.01943271,0.01943271,0.02958042,0.02958042,0.02958042,0.02958042,0.02958042,0.04558252,0.04558252,0.04558252,0.04558252,0.04558252,0.07234828,0.07234828,0.07234828,0.07234828,0.07234828,0.11531235,0.11531235,0.11531235,0.11531235,0.11531235,0.17872975,0.17872975,0.17872975,0.17872975,0.17872975,0.26289293,0.26289293,0.26289293,0.26289293,0.26289293,0.35998662,0.35998662,0.35998662,0.35998662,0.35998662,0.46453805,0.46453805,0.46453805,0.46453805,0.46453805,0.57503318
1975,0.14304054,0.02690961,0.02690961,0.02690961,0.02690961,0.00513836,0.00513836,0.00513836,0.00513836,0.00513836,0.00276117,0.00276117,0.00276117,0.00276117,0.00276117,0.00405112,0.00405112,0.00405112,0.00405112,0.00405112,0.0055964,0.0055964,0.0055964,0.0055964,0.0055964,0.00588988,0.00588988,0.00588988,0.00588988,0.00588988,0.0062239,0.0062239,0.0062239,0.0062239,0.0062239,0.00697685,0.00697685,0.00697685,0.00697685,0.00697685,0.00806846,0.00806846,0.00806846,0.00806846,0.00806846,0.00979879,0.00979879,0.00979879,0.00979879,0.00979879,0.01288079,0.01288079,0.01288079,0.01288079,0.01288079,0.01814466,0.01814466,0.01814466,0.01814466,0.01814466,0.02756437,0.02756437,0.02756437,0.02756437,0.02756437,0.04223855,0.04223855,0.04223855,0.04223855,0.04223855,0.06667798,0.06667798,0.06667798,0.06667798,0.06667798,0.10602801,0.10602801,0.10602801,0.10602801,0.10602801,0.16424284,0.16424284,0.16424284,0.16424284,0.16424284,0.24195596,0.24195596,0.24195596,0.24195596,0.24195596,0.33172229,0.33172229,0.33172229,0.33172229,0.33172229,0.43076305,0.43076305,0.43076305,0.43076305,0.43076305,0.53197205
1976,0.14304054,0.02690961,0.02690961,0.02690961,0.02690961,0.00513836,0.00513836,0.00513836,0.00513836,0.00513836,0.00276117,0.00276117,0.00276117,0.00276117,0.00276117,0.00405112,0.00405112,0.00405112,0.00405112,0.00405112,0.0055964,0.0055964,0.0055964,0.0055964,0.0055964,0.00588988,0.00588988,0.00588988,0.00588988,0.00588988,0.0062239,0.0062239,0.0062239,0.0062239,0.0062239,0.00697685,0.00697685,0.00697685,0.00697685,0.00697685,0.00806846,0.00806846,0.00806846,0.00806846,0.00806846,0.00979879,0.00979879,0.00979879,0.00979879,0.00979879,0.01288079,0.01288079,0.01288079,0.01288079,0.01288079,0.01814466,0.01814466,0.01814466,0.01814466,0.01814466,0.02756437,0.02756437,0.02756437,0.02756437,0.02756437,0.04223855,0.04223855,0.04223855,0.04223855,0.04223855,0.06667798,0.06667798,0.06667798,0.06667798,0.06667798,0.10602801,0.10602801,0.10602801,0.10602801,0.10602801,0.16424284,0.16424284,0.16424284,0.16424284,0.16424284,0.24195596,0.24195596,0.24195596,0.24195596,0.24195596,0.33172229,0.33172229,0.33172229,0.33172229,0.33172229,0.43076305,0.43076305,0.43076305,0.43076305,0.43076305,0.53197205
1977,0.14304054,0.02690961,0.02690961,0.02690961,0.02690961,0.00513836,0.00513836,0.00513836,0.00513836,0.00513836,0.00276117,0.00276117,0.00276117,0.00276117,0.00276117,0.00405112,0.00405112,0.00405112,0.00405112,0.00405112,0.0055964,0.0055964,0.0055964,0.0055964,0.0055964,0.00588988,0.00588988,0.00588988,0.00588988,0.00588988,0.0062239,0.0062239,0.0062239,0.0062239,0.0062239,0.00697685,0.00697685,0.00697685,0.00697685,0.00697685,0.00806846,0.00806846,0.00806846,0.00806846,0.00806846,0.00979879,0.00979879,0.00979879,0.00979879,0.00979879,0.01288079,0.01288079,0.01288079,0.01288079,0.01288079,0.01814466,0.01814466,0.01814466,0.01814466,0.01814466,0.02756437,0.02756437,0.02756437,0.02756437,0.02756437,0.04223855,0.04223855,0.04223855,0.04223855,0.04223855,0.06667798,0.06667798,0.06667798,0.06667798,0.06667798,0.10602801,0.10602801,0.10602801,0.10602801,0.10602801,0.16424284,0.16424284,0.16424284,0.16424284,0.16424284,0.24195596,0.24195596,0.24195596,0.24195596,0.24195596,0.33172229,0.33172229,0.33172229,0.33172229,0.33172229,0.43076305,0.43076305,0.43076305,0.43076305,0.43076305,0.53197205
1978,0.14304054,0.02690961,0.02690961,0.02690961,0.02690961,0.00513836,0.00513836,0.00513836,0.00513836,0.00513836,0.00276117,0.00276117,0.00276117,0.00276117,0.00276117,0.00405112,0.00405112,0.00405112,0.00405112,0.00405112,0.0055964,0.0055964,0.0055964,0.0055964,0.0055964,0.00588988,0.00588988,0.00588988,0.00588988,0.00588988,0.0062239,0.0062239,0.0062239,0.0062239,0.0062239,0.00697685,0.00697685,0.00697685,0.00697685,0.00697685,0.00806846,0.00806846,0.00806846,0.00806846,0.00806846,0.00979879,0.00979879,0.00979879,0.00979879,0.00979879,0.01288079,0.01288079,0.01288079,0.01288079,0.01288079,0.01814466,0.01814466,0.01814466,0.01814466,0.01814466,0.02756437,0.02756437,0.02756437,0.02756437,0.02756437,0.04223855,0.04223855,0.04223855,0.04223855,0.04223855,0.06667798,0.06667798,0.06667798,0.06667798,0.06667798,0.10602801,0.10602801,0.10602801,0.10602801,0.10602801,0.16424284,0.16424284,0.16424284,0.16424284,0.16424284,0.24195596,0.24195596,0.24195596,0.24195596,0.24195596,0.33172229,0.33172229,0.33172229,0.33172229,0.33172229,0.43076305,0.43076305,0.43076305,0.43076305,0.43076305,0.53197205
1979,0.14304054,0.02690961,0.02690961,0.02690961,0.02690961,0.00513836,0.00513836,0.00513836,0.00513836,0.00513836,0.00276117,0.00276117,0.00276117,0.00276117,0.00276117,0.00405112,0.00405112,0.00405112,0.00405112,0.00405112,0.0055964,0.0055964,0.0055964,0.0055964,0.0055964,0.00588988,0.00588988,0.00588988,0.00588988,0.00588988,0.0062239,0.0062239,0.0062239,0.0062239,0.0062239,0.00697685,0.00697685,0.00697685,0.00697685,0.00697685,0.00806846,0.00806846,0.00806846,0.00806846,0.00806846,0.00979879,0.00979879,0.00979879,0.00979879,0.00979879,0.01288079,0.01288079,0.01288079,0.01288079,0.01288079,0.01814466,0.01814466,0.01814466,0.01814466,0.01814466,0.02756437,0.02756437,0.02756437,0.02756437,0.02756437,0.04223855,0.04223855,0.04223855,0.04223855,0.04223855,0.06667798,0.06667798,0.06667798,0.06667798,0.06667798,0.10602801,0.10602801,0.10602801,0.10602801,0.10602801,0.16424284,0.16424284,0.16424284,0.16424284,0.16424284,0.24195596,0.24195596,0.24195596,0.24195596,0.24195596,0.33172229,0.33172229,0.33172229,0.33172229,0.33172229,0.43076305,0.43076305,0.43076305,0.43076305,0.43076305,0.53197205
1980,0.1259998,0.02323013,0.02323013,0.02323013,0.02323013,0.00453181,0.00453181,0.00453181,0.00453181,0.00453181,0.00246344,0.00246344,0.00246344,0.00246344,0.00246344,0.00363844,0.00363844,0.00363844,0.00363844,0.00363844,0.00502844,0.00502844,0.00502844,0.00502844,0.00502844,0.00530266,0.00530266,0.00530266,0.00530266,0.00530266,0.00563815,0.00563815,0.00563815,0.00563815,0.00563815,0.00637446,0.00637446,0.00637446,0.00637446,0.00637446,0.00741317,0.00741317,0.00741317,0.00741317,0.00741317,0.00907546,0.00907546,0.00907546,0.00907546,0.00907546,0.01196864,0.01196864,0.01196864,0.01196864,0.01196864,0.01687551,0.01687551,0.01687551,0.01687551,0.01687551,0.02559916,0.02559916,0.02559916,0.02559916,0.02559916,0.03895989,0.03895989,0.03895989,0.03895989,0.03895989,0.06109195,0.06109195,0.06109195,0.06109195,0.06109195,0.09687373,0.09687373,0.09687373,0.09687373,0.09687373,0.15001796,0.15001796,0.15001796,0.15001796,0.15001796,0.22154406,0.22154406,0.22154406,0.22154406,0.22154406,0.30438763,0.30438763,0.30438763,0.30438763,0.30438763,0.39870448,0.39870448,0.39870448,0.39870448,0.39870448,0.49107592
1981,0.1259998,0.02323013,0.02323013,0.02323013,0.02323013,0.00453181,0.00453181,0.00453181,0.00453181,0.00453181,0.00246344,0.00246344,0.00246344,0.00246344,0.00246344,0.00363844,0.00363844,0.00363844,0.00363844,0.00363844,0.00502844,0.00502844,0.00502844,0.00502844,0.00502844,0.00530266,0.00530266,0.00530266,0.00530266,0.00530266,0.00563815,0.00563815,0.00563815,0.00563815,0.00563815,0.00637446,0.00637446,0.00637446,0.00637446,0.00637446,0.00741317,0.00741317,0.00741317,0.00741317,0.00741317,0.00907546,0.00907546,0.00907546,0.00907546,0.00907546,0.01196864,0.01196864,0.01196864,0.01196864,0.01196864,0.01687551,0.01687551,0.01687551,0.01687551,0.01687551,0.02559916,0.02559916,0.02559916,0.02559916,0.02559916,0.03895989,0.03895989,0.03895989,0.03895989,0.03895989,0.06109195,0.06109195,0.06109195,0.06109195,0.06109195,0.09687373,0.09687373,0.09687373,0.09687373,0.09687373,0.15001796,0.15001796,0.15001796,0.15001796,0.15001796,0.22154406,0.22154406,0.22154406,0.22154406,0.22154406,0.30438763,0.30438763,0.30438763,0.30438763,0.30438763,0.39870448,0.39870448,0.39870448,0.39870448,0.39870448,0.49107592
1982,0.1259998,0.02323013,0.02323013,0.02323013,0.02323013,0.00453181,0.00453181,0.00453181,0.00453181,0.00453181,0.00246344,0.00246344,0.00246344,0.00246344,0.00246344,0.00363844,0.00363844,0.00363844,0.00363844,0.00363844,0.00502844,0.00502844,0.00502844,0.00502844,0.00502844,0.00530266,0.00530266,0.00530266,0.00530266,0.00530266,0.00563815,0.00563815,0.00563815,0.00563815,0.00563815,0.00637446,0.00637446,0.00637446,0.00637446,0.00637446,0.00741317,0.00741317,0.00741317,0.00741317,0.00741317,0.00907546,0.00907546,0.00907546,0.00907546,0.00907546,0.01196864,0.01196864,0.01196864,0.01196864,0.01196864,0.01687551,0.01687551,0.01687551,0.01687551,0.01687551,0.02559916,0.02559916,0.02559916,0.02559916,0.02559916,0.03895989,0.03895989,0.03895989,0.03895989,0.03895989,0.06109195,0.06109195,0.06109195,0.06109195,0.06109195,0.09687373,0.09687373,0.09687373,0.09687373,0.09687373,0.15001796,0.15001796,0.15001796,0.15001796,0.15001796,0.22154406,0.22154406,0.22154406,0.22154406,0.22154406,0.30438763,0.30438763,0.30438763,0.30438763,0.30438763,0.39870448,0.39870448,0.39870448,0.39870448,0.39870448,0.49107592
1983,0.1259998,0.02323013,0.02323013,0.02323013,0.02323013,0.00453181,0.00453181,0.00453181,0.00453181,0.00453181,0.00246344,0.00246344,0.00246344,0.00246344,0.00246344,0.00363844,0.00363844,0.00363844,0.00363844,0.00363844,0.00502844,0.00502844,0.00502844,0.00502844,0.00502844,0.00530266,0.00530266,0.00530266,0.00530266,0.00530266,0.00563815,0.00563815,0.00563815,0.00563815,0.00563815,0.00637446,0.00637446,0.00637446,0.00637446,0.00637446,0.00741317,0.00741317,0.00741317,0.00741317,0.00741317,0.00907546,0.00907546,0.00907546,0.00907546,0.00907546,0.01196864,0.01196864,0.01196864,0.01196864,0.01196864,0.01687551,0.01687551,0.01687551,0.01687551,0.01687551,0.02559916,0.02559916,0.02559916,0.02559916,0.02559916,0.03895989,0.03895989,0.03895989,0.03895989,0.03895989,0.06109195,0.06109195,0.06109195,0.06109195,0.06109195,0.09687373,0.09687373,0.09687373,0.09687373,0.09687373,0.15001796,0.15001796,0.15001796,0.15001796,0.15001796,0.22154406,0.22154406,0.22154406,0.22154406,0.22154406,0.30438763,0.30438763,0.30438763,0.30438763,0.30438763,0.39870448,0.39870448,0.39870448,0.39870448,0.39870448,0.49107592
1984,0.1259998,0.02323013,0.02323013,0.02323013,0.02323013,0.00453181,0.00453181,0.00453181,0.00453181,0.00453181,0.00246344,0.00246344,0.00246344,0.00246344,0.00246344,0.00363844,0.00363844,0.00363844,0.00363844,0.00363844,0.00502844,0.00502844,0.00502844,0.00502844,0.00502844,0.00530266,0.00530266,0.00530266,0.00530266,0.00530266,0.00563815,0.00563815,0.00563815,0.00563815,0.00563815,0.00637446,0.00637446,0.00637446,0.00637446,0.00637446,0.00741317,0.00741317,0.00741317,0.00741317,0.00741317,0.00907546,0.00907546,0.00907546,0.00907546,0.00907546,0.01196864,0.01196864,0.01196864,0.01196864,0.01196864,0.01687551,0.01687551,0.01687551,0.01687551,0.01687551,0.02559916,0.02559916,0.02559916,0.02559916,0.02559916,0.03895989,0.03895989,0.03895989,0.03895989,0.03895989,0.06109195,0.06109195,0.06109195,0.06109195,0.06109195,0.09687373,0.09687373,0.09687373,0.09687373,0.09687373,0.15001796,0.15001796,0.15001796,0.15001796,0.15001796,0.22154406,0.22154406,0.22154406,0.22154406,0.22154406,0.30438763,0.30438763,0.30438763,0.30438763,0.30438763,0.39870448,0.39870448,0.39870448,0.39870448,0.39870448,0.49107592
1985,0.10793704,0.01955262,0.01955262,0.01955262,0.01955262,0.00392649,0.00392649,0.00392649,0.00392649,0.00392649,0.00216828,0.00216828,0.00216828,0.00216828,0.00216828,0.00323134,0.00323134,0.00323134,0.00323134,0.00323134,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00472613,0.00472613,0.00472613,0.00472613,0.00472613,0.00506594,0.00506594,0.00506594,0.00506594,0.00506594,0.00578848,0.00578848,0.00578848,0.00578848,0.00578848,0.00677886,0.00677886,0.00677886,0.00677886,0.00677886,0.00838807,0.00838807,0.00838807,0.00838807,0.00838807,0.01110314,0.01110314,0.01110314,0.01110314,0.01110314,0.01566258,0.01566258,0.01566258,0.01566258,0.01566258,0.02373643,0.02373643,0.02373643,0.02373643,0.02373643,0.03584606,0.03584606,0.03584606,0.03584606,0.03584606,0.05574924,0.05574924,0.05574924,0.05574924,0.05574924,0.0881186,0.0881186,0.0881186,0.0881186,0.0881186,0.13646514,0.13646514,0.13646514,0.13646514,0.13646514,0.20234352,0.20234352,0.20234352,0.20234352,0.20234352,0.27897412,0.27897412,0.27897412,0.27897412,0.27897412,0.36999448,0.36999448,0.36999448,0.36999448,0.36999448,0.45239364
1986,0.10793704,0.01955262,0.01955262,0.01955262,0.01955262,0.00392649,0.00392649,0.00392649,0.00392649,0.00392649,0.00216828,0.00216828,0.00216828,0.00216828,0.00216828,0.00323134,0.00323134,0.00323134,0.00323134,0.00323134,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00472613,0.00472613,0.00472613,0.00472613,0.00472613,0.00506594,0.00506594,0.00506594,0.00506594,0.00506594,0.00578848,0.00578848,0.00578848,0.00578848,0.00578848,0.00677886,0.00677886,0.00677886,0.00677886,0.00677886,0.00838807,0.00838807,0.00838807,0.00838807,0.00838807,0.01110314,0.01110314,0.01110314,0.01110314,0.01110314,0.01566258,0.01566258,0.01566258,0.01566258,0.01566258,0.02373643,0.02373643,0.02373643,0.02373643,0.02373643,0.03584606,0.03584606,0.03584606,0.03584606,0.03584606,0.05574924,0.05574924,0.05574924,0.05574924,0.05574924,0.0881186,0.0881186,0.0881186,0.0881186,0.0881186,0.13646514,0.13646514,0.13646514,0.13646514,0.13646514,0.20234352,0.20234352,0.20234352,0.20234352,0.20234352,0.27897412,0.27897412,0.27897412,0.27897412,0.27897412,0.36999448,0.36999448,0.36999448,0.36999448,0.36999448,0.45239364
1987,0.10793704,0.01955262,0.01955262,0.01955262,0.01955262,0.00392649,0.00392649,0.00392649,0.00392649,0.00392649,0.00216828,0.00216828,0.00216828,0.00216828,0.00216828,0.00323134,0.00323134,0.00323134,0.00323134,0.00323134,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00472613,0.00472613,0.00472613,0.00472613,0.00472613,0.00506594,0.00506594,0.00506594,0.00506594,0.00506594,0.00578848,0.00578848,0.00578848,0.00578848,0.00578848,0.00677886,0.00677886,0.00677886,0.00677886,0.00677886,0.00838807,0.00838807,0.00838807,0.00838807,0.00838807,0.01110314,0.01110314,0.01110314,0.01110314,0.01110314,0.01566258,0.01566258,0.01566258,0.01566258,0.01566258,0.02373643,0.02373643,0.02373643,0.02373643,0.02373643,0.03584606,0.03584606,0.03584606,0.03584606,0.03584606,0.05574924,0.05574924,0.05574924,0.05574924,0.05574924,0.0881186,0.0881186,0.0881186,0.0881186,0.0881186,0.13646514,0.13646514,0.13646514,0.13646514,0.13646514,0.20234352,0.20234352,0.20234352,0.20234352,0.20234352,0.27897412,0.27897412,0.27897412,0.27897412,0.27897412,0.36999448,0.36999448,0.36999448,0.36999448,0.36999448,0.45239364
1988,0.10793704,0.01955262,0.01955262,0.01955262,0.01955262,0.00392649,0.00392649,0.00392649,0.00392649,0.00392649,0.00216828,0.00216828,0.00216828,0.00216828,0.00216828,0.00323134,0.00323134,0.00323134,0.00323134,0.00323134,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00472613,0.00472613,0.00472613,0.00472613,0.00472613,0.00506594,0.00506594,0.00506594,0.00506594,0.00506594,0.00578848,0.00578848,0.00578848,0.00578848,0.00578848,0.00677886,0.00677886,0.00677886,0.00677886,0.00677886,0.00838807,0.00838807,0.00838807,0.00838807,0.00838807,0.01110314,0.01110314,0.01110314,0.01110314,0.01110314,0.01566258,0.01566258,0.01566258,0.01566258,0.01566258,0.02373643,0.02373643,0.02373643,0.02373643,0.02373643,0.03584606,0.03584606,0.03584606,0.03584606,0.03584606,0.05574924,0.05574924,0.05574924,0.05574924,0.05574924,0.0881186,0.0881186,0.0881186,0.0881186,0.0881186,0.13646514,0.13646514,0.13646514,0.13646514,0.13646514,0.20234352,0.20234352,0.20234352,0.20234352,0.20234352,0.27897412,0.27897412,0.27897412,0.27897412,0.27897412,0.36999448,0.36999448,0.36999448,0.36999448,0.36999448,0.45239364
1989,0.10793704,0.01955262,0.01955262,0.01955262,0.01955262,0.00392649,0.00392649,0.00392649,0.00392649,0.00392649,0.00216828,0.00216828,0.00216828,0.00216828,0.00216828,0.00323134,0.00323134,0.00323134,0.00323134,0.00323134,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00472613,0.00472613,0.00472613,0.00472613,0.00472613,0.00506594,0.00506594,0.00506594,0.00506594,0.00506594,0.00578848,0.00578848,0.00578848,0.00578848,0.00578848,0.00677886,0.00677886,0.00677886,0.00677886,0.00677886,0.00838807,0.00838807,0.00838807,0.00838807,0.00838807,0.01110314,0.01110314,0.01110314,0.01110314,0.01110314,0.01566258,0.01566258,0.01566258,0.01566258,0.01566258,0.02373643,0.02373643,0.02373643,0.02373643,0.02373643,0.03584606,0.03584606,0.03584606,0.03584606,0.03584606,0.05574924,0.05574924,0.05574924,0.05574924,0.05574924,0.0881186,0.0881186,0.0881186,0.0881186,0.0881186,0.13646514,0.13646514,0.13646514,0.13646514,0.13646514,0.20234352,0.20234352,0.20234352,0.20234352,0.20234352,0.27897412,0.27897412,0.27897412,0.27897412,0.27897412,0.36999448,0.36999448,0.36999448,0.36999448,0.36999448,0.45239364
1990,0.0891672,0.01589966,0.01589966,0.01589966,0.01589966,0.00332924,0.00332924,0.00332924,0.00332924,0.00332924,0.00188029,0.00188029,0.00188029,0.00188029,0.00188029,0.00283687,0.00283687,0.00283687,0.00283687,0.00283687,0.00392609,0.00392609,0.00392609,0.00392609,0.00392609,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00452027,0.00452027,0.00452027,0.00452027,0.00452027,0.00523812,0.00523812,0.00523812,0.00523812,0.00523812,0.00618505,0.00618505,0.00618505,0.00618505,0.00618505,0.00775647,0.00775647,0.00775647,0.00775647,0.00775647,0.0103236,0.0103236,0.0103236,0.0103236,0.0103236,0.01456799,0.01456799,0.01456799,0.01456799,0.01456799,0.02204547,0.02204547,0.02204547,0.02204547,0.02204547,0.03299543,0.03299543,0.03299543,0.03299543,0.03299543,0.05081519,0.05081519,0.05081519,0.05081519,0.05081519,0.08002778,0.08002778,0.08002778,0.08002778,0.08002778,0.12401124,0.12401124,0.12401124,0.12401124,0.12401124,0.18500697,0.18500697,0.18500697,0.18500697,0.18500697,0.25650103,0.25650103,0.25650103,0.25650103,0.25650103,0.34573175,0.34573175,0.34573175,0.34573175,0.34573175,0.41696049999999996
1991,0.0891672,0.01589966,0.01589966,0.01589966,0.01589966,0.00332924,0.00332924,0.00332924,0.00332924,0.00332924,0.00188029,0.00188029,0.00188029,0.00188029,0.00188029,0.00283687,0.00283687,0.00283687,0.00283687,0.00283687,0.00392609,0.00392609,0.00392609,0.00392609,0.00392609,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00452027,0.00452027,0.00452027,0.00452027,0.00452027,0.00523812,0.00523812,0.00523812,0.00523812,0.00523812,0.00618505,0.00618505,0.00618505,0.00618505,0.00618505,0.00775647,0.00775647,0.00775647,0.00775647,0.00775647,0.0103236,0.0103236,0.0103236,0.0103236,0.0103236,0.01456799,0.01456799,0.01456799,0.01456799,0.01456799,0.02204547,0.02204547,0.02204547,0.02204547,0.02204547,0.03299543,0.03299543,0.03299543,0.03299543,0.03299543,0.05081519,0.05081519,0.05081519,0.05081519,0.05081519,0.08002778,0.08002778,0.08002778,0.08002778,0.08002778,0.12401124,0.12401124,0.12401124,0.12401124,0.12401124,0.18500697,0.18500697,0.18500697,0.18500697,0.18500697,0.25650103,0.25650103,0.25650103,0.25650103,0.25650103,0.34573175,0.34573175,0.34573175,0.34573175,0.34573175,0.41696049999999996
1992,0.0891672,0.01589966,0.01589966,0.01589966,0.01589966,0.00332924,0.00332924,0.00332924,0.00332924,0.00332924,0.00188029,0.00188029,0.00188029,0.00188029,0.00188029,0.00283687,0.00283687,0.00283687,0.00283687,0.00283687,0.00392609,0.00392609,0.00392609,0.00392609,0.00392609,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00452027,0.00452027,0.00452027,0.00452027,0.00452027,0.00523812,0.00523812,0.00523812,0.00523812,0.00523812,0.00618505,0.00618505,0.00618505,0.00618505,0.00618505,0.00775647,0.00775647,0.00775647,0.00775647,0.00775647,0.0103236,0.0103236,0.0103236,0.0103236,0.0103236,0.01456799,0.01456799,0.01456799,0.01456799,0.01456799,0.02204547,0.02204547,0.02204547,0.02204547,0.02204547,0.03299543,0.03299543,0.03299543,0.03299543,0.03299543,0.05081519,0.05081519,0.05081519,0.05081519,0.05081519,0.08002778,0.08002778,0.08002778,0.08002778,0.08002778,0.12401124,0.12401124,0.12401124,0.12401124,0.12401124,0.18500697,0.18500697,0.18500697,0.18500697,0.18500697,0.25650103,0.25650103,0.25650103,0.25650103,0.25650103,0.34573175,0.34573175,0.34573175,0.34573175,0.34573175,0.41696049999999996
1993,0.0891672,0.01589966,0.01589966,0.01589966,0.01589966,0.00332924,0.00332924,0.00332924,0.00332924,0.00332924,0.00188029,0.00188029,0.00188029,0.00188029,0.00188029,0.00283687,0.00283687,0.00283687,0.00283687,0.00283687,0.00392609,0.00392609,0.00392609,0.00392609,0.00392609,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00452027,0.00452027,0.00452027,0.00452027,0.00452027,0.00523812,0.00523812,0.00523812,0.00523812,0.00523812,0.00618505,0.00618505,0.00618505,0.00618505,0.00618505,0.00775647,0.00775647,0.00775647,0.00775647,0.00775647,0.0103236,0.0103236,0.0103236,0.0103236,0.0103236,0.01456799,0.01456799,0.01456799,0.01456799,0.01456799,0.02204547,0.02204547,0.02204547,0.02204547,0.02204547,0.03299543,0.03299543,0.03299543,0.03299543,0.03299543,0.05081519,0.05081519,0.05081519,0.05081519,0.05081519,0.08002778,0.08002778,0.08002778,0.08002778,0.08002778,0.12401124,0.12401124,0.12401124,0.12401124,0.12401124,0.18500697,0.18500697,0.18500697,0.18500697,0.18500697,0.25650103,0.25650103,0.25650103,0.25650103,0.25650103,0.34573175,0.34573175,0.34573175,0.34573175,0.34573175,0.41696049999999996
