Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01031876,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00032144,0.00032144,0.00032144,0.00032144,0.00032144,0.00028173,0.00028173,0.00028173,0.00028173,0.00028173,0.00066974,0.00066974,0.00066974,0.00066974,0.00066974,0.00078779,0.00078779,0.00078779,0.00078779,0.00078779,0.00080493,0.00080493,0.00080493,0.00080493,0.00080493,0.00107231,0.00107231,0.00107231,0.00107231,0.00107231,0.00146663,0.00146663,0.00146663,0.00146663,0.00146663,0.00224764,0.00224764,0.00224764,0.00224764,0.00224764,0.00344897,0.00344897,0.00344897,0.00344897,0.00344897,0.00535898,0.00535898,0.00535898,0.00535898,0.00535898,0.00825806,0.00825806,0.00825806,0.00825806,0.00825806,0.01338911,0.01338911,0.01338911,0.01338911,0.01338911,0.02243476,0.02243476,0.02243476,0.02243476,0.02243476,0.03783641,0.03783641,0.03783641,0.03783641,0.03783641,0.06439855,0.06439855,0.06439855,0.06439855,0.06439855,0.10565173,0.10565173,0.10565173,0.10565173,0.10565173,0.17086547,0.17086547,0.17086547,0.17086547,0.17086547,0.26020631,0.26020631,0.26020631,0.26020631,0.26020631,0.37950917,0.37950917,0.37950917,0.37950917,0.37950917,0.5205029999999999
1972,0.01031876,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00032144,0.00032144,0.00032144,0.00032144,0.00032144,0.00028173,0.00028173,0.00028173,0.00028173,0.00028173,0.00066974,0.00066974,0.00066974,0.00066974,0.00066974,0.00078779,0.00078779,0.00078779,0.00078779,0.00078779,0.00080493,0.00080493,0.00080493,0.00080493,0.00080493,0.00107231,0.00107231,0.00107231,0.00107231,0.00107231,0.00146663,0.00146663,0.00146663,0.00146663,0.00146663,0.00224764,0.00224764,0.00224764,0.00224764,0.00224764,0.00344897,0.00344897,0.00344897,0.00344897,0.00344897,0.00535898,0.00535898,0.00535898,0.00535898,0.00535898,0.00825806,0.00825806,0.00825806,0.00825806,0.00825806,0.01338911,0.01338911,0.01338911,0.01338911,0.01338911,0.02243476,0.02243476,0.02243476,0.02243476,0.02243476,0.03783641,0.03783641,0.03783641,0.03783641,0.03783641,0.06439855,0.06439855,0.06439855,0.06439855,0.06439855,0.10565173,0.10565173,0.10565173,0.10565173,0.10565173,0.17086547,0.17086547,0.17086547,0.17086547,0.17086547,0.26020631,0.26020631,0.26020631,0.26020631,0.26020631,0.37950917,0.37950917,0.37950917,0.37950917,0.37950917,0.5205029999999999
1973,0.01031876,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00032144,0.00032144,0.00032144,0.00032144,0.00032144,0.00028173,0.00028173,0.00028173,0.00028173,0.00028173,0.00066974,0.00066974,0.00066974,0.00066974,0.00066974,0.00078779,0.00078779,0.00078779,0.00078779,0.00078779,0.00080493,0.00080493,0.00080493,0.00080493,0.00080493,0.00107231,0.00107231,0.00107231,0.00107231,0.00107231,0.00146663,0.00146663,0.00146663,0.00146663,0.00146663,0.00224764,0.00224764,0.00224764,0.00224764,0.00224764,0.00344897,0.00344897,0.00344897,0.00344897,0.00344897,0.00535898,0.00535898,0.00535898,0.00535898,0.00535898,0.00825806,0.00825806,0.00825806,0.00825806,0.00825806,0.01338911,0.01338911,0.01338911,0.01338911,0.01338911,0.02243476,0.02243476,0.02243476,0.02243476,0.02243476,0.03783641,0.03783641,0.03783641,0.03783641,0.03783641,0.06439855,0.06439855,0.06439855,0.06439855,0.06439855,0.10565173,0.10565173,0.10565173,0.10565173,0.10565173,0.17086547,0.17086547,0.17086547,0.17086547,0.17086547,0.26020631,0.26020631,0.26020631,0.26020631,0.26020631,0.37950917,0.37950917,0.37950917,0.37950917,0.37950917,0.5205029999999999
1974,0.01031876,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00045039999999999994,0.00032144,0.00032144,0.00032144,0.00032144,0.00032144,0.00028173,0.00028173,0.00028173,0.00028173,0.00028173,0.00066974,0.00066974,0.00066974,0.00066974,0.00066974,0.00078779,0.00078779,0.00078779,0.00078779,0.00078779,0.00080493,0.00080493,0.00080493,0.00080493,0.00080493,0.00107231,0.00107231,0.00107231,0.00107231,0.00107231,0.00146663,0.00146663,0.00146663,0.00146663,0.00146663,0.00224764,0.00224764,0.00224764,0.00224764,0.00224764,0.00344897,0.00344897,0.00344897,0.00344897,0.00344897,0.00535898,0.00535898,0.00535898,0.00535898,0.00535898,0.00825806,0.00825806,0.00825806,0.00825806,0.00825806,0.01338911,0.01338911,0.01338911,0.01338911,0.01338911,0.02243476,0.02243476,0.02243476,0.02243476,0.02243476,0.03783641,0.03783641,0.03783641,0.03783641,0.03783641,0.06439855,0.06439855,0.06439855,0.06439855,0.06439855,0.10565173,0.10565173,0.10565173,0.10565173,0.10565173,0.17086547,0.17086547,0.17086547,0.17086547,0.17086547,0.26020631,0.26020631,0.26020631,0.26020631,0.26020631,0.37950917,0.37950917,0.37950917,0.37950917,0.37950917,0.5205029999999999
1975,0.00781171,0.00039181,0.00039181,0.00039181,0.00039181,0.00025236,0.00025236,0.00025236,0.00025236,0.00025236,0.00023588,0.00023588,0.00023588,0.00023588,0.00023588,0.00058903,0.00058903,0.00058903,0.00058903,0.00058903,0.00077783,0.00077783,0.00077783,0.00077783,0.00077783,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.00102372,0.00102372,0.00102372,0.00102372,0.00102372,0.00145334,0.00145334,0.00145334,0.00145334,0.00145334,0.00226557,0.00226557,0.00226557,0.00226557,0.00226557,0.00335918,0.00335918,0.00335918,0.00335918,0.00335918,0.00532425,0.00532425,0.00532425,0.00532425,0.00532425,0.00827819,0.00827819,0.00827819,0.00827819,0.00827819,0.01309569,0.01309569,0.01309569,0.01309569,0.01309569,0.02151663,0.02151663,0.02151663,0.02151663,0.02151663,0.03597335,0.03597335,0.03597335,0.03597335,0.03597335,0.06139072,0.06139072,0.06139072,0.06139072,0.06139072,0.10198155,0.10198155,0.10198155,0.10198155,0.10198155,0.16570211,0.16570211,0.16570211,0.16570211,0.16570211,0.25413824,0.25413824,0.25413824,0.25413824,0.25413824,0.37238889,0.37238889,0.37238889,0.37238889,0.37238889,0.51516414
1976,0.00781171,0.00039181,0.00039181,0.00039181,0.00039181,0.00025236,0.00025236,0.00025236,0.00025236,0.00025236,0.00023588,0.00023588,0.00023588,0.00023588,0.00023588,0.00058903,0.00058903,0.00058903,0.00058903,0.00058903,0.00077783,0.00077783,0.00077783,0.00077783,0.00077783,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.00102372,0.00102372,0.00102372,0.00102372,0.00102372,0.00145334,0.00145334,0.00145334,0.00145334,0.00145334,0.00226557,0.00226557,0.00226557,0.00226557,0.00226557,0.00335918,0.00335918,0.00335918,0.00335918,0.00335918,0.00532425,0.00532425,0.00532425,0.00532425,0.00532425,0.00827819,0.00827819,0.00827819,0.00827819,0.00827819,0.01309569,0.01309569,0.01309569,0.01309569,0.01309569,0.02151663,0.02151663,0.02151663,0.02151663,0.02151663,0.03597335,0.03597335,0.03597335,0.03597335,0.03597335,0.06139072,0.06139072,0.06139072,0.06139072,0.06139072,0.10198155,0.10198155,0.10198155,0.10198155,0.10198155,0.16570211,0.16570211,0.16570211,0.16570211,0.16570211,0.25413824,0.25413824,0.25413824,0.25413824,0.25413824,0.37238889,0.37238889,0.37238889,0.37238889,0.37238889,0.51516414
1977,0.00781171,0.00039181,0.00039181,0.00039181,0.00039181,0.00025236,0.00025236,0.00025236,0.00025236,0.00025236,0.00023588,0.00023588,0.00023588,0.00023588,0.00023588,0.00058903,0.00058903,0.00058903,0.00058903,0.00058903,0.00077783,0.00077783,0.00077783,0.00077783,0.00077783,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.00102372,0.00102372,0.00102372,0.00102372,0.00102372,0.00145334,0.00145334,0.00145334,0.00145334,0.00145334,0.00226557,0.00226557,0.00226557,0.00226557,0.00226557,0.00335918,0.00335918,0.00335918,0.00335918,0.00335918,0.00532425,0.00532425,0.00532425,0.00532425,0.00532425,0.00827819,0.00827819,0.00827819,0.00827819,0.00827819,0.01309569,0.01309569,0.01309569,0.01309569,0.01309569,0.02151663,0.02151663,0.02151663,0.02151663,0.02151663,0.03597335,0.03597335,0.03597335,0.03597335,0.03597335,0.06139072,0.06139072,0.06139072,0.06139072,0.06139072,0.10198155,0.10198155,0.10198155,0.10198155,0.10198155,0.16570211,0.16570211,0.16570211,0.16570211,0.16570211,0.25413824,0.25413824,0.25413824,0.25413824,0.25413824,0.37238889,0.37238889,0.37238889,0.37238889,0.37238889,0.51516414
1978,0.00781171,0.00039181,0.00039181,0.00039181,0.00039181,0.00025236,0.00025236,0.00025236,0.00025236,0.00025236,0.00023588,0.00023588,0.00023588,0.00023588,0.00023588,0.00058903,0.00058903,0.00058903,0.00058903,0.00058903,0.00077783,0.00077783,0.00077783,0.00077783,0.00077783,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.00102372,0.00102372,0.00102372,0.00102372,0.00102372,0.00145334,0.00145334,0.00145334,0.00145334,0.00145334,0.00226557,0.00226557,0.00226557,0.00226557,0.00226557,0.00335918,0.00335918,0.00335918,0.00335918,0.00335918,0.00532425,0.00532425,0.00532425,0.00532425,0.00532425,0.00827819,0.00827819,0.00827819,0.00827819,0.00827819,0.01309569,0.01309569,0.01309569,0.01309569,0.01309569,0.02151663,0.02151663,0.02151663,0.02151663,0.02151663,0.03597335,0.03597335,0.03597335,0.03597335,0.03597335,0.06139072,0.06139072,0.06139072,0.06139072,0.06139072,0.10198155,0.10198155,0.10198155,0.10198155,0.10198155,0.16570211,0.16570211,0.16570211,0.16570211,0.16570211,0.25413824,0.25413824,0.25413824,0.25413824,0.25413824,0.37238889,0.37238889,0.37238889,0.37238889,0.37238889,0.51516414
1979,0.00781171,0.00039181,0.00039181,0.00039181,0.00039181,0.00025236,0.00025236,0.00025236,0.00025236,0.00025236,0.00023588,0.00023588,0.00023588,0.00023588,0.00023588,0.00058903,0.00058903,0.00058903,0.00058903,0.00058903,0.00077783,0.00077783,0.00077783,0.00077783,0.00077783,0.00084788,0.00084788,0.00084788,0.00084788,0.00084788,0.00102372,0.00102372,0.00102372,0.00102372,0.00102372,0.00145334,0.00145334,0.00145334,0.00145334,0.00145334,0.00226557,0.00226557,0.00226557,0.00226557,0.00226557,0.00335918,0.00335918,0.00335918,0.00335918,0.00335918,0.00532425,0.00532425,0.00532425,0.00532425,0.00532425,0.00827819,0.00827819,0.00827819,0.00827819,0.00827819,0.01309569,0.01309569,0.01309569,0.01309569,0.01309569,0.02151663,0.02151663,0.02151663,0.02151663,0.02151663,0.03597335,0.03597335,0.03597335,0.03597335,0.03597335,0.06139072,0.06139072,0.06139072,0.06139072,0.06139072,0.10198155,0.10198155,0.10198155,0.10198155,0.10198155,0.16570211,0.16570211,0.16570211,0.16570211,0.16570211,0.25413824,0.25413824,0.25413824,0.25413824,0.25413824,0.37238889,0.37238889,0.37238889,0.37238889,0.37238889,0.51516414
1980,0.00681469,0.00028373,0.00028373,0.00028373,0.00028373,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00017067,0.00017067,0.00017067,0.00017067,0.00017067,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00064808,0.00064808,0.00064808,0.00064808,0.00064808,0.00076719,0.00076719,0.00076719,0.00076719,0.00076719,0.00091251,0.00091251,0.00091251,0.00091251,0.00091251,0.00126053,0.00126053,0.00126053,0.00126053,0.00126053,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00304901,0.00304901,0.00304901,0.00304901,0.00304901,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.00766613,0.00766613,0.00766613,0.00766613,0.00766613,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.02001982,0.02001982,0.02001982,0.02001982,0.02001982,0.03312336,0.03312336,0.03312336,0.03312336,0.03312336,0.05604427,0.05604427,0.05604427,0.05604427,0.05604427,0.09434568,0.09434568,0.09434568,0.09434568,0.09434568,0.15531144,0.15531144,0.15531144,0.15531144,0.15531144,0.24361783,0.24361783,0.24361783,0.24361783,0.24361783,0.362699,0.362699,0.362699,0.362699,0.362699,0.51074388
1981,0.00681469,0.00028373,0.00028373,0.00028373,0.00028373,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00017067,0.00017067,0.00017067,0.00017067,0.00017067,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00064808,0.00064808,0.00064808,0.00064808,0.00064808,0.00076719,0.00076719,0.00076719,0.00076719,0.00076719,0.00091251,0.00091251,0.00091251,0.00091251,0.00091251,0.00126053,0.00126053,0.00126053,0.00126053,0.00126053,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00304901,0.00304901,0.00304901,0.00304901,0.00304901,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.00766613,0.00766613,0.00766613,0.00766613,0.00766613,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.02001982,0.02001982,0.02001982,0.02001982,0.02001982,0.03312336,0.03312336,0.03312336,0.03312336,0.03312336,0.05604427,0.05604427,0.05604427,0.05604427,0.05604427,0.09434568,0.09434568,0.09434568,0.09434568,0.09434568,0.15531144,0.15531144,0.15531144,0.15531144,0.15531144,0.24361783,0.24361783,0.24361783,0.24361783,0.24361783,0.362699,0.362699,0.362699,0.362699,0.362699,0.51074388
1982,0.00681469,0.00028373,0.00028373,0.00028373,0.00028373,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00017067,0.00017067,0.00017067,0.00017067,0.00017067,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00064808,0.00064808,0.00064808,0.00064808,0.00064808,0.00076719,0.00076719,0.00076719,0.00076719,0.00076719,0.00091251,0.00091251,0.00091251,0.00091251,0.00091251,0.00126053,0.00126053,0.00126053,0.00126053,0.00126053,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00304901,0.00304901,0.00304901,0.00304901,0.00304901,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.00766613,0.00766613,0.00766613,0.00766613,0.00766613,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.02001982,0.02001982,0.02001982,0.02001982,0.02001982,0.03312336,0.03312336,0.03312336,0.03312336,0.03312336,0.05604427,0.05604427,0.05604427,0.05604427,0.05604427,0.09434568,0.09434568,0.09434568,0.09434568,0.09434568,0.15531144,0.15531144,0.15531144,0.15531144,0.15531144,0.24361783,0.24361783,0.24361783,0.24361783,0.24361783,0.362699,0.362699,0.362699,0.362699,0.362699,0.51074388
1983,0.00681469,0.00028373,0.00028373,0.00028373,0.00028373,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00017067,0.00017067,0.00017067,0.00017067,0.00017067,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00064808,0.00064808,0.00064808,0.00064808,0.00064808,0.00076719,0.00076719,0.00076719,0.00076719,0.00076719,0.00091251,0.00091251,0.00091251,0.00091251,0.00091251,0.00126053,0.00126053,0.00126053,0.00126053,0.00126053,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00304901,0.00304901,0.00304901,0.00304901,0.00304901,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.00766613,0.00766613,0.00766613,0.00766613,0.00766613,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.02001982,0.02001982,0.02001982,0.02001982,0.02001982,0.03312336,0.03312336,0.03312336,0.03312336,0.03312336,0.05604427,0.05604427,0.05604427,0.05604427,0.05604427,0.09434568,0.09434568,0.09434568,0.09434568,0.09434568,0.15531144,0.15531144,0.15531144,0.15531144,0.15531144,0.24361783,0.24361783,0.24361783,0.24361783,0.24361783,0.362699,0.362699,0.362699,0.362699,0.362699,0.51074388
1984,0.00681469,0.00028373,0.00028373,0.00028373,0.00028373,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00017067,0.00017067,0.00017067,0.00017067,0.00017067,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00046180000000000006,0.00064808,0.00064808,0.00064808,0.00064808,0.00064808,0.00076719,0.00076719,0.00076719,0.00076719,0.00076719,0.00091251,0.00091251,0.00091251,0.00091251,0.00091251,0.00126053,0.00126053,0.00126053,0.00126053,0.00126053,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00304901,0.00304901,0.00304901,0.00304901,0.00304901,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.0048463000000000004,0.00766613,0.00766613,0.00766613,0.00766613,0.00766613,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.012364499999999999,0.02001982,0.02001982,0.02001982,0.02001982,0.02001982,0.03312336,0.03312336,0.03312336,0.03312336,0.03312336,0.05604427,0.05604427,0.05604427,0.05604427,0.05604427,0.09434568,0.09434568,0.09434568,0.09434568,0.09434568,0.15531144,0.15531144,0.15531144,0.15531144,0.15531144,0.24361783,0.24361783,0.24361783,0.24361783,0.24361783,0.362699,0.362699,0.362699,0.362699,0.362699,0.51074388
1985,0.00614236,0.00029678,0.00029678,0.00029678,0.00029678,0.00014471,0.00014471,0.00014471,0.00014471,0.00014471,0.00017347,0.00017347,0.00017347,0.00017347,0.00017347,0.00047147,0.00047147,0.00047147,0.00047147,0.00047147,0.00063299,0.00063299,0.00063299,0.00063299,0.00063299,0.00073601,0.00073601,0.00073601,0.00073601,0.00073601,0.00088461,0.00088461,0.00088461,0.00088461,0.00088461,0.0012197,0.0012197,0.0012197,0.0012197,0.0012197,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00281324,0.00281324,0.00281324,0.00281324,0.00281324,0.00440333,0.00440333,0.00440333,0.00440333,0.00440333,0.00706754,0.00706754,0.00706754,0.00706754,0.00706754,0.01124737,0.01124737,0.01124737,0.01124737,0.01124737,0.01851821,0.01851821,0.01851821,0.01851821,0.01851821,0.03070823,0.03070823,0.03070823,0.03070823,0.03070823,0.05201616,0.05201616,0.05201616,0.05201616,0.05201616,0.08853555,0.08853555,0.08853555,0.08853555,0.08853555,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.23866987,0.23866987,0.23866987,0.23866987,0.23866987,0.36283869,0.36283869,0.36283869,0.36283869,0.36283869,0.51738627
1986,0.00614236,0.00029678,0.00029678,0.00029678,0.00029678,0.00014471,0.00014471,0.00014471,0.00014471,0.00014471,0.00017347,0.00017347,0.00017347,0.00017347,0.00017347,0.00047147,0.00047147,0.00047147,0.00047147,0.00047147,0.00063299,0.00063299,0.00063299,0.00063299,0.00063299,0.00073601,0.00073601,0.00073601,0.00073601,0.00073601,0.00088461,0.00088461,0.00088461,0.00088461,0.00088461,0.0012197,0.0012197,0.0012197,0.0012197,0.0012197,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00281324,0.00281324,0.00281324,0.00281324,0.00281324,0.00440333,0.00440333,0.00440333,0.00440333,0.00440333,0.00706754,0.00706754,0.00706754,0.00706754,0.00706754,0.01124737,0.01124737,0.01124737,0.01124737,0.01124737,0.01851821,0.01851821,0.01851821,0.01851821,0.01851821,0.03070823,0.03070823,0.03070823,0.03070823,0.03070823,0.05201616,0.05201616,0.05201616,0.05201616,0.05201616,0.08853555,0.08853555,0.08853555,0.08853555,0.08853555,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.23866987,0.23866987,0.23866987,0.23866987,0.23866987,0.36283869,0.36283869,0.36283869,0.36283869,0.36283869,0.51738627
1987,0.00614236,0.00029678,0.00029678,0.00029678,0.00029678,0.00014471,0.00014471,0.00014471,0.00014471,0.00014471,0.00017347,0.00017347,0.00017347,0.00017347,0.00017347,0.00047147,0.00047147,0.00047147,0.00047147,0.00047147,0.00063299,0.00063299,0.00063299,0.00063299,0.00063299,0.00073601,0.00073601,0.00073601,0.00073601,0.00073601,0.00088461,0.00088461,0.00088461,0.00088461,0.00088461,0.0012197,0.0012197,0.0012197,0.0012197,0.0012197,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00281324,0.00281324,0.00281324,0.00281324,0.00281324,0.00440333,0.00440333,0.00440333,0.00440333,0.00440333,0.00706754,0.00706754,0.00706754,0.00706754,0.00706754,0.01124737,0.01124737,0.01124737,0.01124737,0.01124737,0.01851821,0.01851821,0.01851821,0.01851821,0.01851821,0.03070823,0.03070823,0.03070823,0.03070823,0.03070823,0.05201616,0.05201616,0.05201616,0.05201616,0.05201616,0.08853555,0.08853555,0.08853555,0.08853555,0.08853555,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.23866987,0.23866987,0.23866987,0.23866987,0.23866987,0.36283869,0.36283869,0.36283869,0.36283869,0.36283869,0.51738627
1988,0.00614236,0.00029678,0.00029678,0.00029678,0.00029678,0.00014471,0.00014471,0.00014471,0.00014471,0.00014471,0.00017347,0.00017347,0.00017347,0.00017347,0.00017347,0.00047147,0.00047147,0.00047147,0.00047147,0.00047147,0.00063299,0.00063299,0.00063299,0.00063299,0.00063299,0.00073601,0.00073601,0.00073601,0.00073601,0.00073601,0.00088461,0.00088461,0.00088461,0.00088461,0.00088461,0.0012197,0.0012197,0.0012197,0.0012197,0.0012197,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00281324,0.00281324,0.00281324,0.00281324,0.00281324,0.00440333,0.00440333,0.00440333,0.00440333,0.00440333,0.00706754,0.00706754,0.00706754,0.00706754,0.00706754,0.01124737,0.01124737,0.01124737,0.01124737,0.01124737,0.01851821,0.01851821,0.01851821,0.01851821,0.01851821,0.03070823,0.03070823,0.03070823,0.03070823,0.03070823,0.05201616,0.05201616,0.05201616,0.05201616,0.05201616,0.08853555,0.08853555,0.08853555,0.08853555,0.08853555,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.23866987,0.23866987,0.23866987,0.23866987,0.23866987,0.36283869,0.36283869,0.36283869,0.36283869,0.36283869,0.51738627
1989,0.00614236,0.00029678,0.00029678,0.00029678,0.00029678,0.00014471,0.00014471,0.00014471,0.00014471,0.00014471,0.00017347,0.00017347,0.00017347,0.00017347,0.00017347,0.00047147,0.00047147,0.00047147,0.00047147,0.00047147,0.00063299,0.00063299,0.00063299,0.00063299,0.00063299,0.00073601,0.00073601,0.00073601,0.00073601,0.00073601,0.00088461,0.00088461,0.00088461,0.00088461,0.00088461,0.0012197,0.0012197,0.0012197,0.0012197,0.0012197,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00281324,0.00281324,0.00281324,0.00281324,0.00281324,0.00440333,0.00440333,0.00440333,0.00440333,0.00440333,0.00706754,0.00706754,0.00706754,0.00706754,0.00706754,0.01124737,0.01124737,0.01124737,0.01124737,0.01124737,0.01851821,0.01851821,0.01851821,0.01851821,0.01851821,0.03070823,0.03070823,0.03070823,0.03070823,0.03070823,0.05201616,0.05201616,0.05201616,0.05201616,0.05201616,0.08853555,0.08853555,0.08853555,0.08853555,0.08853555,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.14931889999999998,0.23866987,0.23866987,0.23866987,0.23866987,0.23866987,0.36283869,0.36283869,0.36283869,0.36283869,0.36283869,0.51738627
1990,0.00513265,0.00023237,0.00023237,0.00023237,0.00023237,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00014564,0.00014564,0.00014564,0.00014564,0.00014564,0.00037172,0.00037172,0.00037172,0.00037172,0.00037172,0.00051601,0.00051601,0.00051601,0.00051601,0.00051601,0.00060564,0.00060564,0.00060564,0.00060564,0.00060564,0.00077152,0.00077152,0.00077152,0.00077152,0.00077152,0.00108415,0.00108415,0.00108415,0.00108415,0.00108415,0.00160018,0.00160018,0.00160018,0.00160018,0.00160018,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00391429,0.00391429,0.00391429,0.00391429,0.00391429,0.00647893,0.00647893,0.00647893,0.00647893,0.00647893,0.01042869,0.01042869,0.01042869,0.01042869,0.01042869,0.01685124,0.01685124,0.01685124,0.01685124,0.01685124,0.02788952,0.02788952,0.02788952,0.02788952,0.02788952,0.04790524,0.04790524,0.04790524,0.04790524,0.04790524,0.08303716,0.08303716,0.08303716,0.08303716,0.08303716,0.14010102,0.14010102,0.14010102,0.14010102,0.14010102,0.23372863,0.23372863,0.23372863,0.23372863,0.23372863,0.35844392,0.35844392,0.35844392,0.35844392,0.35844392,0.51759379
1991,0.00513265,0.00023237,0.00023237,0.00023237,0.00023237,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00014564,0.00014564,0.00014564,0.00014564,0.00014564,0.00037172,0.00037172,0.00037172,0.00037172,0.00037172,0.00051601,0.00051601,0.00051601,0.00051601,0.00051601,0.00060564,0.00060564,0.00060564,0.00060564,0.00060564,0.00077152,0.00077152,0.00077152,0.00077152,0.00077152,0.00108415,0.00108415,0.00108415,0.00108415,0.00108415,0.00160018,0.00160018,0.00160018,0.00160018,0.00160018,0.00252655,0.00252655,0.00252655,0.00252655,0.00252655,0.00391429,0.00391429,0.00391429,0.00391429,0.00391429,0.00647893,0.00647893,0.00647893,0.00647893,0.00647893,0.01042869,0.01042869,0.01042869,0.01042869,0.01042869,0.01685124,0.01685124,0.01685124,0.01685124,0.01685124,0.02788952,0.02788952,0.02788952,0.02788952,0.02788952,0.04790524,0.04790524,0.04790524,0.04790524,0.04790524,0.08303716,0.08303716,0.08303716,0.08303716,0.08303716,0.14010102,0.14010102,0.14010102,0.14010102,0.14010102,0.23372863,0.23372863,0.23372863,0.23372863,0.23372863,0.35844392,0.35844392,0.35844392,0.35844392,0.35844392,0.51759379
