Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,0.011674,0.000502,0.000502,0.000502,0.000502,0.000375,0.000375,0.000375,0.000375,0.000375,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00114,0.00114,0.00114,0.00114,0.00114,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.00141,0.00141,0.00141,0.00141,0.00141,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.002879,0.002879,0.002879,0.002879,0.002879,0.004378,0.004378,0.004378,0.004378,0.004378,0.006812,0.006812,0.006812,0.006812,0.006812,0.010783,0.010783,0.010783,0.010783,0.010783,0.017759,0.017759,0.017759,0.017759,0.017759,0.029806,0.029806,0.029806,0.029806,0.029806,0.048884,0.048884,0.048884,0.048884,0.048884,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.125469,0.125469,0.125469,0.125469,0.125469,0.194287,0.194287,0.194287,0.194287,0.194287,0.287248,0.287248,0.287248,0.287248,0.287248,0.405061,0.405061,0.405061,0.405061,0.405061,0.53821313
1974,0.011674,0.000502,0.000502,0.000502,0.000502,0.000375,0.000375,0.000375,0.000375,0.000375,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.00032599999999999996,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.00114,0.00114,0.00114,0.00114,0.00114,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.00141,0.00141,0.00141,0.00141,0.00141,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.002879,0.002879,0.002879,0.002879,0.002879,0.004378,0.004378,0.004378,0.004378,0.004378,0.006812,0.006812,0.006812,0.006812,0.006812,0.010783,0.010783,0.010783,0.010783,0.010783,0.017759,0.017759,0.017759,0.017759,0.017759,0.029806,0.029806,0.029806,0.029806,0.029806,0.048884,0.048884,0.048884,0.048884,0.048884,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.125469,0.125469,0.125469,0.125469,0.125469,0.194287,0.194287,0.194287,0.194287,0.194287,0.287248,0.287248,0.287248,0.287248,0.287248,0.405061,0.405061,0.405061,0.405061,0.405061,0.53821313
1975,0.008801,0.000443,0.000443,0.000443,0.000443,0.000305,0.000305,0.000305,0.000305,0.000305,0.000269,0.000269,0.000269,0.000269,0.000269,0.000788,0.000788,0.000788,0.000788,0.000788,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001189,0.001189,0.001189,0.001189,0.001189,0.001353,0.001353,0.001353,0.001353,0.001353,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.004374,0.004374,0.004374,0.004374,0.004374,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.029365,0.029365,0.029365,0.029365,0.029365,0.048325,0.048325,0.048325,0.048325,0.048325,0.07902,0.07902,0.07902,0.07902,0.07902,0.125334,0.125334,0.125334,0.125334,0.125334,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.4077,0.4077,0.4077,0.4077,0.4077,0.54171181
1976,0.008801,0.000443,0.000443,0.000443,0.000443,0.000305,0.000305,0.000305,0.000305,0.000305,0.000269,0.000269,0.000269,0.000269,0.000269,0.000788,0.000788,0.000788,0.000788,0.000788,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001189,0.001189,0.001189,0.001189,0.001189,0.001353,0.001353,0.001353,0.001353,0.001353,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.004374,0.004374,0.004374,0.004374,0.004374,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.029365,0.029365,0.029365,0.029365,0.029365,0.048325,0.048325,0.048325,0.048325,0.048325,0.07902,0.07902,0.07902,0.07902,0.07902,0.125334,0.125334,0.125334,0.125334,0.125334,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.4077,0.4077,0.4077,0.4077,0.4077,0.54171181
1977,0.008801,0.000443,0.000443,0.000443,0.000443,0.000305,0.000305,0.000305,0.000305,0.000305,0.000269,0.000269,0.000269,0.000269,0.000269,0.000788,0.000788,0.000788,0.000788,0.000788,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001189,0.001189,0.001189,0.001189,0.001189,0.001353,0.001353,0.001353,0.001353,0.001353,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.004374,0.004374,0.004374,0.004374,0.004374,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.029365,0.029365,0.029365,0.029365,0.029365,0.048325,0.048325,0.048325,0.048325,0.048325,0.07902,0.07902,0.07902,0.07902,0.07902,0.125334,0.125334,0.125334,0.125334,0.125334,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.4077,0.4077,0.4077,0.4077,0.4077,0.54171181
1978,0.008801,0.000443,0.000443,0.000443,0.000443,0.000305,0.000305,0.000305,0.000305,0.000305,0.000269,0.000269,0.000269,0.000269,0.000269,0.000788,0.000788,0.000788,0.000788,0.000788,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001189,0.001189,0.001189,0.001189,0.001189,0.001353,0.001353,0.001353,0.001353,0.001353,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.004374,0.004374,0.004374,0.004374,0.004374,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.029365,0.029365,0.029365,0.029365,0.029365,0.048325,0.048325,0.048325,0.048325,0.048325,0.07902,0.07902,0.07902,0.07902,0.07902,0.125334,0.125334,0.125334,0.125334,0.125334,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.4077,0.4077,0.4077,0.4077,0.4077,0.54171181
1979,0.008801,0.000443,0.000443,0.000443,0.000443,0.000305,0.000305,0.000305,0.000305,0.000305,0.000269,0.000269,0.000269,0.000269,0.000269,0.000788,0.000788,0.000788,0.000788,0.000788,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001189,0.001189,0.001189,0.001189,0.001189,0.001353,0.001353,0.001353,0.001353,0.001353,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0018969999999999998,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.004374,0.004374,0.004374,0.004374,0.004374,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.011059999999999999,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.029365,0.029365,0.029365,0.029365,0.029365,0.048325,0.048325,0.048325,0.048325,0.048325,0.07902,0.07902,0.07902,0.07902,0.07902,0.125334,0.125334,0.125334,0.125334,0.125334,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.19481300000000001,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.29149400000000003,0.4077,0.4077,0.4077,0.4077,0.4077,0.54171181
1980,0.0073,0.000312,0.000312,0.000312,0.000312,0.000217,0.000217,0.000217,0.000217,0.000217,0.000197,0.000197,0.000197,0.000197,0.000197,0.000633,0.000633,0.000633,0.000633,0.000633,0.000944,0.000944,0.000944,0.000944,0.000944,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.006374,0.006374,0.006374,0.006374,0.006374,0.01024,0.01024,0.01024,0.01024,0.01024,0.016829,0.016829,0.016829,0.016829,0.016829,0.027522,0.027522,0.027522,0.027522,0.027522,0.044761,0.044761,0.044761,0.044761,0.044761,0.074262,0.074262,0.074262,0.074262,0.074262,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.1868,0.1868,0.1868,0.1868,0.1868,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.401557,0.401557,0.401557,0.401557,0.401557,0.53850296
1981,0.0073,0.000312,0.000312,0.000312,0.000312,0.000217,0.000217,0.000217,0.000217,0.000217,0.000197,0.000197,0.000197,0.000197,0.000197,0.000633,0.000633,0.000633,0.000633,0.000633,0.000944,0.000944,0.000944,0.000944,0.000944,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.006374,0.006374,0.006374,0.006374,0.006374,0.01024,0.01024,0.01024,0.01024,0.01024,0.016829,0.016829,0.016829,0.016829,0.016829,0.027522,0.027522,0.027522,0.027522,0.027522,0.044761,0.044761,0.044761,0.044761,0.044761,0.074262,0.074262,0.074262,0.074262,0.074262,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.1868,0.1868,0.1868,0.1868,0.1868,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.401557,0.401557,0.401557,0.401557,0.401557,0.53850296
1982,0.0073,0.000312,0.000312,0.000312,0.000312,0.000217,0.000217,0.000217,0.000217,0.000217,0.000197,0.000197,0.000197,0.000197,0.000197,0.000633,0.000633,0.000633,0.000633,0.000633,0.000944,0.000944,0.000944,0.000944,0.000944,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.006374,0.006374,0.006374,0.006374,0.006374,0.01024,0.01024,0.01024,0.01024,0.01024,0.016829,0.016829,0.016829,0.016829,0.016829,0.027522,0.027522,0.027522,0.027522,0.027522,0.044761,0.044761,0.044761,0.044761,0.044761,0.074262,0.074262,0.074262,0.074262,0.074262,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.1868,0.1868,0.1868,0.1868,0.1868,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.401557,0.401557,0.401557,0.401557,0.401557,0.53850296
1983,0.0073,0.000312,0.000312,0.000312,0.000312,0.000217,0.000217,0.000217,0.000217,0.000217,0.000197,0.000197,0.000197,0.000197,0.000197,0.000633,0.000633,0.000633,0.000633,0.000633,0.000944,0.000944,0.000944,0.000944,0.000944,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.006374,0.006374,0.006374,0.006374,0.006374,0.01024,0.01024,0.01024,0.01024,0.01024,0.016829,0.016829,0.016829,0.016829,0.016829,0.027522,0.027522,0.027522,0.027522,0.027522,0.044761,0.044761,0.044761,0.044761,0.044761,0.074262,0.074262,0.074262,0.074262,0.074262,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.1868,0.1868,0.1868,0.1868,0.1868,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.401557,0.401557,0.401557,0.401557,0.401557,0.53850296
1984,0.0073,0.000312,0.000312,0.000312,0.000312,0.000217,0.000217,0.000217,0.000217,0.000217,0.000197,0.000197,0.000197,0.000197,0.000197,0.000633,0.000633,0.000633,0.000633,0.000633,0.000944,0.000944,0.000944,0.000944,0.000944,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.0038979999999999996,0.006374,0.006374,0.006374,0.006374,0.006374,0.01024,0.01024,0.01024,0.01024,0.01024,0.016829,0.016829,0.016829,0.016829,0.016829,0.027522,0.027522,0.027522,0.027522,0.027522,0.044761,0.044761,0.044761,0.044761,0.044761,0.074262,0.074262,0.074262,0.074262,0.074262,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.11978699999999999,0.1868,0.1868,0.1868,0.1868,0.1868,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.28320500000000004,0.401557,0.401557,0.401557,0.401557,0.401557,0.53850296
1985,0.006831,0.000307,0.000307,0.000307,0.000307,0.000172,0.000172,0.000172,0.000172,0.000172,0.000213,0.000213,0.000213,0.000213,0.000213,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000919,0.000919,0.000919,0.000919,0.000919,0.001017,0.001017,0.001017,0.001017,0.001017,0.001199,0.001199,0.001199,0.001199,0.001199,0.00156,0.00156,0.00156,0.00156,0.00156,0.002172,0.002172,0.002172,0.002172,0.002172,0.00346,0.00346,0.00346,0.00346,0.00346,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.009424,0.009424,0.009424,0.009424,0.009424,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.025206,0.025206,0.025206,0.025206,0.025206,0.041799,0.041799,0.041799,0.041799,0.041799,0.069424,0.069424,0.069424,0.069424,0.069424,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.280496,0.280496,0.280496,0.280496,0.280496,0.400574,0.400574,0.400574,0.400574,0.400574,0.54083288
1986,0.006831,0.000307,0.000307,0.000307,0.000307,0.000172,0.000172,0.000172,0.000172,0.000172,0.000213,0.000213,0.000213,0.000213,0.000213,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000919,0.000919,0.000919,0.000919,0.000919,0.001017,0.001017,0.001017,0.001017,0.001017,0.001199,0.001199,0.001199,0.001199,0.001199,0.00156,0.00156,0.00156,0.00156,0.00156,0.002172,0.002172,0.002172,0.002172,0.002172,0.00346,0.00346,0.00346,0.00346,0.00346,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.009424,0.009424,0.009424,0.009424,0.009424,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.025206,0.025206,0.025206,0.025206,0.025206,0.041799,0.041799,0.041799,0.041799,0.041799,0.069424,0.069424,0.069424,0.069424,0.069424,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.280496,0.280496,0.280496,0.280496,0.280496,0.400574,0.400574,0.400574,0.400574,0.400574,0.54083288
1987,0.006831,0.000307,0.000307,0.000307,0.000307,0.000172,0.000172,0.000172,0.000172,0.000172,0.000213,0.000213,0.000213,0.000213,0.000213,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000919,0.000919,0.000919,0.000919,0.000919,0.001017,0.001017,0.001017,0.001017,0.001017,0.001199,0.001199,0.001199,0.001199,0.001199,0.00156,0.00156,0.00156,0.00156,0.00156,0.002172,0.002172,0.002172,0.002172,0.002172,0.00346,0.00346,0.00346,0.00346,0.00346,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.009424,0.009424,0.009424,0.009424,0.009424,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.025206,0.025206,0.025206,0.025206,0.025206,0.041799,0.041799,0.041799,0.041799,0.041799,0.069424,0.069424,0.069424,0.069424,0.069424,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.280496,0.280496,0.280496,0.280496,0.280496,0.400574,0.400574,0.400574,0.400574,0.400574,0.54083288
1988,0.006831,0.000307,0.000307,0.000307,0.000307,0.000172,0.000172,0.000172,0.000172,0.000172,0.000213,0.000213,0.000213,0.000213,0.000213,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000919,0.000919,0.000919,0.000919,0.000919,0.001017,0.001017,0.001017,0.001017,0.001017,0.001199,0.001199,0.001199,0.001199,0.001199,0.00156,0.00156,0.00156,0.00156,0.00156,0.002172,0.002172,0.002172,0.002172,0.002172,0.00346,0.00346,0.00346,0.00346,0.00346,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.009424,0.009424,0.009424,0.009424,0.009424,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.025206,0.025206,0.025206,0.025206,0.025206,0.041799,0.041799,0.041799,0.041799,0.041799,0.069424,0.069424,0.069424,0.069424,0.069424,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.280496,0.280496,0.280496,0.280496,0.280496,0.400574,0.400574,0.400574,0.400574,0.400574,0.54083288
1989,0.006831,0.000307,0.000307,0.000307,0.000307,0.000172,0.000172,0.000172,0.000172,0.000172,0.000213,0.000213,0.000213,0.000213,0.000213,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000919,0.000919,0.000919,0.000919,0.000919,0.001017,0.001017,0.001017,0.001017,0.001017,0.001199,0.001199,0.001199,0.001199,0.001199,0.00156,0.00156,0.00156,0.00156,0.00156,0.002172,0.002172,0.002172,0.002172,0.002172,0.00346,0.00346,0.00346,0.00346,0.00346,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.0056560000000000004,0.009424,0.009424,0.009424,0.009424,0.009424,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.015138999999999998,0.025206,0.025206,0.025206,0.025206,0.025206,0.041799,0.041799,0.041799,0.041799,0.041799,0.069424,0.069424,0.069424,0.069424,0.069424,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.11443900000000001,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.18225999999999998,0.280496,0.280496,0.280496,0.280496,0.280496,0.400574,0.400574,0.400574,0.400574,0.400574,0.54083288
1990,0.005686999999999999,0.000265,0.000265,0.000265,0.000265,0.000146,0.000146,0.000146,0.000146,0.000146,0.000151,0.000151,0.000151,0.000151,0.000151,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000735,0.000735,0.000735,0.000735,0.000735,0.000833,0.000833,0.000833,0.000833,0.000833,0.001032,0.001032,0.001032,0.001032,0.001032,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.003058,0.003058,0.003058,0.003058,0.003058,0.004832,0.004832,0.004832,0.004832,0.004832,0.008322,0.008322,0.008322,0.008322,0.008322,0.013675,0.013675,0.013675,0.013675,0.013675,0.022546,0.022546,0.022546,0.022546,0.022546,0.037591,0.037591,0.037591,0.037591,0.037591,0.064019,0.064019,0.064019,0.064019,0.064019,0.106885,0.106885,0.106885,0.106885,0.106885,0.17451,0.17451,0.17451,0.17451,0.17451,0.274754,0.274754,0.274754,0.274754,0.274754,0.400737,0.400737,0.400737,0.400737,0.400737,0.54674686
1991,0.005686999999999999,0.000265,0.000265,0.000265,0.000265,0.000146,0.000146,0.000146,0.000146,0.000146,0.000151,0.000151,0.000151,0.000151,0.000151,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000735,0.000735,0.000735,0.000735,0.000735,0.000833,0.000833,0.000833,0.000833,0.000833,0.001032,0.001032,0.001032,0.001032,0.001032,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.003058,0.003058,0.003058,0.003058,0.003058,0.004832,0.004832,0.004832,0.004832,0.004832,0.008322,0.008322,0.008322,0.008322,0.008322,0.013675,0.013675,0.013675,0.013675,0.013675,0.022546,0.022546,0.022546,0.022546,0.022546,0.037591,0.037591,0.037591,0.037591,0.037591,0.064019,0.064019,0.064019,0.064019,0.064019,0.106885,0.106885,0.106885,0.106885,0.106885,0.17451,0.17451,0.17451,0.17451,0.17451,0.274754,0.274754,0.274754,0.274754,0.274754,0.400737,0.400737,0.400737,0.400737,0.400737,0.54674686
1992,0.005686999999999999,0.000265,0.000265,0.000265,0.000265,0.000146,0.000146,0.000146,0.000146,0.000146,0.000151,0.000151,0.000151,0.000151,0.000151,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000735,0.000735,0.000735,0.000735,0.000735,0.000833,0.000833,0.000833,0.000833,0.000833,0.001032,0.001032,0.001032,0.001032,0.001032,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.003058,0.003058,0.003058,0.003058,0.003058,0.004832,0.004832,0.004832,0.004832,0.004832,0.008322,0.008322,0.008322,0.008322,0.008322,0.013675,0.013675,0.013675,0.013675,0.013675,0.022546,0.022546,0.022546,0.022546,0.022546,0.037591,0.037591,0.037591,0.037591,0.037591,0.064019,0.064019,0.064019,0.064019,0.064019,0.106885,0.106885,0.106885,0.106885,0.106885,0.17451,0.17451,0.17451,0.17451,0.17451,0.274754,0.274754,0.274754,0.274754,0.274754,0.400737,0.400737,0.400737,0.400737,0.400737,0.54674686
1993,0.005686999999999999,0.000265,0.000265,0.000265,0.000265,0.000146,0.000146,0.000146,0.000146,0.000146,0.000151,0.000151,0.000151,0.000151,0.000151,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000735,0.000735,0.000735,0.000735,0.000735,0.000833,0.000833,0.000833,0.000833,0.000833,0.001032,0.001032,0.001032,0.001032,0.001032,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.003058,0.003058,0.003058,0.003058,0.003058,0.004832,0.004832,0.004832,0.004832,0.004832,0.008322,0.008322,0.008322,0.008322,0.008322,0.013675,0.013675,0.013675,0.013675,0.013675,0.022546,0.022546,0.022546,0.022546,0.022546,0.037591,0.037591,0.037591,0.037591,0.037591,0.064019,0.064019,0.064019,0.064019,0.064019,0.106885,0.106885,0.106885,0.106885,0.106885,0.17451,0.17451,0.17451,0.17451,0.17451,0.274754,0.274754,0.274754,0.274754,0.274754,0.400737,0.400737,0.400737,0.400737,0.400737,0.54674686
