Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,56817,56534,56223,56278,56414,56624,56899,57225,57587,58015,58519,59068,59632,60229,60725,61056,61280,61520,61745,62014,62369,62773,63112,63359,63703,64212,64772.99999999999,65266.00000000001,65790,65830,65144.99999999999,63996,63024,62263,61307,60070,58833,57631,56062,56496,59989,65289,70247,75479,78693,78587,76290,74295,72179,70084,68358,66875,65167,63337,61828,60818,60199,59610,59038,58932,59454,60377,61270,62168,62930,63426,63671,63881,64096,63684,62379,60472,58509,56359,54410,52903,51650,50242,48788,47163,45273,43217,41113,38847,36889,35458,34283,32937,32229.999999999996,30233,26472,21363,16766,13825,11763,9090,5806,4430,3159,1716,2631
2038,57314,56896,56618,56350,56377,56488,56678,56940,57256,57610,58052,58601,59216,59845,60509,61072,61466,61749,62048,62331,62639,63000,63389,63711,63936,64254.99999999999,64736.00000000001,65268,65729,66216,66222,65507.00000000001,64331.99999999999,63333,62544,61562,60303,59046,57825,56237,56653,60127,65409.00000000001,70348,75564,78761,78640,76329,74320,72189,70081,68343,66848,65128,63285,61763,60740,60108,59505,58917,58792,59292,60188,61053,61921,62652,63115,63326,63498,63670,63219,61880,59942,57939,55744,53739,52162,50825,49325,47770,46029,44005,41800,39554,37170,35031,33320,31818,30143,29360,27240,23396,18104,13777,11472,9665,7361,4560,3380,1816,2710
2039,57788,57284,56910,56657,56464,56462,56549,56719,56967,57274,57619,58075,58670,59351,60045,60774,61404,61862,62205,62561,62903,63248,63616,63991,64295,64498.00000000001,64791,65245.99999999999,65749,66177,66627,66599,65854,64652,63627,62810,61803,60522,59246,58005,56399,56796,60251,65513.00000000001,70434,75631,78811,78675,76350,74327,72183,70062,68312,66805,65074,63218,61683,60648,60003,59385,58782,58639,59115,59985,60822,61660,62360,62790,62966,63101,63230,62738,61367,59397,57357,55117,53057,51409,49988,48397,46742,44885,42727,40373,37985,35484,33164,31174,29347,27343,26483,24241,20314,14841,10786,9118,7565,5630,3313,1933,2815
2040,58201,57663,57233,56909,56686,56561,56531,56593,56743,56979,57276,57612,58082,58721,59468,60227,61022,61718,62239,62641,63056,63457,63839,64214,64572.99999999999,64860,65042,65308.00000000001,65736,66210,66605,67018,66956,66182,64953.99999999999,63902,63058,62026,60724,59428,58168,56545,56923,60358,65598,70499,75677,78839,78687,76349,74313,72156,70023,68261,66743,65001.00000000001,63133,61586,60539,59880,59248,58630,58468,58921,59764,60573,61382,62050,62447,62589,62685,62771,62240,60836,58836,56758,54474,52359,50641,49137,47455,45700,43728,41438,38935,36407,33789,31289,29020,26869,24536,23601,21238,17229,11576,7793,6763,5465,3899,2066,2952
2041,58600,58262,57758,57342,57017,56785,56639,56573,56630,56825,57138,57505,57908,58444,59147,59954,60772,61626,62359,62887,63275,63673,64052.00000000001,64408,64756,65087,65340.99999999999,65486.00000000001,65719,66116,66564,66931,67317,67229,66432,65184,64111.99999999999,63248,62198,60880,59569,58295,56658,57022,60441,65664,70548,75710,78857,78691,76339,74289,72118,69972,68197,66667,64912.00000000001,63030,61468,60404,59727,59076,58435,58249,58675,59488,60264,61035,61662,62015,62108,62149,62173,61574,60099,58023,55861,53492,51265,49398,47720,45868,43949,41809,39343,36669,33934,31273,28795,26359,23875,21549,20621,18446,14851,9835,7226,5877,4209,2223,3124
2042,58936,58498,58320,57850,57449,57124,56882,56714,56613,56664,56905,57296,57732,58201,58804,59571,60437,61314,62227,62998,63533,63905,64287.00000000001,64644.00000000001,64974.99999999999,65296.00000000001,65598,65819,65928,66126,66494,66915,67255,67614,67500,66680,65411,64319,63436,62368,61034,59708,58419,56769,57119,60521,65728,70595,75740,78871,78691,76326,74263,72077,69918,68131,66589,64819.99999999999,62924,61347,60267,59572,58901,58238,58027,58427,59210,59952,60686,61271,61580,61625,61611,61571,60905,59360,57207,54962,52508,50168,48152,46300,44279,42196,39886,37246,34400,31459,28753,26298,23695,20878,18559,17639,15652,12470,8093,6316,4548,2398,3325
2043,59209,58888,58550,58371,57935,57549,57223,56972,56783,56646,56691,56977,57447,57952,58488,59158,59989,60914,61849,62820,63629,64171.00000000001,64529,64893,65229,65534.00000000001,65828,66101,66290,66363,66527,66864,67259,67571,67902,67763,66920,65631,64518,63616,62531,61180,59839,58537,56873,57209,60594,65783,70633,75762,78877,78682,76304,74227,72028,69856,68056,66502,64721,62811,61219,60123,59410,58718,58033,57799,58171,58925,59633,60329,60874,61138,61134,61065,60962,60229,58613,56383,54056,51516,49065,46899,44874,42684,40437,37958,35143,32125.999999999996,28980,26230,23797,21027,17877,15566,14653,12856,10088,6349,4880,2577,3553
2044,59425,59234,58978,58675,58407,58006,57634,57309,57048,56838,56665,56705,57036,57583,58158,58760,59496,60391,61375,62369,63399,64245.00000000001,64794,65135.99999999999,65483.99999999999,65798,66077,66344,66589,66745,66781,66910,67218,67586,67871,68174,68009,67144,65834,64702,63781,62678,61311,59956,58640,56964,57284,60653,65823,70654,75764,78863,78654,76264,74174,71961,69776,67965,66399,64605.00000000001,62682,61076,59963,59233,58522,57815,57556,57901,58624,59299,59957,60461,60680,60628,60503,60337,59538,57852,55546,53136,50512,47950,45635,43436,41078,38668,36021,33032,29845,26493,23699,21289,18355,14872,12569,11664,10056,7702,4603,2737,3805
2045,59586,59519,59345,59089,58773,58420,58054,57696,57371,57101,56870,56662,56695,57072,57697,58340,59008,59811,60769,61812,62863,63951,64834.99999999999,65390,65717,66048,66340,66593,66833,67049,67172,67171,67266,67545,67886,68143,68418,68228,67340,66011,64858.99999999999,63919,62799,61418,60049,58719,57031,57337,60687,65835,70647,75736,78817,78594,76192,74090,71865,69668,67846,66270,64464,62528,60908,59780,59032,58302,57573,57290,57608,58301,58942,59562,60024,60199,60098,59918,59689,58823,57068,54687,52196,49489,46816,44354,41983,39457,36885,34070,30909,27553,23997,21161,18776,15676,11863,9569,8672,7254,5316,2857,4075
2046,59777,59768,59655,59447,59165,58835,58476,58108,57769,57489,57282,57115,56973,57073,57514,58199,58901,59628,60469,61434,62463,63498,64565,65423,65951,66250,66548,66804,67023,67233,67423,67518,67490,67560,67815,68136,68373,68629,68421,67517,66171,65004.99999999999,64050,62916,61521,60140,58798,57098,57391,60725,65857,70652,75725,78789,78552,76136,74018,71778,69565,67727,66134,64311.00000000001,62355,60715,59569,58804,58050,57294,56979,57262,57915,58508,59074,59467,59554,59348,59059,58715,57716,55805,53255,50598,47738,44893,42231,39651,36878,34255,31460,28181,24538,21075,18580,16384,13555,10093,8705,7286,5362,2933,4374
2047,59921,60067,59942,59784,59540,59234,58889,58523,58154,57834,57599,57455,57353,57277,57444,57949,58693,59455,60241,61120,62092,63106,64125,65170,66003,66504,66775,67040,67260,67445,67625,67788,67856,67801,67845,68077,68377,68594,68831,68605,67684,66323,65141.00000000001,64171.00000000001,63023,61616,60223,58869,57157,57437,60756,65870,70648,75704,78752,78499,76069,73937,71681,69453,67599,65990,64149,62173,60514,59351,58567,57791,57007,56660,56909,57521,58067,58577,58901,58900,58590,58190,57731,56599,54534,51814,48993,45979,42962,40099,37313,34291,31618,28843,25446,21517,18147,15994,13988,11430,8321,7177,5301,2967,4692
2048,60015,60249,60311,60096,59893,59614,59283,58924,58551,58181,57881,57691,57610,57572,57563,57797,58365,59169,59990,60834,61751,62730,63730,64730.99999999999,65755,66562,67036,67278,67510,67694,67844,67995,68131,68172,68089,68107,68317,68596,68794,69012,68768,67830,66454,65257.00000000001,64272.00000000001,63111,61692,60286,58920,57197,57464,60766,65862,70621,75658,78688,78421,75977,73831,71561,69318,67449,65824,63966,61970,60292,59112,58311,57513,56701,56323,56537,57108,57606,58062,58316,58226,57813,57303,56729,55464,53245,50355,47370,44204,41016,37954,34960,31692,28970,26216,22702,18487,15212,13402,11587,9301,6544,5182,2973,4998
2049,60067,60372,60499,60472,60225,59977,59663,59307,58933,58555,58184,57902,57758,57740,57767,57824,58125,58757,59620,60498,61402,62356,63341,64325,65309,66311,67092,67539,67753,67952,68099,68215,68335,68446,68459,68348,68341,68528,68786,68964,69162,68901,67947,66556,65343.99999999999,64346,63172,61740,60324,58947,57214,57467,60751,65826,70564,75579,78591,78309,75853,73694,71410,69153,67270,65631,63756,61742,60046,58849,58030,57210,56371,55962,56140,56671,57120,57522,57706,57528,57011,56391,55702,54306,51933,48876,45728,42411,39053,35793,32594,29080,26309,23578,19948,15450,12271,10804,9181,7168,4765,2974,5253
2050,60084,60442,60620,60645,60539,60327,60035,59686,59305,58917,58532,58160,57898,57800,57845,57936,58059,58426,59122,60044,60980,61942,62933,63924,64891.99999999999,65859,66838,67592,68012,68197,68363,68473,68555,68646,68729,68715,68577,68544,68708,68946,69103,69282,69003,68034,66628,65403.00000000001,64391.00000000001,63204,61762,60335,58948,57205,57445,60709,65761,70477,75468,78460,78163,75696,73525,71228,68958,67062,65408,63518,61486,59773,58560,57724,56883,56016,55577,55720,56210,56611,56957,57071,56805,56185,55455,54652,53125,50600,47376,44068,40601,37075,33619,30215,26458,23640,20933,17189,12410,9328,8205,6773,5034,2987,5432
2051,60183,60326,60597,60715,60701,60578,60368,60092,59775,59440,59107,58784,58478,58283,58248,58353,58502,58685,59090,59792,60700,61620,62560,63526,64491,65432,66366,67309,68030,68420,68578,68717,68800,68856,68924,68987,68954,68796,68746,68893,69115,69257,69423,69130,68147,66728,65489.00000000001,64464,63264,61811,60374,58976,57223,57450,60697,65729,70425,75396,78367,78051,75566,73374,71056,68766,66854,65185,63276,61220,59482,58248,57389,56515,55606,55111,55183,55584,55889,56136,56113,55655,54808,53859,52844,51099,48352,44914,41325,37799,34368,30765,26976,23299,20796,18303,14900,10590,8293,6838,5081,3022,5531
2052,60261,60659,60549,60734,60791,60739,60599,60390,60131,59847,59556,59279,59017,58778,58649,58678,58843,59051,59292,59735,60445,61338,62242,63160,64101,65039,65951,66852,67760,68446,68807,68939,69050,69106,69136,69182,69224,69171,68995,68926,69057,69263,69390,69542,69235,68238,66806,65555,64516.00000000001,63305,61841,60394,58987,57224,57438,60667,65677,70351,75300,78250,77915,75412,73201,70862,68553,66625,64941.99999999999,63014,60934,59173,57918,57036,56129,55178,54628,54628,54941,55150,55298,55136,54487,53413,52244,51017,49055,46087,42436,38567,34982,31648,27898,23725,20130,17943,15664,12605,8764,6999,5193,3071,5555
2053,60306,60699,60944,60755,60853,60849,60759,60602,60394,60153,59900,59655,59433,59233,59060,58998,59091,59316,59583,59883,60363,61080,61958,62845,63742,64657,65568,66451,67320,68191,68843,69174,69279,69363,69391,69396,69419,69441,69367,69172,69086,69200,69390,69503,69640,69320,68310,66865,65601,64549.00000000001,63326,61853,60397,58980,57208,57409,60618,65605,70257,75182,78110,77756,75235,73006,70646,68319,66376,64679,62733,60630,58847,57570,56666,55726,54734,54128,54056,54282,54394,54442,54143,53301,52001,50612,49174,46996,43807,39945,35796,32154.000000000004,28916,25022,20466,16954,15084,13021,10304,6935,5352,3132,5537
2054,60304,60687,60941,61078,60940,60952,60886,60758,60584,60378,60154,59933,59733,59567,59429,59322,59327,59484,59768,60094,60453,60971,61694,62558,63427,64302.00000000001,65190,66074,66929,67764,68598,69216,69517,69596,69652,69652,69632,69632,69634,69540,69327,69223,69320,69494,69592,69715,69381,68358,66901,65625,64561.00000000001,63326,61844,60379,58953,57172,57360,60549,65512,70139,75039,77944,77571,75034,72787,70407,68062,66105,64394.99999999999,62432,60306,58500,57204,56276,55305,54271,53611,53467,53604,53620,53569,53131,52098,50572,48965,47315,44922,41514,37440,33014,29316,26176,22139,17201,13773,12220,10373,8000.999999999999,5104,3201,5526
2055,60238,60619,60882,61041,61109,61099,61024,60897,60731,60540,60336,60129,59941,59786,59675,59599,59559,59631,59852,60195,60579,60996,61552,62282,63129,63981,64833,65696,66552,67377,68179,68976,69559,69830,69883,69912,69884,69838,69816,69796,69684,69451,69330,69410,69569,69651,69760,69413,68378,66909,65621,64545,63299,61808,60335,58901,57112,57287,60455,65390,69991,74864,77745,77353,74800,72536,70138,67777,65806,64083,62104,59956,58129,56813,55863,54860,53786,53071,52855,52904,52824,52674,52098,50874,49123,47298,45438,42830,39205,34922,30220,26468,23428,19249,13931,10589,9354,7724,5697,3273,5556
2056,60212,60444,60764,60983,61112,61165,61151,61082,60979,60859,60728,60587,60446,60324,60234,60182,60165,60184,60293,60521,60850,61217,61613,62144,62847,63666,64485,65302.00000000001,66131,66958,67757,68532,69302,69860,70108,70140,70149,70103,70040,70001,69966,69839,69592,69457,69524,69669,69739,69835,69476,68429,66949,65649,64560,63304,61803,60321,58877,57079,57238,60383,65289,69861,74703,77556,77143,74574,72289,69865,67481,65489.99999999999,63748,61741,59555,57685,56320,55311,54238,53084,52253,51870,51713,51432,51094,50284,48759,46677,44483,42530,39845,35995,31271,26653,23364,20551,16733,11909,9640,7956,5862,3356,5650
2057,60142,60543,60637,60896,61070,61169,61207,61190,61126,61047,60972,60902,60824,60750,60695,60668,60676,60718,60795,60943,61178,61492,61842,62217,62721,63398,64188.99999999999,64976,65757,66551,67349,68122,68870,69612,70145,70371,70382,70372,70306,70225,70170,70120,69977,69717,69569,69622,69754,69810,69894,69523,68465,66973,65662,64561.00000000001,63293,61783,60293,58839,57032,57176,60297,65173,69714,74524,77349,76916,74330,72025,69576,67169,65160,63398,61363,59140,57226,55813,54746,53602,52370,51422,50871,50508,50026,49500,48456,46630,44218,41655,39609,36847,32774,27609,23075,20251,17667,14211,9883,8180.999999999999,6023,3445,5790
2058,60036,60451,60768,60811,61010,61138,61208,61230,61209,61152,61097,61067,61057,61042,61035,61046,61084,61152,61252,61389,61574,61816,62115,62448,62801,63281,63930,64693,65447,66191,66951,67719,68466,69186,69901,70408,70612,70602,70572,70488,70389,70317,70252,70095,69821,69659,69699,69817,69861,69932,69548,68479,66978,65655,64542,63264,61745,60246,58784,56968,57097,60192,65037.00000000001,69547,74323,77119,76665,74064,71738,69266,66837,64809,63029,60967,58706,56750,55288,54164,52950,51639,50575,49856,49288,48605,47891,46613,44486,41744,38814,36675,33836,29542,23936,19489,17131,14776,11683,7852,6193,3544,5966
2059,59913,60335,60662,60906,60962,61100,61183,61223,61229,61205,61154,61123,61139,61188,61237,61296,61375,61476,61604,61763,61958,62181,62430,62714,63031,63362,63815,64437,65171.00000000001,65892,66600,67326,68064,68784,69476,70164,70645,70825,70796,70746,70643,70527,70438,70357,70186,69898,69723,69749,69854,69884,69942,69548,68468,66956,65623,64498.00000000001,63210,61683,60177,58706,56882,56996,60065,64876.00000000001,69352,74093,76859,76385,73769,71425,68929,66479,64434,62636,60547,58250,56252,54743,53561,52277,50889,49709,48822,48049,47165,46264,44752,42326,39255,35958,33727,30813,26299,20256,15896,14004,11880,9151,5819,3657,6159
2060,59783,60198,60526,60776,60959,61084,61161,61199,61209,61200,61173,61127,61121,61182,61291,61404,61529,61674,61840,62027,62244,62498,62759,63014,63283,63583,63892,64319,64914,65619,66307,66978,67669,68376,69069,69734,70393,70848,71006,70956,70886,70764,70631,70526,70429,70244,69943,69754,69766,69858,69875,69921,69514,68424,66903,65561,64425,63126,61592,60079,58600,56770,56869,59909,64685,69126,73829,76564,76069,73440,71078,68561,66091,64029,62214,60100,57768,55728,54173,52934,51581,50116,48821,47767,46789,45705,44617,42872,40148,36751,33088,30767,27779,23047,16570,12299,10875,8981,6618,3785,6356
2061,59758,59986,60340,60623,60844,61011,61133,61216,61278,61334,61385,61421,61442,61502,61627,61796,61968,62152,62335,62507,62680,62880,63113,63348,63577,63818,64084.99999999999,64358.00000000001,64751.00000000001,65316.99999999999,65995,66656,67300,67966,68651,69324,69969,70610,71048,71189,71124,71040,70904,70757,70639,70530,70332,70019,69818,69819,69898,69904,69938,69520,68419,66888,65533,64384,63074,61528,60005,58514,56671,56750,59763,64504.00000000001,68909,73571,76270,75749,73097,70704,68148,65635,63526,61657,59477,57067,54928,53244,51852,50344,48732,47231,45886,44570,43132,41948,40010,36965,33060,29349,27217,24411,20067,14185,11298,9354,6900,3937,6563
2062,59746,60111,60177,60470,60708,60899,61051,61169,61258,61345,61445,61557,61656,61744,61871,62060,62289,62519,62762,62983,63163,63320,63504,63715,63925,64126.99999999999,64339,64574,64811.00000000001,65170,65706,66358,66992,67608,68249,68912,69564,70190,70812,71233,71358,71277,71178,71029,70869,70737,70615,70405,70080,69868,69856,69924,69919,69941,69512,68400,66858,65492.00000000001,64330,63007,61452,59918,58415,56559,56620,59604,64310,68677,73298,75960,75413,72739,70316,67721,65166,63010,61086,58841,56354,54116,52304,50758,49095,47336,45630,43993,42339,40547,39267,37136,33772,29359,25600,23659,21035,17080,11794,9766,7216,4105,6778
2063,59745,60072,60340,60353,60585,60778,60938,61075,61190,61285,61395,61541,61713,61876,62030,62224,62477,62766,63055,63357,63616,63802,63945,64111.99999999999,64302.00000000001,64486.00000000001,64660,64843.99999999999,65046.00000000001,65247,65572,66078,66705,67311,67900,68515,69155,69787,70393,70996,71400,71508,71412,71299,71136,70962,70818,70683,70460,70123,69899,69877,69933,69916,69926,69486,68363,66811,65434,64260.00000000001,62925,61360,59815,58301,56434,56475,59430,64099.00000000001,68428,73006,75631,75057,72362,69909,67277,64679,62478,60500,58189,55627,53289,51349,49651,47832,45928,44017,42088,40096,37951,36576,34252,30569,25650,21843,20093,17651,14087,9400,7540,4280,7006
2064,59749,60033,60270,60466,60508,60679,60826,60957,61078,61189,61290,61425,61616,61848,62075,62295,62556,62873,63221,63568,63929,64226,64419,64547,64697.99999999999,64866,65024,65172,65327,65495.99999999999,65661,65951,66428,67028,67606,68167,68757,69374,69986,70572,71156,71542,71634,71523,71395,71218,71031,70874,70726,70491,70143,69907,69872,69917,69888,69887,69435,68303,66741,65354,64167,62821,61246,59692,58167,56288,56311,59235,63866,68156,72689,75276,74676,71960,69479,66809,64170,61924,59893,57518,54880,52444,50377,48526,46554,44504,42388,40169,37840,35342,33872,31356,27356,21932,18079,16520,14263,11090,7003,4450,7259
2065,59747,59990,60194,60365,60509,60632,60742,60844,60945,61051,61158,61265,61424,61660,61952,62242,62529,62856,63237,63645,64050,64470,64804,65004.00000000001,65117.00000000001,65250,65397.00000000001,65529,65650,65777,65913,66042,66298,66744,67317,67868,68401,68965,69559,70149,70715,71280,71648,71724,71597,71455,71265,71065,70895,70735,70487,70127,69880,69834,69866,69826,69813,69350,68209,66638,65241,64043.00000000001,62687,61102,59540,58004,56115,56118,59011,63602,67850,72336,74883,74258,71523,69014,66308,63630,61339,59257,56818,54106,51574,49381,47379,45254,43060,40741,38232,35567,32718.000000000004,31154,28448,24132,18206,14310,12943,10870,8090,4605,7540
2066,59850,59933,60131,60299,60445,60574,60692,60801,60923,61069,61237,61410,61583,61808,62109,62461,62810,63156,63521,63909,64302.00000000001,64691,65089,65397.99999999999,65572,65656,65757,65867,65966,66057,66158,66267,66368,66599,67023,67576,68107,68622,69169,69747,70322,70874,71426,71781,71844,71705,71551,71349,71137,70956,70785,70527,70156,69897,69840,69860,69808,69783,69308,68153,66569,65157,63941,62570,60977,59407,57860,55956,55936,58793,63338,67533,71959,74444,73758,70961,68377,65588,62807,60388,58158,55569,52709,49991,47558,45287,42865,40589,38144,35314,32125,29173,27653,25072,21057,15606,13195,11113,8299,4751,7868
2067,59969,60136,60110,60261,60394,60515,60630,60741,60850,60991,61182,61414,61651,61890,62183,62548,62960,63368,63773,64176,64571,64950,65322,65699,65982,66129,66185,66253,66327,66392,66453,66528,66609,66683,66889,67291,67823,68335,68832,69361,69923,70484,71022,71560,71902,71952,71800,71634,71420,71198,71005,70823,70554,70173,69903,69834,69843,69779,69741,69254,68086,66489,65062,63828,62443,60841,59264,57705,55788,55745,58564,63062,67205,71569,73992,73246,70386,67729,64855.99999999999,61972,59426,57048,54308,51302,48398,45726,43184,40466,38109,35538,32387,28675,25619,24143,21688,17974,13000,11288,8459,4883,8222
2068,60095,60227,60332,60268,60374,60471,60566,60667,60772,60880,61040,61277,61572,61873,62179,62539,62968,63440,63906,64370.00000000001,64812,65214,65578,65933,66289,66546,66666,66694,66729,66767,66797,66829,66877,66932,66978,67158,67538,68050,68542,69020,69532,70078,70623,71147,71672,72001,72038,71874,71696,71470,71236,71033,70840,70560,70168,69888,69807,69804,69728,69678,69178,67998,66388,64947,63696,62297,60686,59102,57533,55603,55536,58318,62768,66856,71157,73517,72711,69789,67059,64102.99999999999,61117,58445,55920,53030,49878,46789,43878,41067,38054,35616,32920,29449,25213,22055,20624,18296,14885,10389,8574,4996,8583
2069,60220,60320,60393,60447,60400,60459,60521,60591,60677,60776,60883,61063,61345,61703,62068,62441,62867,63360,63892,64417,64940,65419,65828,66177,66516,66849,67081,67174,67173,67176,67178,67174,67176,67198,67225,67244,67399,67755,68247,68719,69179,69673,70203,70732,71241,71752,72068,72093,71916,71726,71489,71243,71029,70825,70535,70132,69841,69749,69734,69646,69584,69072,67880,66258,64803,63536,62123,60505,58915,57336,55393,55303,58046,62445,66478,70714,73009,72145,69162,66359,63322,60236,57439,54767,51729,48432,45160,42011,38933,35625,33107,30288,26498,21741,18482,17096,14896,11789,7774,5088,8922
2070,60335,60405,60449,60474,60487,60497,60511,60536,60581,60653,60746,60852,61051,61378,61799,62228,62667,63160,63716,64307,64890,65471.99999999999,65989,66404,66738,67059,67371,67577,67643,67614,67584,67550,67511,67484,67480,67480,67471,67600,67934,68405,68858,69298,69774,70287,70801,71295,71792,72094,72106,71917,71715,71467,71210,70985,70771,70470,70057,69755,69652,69625,69525,69451,68927,67724,66091,64623.00000000001,63340,61915,60289,58695,57106,55152,55038,57742,62088,66063,70232,72461,71538,68496,65623,62507,59322,56401,53585,50400,46960,43508,40123,36779,33179,30583,27642,23535,18261,14903,13563,11492,8690,5158,9218
2071,60573,60521,60554,60566,60568,60568,60570,60580,60622,60712,60849,61006,61179,61445,61837,62318,62806,63304,63835,64399,64974.99999999999,65543,66103,66595,66983,67289,67578,67854,68026,68062,68007,67950,67888,67824,67775,67750,67730,67703,67815,68133,68589,69028,69455,69919,70420,70922,71405,71891,72182,72184,71984,71771,71512,71245,71009,70785,70473,70050,69736,69618,69576,69460,69369,68830,67615,65971,64486.99999999999,63183,61740,60107,58507,56903,54927,54770,57400,61648,65516.99999999999,69569,71664,70583,67367,64316.99999999999,61027,57638,54472,51391,47883,44361,40890,37213,33309,29644,27247,24452,20601,15693,13591,11510,8718,5216,9488
2072,60816,60838,60693,60687,60669,60648,60633,60628,60633,60693,60829,61030,61252,61492,61825,62281,62822,63369,63927,64495.99999999999,65066.99999999999,65629,66180,66719,67185,67547,67824,68081,68321,68459,68466,68384,68299,68210,68121,68049,68004,67965,67919,68014,68316,68757,69182,69596,70048,70536,71026,71497,71972,72253,72243,72033,71810,71540,71263,71017,70781,70459,70025,69699,69567,69510,69379,69271,68716,67489,65834,64336,63009,61551,59910,58304,56686,54688,54487,57043,61193,64953.99999999999,68889,70847,69610,66221,62993,59530,55939,52528,49181,45351,41748,38260,34291,29826,26096,23900,21252,17658,13117,11502,8721,5256,9721
2073,61045,61051,61022,60841,60797,60748,60704,60675,60662,60664,60740,60921,61187,61474,61781,62181,62701,63301,63908,64524,65132.00000000001,65710,66257,66791,67309,67749,68085,68334,68558,68761,68865,68842,68734,68622,68505,68391,68297,68231,68173,68108,68186,68472,68898,69309,69710,70149,70625,71102,71562,72025,72295,72275,72054,71821,71541,71253,70996,70750,70418,69973,69635,69489,69417,69270,69145,68575,67336,65671,64159.00000000001,62811,61337,59690,58079,56447,54428,54183,56664,60713,64364.99999999999,68181,70003,68609,65047,61644,58008,54216,50561,46951,42800,39117,35612,31353,26330,22536,20542,18041,14706,10535,8717,5286,9915
2074,61241,61239,61197,61126,60957,60875,60795,60729,60686,60665,60662,60756,60982,61312,61665,62037,62504,63088,63748,64414,65089,65734,66319,66851,67368,67864,68279,68587,68807,68999,69166,69236,69183,69049,68910,68766,68626,68509,68423,68345,68262,68323,68593,69004,69401,69788,70213,70677,71142,71589,72041,72299,72269,72038,71794,71504,71206,70939,70683,70340,69884,69535,69375,69288,69125,68983,68399,67149,65474.99999999999,63949,62581,61091,59438,57824,56178,54139,53852,56255,60202,63743,67438,69122,67573,63840,60263,56458,52466,48569,44697,40227,36467,32947,28400,22821,18966,17174,14822,11747,7948,5318,10075
2075,61386,61388,61342,61261,61155,61036,60916,60805,60716,60659,60631,60624,60734,61006,61400,61817,62255,62789,63436,64155,64879.00000000001,65612,66295,66886,67403,67903,68376,68765,69046,69238,69396,69527,69563,69481,69320,69154,68983,68818,68679,68573,68476,68374,68417,68671,69067,69449,69823,70235,70685,71137,71573,72013,72260,72218,71978,71724,71423,71115,70838,70572,70219,69753,69392,69219,69116,68938,68779,68181,66921,65239.00000000001,63699,62312,60808,59151,57533,55875,53818,53487,55813,59654,63083,66655,68200,66497,62595,58847,54874,50685,46550,42419,37633,33797,30265,25433,19302,15388,13800,11599,8785,5360,10205
2076,61628,61573,61539,61464,61361,61241,61114,60988,60894,60850,60859,60895,60955,61132,61468,61922,62398,62897,63468,64123.00000000001,64828,65535,66248,66906,67471,67959,68427,68865,69220,69471,69637,69768,69872,69882,69778,69597,69411,69221,69040,68884,68763,68652,68538,68568,68810,69194,69565,69929,70331,70771,71213,71639,72069,72306,72255,72004,71740,71429,71109,70820,70540,70173,69693,69317,69130,69014,68819,68641,68025,66751,65056,63493,62069,60532,58854,57215,55520,53418,52983,55120,58713,61896,65226,66496,64477.99999999999,60245,56069,51981,47847,43365,38494,33661,30210,26864,22339,16635,14032,11772,8904,5428,10330
2077,61835,61874,61743,61673,61569,61443,61309,61174,61043,60965,60966,61040,61141,61268,61512,61912,62427,62962,63520,64129.00000000001,64792,65483.00000000001,66173,66865,67497,68036,68496,68931,69333,69654,69876,70016,70120,70196,70181,70054,69853,69648,69439,69240,69069,68933,68808,68680,68699,68928,69301,69661,70014,70405,70835,71268,71683,72104,72331,72270,72009,71734,71413,71082,70781,70487,70106,69611,69221,69020,68890,68680,68482,67849,66561,64852.99999999999,63268,61806,60238,58540,56880,55147,53001,52462,54409,57753,60689,63775,64769.00000000001,62437,57874,53271,49069,44990,40162,34553,29674,26609,23450,19233,13960,12012,9069,5511,10435
2078,61999,62069,62063,61887,61782,61648,61500,61353,61209,61073,61011,61058,61197,61363,61556,61868,62332,62907,63501,64117.00000000001,64765,65435,66111,66785,67455,68062,68573,69005,69408,69773,70060,70253,70366,70443,70492,70452,70303,70081,69856,69629,69413,69226,69075,68936,68796,68801,69019,69380,69729,70071,70452,70871,71294,71699,72109,72327,72256,71985,71700,71369,71027,70713,70406,70011,69501,69097,68883,68739,68512,68296,67645,66345,64625,63017,61518,59919,58202,56521,54752,52562,51920,53676,56768,59456,62297,63016,60369,55478,50449,46135,42114,36941,30595,25672,22995,20024,16117.999999999998,11277,9284,5616,10537
2079,62110,62216,62234,62181,61999,61858,61695,61526,61364,61213,61071,61025,61118,61322,61553,61813,62191,62720,63354,64006,64682,65367.99999999999,66044,66705,67362,68010,68591,69076,69479,69848,70178,70430,70593,70680,70730,70751,70686,70514,70272,70029,69783,69550,69347,69182,69029,68875,68869,69074,69423,69761,70091,70462,70871,71283,71678,72078,72285,72204,71923,71629,71287,70934,70608,70288,69880,69356,68937,68709,68552,68310,68074,67406,66094,64363,62733,61199,59569,57833,56133,54328,52097,51351,52916,55755,58193,60788,61230,58271,53054,47602,43178,39216,33701,26622,21659,19370,16589,12995,8589,5744,10657
