Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,117008,116395,115759,115853,116120,116545,117108,117777,118522,119399,120423,121530,122666,123864,124845,125471,125866,126292,126692,127154,127748,128419.99999999999,128960.00000000001,129300.99999999999,129898,130925.99999999999,132118,133173,134321,134405,132877,130334,128170.99999999999,126408,124414,122113,119968,117862,115035,116121,123162,133709,143593,154035,160399,160077,155347,151207,146792,142509,139112,136286,132984,129441,126445,124295,122824,121427,120059,119613,120422,122034,123571,125092,126409,127304,127760,128121.00000000001,128483,127537,124716,120626,116419,111836,107580,104107,101075,97732,94279,90525,86313,81819,77258,72445,68169,64802.00000000001,61899,58729,56709,52682,45690,36462,28092,22713,19171,14604,9012,6658,4681,2445,3450
2038,118031,117140,116546,116004,116047,116268,116655,117192,117842,118569,119470,120578,121810,123068,124392,125500,126248,126758,127298,127812,128348.99999999999,128957,129603.00000000001,130113,130413.99999999999,130966.00000000001,131942,133080,134075,135153,135173,133590,130997.00000000001,128782.99999999999,126967,124924,122580,120396,118252,115388,116437,123439,133947,143792,154197,160525,160171,155411,151240,146793,142481,139056,136202,132871,129298,126271,124090,122586,121153,119747,119255,120009,121558,123028,124478,125720,126535,126908,127178,127440,126399,123495,119325,115024,110338,105954,102321,99102,95560,91898,87907,83427,78641,73807,68770,64174.00000000001,60332,56890,53167,51030,46896,39882,30473,22749,18610,15562,11696,7010,5044,2609,3578
2039,119013,117944,117152,116618,116227,116218,116395,116744,117254,117884,118592,119518,120711,122068,123449,124896,126130,127001,127627,128280,128907.99999999999,129519,130143,130763,131241,131503,132007,132935,134019,134952,135961,135917,134278,131635,129371.00000000001,127502,125411,123024,120802,118620,115720,116731,123694,134159,143965,154331,160622,160235,155445,151244,146767,142426,138974,136092,132735,129130,126073,123861,122326,120856,119412,118876,119573,121059,122462,123841,125008,125744,126033,126213,126373,125236,122251,118001,113609,108820,104310,100517,97111,93371,89501,85274,80525,75448,70341,65081.99999999999,60166,55850,51871,47595,45342,41102,34066,24478,17404,14506,11951,8785,5007,2795,3743
2040,119876,118736,117829,117148,116682,116424,116364,116495,116806,117291,117901,118590,119539,120816,122298,123801,125373,126732,127725,128466.00000000001,129233,129976,130660,131299,131891,132340,132563,133018,133896,134926,135797,136738,136629,134935,132244,129929,128008.00000000001,125869,123441,121180,118961,116026,116999,123920,134341,144105,154430,160683,160263,155444,151214,146708,142340,138860,135952,132568,128934,125847,123605,122037,120533,119051,118469,119111,120532,121868,123176,124268,124924,125130,125219,125278,124046,120979,116651,112168,107278,102643,98690,95098,91162,87084,82622,77608,72238,66862,61381,56146,51358,46843,42015,39648,35302,28246,18481,12056,10401,8341,5875,3004,3954
2041,120692,119981,118918,118045,117366,116882,116580,116445,116561,116957,117590,118332,119146,120222,121621,123219,124837,126524,127957,128965,129681.00000000001,130418,131121,131758,132347,132887,133274,133429,133821,134641,135622,136440,137328,137170,135432,132701,130347.00000000001,128387,126212,123752,121460,119211,116248,117191,124076,134459,144184,154471,160690,160237,155387,151126,146587,142188,138677,135738,132321,128651.99999999999,125527,123245,121633,120082,118546,117905,118483,119834,121092,122313,123306,123852,123934,123888,123800,122409,119174,114670,109999,104925,100056,95802,91866,87602,83212,78452,73155,67534,61824,56316,51247,46286,41296,36608,34408,30470,24211,15628,11135,8985,6354,3245,4214
2042,121379,120446,120082,119096,118258,117581,117079,116732,116524,116623,117104,117887,118760,119699,120902,122424,124138,125870,127672,129180,130203,130892,131599,132263,132854,133393,133879,134205,134292,134619,135384,136314,137080,137916,137708,135925,133154,130761,128763,126552,124060,121738,119458,116468,117380,124228,134574,144261,154510,160691,160207,155327,151035,146463,142032,138490,135522,132070,128366.00000000001,125204,122882,121227,119627,118038,117338,117853,119133,120311,121446,122341,122776,122735,122554,122316,120768,117367,112684,107828,102568,97466,92910,88630,84039,79337,74276,68700,62826,56782,51246,46344,41211,35746,31197,29165,25636,20172,12774,9662,6872,3510,4516
2043,121939,121247,120529,120170,119261,118459,117784,117264,116874,116591,116673,117239,118172,119176,120241,121570,123216,125045,126891,128806.00000000001,130389.00000000001,131428,132091,132767,133393,133936,134425,134858,135124,135142,135405,136113,136993,137706,138488,138232,136405,133595,131161,129125,126880,124354,122002,119694,116675,117556,124368,134673,144322,154533,160678,160160,155251,150927,146324,141862,138289,135290,131807,128068.00000000001,124868,122507,120808,119160,117517,116759,117209,118419,119519,120566,121364,121687,121523,121207,120821,119114,115547,110686,105644,100200,94865,90007,85385,80467,75453,70092,64235,58110,51733,46170,41434,36129,30189,25782,23917,20797,16131,9917,7374,3779,4854
2044,122386,121962,121413,120776,120233,119402,118633,117963,117424,116990,116632,116699,117350,118431,119567,120756,122212,123980,125924,127884,129913.99999999999,131570,132625,133260,133907,134493,134989,135429,135809,136013,135963,136161,136813,137642,138303,139032,138726,136857,134006,131535,129461.00000000001,127180,124622,122240,119904,116858,117707,124482,134745,144353,154521,160630,160080,155142,150788,146153,141660,138059,135029,131514,127741,124505,122104,120363,118668,116971,116155,116541,117679,118700,119660,120359,120571,120285,119833,119298,117434,113702,108664,103437,97810,92244,87084,82119,76876,71552,65893,59757,53381,46673,41082,36514,31041,24626,20360,18664,15954,12085,7058,4018,5223
2045,122727,122558,122179,121640,120983,120255,119502,118768,118101,117545,117067,116635,116685,117421,118651,119917,121230,122812,124703,126762,128834,130977,132707,133776,134385,135002,135548,135997,136386,136713,136856,136737,136871,137467,138245,138853,139528,139174,137261,134373,131863,129751,127436,124849,122438,120073,117001,117819,124554,134771,144335,154459,160527,159945,154980,150597,145933,141411,137782,134724,131178,127372,124101,121661,119878,118135,116386,115512,115834,116901,117842,118715,119315,119416,119006,118420,117736,115716,111819,106606,101197,95389,89592,84134,78829,73262,67629,61673,55260,48637,41598,35984,31586,25943,19058,14935,13407,11108,8038,4198,5613
2046,123112,123079,122822,122377,121788,121103,120362,119605,118906,118323,117885,117528,117221,117399,118257,119604,120985,122414,124071,125977,128011,130054,132159,133843,134862,135418,135974,136453,136837,137170,137448,137537,137366,137451,138002,138740,139309,139947,139556,137610,134688,132147,130005,127660,125045,122608,120217,117119,117908,124605,134782,144305,154388,160415,159798,154798,150378,145676,141115,137447,134349,130758.99999999999,126903,123584,121102,119277,117480,115666,114716,114951,115917,116743,117489,117926,117816,117156,116316,115372,113061,108838,103280,97539,91428,85319,79530,73906,67926,62253,56478,49982,42960,36237,31370,27381,22303,16136,13479,11173,8117.000000000001,4312,6039
2047,123400,123670,123415,123072,122558,121921,121207,120452,119692,119028,118530,118210,117975,117793,118097,119079,120542,122039,123583,125315,127237,129244,131258,133324,134962,135931,136435,136929,137340,137660,137937,138164,138202,137979,138014,138521,139217,139747,140347,139920,137939,134986,132414,130240.00000000001,127866,125224,122762,120345,117222,117981,124642,134776,144257,154297,160284,159628,154595,150139,145399,140801,137093,133956,130322,126417,123051,120527,118658,116809,114931,113905,114054,114918,115629,116246,116520,116198,115290,114193,112989,110389,105840,99936,93866,87451,81030,74911,68970,62577,56863,51271,44692,37273,30866,26748,23170,18657,13210,11029,8038,4365,6487
2048,123592,124043,124149,123715,123286,122705,122020,121278,120509,119746,119118,118704,118503,118389,118332,118763,119868,121447,123059,124717,126524,128461.00000000001,130443.00000000001,132426,134453,136043,136963,137413,137846,138189,138444,138666,138842,138828,138552,138537,139000,139656,140147,140709,140246,138232,135248,132644,130439,128037,125370,122881,120439,117292,118020,124642,134732,144168,154162,160106,159415,154348,149858,145082,140447,136702,133524,129848.99999999999,125895,122482,119917,118007,116105,114162,113062,113124,113885,114481,114971,115081,114546,113390,112038,110575,107685,102812,96562,90164,83448,76716,70269,64010.00000000001,57208,51456,46048,39388,31571,25485,22116,18951,15005,10277,7875,4377,6916
2049,123704,124302,124542,124474,123972,123457,122808,122075,121304,120523,119757,119163,118834,118752,118760,118828,119387,120614,122309,124033,125807,127688,129639.00000000001,131593,133546,135533,137075,137945,138343,138714,138988,139179,139343,139470,139404,139075,139012,139430,140045,140496,141019,140521,138474,135460,132826,130592.00000000001,128162,125468,122957,120490,117320,118018,124598,134640,144027,153971,159871,159144,154046,149523,144712,140041,136260,133046,129329.00000000001,125328,121871,119265,117313,115359,113353,112178,112152,112812,113291,113655,113600,112854,111449,109843,108120,104943,99746,93154,86431,79416,72375,65602,59029,51819,46029,40809,34069,25860,20094,17476,14725,11347,7342,4383,7273
2050,123753,124459,124806,124844,124619,124182,123582,122866,122084,121285,120491,119722,119164,118921,118958,119086,119279,119964,121314,123124,124961,126849,128803,130768,132694,134615,136562,138055,138875,139219,139529,139734,139860,139969,140045,139927,139546,139433,139807,140381,140792,141276,140743,138665,135620,132958,130695,128238,125521,122986,120497,117304,117972,124508,134497,143834,153724,159577,158814,153687,149132,144289,139584,135769,132517,128759.99999999999,124715,121214,118569,116576,114571,112501,111253,111140,111698,112061,112296,112077,111120,109469,107607,105626,102163,96646,89714,82668,75357,68011,60915,54030,46415,40591,35559,28743,20144,14701,12835,10497,7688,4408,7526
2051,123949,124228,124762,124989,124951,124692,124258,123691,123037,122341,121644,120965,120321,119890,119770,119923,120166,120474,121234,122600,124385,126194,128042,129949.99999999999,131867,133742,135602,137481,138911,139674,139968,140226,140379,140456,140520,140556,140400,139980,139833,140172,140713,141093,141548,140986,138878,135805,133114,130822,128336.99999999999,125596,123039,120525,117309,117945,124437,134374,143659,153495,159296,158485,153314,148711,143815,139063,135208,131919,128116.00000000001,124012,120453,117752,115698,113613,111445,110065,109780,110125,110265,110278,109756,108381,106243,103918,101492,97605,91702,84432,76899,69528,62509,55287,47829,40527,35448,30882,24765,17101,13002,10620,7775,4466,7668
2052,124103,124891,124668,125031,125136,125023,124731,124299,123766,123175,122562,121968,121404,120886,120581,120584,120855,121212,121635,122470,123853,125612,127392,129201,131062.99999999999,132931,134752,136550,138362,139727,140435,140679,140884,140985,141012,141033,141028,140833,140376,140192,140497,141006,141354,141780,141188,139051,135951,133233,130911,128400,125636,123056,120520,117281,117885,124331,134213,143442,153222,158969,158111,152897,148247,143301,138502,134607,131283,127434,123274,119657,116902,114788,112622,110356,108846,108387,108521,108437,108228,107400,105609,102985,100196,97325,93015,86727,79121,71102,63673,56985,49637,41609,34622,30291,26191,20778,14049,10891,7961,4546,7707
2053,124194,124971,125456,125075,125266,125250,125062,124736,124306,123809,123279,122751,122259,121812,121418,121241,121367,121754,122227,122765,123675,125073,126806,128555,130327,132141,133959,135726,137464,139206,140507,141158,141352,141505,141552,141531,141508,141463,141227,140733,140514,140785,141261,141578,141973,141352,139188,136061,133315,130965,128428,125642,123041,120482,117222,117794,124192,134015,143188,152908,158599,157695,152438,147743,142746,137902,133971,130610.99999999999,126718,122502,118830,116020,113846,111600,109237,107596,106963,106887,106580,106146,105016,102806,99697,96444,93130,88399,81727,73788,65284.00000000001,57800,51442,43972,35375,28707,25124,21493,16782,10993,8219,4645,7689
2054,124193,124951,125452,125722,125445,125465,125327,125064,124704,124278,123815,123347,122903,122515,122184,121914,121865,122115,122618,123205,123859,124843,126256,127963,129681.99999999999,131413,133180,134947,136661,138336,140009,141245,141840,141983,142084,142078,142008,141940,141856,141581,141050,140795,141032,141475,141761,142125,141475,139284,136131,133359,130981,128418,125611,122990,120409,117128,117668,124016,133780,142892,152550,158184,157233,151936,147197,142151,137263,133295,129901.99999999999,125966,121695,117967,115105,112870,110547,108087,106316,105510,105221,104691,104035,102601,99974,96381,92666,88909,83759,76705,68433,59449,51911,45887,38297,29133,22784,19950,16789,12783,7934,4757,7682
2055,124069,124823,125344,125659,125793,125771,125618,125360,125021,124628,124205,123777,123371,123013,122727,122512,122368,122445,122819,123437,124139,124907,125966,127394,129072,130759.99999999999,132451,134171,135887,137546,139158,140762,141932,142470,142564,142613,142554,142434,142323,142197,141885,141316,141026,141228,141639,141892,142226,141548,139331,136153,133355,130949.99999999999,128363,125535,122895,120294,116993,117500,123798,133496,142545,152137,157713,156715,151380,146597,141506,136577,132573,129145.99999999999,125169,120845,117063,114149,111855,109454,106899,104998,104019,103519,102767,101889,100151,97109,93033,88858,84659,79091,71659,63058,53596,46008,40319,32612.000000000004,22884,16857,14774,12083,8783,4874,7734
2056,124005,124468,125103,125538,125794,125898,125868,125727,125514,125260,124979,124676,124372,124092,123858,123688,123588,123560,123711,124101,124695,125366,126096,127110,128488,130114,131741,133366,135021,136681,138291,139852,141403,142525,143019,143072,143081,142986,142831,142686,142529,142186,141587,141267,141441,141822,142048,142354,141649,139405,136202,133377,130943.00000000001,128330.00000000001,125478,122816,120190,116866,117334,123571,133194,142167,151679,157184,156135,150760,145928,140777,135791,131735,128255,124206,119791,115904,112868,110429,107862,105130,102973,101626,100679,99499,98223,96021,92418,87748,82896,78533,72936,65229,55974,46858,40300,35115,28168,19457,15257,12473,9058,5008,7876
2057,123851,124646,124843,125359,125705,125903,125977,125940,125809,125641,125472,125305,125120,124942,124790,124678,124625,124640,124726,124954,125359,125927,126569,127261,128227,129556.99999999999,131130,132697,134253,135843,137448,139008,140517,142015,143088,143539,143551,143522,143388,143197,143019,142831,142456,141829,141481,141625,141977,142174,142452,141720,139451,136222,133371,130908.99999999999,128268,125394,122711,120061,116713,117143,123317,132863,141759,151187,156622,155522,150107,145227,140018,134977,130871.00000000001,127336,123217,118712,114719,111561,108978,106246,103339,100924,99208,97815,96206,94534,91867,87702,82439,76912,72386,66760,58781,48871,40104,34578,29900,23715,16024,12856,9329,5152,8084
2058,123630,124454,125086,125184,125582,125840,125980,126022,125978,125859,125737,125652,125597,125531,125479,125453,125466,125530,125659,125861,126163,126585,127127,127739,128392,129312.99999999999,130592.00000000001,132113,133618,135105,136631,138179,139689,141145,142591,143614,144021,143993,143924,143754,143527,143315,143095,142690,142034,141657,141772,142095,142263,142513,141753,139459,136208,133331,130840,128175.00000000001,125279,122573,119901,116531,116922,123032,132498,141314,150657,156019,154868,149416,144488,139223,134128,129971,126384,122195,117600,113504,110225,107499,104602,101519,98848,96763,94925,92887,90818,87689,82962,77107,70906,66217,60563,52315,41752,33336,28845,24674,19253,12584,9615,5312,8343
2059,123382,124220,124874,125364,125486,125765,125935,126016,126028,125977,125869,125792,125793,125849,125903,125976,126078,126214,126394,126638,126955,127332,127770,128286,128870,129484.00000000001,130356,131585,133053,134495,135914,137376,138867,140326,141729,143122,144095,144456,144389,144282,144074,143812,143566,143314,142879,142194,141788,141874,142168,142307,142528,141743,139425,136150,133248,130729.99999999999,128039.99999999999,125123,122398,119703,116312,116664,122708,132091,140824,150079,155366,154165,148677,143704,138384,133235,129031,125392,121134,116452,112252,108854,105985,102924,99667,96741,94288,92005,89539,87075,83482,78197,71751,64878,60027,54348,45834,34622,26559,23103,19441,14786,9141,5493,8628
2060,123130,123955,124610,125113,125484,125740,125901,125982,126005,125986,125928,125831,125800,125886,126054,126228,126425,126654,126914,127211,127569,128001,128453,128905,129395.00000000001,129949.00000000001,130524,131349,132529,133942,135322,136672,138067,139501,140908,142259,143597,144520,144838,144731,144584,144338,144042,143763,143478,143013,142300,141865,141922,142186,142297,142490,141677,139336,136040,133116,130571,127856,124920,122176,119459,116049,116362,122337,131635,140281,149445,154655,153404,147882,142865,137493,132294,128042,124353,120029,115261,110959,107443,104432,101209,97780,94599,91779,89052,86160,83301,79246,73405,66373,58829,53820,48118,39339,27484,19777,17358,14204,10317,5697,8921
2061,123069,123524,124230,124797,125242,125582,125831,126003,126130,126238,126332,126393,126422,126517,126726,127012,127301,127613,127917,128193.00000000001,128465,128793,129187.00000000001,129592.99999999999,129997.00000000001,130434,130926.99999999999,131434,132195,133319,134681,136010,137308,138654,140045,141412,142724,144025,144914,145198,145059,144883,144607,144282,143975,143664,143172,142432,141970,142000,142236,142320,142484,141644,139277,135955,133002,130425.00000000001,127680,124716,121945,119197,115754,116017,121921,131129,139683,148742,153860,152540,146959,141866,136401,131098,126726,122898,118416,113473,108948,105144,101795,98239,94500,90913,87544,84197,80648,77610,73305,67002,59181,51718,47230,41968,34023,23394,18058,14814,10773,5936,9228
2062,123038,123759,123896,124482,124961,125348,125657,125899,126082,126256,126448,126655,126835,126989,127212,127544,127947,128350,128777.99999999999,129157.99999999999,129449.99999999999,129695,129995,130351,130711.00000000001,131065,131449,131881,132320,133017,134084,135397,136674,137918,139216,140563,141890,143164,144428,145281,145532,145361,145154,144850,144497,144161,143822,143303,142537,142049,142051,142260,142317,142452,141586,139192,135844,132863,130253.99999999999,127478,124489,121691,118912,115437,115652,121482,130598.99999999999,139057,148012,153037,151648,146009,140841,135285,129877.99999999999,125386,121419,116780,111662,106915,102824,99136,95248,91201,87208,83289,79323,75117,71899,67345,60583,51972,44591,40627,35806,28695,19296,15483,11280,6200,9548
2063,123034,123676,124207,124241,124708,125099,125425,125705,125940,126135,126353,126630,126950,127249,127529,127879,128335.00000000001,128854.99999999999,129372.99999999999,129917,130371.00000000001,130679,130899,131170,131487,131800,132104,132435,132806,133177,133810,134821,136084,137308,138500,139749,141051,142338,143572,144798,145617,145834,145632,145395,145062,144679,144317,143950,143403,142611,142096,142072,142254,142282,142390,141496,139076,135704,132695,130056.00000000001,127250,124235,121409,118601,115096,115261,121016,130041,138402,147249,152180,150722,145027,139784,134138,128627.00000000001,124019,119914,115118,109828,104857,100479,96456,92234,87880,83483,79014,74429,69567,66171,61368,54148,44750,37452,34012,29632,23359,15193,11797,6473,9886
2064,123047,123601,124067,124458,124550,124898,125199,125468,125716,125944,126150,126415,126776,127208,127628,128032.00000000001,128508.99999999999,129089,129725,130357,131015.99999999999,131546,131870,132064,132306,132585,132851,133106,133384,133693,133997,134563,135519,136731,137902,139041,140240,141498,142745,143939,145128,145911,146095,145861,145593,145231,144821,144430,144035,143462,142644,142104,142051,142206,142206,142286,141364,138921,135525,132490,129818.99999999999,126985,123944,121093,118256,114720,114837,120515,129445,137708,146444,151279,149753,144002,138687,132953,127340,122615,118374,113423,107960,102769,98106,93747,89195,84534,79732,74716,69515,63997,60424,55373,47698,37516,30302,27387,23452,18017,11085,6737,10260
2065,123059,123528,123926,124265,124556,124808,125036,125249,125459,125677,125897,126115,126425,126871,127415,127953,128483,129086.00000000001,129789.99999999999,130543,131289,132063,132667,133007,133176,133387,133628,133847,134052,134278,134525,134761,135263,136161,137322,138441,139525,140674,141887,143092,144247,145397,146144,146295,146030,145732,145341,144903,144485,144063,143463,142619,142053,141974,142100,142073,142124,141176,138709,135290,132230,129530,126669,123603,120729,117863,114299,114366,119966,128797,136957,145579,150316,148724,142920,137534,131713,126003,121162,116787,111681,106050,100641,95695,91002,86122,81157,75954,70392,64575,58405,54656,49361,41232,30270,23146,20757,17266,12672,6977,10674
2066,123262,123419,123801,124130,124421,124682,124923,125148,125397,125692,126028,126371,126713,127149,127720,128382,129035,129681.00000000001,130360.00000000001,131080,131807,132524,133260,133819,134110,134225,134376,134548,134704,134853,135028,135224,135406,135860,136715,137837,138916,139964,141079,142259,143433,144559,145681,146400,146524,146231,145907,145490,145025,144582,144135,143510,142640,142046,141939,142034,141977,141996,141016,138516,135066,131969,129225,126326,123238,120343,117448,113848,113855,119356,128062.00000000001,136084,144552,149131,147387,141428,135865,129856,123913,118781,114072,108638,102692,96911,91513,86331,80893,75789,70476,64450,57792,51590,48112,43167,35728,25793,21168,17654,12999,7200,11152
2067,123498,123811,123760,124053,124315,124556,124790,125017,125240,125525,125904,126360,126823,127291,127856,128550.00000000001,129329.00000000001,130098.00000000001,130859.00000000001,131614,132350,133052,133740,134438,134950,135192,135255,135344,135448,135540,135632,135758,135901,136031,136436,137247,138329,139370,140382,141461,142609,143753,144849,145942,146633,146729,146409,146058,145614,145126,144656,144184,143533,142639,142018,141881,141947,141859,141845,140833,138302,134820,131686,128898,125964,122852,119938,117014,113379,113325,118727,127305,135190,143500,147922,146026,139912,134175,127976,121800,116378,111336,105573,99315,93163,87313,81640,75647,70405,64983.00000000001,58492,50994,44759,41552,36961,30212,21307,17932,13247,7399,11666
2068,123753,123994,124190,124068,124274,124466,124658,124863,125078,125299,125619,126084,126658,127242,127836,128527.99999999999,129346,130241.99999999999,131125,132002,132833,133585,134262,134921,135581,136046,136238,136248,136276,136313,136339,136376,136451,136543,136620,136975,137743,138785,139787,140761,141806,142920,144032,145098,146163,146827,146894,146548,146171,145701,145186,144692,144194,143519,142598,141952,141786,141821,141702,141656,140612,138050,134537,131368,128537,125568,122433,119500,116548,112880,112764,118066,126515,134258,142409,146672,144624,138357,132446,126060,119654,113943,108569,102479,95909,89388,83087,76926,70379,64998.99999999999,59470,52517,44177,37913,34979,30741,24687,16813,13424,7568,12188
2069,124014,124190,124320,124420,124329,124446,124571,124714,124890,125092,125310,125666,126216,126908,127614,128332,129151.00000000001,130092.99999999999,131106,132104,133096,134002,134770,135421,136051,136671,137091,137233,137190,137158,137126,137088,137069,137094,137133,137158,137464,138187,139189,140152,141089,142097,143179,144258,145294,146329,146964,147006,146632,146228,145733,145191,144672,144150,143450,142504,141831,141637,141641,141491,141414,140339,137747,134204,131001,128127.99999999999,125124,121968,119018,116039,112338,112161,117361,125676,133277,141265,145366,143170,136751,130667,124096,117463,111466,105761,99346,92467,85579,78830,72184,65084,59568,53934,46521,37345,31054,28393,24511,19151,12313,7706,12677
2070,124267,124382,124452,124491,124512,124531,124561,124616,124710,124858,125047,125262,125654,126287,127098,127924,128768,129713,130777.99999999999,131907,133019,134126,135107,135890,136515,137115,137697,138069,138162,138066,137973,137874,137770,137695,137671,137658,137629,137886,138565,139526,140450,141349,142321,143368,144416,145420,146426,147032,147046,146645,146216,145695,145128,144585,144038,143313,142343,141644,141421,141395,141214,141105,139999,137378,133807,130571,127658,124621,121445,118480,115474,111743,111505,116601,124780,132233,140056,143992,141647,135080,128828,122076,115218,108937,102905,96168,88983,81734,74539,67411,59763,54114,48379,40508,30502,24186,21800,18275,13612,7813,13103
2071,124746,124625,124669,124679,124673,124668,124671,124692,124777,124956,125226,125536,125878,126397,127156,128084,129026.00000000001,129985.00000000001,131007,132089,133192,134277,135346,136281,137015,137587,138127,138641,138949,138986,138840,138695,138542,138391,138272,138207,138155,138090,138313,138959,139889,140785,141655,142601,143622,144644,145623,146604,147186,147175,146750,146295,145748,145157,144586,144013,143260,142264,141533,141273,141208,140986,140832,139687,137036,133439,130163.99999999999,127199,124118,120919,117932,114885,111100,110749,115649,123571,130755,138291,141908,139203,132249,125613,118491,111222,104471,97951,90601,83281,76116,68509,60470,52875,47795,42451,35203,26049,21869,18322,13666,7902,13487
2072,125238,125252,124955,124926,124878,124828,124794,124782,124793,124910,125174,125565,125998,126466,127112,127995,129041,130098.00000000001,131175,132272,133370,134449,135505,136536,137425,138110,138629,139108,139555,139799,139779,139583,139385,139180,138980,138817,138713,138623,138520,138708,139322,140221,141087,141931,142850,143844,144839,145792,146748,147306,147269,146820,146341,145768,145152,144555,143954,143175,142150,141389,141093,140988,140726,140528,139343,136662,133038,129728.00000000001,126709,123587,120363,117356,114268,110429,109965,114670,122334,129246.00000000001,136494,139787,136724,129386,122364,114875,107198,99977,92967,85005,77554,70475,62457,53507,45967,41458,36507,29882,21584,18335,13686,7966,13815
2073,125707,125688,125608,125242,125141,125033,124940,124878,124849,124852,124999,125348,125861,126417,127010,127784,128791,129953,131127,132318,133492,134607,135660,136686,137680,138522,139158,139625,140042,140420,140600,140524,140278,140028,139770,139521,139315,139170,139042,138902,139055,139636,140505,141342,142157,143049,144016,144984,145912,146842,147374,147314,146840,146336,145739,145096,144474,143847,143040,141988,141196,140864,140720,140416,140174,138950,136240,132591,129246.00000000001,126176,123012,119767,116739,113612,109720,109144,113651,121053,127690,134648,137618,134196,126474,119071,111216,103133,95445,87949,79378,71796,64805.00000000001,56379,46523,39038,35103,30546,24549,17110,13700,8016,14087
2074,126117,126082,125975,125815,125473,125299,125133,124996,124907,124862,124855,125034,125467,126101,126780,127497,128399,129529,130808,132097,133404,134653,135784,136811,137808,138762,139558,140144,140557,140914,141224,141339,141207,140911,140609,140299,140000,139750,139566,139398,139222,139341,139889,140727,141534,142321,143184,144124,145066,145966,146870,147377,147293,146795,146266,145645,144977,144329,143676,142842,141763,140940,140572,140389,140044,139758,138496,135758,132086,128707,125587,122383,119117,116071,112904,108962,108275,112581,119718,126079,132742,135387,131609,123507,115726,107509,99023,90871,82892,73716,66008,59108,50277,39519,32095,28733,24573,19205,12628,8071.999999999999,14313
2075,126434,126406,126291,126110,125886,125639,125393,125168,124987,124870,124810,124793,125002,125521,126276,127076,127917,128946,130199.00000000001,131594,132997,134418,135742,136887,137888,138856,139770,140519,141055,141415,141710,141952,142002,141815,141469,141115,140753,140405,140112,139888,139683,139469,139552,140068,140874,141651,142410,143245,144156,145070,145945,146823,147304,147194,146673,146121,145474,144781,144108,143429,142569,141464,140611,140208,139985,139600,139269,137970,135206,131513,128100,124932,121690,118405,115342,112139,108149,107349,111454,118322,124403,130770.00000000001,133088,128955.99999999999,120478,112323,103749,94864,86255,77798,68021,60190,53386,44156,32500.999999999996,25141,22356,18594,13857,8145,14501
2076,126919,126792,126697,126526,126303,126051,125787,125529,125334,125237,125243,125305,125415,125751,126394,127267,128181.99999999999,129142,130246.00000000001,131517,132887,134261,135646,136924,138022,138970,139876,140725,141409,141889,142199,142442,142632,142633,142402,142016,141623,141223,140843,140516,140262,140027,139787,139843,140333,141114,141867,142602,143414,144302,145192,146043,146897,147353,147219,146672,146093,145419,144696,143991,143277,142382,141239,140347,139907,139649,139220,138839,137494,134691,130963,127491,124234,120909,117561,114429,111128,107032,105985,109635,115911,121418,127223,128949.99999999999,124201,115114,106141,97356,88726,79614,69922,60250,53319,46987,38489,27827,22767,18905,14069,8260,14683
2077,127336,127385,127116,126954,126728,126462,126182,125902,125632,125466,125453,125583,125767,126002,126466,127234,128225,129256,130332,131512,132800,134146,135491,136839,138070,139119,140015,140860,141641,142261,142685,142946,143137,143273,143226,142950,142525,142094,141657,141241,140883,140598,140334,140066,140097,140560,141316,142044,142755,143543,144407,145275,146101,146932,147363,147204,146631,146025,145324,144572,143836,143087,142155,140974,140045,139569,139273,138803,138371,136980,134140,130377.00000000001,126848,123500,120094,116685,113485,110084,105884,104589,107784,113466,118396,123637,124770,119406,109713,99923,90929,82555,72943,62018,52454,46426,40567,32805,23140,19324,14356,8399,14841
2078,127669,127783,127749,127395,127167,126884,126576,126270,125972,125691,125553,125626,125878,126185,126545,127138,128030,129138,130285,131476,132733,134037,135358,136675,137984,139169,140168,141011,141796,142507,143063,143432,143642,143780,143864,143768,143450,142984,142514,142040,141590,141200,140884,140592,140297,140300,140738,141468,142172,142858,143623,144463,145306,146109,146914,147322,147138,146539,145906,145179,144398,143629,142846,141879,140659,139693,139182,138849,138336,137854,136417,133543,129745,126159,122723,119237,115767,112499,109002,104699,103157,105894,110979,115330,120004,120546,114566,104269,93665,84466,76352,66243,54087,44635,39512,34129,27106,18441,14721,8572,14997
2079,127905,128092.00000000001,128108,127986,127618,127323,126985,126635,126301,125987,125693,125585,125744,126118,126548,127034,127753,128769,129994,131256,132563,133896,135215,136510,137797,139067,140206,141156,141945,142667,143312,143802,144114,144274,144361,144392,144247,143885,143379,142872,142361,141877,141454,141109,140788,140464,140442,140854,141558,142237,142898,143639,144455,145274,146052,146832,147215,147005,146381,145724,144969,144159,143358,142542,141540,140284,139280,138732,138363,137809,137276,135793,132885,129056.00000000001,125414,121892,118326,114797,111464,107871,103468,101679,103958,108444,112215,116320,116268,109676,98781,87367,77966,70116,59513,46133,36798,32582,27678,21395,13736,8780,15183
