Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,56415.0,57897.0,58967.0,59481.0,59902.0,60041.00000000001,59937.0,59631.0,59174.0,58618.0,57946.99999999999,57180.0,56390.0,55655.0,54988.0,54568.00000000001,54501.99999999999,54757.0,55005.0,55083.0,56107.0,58528.0,61729.0,64696.0,67693.0,69538.0,69560.0,68293.0,67088.00000000001,65852.0,63912.0,61123.00000000001,57828.0,54491.00000000001,50994.0,48233.99999999999,46696.99999999999,46023.99999999999,45342.0,44796.00000000001,44556.99999999999,44616.00000000001,44936.00000000001,45390.0,45885.0,46769.0,48167.0,49828.0,51468.99999999999,53251.99999999999,54208.99999999999,53863.0,52678.99999999999,51549.0,50235.0,49321.00000000001,49168.0,49453.99999999999,49492.0,49415.0,49082.0,48353.0,47316.0,46233.99999999999,45097.0,43669.0,41872.0,39814.0,37691.0,35474.00000000001,33292.0,31233.0,29250.999999999996,27229.0,25206.0,23186.0,21163.0,19165.0,17223.0,15331.0,13570.0,11985.999999999998,10548.0,9183.0,7906.000000000001,6721.0,5624.0,4620.0,3646.0000000000005,2833.0,2253.0,1732.0,1251.0,861.0,645.0,514.0,363.0,191.0,110.0,50.0,48.0
1974,54930.0,56674.0,58007.0,58966.0,59490.0,59849.0,59950.0,59828.99999999999,59521.0,59078.99999999999,58553.00000000001,57908.0,57151.0,56361.00000000001,55633.99999999999,54973.0,54571.00000000001,54538.00000000001,54833.99999999999,55118.0,55233.99999999999,56273.0,58673.0,61830.0,64754.99999999999,67709.0,69508.0,69482.0,68165.0,66910.0,65623.0,63648.0,60852.0,57568.99999999999,54243.0,50758.99999999999,48012.0,46483.99999999999,45817.0,45144.0,44606.0,44372.0,44428.00000000001,44740.0,45185.0,45669.0,46538.99999999999,47917.0,49555.0,51170.0,52924.0,53855.0,53489.0,52288.00000000001,51138.00000000001,49802.0,48858.00000000001,48663.99999999999,48900.0,48887.0,48758.0,48368.0,47573.0,46466.0,45313.99999999999,44106.0,42611.00000000001,40754.0,38641.99999999999,36467.0,34202.0,31971.999999999996,29861.0,27829.0,25763.0,23703.000000000004,21658.0,19628.0,17636.0,15707.0,13835.999999999998,12110.0,10574.000000000002,9197.000000000002,7898.0,6692.0,5593.999999999999,4604.0,3720.0,2844.0,2159.0000000000005,1726.9999999999998,1301.9999999999998,875.0,575.0,442.99999999999994,350.0,243.0,124.0,54.00000000000001,54.00000000000001
1975,53345.0,55317.0,56888.99999999999,58092.0,58961.00000000001,59528.0,59827.0,59888.99999999999,59750.0,59440.0,59013.00000000001,58518.0,57898.0,57150.0,56361.00000000001,55640.0,54986.00000000001,54600.0,54601.00000000001,54938.0,55258.99999999999,55412.0,56466.0,58847.0,61961.99999999999,64846.0,67759.0,69512.0,69437.0,68071.0,66766.0,65425.0,63415.0,60611.99999999999,57339.0,54023.0,50550.0,47813.99999999999,46294.0,45633.0,44968.0,44438.99999999999,44208.99999999999,44262.0,44566.0,45001.99999999999,45476.00000000001,46332.0,47691.0,49306.00000000001,50897.0,52622.0,53527.0,53141.99999999999,51924.0,50751.99999999999,49393.0,48419.0,48183.0,48370.0,48306.00000000001,48126.00000000001,47678.00000000001,46818.00000000001,45640.0,44418.0,43138.00000000001,41575.0,39657.0,37490.0,35262.0,32948.0,30668.000000000004,28505.0,26421.0,24311.0,22213.0,20142.0,18102.999999999996,16116.0,14200.0,12350.0,10657.0,9168.0,7851.0,6617.999999999999,5481.0,4470.0,3586.0000000000005,2822.0,2045.0,1486.0,1202.0,873.0,499.0,290.0,241.00000000000003,185.0,124.0,57.0,59.00000000000001
1976,51623.00000000001,53633.99999999999,55464.0,56941.0,58089.0,58936.00000000001,59516.00000000001,59861.99999999999,59958.0,59813.99999999999,59481.0,59047.0,58552.0,57955.0,57262.0,56549.0,55898.0,55313.99999999999,54983.99999999999,55019.0,55373.00000000001,55710.0,55879.0,56919.0,59243.0,62273.0,65074.0,67896.99999999999,69575.0,69453.0,68059.0,66722.0,65348.99999999999,63316.0,60503.0,57230.0,53913.99999999999,50445.0,47710.0,46184.0,45513.00000000001,44838.0,44299.0,44056.00000000001,44095.0,44382.0,44799.0,45253.0,46082.0,47404.0,48976.00000000001,50520.0,52193.99999999999,53055.0,52635.0,51388.00000000001,50181.99999999999,48788.00000000001,47766.00000000001,47463.0,47570.0,47427.0,47169.0,46638.99999999999,45696.99999999999,44437.0,43133.99999999999,41777.0,40144.0,38164.0,35944.0,33670.0,31319.000000000004,29013.0,26837.0,24753.0,22653.000000000004,20573.0,18539.0,16560.0,14651.0,12820.0,11060.0,9465.0,8084.0,6877.000000000001,5739.0,4724.0,3852.0,3071.0,2374.0,1703.0,1244.0,1004.9999999999999,728.0,413.0,251.0,193.0,130.0,61.0,64.0
1977,49848.0,52205.0,53953.0,55641.99999999999,57023.99999999999,58119.0,58945.0,59537.0,59930.0,60060.0,59912.0,59553.99999999999,59114.0,58619.0,58044.0,57406.00000000001,56768.0,56188.0,55672.0,55398.99999999999,55468.0,55839.0,56192.0,56376.99999999999,57403.0,59672.0,62620.0,65337.0,68072.0,69676.99999999999,69507.0,68085.0,66715.0,65308.00000000001,63251.99999999999,60428.00000000001,57152.0,53836.00000000001,50368.0,47632.0,46100.0,45418.0,44733.00000000001,44183.0,43928.00000000001,43952.0,44222.0,44621.0,45055.0,45857.0,47143.0,48672.0,50172.0,51796.00000000001,52611.99999999999,52157.0,50879.0,49638.99999999999,48208.99999999999,47138.99999999999,46769.0,46796.00000000001,46575.0,46236.99999999999,45626.00000000001,44601.00000000001,43258.0,41875.0,40440.0,38735.0,36693.00000000001,34419.00000000001,32097.0,29706.0,27373.0,25183.000000000004,23099.0,21006.999999999996,18944.000000000004,16945.999999999996,15026.0,13195.0,11447.000000000002,9776.0,8280.0,7002.999999999999,5907.0,4863.0,3970.0,3236.0,2557.0,1926.9999999999998,1361.9999999999998,1004.0,807.9999999999999,583.0,327.99999999999994,200.0,134.0,63.0,70.0
1978,48205.0,50648.99999999999,52768.0,54281.00000000001,55828.99999999999,57118.0,58158.0,58963.0,59568.00000000001,60008.99999999999,60172.0,60020.0,59638.00000000001,59191.0,58696.00000000001,58141.99999999999,57561.00000000001,56998.00000000001,56488.0,56041.00000000001,55823.0,55927.0,56315.0,56684.0,56885.0,57898.0,60111.00000000001,62977.0,65612.0,68260.0,69791.0,69574.0,68122.0,66720.0,65279.0,63199.0,60363.0,57083.99999999999,53766.00000000001,50300.0,47563.0,46023.99999999999,45331.0,44635.0,44074.0,43806.99999999999,43817.0,44070.0,44451.0,44865.0,45641.00000000001,46890.0,48376.99999999999,49832.0,51407.0,52178.00000000001,51688.0,50380.0,49105.0,47638.99999999999,46519.0,46083.0,46030.0,45730.0,45313.0,44621.0,43511.0,42085.0,40621.0,39109.0,37332.0,35226.0,32897.0,30529.0,28098.000000000004,25736.0,23531.999999999996,21448.0,19364.0,17317.0,15355.0,13494.000000000002,11740.0,10074.0,8493.0,7093.999999999999,5922.999999999999,4938.0,3988.0,3215.0,2620.0,2043.0000000000002,1480.0,1022.0,763.0,611.0,437.00000000000006,242.0,138.0,66.0,75.0
1979,46925.0,49280.0,51378.0,53227.0,54586.99999999999,55992.0,57186.00000000001,58173.0,58956.0,59573.0,60062.0,60258.99999999999,60102.0,59696.00000000001,59243.0,58747.0,58216.0,57690.0,57203.0,56763.00000000001,56385.0,56224.0,56363.0,56766.99999999999,57151.0,57369.0,58368.0,60525.0,63308.0,65859.0,68418.0,69874.0,69610.0,68130.0,66695.0,65221.0,63118.0,60272.0,56992.0,53674.0,50210.0,47473.0,45928.00000000001,45224.0,44519.0,43946.99999999999,43667.0,43663.00000000001,43898.99999999999,44261.0,44655.0,45404.0,46617.0,48061.00000000001,49470.0,50995.0,51721.0,51196.99999999999,49858.00000000001,48549.0,47047.0,45880.0,45376.00000000001,45243.0,44864.0,44369.0,43595.0,42403.0,40894.0,39350.0,37760.0,35912.0,33744.0,31361.0,28945.999999999996,26476.0,24087.0,21870.0,19785.999999999996,17711.0,15682.0,13755.999999999998,11955.0,10277.999999999998,8697.000000000002,7205.0,5905.0,4840.0,3965.0,3110.0,2459.0,2001.9999999999998,1527.0,1032.0,680.0,522.0,414.0,292.0,157.0,68.0,80.0
1980,46181.99999999999,48218.0,50106.0,51843.0,53425.0,54849.0,56111.99999999999,57211.00000000001,58141.99999999999,58903.0,59532.0,60067.0,60298.0,60137.0,59707.0,59248.99999999999,58753.0,58245.0,57773.99999999999,57363.0,56994.0,56686.00000000001,56580.0,56753.0,57175.0,57574.0,57808.0,58792.0,60891.99999999999,63588.0,66055.0,68521.99999999999,69903.0,69592.0,68085.0,66619.0,65113.0,62988.0,60133.99999999999,56855.0,53538.99999999999,50081.0,47346.0,45796.00000000001,45082.0,44367.0,43785.0,43493.0,43475.0,43693.99999999999,44037.0,44411.0,45132.0,46308.0,47707.0,49070.0,50543.0,51224.0,50665.0,49298.0,47955.0,46419.0,45203.99999999999,44633.99999999999,44421.00000000001,43964.0,43390.0,42536.0,41262.0,39672.0,38048.0,36382.0,34464.0,32235.0,29801.0,27340.999999999996,24834.0,22421.0,20192.0,18110.0,16046.0,14035.0,12147.0,10407.0,8810.0,7314.0,5912.999999999999,4712.0,3753.0,2991.0,2231.0,1700.9999999999998,1384.0000000000002,1010.9999999999999,583.0,337.99999999999994,280.0,216.00000000000003,147.0,71.0,84.0
1981,46110.0,46551.0,48343.0,50074.0,51727.0,53285.0,54745.0,56104.0,57273.99999999999,58208.0,58931.99999999999,59553.99999999999,60096.0,60343.99999999999,60215.0,59826.0,59405.0,58946.00000000001,58464.0,58001.99999999999,57586.00000000001,57211.00000000001,56896.0,56773.0,56913.00000000001,57292.0,57648.0,57836.00000000001,58780.0,60846.0,63516.00000000001,65956.0,68396.0,69759.0,69444.0,67943.0,66483.0,64985.0,62866.00000000001,60012.0,56728.0,53410.0,49948.0,47207.0,45648.99999999999,44926.0,44199.0,43602.0,43293.0,43256.0,43453.99999999999,43773.0,44121.0,44806.00000000001,45933.0,47273.0,48575.0,49983.00000000001,50602.0,49989.0,48571.00000000001,47173.0,45583.0,44303.00000000001,43653.0,43351.00000000001,42808.0,42153.0,41213.0,39849.00000000001,38169.00000000001,36463.0,34719.0,32746.000000000004,30490.0,28053.0,25598.000000000004,23107.0,20726.0,18550.0,16535.0,14547.0,12619.000000000002,10831.0,9213.0,7750.0,6364.0,5108.000000000001,4075.0,3227.0,2525.0,1865.0,1428.0000000000002,1159.0,844.0000000000001,484.0,289.0,223.99999999999997,152.0,74.00000000000001,88.00000000000001
1982,46547.0,47262.0,46872.0,48416.00000000001,49989.0,51556.99999999999,53090.0,54585.0,56038.99999999999,57278.0,58214.0,58901.0,59515.0,60063.0,60327.0,60230.0,59882.0,59498.99999999999,59078.0,58623.00000000001,58170.0,57748.99999999999,57369.0,57048.0,56906.00000000001,57013.00000000001,57349.0,57661.0,57805.0,58706.0,60736.99999999999,63378.0,65788.0,68197.0,69541.0,69223.99999999999,67730.0,66278.0,64790.00000000001,62678.00000000001,59827.0,56543.0,53224.0,49762.0,47019.0,45456.0,44724.0,43986.00000000001,43373.99999999999,43048.0,42992.0,43169.0,43463.0,43785.0,44433.0,45508.99999999999,46790.0,48030.0,49371.0,49926.0,49260.0,47793.0,46343.0,44698.0,43355.0,42626.00000000001,42235.0,41607.0,40871.0,39847.0,38394.0,36626.0,34839.0,33020.0,30991.999999999996,28713.0,26275.0,23828.000000000004,21355.999999999996,19010.0,16887.999999999996,14942.0,13033.0,11190.0,9504.0,8007.999999999999,6681.0,5407.999999999999,4298.0,3435.0,2697.0,2056.0,1497.0,1153.0,932.9999999999999,675.9999999999999,384.0,231.0,157.0,76.0,92.0
1983,47498.00000000001,47342.0,47563.99999999999,47178.00000000001,48475.0,49888.00000000001,51371.0,52878.0,54407.0,55956.0,57263.99999999999,58201.0,58851.00000000001,59457.0,60011.0,60291.00000000001,60227.0,59919.0,59575.0,59192.0,58763.99999999999,58318.99999999999,57894.0,57508.99999999999,57181.00000000001,57022.0,57096.0,57388.00000000001,57657.0,57755.0,58614.0,60610.0,63221.0,65600.0,67979.0,69303.0,68982.0,67496.00000000001,66053.0,64575.0,62471.0,59623.99999999999,56340.0,53023.0,49562.0,46817.0,45248.00000000001,44508.0,43758.99999999999,43132.0,42790.0,42716.0,42871.0,43141.00000000001,43436.00000000001,44047.0,45073.0,46293.0,47470.0,48744.0,49236.99999999999,48516.99999999999,47001.00000000001,45498.00000000001,43801.0,42395.0,41586.99999999999,41108.00000000001,40395.0,39578.0,38471.0,36929.0,35074.0,33205.99999999999,31313.000000000004,29232.0,26928.0,24491.0,22053.0,19600.0,17290.0,15222.000000000002,13347.000000000002,11517.000000000002,9758.0,8175.000000000001,6802.000000000001,5612.0,4452.0,3487.0,2793.9999999999995,2166.0,1587.0,1129.0,878.0,706.0,508.0,284.0,163.0,79.0,95.0
1984,48938.0,47925.0,47457.0,47468.0,47508.99999999999,48561.00000000001,49815.0,51213.0,52696.00000000001,54260.0,55903.0,57281.00000000001,58220.0,58832.0,59431.99999999999,59991.00000000001,60288.00000000001,60256.0,59989.0,59683.0,59338.0,58936.00000000001,58500.0,58070.0,57680.0,57346.0,57168.0,57208.99999999999,57458.99999999999,57684.0,57736.99999999999,58553.99999999999,60515.0,63097.0,65448.00000000001,67797.0,69102.0,68778.0,67300.0,65863.0,64393.99999999999,62298.0,59453.0,56168.0,52850.0,49388.00000000001,46640.0,45065.0,44316.0,43555.0,42913.99999999999,42555.0,42463.0,42597.0,42842.0,43110.0,43686.00000000001,44661.0,45821.99999999999,46937.0,48144.0,48574.0,47801.0,46235.0,44680.0,42928.99999999999,41458.99999999999,40571.0,40004.0,39205.99999999999,38308.0,37116.0,35486.0,33542.0,31593.000000000004,29624.000000000004,27489.0,25160.0,22721.999999999996,20291.0,17855.999999999996,15581.0,13565.999999999998,11761.0,10009.0,8334.0,6852.0,5601.0,4547.0,3498.0,2679.0,2155.0,1638.0000000000002,1119.0,763.0,603.0,481.00000000000006,341.0,184.0,81.99999999999999,98.0
1985,50808.0,49051.0,47953.99999999999,47443.99999999999,47446.00000000001,47887.0,48692.0,49790.0,51105.0,52563.99999999999,54163.99999999999,55904.0,57353.0,58295.0,58871.0,59463.0,60029.0,60343.0,60343.0,60117.0,59848.0,59541.00000000001,59165.0,58736.99999999999,58302.0,57906.00000000001,57565.0,57370.0,57378.0,57585.0,57766.99999999999,57773.99999999999,58550.0,60479.0,63035.0,65358.00000000001,67680.0,68968.0,68641.0,67168.0,65737.0,64276.00000000001,62185.0,59339.0,56050.0,52728.0,49262.0,46507.0,44925.0,44167.0,43394.0,42738.0,42361.00000000001,42250.0,42363.0,42583.99999999999,42826.0,43366.00000000001,44292.0,45395.0,46449.0,47590.0,47958.0,47130.0,45513.99999999999,43903.0,42097.0,40562.0,39594.0,38937.0,38053.00000000001,37074.0,35797.0,34076.0,32040.999999999996,30009.0,27963.0,25771.0,23416.0,20974.0,18548.0,16128.0,13886.0,11923.0,10185.0,8509.0,6916.0,5534.0,4405.0,3485.0,2548.0,1874.0,1517.0,1110.0,653.0,396.0,330.0,255.0,174.0,85.0,102.0
1986,52958.99999999999,50835.0,49232.0,48223.0,47747.0,47740.0,48131.0,48847.0,49876.99999999999,51178.00000000001,52659.0,54262.0,55994.0,57456.0,58441.0,59078.99999999999,59730.0,60353.0,60723.0,60778.0,60600.0,60378.0,60118.0,59755.0,59288.99999999999,58781.00000000001,58313.0,57893.0,57626.99999999999,57583.99999999999,57751.00000000001,57888.00000000001,57850.0,58583.99999999999,60475.0,62998.99999999999,65292.0,67585.0,68848.99999999999,68503.99999999999,67016.0,65573.00000000001,64099.99999999999,61998.99999999999,59146.0,55850.0,52522.0,49049.0,46285.0,44688.0,43912.0,43119.0,42438.0,42034.0,41890.0,41966.0,42146.0,42346.0,42832.0,43688.99999999999,44711.99999999999,45685.0,46740.0,47029.0,46137.0,44465.0,42796.00000000001,40937.0,39330.0,38264.0,37493.0,36505.0,35427.0,34068.00000000001,32288.000000000004,30215.0,28153.000000000004,26086.0,23901.0,21585.0,19209.0,16859.0,14522.0,12385.0,10552.0,8960.0,7405.0,5974.0,4785.0,3785.0,2938.0,2127.0,1571.9999999999998,1270.0,927.0,541.0,337.99999999999994,262.0,178.00000000000003,87.0,106.0
1987,55430.0,52590.0,50898.0,49448.0,48526.0,48083.99999999999,48068.00000000001,48410.0,49037.0,49998.99999999999,51288.00000000001,52791.00000000001,54398.99999999999,56123.99999999999,57600.0,58629.0,59330.0,60040.0,60718.99999999999,61146.0,61255.0,61126.99999999999,60951.0,60738.0,60387.0,59882.0,59302.0,58761.0,58263.00000000001,57926.0,57830.0,57958.0,58051.0,57966.0,58659.0,60515.0,63008.0,65271.99999999999,67539.0,68780.0,68416.0,66913.0,65456.0,63970.0,61858.00000000001,58996.0,55692.0,52354.0,48871.0,46095.0,44483.99999999999,43688.99999999999,42873.99999999999,42170.0,41738.0,41561.00000000001,41600.0,41739.0,41897.0,42328.99999999999,43118.0,44063.0,44956.0,45925.0,46135.0,45178.00000000001,43449.0,41721.0,39806.99999999999,38128.0,36963.0,36078.0,34985.0,33808.0,32366.0,30526.0,28413.0,26320.0,24230.999999999996,22050.0,19772.000000000004,17461.0,15183.0,12927.999999999998,10894.0,9190.0,7742.999999999999,6308.0,5038.0,4040.0,3168.0,2394.0,1706.9999999999998,1272.0,1025.0,744.0000000000001,430.0,268.0,182.0,89.00000000000001,109.0
1988,57949.0,54820.0,52363.0,50989.0,49690.0,48856.0,48446.00000000001,48423.0,48714.0,49251.99999999999,50148.99999999999,51426.0,52952.0,54565.0,56285.0,57776.0,58849.0,59611.99999999999,60382.0,61118.0,61603.0,61766.00000000001,61686.00000000001,61556.00000000001,61391.00000000001,61052.0,60508.0,59855.0,59241.00000000001,58663.00000000001,58255.0,58108.00000000001,58196.99999999999,58245.0,58115.0,58766.00000000001,60586.99999999999,63051.0,65288.0,67529.0,68749.0,68365.0,66847.0,65373.99999999999,63873.99999999999,61750.0,58876.99999999999,55563.0,52215.0,48720.0,45931.00000000001,44303.00000000001,43489.0,42653.0,41925.0,41464.0,41255.0,41256.0,41354.0,41470.0,41849.0,42571.00000000001,43438.0,44250.0,45133.99999999999,45266.99999999999,44244.0,42456.0,40669.00000000001,38699.0,36948.0,35681.99999999999,34681.99999999999,33483.00000000001,32208.0,30680.999999999996,28780.0,26625.999999999996,24500.999999999996,22390.0,20212.0,17971.0,15722.000000000002,13517.000000000002,11341.0,9410.0,7832.999999999999,6531.000000000001,5213.999999999999,4104.0,3296.9999999999995,2553.0,1851.9999999999998,1289.0000000000002,973.0,780.0,562.0,319.0,187.0,92.0,113.0
1989,60163.00000000001,56995.0,54397.0,52332.0,51096.0,49948.0,49200.0,48824.0,48792.0,49034.0,49483.99999999999,50313.99999999999,51578.99999999999,53129.0,54748.00000000001,56463.0,57968.99999999999,59086.99999999999,59913.00000000001,60743.0,61536.0,62078.0,62296.00000000001,62265.0,62181.00000000001,62063.0,61736.00000000001,61153.0,60427.0,59740.0,59082.0,58603.0,58404.0,58453.99999999999,58458.0,58281.00000000001,58891.00000000001,60678.99999999999,63114.0,65324.0,67540.0,68738.0,68336.0,66800.0,65313.0,63798.0,61661.0,58776.0,55451.0,52091.0,48583.99999999999,45780.0,44136.0,43303.00000000001,42445.0,41692.0,41202.0,40961.00000000001,40924.0,40982.0,41056.00000000001,41382.0,42036.0,42825.0,43558.0,44357.0,44411.0,43323.0,41476.00000000001,39629.0,37602.0,35777.0,34411.0,33296.0,31991.0,30616.0,29005.0,27041.999999999996,24846.999999999996,22688.000000000004,20553.0,18379.0,16172.999999999998,13985.999999999998,11853.0,9757.0,7927.000000000001,6477.0,5320.0,4121.0,3171.0000000000005,2555.0,1938.0000000000002,1309.0000000000002,871.0,674.0,535.0,379.0,208.00000000000003,94.0,117.0
1990,61794.0,58873.99999999999,56372.0,54271.0,52555.0,51208.0,50211.00000000001,49550.0,49207.0,49166.00000000001,49360.0,49720.0,50485.0,51738.0,53312.0,54937.0,56647.0,58169.0,59331.0,60221.0,61110.0,61961.00000000001,62560.0,62832.0,62850.0,62812.0,62742.0,62427.0,61805.0,61005.0,60245.0,59508.0,58957.0,58706.0,58716.0,58676.0,58453.0,59022.0,60776.0,63183.0,65366.0,67558.0,68734.0,68313.0,66760.0,65257.00000000001,63728.0,61578.0,58681.00000000001,55343.99999999999,51973.0,48452.0,45633.99999999999,43973.0,43121.0,42241.00000000001,41463.0,40945.0,40670.0,40596.0,40614.00000000001,40645.0,40919.00000000001,41504.0,42217.0,42869.0,43583.0,43559.0,42405.0,40499.0,38591.0,36508.0,34609.0,33141.99999999999,31910.999999999996,30500.999999999996,29025.0,27329.0,25304.000000000004,23066.999999999996,20875.999999999996,18717.0,16545.0,14375.0,12250.0,10187.999999999998,8172.000000000001,6444.0,5121.0,4108.000000000001,3028.0,2237.0,1813.0000000000002,1321.9999999999998,765.9999999999999,452.0,375.0,289.0,196.99999999999997,96.99999999999999,120.0
1991,62853.0,61661.0,59108.99999999999,56836.00000000001,54847.0,53148.99999999999,51727.0,50563.99999999999,49779.0,49424.0,49437.0,49641.00000000001,49988.0,50746.0,52001.99999999999,53583.99999999999,55216.0,56931.99999999999,58468.99999999999,59661.0,60589.0,61513.00000000001,62398.99999999999,63016.99999999999,63282.0,63275.0,63211.99999999999,63114.0,62771.0,62121.0,61294.0,60504.0,59735.0,59151.0,58868.0,58847.0,58775.0,58519.0,59056.99999999999,60778.0,63153.0,65306.0,67468.0,68616.0,68171.0,66598.0,65075.0,63523.99999999999,61358.99999999999,58453.99999999999,55115.0,51738.0,48211.99999999999,45383.0,43703.99999999999,42828.0,41922.0,41111.99999999999,40558.0,40241.0,40119.0,40085.0,40063.0,40268.0,40765.0,41375.0,41926.0,42534.0,42413.99999999999,41181.00000000001,39208.0,37235.0,35094.0,33128.0,31574.0,30250.0,28759.0,27215.0,25475.0,23441.999999999996,21226.0,19064.0,16942.0,14845.999999999998,12807.0,10847.999999999998,8913.0,7081.0,5596.0,4418.0,3471.0,2531.0,1880.0,1520.0,1105.0,636.0,387.0,299.0,203.0,100.0,123.00000000000001
1992,63430.0,61787.0,61560.0,59376.00000000001,57330.0,55451.0,53771.0,52273.0,50943.00000000001,50034.0,49666.00000000001,49733.99999999999,49946.99999999999,50283.0,51034.0,52292.0,53883.99999999999,55525.0,57247.0,58801.0,60023.0,60988.0,61946.99999999999,62870.0,63507.0,63766.00000000001,63733.00000000001,63645.0,63519.0,63146.0,62470.0,61616.00000000001,60795.0,59993.0,59376.00000000001,59061.00000000001,59008.0,58904.0,58617.0,59122.0,60812.0,63156.00000000001,65279.0,67411.99999999999,68533.99999999999,68065.0,66470.0,64925.0,63353.0,61171.00000000001,58258.0,54913.00000000001,51530.0,47996.0,45156.00000000001,43458.0,42556.99999999999,41623.00000000001,40783.0,40191.0,39832.0,39662.0,39576.0,39501.0,39638.00000000001,40046.0,40555.0,41003.0,41506.0,41290.0,39978.0,37937.0,35897.0,33698.0,31663.0,30022.0,28603.0,27031.999999999996,25416.999999999996,23633.000000000004,21590.0,19394.000000000004,17261.0,15174.000000000002,13155.0,11244.000000000002,9451.0,7641.0,5992.999999999999,4750.0,3717.0,2836.0000000000005,2036.0,1524.0,1228.0,888.0,506.0,310.0,211.00000000000003,103.00000000000001,126.0
1993,63175.0,62511.0,61576.0,61450.0,59633.99999999999,57816.0,56049.0,54385.0,52812.0,51315.0,50282.0,49901.0,50023.99999999999,50247.0,50570.0,51315.0,52576.0,54176.0,55826.0,57553.99999999999,59123.99999999999,60376.00000000001,61379.0,62373.99999999999,63333.0,63989.0,64239.99999999999,64183.00000000001,64069.99999999999,63915.0,63513.99999999999,62809.0,61928.99999999999,61078.0,60242.0,59593.0,59246.0,59161.0,59025.0,58705.0,59178.99999999999,60838.0,63150.0,65242.99999999999,67347.0,68442.0,67949.0,66333.0,64766.99999999999,63173.0,60974.0,58052.0,54703.0,51313.99999999999,47773.0,44921.00000000001,43205.0,42280.0,41318.99999999999,40446.99999999999,39819.0,39418.0,39199.0,39061.0,38933.0,39001.99999999999,39321.0,39728.0,40074.0,40471.0,40158.0,38768.0,36659.0,34552.0,32295.0,30191.0,28463.0,26949.0,25298.0,23613.000000000004,21785.0,19733.0,17557.000000000004,15454.0,13402.000000000002,11459.000000000002,9679.0,8051.0,6366.000000000001,4903.000000000001,3903.0,3015.0,2200.0,1540.0,1167.0,935.0,670.9999999999999,375.0,218.99999999999997,107.0,129.0
1994,61681.00000000001,62190.0,62168.0,61693.99999999999,61300.0,59853.0,58263.99999999999,56608.99999999999,54964.0,53317.0,51653.0,50497.0,50104.0,50281.00000000001,50513.99999999999,50825.0,51563.0,52825.0,54433.0,56090.0,57824.0,59408.0,60690.0,61729.0,62758.99999999999,63754.0,64429.0,64672.0,64590.0,64452.0,64269.99999999999,63839.0,63108.00000000001,62201.0,61320.0,60452.0,59771.0,59391.00000000001,59275.0,59107.0,58756.0,59196.99999999999,60823.0,63103.0,65164.0,67237.0,68305.0,67788.0,66151.00000000001,64565.0,62951.0,60736.99999999999,57809.0,54458.0,51065.0,47519.0,44657.0,42924.0,41975.0,40986.99999999999,40084.0,39420.0,38977.0,38710.0,38521.0,38339.0,38339.0,38570.0,38874.0,39118.0,39409.0,39000.0,37531.0,35356.0,33185.0,30871.0,28700.0,26885.0,25278.000000000004,23546.999999999996,21794.0,19922.0,17862.000000000004,15709.000000000002,13636.0,11620.999999999998,9755.0,8106.0,6645.0,5088.0,3810.0,3053.0,2310.0,1561.9999999999998,1043.0,810.0,642.0,453.99999999999994,245.0,110.0,132.0
1995,58773.0,60599.0,61645.0,62012.0,61797.0,61102.0,60025.0,58666.00000000001,57125.0,55500.0,53779.0,51951.0,50673.0,50266.99999999999,50498.99999999999,50741.00000000001,51038.99999999999,51769.0,53032.0,54647.0,56310.0,58047.0,59646.0,60956.0,62031.00000000001,63095.0,64123.99999999999,64818.0,65054.0,64946.0,64783.0,64573.00000000001,64114.99999999999,63357.0,62424.0,61513.99999999999,60615.0,59901.0,59490.0,59342.0,59141.99999999999,58760.0,59169.0,60761.0,63006.0,65033.99999999999,67075.0,68113.99999999999,67574.0,65918.0,64313.0,62678.99999999999,60453.0,57520.0,54170.0,50776.0,47228.0,44358.99999999999,42608.99999999999,41637.0,40623.00000000001,39690.0,38991.0,38506.0,38192.0,37950.0,37715.0,37648.0,37789.0,37992.0,38132.0,38317.0,37813.0,36266.99999999999,34027.0,31793.000000000004,29424.0,27188.000000000004,25288.0,23589.000000000004,21780.0,19960.0,18046.0,15980.0,13850.0,11809.000000000002,9833.0,8045.999999999999,6529.0,5236.000000000001,3806.0,2715.0,2201.0,1604.0,922.9999999999999,546.0,452.0,349.0,236.00000000000003,114.0,135.0
