Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04454468077671044,0.06277850980421198,0.08483977394642146,0.11024410634552007,0.13812511999880459,0.16731905127447608,0.19650830476028794,0.22453962379504713,0.2506696970391297,0.2745623391630537,0.2963083578302128,0.3163570734974787,0.3343310428807199,0.3486936529583202,0.3577796486747103,0.36002075817642387,0.3541967849142856,0.3401681347699939,0.3189064430157196,0.29185766172967637,0.2607561338825219,0.22747445200757022,0.19442846637780203,0.1639177979308433,0.1372469995135189,0.11491098377043284,0.09686375582070456,0.08271384265737997,0.07194575709890208,0.06409481981636209,0.058804706464596596,0.05586673759047764,0.05526208440196238,0.05722879433952499,0.06238726867495008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04443396483330958,0.06261818068114572,0.08461489192682092,0.10993825058953856,0.13772132036505855,0.16680096177275477,0.19586153448739696,0.22375485818963775,0.24974642403622424,0.27351041408249527,0.2951484713630562,0.3151199673259031,0.33304296843420145,0.3473581093595571,0.3563720542111956,0.35848836128861766,0.35246677464427856,0.33818633162472045,0.3166709715212726,0.2894174247508463,0.25819937799231757,0.22491165474012967,0.1919727060802258,0.1616644851063818,0.13526221662691013,0.11323071428286123,0.09550025651033604,0.08166530310592038,0.07120608404256984,0.06366260279228354,0.05869224498642121,0.056110918248224784,0.05594040843592576,0.058486653478367075,0.06448847008169876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044206848471386354,0.062320055977342775,0.08423166785586568,0.10945406828830273,0.13711880413431962,0.16606204543109027,0.19496894356411196,0.22269600913545917,0.24851833748062382,0.27212240385557157,0.29362353008828934,0.3134946118695579,0.33135219471811966,0.345616088909808,0.3545661652856191,0.35657819230499443,0.35039115178691743,0.3359004150648211,0.31417866123668164,0.2867695556355936,0.25548246404110603,0.22223132304002183,0.18943395382544917,0.15935248131296867,0.1332328500818307,0.11151115514504421,0.09409580385415095,0.08056900805674072,0.0704081449492983,0.06315876514067285,0.058492329639773875,0.05624934704860058,0.05649214272091624,0.059594931231790105,0.06641711837164953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04384079884956432,0.06185624898139167,0.08365630129657137,0.10875109746399526,0.1362694493827059,0.1650453034615542,0.19376336483019696,0.2212846734345646,0.24689531347015015,0.27029681820539475,0.2916220295845205,0.3113619029160459,0.32913506456378255,0.3433424447686893,0.3522381077000788,0.3541697976875528,0.34785421646084586,0.33320053557423446,0.3113269856854746,0.28382057321737686,0.252522675460756,0.2193629023277275,0.18675405510266058,0.15693492020995112,0.1311215238688712,0.10972242189945533,0.0926260690195538,0.07940444375787145,0.06953367916925177,0.06256577603171894,0.05818647985017741,0.05626046953393483,0.056889620641702054,0.060515069714362685,0.06811570412999973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433602911163915,0.06126796457243989,0.08295160477252995,0.10791776356050665,0.13528966266274,0.16389531988028516,0.19241542336945044,0.21971360355508854,0.24508758819128623,0.268256936938954,0.28937688958089813,0.30896261358187666,0.3266382864266947,0.340785489381505,0.3496308276387836,0.35149142261207983,0.3450587499753979,0.33025529163766376,0.3082466005297237,0.2806642259504007,0.24938168859377546,0.21634320812009172,0.1839531580771057,0.15442307407451472,0.12893706185414194,0.10787570409001777,0.09110803624414311,0.07819688377629222,0.06861833121543416,0.06193187566081792,0.057838513261502564,0.05622820837771169,0.05724414037592824,0.0613978168163742,0.0697951666356906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042801005526678954,0.06061248102460158,0.08220263164000895,0.10707205557053277,0.1343335544369895,0.16280285134432604,0.19115015417144146,0.21823749560032865,0.24337389791240444,0.2663000219427834,0.28719947776531773,0.3066195771394816,0.3241931842412734,0.33827900323626525,0.34707125954722606,0.34885101759097187,0.34228001295718635,0.3272962494647888,0.3051205581605173,0.27743615631960866,0.24615348568368045,0.2132331998266191,0.1810691821430207,0.15184151715489788,0.12669882004657898,0.10599134671219658,0.08956760138148583,0.07698125329417425,0.06770912988308662,0.061319634775038885,0.057531249528287996,0.05626286240455228,0.0577052675413247,0.06245203039741069,0.0717590999897139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04219753028058514,0.05994514518342124,0.08149169820450225,0.10632848513018796,0.13355105681371002,0.1619537518358121,0.19018688210386872,0.21710443741112767,0.2420254455884878,0.26471495410488927,0.28539211832648015,0.3046461895639144,0.32212152584631076,0.3361473043782956,0.34487710555191164,0.34654760543992685,0.3397847224720302,0.32454702134452584,0.3021248784232203,0.27426622156873975,0.24292769216106933,0.21009086323130974,0.17813817962200287,0.14921363464014492,0.12442518559331722,0.1040885616714259,0.08802911526909644,0.07579044303778407,0.06685069942090009,0.0607892172600879,0.05734584003553991,0.05647519558093174,0.058427823785098545,0.0639018609471458,0.07434723373217877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158288336069344,0.05931901464157255,0.08089834829942785,0.10579856132515553,0.1330890218308719,0.16153069085161245,0.18974143209025354,0.21655840216372632,0.2413084623876052,0.263784700007894,0.2842503929575869,0.30334858098940753,0.32073762691092644,0.33470728122099513,0.34335872072944523,0.34487288247326653,0.3378322148778062,0.3222239278410594,0.2994287861515777,0.27127845758548647,0.23978942170249426,0.20697104674658856,0.17519421117669576,0.1465615381448083,0.12213351529842115,0.1021853780042853,0.08651535507350687,0.07465534323647123,0.06608544563946062,0.06039888834257489,0.05736291799660076,0.05697884800188269,0.05957680432450598,0.06599679204803148,0.0779563508642244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04097157612220126,0.05875151980593449,0.08044446993939762,0.10551033581321446,0.13298314697570532,0.16157793915016322,0.189866861868336,0.21666081198606296,0.2412918921495135,0.26358462032879876,0.28385476204660076,0.30281073748137277,0.32012698623197816,0.334043452218935,0.3425968909295291,0.34390125695838647,0.33648852784348776,0.32038380192853405,0.2970801543494679,0.2685126129934439,0.2367711912295979,0.20389966174373197,0.17225729209924628,0.14390033462350998,0.11983505620789363,0.10029023996638908,0.08503308541172805,0.07358232977013664,0.06542103099767708,0.06016007513406865,0.05760170986417572,0.057807912033718226,0.06121431264538056,0.06885275786772635,0.0828097085085411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040311442346054153,0.05812696550184598,0.07993065406858459,0.10516523066475113,0.13282835128641327,0.16158679673771217,0.1899641377394991,0.21674256121791133,0.24125803356603595,0.26336618790159017,0.2834357007623674,0.30224118583282733,0.319474029260717,0.33332551986647707,0.34176968689237264,0.34285569178915243,0.3350676611956761,0.31846984008137263,0.29466659543689827,0.26569418982765575,0.2337133511805211,0.20079949469031233,0.16929903225338244,0.14122190576261834,0.11752057704749451,0.09837812484070997,0.08353170659547257,0.07248801436217721,0.06473443601185398,0.0599015443709361,0.05783001771758803,0.05864897898406472,0.0629127371686599,0.07187318140616841,0.0880490126842545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039537705637139306,0.05730207744418829,0.07910815267917541,0.10438790849584342,0.13211232384866842,0.16091137841156775,0.1892712648775262,0.2159523541859116,0.2402945704202777,0.2621792219034213,0.2820177354284478,0.30063766143409004,0.3177467466840998,0.33150381740758045,0.33983962088647973,0.3407578780804541,0.3327092478815076,0.3157870335136784,0.29167571769361855,0.26248302161996045,0.23041753067303972,0.1975730628638866,0.166281510771521,0.13851342078795753,0.11517685506896752,0.09641793991605245,0.08195025782166657,0.07127199371609894,0.06387568225502811,0.059409921655240755,0.05774945816691372,0.059082801125146224,0.06407036413605642,0.074164313674635,0.09228543619535766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038591522604212065,0.05614331537525168,0.07774095911000911,0.10281772056525489,0.13033853230321,0.15892235734569304,0.18704389140617986,0.21345827342360776,0.23751087142412936,0.2590977483739423,0.27865191804148415,0.2970262190084659,0.3139426559720957,0.3275589255073815,0.3357997639771569,0.3366599423782465,0.3285824719550427,0.31166765334130037,0.2876184109719026,0.25855680885404236,0.22669730238575103,0.19412955623759798,0.16316977110322095,0.13576324607752477,0.1127919357657857,0.09438132633149174,0.08023275903509487,0.06984119326974884,0.0627037780615794,0.05848066959117143,0.057066596163823875,0.05868363968934387,0.06405189609675481,0.07473796184475229,0.09389863011247838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03742222035193838,0.0545332669868869,0.07561873218576048,0.10013004661207783,0.12705677744252095,0.15504611375130453,0.18260107111032894,0.20849745103419265,0.23208903945843212,0.25327069264336327,0.272465578689649,0.29051070993502176,0.30713873221837806,0.3205515235302222,0.32872158890109526,0.32968716435871886,0.32192012652039603,0.30549482050504695,0.28204282738826153,0.25361804680227357,0.22238092488327638,0.19038564909448186,0.15993198726966795,0.1329609751588426,0.11035516967345214,0.09224284883679434,0.07832897474816955,0.06811212614010685,0.06109217894258467,0.05692973680450246,0.05551601947748407,0.05706321614956512,0.062271044944586094,0.07266767140710065,0.09133867679686318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03601866654617882,0.052434840103589175,0.07266654350202119,0.09620188759092418,0.12208983827746067,0.14905089087448103,0.17566253100200538,0.20075168518353223,0.22368476284830038,0.24433768047768248,0.2630880007882462,0.2807097735176716,0.2969416476894645,0.31008075111968136,0.31820813984994273,0.3194649505663983,0.31239366069316354,0.29700612740124605,0.27476124777808464,0.24755062834060534,0.21741158212713316,0.18632610693017299,0.1565760512473414,0.13012227894719938,0.10787914132502706,0.09000519842495626,0.07622767220944103,0.06605689433149191,0.058993528435935576,0.0546861664179669,0.05299606608742334,0.054076551856036985,0.05851668488618008,0.06763351533427141,0.08409339591729867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034487598961342916,0.05004562631047904,0.06920202133295827,0.09149347551109555,0.11605113062768856,0.1416986601715554,0.1671189502698103,0.19121090559724238,0.2133570437336972,0.2334029287526953,0.251656544306847,0.26879680140176887,0.28456435640825045,0.2973851685852839,0.30548935411013795,0.3071612289074246,0.3010433642769527,0.28706302710547776,0.2664394829541982,0.24083735023755604,0.2121210900416592,0.18217241736159112,0.1532525192960111,0.12735904161239742,0.10546132483710471,0.08776918510819912,0.074046714944191,0.06382299843634337,0.05659947320920249,0.052005923520771415,0.049858583548885886,0.050224453517384984,0.05353282038598437,0.060798954597423495,0.07409427313519101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03295002410320584,0.0475938932596705,0.06559647051676547,0.08654735200088674,0.10966839745301273,0.13389795306734667,0.15803658842508855,0.18106396505670536,0.2023808199832474,0.22179824345859897,0.2395448084177343,0.25619034455487505,0.27147458782244277,0.2839649924608165,0.2920568036948647,0.2941944432591808,0.28913466292665957,0.2767144165203784,0.2578874135346728,0.23406273813159995,0.20690702198018016,0.17818532343831153,0.15013465815203197,0.12479768804100144,0.10321166617315922,0.08565009031086207,0.07192313132706143,0.061583856940675225,0.05413640351997962,0.049191224872714504,0.046517149682656064,0.04609112195746179,0.04817832444205094,0.05348941327414267,0.06350635825720224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03150838615718949,0.045271661369543185,0.062160976562307665,0.08181714925458923,0.10354996859015357,0.12640920739641986,0.1493102464522877,0.17131216541074756,0.1918343913778656,0.21065484432957343,0.22792407362980713,0.2441037436808986,0.258930728590353,0.2711095178235081,0.27919635358950257,0.28179307333539333,0.27777106746507907,0.266883280861544,0.24982503264231032,0.22775192761780583,0.20213010067000894,0.17460337010466298,0.14738188732303903,0.12255468479346777,0.10123089129403616,0.08375226700123091,0.06997900473559304,0.05949116668604044,0.05179825653744128,0.04649480301014531,0.043308084689018186,0.0421364089271858,0.04310411395500284,0.04666607400881393,0.05382125641819112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030247844101222155,0.043235740649372155,0.0591465064906402,0.07766611333994371,0.09818132466278912,0.11983939413557472,0.14165641093343437,0.16276165339100432,0.18259181525257792,0.2008963042081143,0.21775698235194627,0.23353934899982354,0.2479762958239793,0.2598918460619368,0.2679834885880519,0.27099222450176824,0.26789283154885835,0.25836780000731,0.242885607788804,0.22237496180915936,0.19811862895561155,0.17164678954438864,0.1451429186376196,0.12073909008790673,0.09961274739188368,0.08217127107116959,0.06832349117304606,0.057676553114478196,0.04974728102864526,0.04411899387870635,0.04048679956849725,0.03868817908264355,0.038740526834449125,0.04090915825873157,0.045844659362462716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029214087942587022,0.04157017606323517,0.05668681121772105,0.07428704553120186,0.09381997306874222,0.11451145779995077,0.135458803452363,0.1558481455474378,0.17513052366853463,0.1930325352809608,0.2095802247936187,0.2250603720820556,0.23920121360359975,0.2509220687661746,0.25903363561651915,0.26238920863367937,0.2600484272959567,0.2516389535542806,0.2374459615306046,0.21821175580485264,0.19506578527391433,0.16944151530824025,0.1434992663524297,0.11940849088008725,0.09840654146754477,0.08095869760596595,0.06701697121314598,0.05621302211394309,0.048071448136346645,0.04216831869509548,0.038175510323265,0.0358867045552878,0.03524383389486224,0.03638180377029826,0.0397180117383548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028346410118248202,0.04017396699828208,0.05462888774883025,0.07146573687815899,0.09018579997780693,0.1100804272128663,0.13031448442832186,0.15012152897426528,0.16896475520180027,0.18655176594446987,0.20286164525277986,0.21811455522860043,0.23203304647532988,0.24361356448700056,0.25175900147819125,0.25541473746223026,0.2537111447802052,0.24623252833996198,0.23311360870201323,0.21494133728271753,0.1927152906434955,0.16778558323412698,0.14229120757418015,0.1184332220014284,0.09750181927512085,0.08001422963403061,0.06596169438314176,0.05499868399466628,0.0466579539620613,0.040510914768196966,0.03621191121257871,0.03352153910640347,0.03232582600332737,0.03266544340743832,0.034793714917323686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02756775584889438,0.038919111432950314,0.05277950709074695,0.06893230092585599,0.0869259352986649,0.10611071507477117,0.1257122971677651,0.14500710985614199,0.1634696698531689,0.18079067672912155,0.19690667236081186,0.21197697691731168,0.22571697058739285,0.23718951330465946,0.24537748038806592,0.24930676544742017,0.24817068443159185,0.2415178873532584,0.22935295125280042,0.2121260913265183,0.19072037289807256,0.16640924362213017,0.1413084750861624,0.1176444217526606,0.09675521971837729,0.07920725633046717,0.06502995983356524,0.0539009740720071,0.04536252620790784,0.03898352429319591,0.034404398646524385,0.03135895680518322,0.029688603073098577,0.029360550770150946,0.030503569907029956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026809712763007355,0.03769362510180302,0.05097135538321047,0.06645453417101883,0.08373766484312167,0.10222861952670098,0.12121255756064458,0.14000829777316282,0.15810226083736278,0.17516932076521596,0.19110462113298937,0.2060074632871001,0.21958422911449071,0.23095954855063866,0.23919129711396792,0.24338151511323008,0.24278423243198569,0.2369178332947848,0.22566745716055808,0.2093550146228043,0.18875149085178422,0.16505381118647336,0.1403483526861639,0.1168791462263148,0.09602896648790386,0.07841344912636297,0.06410210046833312,0.05279844193944658,0.04405693283712668,0.03744653495228783,0.03259666441564739,0.029218556181416555,0.027116168764948743,0.02619641193088747,0.026488607009459746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026011182352481607,0.03639914140151093,0.0490591652221041,0.06383226256012671,0.08036084472899509,0.09811287891353569,0.11643603565545961,0.1346944182424764,0.15238838121708767,0.1691776331883816,0.18491478221022808,0.19963616165200718,0.21303712544516534,0.2243043984442251,0.23257185048465975,0.23701935775563307,0.23696433707962422,0.2318990821273606,0.22159270867090336,0.20623889641969087,0.1864930432931156,0.16346933232311647,0.13921389967046888,0.11597891832452382,0.09518960100531575,0.07751358252179541,0.06306531121172587,0.05157948514478489,0.04262743485162087,0.035781774185803715,0.030664066946188027,0.02696668663624735,0.024461895731979665,0.023006579707156857,0.022550084332168863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025134739778652018,0.03497998699986343,0.04696488977339339,0.06096123864976292,0.07666188048609919,0.09359847268932299,0.11118559551780575,0.12883690446540516,0.14606972306452765,0.1625297777318001,0.17802587550859172,0.19252764443712306,0.20571780211535814,0.216847892983903,0.22513162932142183,0.22983132627882308,0.23033295053610847,0.22610700043595178,0.21680744978766892,0.20249631593530684,0.18370596697384586,0.1614578568172705,0.1377436656151422,0.11481206948737509,0.09412823792344083,0.07641556094491975,0.06183992793539505,0.050174286017506,0.04101306382767896,0.03393739657511837,0.028565158626704338,0.024574408563547073,0.021712225290774045,0.0197964326789041,0.01871618747959841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02421150701731961,0.033501385557389136,0.044797625091181924,0.05800142265920558,0.07285408245918545,0.08894896309653492,0.1057662723585124,0.12276954972874474,0.13949524727084292,0.1555782825996202,0.17078702748587687,0.18502722861581136,0.19796953590987776,0.20892900184898344,0.21719779186776186,0.22211969180121008,0.22314965602005207,0.2197424978896199,0.2114464463635351,0.19819783205385225,0.18040694873047428,0.1589983735601429,0.1358981516666962,0.11333901555564126,0.09281954607115724,0.075117765776774,0.06045345081375374,0.048642210212973686,0.039306501895373665,0.032040729593823286,0.026463989783542745,0.0222459614858622,0.019116923160605055,0.016868783960708983,0.015352409342465017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02328458699699834,0.03204685717036168,0.042691889358120835,0.05514619295436262,0.06919315487727554,0.08448028512283201,0.10054624944179921,0.11690037754707214,0.13309887902162504,0.1487704435594946,0.16365075924859754,0.1775913186659197,0.19025356273169888,0.20101016720345438,0.20922429693053438,0.2143136241451249,0.21579657840517935,0.21311948886579907,0.20574321863213363,0.19349528836382465,0.1766755731644114,0.15611601257530444,0.133671198731332,0.11154583479035751,0.09126084717868672,0.07364135257289474,0.05895744764084869,0.0470672227325559,0.03762309928790013,0.030235893777535314,0.02453010738145558,0.020172542241633985,0.016884278739097994,0.014442462148214617,0.01267689687794705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391371813565937,0.030686870475476438,0.04075910426511667,0.05255392539339562,0.06588742770515076,0.080449838084676345,0.095826804689014,0.11156583095385118,0.12724188454537716,0.14248252861063584,0.15700146687807076,0.17061069125424091,0.18296718745511725,0.19349188672581466,0.20160669200474046,0.206790138768734,0.20861339012267013,0.206521526528985,0.1999130350442643,0.18853244879287565,0.17259049874700652,0.15283898850220443,0.13106116273154744,0.10942282984766302,0.08945230824535828,0.07200795300952571,0.0574002089987931,0.04552419678502089,0.03606048466409879,0.028637103306506474,0.022886673927541634,0.01847737008037491,0.015126878606414734,0.012605439294587541,0.010732822772248289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021563758911670675,0.029480114425191745,0.039090653394715145,0.05035333336849232,0.06310554439660139,0.07706607995008903,0.09185293606879183,0.10704138151692598,0.12222257306201453,0.13702804422720655,0.15116215755059906,0.16441599180403726,0.17644836718271736,0.18671645781125124,0.19468486051528533,0.19987553595549942,0.20189716127218396,0.2002002106034161,0.19415055403154985,0.18344274495728466,0.16822799296139868,0.14919815812449536,0.1280712279826899,0.10696503057617177,0.08739710811340401,0.07023929842577435,0.0558260964571296,0.04407879670498387,0.034700376981890886,0.027334462777373496,0.021623135671351587,0.0172392543562622,0.013901761994803632,0.011379748939264162,0.009490014288343876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020821515379324577,0.028458758644436463,0.03773348269196217,0.048608273716008454,0.060929963736019555,0.07443104294528329,0.08874619393802433,0.10346687821828857,0.11819687875804685,0.13257625172492557,0.14631287441608215,0.15919658801618874,0.17089485007837735,0.1808881318752004,0.1886662587224953,0.1937754054770147,0.19584450770469572,0.19433493879772495,0.188610515917279,0.1783512270857342,0.16368208317669766,0.14525935628552344,0.12474608254702818,0.10420540824300031,0.08512522726821811,0.06836835506263217,0.05427355297063701,0.042774145548251825,0.03358724087520946,0.026368805381236076,0.020770787587090816,0.0164734704514668,0.013201099635627095,0.010726331901866212,0.00886812306688483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020153113533875847,0.027584004472878624,0.03661414831329463,0.047205822337111396,0.05920736842193541,0.0723549186863913,0.08628912296197835,0.1006095219336765,0.11492969418452029,0.12890082139087222,0.14224254669572275,0.1547564370417946,0.1661228875283234,0.17583654933647275,0.18340027696020547,0.1883710666800204,0.1903860033384585,0.1889204596033463,0.18335636202442493,0.17338313774296168,0.15912282786553916,0.14121381058245241,0.12127297896308141,0.10130597957356337,0.08275908409375304,0.06647084984217497,0.05277040916085903,0.04159281486055668,0.032662992031064576,0.025646488571063355,0.02020499029688659,0.016027753819774237,0.012846785009124872,0.010441154429848472,0.008634940433112522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
