Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1976,5377.999999999999,4990.0,4733.000000000001,4499.0,4287.0,4093.0,3917.0,3755.0,3605.0,3463.0,3327.0,3203.0000000000005,3089.0,2969.0,2833.0,2691.0000000000005,2558.0000000000005,2434.0,2316.0,2208.0,2110.0,2016.0,1921.0,1858.0,1840.0,1849.0,1858.0,1875.0,1864.0,1803.0000000000002,1710.9999999999998,1626.0,1540.0,1464.0,1405.0,1359.0,1309.0000000000002,1259.0000000000002,1210.9999999999998,1164.0000000000002,1120.0,1077.0,1036.0,997.0,958.0,920.0,884.0,849.0000000000001,815.0,782.0,750.0,718.0,688.0,657.9999999999999,628.0,600.0,572.0000000000001,545.0,518.0,491.0,465.0,439.0,414.0,390.0,365.0,342.0,318.0,296.00000000000006,273.99999999999994,252.0,231.0,210.0,190.0,171.0,154.0,136.99999999999997,121.0,106.0,92.0,79.0,67.0,55.99999999999999,46.0,38.0,30.0,24.0,18.000000000000004,13.000000000000002,9.000000000000002,6.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,6105.0,5701.000000000001,5209.0,4953.0,4723.0,4516.0,4329.0,4160.0,4008.0,3866.0,3728.0,3594.0,3471.0,3359.0,3237.0,3095.0,2941.9999999999995,2798.0,2663.0000000000005,2533.0,2410.0,2296.0,2185.0,2074.0,1996.0,1969.0,1973.0,1976.0,1989.0,1972.0,1906.0,1809.0000000000002,1720.0,1630.0,1550.0,1488.0000000000002,1438.0000000000002,1385.0,1331.0,1280.0,1230.0,1183.0,1138.0,1094.0,1052.0,1010.9999999999999,971.0,932.0,895.0,858.0,823.0,787.9999999999999,755.0,722.0,690.0,657.9999999999999,627.0,597.0,568.0,539.0,510.0,482.00000000000006,453.99999999999994,427.00000000000006,401.0,375.0,349.0,324.0,300.0,276.0,253.0,230.0,208.00000000000003,187.0,168.0,149.0,132.0,115.99999999999999,100.99999999999999,87.0,74.00000000000001,62.0,51.0,40.99999999999999,32.0,26.000000000000004,20.0,15.0,11.000000000000002,8.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,6836.0,6354.0,5933.0,5422.000000000001,5166.0,4940.0,4739.0,4559.0,4400.0,4257.0,4123.0,3989.0,3858.0,3737.0,3627.0,3502.0,3353.9999999999995,3191.0000000000005,3037.0,2890.0,2747.0,2609.0,2479.0,2353.0,2224.0,2133.0,2097.0,2095.0,2092.0,2099.0,2078.0000000000005,2006.9999999999998,1905.0,1811.9999999999998,1719.0,1636.0,1570.0,1515.0,1458.0000000000002,1402.0,1347.0,1295.0,1245.0,1197.0,1151.0,1105.9999999999998,1062.0,1020.0,979.0000000000001,939.0,900.9999999999999,863.0,826.0,790.0,755.0,721.0,687.0,654.0,622.0,591.0,560.0,529.0,498.0,469.0,440.0,411.00000000000006,382.99999999999994,355.0,328.99999999999994,303.0,278.0,253.0,228.99999999999997,206.00000000000003,184.0,163.99999999999997,145.0,128.0,111.99999999999999,96.99999999999999,83.0,69.0,57.0,46.0,36.00000000000001,27.000000000000004,21.0,16.0,12.0,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1979,7361.000000000001,6845.0,6396.0,6006.0,5579.0,5327.000000000001,5107.0,4914.0,4744.0,4595.0,4463.0,4338.0,4211.0,4083.9999999999995,3966.0,3858.0,3733.0,3578.9999999999995,3408.0,3245.0,3089.0,2935.0,2783.0,2638.0,2496.0,2352.0,2248.0,2203.0000000000005,2195.9999999999995,2187.0,2189.0,2163.0000000000005,2088.0,1982.0,1886.0,1790.0,1704.0,1635.0,1578.0,1518.0,1458.0000000000002,1401.0,1345.9999999999998,1294.0,1244.0,1196.0,1149.0,1103.0,1059.0000000000002,1016.0,974.0000000000001,934.0,894.0,855.0,818.0,780.9999999999999,745.0,709.0000000000001,674.0,640.0,607.0,574.0,542.0,510.0,478.0,447.0,417.00000000000006,387.99999999999994,358.0,330.0,303.0,276.99999999999994,251.0,226.0,201.99999999999997,179.0,158.0,139.0,122.0,106.0,91.0,77.0,64.0,51.0,40.0,30.0,21.0,16.0,12.0,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1980,7553.0,7071.000000000001,6646.0,6272.0,5947.0,5664.0,5419.0,5207.000000000001,5024.0,4866.000000000001,4728.0,4610.0,4495.0,4376.0,4254.0,4140.0,4037.0,3913.0000000000005,3756.0,3578.9999999999995,3409.0,3246.0000000000005,3082.0,2918.9999999999995,2761.0,2606.0000000000005,2448.0,2333.0,2280.0,2267.0,2253.0,2250.0,2219.0,2141.0,2033.0,1935.0,1838.0,1750.0,1679.0,1619.0,1557.0,1495.0,1436.0,1380.0,1325.9999999999998,1274.0,1225.0,1177.0,1130.0,1084.0,1039.0000000000002,996.0,954.0000000000001,912.9999999999999,873.0,834.0000000000001,795.9999999999999,759.0,722.0,686.0,650.0,616.0,582.0000000000001,547.9999999999999,514.0,481.00000000000006,449.0,418.0,387.0,357.00000000000006,327.99999999999994,299.0,272.0,245.0,220.0,195.0,172.0,150.0,131.0,114.0,98.0,84.0,70.0,57.0,45.0,34.0,23.0,16.0,11.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1981,7584.0,7468.0,7041.0,6654.0,6303.999999999999,5989.0,5706.0,5450.0,5229.0,5048.0,4897.0,4761.0,4640.0,4523.0,4403.000000000001,4280.0,4165.0,4059.0,3933.9999999999995,3776.0000000000005,3597.0,3427.0,3262.0,3097.0,2933.0000000000005,2773.9999999999995,2619.0,2461.0,2344.0,2291.0,2276.9999999999995,2263.0,2258.0,2228.0,2148.0,2040.0,1940.9999999999998,1843.0000000000002,1755.0,1683.0,1623.0000000000002,1560.0,1498.0000000000002,1439.0,1382.0,1328.0,1275.0,1225.0,1177.0,1129.0,1083.0,1038.0,994.0000000000001,951.0,910.0,869.0000000000001,829.0000000000001,790.0,752.0,715.0,677.9999999999999,642.0,606.0,571.0000000000001,537.0,502.0,469.0,436.0,403.99999999999994,373.0,343.0,313.0,285.0,257.0,231.0,206.00000000000003,182.0,159.0,138.0,120.0,104.00000000000001,89.00000000000001,75.0,62.0,50.0,39.0,28.999999999999996,20.0,13.000000000000002,9.000000000000002,6.999999999999999,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1982,7282.0,7080.0,7305.0,6937.0,6591.0,6268.0,5968.999999999999,5688.0,5422.999999999999,5196.000000000001,5018.0,4876.0,4742.0,4621.0,4504.0,4383.0,4260.0,4145.0,4038.9999999999995,3913.0000000000005,3755.0,3578.0000000000005,3408.0,3243.0000000000005,3078.9999999999995,2916.0000000000005,2758.0,2603.9999999999995,2447.0,2331.0,2276.9999999999995,2263.0,2248.0,2243.0000000000005,2211.9999999999995,2133.0,2025.0,1926.0,1829.0,1740.9999999999998,1670.0,1609.0,1547.0,1485.0,1426.0,1369.0,1315.0,1263.0,1213.0,1164.0000000000002,1117.0,1070.0,1025.0,981.0,938.0,897.0,856.0,815.0,775.9999999999999,738.0,700.0,662.9999999999999,626.0,590.0,555.0,520.0,485.0,452.0,419.0,387.0,355.0,325.0,296.00000000000006,267.0,240.0,214.0,190.0,166.99999999999997,145.0,125.0,107.0,92.0,78.0,65.0,54.00000000000001,43.0,33.0,24.0,17.0,11.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1983,6915.0,6896.0,6826.000000000001,7129.0,6821.000000000001,6517.0,6221.0,5937.0,5660.0,5386.0,5154.0,4979.0,4846.0,4715.0,4593.0,4475.0,4355.0,4233.000000000001,4118.0,4011.0,3885.0,3728.0,3552.0,3381.9999999999995,3219.0,3056.0,2893.9999999999995,2737.0,2583.9999999999995,2428.0,2313.0,2260.0,2245.0,2230.0,2224.0,2193.0,2114.0,2005.9999999999998,1908.0000000000002,1811.9999999999998,1724.0,1653.0,1593.0000000000002,1531.0,1470.0,1411.0,1354.0,1300.0,1248.0,1198.0,1150.0,1102.0,1056.0,1010.0,966.0,924.0,882.0,841.0,800.0,760.9999999999999,722.0,684.0,645.9999999999999,609.0,573.0,537.9999999999999,502.0,468.0,434.0,401.0,368.0,337.0,307.0,278.0,250.0,223.0,198.0,174.0,151.0,130.0,111.0,95.0,80.0,67.0,55.0,45.0,35.0,27.000000000000004,19.0,13.000000000000002,9.000000000000002,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1984,6822.0,6911.000000000001,6926.0,6876.0,7005.0,6752.999999999999,6489.0,6218.0,5947.0,5671.0,5388.0,5148.0,4976.0,4850.0,4721.999999999999,4598.0,4479.0,4358.000000000001,4235.0,4120.0,4011.9999999999995,3885.0,3728.0,3551.0,3381.0,3217.0,3054.0,2892.0,2736.0,2583.0,2427.0,2312.0,2258.0,2243.0000000000005,2227.0,2221.0,2189.0,2110.0,2001.9999999999998,1904.0000000000002,1807.0,1720.0,1649.0,1588.0,1526.0,1465.0,1406.0,1349.0,1295.0,1242.9999999999998,1193.0,1144.0000000000002,1095.9999999999998,1049.0000000000002,1002.9999999999999,959.0000000000001,915.9999999999999,873.0,832.0000000000001,790.9999999999999,750.9999999999999,712.0000000000001,672.9999999999999,635.0,597.0,561.0,524.0,489.0,452.99999999999994,419.0,385.0,353.0,321.0,291.00000000000006,262.0,234.0,207.0,182.0,159.0,136.99999999999997,117.0,98.0,83.0,69.0,57.0,46.0,37.00000000000001,27.999999999999996,21.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1985,7212.999999999999,7289.0,7292.000000000001,7233.0,7120.0,6960.0,6762.0,6534.0,6286.000000000001,6024.0,5747.000000000001,5450.0,5200.0,5028.000000000001,4909.0,4781.000000000001,4655.0,4533.0,4410.0,4286.000000000001,4168.0,4058.0,3929.0,3768.9999999999995,3590.0,3418.0,3252.0,3086.9999999999995,2923.0,2765.0,2610.0,2453.0000000000005,2336.9999999999995,2282.0,2266.0,2249.0,2243.0000000000005,2210.0,2130.0,2021.0,1921.0,1823.0000000000002,1735.0,1662.0,1601.9999999999998,1539.0000000000002,1476.0,1416.0,1359.0,1304.0,1251.0,1200.0,1150.0,1101.0,1053.0,1007.0000000000001,962.0000000000001,917.9999999999999,874.0000000000001,832.0000000000001,790.0,750.0,710.0,670.0,630.0,592.0000000000001,553.9999999999999,517.0,480.0,444.0,409.0,374.0,341.0,309.0,278.0,248.0,220.0,193.99999999999997,168.99999999999997,146.0,124.0,104.00000000000001,87.0,72.00000000000001,59.00000000000001,47.0,37.00000000000001,28.999999999999996,21.0,16.0,10.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1986,8066.000000000001,7529.0,7523.0,7477.0,7394.0,7276.0,7132.999999999999,6973.0,6772.0,6520.0,6237.0,5949.0,5646.0,5390.0,5212.000000000001,5087.0,4953.0,4820.0,4691.0,4562.0,4431.999999999999,4306.999999999999,4191.0,4056.0,3890.0,3706.0000000000005,3529.0,3358.0,3188.0,3021.0000000000005,2860.0,2702.0,2542.0,2423.0,2365.0,2346.0,2326.0,2316.9999999999995,2281.0,2198.0,2085.0,1983.0,1882.0,1790.0,1715.0,1651.0,1585.9999999999998,1520.0,1458.0000000000002,1398.0000000000002,1340.0,1285.0,1230.9999999999998,1179.0,1128.0,1078.0,1029.0000000000002,981.0,935.0,889.0,844.0000000000001,800.0,757.0,715.0,672.9999999999999,631.0,591.0,551.0,512.0,473.0,435.0,398.99999999999994,363.0,328.99999999999994,297.0,266.0,236.00000000000003,208.00000000000003,182.0,157.0,134.0,113.0,93.00000000000001,76.0,62.0,51.0,40.99999999999999,32.0,25.0,18.000000000000004,13.000000000000002,8.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1987,9392.000000000002,8980.0,7893.0,7805.0,7707.999999999999,7600.0,7478.0,7351.0,7229.0,7051.0,6795.0,6489.0,6188.0,5877.999999999999,5614.0,5428.999999999999,5297.000000000001,5156.000000000001,5015.0,4879.0,4742.0,4605.0,4474.0,4350.0,4208.0,4036.0000000000005,3845.0,3662.0,3485.0,3310.0,3138.0,2973.0000000000005,2811.0000000000005,2647.0,2525.0,2463.0,2441.0,2418.0,2405.0,2366.0,2279.0,2163.0000000000005,2057.0,1952.0,1855.9999999999998,1778.0,1710.9999999999998,1642.0,1574.0,1509.0000000000002,1446.0,1385.0,1327.0,1271.0,1216.0,1162.0,1109.0,1057.0,1007.0000000000001,958.0,909.0,862.0,815.0,770.0,725.0,680.0,636.0,593.0,551.0,510.0,469.0,430.0,391.0,354.0,319.0,286.00000000000006,255.0,225.0,196.99999999999997,171.0,147.0,124.0,102.0,83.0,66.0,53.0,43.0,34.0,27.000000000000004,21.0,16.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1988,10845.0,10084.0,9442.0,8245.0,8074.0,7926.0,7792.999999999999,7667.000000000001,7557.0,7472.0,7320.0,7059.0,6731.0,6417.999999999999,6100.0,5829.0,5637.0,5499.0,5350.0,5202.999999999999,5059.0,4915.0,4771.0,4633.0,4503.0,4354.0,4175.0,3978.0,3788.9999999999995,3606.0000000000005,3426.0,3250.0,3081.0000000000005,2916.0000000000005,2748.0,2622.0,2557.0,2531.0,2505.0,2490.0,2448.0,2356.9999999999995,2237.0,2127.0,2019.0000000000002,1920.0,1838.0,1768.0,1696.9999999999998,1625.0,1557.0,1490.9999999999998,1428.0000000000002,1365.9999999999998,1308.0,1250.0,1193.0,1138.0,1084.0,1031.0,979.0000000000001,927.9999999999999,878.0,828.0,780.0,733.0,686.0,639.0,594.0,550.0,507.0,463.99999999999994,423.0,382.99999999999994,344.0,308.0,273.99999999999994,243.0,214.0,186.00000000000003,160.0,135.0,111.99999999999999,91.0,72.00000000000001,55.99999999999999,44.00000000000001,35.0,27.000000000000004,22.000000000000004,17.0,13.000000000000002,8.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
1989,11927.999999999998,10925.0,10096.0,9421.0,8530.0,8277.000000000002,8077.999999999999,7921.0,7792.999999999999,7701.000000000001,7655.0,7529.0,7266.0,6917.999999999999,6595.0,6273.0,5996.0,5800.0,5655.0,5501.0,5347.0,5197.999999999999,5048.0,4898.0,4754.0,4618.0,4463.999999999999,4280.0,4078.9999999999995,3886.0,3698.0,3514.0,3335.0,3163.9999999999995,2996.0000000000005,2827.0,2698.0,2631.0,2602.0,2573.0,2554.0000000000005,2509.0,2416.0,2293.0,2180.0,2069.0,1968.0000000000002,1884.0000000000002,1811.0,1736.9999999999998,1663.0,1591.9999999999998,1524.0,1458.0000000000002,1395.0,1334.0,1274.0,1215.0,1157.0,1101.0,1046.0,992.0,939.0,885.9999999999999,835.0,785.0,735.0,686.0,637.0,590.0,544.0,499.0,455.0,412.00000000000006,371.0,331.0,294.0,260.0,228.99999999999997,200.0,173.00000000000003,147.0,123.00000000000001,100.0,79.0,60.0,45.0,34.0,27.000000000000004,21.0,17.0,13.000000000000002,9.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1990,12307.0,11269.0,10410.0,9711.0,9152.999999999998,8718.0,8387.0,8142.000000000001,7962.999999999999,7832.000000000001,7758.999999999999,7752.000000000001,7654.0,7391.0,7027.0,6699.0,6375.0,6097.0,5897.0,5749.0,5591.0,5432.0,5278.0,5125.0,4970.0,4822.0,4681.999999999999,4524.0,4338.0,4133.999999999999,3938.0,3748.9999999999995,3563.0,3383.0,3211.0000000000005,3043.0,2873.0,2744.0,2675.0,2643.0000000000005,2611.0,2590.0,2542.0,2448.0,2323.0,2209.0,2097.0,1994.0,1908.0000000000002,1834.0,1758.0,1682.0,1610.0,1540.0,1473.0,1408.0000000000002,1345.0,1284.0,1224.0,1164.0000000000002,1105.9999999999998,1050.0,995.0,940.0,885.0,832.0000000000001,780.0,729.0000000000001,679.0,628.0,580.0,532.9999999999999,487.00000000000006,441.0,397.99999999999994,356.00000000000006,315.0,278.0,244.0,213.0,185.0,158.0,133.0,109.0,87.0,67.0,48.0,34.0,24.0,18.000000000000004,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1991,12240.0,11947.000000000002,11065.0,10309.000000000002,9668.0,9133.0,8685.0,8306.000000000002,8027.000000000001,7854.0,7752.000000000001,7689.0,7684.0,7587.000000000001,7325.0,6962.000000000001,6633.999999999999,6310.0,6032.0,5832.999999999999,5687.0,5530.0,5372.999999999999,5220.0,5068.000000000001,4915.0,4769.0,4630.0,4474.0,4289.0,4086.9999999999995,3893.0000000000005,3705.0,3520.0,3341.0,3170.0,3002.0,2833.0,2705.0,2636.0,2605.0,2574.0,2553.0,2506.9999999999995,2413.0000000000005,2289.0,2176.0,2064.0,1962.0,1876.9999999999998,1803.0000000000002,1728.0000000000002,1653.0,1581.0,1511.0,1444.0,1379.0,1317.0,1256.0,1195.0,1135.0,1077.0,1020.9999999999999,965.0,910.0,855.0,802.0,750.0,699.0000000000001,648.0,598.0,550.0,503.0,457.0,413.0,370.0,328.99999999999994,290.0,253.0,221.0,193.0,166.0,142.0,119.00000000000001,96.99999999999999,77.0,57.99999999999999,40.99999999999999,28.999999999999996,21.0,16.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0,0.0
1992,11519.0,11050.999999999998,11494.000000000002,10775.0,10128.0,9552.0,9044.0,8586.0,8161.0,7850.0,7684.0,7612.0,7561.0,7557.0,7461.0,7202.000000000001,6843.999999999999,6519.0,6197.0,5921.0,5725.0,5581.0,5427.000000000001,5272.0,5122.999999999999,4973.0,4823.0,4678.999999999999,4543.0,4390.0,4208.0,4008.9999999999995,3816.9999999999995,3631.9999999999995,3450.0,3273.0,3103.9999999999995,2938.9999999999995,2771.0000000000005,2643.9999999999995,2577.0,2546.9999999999995,2517.0,2497.0,2452.0,2359.0,2238.0,2126.0,2016.0,1915.0,1831.0,1759.0000000000002,1685.0,1611.0,1539.0000000000002,1470.9999999999998,1404.0000000000002,1340.0,1278.0,1218.0,1157.0,1097.9999999999998,1040.0,984.0000000000001,927.9999999999999,873.0,819.0000000000001,765.0,714.0000000000001,662.9999999999999,612.0,563.0,515.0,469.0,425.0,381.0,340.0,300.0,262.0,226.99999999999997,196.99999999999997,171.0,146.0,124.0,104.00000000000001,84.0,66.0,49.0,34.0,24.0,17.0,13.000000000000002,9.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
1993,10477.0,10476.0,10395.0,11008.0,10454.0,9918.0,9407.0,8927.0,8461.0,7992.000000000001,7650.0,7492.000000000001,7450.0,7410.0,7407.0,7314.0,7059.0,6705.0,6383.999999999999,6066.0,5792.999999999999,5600.0,5459.0,5308.0,5156.000000000001,5008.999999999999,4863.0,4716.0,4575.0,4443.000000000001,4292.0,4114.0,3918.0,3730.0,3549.0,3370.0,3195.0,3029.0,2866.0,2701.0,2576.0,2510.0,2481.0,2453.0000000000005,2434.0,2390.0,2299.0,2180.0,2070.0,1962.0,1863.0000000000002,1781.0,1709.0,1636.0,1564.0,1494.0,1426.0,1361.0,1297.0,1236.0,1176.0,1115.9999999999998,1057.0,1000.0,944.0000000000001,888.0,834.0000000000001,780.0,727.0,675.0,625.0,575.0,527.0,480.0,435.0,391.0,349.0,308.0,270.0,233.0,200.0,172.0,148.00000000000003,126.0,106.0,88.00000000000001,71.0,55.0,39.0,27.000000000000004,20.0,13.999999999999998,10.0,6.999999999999999,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1994,9561.0,9947.000000000002,10162.0,10226.0,10540.999999999998,10151.0,9724.0,9276.0,8824.0,8350.0,7836.0,7462.999999999999,7312.0,7298.999999999999,7271.0,7269.0,7178.0,6926.0,6577.000000000001,6258.999999999999,5944.0,5673.999999999999,5484.0,5346.0,5197.999999999999,5048.999999999999,4904.0,4761.0,4617.0,4479.0,4349.0,4202.0,4027.0,3833.9999999999995,3650.0,3471.0,3295.0,3123.0,2958.9999999999995,2798.0,2635.0,2513.0,2448.0,2420.0,2392.0,2374.0,2331.0,2242.0,2125.0,2017.0,1911.0,1814.0,1733.0,1663.0,1591.0,1519.0000000000002,1450.0,1384.0000000000002,1319.0,1256.0,1196.0,1136.0,1077.0,1018.0,961.0,905.0,850.0,795.9999999999999,742.0,689.0,638.0,588.0,539.0,491.0,445.0,401.0,358.0,317.0,278.0,241.00000000000003,205.0,174.0,148.00000000000003,126.0,106.0,89.00000000000001,72.00000000000001,57.0,44.00000000000001,30.0,20.0,15.0,11.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1995,9074.0,9658.999999999998,10032.0,10218.0,10241.0,10126.0,9896.0,9576.0,9191.0,8764.0,8277.999999999998,7718.0,7312.0,7167.000000000001,7184.0,7167.000000000001,7167.000000000001,7077.000000000001,6827.999999999999,6481.0,6165.0,5851.0,5582.999999999999,5394.0,5258.999999999999,5112.0,4965.0,4823.0,4681.999999999999,4540.0,4405.0,4277.0,4132.0,3958.9999999999995,3768.9999999999995,3586.9999999999995,3410.0,3236.0,3066.0000000000005,2903.0,2744.0,2583.0,2461.0,2397.0,2370.0,2343.0,2326.0,2284.0000000000005,2197.0,2081.0,1974.0,1870.0,1773.0000000000002,1693.0,1624.0,1553.0000000000002,1482.0,1414.0000000000002,1348.0,1284.0,1222.0,1162.0,1102.0,1043.0,984.0000000000001,927.0,872.0,816.0,762.0,708.0,655.0,604.0,553.9999999999999,506.0,457.99999999999994,412.00000000000006,369.0,327.0,287.0,248.0,212.0,178.00000000000003,148.00000000000003,124.0,105.0,87.0,71.0,57.0,45.0,33.0,21.0,13.000000000000002,10.0,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0
1996,9008.0,9134.0,9594.0,9892.999999999998,10047.0,10071.0,9988.999999999998,9826.0,9556.000000000002,9177.999999999998,8732.999999999998,8247.0,7693.0,7292.999999999999,7152.0,7172.999999999999,7159.0,7161.000000000001,7072.999999999999,6824.0,6477.0,6161.000000000001,5846.0,5576.000000000001,5386.0,5247.999999999999,5100.0,4950.0,4806.0,4663.0,4520.0,4383.999999999999,4255.0,4109.0,3935.0,3745.0,3563.0,3386.0,3211.9999999999995,3043.0,2881.0,2722.0,2562.0,2440.0,2376.0,2348.0000000000005,2320.0,2302.0,2259.0,2171.9999999999995,2056.0,1950.0,1845.0,1749.0,1669.0,1600.0,1528.0,1456.9999999999998,1388.0000000000002,1321.9999999999998,1257.0000000000002,1194.0,1133.0,1073.0,1012.9999999999999,954.0000000000001,895.9999999999999,840.0,784.0,729.0000000000001,675.0,623.0,572.0000000000001,522.0,474.0,427.00000000000006,382.0,340.0,299.0,261.0,223.99999999999997,191.0,159.0,131.0,109.0,91.0,75.0,61.0,49.0,38.0,27.999999999999996,18.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0
1997,9334.0,9664.0,9220.0,9558.0,9783.999999999998,9905.0,9930.0,9881.0,9783.999999999998,9562.999999999998,9192.0,8729.0,8240.0,7691.0,7295.0,7159.0,7182.0,7172.000000000001,7176.0,7088.999999999999,6840.0,6492.000000000001,6175.0,5858.0,5586.0,5394.0,5252.999999999999,5102.0,4950.0,4803.0,4658.0,4513.999999999999,4376.0,4245.0,4098.0,3924.0,3733.0,3550.0,3373.0,3198.0,3029.0,2867.0,2708.0,2548.0,2426.0,2360.9999999999995,2333.0,2304.0000000000005,2285.0,2241.0,2153.0,2038.0000000000002,1931.0,1825.9999999999998,1730.0,1650.0,1580.0,1508.0,1436.0,1367.0,1300.0,1234.0,1170.0,1109.0,1048.0,987.0,925.9999999999999,868.0,811.0,755.0,699.0000000000001,645.0,592.0000000000001,541.0,491.0,442.99999999999994,397.0,353.0,312.0,272.0,236.00000000000003,201.0,168.99999999999997,140.0,114.0,94.0,78.0,63.0,51.0,40.99999999999999,32.0,22.000000000000004,13.999999999999998,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0
1998,9894.0,9904.0,9895.0,9322.000000000002,9538.0,9691.0,9781.0,9806.000000000002,9791.0,9760.0,9587.0,9222.000000000002,8738.999999999998,8246.0,7702.000000000001,7310.0,7177.000000000001,7204.0,7196.000000000001,7202.999999999999,7117.000000000001,6867.999999999999,6519.0,6199.0,5879.0,5605.0,5410.0,5268.0,5113.0,4958.0,4809.0,4661.000000000001,4515.0,4375.0,4243.0,4093.9999999999995,3918.9999999999995,3727.0,3543.0,3365.0,3190.0,3020.0,2858.0,2699.0,2539.0,2417.0,2351.0,2320.9999999999995,2291.0,2271.0,2226.0,2138.0,2021.9999999999998,1916.0,1811.0,1714.0,1633.0,1563.0000000000002,1490.0,1418.0000000000002,1348.0,1280.0,1213.0,1148.0,1085.9999999999998,1024.0,962.0000000000001,900.0,841.0,782.9999999999999,726.0,670.0,615.0,562.0,511.0,461.0,414.0,368.0,325.0,284.0,246.00000000000003,211.00000000000003,179.0,149.0,121.0,96.99999999999999,79.0,64.0,51.0,42.0,33.0,25.0,17.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0
1999,10450.999999999998,10164.0,9947.000000000002,9787.0,9430.0,9524.0,9604.0,9661.0,9687.000000000002,9705.0,9740.0,9616.0,9257.0,8755.0,8258.0,7717.000000000001,7329.0,7200.0,7231.0,7225.0,7235.0,7150.0,6900.0,6548.999999999999,6227.0,5905.0,5627.999999999999,5430.0,5285.0,5127.000000000001,4968.999999999999,4817.0,4667.0,4519.0,4377.0,4243.0,4093.0,3916.0000000000005,3722.0,3537.0,3358.0,3183.0000000000005,3012.0,2850.0,2691.0000000000005,2531.0,2409.0000000000005,2342.0,2311.0,2280.0,2258.0,2213.0,2124.0,2008.0,1901.0,1796.0,1699.0,1617.0,1546.0,1473.0,1400.0,1330.0,1260.0,1192.0,1127.0,1063.0,1000.0,937.0,875.0,814.0,755.9999999999999,698.0,640.9999999999999,586.0,532.0,481.00000000000006,431.0,384.0,338.99999999999994,297.0,257.0,220.0,186.00000000000003,156.0,128.0,102.0,80.0,64.0,51.0,40.0,32.0,26.000000000000004,19.0,12.0,6.999999999999999,5.0,4.0,3.0,1.0,1.0,1.0
2000,10821.0,10352.0,10005.0,9764.0,9612.0,9530.0,9501.0,9508.0,9533.0,9560.0,9611.0,9712.0,9637.0,9285.0,8762.0,8262.0,7726.0,7341.0,7216.0,7251.0,7247.999999999999,7260.0,7176.0,6926.0,6572.999999999999,6249.0,5925.0,5645.0,5445.0,5297.000000000001,5137.0,4976.0,4821.000000000001,4669.0,4519.0,4375.0,4239.0,4088.0,3909.0,3715.0,3529.0,3348.9999999999995,3173.0,3002.0,2840.0,2681.0,2521.0,2399.0,2331.0,2299.0,2266.0,2244.0,2198.0,2108.0,1992.0,1885.0,1780.0,1682.0,1600.0,1529.0000000000002,1455.0,1381.0,1310.0,1240.0,1171.0,1104.0,1040.0,976.0,912.0,849.0000000000001,787.0,727.0,669.0,612.0,556.0,502.0,450.0,401.0,354.0,310.0,268.0,228.99999999999997,193.0,161.0,133.0,107.0,83.0,63.0,49.0,38.0,27.999999999999996,22.000000000000004,18.000000000000004,13.000000000000002,6.999999999999999,3.0,3.0,2.0,1.0,1.0,1.0
