Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2047,17597,17528,17484,17427,17378,17341,17313,17297,17293,17306,17338,17388,17450,17521,17615,17734,17874,18019,18168,18325,18489,18656,18817,18973,19122,19259,19381,19480,19547,19608,19673,19721,19753,19803,19673,19272,18711,18166,17577,17197,17161,17342,17479,17626,17699,17630,17467,17331,17204,17036,16818,16566,16294,15980,15741,15629,15582,15499,15415,15189,14743,14152,13561,12938,12352,11854,11405,10922,10432,9892,9274,8609,7958,7311,6683,6088,5523,4966,4421,3926,3497,3120,2762,2434,2115,1793,1480,1183,924,729,565,425,301,223,180,132,80,55,38,19,26
2048,17617,17555,17497,17459,17408,17363,17329,17303,17288,17283,17296,17331,17387,17452,17526,17622,17745,17887,18034,18185,18342,18506,18669,18830,18984,19129,19263,19382,19478,19542,19600,19661,19705,19732,19779,19645,19241,18676,18130,17537,17153,17113,17291,17424,17566,17635,17562,17394,17252,17121,16949,16725,16469,16192,15873,15627,15507,15451,15358,15264,15026,14571,13970,13369,12735,12138,11627,11163,10667,10164,9611,8985,8312,7653,7001,6369,5773,5210,4657,4117,3628,3204,2833,2483,2164,1859,1559,1273,997,767,608,467,336,233,175,141,102,60,39,20,27
2049,17610,17563,17515,17466,17430,17386,17347,17314,17290,17276,17269,17282,17321,17381,17450,17528,17628,17753,17897,18045,18198,18357,18519,18681,18839,18990,19133,19264,19381,19473,19533,19588,19645,19686,19709,19752,19614,19206,18639,18089,17495,17108,17064,17237,17366,17504,17569,17491,17320,17173,17035,16858,16630,16369,16087,15763,15511,15382,15317,15213,15109,14862,14397,13786,13174,12531,11922,11398,10920,10410,9893,9329,8692,8012,7347,6688,6054,5458,4895,4347,3812,3329,2911,2547,2205,1894,1604,1327,1068,811,610,488,368,248,164,128,101,73,41,21,30
2050,17564,17541,17512,17476,17438,17399,17361,17326,17297,17275,17260,17253,17267,17308,17373,17446,17527,17629,17758,17903,18054,18209,18368,18529,18689,18845,18993,19134,19262,19376,19466,19522,19573,19626,19663,19682,19721,19579,19168,18600,18047,17449,17058,17011,17180,17305,17439,17499,17417,17240,17090,16947,16765,16531,16265.999999999998,15980,15651,15392,15256,15180,15067,14952,14695,14219,13599,12978,12325,11706,11167,10675,10151,9622,9045,8399,7712,7040,6376,5737,5141,4581,4035.9999999999995,3507,3029,2618,2260,1927,1625,1348,1093,861,625,453,368,269,158,95,79,61,42,21,31
2051,17488,17544,17530,17504,17473,17436,17397,17357,17322,17295,17279,17268,17264,17281,17325,17393,17468,17551,17653,17781,17925,18074,18226,18382,18541,18698,18851,18997,19133,19258,19368,19454,19507,19553,19603,19635,19650,19684,19539,19126,18555,18000,17400,17007,16955,17119,17238,17367,17420,17333,17151,16994,16845,16655,16416,16143,15850,15513,15244,15093,15001,14871,14738,14465,13976,13342,12709,12044,11411,10857,10347,9809,9265,8679,8026.999999999999,7338,6665,6002,5369,4784,4239,3711,3201,2744,2354,2017,1703,1427,1184,952,735,528,386,312,228,133,84,66,45,23,32
2052,17374,17433,17524,17516,17496,17467,17432,17392,17351,17316,17292,17280,17275,17273,17294,17340,17410,17487,17572,17677,17803,17946,18091,18242,18395,18551,18706,18856,18998,19131,19252,19359,19441,19489,19532,19578,19606,19617,19646,19497,19082,18509,17951,17349,16953,16896,17055,17169,17291,17340,17247,17060,16897,16741,16545,16299,16020,15718,15373,15093,14928,14820,14673,14524,14233,13731,13084,12438,11761,11115,10546,10019,9466,8908,8311,7654,6962,6289,5628,5001,4426,3897,3386,2894,2457,2089,1776,1479,1230,1018,811,609,431,318,257,187,107,70,49,25,34
2053,17233,17339,17413,17501,17500,17485,17459,17426,17386,17342,17308,17287,17280,17277,17280,17304,17353,17425,17504,17591,17696,17822,17962,18107,18254,18406,18559,18711,18857,18997,19126,19244,19347,19424,19470,19509,19550,19574,19581,19606,19453,19035,18460,17901,17296,16897,16836,16989,17097,17214,17256,17159,16966,16797,16635,16432,16178.999999999998,15893,15583,15231,14941,14762,14636,14472,14306,14000,13482,12825,12166,11477,10818,10232,9689,9120,8549,7943,7279,6586,5913,5253,4632,4069,3555,3060,2587,2171,1823,1533,1254,1032,854,670,483,334,251,201,145,82,52,27,36
2054,17080,17228,17338,17412,17474,17481,17471,17448,17416,17376,17331,17295,17278,17277,17278,17284,17310,17362,17436,17518,17607,17713,17838,17977,18119,18263,18412,18563,18713,18856,18991,19118,19231,19330,19404,19445,19480,19518,19537,19540,19561,19404,18984,18407,17846,17240,16838,16772,16920,17022,17133,17169,17067,16868,16694,16525,16315.999999999998,16056.999999999998,15763,15446,15086,14786,14593,14450,14270,14086,13764,13233,12561,11890,11190,10519,9918,9357,8773,8189,7572,6903,6208,5535,4877,4262,3710,3212,2733,2279,1884,1558,1290,1030,834,689,529,358,237,184,146,104,56,28,38
2055,16927,17105,17240,17339,17406,17443,17457,17453,17433,17402,17362,17315,17280,17266,17268,17274,17284,17313,17369,17444,17528,17618,17725,17850,17987,18126,18269,18415,18563,18709,18851,18983,19104,19214,19309,19381,19418,19448,19482,19497,19495,19512,19351,18929,18351,17787,17180,16775,16706,16847,16944,17048,17079,16971,16768,16587,16412,16197,15930,15630,15305,14938,14628,14420,14261,14064,13863,13525,12980,12297,11613,10901,10216,9600,9023,8425,7828,7200,6525,5829,5156,4500,3891,3350,2868,2407,1972,1597,1292,1047,804,636,523,388,231,139,116,91,62,31,40
2056,16794,16942,17104,17231,17326,17391,17433,17455,17456,17440,17410,17373,17329,17297,17285,17290,17298,17310,17340,17395,17470,17551,17640,17743,17865,17999,18138,18277,18420,18564,18707,18844,18972,19090,19197,19288,19354,19387,19414,19444,19456,19450,19463,19299,18873,18293,17725,17114,16705,16630,16765,16857,16953,16976,16861,16650,16461,16276,16050,15772,15458,15119,14738,14412,14185,14003,13784,13561,13202,12640,11942,11244,10521,9824,9194,8603,7995,7388,6759,6093,5412,4755,4117,3531,3019,2569,2133,1735,1407,1132,898,683,542,445,329,194,126,98,67,34,43
2057,16663,16857,16952,17100,17217,17308,17374,17419,17448,17456,17442,17413,17379,17339,17309,17300,17309,17319,17332,17363,17417,17490,17570,17656,17758,17877,18009,18144,18280,18419,18560,18699,18833,18958,19072,19174,19262,19324,19353,19375,19402,19411,19401,19410,19242,18814,18229,17660,17045,16632,16551,16681,16765,16854,16871,16747,16529,16329.999999999998,16136,15899,15609,15282,14931,14536,14193,13946,13742,13501,13256,12878,12297,11585,10873,10138,9429,8785,8182,7563,6948,6318,5659,4993,4353,3733,3171,2687,2269,1858,1497,1216,970,749,562,448,367,270,157,106,73,37,46
2058,16532,16720,16880,16959,17092,17200,17287,17353,17402,17439,17453,17442,17414,17382,17345,17319,17313,17323,17335,17350,17383,17437,17508,17586,17670,17769,17886,18015,18147,18280,18415,18554,18689,18819,18940,19050,19149,19231,19290,19315,19334,19356,19361,19349,19353,19183,18751,18164,17591,16973,16555,16470,16592,16669,16752,16760,16630,16403,16196.000000000002,15993,15744,15443,15104,14738,14330,13971,13703,13478,13215,12948,12549,11952,11225,10501,9753,9032,8375,7759,7129,6506,5875,5224,4573,3950,3348,2809,2354,1969,1583,1260,1026,807,599,440,354,288,210,119,79,40,50
2059,16402,16578,16734,16872,16964,17081,17181,17263,17329,17381,17426,17447,17438,17411,17382,17348,17326,17322,17335,17349,17367,17400,17453,17522,17599,17681,17777,17892,18018,18147,18277,18409,18543,18676,18801,18918,19025,19120,19198,19253,19273,19288,19307,19309,19292,19294,19119,18685,18095,17519,16898,16475,16385,16502,16572,16647,16648,16510,16274.999999999998,16059.999999999998,15846,15589,15276,14922,14544,14122,13747,13460,13212,12928,12639,12219,11606,10864,10125,9366,8634,7963,7333,6695,6064,5431,4788,4152,3546,2963,2447,2021,1669,1308,1022,836,645,451,318,260,209,150,82,42,54
2060,16271,16434,16584,16724,16851,16966,17069,17159,17236,17302,17358,17410,17437,17432,17406,17379,17350,17330,17330,17344,17360,17380,17414,17467,17535,17609,17688,17783,17894,18018,18144,18270,18399,18530,18659,18781,18894,18997,19087,19163,19212,19229,19240,19255,19253,19233,19231,19053,18615,18023,17444,16819,16394,16297.999999999998,16408,16472,16540,16533,16387,16145,15921,15699,15430,15105,14740,14347,13912,13521,13213,12943,12637,12326,11888,11257,10500,9749,8979,8234,7550,6908,6259,5620,4986,4351,3731,3142,2578,2085,1688,1369,1033,784,644,483,301,197,166,130,90,45,59
2061,16152.000000000002,16274.999999999998,16431,16579,16716,16843,16960,17066,17160,17241,17308,17368,17423,17454,17451,17427,17403,17375,17357,17356,17370,17384,17401,17433,17483,17549,17620,17696,17787,17896,18017,18140,18262,18388,18515,18639,18758,18866,18965,19053,19124,19171,19184,19191,19201,19195,19170,19161,18979,18537,17942,17359,16730,16300,16196.000000000002,16297.999999999998,16352,16410,16392,16232,15977,15737,15498,15213,14871,14488,14078,13626,13215,12881,12583,12250,11914,11453,10805,10037,9276,8500,7752,7068,6430,5788,5158,4542,3938,3356,2794,2273,1842,1481,1175,879,671,550,410,253,175,138,96,49,64
2062,16036.000000000002,16172,16277.000000000002,16427,16570,16705,16833,16951,17061,17158,17242,17312,17374,17433,17467,17467,17446,17424,17398,17381,17379,17391,17404,17419,17449,17496,17559,17628,17701,17790,17895,18013,18131,18251,18372,18495,18617,18731,18836,18931,19014,19083,19126,19136,19139,19145,19133,19103,19089,18902,18457,17858,17272,16639,16203,16091.999999999998,16184.000000000002,16228.000000000002,16276,16245.999999999998,16075,15805,15550,15295,14993,14634,14234,13807,13338,12906,12547,12221,11860,11498,11015,10352,9573,8803,8020,7270,6586,5952,5316,4695,4097,3523,2979,2445,1969,1598,1273,981,723,558,455,338,205,145,101,51,70
2063,15921,16044,16170.000000000002,16274.999999999998,16419,16558,16692,16819,16940,17052,17154,17240,17312,17379,17441,17477,17480,17461,17442,17417,17401,17400,17410,17421,17434,17461,17507,17568,17633,17704,17789,17891,18004,18120,18236,18354,18474,18590,18701,18803,18893,18974,19038,19078,19084,19083,19085,19068,19033,19014,18822,18373,17772,17182,16544,16103.000000000002,15984,16068.000000000002,16104,16140,16100.000000000002,15915,15630,15360,15089,14771,14395,13978,13533,13047,12594,12211,11856,11469,11081,10576,9897,9106,8327,7538,6785,6102,5471,4843,4230,3651,3107,2602,2096,1663,1354,1065,787,568,444,361,265,158,106,55,76
2064,15807,15916,16033.999999999998,16155.999999999998,16271.999999999998,16409,16544,16676,16804,16925,17042,17147,17236,17311,17380,17446,17485,17491,17474,17456,17435,17420,17417,17427,17435,17447,17472,17515,17573,17636,17703,17785,17884,17995,18106,18218,18333,18449,18562,18669,18766,18854,18930,18991,19027,19030,19025,19023,19000,18961,18936,18738,18287,17683,17089,16448,16001.000000000002,15875,15950,15976,16001.999999999998,15950,15752,15453,15169,14881,14546,14154,13720,13258,12755,12282,11872,11489,11076,10662,10135,9441,8639,7850,7056,6299,5617,4991,4369,3766,3204,2691,2225,1746,1358,1110,857,594,413,330,265,191,110,59,83
2065,15695,15793,15900,16015.999999999998,16139,16267,16396,16528,16657,16786,16909,17029,17137,17229,17307,17379,17447,17490,17499,17485,17469,17450,17435,17432,17440,17447,17457,17479,17521,17576,17636,17700,17779,17874,17982,18090,18199,18309,18421,18532,18633,18726,18811,18883,18941,18974,18972,18964,18956,18930,18886,18854,18653,18198,17591,16994,16349,15896,15763,15829,15845,15863,15798,15588,15274,14975,14671,14320,13911,13459,12980,12460,11968,11533,11121,10682,10242,9693,8983,8170,7373,6572,5813,5132,4509,3895,3301,2758,2275,1847,1396,1052,866,649,399,258,217,171,119,62,89
2066,15596,15689,15788,15897,16014,16137,16264,16394,16526,16659,16790,16919,17041,17153,17247,17327,17401,17472,17517,17525,17509,17491,17470,17454,17448,17454,17459,17465,17484,17523,17575,17632,17693,17768,17860,17964,18069,18174,18281,18390,18497,18596,18685,18764,18833,18886,18914,18908,18895,18882,18849,18798,18761,18553,18093,17481,16879,16228.000000000002,15766,15621,15670,15670,15671,15588,15359,15027,14708,14383,14010,13580,13105,12605,12065,11550,11087,10646,10180,9716,9151,8437,7631,6842,6053,5313,4658,4067.9999999999995,3478,2927,2443,1999,1590,1188,901,741,552,337,230,181,127,66,95
2067,15497,15577,15681,15783,15892,16010.000000000002,16134,16261,16390,16522,16659,16794,16925,17052,17166,17264,17346,17422,17495,17541,17549,17531,17513,17489,17470,17463,17466,17468,17471,17488,17523,17572,17627,17684,17755,17844,17944,18046,18147,18250,18356,18459,18555,18642,18717,18781,18829,18852,18841,18822,18804,18767,18709,18666,18451,17986,17369,16762,16105,15635,15475,15510,15494,15476,15376,15129,14778,14438,14093,13698,13246,12750,12227,11669,11130,10640,10169,9677,9188,8608,7891,7091,6311,5533,4812,4183,3626,3060,2551,2130,1724,1332,981,752,615,455,274,193,135,70,101
2068,15404,15478,15563,15671,15775,15885,16004.000000000002,16128,16256,16383,16517,16656,16795,16930,17060,17178,17278,17363,17441,17516,17563,17570,17552,17530,17505,17483,17475,17475,17475,17476,17489,17521,17567,17618,17673,17741,17826,17922,18021,18118,18218,18320,18421,18512,18595,18667,18726,18771,18788,18773,18748,18724,18681,18618,18567,18346,17877,17255,16643,15980,15501,15329,15347,15315,15281,15162,14896,14526,14166,13801,13385,12911,12392,11849,11271,10710,10192,9692,9173,8659,8063.000000000001,7343,6549,5779,5013,4310,3708,3184,2640,2175,1815,1448,1074,773,602,489,359,212,144,76,108
2069,15318,15385,15464,15554,15659,15764,15877,15996,16120.999999999998,16248.000000000002,16375,16510,16650,16794,16933,17067,17187,17290,17378,17458,17535,17583,17589,17569,17547,17519,17496,17485,17482,17479,17477,17487,17516,17561,17608,17659,17723,17805,17899,17993,18087,18183,18282,18378,18468,18547,18615,18670,18709,18722,18701,18671,18643,18594,18524,18467,18240,17765,17140,16522,15852,15365,15180,15183,15134,15083,14947,14662,14273,13893,13508,13071,12574,12033,11469,10871,10288,9743,9212,8667,8129,7518,6794,6007,5246,4493,3807,3233,2741,2221,1798,1499,1172,816,566,452,363,263,149,80,115
2070,15240,15301,15372,15454,15545,15645,15752,15867,15986,16111,16238,16366,16500,16643,16792,16934,17071,17195,17301,17390,17472,17551,17599,17607,17585,17560,17530,17506,17491,17488,17482,17477,17484,17511,17551,17596,17643,17704,17782,17872,17963,18053,18145,18241,18335,18421,18496,18560,18611,18645,18654,18626,18592,18558,18504,18429,18364,18131,17651,17022,16398,15723,15227,15029,15017,14952,14883,14729,14426,14018,13619,13213,12755,12237,11674,11088,10471,9865,9291,8733,8160,7598,6971,6245,5465,4712,3971,3306,2756,2298,1802,1421,1184,896,557,358,302,238,166,86,123
2071,15180,15236,15297,15369,15451,15543,15643,15750,15865,15988,16116,16247,16378,16515,16662,16813,16957,17096,17221,17326,17414,17495,17572,17618,17623,17598,17572,17539,17511,17494,17488,17479,17471,17476,17499,17536,17576,17621,17679,17755,17842,17929,18015,18105,18196,18285,18366,18436,18496,18541,18570,18573,18540,18499,18458,18395,18310,18236,17994,17505,16866,16231.000000000002,15544,15033,14819,14785,14698,14607,14429,14102,13668,13243,12812,12330,11788,11201,10594,9959,9337,8746,8170.999999999999,7588,7017,6395,5693,4951,4223,3530,2941,2433,1985,1541,1222,1014.9999999999999,764,471,324,255,178,93,132
2072,15129,15172,15230,15293,15365,15448,15540,15640,15747,15862,15987,16120.000000000002,16254.000000000002,16389,16529,16679,16832,16978,17120,17246,17350,17437,17516,17591,17636,17637,17611,17581,17547,17515,17496,17487,17474,17463,17465,17484,17518,17556,17598,17653,17725,17809,17893,17976,18062,18149,18234,18311,18376,18430,18470,18494,18490,18452,18404,18355,18285,18192,18107,17855,17357,16708,16062.000000000002,15365,14839,14606,14551,14442,14329,14129,13775,13316,12866,12411,11904,11337,10727,10099,9446,8807,8198,7609,7015,6434,5817,5140,4437,3733,3087,2574,2108,1672,1280,1022,845,632,385,274,192,100,141
2073,15086,15119,15164,15223,15286,15360,15443,15535,15635,15741,15858,15985,16122,16260.000000000002,16398,16541,16694,16849,16998,17142,17268,17373,17458,17535,17609,17651,17650,17622,17590,17552,17517,17496,17483,17469,17454,17452,17469,17501,17535,17572,17623,17694,17774,17856,17936,18018,18101,18181,18253,18314,18362,18398,18415,18407,18362,18306,18251,18172,18070,17976,17714,17206,16549,15892,15183,14643,14392,14315,14186,14050,13825,13448,12963,12489,12008,11477,10886,10252,9603,8933,8276,7651,7046,6441,5852,5239,4587,3922,3242,2646,2209,1784,1359,1020,823,676,500,298,207,108,152
2074,15048,15074,15109,15156,15214,15279,15353,15437,15529,15628,15734,15852,15983,16123.000000000002,16265,16405,16552,16708,16865,17016,17162,17290,17394,17477,17553,17624,17663,17661,17630,17596,17555,17519,17494,17478,17461,17443,17438,17452,17480,17511,17545,17593,17660,17738,17816,17893,17971,18050,18126,18193,18249,18292,18322,18336,18321,18269,18207,18144,18058,17947,17844,17572,17054,16387,15720,15000,14447,14176,14078,13926,13769,13521,13119,12609,12110,11605,11049,10432,9776,9106,8419,7745,7103,6482,5867,5268,4660,4033.0000000000005,3407,2751,2203,1843,1459,1044,758,623,506,369,211,116,164
2075,15015,15033,15062,15100,15147,15203,15270,15344,15428,15521,15620,15726,15844,15978,16122,16267,16411,16561,16719,16879,17033,17180,17310,17413,17494,17568,17637,17675,17670,17637,17600,17556,17517,17489,17471,17450,17430,17422,17432,17458,17485,17516,17561,17624,17700,17774,17849,17923,17998,18070,18131,18182,18220,18245,18252,18232,18175,18107,18036,17942,17822,17709,17427,16900,16224,15547,14816,14248,13959,13840,13667,13487,13216,12790,12254,11729,11199,10618,9978,9299,8608,7904,7213,6554,5918,5291,4683,4081.0000000000005,3478,2892,2261,1761,1477,1134,731,496,423,337,237,125,177
2076,14995,15011,15031,15061,15099,15146,15203,15268,15343,15429,15526,15629,15738,15860,15996,16143,16290,16437,16588,16746,16904,17056,17201,17329,17430,17509,17581,17646,17681,17673,17638,17598,17552,17509,17478,17458,17434,17410,17400,17407,17429,17454,17482,17524,17584,17655,17726,17795,17865,17936,18001,18058,18103,18134,18152,18152,18123,18057,17979,17894,17785,17651,17521,17223,16683,15993,15303,14558,13971,13657,13509,13307,13100,12799,12344,11781,11229,10674,10073,9418,8727,8029.999999999999,7322,6636,5989,5373,4757,4185,3639,3074,2504,1938,1519,1270,970,620,448,357,252,132,192
2077,14979,14987,15005,15028,15058,15097,15145,15200,15264,15340,15430,15530,15637,15750,15874,16013.000000000002,16161.999999999998,16312.000000000002,16462,16614,16771,16928,17078,17222,17346,17445,17522,17591,17655,17686,17676,17637,17596,17546,17500,17467,17443,17417,17390,17376,17381,17400,17423,17448,17487,17543,17610,17676,17741,17806,17871,17933,17984,18021,18047,18058,18050,18013,17938,17850,17753,17629,17478,17331,17017,16465,15762,15057,14298,13693,13355,13177,12947,12711,12383,11899,11306,10727,10148,9527,8856,8156.000000000001,7451,6740,6057,5423,4828,4223,3688,3198,2670,2118,1615,1278,1063,806,507,377,266,141,207
2078,14962,14966,14977,14998,15022,15054,15093,15141,15197,15260,15337,15428,15533,15644,15759,15887,16030.000000000002,16181.000000000002,16332.999999999998,16485,16639,16796,16950,17099,17240,17363,17460,17534,17601,17661,17690,17677,17636,17590,17538,17490,17454,17426,17398,17367,17351,17353,17370,17390,17412,17448,17500,17563,17625,17685,17745,17806,17862,17907,17939,17957,17961,17947,17902,17818,17719,17609,17470,17304,17140,16810,16244,15529,14811,14037,13415,13050,12844,12585,12322,11966,11451,10831,10226,9623,8979,8294,7582,6871,6157,5479,4857,4281,3688,3189,2755,2266,1730,1292,1036,857,643,395,282,151,224
2079,14934,14941,14951,14966,14989,15015,15048,15089,15136,15193,15254,15331,15425,15534,15648,15768,15900,16044,16198,16353.000000000002,16506,16662,16818,16971,17118,17258,17378,17473,17544,17609,17666,17691,17676,17632,17584,17529,17478,17438,17408,17376,17343,17324,17324,17338,17354,17374,17406,17455,17514,17571,17627,17683,17738,17790,17829,17855,17866,17864,17841,17788,17697,17587,17463,17310,17129,16948,16602,16021.999999999998,15295,14562,13776,13134,12745,12510,12222,11931,11546,11003,10355,9722,9095,8431,7731,7010,6291,5574,4900,4290,3735,3153,2690,2313,1862,1343,969,795,650,479,283,161,243
2080,14892,14905,14919,14937,14956,14980,15007,15042,15082,15131,15186,15247,15323,15422,15534,15653,15775,15910,16058,16213.999999999998,16370.999999999998,16527,16683,16839,16990,17135,17273,17391,17484,17553,17615,17669,17692,17673,17627,17576,17518,17463,17421,17389,17354,17317,17295,17292,17304,17318,17335,17364,17409,17463,17517,17567,17618,17669,17716,17749,17768,17774,17764,17734,17672,17572,17452,17316,17148,16951,16753,16392,15798,15059,14313,13512,12853,12440,12174,11858,11539,11126,10554,9878,9219,8566,7883,7167,6435,5710,4990,4319,3724,3188,2618,2191,1870,1458,954,646,552,443,315,171,261
2081,14837,14884,14902,14919,14936,14956,14979,15005,15040,15083,15136,15195,15260,15339,15440,15555,15675,15801,15937,16085,16239,16394,16548,16702,16856,17006,17148,17283,17398,17488,17555,17614,17665,17685,17664,17614,17560,17500,17443,17398,17363,17325,17287,17261,17255,17264,17274,17286,17311,17351,17402,17450,17495,17540,17585,17623,17650,17660,17656,17634,17590,17514,17398,17261,17106,16918,16699,16479,16096,15485,14728,13964,13148,12466,12022,11722,11374,11025,10583,9990,9296,8623,7959,7274,6570,5864,5151,4470,3863,3301,2772,2256,1894,1611,1249,809,584,468,334,182,280
2082,14768,14813,14878,14899,14917,14936,14956,14978,15003,15037,15083,15140,15203,15271,15355,15458,15576,15700,15827,15963,16111,16265,16418,16570,16722,16874,17021,17161,17293,17405,17492,17556,17612,17660,17678,17653,17601,17545,17482,17421,17375,17337,17297,17256,17228,17218,17223,17229,17237,17258,17294,17340,17383,17422,17461,17499,17531,17550,17552,17538,17503,17446,17354,17225,17070,16896,16687,16448,16204,15801,15170,14396,13616,12783,12079,11606,11269,10888,10509,10041,9425,8713,8026,7351,6666,5975,5291,4593,3949,3407,2879,2357,1895,1596,1351,1040,664,496,355,194,299
2083,14687,14754,14807,14870,14894,14915,14936,14955,14976,15000,15034,15083,15144,15210,15282,15370,15476,15596,15721,15852,15990,16137,16289.000000000002,16441,16591,16741,16890,17035,17173,17301,17411,17495,17557,17610,17655,17670,17643,17588,17528,17462,17399,17350,17310,17267,17224,17193,17180,17181,17184,17187,17204,17236,17277,17315,17348,17381,17413,17439,17449,17443,17418,17372,17300,17194,17048,16877,16685,16455,16193.999999999998,15927,15503,14855,14065,13266,12417,11692,11187,10816,10403,9993,9498,8860,8131,7430,6742,6056,5378,4719,4034,3428,2951,2457,1941,1533,1299,1091,832,519,377,206,320
2084,14601,14686,14755,14810,14861,14889,14912,14933,14954,14974,14996,15029,15080,15146,15217,15292,15382,15491,15615,15743,15875,16014,16161.000000000002,16312.000000000002,16462,16610,16758,16905,17048,17182,17308,17415,17496,17555,17605,17648,17660,17630,17572,17510,17440,17375,17323,17281,17236,17190,17156,17140,17138,17136,17136,17147,17176,17212,17246,17273,17300,17325,17344,17346,17332,17297,17238,17152,17033,16872,16684,16471,16222.000000000002,15939,15651,15205,14538,13731,12915,12049,11304,10768,10362,9916,9476,8955,8293,7548,6832,6133,5445,4781,4146,3474,2907,2493,2033.9999999999998,1525,1172,1000.9999999999999,832,623,374,218,342
2085,14513,14613,14695,14759,14810,14850,14881,14906,14928,14948,14969,14988,15021,15076,15146,15220,15300,15393,15505,15631,15762,15896,16036.999999999998,16183,16332,16481,16627,16772,16917,17058,17189,17313,17417,17495,17551,17598,17638,17647,17615,17555,17489,17417,17349,17294,17250,17202,17154,17116,17098,17091,17087,17082,17089,17113,17146,17173,17195,17216,17234,17246,17242,17218,17173,17103,17003,16868,16692,16487,16256,15986,15683,15370,14905,14219,13395,12563,11681,10913,10348,9906,9428,8958,8409,7727,6963,6233,5523,4835,4185,3572,2914,2384,2036,1611,1109,809,704,571,413,229,364
2086,14433,14523,14616,14692,14754,14805,14846,14880,14908,14933,14956,14980,15002,15039,15097,15170,15246,15327,15422,15534,15659,15788,15921,16059.000000000002,16204,16351,16497,16640,16782,16925,17063,17192,17312,17414,17489,17542,17587,17624,17630,17595,17532,17465,17390,17320,17262,17215,17163,17111,17070,17047,17037,17028,17018,17020,17038,17064,17086,17100,17111,17118,17117,17099,17060,16998,16911,16791,16636,16440,16210.999999999998,15954,15655,15322,14982,14488,13781,12938,12087,11190,10404,9812,9342,8840,8348,7789,7112,6367,5643,4966,4339,3722,3116,2517,2068,1759,1384,942,726,590,428,240,388
2087,14354,14466,14531,14617,14689,14749,14799,14841,14878,14910,14937,14962,14989,15015,15055,15116,15192,15271,15355,15451,15562,15686,15813,15944,16081,16222.999999999998,16367,16512,16652,16792,16931,17067,17192,17310,17409,17482,17532,17574,17608,17612,17575,17509,17439,17362,17289,17229,17178,17123,17066,17022,16996,16981,16967,16952,16949,16961,16982,16996,17002,17005,17001,16987,16955,16901,16824,16717,16578,16404,16186,15935,15650,15323,14962,14590,14070,13341,12479,11610,10699,9893,9276,8777,8251,7738,7168,6497,5770,5053,4409,3844,3260,2658,2119,1751,1482,1157,776,605,440,249,414
2088,14273,14385,14481,14538,14617,14683,14741,14791,14835,14874,14909,14938,14967,14996,15027,15070,15133,15212,15294,15380,15478,15589,15712,15837,15966,16100.000000000002,16241,16384,16525,16663,16800,16936,17069,17192,17307,17402,17472,17521,17559,17590,17591,17551,17484,17412,17333,17256,17193,17138,17081,17020,16973,16942,16924,16906,16886,16877,16884,16897,16905,16904,16896,16882,16855,16808,16740,16645,16521,16363,16168,15930,15656,15345,14988,14598,14198,13652,12900,12018,11132,10206,9381,8739,8211,7661,7127,6547,5882,5172,4462,3852,3346,2797,2201,1721,1435,1206,931,610,450,258,440
2089,14189,14299,14397,14482,14543,14614,14677,14733,14781,14827,14869,14906,14939,14970,15002,15037,15083,15149,15231,15315,15403,15502,15614,15734,15859,15986,16117.999999999998,16257.000000000002,16396,16535,16670,16804,16939,17069,17189,17301,17394,17461,17506,17542,17571,17568,17527,17457,17383,17301,17222,17155,17098,17037,16973,16921,16886,16864,16842,16816,16803,16803,16812,16812,16802,16786,16759,16720,16660,16577,16466,16323,16146,15931,15674,15376,15038,14652,14233,13804,13231,12457,11556,10652,9711,8869,8199,7643,7070,6515,5925,5265,4573,3869,3293,2850,2332,1743,1324,1118,928,703,443,267,466
2090,14103,14211,14309,14396,14475,14547,14610,14669,14721,14770,14816,14862,14902,14938,14970,15006,15043,15094,15164,15247,15333,15424,15525,15637,15755,15878,16004.000000000002,16134,16270,16408,16544,16677,16808,16940,17066,17184,17293,17383,17447,17489,17523,17548,17544,17499,17427,17351,17266,17185,17116,17055,16991,16923,16867,16829,16803,16775,16745,16726,16721,16723,16717,16699,16674,16636,16583,16510,16411,16285,16123.999999999998,15927,15692,15414,15093,14729,14315,13867,13408,12809,12013,11094,10171,9216,8354,7660,7076,6478,5902,5303,4649,3975,3277,2735,2353,1869,1284,925,801,650,476,276,490
