Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12012603,0.01991756,0.01991756,0.01991756,0.01991756,0.00677188,0.00677188,0.00677188,0.00677188,0.00677188,0.00361621,0.00361621,0.00361621,0.00361621,0.00361621,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.00646986,0.00646986,0.00646986,0.00646986,0.00646986,0.00681011,0.00681011,0.00681011,0.00681011,0.00681011,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.0081976,0.0081976,0.0081976,0.0081976,0.0081976,0.0099149,0.0099149,0.0099149,0.0099149,0.0099149,0.01203923,0.01203923,0.01203923,0.01203923,0.01203923,0.01588324,0.01588324,0.01588324,0.01588324,0.01588324,0.02082344,0.02082344,0.02082344,0.02082344,0.02082344,0.03001393,0.03001393,0.03001393,0.03001393,0.03001393,0.0444812,0.0444812,0.0444812,0.0444812,0.0444812,0.06893948,0.06893948,0.06893948,0.06893948,0.06893948,0.10635161,0.10635161,0.10635161,0.10635161,0.10635161,0.16448381,0.16448381,0.16448381,0.16448381,0.16448381,0.24926144,0.24926144,0.24926144,0.24926144,0.24926144,0.3580763,0.3580763,0.3580763,0.3580763,0.3580763,0.4933473,0.4933473,0.4933473,0.4933473,0.4933473,0.62721477
1973,0.12012603,0.01991756,0.01991756,0.01991756,0.01991756,0.00677188,0.00677188,0.00677188,0.00677188,0.00677188,0.00361621,0.00361621,0.00361621,0.00361621,0.00361621,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.00646986,0.00646986,0.00646986,0.00646986,0.00646986,0.00681011,0.00681011,0.00681011,0.00681011,0.00681011,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.0081976,0.0081976,0.0081976,0.0081976,0.0081976,0.0099149,0.0099149,0.0099149,0.0099149,0.0099149,0.01203923,0.01203923,0.01203923,0.01203923,0.01203923,0.01588324,0.01588324,0.01588324,0.01588324,0.01588324,0.02082344,0.02082344,0.02082344,0.02082344,0.02082344,0.03001393,0.03001393,0.03001393,0.03001393,0.03001393,0.0444812,0.0444812,0.0444812,0.0444812,0.0444812,0.06893948,0.06893948,0.06893948,0.06893948,0.06893948,0.10635161,0.10635161,0.10635161,0.10635161,0.10635161,0.16448381,0.16448381,0.16448381,0.16448381,0.16448381,0.24926144,0.24926144,0.24926144,0.24926144,0.24926144,0.3580763,0.3580763,0.3580763,0.3580763,0.3580763,0.4933473,0.4933473,0.4933473,0.4933473,0.4933473,0.62721477
1974,0.12012603,0.01991756,0.01991756,0.01991756,0.01991756,0.00677188,0.00677188,0.00677188,0.00677188,0.00677188,0.00361621,0.00361621,0.00361621,0.00361621,0.00361621,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.00646986,0.00646986,0.00646986,0.00646986,0.00646986,0.00681011,0.00681011,0.00681011,0.00681011,0.00681011,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.0081976,0.0081976,0.0081976,0.0081976,0.0081976,0.0099149,0.0099149,0.0099149,0.0099149,0.0099149,0.01203923,0.01203923,0.01203923,0.01203923,0.01203923,0.01588324,0.01588324,0.01588324,0.01588324,0.01588324,0.02082344,0.02082344,0.02082344,0.02082344,0.02082344,0.03001393,0.03001393,0.03001393,0.03001393,0.03001393,0.0444812,0.0444812,0.0444812,0.0444812,0.0444812,0.06893948,0.06893948,0.06893948,0.06893948,0.06893948,0.10635161,0.10635161,0.10635161,0.10635161,0.10635161,0.16448381,0.16448381,0.16448381,0.16448381,0.16448381,0.24926144,0.24926144,0.24926144,0.24926144,0.24926144,0.3580763,0.3580763,0.3580763,0.3580763,0.3580763,0.4933473,0.4933473,0.4933473,0.4933473,0.4933473,0.62721477
1975,0.1109592,0.01783492,0.01783492,0.01783492,0.01783492,0.00615039,0.00615039,0.00615039,0.00615039,0.00615039,0.00332123,0.00332123,0.00332123,0.00332123,0.00332123,0.00425607,0.00425607,0.00425607,0.00425607,0.00425607,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.0063873,0.0063873,0.0063873,0.0063873,0.0063873,0.00683413,0.00683413,0.00683413,0.00683413,0.00683413,0.00769148,0.00769148,0.00769148,0.00769148,0.00769148,0.00932189,0.00932189,0.00932189,0.00932189,0.00932189,0.01136344,0.01136344,0.01136344,0.01136344,0.01136344,0.01513759,0.01513759,0.01513759,0.01513759,0.01513759,0.01988239,0.01988239,0.01988239,0.01988239,0.01988239,0.02883372,0.02883372,0.02883372,0.02883372,0.02883372,0.04291345,0.04291345,0.04291345,0.04291345,0.04291345,0.06661332,0.06661332,0.06661332,0.06661332,0.06661332,0.10316153,0.10316153,0.10316153,0.10316153,0.10316153,0.1600849,0.1600849,0.1600849,0.1600849,0.1600849,0.24360115,0.24360115,0.24360115,0.24360115,0.24360115,0.35144364,0.35144364,0.35144364,0.35144364,0.35144364,0.4863451,0.4863451,0.4863451,0.4863451,0.4863451,0.62108175
1976,0.1109592,0.01783492,0.01783492,0.01783492,0.01783492,0.00615039,0.00615039,0.00615039,0.00615039,0.00615039,0.00332123,0.00332123,0.00332123,0.00332123,0.00332123,0.00425607,0.00425607,0.00425607,0.00425607,0.00425607,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.0063873,0.0063873,0.0063873,0.0063873,0.0063873,0.00683413,0.00683413,0.00683413,0.00683413,0.00683413,0.00769148,0.00769148,0.00769148,0.00769148,0.00769148,0.00932189,0.00932189,0.00932189,0.00932189,0.00932189,0.01136344,0.01136344,0.01136344,0.01136344,0.01136344,0.01513759,0.01513759,0.01513759,0.01513759,0.01513759,0.01988239,0.01988239,0.01988239,0.01988239,0.01988239,0.02883372,0.02883372,0.02883372,0.02883372,0.02883372,0.04291345,0.04291345,0.04291345,0.04291345,0.04291345,0.06661332,0.06661332,0.06661332,0.06661332,0.06661332,0.10316153,0.10316153,0.10316153,0.10316153,0.10316153,0.1600849,0.1600849,0.1600849,0.1600849,0.1600849,0.24360115,0.24360115,0.24360115,0.24360115,0.24360115,0.35144364,0.35144364,0.35144364,0.35144364,0.35144364,0.4863451,0.4863451,0.4863451,0.4863451,0.4863451,0.62108175
1977,0.1109592,0.01783492,0.01783492,0.01783492,0.01783492,0.00615039,0.00615039,0.00615039,0.00615039,0.00615039,0.00332123,0.00332123,0.00332123,0.00332123,0.00332123,0.00425607,0.00425607,0.00425607,0.00425607,0.00425607,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.0063873,0.0063873,0.0063873,0.0063873,0.0063873,0.00683413,0.00683413,0.00683413,0.00683413,0.00683413,0.00769148,0.00769148,0.00769148,0.00769148,0.00769148,0.00932189,0.00932189,0.00932189,0.00932189,0.00932189,0.01136344,0.01136344,0.01136344,0.01136344,0.01136344,0.01513759,0.01513759,0.01513759,0.01513759,0.01513759,0.01988239,0.01988239,0.01988239,0.01988239,0.01988239,0.02883372,0.02883372,0.02883372,0.02883372,0.02883372,0.04291345,0.04291345,0.04291345,0.04291345,0.04291345,0.06661332,0.06661332,0.06661332,0.06661332,0.06661332,0.10316153,0.10316153,0.10316153,0.10316153,0.10316153,0.1600849,0.1600849,0.1600849,0.1600849,0.1600849,0.24360115,0.24360115,0.24360115,0.24360115,0.24360115,0.35144364,0.35144364,0.35144364,0.35144364,0.35144364,0.4863451,0.4863451,0.4863451,0.4863451,0.4863451,0.62108175
1978,0.1109592,0.01783492,0.01783492,0.01783492,0.01783492,0.00615039,0.00615039,0.00615039,0.00615039,0.00615039,0.00332123,0.00332123,0.00332123,0.00332123,0.00332123,0.00425607,0.00425607,0.00425607,0.00425607,0.00425607,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.0063873,0.0063873,0.0063873,0.0063873,0.0063873,0.00683413,0.00683413,0.00683413,0.00683413,0.00683413,0.00769148,0.00769148,0.00769148,0.00769148,0.00769148,0.00932189,0.00932189,0.00932189,0.00932189,0.00932189,0.01136344,0.01136344,0.01136344,0.01136344,0.01136344,0.01513759,0.01513759,0.01513759,0.01513759,0.01513759,0.01988239,0.01988239,0.01988239,0.01988239,0.01988239,0.02883372,0.02883372,0.02883372,0.02883372,0.02883372,0.04291345,0.04291345,0.04291345,0.04291345,0.04291345,0.06661332,0.06661332,0.06661332,0.06661332,0.06661332,0.10316153,0.10316153,0.10316153,0.10316153,0.10316153,0.1600849,0.1600849,0.1600849,0.1600849,0.1600849,0.24360115,0.24360115,0.24360115,0.24360115,0.24360115,0.35144364,0.35144364,0.35144364,0.35144364,0.35144364,0.4863451,0.4863451,0.4863451,0.4863451,0.4863451,0.62108175
1979,0.1109592,0.01783492,0.01783492,0.01783492,0.01783492,0.00615039,0.00615039,0.00615039,0.00615039,0.00615039,0.00332123,0.00332123,0.00332123,0.00332123,0.00332123,0.00425607,0.00425607,0.00425607,0.00425607,0.00425607,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.006075100000000001,0.0063873,0.0063873,0.0063873,0.0063873,0.0063873,0.00683413,0.00683413,0.00683413,0.00683413,0.00683413,0.00769148,0.00769148,0.00769148,0.00769148,0.00769148,0.00932189,0.00932189,0.00932189,0.00932189,0.00932189,0.01136344,0.01136344,0.01136344,0.01136344,0.01136344,0.01513759,0.01513759,0.01513759,0.01513759,0.01513759,0.01988239,0.01988239,0.01988239,0.01988239,0.01988239,0.02883372,0.02883372,0.02883372,0.02883372,0.02883372,0.04291345,0.04291345,0.04291345,0.04291345,0.04291345,0.06661332,0.06661332,0.06661332,0.06661332,0.06661332,0.10316153,0.10316153,0.10316153,0.10316153,0.10316153,0.1600849,0.1600849,0.1600849,0.1600849,0.1600849,0.24360115,0.24360115,0.24360115,0.24360115,0.24360115,0.35144364,0.35144364,0.35144364,0.35144364,0.35144364,0.4863451,0.4863451,0.4863451,0.4863451,0.4863451,0.62108175
1980,0.10014348,0.01532875,0.01532875,0.01532875,0.01532875,0.00538498,0.00538498,0.00538498,0.00538498,0.00538498,0.00295161,0.00295161,0.00295161,0.00295161,0.00295161,0.00389881,0.00389881,0.00389881,0.00389881,0.00389881,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.00584657,0.00584657,0.00584657,0.00584657,0.00584657,0.00626461,0.00626461,0.00626461,0.00626461,0.00626461,0.00704249,0.00704249,0.00704249,0.00704249,0.00704249,0.00855919,0.00855919,0.00855919,0.00855919,0.00855919,0.01048986,0.01048986,0.01048986,0.01048986,0.01048986,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.01865359,0.01865359,0.01865359,0.01865359,0.01865359,0.02728621,0.02728621,0.02728621,0.02728621,0.02728621,0.04085364,0.04085364,0.04085364,0.04085364,0.04085364,0.06356116,0.06356116,0.06356116,0.06356116,0.06356116,0.09897754,0.09897754,0.09897754,0.09897754,0.09897754,0.15431835,0.15431835,0.15431835,0.15431835,0.15431835,0.23618347,0.23618347,0.23618347,0.23618347,0.23618347,0.34275346,0.34275346,0.34275346,0.34275346,0.34275346,0.47716941,0.47716941,0.47716941,0.47716941,0.47716941,0.61307681
1981,0.10014348,0.01532875,0.01532875,0.01532875,0.01532875,0.00538498,0.00538498,0.00538498,0.00538498,0.00538498,0.00295161,0.00295161,0.00295161,0.00295161,0.00295161,0.00389881,0.00389881,0.00389881,0.00389881,0.00389881,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.00584657,0.00584657,0.00584657,0.00584657,0.00584657,0.00626461,0.00626461,0.00626461,0.00626461,0.00626461,0.00704249,0.00704249,0.00704249,0.00704249,0.00704249,0.00855919,0.00855919,0.00855919,0.00855919,0.00855919,0.01048986,0.01048986,0.01048986,0.01048986,0.01048986,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.01865359,0.01865359,0.01865359,0.01865359,0.01865359,0.02728621,0.02728621,0.02728621,0.02728621,0.02728621,0.04085364,0.04085364,0.04085364,0.04085364,0.04085364,0.06356116,0.06356116,0.06356116,0.06356116,0.06356116,0.09897754,0.09897754,0.09897754,0.09897754,0.09897754,0.15431835,0.15431835,0.15431835,0.15431835,0.15431835,0.23618347,0.23618347,0.23618347,0.23618347,0.23618347,0.34275346,0.34275346,0.34275346,0.34275346,0.34275346,0.47716941,0.47716941,0.47716941,0.47716941,0.47716941,0.61307681
1982,0.10014348,0.01532875,0.01532875,0.01532875,0.01532875,0.00538498,0.00538498,0.00538498,0.00538498,0.00538498,0.00295161,0.00295161,0.00295161,0.00295161,0.00295161,0.00389881,0.00389881,0.00389881,0.00389881,0.00389881,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.00584657,0.00584657,0.00584657,0.00584657,0.00584657,0.00626461,0.00626461,0.00626461,0.00626461,0.00626461,0.00704249,0.00704249,0.00704249,0.00704249,0.00704249,0.00855919,0.00855919,0.00855919,0.00855919,0.00855919,0.01048986,0.01048986,0.01048986,0.01048986,0.01048986,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.01865359,0.01865359,0.01865359,0.01865359,0.01865359,0.02728621,0.02728621,0.02728621,0.02728621,0.02728621,0.04085364,0.04085364,0.04085364,0.04085364,0.04085364,0.06356116,0.06356116,0.06356116,0.06356116,0.06356116,0.09897754,0.09897754,0.09897754,0.09897754,0.09897754,0.15431835,0.15431835,0.15431835,0.15431835,0.15431835,0.23618347,0.23618347,0.23618347,0.23618347,0.23618347,0.34275346,0.34275346,0.34275346,0.34275346,0.34275346,0.47716941,0.47716941,0.47716941,0.47716941,0.47716941,0.61307681
1983,0.10014348,0.01532875,0.01532875,0.01532875,0.01532875,0.00538498,0.00538498,0.00538498,0.00538498,0.00538498,0.00295161,0.00295161,0.00295161,0.00295161,0.00295161,0.00389881,0.00389881,0.00389881,0.00389881,0.00389881,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.00584657,0.00584657,0.00584657,0.00584657,0.00584657,0.00626461,0.00626461,0.00626461,0.00626461,0.00626461,0.00704249,0.00704249,0.00704249,0.00704249,0.00704249,0.00855919,0.00855919,0.00855919,0.00855919,0.00855919,0.01048986,0.01048986,0.01048986,0.01048986,0.01048986,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.01865359,0.01865359,0.01865359,0.01865359,0.01865359,0.02728621,0.02728621,0.02728621,0.02728621,0.02728621,0.04085364,0.04085364,0.04085364,0.04085364,0.04085364,0.06356116,0.06356116,0.06356116,0.06356116,0.06356116,0.09897754,0.09897754,0.09897754,0.09897754,0.09897754,0.15431835,0.15431835,0.15431835,0.15431835,0.15431835,0.23618347,0.23618347,0.23618347,0.23618347,0.23618347,0.34275346,0.34275346,0.34275346,0.34275346,0.34275346,0.47716941,0.47716941,0.47716941,0.47716941,0.47716941,0.61307681
1984,0.10014348,0.01532875,0.01532875,0.01532875,0.01532875,0.00538498,0.00538498,0.00538498,0.00538498,0.00538498,0.00295161,0.00295161,0.00295161,0.00295161,0.00295161,0.00389881,0.00389881,0.00389881,0.00389881,0.00389881,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.0055693999999999995,0.00584657,0.00584657,0.00584657,0.00584657,0.00584657,0.00626461,0.00626461,0.00626461,0.00626461,0.00626461,0.00704249,0.00704249,0.00704249,0.00704249,0.00704249,0.00855919,0.00855919,0.00855919,0.00855919,0.00855919,0.01048986,0.01048986,0.01048986,0.01048986,0.01048986,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.014165299999999999,0.01865359,0.01865359,0.01865359,0.01865359,0.01865359,0.02728621,0.02728621,0.02728621,0.02728621,0.02728621,0.04085364,0.04085364,0.04085364,0.04085364,0.04085364,0.06356116,0.06356116,0.06356116,0.06356116,0.06356116,0.09897754,0.09897754,0.09897754,0.09897754,0.09897754,0.15431835,0.15431835,0.15431835,0.15431835,0.15431835,0.23618347,0.23618347,0.23618347,0.23618347,0.23618347,0.34275346,0.34275346,0.34275346,0.34275346,0.34275346,0.47716941,0.47716941,0.47716941,0.47716941,0.47716941,0.61307681
1985,0.09257587,0.01376325,0.01376325,0.01376325,0.01376325,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00271192,0.00271192,0.00271192,0.00271192,0.00271192,0.00366204,0.00366204,0.00366204,0.00366204,0.00366204,0.00523453,0.00523453,0.00523453,0.00523453,0.00523453,0.00549824,0.00549824,0.00549824,0.00549824,0.00549824,0.00590179,0.00590179,0.00590179,0.00590179,0.00590179,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00806551,0.00806551,0.00806551,0.00806551,0.00806551,0.00991335,0.00991335,0.00991335,0.00991335,0.00991335,0.0135108,0.0135108,0.0135108,0.0135108,0.0135108,0.01782571,0.01782571,0.01782571,0.01782571,0.01782571,0.02623906,0.02623906,0.02623906,0.02623906,0.02623906,0.03945741,0.03945741,0.03945741,0.03945741,0.03945741,0.06149586,0.06149586,0.06149586,0.06149586,0.06149586,0.09614799,0.09614799,0.09614799,0.09614799,0.09614799,0.15042126,0.15042126,0.15042126,0.15042126,0.15042126,0.23117467,0.23117467,0.23117467,0.23117467,0.23117467,0.33688975,0.33688975,0.33688975,0.33688975,0.33688975,0.47098142,0.47098142,0.47098142,0.47098142,0.47098142,0.60770698
1986,0.09257587,0.01376325,0.01376325,0.01376325,0.01376325,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00271192,0.00271192,0.00271192,0.00271192,0.00271192,0.00366204,0.00366204,0.00366204,0.00366204,0.00366204,0.00523453,0.00523453,0.00523453,0.00523453,0.00523453,0.00549824,0.00549824,0.00549824,0.00549824,0.00549824,0.00590179,0.00590179,0.00590179,0.00590179,0.00590179,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00806551,0.00806551,0.00806551,0.00806551,0.00806551,0.00991335,0.00991335,0.00991335,0.00991335,0.00991335,0.0135108,0.0135108,0.0135108,0.0135108,0.0135108,0.01782571,0.01782571,0.01782571,0.01782571,0.01782571,0.02623906,0.02623906,0.02623906,0.02623906,0.02623906,0.03945741,0.03945741,0.03945741,0.03945741,0.03945741,0.06149586,0.06149586,0.06149586,0.06149586,0.06149586,0.09614799,0.09614799,0.09614799,0.09614799,0.09614799,0.15042126,0.15042126,0.15042126,0.15042126,0.15042126,0.23117467,0.23117467,0.23117467,0.23117467,0.23117467,0.33688975,0.33688975,0.33688975,0.33688975,0.33688975,0.47098142,0.47098142,0.47098142,0.47098142,0.47098142,0.60770698
1987,0.09257587,0.01376325,0.01376325,0.01376325,0.01376325,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00271192,0.00271192,0.00271192,0.00271192,0.00271192,0.00366204,0.00366204,0.00366204,0.00366204,0.00366204,0.00523453,0.00523453,0.00523453,0.00523453,0.00523453,0.00549824,0.00549824,0.00549824,0.00549824,0.00549824,0.00590179,0.00590179,0.00590179,0.00590179,0.00590179,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00806551,0.00806551,0.00806551,0.00806551,0.00806551,0.00991335,0.00991335,0.00991335,0.00991335,0.00991335,0.0135108,0.0135108,0.0135108,0.0135108,0.0135108,0.01782571,0.01782571,0.01782571,0.01782571,0.01782571,0.02623906,0.02623906,0.02623906,0.02623906,0.02623906,0.03945741,0.03945741,0.03945741,0.03945741,0.03945741,0.06149586,0.06149586,0.06149586,0.06149586,0.06149586,0.09614799,0.09614799,0.09614799,0.09614799,0.09614799,0.15042126,0.15042126,0.15042126,0.15042126,0.15042126,0.23117467,0.23117467,0.23117467,0.23117467,0.23117467,0.33688975,0.33688975,0.33688975,0.33688975,0.33688975,0.47098142,0.47098142,0.47098142,0.47098142,0.47098142,0.60770698
1988,0.09257587,0.01376325,0.01376325,0.01376325,0.01376325,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00271192,0.00271192,0.00271192,0.00271192,0.00271192,0.00366204,0.00366204,0.00366204,0.00366204,0.00366204,0.00523453,0.00523453,0.00523453,0.00523453,0.00523453,0.00549824,0.00549824,0.00549824,0.00549824,0.00549824,0.00590179,0.00590179,0.00590179,0.00590179,0.00590179,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00806551,0.00806551,0.00806551,0.00806551,0.00806551,0.00991335,0.00991335,0.00991335,0.00991335,0.00991335,0.0135108,0.0135108,0.0135108,0.0135108,0.0135108,0.01782571,0.01782571,0.01782571,0.01782571,0.01782571,0.02623906,0.02623906,0.02623906,0.02623906,0.02623906,0.03945741,0.03945741,0.03945741,0.03945741,0.03945741,0.06149586,0.06149586,0.06149586,0.06149586,0.06149586,0.09614799,0.09614799,0.09614799,0.09614799,0.09614799,0.15042126,0.15042126,0.15042126,0.15042126,0.15042126,0.23117467,0.23117467,0.23117467,0.23117467,0.23117467,0.33688975,0.33688975,0.33688975,0.33688975,0.33688975,0.47098142,0.47098142,0.47098142,0.47098142,0.47098142,0.60770698
1989,0.09257587,0.01376325,0.01376325,0.01376325,0.01376325,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00271192,0.00271192,0.00271192,0.00271192,0.00271192,0.00366204,0.00366204,0.00366204,0.00366204,0.00366204,0.00523453,0.00523453,0.00523453,0.00523453,0.00523453,0.00549824,0.00549824,0.00549824,0.00549824,0.00549824,0.00590179,0.00590179,0.00590179,0.00590179,0.00590179,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00806551,0.00806551,0.00806551,0.00806551,0.00806551,0.00991335,0.00991335,0.00991335,0.00991335,0.00991335,0.0135108,0.0135108,0.0135108,0.0135108,0.0135108,0.01782571,0.01782571,0.01782571,0.01782571,0.01782571,0.02623906,0.02623906,0.02623906,0.02623906,0.02623906,0.03945741,0.03945741,0.03945741,0.03945741,0.03945741,0.06149586,0.06149586,0.06149586,0.06149586,0.06149586,0.09614799,0.09614799,0.09614799,0.09614799,0.09614799,0.15042126,0.15042126,0.15042126,0.15042126,0.15042126,0.23117467,0.23117467,0.23117467,0.23117467,0.23117467,0.33688975,0.33688975,0.33688975,0.33688975,0.33688975,0.47098142,0.47098142,0.47098142,0.47098142,0.47098142,0.60770698
1990,0.08646016,0.01242173,0.01242173,0.01242173,0.01242173,0.00445928,0.00445928,0.00445928,0.00445928,0.00445928,0.00249525,0.00249525,0.00249525,0.00249525,0.00249525,0.00344646,0.00344646,0.00344646,0.00344646,0.00344646,0.00505236,0.00505236,0.00505236,0.00505236,0.00505236,0.00562344,0.00562344,0.00562344,0.00562344,0.00562344,0.00616143,0.00616143,0.00616143,0.00616143,0.00616143,0.00712821,0.00712821,0.00712821,0.00712821,0.00712821,0.00838233,0.00838233,0.00838233,0.00838233,0.00838233,0.01019322,0.01019322,0.01019322,0.01019322,0.01019322,0.01351898,0.01351898,0.01351898,0.01351898,0.01351898,0.01747196,0.01747196,0.01747196,0.01747196,0.01747196,0.02555545,0.02555545,0.02555545,0.02555545,0.02555545,0.03837908,0.03837908,0.03837908,0.03837908,0.03837908,0.05972525,0.05972525,0.05972525,0.05972525,0.05972525,0.09353751,0.09353751,0.09353751,0.09353751,0.09353751,0.14683477,0.14683477,0.14683477,0.14683477,0.14683477,0.22657943,0.22657943,0.22657943,0.22657943,0.22657943,0.33152677,0.33152677,0.33152677,0.33152677,0.33152677,0.46533801,0.46533801,0.46533801,0.46533801,0.46533801,0.60285459
1991,0.08646016,0.01242173,0.01242173,0.01242173,0.01242173,0.00445928,0.00445928,0.00445928,0.00445928,0.00445928,0.00249525,0.00249525,0.00249525,0.00249525,0.00249525,0.00344646,0.00344646,0.00344646,0.00344646,0.00344646,0.00505236,0.00505236,0.00505236,0.00505236,0.00505236,0.00562344,0.00562344,0.00562344,0.00562344,0.00562344,0.00616143,0.00616143,0.00616143,0.00616143,0.00616143,0.00712821,0.00712821,0.00712821,0.00712821,0.00712821,0.00838233,0.00838233,0.00838233,0.00838233,0.00838233,0.01019322,0.01019322,0.01019322,0.01019322,0.01019322,0.01351898,0.01351898,0.01351898,0.01351898,0.01351898,0.01747196,0.01747196,0.01747196,0.01747196,0.01747196,0.02555545,0.02555545,0.02555545,0.02555545,0.02555545,0.03837908,0.03837908,0.03837908,0.03837908,0.03837908,0.05972525,0.05972525,0.05972525,0.05972525,0.05972525,0.09353751,0.09353751,0.09353751,0.09353751,0.09353751,0.14683477,0.14683477,0.14683477,0.14683477,0.14683477,0.22657943,0.22657943,0.22657943,0.22657943,0.22657943,0.33152677,0.33152677,0.33152677,0.33152677,0.33152677,0.46533801,0.46533801,0.46533801,0.46533801,0.46533801,0.60285459
1992,0.08646016,0.01242173,0.01242173,0.01242173,0.01242173,0.00445928,0.00445928,0.00445928,0.00445928,0.00445928,0.00249525,0.00249525,0.00249525,0.00249525,0.00249525,0.00344646,0.00344646,0.00344646,0.00344646,0.00344646,0.00505236,0.00505236,0.00505236,0.00505236,0.00505236,0.00562344,0.00562344,0.00562344,0.00562344,0.00562344,0.00616143,0.00616143,0.00616143,0.00616143,0.00616143,0.00712821,0.00712821,0.00712821,0.00712821,0.00712821,0.00838233,0.00838233,0.00838233,0.00838233,0.00838233,0.01019322,0.01019322,0.01019322,0.01019322,0.01019322,0.01351898,0.01351898,0.01351898,0.01351898,0.01351898,0.01747196,0.01747196,0.01747196,0.01747196,0.01747196,0.02555545,0.02555545,0.02555545,0.02555545,0.02555545,0.03837908,0.03837908,0.03837908,0.03837908,0.03837908,0.05972525,0.05972525,0.05972525,0.05972525,0.05972525,0.09353751,0.09353751,0.09353751,0.09353751,0.09353751,0.14683477,0.14683477,0.14683477,0.14683477,0.14683477,0.22657943,0.22657943,0.22657943,0.22657943,0.22657943,0.33152677,0.33152677,0.33152677,0.33152677,0.33152677,0.46533801,0.46533801,0.46533801,0.46533801,0.46533801,0.60285459
1993,0.08646016,0.01242173,0.01242173,0.01242173,0.01242173,0.00445928,0.00445928,0.00445928,0.00445928,0.00445928,0.00249525,0.00249525,0.00249525,0.00249525,0.00249525,0.00344646,0.00344646,0.00344646,0.00344646,0.00344646,0.00505236,0.00505236,0.00505236,0.00505236,0.00505236,0.00562344,0.00562344,0.00562344,0.00562344,0.00562344,0.00616143,0.00616143,0.00616143,0.00616143,0.00616143,0.00712821,0.00712821,0.00712821,0.00712821,0.00712821,0.00838233,0.00838233,0.00838233,0.00838233,0.00838233,0.01019322,0.01019322,0.01019322,0.01019322,0.01019322,0.01351898,0.01351898,0.01351898,0.01351898,0.01351898,0.01747196,0.01747196,0.01747196,0.01747196,0.01747196,0.02555545,0.02555545,0.02555545,0.02555545,0.02555545,0.03837908,0.03837908,0.03837908,0.03837908,0.03837908,0.05972525,0.05972525,0.05972525,0.05972525,0.05972525,0.09353751,0.09353751,0.09353751,0.09353751,0.09353751,0.14683477,0.14683477,0.14683477,0.14683477,0.14683477,0.22657943,0.22657943,0.22657943,0.22657943,0.22657943,0.33152677,0.33152677,0.33152677,0.33152677,0.33152677,0.46533801,0.46533801,0.46533801,0.46533801,0.46533801,0.60285459
