Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1031233,0.01928159,0.01928159,0.01928159,0.01928159,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00362863,0.00362863,0.00362863,0.00362863,0.00362863,0.00406929,0.00406929,0.00406929,0.00406929,0.00406929,0.00485807,0.00485807,0.00485807,0.00485807,0.00485807,0.00565538,0.00565538,0.00565538,0.00565538,0.00565538,0.00648324,0.00648324,0.00648324,0.00648324,0.00648324,0.00742074,0.00742074,0.00742074,0.00742074,0.00742074,0.00855155,0.00855155,0.00855155,0.00855155,0.00855155,0.00953643,0.00953643,0.00953643,0.00953643,0.00953643,0.01229266,0.01229266,0.01229266,0.01229266,0.01229266,0.01657061,0.01657061,0.01657061,0.01657061,0.01657061,0.02472571,0.02472571,0.02472571,0.02472571,0.02472571,0.03843055,0.03843055,0.03843055,0.03843055,0.03843055,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.09440747,0.09440747,0.09440747,0.09440747,0.09440747,0.14718465,0.14718465,0.14718465,0.14718465,0.14718465,0.21905423,0.21905423,0.21905423,0.21905423,0.21905423,0.30941865,0.30941865,0.30941865,0.30941865,0.30941865,0.41907676,0.41907676,0.41907676,0.41907676,0.41907676,0.54468296
1972,0.1031233,0.01928159,0.01928159,0.01928159,0.01928159,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00362863,0.00362863,0.00362863,0.00362863,0.00362863,0.00406929,0.00406929,0.00406929,0.00406929,0.00406929,0.00485807,0.00485807,0.00485807,0.00485807,0.00485807,0.00565538,0.00565538,0.00565538,0.00565538,0.00565538,0.00648324,0.00648324,0.00648324,0.00648324,0.00648324,0.00742074,0.00742074,0.00742074,0.00742074,0.00742074,0.00855155,0.00855155,0.00855155,0.00855155,0.00855155,0.00953643,0.00953643,0.00953643,0.00953643,0.00953643,0.01229266,0.01229266,0.01229266,0.01229266,0.01229266,0.01657061,0.01657061,0.01657061,0.01657061,0.01657061,0.02472571,0.02472571,0.02472571,0.02472571,0.02472571,0.03843055,0.03843055,0.03843055,0.03843055,0.03843055,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.09440747,0.09440747,0.09440747,0.09440747,0.09440747,0.14718465,0.14718465,0.14718465,0.14718465,0.14718465,0.21905423,0.21905423,0.21905423,0.21905423,0.21905423,0.30941865,0.30941865,0.30941865,0.30941865,0.30941865,0.41907676,0.41907676,0.41907676,0.41907676,0.41907676,0.54468296
1973,0.1031233,0.01928159,0.01928159,0.01928159,0.01928159,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00362863,0.00362863,0.00362863,0.00362863,0.00362863,0.00406929,0.00406929,0.00406929,0.00406929,0.00406929,0.00485807,0.00485807,0.00485807,0.00485807,0.00485807,0.00565538,0.00565538,0.00565538,0.00565538,0.00565538,0.00648324,0.00648324,0.00648324,0.00648324,0.00648324,0.00742074,0.00742074,0.00742074,0.00742074,0.00742074,0.00855155,0.00855155,0.00855155,0.00855155,0.00855155,0.00953643,0.00953643,0.00953643,0.00953643,0.00953643,0.01229266,0.01229266,0.01229266,0.01229266,0.01229266,0.01657061,0.01657061,0.01657061,0.01657061,0.01657061,0.02472571,0.02472571,0.02472571,0.02472571,0.02472571,0.03843055,0.03843055,0.03843055,0.03843055,0.03843055,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.09440747,0.09440747,0.09440747,0.09440747,0.09440747,0.14718465,0.14718465,0.14718465,0.14718465,0.14718465,0.21905423,0.21905423,0.21905423,0.21905423,0.21905423,0.30941865,0.30941865,0.30941865,0.30941865,0.30941865,0.41907676,0.41907676,0.41907676,0.41907676,0.41907676,0.54468296
1974,0.1031233,0.01928159,0.01928159,0.01928159,0.01928159,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00362863,0.00362863,0.00362863,0.00362863,0.00362863,0.00406929,0.00406929,0.00406929,0.00406929,0.00406929,0.00485807,0.00485807,0.00485807,0.00485807,0.00485807,0.00565538,0.00565538,0.00565538,0.00565538,0.00565538,0.00648324,0.00648324,0.00648324,0.00648324,0.00648324,0.00742074,0.00742074,0.00742074,0.00742074,0.00742074,0.00855155,0.00855155,0.00855155,0.00855155,0.00855155,0.00953643,0.00953643,0.00953643,0.00953643,0.00953643,0.01229266,0.01229266,0.01229266,0.01229266,0.01229266,0.01657061,0.01657061,0.01657061,0.01657061,0.01657061,0.02472571,0.02472571,0.02472571,0.02472571,0.02472571,0.03843055,0.03843055,0.03843055,0.03843055,0.03843055,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.06083430000000001,0.09440747,0.09440747,0.09440747,0.09440747,0.09440747,0.14718465,0.14718465,0.14718465,0.14718465,0.14718465,0.21905423,0.21905423,0.21905423,0.21905423,0.21905423,0.30941865,0.30941865,0.30941865,0.30941865,0.30941865,0.41907676,0.41907676,0.41907676,0.41907676,0.41907676,0.54468296
1975,0.09502743,0.01724334,0.01724334,0.01724334,0.01724334,0.00583389,0.00583389,0.00583389,0.00583389,0.00583389,0.00330483,0.00330483,0.00330483,0.00330483,0.00330483,0.00375538,0.00375538,0.00375538,0.00375538,0.00375538,0.00451284,0.00451284,0.00451284,0.00451284,0.00451284,0.00525908,0.00525908,0.00525908,0.00525908,0.00525908,0.00601683,0.00601683,0.00601683,0.00601683,0.00601683,0.00689468,0.00689468,0.00689468,0.00689468,0.00689468,0.00802908,0.00802908,0.00802908,0.00802908,0.00802908,0.00901634,0.00901634,0.00901634,0.00901634,0.00901634,0.01172302,0.01172302,0.01172302,0.01172302,0.01172302,0.01580897,0.01580897,0.01580897,0.01580897,0.01580897,0.02368873,0.02368873,0.02368873,0.02368873,0.02368873,0.03697658,0.03697658,0.03697658,0.03697658,0.03697658,0.05877673,0.05877673,0.05877673,0.05877673,0.05877673,0.0916991,0.0916991,0.0916991,0.0916991,0.0916991,0.14368321,0.14368321,0.14368321,0.14368321,0.14368321,0.21491801,0.21491801,0.21491801,0.21491801,0.21491801,0.30496988,0.30496988,0.30496988,0.30496988,0.30496988,0.41478243,0.41478243,0.41478243,0.41478243,0.41478243,0.54130507
1976,0.09502743,0.01724334,0.01724334,0.01724334,0.01724334,0.00583389,0.00583389,0.00583389,0.00583389,0.00583389,0.00330483,0.00330483,0.00330483,0.00330483,0.00330483,0.00375538,0.00375538,0.00375538,0.00375538,0.00375538,0.00451284,0.00451284,0.00451284,0.00451284,0.00451284,0.00525908,0.00525908,0.00525908,0.00525908,0.00525908,0.00601683,0.00601683,0.00601683,0.00601683,0.00601683,0.00689468,0.00689468,0.00689468,0.00689468,0.00689468,0.00802908,0.00802908,0.00802908,0.00802908,0.00802908,0.00901634,0.00901634,0.00901634,0.00901634,0.00901634,0.01172302,0.01172302,0.01172302,0.01172302,0.01172302,0.01580897,0.01580897,0.01580897,0.01580897,0.01580897,0.02368873,0.02368873,0.02368873,0.02368873,0.02368873,0.03697658,0.03697658,0.03697658,0.03697658,0.03697658,0.05877673,0.05877673,0.05877673,0.05877673,0.05877673,0.0916991,0.0916991,0.0916991,0.0916991,0.0916991,0.14368321,0.14368321,0.14368321,0.14368321,0.14368321,0.21491801,0.21491801,0.21491801,0.21491801,0.21491801,0.30496988,0.30496988,0.30496988,0.30496988,0.30496988,0.41478243,0.41478243,0.41478243,0.41478243,0.41478243,0.54130507
1977,0.09502743,0.01724334,0.01724334,0.01724334,0.01724334,0.00583389,0.00583389,0.00583389,0.00583389,0.00583389,0.00330483,0.00330483,0.00330483,0.00330483,0.00330483,0.00375538,0.00375538,0.00375538,0.00375538,0.00375538,0.00451284,0.00451284,0.00451284,0.00451284,0.00451284,0.00525908,0.00525908,0.00525908,0.00525908,0.00525908,0.00601683,0.00601683,0.00601683,0.00601683,0.00601683,0.00689468,0.00689468,0.00689468,0.00689468,0.00689468,0.00802908,0.00802908,0.00802908,0.00802908,0.00802908,0.00901634,0.00901634,0.00901634,0.00901634,0.00901634,0.01172302,0.01172302,0.01172302,0.01172302,0.01172302,0.01580897,0.01580897,0.01580897,0.01580897,0.01580897,0.02368873,0.02368873,0.02368873,0.02368873,0.02368873,0.03697658,0.03697658,0.03697658,0.03697658,0.03697658,0.05877673,0.05877673,0.05877673,0.05877673,0.05877673,0.0916991,0.0916991,0.0916991,0.0916991,0.0916991,0.14368321,0.14368321,0.14368321,0.14368321,0.14368321,0.21491801,0.21491801,0.21491801,0.21491801,0.21491801,0.30496988,0.30496988,0.30496988,0.30496988,0.30496988,0.41478243,0.41478243,0.41478243,0.41478243,0.41478243,0.54130507
1978,0.09502743,0.01724334,0.01724334,0.01724334,0.01724334,0.00583389,0.00583389,0.00583389,0.00583389,0.00583389,0.00330483,0.00330483,0.00330483,0.00330483,0.00330483,0.00375538,0.00375538,0.00375538,0.00375538,0.00375538,0.00451284,0.00451284,0.00451284,0.00451284,0.00451284,0.00525908,0.00525908,0.00525908,0.00525908,0.00525908,0.00601683,0.00601683,0.00601683,0.00601683,0.00601683,0.00689468,0.00689468,0.00689468,0.00689468,0.00689468,0.00802908,0.00802908,0.00802908,0.00802908,0.00802908,0.00901634,0.00901634,0.00901634,0.00901634,0.00901634,0.01172302,0.01172302,0.01172302,0.01172302,0.01172302,0.01580897,0.01580897,0.01580897,0.01580897,0.01580897,0.02368873,0.02368873,0.02368873,0.02368873,0.02368873,0.03697658,0.03697658,0.03697658,0.03697658,0.03697658,0.05877673,0.05877673,0.05877673,0.05877673,0.05877673,0.0916991,0.0916991,0.0916991,0.0916991,0.0916991,0.14368321,0.14368321,0.14368321,0.14368321,0.14368321,0.21491801,0.21491801,0.21491801,0.21491801,0.21491801,0.30496988,0.30496988,0.30496988,0.30496988,0.30496988,0.41478243,0.41478243,0.41478243,0.41478243,0.41478243,0.54130507
1979,0.09502743,0.01724334,0.01724334,0.01724334,0.01724334,0.00583389,0.00583389,0.00583389,0.00583389,0.00583389,0.00330483,0.00330483,0.00330483,0.00330483,0.00330483,0.00375538,0.00375538,0.00375538,0.00375538,0.00375538,0.00451284,0.00451284,0.00451284,0.00451284,0.00451284,0.00525908,0.00525908,0.00525908,0.00525908,0.00525908,0.00601683,0.00601683,0.00601683,0.00601683,0.00601683,0.00689468,0.00689468,0.00689468,0.00689468,0.00689468,0.00802908,0.00802908,0.00802908,0.00802908,0.00802908,0.00901634,0.00901634,0.00901634,0.00901634,0.00901634,0.01172302,0.01172302,0.01172302,0.01172302,0.01172302,0.01580897,0.01580897,0.01580897,0.01580897,0.01580897,0.02368873,0.02368873,0.02368873,0.02368873,0.02368873,0.03697658,0.03697658,0.03697658,0.03697658,0.03697658,0.05877673,0.05877673,0.05877673,0.05877673,0.05877673,0.0916991,0.0916991,0.0916991,0.0916991,0.0916991,0.14368321,0.14368321,0.14368321,0.14368321,0.14368321,0.21491801,0.21491801,0.21491801,0.21491801,0.21491801,0.30496988,0.30496988,0.30496988,0.30496988,0.30496988,0.41478243,0.41478243,0.41478243,0.41478243,0.41478243,0.54130507
1980,0.08568137,0.01482451,0.01482451,0.01482451,0.01482451,0.00504468,0.00504468,0.00504468,0.00504468,0.00504468,0.0029087,0.0029087,0.0029087,0.0029087,0.0029087,0.00336439,0.00336439,0.00336439,0.00336439,0.00336439,0.00408036,0.00408036,0.00408036,0.00408036,0.00408036,0.00476173,0.00476173,0.00476173,0.00476173,0.00476173,0.0054316,0.0054316,0.0054316,0.0054316,0.0054316,0.00623345,0.00623345,0.00623345,0.00623345,0.00623345,0.00736461,0.00736461,0.00736461,0.00736461,0.00736461,0.0083487,0.0083487,0.0083487,0.0083487,0.0083487,0.01098631,0.01098631,0.01098631,0.01098631,0.01098631,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.02234236,0.02234236,0.02234236,0.02234236,0.02234236,0.03508388,0.03508388,0.03508388,0.03508388,0.03508388,0.05609342,0.05609342,0.05609342,0.05609342,0.05609342,0.08815956,0.08815956,0.08815956,0.08815956,0.08815956,0.13910618,0.13910618,0.13910618,0.13910618,0.13910618,0.20951823,0.20951823,0.20951823,0.20951823,0.20951823,0.29917688,0.29917688,0.29917688,0.29917688,0.29917688,0.40921143,0.40921143,0.40921143,0.40921143,0.40921143,0.53699928
1981,0.08568137,0.01482451,0.01482451,0.01482451,0.01482451,0.00504468,0.00504468,0.00504468,0.00504468,0.00504468,0.0029087,0.0029087,0.0029087,0.0029087,0.0029087,0.00336439,0.00336439,0.00336439,0.00336439,0.00336439,0.00408036,0.00408036,0.00408036,0.00408036,0.00408036,0.00476173,0.00476173,0.00476173,0.00476173,0.00476173,0.0054316,0.0054316,0.0054316,0.0054316,0.0054316,0.00623345,0.00623345,0.00623345,0.00623345,0.00623345,0.00736461,0.00736461,0.00736461,0.00736461,0.00736461,0.0083487,0.0083487,0.0083487,0.0083487,0.0083487,0.01098631,0.01098631,0.01098631,0.01098631,0.01098631,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.02234236,0.02234236,0.02234236,0.02234236,0.02234236,0.03508388,0.03508388,0.03508388,0.03508388,0.03508388,0.05609342,0.05609342,0.05609342,0.05609342,0.05609342,0.08815956,0.08815956,0.08815956,0.08815956,0.08815956,0.13910618,0.13910618,0.13910618,0.13910618,0.13910618,0.20951823,0.20951823,0.20951823,0.20951823,0.20951823,0.29917688,0.29917688,0.29917688,0.29917688,0.29917688,0.40921143,0.40921143,0.40921143,0.40921143,0.40921143,0.53699928
1982,0.08568137,0.01482451,0.01482451,0.01482451,0.01482451,0.00504468,0.00504468,0.00504468,0.00504468,0.00504468,0.0029087,0.0029087,0.0029087,0.0029087,0.0029087,0.00336439,0.00336439,0.00336439,0.00336439,0.00336439,0.00408036,0.00408036,0.00408036,0.00408036,0.00408036,0.00476173,0.00476173,0.00476173,0.00476173,0.00476173,0.0054316,0.0054316,0.0054316,0.0054316,0.0054316,0.00623345,0.00623345,0.00623345,0.00623345,0.00623345,0.00736461,0.00736461,0.00736461,0.00736461,0.00736461,0.0083487,0.0083487,0.0083487,0.0083487,0.0083487,0.01098631,0.01098631,0.01098631,0.01098631,0.01098631,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.02234236,0.02234236,0.02234236,0.02234236,0.02234236,0.03508388,0.03508388,0.03508388,0.03508388,0.03508388,0.05609342,0.05609342,0.05609342,0.05609342,0.05609342,0.08815956,0.08815956,0.08815956,0.08815956,0.08815956,0.13910618,0.13910618,0.13910618,0.13910618,0.13910618,0.20951823,0.20951823,0.20951823,0.20951823,0.20951823,0.29917688,0.29917688,0.29917688,0.29917688,0.29917688,0.40921143,0.40921143,0.40921143,0.40921143,0.40921143,0.53699928
1983,0.08568137,0.01482451,0.01482451,0.01482451,0.01482451,0.00504468,0.00504468,0.00504468,0.00504468,0.00504468,0.0029087,0.0029087,0.0029087,0.0029087,0.0029087,0.00336439,0.00336439,0.00336439,0.00336439,0.00336439,0.00408036,0.00408036,0.00408036,0.00408036,0.00408036,0.00476173,0.00476173,0.00476173,0.00476173,0.00476173,0.0054316,0.0054316,0.0054316,0.0054316,0.0054316,0.00623345,0.00623345,0.00623345,0.00623345,0.00623345,0.00736461,0.00736461,0.00736461,0.00736461,0.00736461,0.0083487,0.0083487,0.0083487,0.0083487,0.0083487,0.01098631,0.01098631,0.01098631,0.01098631,0.01098631,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.02234236,0.02234236,0.02234236,0.02234236,0.02234236,0.03508388,0.03508388,0.03508388,0.03508388,0.03508388,0.05609342,0.05609342,0.05609342,0.05609342,0.05609342,0.08815956,0.08815956,0.08815956,0.08815956,0.08815956,0.13910618,0.13910618,0.13910618,0.13910618,0.13910618,0.20951823,0.20951823,0.20951823,0.20951823,0.20951823,0.29917688,0.29917688,0.29917688,0.29917688,0.29917688,0.40921143,0.40921143,0.40921143,0.40921143,0.40921143,0.53699928
1984,0.08568137,0.01482451,0.01482451,0.01482451,0.01482451,0.00504468,0.00504468,0.00504468,0.00504468,0.00504468,0.0029087,0.0029087,0.0029087,0.0029087,0.0029087,0.00336439,0.00336439,0.00336439,0.00336439,0.00336439,0.00408036,0.00408036,0.00408036,0.00408036,0.00408036,0.00476173,0.00476173,0.00476173,0.00476173,0.00476173,0.0054316,0.0054316,0.0054316,0.0054316,0.0054316,0.00623345,0.00623345,0.00623345,0.00623345,0.00623345,0.00736461,0.00736461,0.00736461,0.00736461,0.00736461,0.0083487,0.0083487,0.0083487,0.0083487,0.0083487,0.01098631,0.01098631,0.01098631,0.01098631,0.01098631,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.014822499999999999,0.02234236,0.02234236,0.02234236,0.02234236,0.02234236,0.03508388,0.03508388,0.03508388,0.03508388,0.03508388,0.05609342,0.05609342,0.05609342,0.05609342,0.05609342,0.08815956,0.08815956,0.08815956,0.08815956,0.08815956,0.13910618,0.13910618,0.13910618,0.13910618,0.13910618,0.20951823,0.20951823,0.20951823,0.20951823,0.20951823,0.29917688,0.29917688,0.29917688,0.29917688,0.29917688,0.40921143,0.40921143,0.40921143,0.40921143,0.40921143,0.53699928
1985,0.07970348,0.01335929,0.01335929,0.01335929,0.01335929,0.00455261,0.00455261,0.00455261,0.00455261,0.00455261,0.00265731,0.00265731,0.00265731,0.00265731,0.00265731,0.00311228,0.00311228,0.00311228,0.00311228,0.00311228,0.00379976,0.00379976,0.00379976,0.00379976,0.00379976,0.00443851,0.00443851,0.00443851,0.00443851,0.00443851,0.00505154,0.00505154,0.00505154,0.00505154,0.00505154,0.00580328,0.00580328,0.00580328,0.00580328,0.00580328,0.00692738,0.00692738,0.00692738,0.00692738,0.00692738,0.00790562,0.00790562,0.00790562,0.00790562,0.00790562,0.01049343,0.01049343,0.01049343,0.01049343,0.01049343,0.01416177,0.01416177,0.01416177,0.01416177,0.01416177,0.02143802,0.02143802,0.02143802,0.02143802,0.02143802,0.03380896,0.03380896,0.03380896,0.03380896,0.03380896,0.0542822,0.0542822,0.0542822,0.0542822,0.0542822,0.08576431,0.08576431,0.08576431,0.08576431,0.08576431,0.1360066,0.1360066,0.1360066,0.1360066,0.1360066,0.20586449,0.20586449,0.20586449,0.20586449,0.20586449,0.29526571,0.29526571,0.29526571,0.29526571,0.29526571,0.40546326,0.40546326,0.40546326,0.40546326,0.40546326,0.53415214
1986,0.07970348,0.01335929,0.01335929,0.01335929,0.01335929,0.00455261,0.00455261,0.00455261,0.00455261,0.00455261,0.00265731,0.00265731,0.00265731,0.00265731,0.00265731,0.00311228,0.00311228,0.00311228,0.00311228,0.00311228,0.00379976,0.00379976,0.00379976,0.00379976,0.00379976,0.00443851,0.00443851,0.00443851,0.00443851,0.00443851,0.00505154,0.00505154,0.00505154,0.00505154,0.00505154,0.00580328,0.00580328,0.00580328,0.00580328,0.00580328,0.00692738,0.00692738,0.00692738,0.00692738,0.00692738,0.00790562,0.00790562,0.00790562,0.00790562,0.00790562,0.01049343,0.01049343,0.01049343,0.01049343,0.01049343,0.01416177,0.01416177,0.01416177,0.01416177,0.01416177,0.02143802,0.02143802,0.02143802,0.02143802,0.02143802,0.03380896,0.03380896,0.03380896,0.03380896,0.03380896,0.0542822,0.0542822,0.0542822,0.0542822,0.0542822,0.08576431,0.08576431,0.08576431,0.08576431,0.08576431,0.1360066,0.1360066,0.1360066,0.1360066,0.1360066,0.20586449,0.20586449,0.20586449,0.20586449,0.20586449,0.29526571,0.29526571,0.29526571,0.29526571,0.29526571,0.40546326,0.40546326,0.40546326,0.40546326,0.40546326,0.53415214
1987,0.07970348,0.01335929,0.01335929,0.01335929,0.01335929,0.00455261,0.00455261,0.00455261,0.00455261,0.00455261,0.00265731,0.00265731,0.00265731,0.00265731,0.00265731,0.00311228,0.00311228,0.00311228,0.00311228,0.00311228,0.00379976,0.00379976,0.00379976,0.00379976,0.00379976,0.00443851,0.00443851,0.00443851,0.00443851,0.00443851,0.00505154,0.00505154,0.00505154,0.00505154,0.00505154,0.00580328,0.00580328,0.00580328,0.00580328,0.00580328,0.00692738,0.00692738,0.00692738,0.00692738,0.00692738,0.00790562,0.00790562,0.00790562,0.00790562,0.00790562,0.01049343,0.01049343,0.01049343,0.01049343,0.01049343,0.01416177,0.01416177,0.01416177,0.01416177,0.01416177,0.02143802,0.02143802,0.02143802,0.02143802,0.02143802,0.03380896,0.03380896,0.03380896,0.03380896,0.03380896,0.0542822,0.0542822,0.0542822,0.0542822,0.0542822,0.08576431,0.08576431,0.08576431,0.08576431,0.08576431,0.1360066,0.1360066,0.1360066,0.1360066,0.1360066,0.20586449,0.20586449,0.20586449,0.20586449,0.20586449,0.29526571,0.29526571,0.29526571,0.29526571,0.29526571,0.40546326,0.40546326,0.40546326,0.40546326,0.40546326,0.53415214
1988,0.07970348,0.01335929,0.01335929,0.01335929,0.01335929,0.00455261,0.00455261,0.00455261,0.00455261,0.00455261,0.00265731,0.00265731,0.00265731,0.00265731,0.00265731,0.00311228,0.00311228,0.00311228,0.00311228,0.00311228,0.00379976,0.00379976,0.00379976,0.00379976,0.00379976,0.00443851,0.00443851,0.00443851,0.00443851,0.00443851,0.00505154,0.00505154,0.00505154,0.00505154,0.00505154,0.00580328,0.00580328,0.00580328,0.00580328,0.00580328,0.00692738,0.00692738,0.00692738,0.00692738,0.00692738,0.00790562,0.00790562,0.00790562,0.00790562,0.00790562,0.01049343,0.01049343,0.01049343,0.01049343,0.01049343,0.01416177,0.01416177,0.01416177,0.01416177,0.01416177,0.02143802,0.02143802,0.02143802,0.02143802,0.02143802,0.03380896,0.03380896,0.03380896,0.03380896,0.03380896,0.0542822,0.0542822,0.0542822,0.0542822,0.0542822,0.08576431,0.08576431,0.08576431,0.08576431,0.08576431,0.1360066,0.1360066,0.1360066,0.1360066,0.1360066,0.20586449,0.20586449,0.20586449,0.20586449,0.20586449,0.29526571,0.29526571,0.29526571,0.29526571,0.29526571,0.40546326,0.40546326,0.40546326,0.40546326,0.40546326,0.53415214
1989,0.07970348,0.01335929,0.01335929,0.01335929,0.01335929,0.00455261,0.00455261,0.00455261,0.00455261,0.00455261,0.00265731,0.00265731,0.00265731,0.00265731,0.00265731,0.00311228,0.00311228,0.00311228,0.00311228,0.00311228,0.00379976,0.00379976,0.00379976,0.00379976,0.00379976,0.00443851,0.00443851,0.00443851,0.00443851,0.00443851,0.00505154,0.00505154,0.00505154,0.00505154,0.00505154,0.00580328,0.00580328,0.00580328,0.00580328,0.00580328,0.00692738,0.00692738,0.00692738,0.00692738,0.00692738,0.00790562,0.00790562,0.00790562,0.00790562,0.00790562,0.01049343,0.01049343,0.01049343,0.01049343,0.01049343,0.01416177,0.01416177,0.01416177,0.01416177,0.01416177,0.02143802,0.02143802,0.02143802,0.02143802,0.02143802,0.03380896,0.03380896,0.03380896,0.03380896,0.03380896,0.0542822,0.0542822,0.0542822,0.0542822,0.0542822,0.08576431,0.08576431,0.08576431,0.08576431,0.08576431,0.1360066,0.1360066,0.1360066,0.1360066,0.1360066,0.20586449,0.20586449,0.20586449,0.20586449,0.20586449,0.29526571,0.29526571,0.29526571,0.29526571,0.29526571,0.40546326,0.40546326,0.40546326,0.40546326,0.40546326,0.53415214
1990,0.0745507,0.01201849,0.01201849,0.01201849,0.01201849,0.00410986,0.00410986,0.00410986,0.00410986,0.00410986,0.002427,0.002427,0.002427,0.002427,0.002427,0.00289208,0.00289208,0.00289208,0.00289208,0.00289208,0.00366779,0.00366779,0.00366779,0.00366779,0.00366779,0.00446337,0.00446337,0.00446337,0.00446337,0.00446337,0.00504166,0.00504166,0.00504166,0.00504166,0.00504166,0.00584656,0.00584656,0.00584656,0.00584656,0.00584656,0.00688449,0.00688449,0.00688449,0.00688449,0.00688449,0.00789122,0.00789122,0.00789122,0.00789122,0.00789122,0.01034426,0.01034426,0.01034426,0.01034426,0.01034426,0.0137361,0.0137361,0.0137361,0.0137361,0.0137361,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03260209,0.03260209,0.03260209,0.03260209,0.03260209,0.05257032,0.05257032,0.05257032,0.05257032,0.05257032,0.08350389,0.08350389,0.08350389,0.08350389,0.08350389,0.13309474,0.13309474,0.13309474,0.13309474,0.13309474,0.20245875,0.20245875,0.20245875,0.20245875,0.20245875,0.29165732,0.29165732,0.29165732,0.29165732,0.29165732,0.40204784,0.40204784,0.40204784,0.40204784,0.40204784,0.53165973
1991,0.0745507,0.01201849,0.01201849,0.01201849,0.01201849,0.00410986,0.00410986,0.00410986,0.00410986,0.00410986,0.002427,0.002427,0.002427,0.002427,0.002427,0.00289208,0.00289208,0.00289208,0.00289208,0.00289208,0.00366779,0.00366779,0.00366779,0.00366779,0.00366779,0.00446337,0.00446337,0.00446337,0.00446337,0.00446337,0.00504166,0.00504166,0.00504166,0.00504166,0.00504166,0.00584656,0.00584656,0.00584656,0.00584656,0.00584656,0.00688449,0.00688449,0.00688449,0.00688449,0.00688449,0.00789122,0.00789122,0.00789122,0.00789122,0.00789122,0.01034426,0.01034426,0.01034426,0.01034426,0.01034426,0.0137361,0.0137361,0.0137361,0.0137361,0.0137361,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03260209,0.03260209,0.03260209,0.03260209,0.03260209,0.05257032,0.05257032,0.05257032,0.05257032,0.05257032,0.08350389,0.08350389,0.08350389,0.08350389,0.08350389,0.13309474,0.13309474,0.13309474,0.13309474,0.13309474,0.20245875,0.20245875,0.20245875,0.20245875,0.20245875,0.29165732,0.29165732,0.29165732,0.29165732,0.29165732,0.40204784,0.40204784,0.40204784,0.40204784,0.40204784,0.53165973
1992,0.0745507,0.01201849,0.01201849,0.01201849,0.01201849,0.00410986,0.00410986,0.00410986,0.00410986,0.00410986,0.002427,0.002427,0.002427,0.002427,0.002427,0.00289208,0.00289208,0.00289208,0.00289208,0.00289208,0.00366779,0.00366779,0.00366779,0.00366779,0.00366779,0.00446337,0.00446337,0.00446337,0.00446337,0.00446337,0.00504166,0.00504166,0.00504166,0.00504166,0.00504166,0.00584656,0.00584656,0.00584656,0.00584656,0.00584656,0.00688449,0.00688449,0.00688449,0.00688449,0.00688449,0.00789122,0.00789122,0.00789122,0.00789122,0.00789122,0.01034426,0.01034426,0.01034426,0.01034426,0.01034426,0.0137361,0.0137361,0.0137361,0.0137361,0.0137361,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03260209,0.03260209,0.03260209,0.03260209,0.03260209,0.05257032,0.05257032,0.05257032,0.05257032,0.05257032,0.08350389,0.08350389,0.08350389,0.08350389,0.08350389,0.13309474,0.13309474,0.13309474,0.13309474,0.13309474,0.20245875,0.20245875,0.20245875,0.20245875,0.20245875,0.29165732,0.29165732,0.29165732,0.29165732,0.29165732,0.40204784,0.40204784,0.40204784,0.40204784,0.40204784,0.53165973
