Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11172513,0.01960247,0.01960247,0.01960247,0.01960247,0.00663676,0.00663676,0.00663676,0.00663676,0.00663676,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.00430282,0.00430282,0.00430282,0.00430282,0.00430282,0.00566493,0.00566493,0.00566493,0.00566493,0.00566493,0.00623167,0.00623167,0.00623167,0.00623167,0.00623167,0.0068792,0.0068792,0.0068792,0.0068792,0.0068792,0.0078065,0.0078065,0.0078065,0.0078065,0.0078065,0.00922554,0.00922554,0.00922554,0.00922554,0.00922554,0.01076412,0.01076412,0.01076412,0.01076412,0.01076412,0.01403223,0.01403223,0.01403223,0.01403223,0.01403223,0.01860137,0.01860137,0.01860137,0.01860137,0.01860137,0.02720684,0.02720684,0.02720684,0.02720684,0.02720684,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.06445671,0.06445671,0.06445671,0.06445671,0.06445671,0.09956721,0.09956721,0.09956721,0.09956721,0.09956721,0.15429313,0.15429313,0.15429313,0.15429313,0.15429313,0.23064316,0.23064316,0.23064316,0.23064316,0.23064316,0.32563787,0.32563787,0.32563787,0.32563787,0.32563787,0.44058681,0.44058681,0.44058681,0.44058681,0.44058681,0.56545085
1972,0.11172513,0.01960247,0.01960247,0.01960247,0.01960247,0.00663676,0.00663676,0.00663676,0.00663676,0.00663676,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.00430282,0.00430282,0.00430282,0.00430282,0.00430282,0.00566493,0.00566493,0.00566493,0.00566493,0.00566493,0.00623167,0.00623167,0.00623167,0.00623167,0.00623167,0.0068792,0.0068792,0.0068792,0.0068792,0.0068792,0.0078065,0.0078065,0.0078065,0.0078065,0.0078065,0.00922554,0.00922554,0.00922554,0.00922554,0.00922554,0.01076412,0.01076412,0.01076412,0.01076412,0.01076412,0.01403223,0.01403223,0.01403223,0.01403223,0.01403223,0.01860137,0.01860137,0.01860137,0.01860137,0.01860137,0.02720684,0.02720684,0.02720684,0.02720684,0.02720684,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.06445671,0.06445671,0.06445671,0.06445671,0.06445671,0.09956721,0.09956721,0.09956721,0.09956721,0.09956721,0.15429313,0.15429313,0.15429313,0.15429313,0.15429313,0.23064316,0.23064316,0.23064316,0.23064316,0.23064316,0.32563787,0.32563787,0.32563787,0.32563787,0.32563787,0.44058681,0.44058681,0.44058681,0.44058681,0.44058681,0.56545085
1973,0.11172513,0.01960247,0.01960247,0.01960247,0.01960247,0.00663676,0.00663676,0.00663676,0.00663676,0.00663676,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.00430282,0.00430282,0.00430282,0.00430282,0.00430282,0.00566493,0.00566493,0.00566493,0.00566493,0.00566493,0.00623167,0.00623167,0.00623167,0.00623167,0.00623167,0.0068792,0.0068792,0.0068792,0.0068792,0.0068792,0.0078065,0.0078065,0.0078065,0.0078065,0.0078065,0.00922554,0.00922554,0.00922554,0.00922554,0.00922554,0.01076412,0.01076412,0.01076412,0.01076412,0.01076412,0.01403223,0.01403223,0.01403223,0.01403223,0.01403223,0.01860137,0.01860137,0.01860137,0.01860137,0.01860137,0.02720684,0.02720684,0.02720684,0.02720684,0.02720684,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.06445671,0.06445671,0.06445671,0.06445671,0.06445671,0.09956721,0.09956721,0.09956721,0.09956721,0.09956721,0.15429313,0.15429313,0.15429313,0.15429313,0.15429313,0.23064316,0.23064316,0.23064316,0.23064316,0.23064316,0.32563787,0.32563787,0.32563787,0.32563787,0.32563787,0.44058681,0.44058681,0.44058681,0.44058681,0.44058681,0.56545085
1974,0.11172513,0.01960247,0.01960247,0.01960247,0.01960247,0.00663676,0.00663676,0.00663676,0.00663676,0.00663676,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.0036224000000000004,0.00430282,0.00430282,0.00430282,0.00430282,0.00430282,0.00566493,0.00566493,0.00566493,0.00566493,0.00566493,0.00623167,0.00623167,0.00623167,0.00623167,0.00623167,0.0068792,0.0068792,0.0068792,0.0068792,0.0068792,0.0078065,0.0078065,0.0078065,0.0078065,0.0078065,0.00922554,0.00922554,0.00922554,0.00922554,0.00922554,0.01076412,0.01076412,0.01076412,0.01076412,0.01076412,0.01403223,0.01403223,0.01403223,0.01403223,0.01403223,0.01860137,0.01860137,0.01860137,0.01860137,0.01860137,0.02720684,0.02720684,0.02720684,0.02720684,0.02720684,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.041209300000000004,0.06445671,0.06445671,0.06445671,0.06445671,0.06445671,0.09956721,0.09956721,0.09956721,0.09956721,0.09956721,0.15429313,0.15429313,0.15429313,0.15429313,0.15429313,0.23064316,0.23064316,0.23064316,0.23064316,0.23064316,0.32563787,0.32563787,0.32563787,0.32563787,0.32563787,0.44058681,0.44058681,0.44058681,0.44058681,0.44058681,0.56545085
1975,0.10312164,0.01754171,0.01754171,0.01754171,0.01754171,0.0059932,0.0059932,0.0059932,0.0059932,0.0059932,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.00401559,0.00401559,0.00401559,0.00401559,0.00401559,0.00531142,0.00531142,0.00531142,0.00531142,0.00531142,0.00581505,0.00581505,0.00581505,0.00581505,0.00581505,0.00642422,0.00642422,0.00642422,0.00642422,0.00642422,0.00729093,0.00729093,0.00729093,0.00729093,0.00729093,0.00866953,0.00866953,0.00866953,0.00866953,0.00866953,0.01017008,0.01017008,0.01017008,0.01017008,0.01017008,0.01338118,0.01338118,0.01338118,0.01338118,0.01338118,0.01775593,0.01775593,0.01775593,0.01775593,0.01775593,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.03970197,0.03970197,0.03970197,0.03970197,0.03970197,0.06228019,0.06228019,0.06228019,0.06228019,0.06228019,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.15039913,0.15039913,0.15039913,0.15039913,0.15039913,0.22592297,0.22592297,0.22592297,0.22592297,0.22592297,0.3212357,0.3212357,0.3212357,0.3212357,0.3212357,0.4376311,0.4376311,0.4376311,0.4376311,0.4376311,0.56454082
1976,0.10312164,0.01754171,0.01754171,0.01754171,0.01754171,0.0059932,0.0059932,0.0059932,0.0059932,0.0059932,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.00401559,0.00401559,0.00401559,0.00401559,0.00401559,0.00531142,0.00531142,0.00531142,0.00531142,0.00531142,0.00581505,0.00581505,0.00581505,0.00581505,0.00581505,0.00642422,0.00642422,0.00642422,0.00642422,0.00642422,0.00729093,0.00729093,0.00729093,0.00729093,0.00729093,0.00866953,0.00866953,0.00866953,0.00866953,0.00866953,0.01017008,0.01017008,0.01017008,0.01017008,0.01017008,0.01338118,0.01338118,0.01338118,0.01338118,0.01338118,0.01775593,0.01775593,0.01775593,0.01775593,0.01775593,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.03970197,0.03970197,0.03970197,0.03970197,0.03970197,0.06228019,0.06228019,0.06228019,0.06228019,0.06228019,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.15039913,0.15039913,0.15039913,0.15039913,0.15039913,0.22592297,0.22592297,0.22592297,0.22592297,0.22592297,0.3212357,0.3212357,0.3212357,0.3212357,0.3212357,0.4376311,0.4376311,0.4376311,0.4376311,0.4376311,0.56454082
1977,0.10312164,0.01754171,0.01754171,0.01754171,0.01754171,0.0059932,0.0059932,0.0059932,0.0059932,0.0059932,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.00401559,0.00401559,0.00401559,0.00401559,0.00401559,0.00531142,0.00531142,0.00531142,0.00531142,0.00531142,0.00581505,0.00581505,0.00581505,0.00581505,0.00581505,0.00642422,0.00642422,0.00642422,0.00642422,0.00642422,0.00729093,0.00729093,0.00729093,0.00729093,0.00729093,0.00866953,0.00866953,0.00866953,0.00866953,0.00866953,0.01017008,0.01017008,0.01017008,0.01017008,0.01017008,0.01338118,0.01338118,0.01338118,0.01338118,0.01338118,0.01775593,0.01775593,0.01775593,0.01775593,0.01775593,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.03970197,0.03970197,0.03970197,0.03970197,0.03970197,0.06228019,0.06228019,0.06228019,0.06228019,0.06228019,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.15039913,0.15039913,0.15039913,0.15039913,0.15039913,0.22592297,0.22592297,0.22592297,0.22592297,0.22592297,0.3212357,0.3212357,0.3212357,0.3212357,0.3212357,0.4376311,0.4376311,0.4376311,0.4376311,0.4376311,0.56454082
1978,0.10312164,0.01754171,0.01754171,0.01754171,0.01754171,0.0059932,0.0059932,0.0059932,0.0059932,0.0059932,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.00401559,0.00401559,0.00401559,0.00401559,0.00401559,0.00531142,0.00531142,0.00531142,0.00531142,0.00531142,0.00581505,0.00581505,0.00581505,0.00581505,0.00581505,0.00642422,0.00642422,0.00642422,0.00642422,0.00642422,0.00729093,0.00729093,0.00729093,0.00729093,0.00729093,0.00866953,0.00866953,0.00866953,0.00866953,0.00866953,0.01017008,0.01017008,0.01017008,0.01017008,0.01017008,0.01338118,0.01338118,0.01338118,0.01338118,0.01338118,0.01775593,0.01775593,0.01775593,0.01775593,0.01775593,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.03970197,0.03970197,0.03970197,0.03970197,0.03970197,0.06228019,0.06228019,0.06228019,0.06228019,0.06228019,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.15039913,0.15039913,0.15039913,0.15039913,0.15039913,0.22592297,0.22592297,0.22592297,0.22592297,0.22592297,0.3212357,0.3212357,0.3212357,0.3212357,0.3212357,0.4376311,0.4376311,0.4376311,0.4376311,0.4376311,0.56454082
1979,0.10312164,0.01754171,0.01754171,0.01754171,0.01754171,0.0059932,0.0059932,0.0059932,0.0059932,0.0059932,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.0033131999999999997,0.00401559,0.00401559,0.00401559,0.00401559,0.00401559,0.00531142,0.00531142,0.00531142,0.00531142,0.00531142,0.00581505,0.00581505,0.00581505,0.00581505,0.00581505,0.00642422,0.00642422,0.00642422,0.00642422,0.00642422,0.00729093,0.00729093,0.00729093,0.00729093,0.00729093,0.00866953,0.00866953,0.00866953,0.00866953,0.00866953,0.01017008,0.01017008,0.01017008,0.01017008,0.01017008,0.01338118,0.01338118,0.01338118,0.01338118,0.01338118,0.01775593,0.01775593,0.01775593,0.01775593,0.01775593,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.026103199999999997,0.03970197,0.03970197,0.03970197,0.03970197,0.03970197,0.06228019,0.06228019,0.06228019,0.06228019,0.06228019,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.09664500000000001,0.15039913,0.15039913,0.15039913,0.15039913,0.15039913,0.22592297,0.22592297,0.22592297,0.22592297,0.22592297,0.3212357,0.3212357,0.3212357,0.3212357,0.3212357,0.4376311,0.4376311,0.4376311,0.4376311,0.4376311,0.56454082
1980,0.09301882,0.01507922,0.01507922,0.01507922,0.01507922,0.00521623,0.00521623,0.00521623,0.00521623,0.00521623,0.00293054,0.00293054,0.00293054,0.00293054,0.00293054,0.00364318,0.00364318,0.00364318,0.00364318,0.00364318,0.00485917,0.00485917,0.00485917,0.00485917,0.00485917,0.00530807,0.00530807,0.00530807,0.00530807,0.00530807,0.00584202,0.00584202,0.00584202,0.00584202,0.00584202,0.00663609,0.00663609,0.00663609,0.00663609,0.00663609,0.00795727,0.00795727,0.00795727,0.00795727,0.00795727,0.00940419,0.00940419,0.00940419,0.00940419,0.00940419,0.01253612,0.01253612,0.01253612,0.01253612,0.01253612,0.01666135,0.01666135,0.01666135,0.01666135,0.01666135,0.02467054,0.02467054,0.02467054,0.02467054,0.02467054,0.03774199,0.03774199,0.03774199,0.03774199,0.03774199,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.0928517,0.0928517,0.0928517,0.0928517,0.0928517,0.14536343,0.14536343,0.14536343,0.14536343,0.14536343,0.21972177,0.21972177,0.21972177,0.21972177,0.21972177,0.31483721,0.31483721,0.31483721,0.31483721,0.31483721,0.43214813,0.43214813,0.43214813,0.43214813,0.43214813,0.56111439
1981,0.09301882,0.01507922,0.01507922,0.01507922,0.01507922,0.00521623,0.00521623,0.00521623,0.00521623,0.00521623,0.00293054,0.00293054,0.00293054,0.00293054,0.00293054,0.00364318,0.00364318,0.00364318,0.00364318,0.00364318,0.00485917,0.00485917,0.00485917,0.00485917,0.00485917,0.00530807,0.00530807,0.00530807,0.00530807,0.00530807,0.00584202,0.00584202,0.00584202,0.00584202,0.00584202,0.00663609,0.00663609,0.00663609,0.00663609,0.00663609,0.00795727,0.00795727,0.00795727,0.00795727,0.00795727,0.00940419,0.00940419,0.00940419,0.00940419,0.00940419,0.01253612,0.01253612,0.01253612,0.01253612,0.01253612,0.01666135,0.01666135,0.01666135,0.01666135,0.01666135,0.02467054,0.02467054,0.02467054,0.02467054,0.02467054,0.03774199,0.03774199,0.03774199,0.03774199,0.03774199,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.0928517,0.0928517,0.0928517,0.0928517,0.0928517,0.14536343,0.14536343,0.14536343,0.14536343,0.14536343,0.21972177,0.21972177,0.21972177,0.21972177,0.21972177,0.31483721,0.31483721,0.31483721,0.31483721,0.31483721,0.43214813,0.43214813,0.43214813,0.43214813,0.43214813,0.56111439
1982,0.09301882,0.01507922,0.01507922,0.01507922,0.01507922,0.00521623,0.00521623,0.00521623,0.00521623,0.00521623,0.00293054,0.00293054,0.00293054,0.00293054,0.00293054,0.00364318,0.00364318,0.00364318,0.00364318,0.00364318,0.00485917,0.00485917,0.00485917,0.00485917,0.00485917,0.00530807,0.00530807,0.00530807,0.00530807,0.00530807,0.00584202,0.00584202,0.00584202,0.00584202,0.00584202,0.00663609,0.00663609,0.00663609,0.00663609,0.00663609,0.00795727,0.00795727,0.00795727,0.00795727,0.00795727,0.00940419,0.00940419,0.00940419,0.00940419,0.00940419,0.01253612,0.01253612,0.01253612,0.01253612,0.01253612,0.01666135,0.01666135,0.01666135,0.01666135,0.01666135,0.02467054,0.02467054,0.02467054,0.02467054,0.02467054,0.03774199,0.03774199,0.03774199,0.03774199,0.03774199,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.0928517,0.0928517,0.0928517,0.0928517,0.0928517,0.14536343,0.14536343,0.14536343,0.14536343,0.14536343,0.21972177,0.21972177,0.21972177,0.21972177,0.21972177,0.31483721,0.31483721,0.31483721,0.31483721,0.31483721,0.43214813,0.43214813,0.43214813,0.43214813,0.43214813,0.56111439
1983,0.09301882,0.01507922,0.01507922,0.01507922,0.01507922,0.00521623,0.00521623,0.00521623,0.00521623,0.00521623,0.00293054,0.00293054,0.00293054,0.00293054,0.00293054,0.00364318,0.00364318,0.00364318,0.00364318,0.00364318,0.00485917,0.00485917,0.00485917,0.00485917,0.00485917,0.00530807,0.00530807,0.00530807,0.00530807,0.00530807,0.00584202,0.00584202,0.00584202,0.00584202,0.00584202,0.00663609,0.00663609,0.00663609,0.00663609,0.00663609,0.00795727,0.00795727,0.00795727,0.00795727,0.00795727,0.00940419,0.00940419,0.00940419,0.00940419,0.00940419,0.01253612,0.01253612,0.01253612,0.01253612,0.01253612,0.01666135,0.01666135,0.01666135,0.01666135,0.01666135,0.02467054,0.02467054,0.02467054,0.02467054,0.02467054,0.03774199,0.03774199,0.03774199,0.03774199,0.03774199,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.0928517,0.0928517,0.0928517,0.0928517,0.0928517,0.14536343,0.14536343,0.14536343,0.14536343,0.14536343,0.21972177,0.21972177,0.21972177,0.21972177,0.21972177,0.31483721,0.31483721,0.31483721,0.31483721,0.31483721,0.43214813,0.43214813,0.43214813,0.43214813,0.43214813,0.56111439
1984,0.09301882,0.01507922,0.01507922,0.01507922,0.01507922,0.00521623,0.00521623,0.00521623,0.00521623,0.00521623,0.00293054,0.00293054,0.00293054,0.00293054,0.00293054,0.00364318,0.00364318,0.00364318,0.00364318,0.00364318,0.00485917,0.00485917,0.00485917,0.00485917,0.00485917,0.00530807,0.00530807,0.00530807,0.00530807,0.00530807,0.00584202,0.00584202,0.00584202,0.00584202,0.00584202,0.00663609,0.00663609,0.00663609,0.00663609,0.00663609,0.00795727,0.00795727,0.00795727,0.00795727,0.00795727,0.00940419,0.00940419,0.00940419,0.00940419,0.00940419,0.01253612,0.01253612,0.01253612,0.01253612,0.01253612,0.01666135,0.01666135,0.01666135,0.01666135,0.01666135,0.02467054,0.02467054,0.02467054,0.02467054,0.02467054,0.03774199,0.03774199,0.03774199,0.03774199,0.03774199,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.059444399999999994,0.0928517,0.0928517,0.0928517,0.0928517,0.0928517,0.14536343,0.14536343,0.14536343,0.14536343,0.14536343,0.21972177,0.21972177,0.21972177,0.21972177,0.21972177,0.31483721,0.31483721,0.31483721,0.31483721,0.31483721,0.43214813,0.43214813,0.43214813,0.43214813,0.43214813,0.56111439
1985,0.08622331,0.01356375,0.01356375,0.01356375,0.01356375,0.00472608,0.00472608,0.00472608,0.00472608,0.00472608,0.00268482,0.00268482,0.00268482,0.00268482,0.00268482,0.00339154,0.00339154,0.00339154,0.00339154,0.00339154,0.00454359,0.00454359,0.00454359,0.00454359,0.00454359,0.00498879,0.00498879,0.00498879,0.00498879,0.00498879,0.00547839,0.00547839,0.00547839,0.00547839,0.00547839,0.00621891,0.00621891,0.00621891,0.00621891,0.00621891,0.00749261,0.00749261,0.00749261,0.00749261,0.00749261,0.00889763,0.00889763,0.00889763,0.00889763,0.00889763,0.01197034,0.01197034,0.01197034,0.01197034,0.01197034,0.01592999,0.01592999,0.01592999,0.01592999,0.01592999,0.02371213,0.02371213,0.02371213,0.02371213,0.02371213,0.03642398,0.03642398,0.03642398,0.03642398,0.03642398,0.05753336,0.05753336,0.05753336,0.05753336,0.05753336,0.09028997,0.09028997,0.09028997,0.09028997,0.09028997,0.14198378,0.14198378,0.14198378,0.14198378,0.14198378,0.21567957,0.21567957,0.21567957,0.21567957,0.21567957,0.30979486,0.30979486,0.30979486,0.30979486,0.30979486,0.41856689,0.41856689,0.41856689,0.41856689,0.41856689,0.54258114
1986,0.08622331,0.01356375,0.01356375,0.01356375,0.01356375,0.00472608,0.00472608,0.00472608,0.00472608,0.00472608,0.00268482,0.00268482,0.00268482,0.00268482,0.00268482,0.00339154,0.00339154,0.00339154,0.00339154,0.00339154,0.00454359,0.00454359,0.00454359,0.00454359,0.00454359,0.00498879,0.00498879,0.00498879,0.00498879,0.00498879,0.00547839,0.00547839,0.00547839,0.00547839,0.00547839,0.00621891,0.00621891,0.00621891,0.00621891,0.00621891,0.00749261,0.00749261,0.00749261,0.00749261,0.00749261,0.00889763,0.00889763,0.00889763,0.00889763,0.00889763,0.01197034,0.01197034,0.01197034,0.01197034,0.01197034,0.01592999,0.01592999,0.01592999,0.01592999,0.01592999,0.02371213,0.02371213,0.02371213,0.02371213,0.02371213,0.03642398,0.03642398,0.03642398,0.03642398,0.03642398,0.05753336,0.05753336,0.05753336,0.05753336,0.05753336,0.09028997,0.09028997,0.09028997,0.09028997,0.09028997,0.14198378,0.14198378,0.14198378,0.14198378,0.14198378,0.21567957,0.21567957,0.21567957,0.21567957,0.21567957,0.30979486,0.30979486,0.30979486,0.30979486,0.30979486,0.41856689,0.41856689,0.41856689,0.41856689,0.41856689,0.54258114
1987,0.08622331,0.01356375,0.01356375,0.01356375,0.01356375,0.00472608,0.00472608,0.00472608,0.00472608,0.00472608,0.00268482,0.00268482,0.00268482,0.00268482,0.00268482,0.00339154,0.00339154,0.00339154,0.00339154,0.00339154,0.00454359,0.00454359,0.00454359,0.00454359,0.00454359,0.00498879,0.00498879,0.00498879,0.00498879,0.00498879,0.00547839,0.00547839,0.00547839,0.00547839,0.00547839,0.00621891,0.00621891,0.00621891,0.00621891,0.00621891,0.00749261,0.00749261,0.00749261,0.00749261,0.00749261,0.00889763,0.00889763,0.00889763,0.00889763,0.00889763,0.01197034,0.01197034,0.01197034,0.01197034,0.01197034,0.01592999,0.01592999,0.01592999,0.01592999,0.01592999,0.02371213,0.02371213,0.02371213,0.02371213,0.02371213,0.03642398,0.03642398,0.03642398,0.03642398,0.03642398,0.05753336,0.05753336,0.05753336,0.05753336,0.05753336,0.09028997,0.09028997,0.09028997,0.09028997,0.09028997,0.14198378,0.14198378,0.14198378,0.14198378,0.14198378,0.21567957,0.21567957,0.21567957,0.21567957,0.21567957,0.30979486,0.30979486,0.30979486,0.30979486,0.30979486,0.41856689,0.41856689,0.41856689,0.41856689,0.41856689,0.54258114
1988,0.08622331,0.01356375,0.01356375,0.01356375,0.01356375,0.00472608,0.00472608,0.00472608,0.00472608,0.00472608,0.00268482,0.00268482,0.00268482,0.00268482,0.00268482,0.00339154,0.00339154,0.00339154,0.00339154,0.00339154,0.00454359,0.00454359,0.00454359,0.00454359,0.00454359,0.00498879,0.00498879,0.00498879,0.00498879,0.00498879,0.00547839,0.00547839,0.00547839,0.00547839,0.00547839,0.00621891,0.00621891,0.00621891,0.00621891,0.00621891,0.00749261,0.00749261,0.00749261,0.00749261,0.00749261,0.00889763,0.00889763,0.00889763,0.00889763,0.00889763,0.01197034,0.01197034,0.01197034,0.01197034,0.01197034,0.01592999,0.01592999,0.01592999,0.01592999,0.01592999,0.02371213,0.02371213,0.02371213,0.02371213,0.02371213,0.03642398,0.03642398,0.03642398,0.03642398,0.03642398,0.05753336,0.05753336,0.05753336,0.05753336,0.05753336,0.09028997,0.09028997,0.09028997,0.09028997,0.09028997,0.14198378,0.14198378,0.14198378,0.14198378,0.14198378,0.21567957,0.21567957,0.21567957,0.21567957,0.21567957,0.30979486,0.30979486,0.30979486,0.30979486,0.30979486,0.41856689,0.41856689,0.41856689,0.41856689,0.41856689,0.54258114
1989,0.08622331,0.01356375,0.01356375,0.01356375,0.01356375,0.00472608,0.00472608,0.00472608,0.00472608,0.00472608,0.00268482,0.00268482,0.00268482,0.00268482,0.00268482,0.00339154,0.00339154,0.00339154,0.00339154,0.00339154,0.00454359,0.00454359,0.00454359,0.00454359,0.00454359,0.00498879,0.00498879,0.00498879,0.00498879,0.00498879,0.00547839,0.00547839,0.00547839,0.00547839,0.00547839,0.00621891,0.00621891,0.00621891,0.00621891,0.00621891,0.00749261,0.00749261,0.00749261,0.00749261,0.00749261,0.00889763,0.00889763,0.00889763,0.00889763,0.00889763,0.01197034,0.01197034,0.01197034,0.01197034,0.01197034,0.01592999,0.01592999,0.01592999,0.01592999,0.01592999,0.02371213,0.02371213,0.02371213,0.02371213,0.02371213,0.03642398,0.03642398,0.03642398,0.03642398,0.03642398,0.05753336,0.05753336,0.05753336,0.05753336,0.05753336,0.09028997,0.09028997,0.09028997,0.09028997,0.09028997,0.14198378,0.14198378,0.14198378,0.14198378,0.14198378,0.21567957,0.21567957,0.21567957,0.21567957,0.21567957,0.30979486,0.30979486,0.30979486,0.30979486,0.30979486,0.41856689,0.41856689,0.41856689,0.41856689,0.41856689,0.54258114
1990,0.08059229,0.01222272,0.01222272,0.01222272,0.01222272,0.00428644,0.00428644,0.00428644,0.00428644,0.00428644,0.00246142,0.00246142,0.00246142,0.00246142,0.00246142,0.00317114,0.00317114,0.00317114,0.00317114,0.00317114,0.00436896,0.00436896,0.00436896,0.00436896,0.00436896,0.00506218,0.00506218,0.00506218,0.00506218,0.00506218,0.0056209,0.0056209,0.0056209,0.0056209,0.0056209,0.00648824,0.00648824,0.00648824,0.00648824,0.00648824,0.00762032,0.00762032,0.00762032,0.00762032,0.00762032,0.00902947,0.00902947,0.00902947,0.00902947,0.00902947,0.01190174,0.01190174,0.01190174,0.01190174,0.01190174,0.01554746,0.01554746,0.01554746,0.01554746,0.01554746,0.02299492,0.02299492,0.02299492,0.02299492,0.02299492,0.03529645,0.03529645,0.03529645,0.03529645,0.03529645,0.05582025,0.05582025,0.05582025,0.05582025,0.05582025,0.08791285,0.08791285,0.08791285,0.08791285,0.08791285,0.13888147,0.13888147,0.13888147,0.13888147,0.13888147,0.21193149,0.21193149,0.21193149,0.21193149,0.21193149,0.30582147,0.30582147,0.30582147,0.30582147,0.30582147,0.41962844,0.41962844,0.41962844,0.41962844,0.41962844,0.54712272
1991,0.08059229,0.01222272,0.01222272,0.01222272,0.01222272,0.00428644,0.00428644,0.00428644,0.00428644,0.00428644,0.00246142,0.00246142,0.00246142,0.00246142,0.00246142,0.00317114,0.00317114,0.00317114,0.00317114,0.00317114,0.00436896,0.00436896,0.00436896,0.00436896,0.00436896,0.00506218,0.00506218,0.00506218,0.00506218,0.00506218,0.0056209,0.0056209,0.0056209,0.0056209,0.0056209,0.00648824,0.00648824,0.00648824,0.00648824,0.00648824,0.00762032,0.00762032,0.00762032,0.00762032,0.00762032,0.00902947,0.00902947,0.00902947,0.00902947,0.00902947,0.01190174,0.01190174,0.01190174,0.01190174,0.01190174,0.01554746,0.01554746,0.01554746,0.01554746,0.01554746,0.02299492,0.02299492,0.02299492,0.02299492,0.02299492,0.03529645,0.03529645,0.03529645,0.03529645,0.03529645,0.05582025,0.05582025,0.05582025,0.05582025,0.05582025,0.08791285,0.08791285,0.08791285,0.08791285,0.08791285,0.13888147,0.13888147,0.13888147,0.13888147,0.13888147,0.21193149,0.21193149,0.21193149,0.21193149,0.21193149,0.30582147,0.30582147,0.30582147,0.30582147,0.30582147,0.41962844,0.41962844,0.41962844,0.41962844,0.41962844,0.54712272
