Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2051,8874,8898,8885,8867,8847,8824,8801,8778,8757,8741,8730,8722,8718,8724,8743,8774,8809,8847,8895,8955,9023,9093,9164,9238,9313,9387,9459,9528,9591,9649,9699,9743,9781,9800,9794,9768,9739,9708,9662,9597,9522,9442,9349,9293,9294,9330,9352,9374,9360,9290,9181,9072,8956,8827,8686,8534,8368,8180.999999999999,8013,7882,7766,7635,7505,7306,7001,6628,6257,5869,5524,5258,5039,4806,4573,4310,3995,3648,3314,2989,2667,2351,2045,1749,1459,1211,1022,876,740,624,519,413,311,214,149,119,85,47,27,21,14,7,8
2052,8817,8841,8884,8875,8860,8842,8820,8797,8773,8753,8738,8729,8724,8720,8728,8748,8780,8815,8854,8903,8962,9029,9097,9168,9240,9314,9387,9458,9524,9586,9642,9690,9732,9768,9785,9777,9749,9718,9684,9636,9569,9492,9410,9316,9257,9255,9287,9306,9324,9307,9234,9122,9009,8889,8756,8611,8455,8284,8092.000000000001,7918,7779,7654,7514,7375,7167,6856,6478,6102,5709,5358,5084,4856,4614,4373,4104,3787,3439,3106,2782,2465,2158,1865,1582,1306,1072,895,761,634,531,440,347,254,172,121,97,69,37,22,15,7,9
2053,8746,8794,8826,8868,8863,8852,8835,8815,8792,8767,8747,8734,8727,8723,8722,8731,8752,8784,8820,8860,8908,8967,9033,9101,9170,9241,9313,9385,9454,9520,9580,9634,9680,9719,9754,9769,9758,9728,9695,9659,9609,9540,9461,9378,9281,9220,9215,9243,9259,9273,9252,9176,9060,8944,8821,8684,8534,8374,8198,8002.000000000001,7822,7675,7541,7391,7243,7027,6709,6327,5946,5549,5192,4909,4672,4421,4173,3899,3578,3231,2898,2575,2262,1965,1685,1415,1153,933,768,645,528,438,362,281,197,130,93,74,52,28,16,8,9
2054,8669,8738,8789,8822,8851,8850,8842,8827,8808,8785,8760,8739,8728,8724,8722,8722,8732,8754,8787,8824,8864,8913,8971,9036,9103,9170,9240,9311,9382,9449,9513,9572,9623,9667,9705,9737,9750,9737,9705,9670,9632,9579,9509,9428,9343,9245,9181,9173,9198,9210,9220,9195,9116,8997,8878,8750,8610,8456,8291,8111.000000000001,7910,7725,7570,7426,7268,7110,6886,6562,6174,5788,5387,5025,4734,4486,4227,3972,3692,3369,3021,2689,2367,2059,1771,1504,1247,1000,794,641,529,422,345,284,215,141,88,66,52,36,18,8,10
2055,8592,8677,8740,8786,8816,8831,8835,8830,8817,8799,8776,8750,8730,8720,8718,8718,8720,8731,8755,8788,8826,8866,8915,8973,9037,9102,9169,9237,9307,9376,9443,9505,9561,9611,9653,9689,9719,9729,9715,9680,9643,9603,9548,9476,9394,9306,9206,9140,9130,9151,9159,9165,9137,9054,8933,8809,8678,8534,8376,8207,8022,7817,7626,7463,7310,7143,6976,6743,6413,6021,5630,5224,4856,4557,4300,4033.0000000000005,3771,3485,3159,2811,2479,2159,1856,1577,1323,1080,847,655,514,413,315,252,205,149,84,46,38,29,19,9,10
2056,8525,8596,8673,8733,8777,8806,8824,8832,8830,8819,8801,8780,8755,8736,8727,8726,8727,8729,8741,8764,8797,8833,8873,8920,8976,9039,9104,9169,9236,9304,9371,9435,9495,9550,9598,9638,9671,9698,9707,9690,9654,9614,9572,9515,9440,9356,9265,9162,9093,9079,9096,9101,9102,9069,8982,8856,8727,8591,8440,8275,8098.000000000001,7905,7692,7492,7319,7155,6976,6798,6556,6219,5821,5425,5016,4644,4338,4074,3802,3535,3249,2929,2590,2268,1958,1669,1408,1174,946,736,571,446,351,265,212,173,125,70,41,31,21,10,11
2057,8459,8552,8598,8668,8723,8766,8796,8815,8827,8828,8818,8801,8781,8758,8740,8732,8733,8734,8737,8748,8771,8803,8838,8877,8923,8978,9040,9103,9167,9232,9298,9363,9426,9484,9536,9582,9620,9651,9676,9682,9664,9626,9584,9540,9480,9403,9315,9222,9116,9044,9026,9040,9040,9037,9000,8908,8777,8643,8501,8344,8172.000000000001,7987,7787,7566,7356,7173,6998,6808,6619,6368,6023,5620,5219,4807,4430,4118,3847,3570,3299,3013,2697,2368,2056,1757,1482,1239,1025,813,624,486,377,289,215,172,140,101,56,34,23,11,11
2058,8393,8483,8560,8598,8661,8712,8753,8783,8805,8821,8825,8817,8800,8781,8759,8743,8736,8737,8739,8742,8754,8777,8808,8842,8880,8925,8979,9039,9101,9163,9226,9291,9354,9415,9471,9521,9565,9600,9629,9652,9656,9635,9595,9552,9505,9444,9364,9274,9178,9069,8993,8972,8981,8977,8970,8928,8832,8696,8557,8410,8246,8067,7875,7666,7437,7219,7025,6839,6639,6439,6178,5826,5418,5013,4596,4215,3897,3620,3337,3062,2776,2466,2146,1844,1555,1294,1069,875,679,513,402,308,226,164,133,107,77,41,25,12,12
2059,8328,8412,8487,8553,8597,8653,8700,8739,8769,8793,8813,8821,8813,8797,8779,8759,8744,8738,8740,8743,8747,8759,8781,8811,8845,8881,8925,8978,9037,9097,9158,9219,9282,9344,9402,9456,9504,9546,9579,9606,9626,9628,9605,9564,9518,9470,9406,9324,9231,9132,9020,8940,8916,8922,8914,8902,8856,8755,8614,8470,8317,8148,7962,7761,7545,7308,7081,6877,6680,6469,6258,5987,5629,5215,4805,4385,4000,3675,3391,3104,2825,2539,2234,1923,1632,1354,1106,899,726,546,401,318,239,164,114,93,74,52,27,12,13
2060,8262,8340,8412,8479,8540,8595,8644,8687,8723,8754,8780,8804,8815,8809,8793,8776,8758,8744,8740,8742,8745,8750,8762,8784,8814,8846,8881,8924,8975,9033,9092,9151,9211,9272,9332,9388,9440,9486,9525,9557,9581,9599,9599,9574,9531,9483,9433,9367,9282,9186,9085,8969,8887,8859,8861,8849,8833,8782,8676,8531,8382,8224,8048,7855,7647,7422,7178,6942,6727,6519,6297,6075,5796,5430,5011,4597,4174,3784,3453,3163,2870,2587,2301,2001,1700,1419,1152,918,729,577,412,289,233,170,101,64,53,41,28,13,14
2061,8202,8261,8336,8407,8473,8534,8590,8641,8686,8724,8755,8783,8808,8821,8816,8800,8785,8767,8754,8749,8751,8753,8757,8768,8788,8817,8848,8881,8922,8972,9029,9086,9143,9201,9260,9317,9372,9421,9465,9503,9532,9554,9570,9568,9540,9494,9443,9389,9320,9232,9134,9029,8910,8824,8791,8788,8770,8748,8690,8576,8423,8265,8096.999999999999,7912,7710,7492,7258,7005,6759,6531,6309,6075,5841,5552,5181,4760,4345,3923,3535,3206,2918,2630,2353,2077,1794,1514,1248,1004,802,633,489,346,245,197,143,84,55,43,29,14,15
2062,8144,8208,8259,8331,8400,8465,8527,8584,8637,8683,8723,8756,8784,8811,8825,8822,8807,8792,8775,8762,8756,8758,8759,8762,8772,8791,8818,8848,8880,8920,8968,9023,9078,9133,9189,9246,9302,9354,9401,9443,9478,9506,9526,9540,9535,9505,9455,9402,9344,9272,9182,9080,8972,8850,8760,8722,8713,8689,8661,8596,8475,8313,8146.000000000001,7970,7775,7563,7336,7093,6831,6574,6334,6099,5851,5605,5307,4931,4509,4093,3672,3286,2959,2674,2390,2118,1852,1586,1327,1077,857,686,536,402,279,200,160,116,67,44,30,14,17
2063,8086,8144,8204,8255,8325,8392,8457,8518,8577,8631,8680,8721,8754,8785,8813,8828,8826,8812,8798,8781,8768,8763,8763,8764,8765,8774,8793,8819,8847,8878,8916,8963,9015,9068,9122,9176,9231,9284,9334,9380,9419,9453,9478,9496,9508,9500,9468,9415,9359,9298,9223,9129,9025,8914,8788,8694,8651,8637,8608,8573,8502,8373,8202,8026,7841,7637,7415,7179,6926,6655,6388,6136,5887,5627,5369,5061,4681,4256,3840,3420,3036,2711,2428,2149,1882,1627,1377,1140,906,709,569,439,314,213,155,124,89,51,31,15,18
2064,8029,8080,8135.999999999999,8194,8251,8317,8383,8447,8509,8568,8625,8675,8717,8752,8784,8814,8830,8829,8816,8802,8787,8774,8768,8768,8767,8768,8776,8793,8818,8845,8874,8911,8956,9007,9058,9109,9162,9215,9266,9314,9357,9395,9426,9449,9465,9475,9465,9430,9374,9315,9251,9172,9076,8969,8855,8726,8627,8580,8560,8525,8484,8406,8269,8090,7906,7711,7498,7267,7021,6759,6479,6202,5937,5674,5402,5132,4815,4430,4003.9999999999995,3586,3168,2785,2462,2183,1908,1647,1401,1169,953,734,561,453,342,227,146,110,87,61,34,16,20
2065,7973,8019,8069.000000000001,8125,8183.999999999999,8246,8309,8373,8436,8499,8559,8617,8669,8713,8749,8782,8813,8831,8831,8819,8806,8791,8778,8772,8771,8770,8770,8776,8793,8816,8842,8870,8905,8948,8997,9047,9096,9146,9197,9247,9292,9333,9369,9398,9419,9433,9440,9428,9390,9332,9270,9202,9121,9022,8912,8794,8662,8559,8507,8482,8441,8395,8309,8164.999999999999,7977,7784,7580,7358,7118,6862,6591,6302,6015,5738,5461,5177,4894,4568,4178,3750,3333,2915,2534,2214,1937,1667,1411,1176,961,766,563,413,336,245,139,80,66,51,34,17,21
2066,7923,7967,8013.999999999999,8066.000000000001,8122,8180.999999999999,8243,8306,8370,8435,8499,8562,8621,8675,8719,8756,8790,8822,8841,8840,8827,8813,8797,8784,8776,8774,8772,8770,8775,8790,8812,8836,8862,8895,8937,8984,9032,9079,9127,9176,9224,9268,9306,9339,9366,9384,9395,9399,9384,9343,9281,9215,9144,9059,8956,8842,8720,8583,8474,8414,8379,8328,8272,8176,8021.000000000001,7823,7620,7405,7171,6920,6652,6370,6071,5773,5484,5196,4901,4609,4279,3892,3473,3065,2659,2292,1987,1728,1471,1237,1029,834,652,473,349,284,206,116,70,54,37,18,22
2067,7873,7910,7961,8009,8061,8118,8178.000000000001,8240,8303,8367,8434,8500,8563,8625,8679,8725,8763,8797,8830,8849,8848,8834,8820,8803,8788,8780,8777,8773,8770,8774,8787,8807,8830,8854,8885,8925,8970,9016,9061,9107,9154,9200,9242,9279,9309,9333,9348,9356,9357,9338,9294,9230,9160,9086,8996,8889,8771,8645,8503,8388,8319,8275,8215,8148,8042,7877,7669,7454,7229,6984,6721,6442,6148,5840,5531,5230,4930,4625,4323,3989,3606,3196,2798,2403,2050,1760,1518,1275,1062,883,708,537,384,286,232,167,93,59,40,19,23
2068,7826,7860,7900,7953,8003,8055.999999999999,8114.000000000001,8173.999999999999,8236,8298,8363,8431,8499,8564,8627,8683,8730,8769,8804,8837,8856,8855,8841,8825,8807,8791,8782,8778,8773,8769,8771,8783,8801,8822,8845,8874,8912,8955,8999,9042,9087,9132,9176,9215,9250,9278,9299,9312,9316,9314,9292,9244,9177,9104,9026,8932,8822,8699,8569,8422,8301,8224,8170,8100,8023.999999999999,7907,7732,7513,7288,7052,6796,6521,6230,5926,5608,5289,4976,4664,4348,4037,3699,3319,2918,2530,2147,1807,1533,1308,1078,887,736,581,423,294,223,179,128,70,43,21,24
2069,7783,7814,7851,7894,7945,7996,8050.000000000001,8108.000000000001,8169.000000000001,8231,8293,8359,8427,8497,8564,8629,8686,8734,8774,8810,8844,8863,8861,8846,8830,8811,8794,8784,8778,8772,8767,8767,8777,8795,8814,8835,8862,8898,8940,8982,9023,9065,9108,9150,9188,9221,9247,9265,9274,9275,9270,9244,9194,9124,9047,8965,8868,8753,8627,8492,8340,8213,8128,8064.999999999999,7985,7898,7772,7586,7357,7121,6875,6608,6321,6018,5703,5375,5045,4721,4397,4070.9999999999995,3751,3409,3032,2640,2262,1891,1564,1306,1098,881,711,589,454,308,205,160,127,90,47,22,25
2070,7744,7772,7805,7844,7888,7936,7988,8044.000000000001,8102,8163,8225,8288,8353,8423,8495,8564,8630,8689,8738,8778,8814,8849,8868,8867,8851,8833,8813,8796,8784,8778,8771,8764,8763,8772,8787,8805,8824,8849,8883,8923,8963,9002,9042,9084,9124,9160,9190,9214,9229,9235,9234,9224,9196,9143,9069,8990,8904,8802,8684,8554,8414,8257,8124.000000000001,8031.000000000001,7959,7869,7772,7635,7439,7200,6954,6697,6419,6121,5806,5480,5142,4802,4465,4130,3793,3464,3118,2745,2362,1994,1634,1322,1078,887,685,536,442,328,193,115,96,75,51,24,27
2071,7714,7740,7768,7802,7841,7885,7934,7986,8042,8102,8164,8228,8292,8359,8430,8503,8572,8639,8698,8747,8786,8822,8856,8874,8871,8854,8836,8814,8795,8782,8775,8766,8757,8755,8762,8776,8791,8808,8832,8865,8903,8941,8978,9016,9055,9092,9125,9152,9173,9185,9188,9183,9170,9137,9080,9002,8917,8826,8719,8594,8456,8308,8143.000000000001,8000,7897,7813,7711,7602,7452,7243,6990,6731,6462,6172,5863,5537,5202,4856,4511,4170,3832,3496,3168,2830,2475,2116,1765,1433,1161,940,757,578,455,374,276,162,103,80,54,26,29
2072,7688,7707,7735,7764,7798,7838,7882,7931,7983,8039,8100,8164.999999999999,8230,8296,8364,8436,8510,8580,8648,8707,8755,8794,8829,8861,8879,8875,8857,8837,8815,8794,8780,8771,8760,8750,8746,8751,8763,8777,8793,8815,8846,8882,8918,8953,8989,9025,9060,9090,9114,9131,9140,9140,9131,9114,9078,9016,8934,8845,8748,8635,8503,8358,8202,8029,7876,7762,7666,7552,7431,7269,7046,6780,6508,6227,5925,5604,5268,4923,4570,4219,3874,3535,3199,2872,2542,2204,1870,1536,1231,999,801,627,472,373,305,224,130,85,58,28,31
2073,7667,7681,7701,7729,7759,7794,7834,7879,7927,7979,8036,8098.000000000001,8164.999999999999,8232,8299,8368,8442,8516,8587,8656,8715,8763,8801,8835,8867,8883,8878,8859,8838,8814,8792,8777,8766,8754,8742,8736,8740,8751,8763,8776,8796,8826,8860,8895,8928,8962,8995,9027,9054,9075,9089,9095,9091,9079,9058,9017,8952,8865,8771,8669,8550,8411,8259,8095.000000000001,7913,7751,7626,7518,7393,7259,7084,6849,6569,6285,5991,5678,5345,4998,4644,4284,3927,3578,3237,2902,2576,2254,1934,1623,1306,1030,838,663,497,366,292,237,172,98,62,30,34
2074,7649,7659,7674,7695,7723,7754,7789,7830,7875,7923,7975,8032,8096,8164,8233,8301,8372,8447,8522,8594,8663,8723,8770,8807,8841,8871,8886,8880,8860,8838,8813,8790,8773,8760,8747,8733,8726,8728,8737,8747,8759,8777,8805,8838,8870,8902,8933,8964,8993,9017,9035,9045,9048,9042,9026,9001,8956,8887,8796,8697,8590,8465,8319,8159.000000000001,7987,7797,7626,7490,7370,7232,7087,6899,6651,6358,6061,5755,5430,5085,4728,4365,3998,3635,3282,2939,2604,2279,1965,1663,1377,1077,828,677,524,366,259,210,169,121,66,32,37
2075,7633,7639,7651,7668,7690,7716,7748,7784,7825,7870,7918,7970,8028.000000000001,8093,8163,8233,8303,8375,8451,8527,8600,8669,8730,8777,8813,8845,8875,8889,8882,8861,8838,8811,8787,8768,8754,8739,8724,8715,8715,8723,8731,8741,8758,8783,8815,8845,8875,8904,8933,8959,8979,8994,9001,9001,8991,8972,8943,8895,8821,8726,8622,8510,8379,8226,8058.999999999999,7879,7681,7500,7353,7221,7072,6914,6714,6453,6147,5836,5518,5181,4825,4457,4085,3711,3342,2986,2641,2306,1982,1676,1392,1131,848,627,515,385,236,152,128,101,69,34,40
2076,7623,7629,7636,7649,7666,7688,7715,7746,7782,7824,7871,7921,7974,8034.000000000001,8100,8170.999999999999,8242,8313,8385,8461,8536,8608,8676,8736,8782,8817,8848,8876,8889,8880,8858,8833,8805,8779,8759,8744,8727,8710,8700,8698,8704,8711,8719,8734,8757,8786,8814,8841,8867,8893,8915,8933,8944,8947,8943,8928,8904,8870,8816,8734,8631,8519,8398,8258,8096,7919,7730,7522,7329,7168,7021,6856,6684,6469,6194,5875,5553,5224,4879,4519,4149,3778,3405,3044,2700,2372,2048,1747,1476,1215,966,716,533,437,325,198,134,105,72,35,43
2077,7615,7616,7624,7633,7646,7664,7686,7712,7743,7779,7823,7872,7924,7979,8039,8106,8178.000000000001,8250,8322,8395,8470,8544,8615,8683,8741,8786,8820,8850,8877,8888,8878,8854,8829,8799,8771,8750,8733,8715,8696,8684,8681,8685,8691,8697,8710,8731,8757,8782,8806,8830,8852,8872,8886,8893,8893,8884,8865,8835,8796,8736,8648,8537,8416,8286,8135.999999999999,7966,7779,7580,7362,7158,6983,6820,6640,6453,6224,5935,5602,5268,4929,4577,4212,3841,3470,3100,2745,2413,2103,1791,1513,1276,1038,802,585,440,359,265,159,109,75,37,46
2078,7607,7606,7609,7619,7629,7643,7661,7683,7710,7740,7777,7821,7872,7926,7982,8044.000000000001,8113,8185.000000000001,8258,8331,8404,8479,8552,8623,8689,8746,8790,8823,8852,8877,8887,8876,8851,8823,8792,8763,8740,8721,8702,8681,8668,8663,8666,8670,8675,8686,8704,8728,8750,8771,8791,8811,8828,8838,8842,8837,8824,8801,8767,8722,8656,8560,8441,8312,8173,8013.999999999999,7835,7639,7430,7202,6987,6797,6618,6423,6222,5979,5675,5330,4984,4635,4274,3905,3532,3162,2794,2446,2127,1833,1533,1278,1075,861,637,453,346,281,206,120,78,39,49
2079,7593,7594,7597,7602,7613,7624,7639,7658,7680,7707,7736,7773,7819,7872,7927,7985,8048.999999999999,8118,8192,8266,8339,8413,8487,8560,8629,8695,8751,8794,8825,8853,8877,8885,8873,8846,8817,8785,8754,8729,8709,8688,8666,8651,8645,8646,8648,8651,8660,8677,8698,8717,8735,8753,8769,8783,8790,8790,8781,8764,8736,8697,8648,8575,8472,8345,8208,8060.000000000001,7892,7703,7498,7279,7042,6815,6611,6417,6206,5990,5733,5415,5057,4699,4340,3971,3598,3224,2854,2488,2147,1840,1564,1275,1043,875,684,473,322,253,203,146,82,41,53
2080,7573,7577,7582,7589,7597,7607,7619,7635,7654,7677,7703,7732,7769,7817,7871,7929,7988,8053.000000000001,8124.000000000001,8198,8273,8347,8421,8495,8567,8635,8700,8755,8797,8827,8854,8876,8883,8869,8841,8811,8777,8744,8718,8697,8674,8650,8633,8626,8626,8626,8628,8635,8649,8667,8684,8699,8713,8727,8738,8741,8737,8725,8704,8671,8627,8572,8493,8384,8249,8103,7946,7769,7571,7357,7128,6881,6643,6425,6214,5989,5758,5487,5155,4784,4414,4043.9999999999995,3668,3290,2915,2545,2182,1847,1554,1294,1016.9999999999999,808,674,507,308,190,159,125,86,43,56
2081,7545,7567,7574,7580,7587,7595,7605,7617,7633,7653,7678,7706,7737,7775,7824,7879,7937,7998,8063.000000000001,8134,8207,8281,8354,8427,8500,8571,8638,8702,8755,8796,8825,8850,8871,8876,8861,8831,8799,8764,8730,8702,8680,8655,8630,8611,8602,8600,8598,8596,8601,8612,8628,8642,8653,8664,8674,8680,8679,8670,8652,8624,8583,8530,8466,8378,8259,8114.000000000001,7958,7790,7601,7392,7164,6923,6665,6413,6179,5952,5711,5466,5182,4843,4467,4094.9999999999995,3724,3352,2985,2628,2269,1930,1632,1361,1110,863,689,573,429,258,169,132,91,46,59
2082,7510,7530,7562,7571,7578,7586,7594,7604,7615,7630,7652,7679,7709,7741,7781,7831,7887,7947,8007.999999999999,8073,8144,8217,8290,8362,8434,8506,8576,8642,8704,8756,8795,8822,8846,8865,8869,8852,8821,8788,8751,8715,8687,8662,8637,8610,8590,8578,8574,8569,8565,8567,8576,8589,8599,8607,8614,8620,8622,8617,8603,8579,8543,8495,8433,8361,8263,8134,7979,7813,7634,7434,7212,6972,6719,6449,6183,5934,5689,5432,5173,4878,4531,4150,3775,3403,3036,2681,2340,1994,1677,1417,1168,926,710,569,471,351,208,141,97,49,62
2083,7469,7501,7526,7557,7567,7576,7585,7593,7602,7612,7628,7651,7680,7711,7745,7787,7838,7895,7955,8018.000000000001,8084,8154,8226,8298,8369,8440,8511,8580,8645,8705,8756,8794,8820,8842,8860,8862,8844,8811,8776,8738,8701,8671,8645,8618,8590,8568,8554,8547,8541,8534,8533,8539,8549,8557,8561,8565,8567,8565,8555,8536,8506,8463,8406,8336,8254,8147,8009,7844,7667,7477,7266,7032,6780,6514,6232,5954,5688,5426,5154,4881,4574,4219,3834,3456,3082,2719,2376,2053,1718,1425,1202,975,742,556,450,370,273,158,104,52,66
2084,7426,7467,7500,7526,7551,7564,7574,7583,7592,7601,7610,7625,7649,7680,7714,7749,7792,7844,7903,7964,8026.999999999999,8093,8163,8235,8306,8376,8446,8516,8584,8647,8706,8756,8792,8817,8837,8854,8855,8835,8801,8764,8724,8686,8654,8627,8599,8569,8545,8530,8521,8511,8502,8498,8502,8509,8514,8515,8515,8513,8507,8492,8468,8432,8382,8317,8239,8148,8032,7883,7709,7521,7321,7098,6852,6587,6309,6015,5724,5442,5163,4875,4588,4270,3906,3517,3136,2761,2402,2071,1766,1442,1173,986,782,558,403,331,269,195,108,55,70
2085,7382,7431,7471,7502,7526,7545,7559,7571,7580,7589,7598,7606,7621,7647,7680,7715,7753,7797,7850,7910,7972,8036,8103,8172.000000000001,8243,8314,8383,8451,8520,8587,8649,8707,8755,8790,8813,8832,8847,8846,8825,8790,8752,8710,8670,8637,8609,8579,8548,8522,8505,8493,8482,8470,8463,8464,8469,8470,8468,8464,8458,8448,8429,8400,8358,8301,8228,8141,8041,7915,7757,7573,7375,7163,6930,6671,6394,6104,5798,5493,5196,4900,4596,4295,3965,3594,3199,2816,2440,2086,1767,1478,1166,920,771,589,374,249,212,167,116,58,74
2086,7341,7385,7431,7468,7498,7522,7542,7557,7570,7581,7591,7602,7611,7628,7655,7689,7725,7763,7808,7861,7920,7982,8045,8109.999999999999,8179,8249,8318,8386,8453,8521,8586,8647,8703,8750,8783,8805,8822,8836,8834,8811,8774,8735,8692,8651,8616,8586,8553,8520,8492,8472,8458,8444,8429,8419,8416,8417,8415,8408,8399,8386,8368,8341,8303,8252,8186,8102,8004,7893,7755,7585,7387,7175,6951,6703,6431,6140,5837,5520,5204,4895,4588,4277,3968,3638,3275,2896,2521,2166,1850,1553,1272,993,787,657,499,314,221,175,122,62,79
2087,7301,7356,7388,7430,7465,7494,7518,7538,7555,7570,7582,7593,7605,7616,7634,7662,7698,7735,7774,7819,7872,7931,7991,8053.000000000001,8118,8186,8254,8323,8389,8455,8521,8585,8644,8699,8744,8776,8796,8812,8824,8821,8797,8759,8718,8673,8631,8594,8562,8527,8491,8461,8439,8422,8405,8387,8374,8368,8366,8359,8347,8333,8314,8288,8253,8207,8147,8070,7976,7868,7745,7596,7412,7201,6976,6737,6476,6190,5885,5569,5242,4914,4594,4277,3957,3641,3310,2956,2592,2226,1893,1614,1339,1066,819,654,543,410,254,182,127,65,85
2088,7260,7315,7362,7390,7429,7461,7489,7513,7534,7553,7569,7582,7595,7607,7621,7640,7669,7706,7744,7784,7830,7883,7941,8000,8061,8125,8192,8260,8327,8392,8457,8521,8584,8641,8695,8738,8768,8788,8802,8812,8807,8782,8743,8701,8655,8610,8572,8537,8501,8462,8430,8405,8386,8367,8346,8329,8320,8313,8303,8287,8266,8241,8208,8164,8109.999999999999,8039.999999999999,7954,7850,7730,7597,7435,7239,7014,6775,6524,6250,5949,5630,5302,4963,4624,4293,3965,3637,3314,2983,2637,2288,1931,1620,1377,1125,860,646,521,430,321,194,131,68,91
2089,7218,7272,7320,7362,7392,7427,7458,7485,7508,7530,7550,7567,7582,7596,7610,7625,7646,7676,7714,7753,7794,7840,7893,7950,8009,8069.000000000001,8132,8198,8264,8330,8394,8457,8521,8582,8638,8690,8732,8761,8778,8791,8800,8793,8767,8726,8683,8636,8590,8549,8513,8474,8433,8398,8371,8350,8328,8303,8284,8271,8261,8246,8225,8200,8167,8127.000000000001,8074.999999999999,8012,7934,7837,7723,7593,7449,7275,7066,6827,6575,6310,6022,5708,5375,5034,4684,4335,3991,3653,3317,2987,2655,2318,1984,1635,1346,1141,910,654,473,388,316,231,134,71,98
2090,7176,7229,7277,7320,7359,7394,7425,7454,7479,7503,7525,7547,7566,7582,7596,7612,7628,7651,7683,7721,7761,7803,7850,7903,7959,8016.999999999999,8077,8138,8203,8269,8333,8396,8458,8520,8579,8634,8684,8725,8752,8768,8780,8787,8779,8751,8709,8665,8616,8568,8526,8488,8447,8404,8366,8337,8313,8288,8261,8238,8222,8208,8189,8164,8132.999999999999,8093.999999999999,8045,7986,7914,7827,7721,7596,7455,7300,7114,6892,6640,6374,6096,5795,5467,5120,4766,4405,4043.9999999999995,3690,3341,2996,2660,2328,1999,1680,1340,1073,905,696,447,299,255,202,142,74,104
2091,7134,7178,7228,7275,7317,7356,7391,7424,7453,7480,7505,7528,7552,7572,7590,7605,7622,7640,7663,7694,7732,7772,7813,7859,7910,7966,8023,8080.999999999999,8141.999999999999,8205,8269,8332,8393,8454,8514,8573,8626,8675,8714,8740,8755,8765,8770,8761,8731,8688,8641,8590,8540,8496,8455,8412,8366,8325,8293,8266,8238,8206,8179,8157,8135.999999999999,8109,8076.000000000001,8037.000000000001,7989,7931,7861,7779,7679,7560,7421,7266,7096,6896,6658,6390,6110,5819,5505,5167,4811,4451,4086.0000000000005,3725,3374,3034,2693,2374,2072,1763,1452,1145,921,774,592,377,265,211,148,78,110
2092,7092,7143,7180,7228,7273,7314,7353,7388,7422,7453,7481,7507,7532,7557,7579,7597,7614,7632,7651,7674,7706,7743,7782,7823,7868,7918,7972,8028.000000000001,8085.000000000001,8144,8206,8269,8331,8391,8450,8509,8566,8618,8665,8702,8727,8741,8749,8754,8743,8711,8666,8617,8564,8511,8465,8422,8376,8328,8285,8250,8220,8186.999999999999,8151.999999999999,8119,8090.999999999999,8064,8029.999999999999,7989,7941,7884,7816,7736,7643,7532,7399,7246,7077,6893,6678,6425,6141,5846,5541,5215,4867,4503,4136,3766,3405,3059,2727,2390,2089,1817,1527,1223,950,769,643,488,306,220,155,81,116
2093,7051,7100,7146,7181,7227,7270,7311,7349,7386,7420,7452,7481,7508,7535,7562,7585,7605,7623,7642,7662,7686,7717,7754,7792,7832,7876,7925,7979,8032.999999999999,8089,8147,8208,8269,8330,8388,8446,8503,8559,8609,8655,8691,8714,8727,8734,8737,8724,8691,8643,8593,8537,8483,8434,8389,8341,8290,8244,8206,8172.000000000001,8135.999999999999,8096.999999999999,8060.000000000001,8026,7991,7950,7901,7844,7778,7701,7611,7507,7384,7238,7070,6887,6690,6460,6191,5892,5582,5263,4925,4566,4194,3821,3447,3085,2743,2420,2087,1803,1561,1290,994,755,617,512,385,235,162,85,121
2094,7010,7057,7102,7146,7183,7226,7268,7307,7346,7382,7417,7450,7481,7510,7538,7566,7591,7612,7631,7651,7672,7697,7728,7765,7802,7841,7884,7932,7985,8038,8093,8148.999999999999,8208,8269,8328,8385,8441,8497,8551,8600,8644,8679,8701,8712,8718,8720,8705,8670,8621,8568,8510,8454,8403,8356,8305,8251,8202,8161,8125,8085.000000000001,8042,7999,7959,7918,7870,7813,7748,7673,7586,7485,7371,7236,7077,6895,6697,6486,6242,5957,5642,5317,4985,4635,4266,3885,3506,3127,2765,2428,2113,1784,1518,1305,1054,765,560,465,381,281,164,89,127
2095,6970,7014,7057,7100,7142,7184,7224,7264,7303,7341,7378,7415,7449,7481,7511,7540,7570,7597,7619,7639,7660,7682,7707,7739,7774,7811,7849,7891,7939,7990,8042.999999999999,8096,8151,8209,8268,8326,8381,8436,8491,8543,8591,8633,8667,8687,8697,8701,8702,8686,8649,8597,8543,8482,8424,8371,8322,8269,8212,8160,8116,8077,8032.999999999999,7986,7939,7893,7845,7789,7725,7651,7567,7470,7359,7234,7088,6915,6719,6507,6282,6023,5723,5392,5053,4707,4344,3965,3576,3191,2808,2444,2112,1806,1481,1232,1050,818,536,365,312,250,177,93,134
