Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10356367,0.01450402,0.01450402,0.01450402,0.01450402,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.00166959,0.00166959,0.00166959,0.00166959,0.00166959,0.00238641,0.00238641,0.00238641,0.00238641,0.00238641,0.00316043,0.00316043,0.00316043,0.00316043,0.00316043,0.00363274,0.00363274,0.00363274,0.00363274,0.00363274,0.00419281,0.00419281,0.00419281,0.00419281,0.00419281,0.00490333,0.00490333,0.00490333,0.00490333,0.00490333,0.00589323,0.00589323,0.00589323,0.00589323,0.00589323,0.00749019,0.00749019,0.00749019,0.00749019,0.00749019,0.01042707,0.01042707,0.01042707,0.01042707,0.01042707,0.01469619,0.01469619,0.01469619,0.01469619,0.01469619,0.02253491,0.02253491,0.02253491,0.02253491,0.02253491,0.03482051,0.03482051,0.03482051,0.03482051,0.03482051,0.05632428,0.05632428,0.05632428,0.05632428,0.05632428,0.09060732,0.09060732,0.09060732,0.09060732,0.09060732,0.14488383,0.14488383,0.14488383,0.14488383,0.14488383,0.21902045,0.21902045,0.21902045,0.21902045,0.21902045,0.31624308,0.31624308,0.31624308,0.31624308,0.31624308,0.43146691,0.43146691,0.43146691,0.43146691,0.43146691,0.51221001
1972,0.10356367,0.01450402,0.01450402,0.01450402,0.01450402,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.00166959,0.00166959,0.00166959,0.00166959,0.00166959,0.00238641,0.00238641,0.00238641,0.00238641,0.00238641,0.00316043,0.00316043,0.00316043,0.00316043,0.00316043,0.00363274,0.00363274,0.00363274,0.00363274,0.00363274,0.00419281,0.00419281,0.00419281,0.00419281,0.00419281,0.00490333,0.00490333,0.00490333,0.00490333,0.00490333,0.00589323,0.00589323,0.00589323,0.00589323,0.00589323,0.00749019,0.00749019,0.00749019,0.00749019,0.00749019,0.01042707,0.01042707,0.01042707,0.01042707,0.01042707,0.01469619,0.01469619,0.01469619,0.01469619,0.01469619,0.02253491,0.02253491,0.02253491,0.02253491,0.02253491,0.03482051,0.03482051,0.03482051,0.03482051,0.03482051,0.05632428,0.05632428,0.05632428,0.05632428,0.05632428,0.09060732,0.09060732,0.09060732,0.09060732,0.09060732,0.14488383,0.14488383,0.14488383,0.14488383,0.14488383,0.21902045,0.21902045,0.21902045,0.21902045,0.21902045,0.31624308,0.31624308,0.31624308,0.31624308,0.31624308,0.43146691,0.43146691,0.43146691,0.43146691,0.43146691,0.51221001
1973,0.10356367,0.01450402,0.01450402,0.01450402,0.01450402,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.00166959,0.00166959,0.00166959,0.00166959,0.00166959,0.00238641,0.00238641,0.00238641,0.00238641,0.00238641,0.00316043,0.00316043,0.00316043,0.00316043,0.00316043,0.00363274,0.00363274,0.00363274,0.00363274,0.00363274,0.00419281,0.00419281,0.00419281,0.00419281,0.00419281,0.00490333,0.00490333,0.00490333,0.00490333,0.00490333,0.00589323,0.00589323,0.00589323,0.00589323,0.00589323,0.00749019,0.00749019,0.00749019,0.00749019,0.00749019,0.01042707,0.01042707,0.01042707,0.01042707,0.01042707,0.01469619,0.01469619,0.01469619,0.01469619,0.01469619,0.02253491,0.02253491,0.02253491,0.02253491,0.02253491,0.03482051,0.03482051,0.03482051,0.03482051,0.03482051,0.05632428,0.05632428,0.05632428,0.05632428,0.05632428,0.09060732,0.09060732,0.09060732,0.09060732,0.09060732,0.14488383,0.14488383,0.14488383,0.14488383,0.14488383,0.21902045,0.21902045,0.21902045,0.21902045,0.21902045,0.31624308,0.31624308,0.31624308,0.31624308,0.31624308,0.43146691,0.43146691,0.43146691,0.43146691,0.43146691,0.51221001
1974,0.10356367,0.01450402,0.01450402,0.01450402,0.01450402,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,0.00166959,0.00166959,0.00166959,0.00166959,0.00166959,0.00238641,0.00238641,0.00238641,0.00238641,0.00238641,0.00316043,0.00316043,0.00316043,0.00316043,0.00316043,0.00363274,0.00363274,0.00363274,0.00363274,0.00363274,0.00419281,0.00419281,0.00419281,0.00419281,0.00419281,0.00490333,0.00490333,0.00490333,0.00490333,0.00490333,0.00589323,0.00589323,0.00589323,0.00589323,0.00589323,0.00749019,0.00749019,0.00749019,0.00749019,0.00749019,0.01042707,0.01042707,0.01042707,0.01042707,0.01042707,0.01469619,0.01469619,0.01469619,0.01469619,0.01469619,0.02253491,0.02253491,0.02253491,0.02253491,0.02253491,0.03482051,0.03482051,0.03482051,0.03482051,0.03482051,0.05632428,0.05632428,0.05632428,0.05632428,0.05632428,0.09060732,0.09060732,0.09060732,0.09060732,0.09060732,0.14488383,0.14488383,0.14488383,0.14488383,0.14488383,0.21902045,0.21902045,0.21902045,0.21902045,0.21902045,0.31624308,0.31624308,0.31624308,0.31624308,0.31624308,0.43146691,0.43146691,0.43146691,0.43146691,0.43146691,0.51221001
1975,0.07970847,0.00943193,0.00943193,0.00943193,0.00943193,0.00130569,0.00130569,0.00130569,0.00130569,0.00130569,0.00108831,0.00108831,0.00108831,0.00108831,0.00108831,0.00162545,0.00162545,0.00162545,0.00162545,0.00162545,0.00219635,0.00219635,0.00219635,0.00219635,0.00219635,0.00255382,0.00255382,0.00255382,0.00255382,0.00255382,0.0029883,0.0029883,0.0029883,0.0029883,0.0029883,0.00360447,0.00360447,0.00360447,0.00360447,0.00360447,0.00454056,0.00454056,0.00454056,0.00454056,0.00454056,0.00610352,0.00610352,0.00610352,0.00610352,0.00610352,0.00869441,0.00869441,0.00869441,0.00869441,0.00869441,0.01258576,0.01258576,0.01258576,0.01258576,0.01258576,0.01954407,0.01954407,0.01954407,0.01954407,0.01954407,0.03113452,0.03113452,0.03113452,0.03113452,0.03113452,0.05142419,0.05142419,0.05142419,0.05142419,0.05142419,0.08442271,0.08442271,0.08442271,0.08442271,0.08442271,0.13794588,0.13794588,0.13794588,0.13794588,0.13794588,0.21227635,0.21227635,0.21227635,0.21227635,0.21227635,0.31114271,0.31114271,0.31114271,0.31114271,0.31114271,0.42886936,0.42886936,0.42886936,0.42886936,0.42886936,0.52495792
1976,0.07970847,0.00943193,0.00943193,0.00943193,0.00943193,0.00130569,0.00130569,0.00130569,0.00130569,0.00130569,0.00108831,0.00108831,0.00108831,0.00108831,0.00108831,0.00162545,0.00162545,0.00162545,0.00162545,0.00162545,0.00219635,0.00219635,0.00219635,0.00219635,0.00219635,0.00255382,0.00255382,0.00255382,0.00255382,0.00255382,0.0029883,0.0029883,0.0029883,0.0029883,0.0029883,0.00360447,0.00360447,0.00360447,0.00360447,0.00360447,0.00454056,0.00454056,0.00454056,0.00454056,0.00454056,0.00610352,0.00610352,0.00610352,0.00610352,0.00610352,0.00869441,0.00869441,0.00869441,0.00869441,0.00869441,0.01258576,0.01258576,0.01258576,0.01258576,0.01258576,0.01954407,0.01954407,0.01954407,0.01954407,0.01954407,0.03113452,0.03113452,0.03113452,0.03113452,0.03113452,0.05142419,0.05142419,0.05142419,0.05142419,0.05142419,0.08442271,0.08442271,0.08442271,0.08442271,0.08442271,0.13794588,0.13794588,0.13794588,0.13794588,0.13794588,0.21227635,0.21227635,0.21227635,0.21227635,0.21227635,0.31114271,0.31114271,0.31114271,0.31114271,0.31114271,0.42886936,0.42886936,0.42886936,0.42886936,0.42886936,0.52495792
1977,0.07970847,0.00943193,0.00943193,0.00943193,0.00943193,0.00130569,0.00130569,0.00130569,0.00130569,0.00130569,0.00108831,0.00108831,0.00108831,0.00108831,0.00108831,0.00162545,0.00162545,0.00162545,0.00162545,0.00162545,0.00219635,0.00219635,0.00219635,0.00219635,0.00219635,0.00255382,0.00255382,0.00255382,0.00255382,0.00255382,0.0029883,0.0029883,0.0029883,0.0029883,0.0029883,0.00360447,0.00360447,0.00360447,0.00360447,0.00360447,0.00454056,0.00454056,0.00454056,0.00454056,0.00454056,0.00610352,0.00610352,0.00610352,0.00610352,0.00610352,0.00869441,0.00869441,0.00869441,0.00869441,0.00869441,0.01258576,0.01258576,0.01258576,0.01258576,0.01258576,0.01954407,0.01954407,0.01954407,0.01954407,0.01954407,0.03113452,0.03113452,0.03113452,0.03113452,0.03113452,0.05142419,0.05142419,0.05142419,0.05142419,0.05142419,0.08442271,0.08442271,0.08442271,0.08442271,0.08442271,0.13794588,0.13794588,0.13794588,0.13794588,0.13794588,0.21227635,0.21227635,0.21227635,0.21227635,0.21227635,0.31114271,0.31114271,0.31114271,0.31114271,0.31114271,0.42886936,0.42886936,0.42886936,0.42886936,0.42886936,0.52495792
1978,0.07970847,0.00943193,0.00943193,0.00943193,0.00943193,0.00130569,0.00130569,0.00130569,0.00130569,0.00130569,0.00108831,0.00108831,0.00108831,0.00108831,0.00108831,0.00162545,0.00162545,0.00162545,0.00162545,0.00162545,0.00219635,0.00219635,0.00219635,0.00219635,0.00219635,0.00255382,0.00255382,0.00255382,0.00255382,0.00255382,0.0029883,0.0029883,0.0029883,0.0029883,0.0029883,0.00360447,0.00360447,0.00360447,0.00360447,0.00360447,0.00454056,0.00454056,0.00454056,0.00454056,0.00454056,0.00610352,0.00610352,0.00610352,0.00610352,0.00610352,0.00869441,0.00869441,0.00869441,0.00869441,0.00869441,0.01258576,0.01258576,0.01258576,0.01258576,0.01258576,0.01954407,0.01954407,0.01954407,0.01954407,0.01954407,0.03113452,0.03113452,0.03113452,0.03113452,0.03113452,0.05142419,0.05142419,0.05142419,0.05142419,0.05142419,0.08442271,0.08442271,0.08442271,0.08442271,0.08442271,0.13794588,0.13794588,0.13794588,0.13794588,0.13794588,0.21227635,0.21227635,0.21227635,0.21227635,0.21227635,0.31114271,0.31114271,0.31114271,0.31114271,0.31114271,0.42886936,0.42886936,0.42886936,0.42886936,0.42886936,0.52495792
1979,0.07970847,0.00943193,0.00943193,0.00943193,0.00943193,0.00130569,0.00130569,0.00130569,0.00130569,0.00130569,0.00108831,0.00108831,0.00108831,0.00108831,0.00108831,0.00162545,0.00162545,0.00162545,0.00162545,0.00162545,0.00219635,0.00219635,0.00219635,0.00219635,0.00219635,0.00255382,0.00255382,0.00255382,0.00255382,0.00255382,0.0029883,0.0029883,0.0029883,0.0029883,0.0029883,0.00360447,0.00360447,0.00360447,0.00360447,0.00360447,0.00454056,0.00454056,0.00454056,0.00454056,0.00454056,0.00610352,0.00610352,0.00610352,0.00610352,0.00610352,0.00869441,0.00869441,0.00869441,0.00869441,0.00869441,0.01258576,0.01258576,0.01258576,0.01258576,0.01258576,0.01954407,0.01954407,0.01954407,0.01954407,0.01954407,0.03113452,0.03113452,0.03113452,0.03113452,0.03113452,0.05142419,0.05142419,0.05142419,0.05142419,0.05142419,0.08442271,0.08442271,0.08442271,0.08442271,0.08442271,0.13794588,0.13794588,0.13794588,0.13794588,0.13794588,0.21227635,0.21227635,0.21227635,0.21227635,0.21227635,0.31114271,0.31114271,0.31114271,0.31114271,0.31114271,0.42886936,0.42886936,0.42886936,0.42886936,0.42886936,0.52495792
1980,0.05816388,0.00576237,0.00576237,0.00576237,0.00576237,0.00084652,0.00084652,0.00084652,0.00084652,0.00084652,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00110902,0.00110902,0.00110902,0.00110902,0.00110902,0.00153657,0.00153657,0.00153657,0.00153657,0.00153657,0.00181578,0.00181578,0.00181578,0.00181578,0.00181578,0.00216233,0.00216233,0.00216233,0.00216233,0.00216233,0.00271257,0.00271257,0.00271257,0.00271257,0.00271257,0.00359106,0.00359106,0.00359106,0.00359106,0.00359106,0.00509535,0.00509535,0.00509535,0.00509535,0.00509535,0.00743717,0.00743717,0.00743717,0.00743717,0.00743717,0.01102489,0.01102489,0.01102489,0.01102489,0.01102489,0.01733847,0.01733847,0.01733847,0.01733847,0.01733847,0.02835263,0.02835263,0.02835263,0.02835263,0.02835263,0.04769656,0.04769656,0.04769656,0.04769656,0.04769656,0.07969194,0.07969194,0.07969194,0.07969194,0.07969194,0.13269268,0.13269268,0.13269268,0.13269268,0.13269268,0.20733579,0.20733579,0.20733579,0.20733579,0.20733579,0.30780629,0.30780629,0.30780629,0.30780629,0.30780629,0.42791279,0.42791279,0.42791279,0.42791279,0.42791279,0.52575102
1981,0.05816388,0.00576237,0.00576237,0.00576237,0.00576237,0.00084652,0.00084652,0.00084652,0.00084652,0.00084652,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00110902,0.00110902,0.00110902,0.00110902,0.00110902,0.00153657,0.00153657,0.00153657,0.00153657,0.00153657,0.00181578,0.00181578,0.00181578,0.00181578,0.00181578,0.00216233,0.00216233,0.00216233,0.00216233,0.00216233,0.00271257,0.00271257,0.00271257,0.00271257,0.00271257,0.00359106,0.00359106,0.00359106,0.00359106,0.00359106,0.00509535,0.00509535,0.00509535,0.00509535,0.00509535,0.00743717,0.00743717,0.00743717,0.00743717,0.00743717,0.01102489,0.01102489,0.01102489,0.01102489,0.01102489,0.01733847,0.01733847,0.01733847,0.01733847,0.01733847,0.02835263,0.02835263,0.02835263,0.02835263,0.02835263,0.04769656,0.04769656,0.04769656,0.04769656,0.04769656,0.07969194,0.07969194,0.07969194,0.07969194,0.07969194,0.13269268,0.13269268,0.13269268,0.13269268,0.13269268,0.20733579,0.20733579,0.20733579,0.20733579,0.20733579,0.30780629,0.30780629,0.30780629,0.30780629,0.30780629,0.42791279,0.42791279,0.42791279,0.42791279,0.42791279,0.52575102
1982,0.05816388,0.00576237,0.00576237,0.00576237,0.00576237,0.00084652,0.00084652,0.00084652,0.00084652,0.00084652,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00110902,0.00110902,0.00110902,0.00110902,0.00110902,0.00153657,0.00153657,0.00153657,0.00153657,0.00153657,0.00181578,0.00181578,0.00181578,0.00181578,0.00181578,0.00216233,0.00216233,0.00216233,0.00216233,0.00216233,0.00271257,0.00271257,0.00271257,0.00271257,0.00271257,0.00359106,0.00359106,0.00359106,0.00359106,0.00359106,0.00509535,0.00509535,0.00509535,0.00509535,0.00509535,0.00743717,0.00743717,0.00743717,0.00743717,0.00743717,0.01102489,0.01102489,0.01102489,0.01102489,0.01102489,0.01733847,0.01733847,0.01733847,0.01733847,0.01733847,0.02835263,0.02835263,0.02835263,0.02835263,0.02835263,0.04769656,0.04769656,0.04769656,0.04769656,0.04769656,0.07969194,0.07969194,0.07969194,0.07969194,0.07969194,0.13269268,0.13269268,0.13269268,0.13269268,0.13269268,0.20733579,0.20733579,0.20733579,0.20733579,0.20733579,0.30780629,0.30780629,0.30780629,0.30780629,0.30780629,0.42791279,0.42791279,0.42791279,0.42791279,0.42791279,0.52575102
1983,0.05816388,0.00576237,0.00576237,0.00576237,0.00576237,0.00084652,0.00084652,0.00084652,0.00084652,0.00084652,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00110902,0.00110902,0.00110902,0.00110902,0.00110902,0.00153657,0.00153657,0.00153657,0.00153657,0.00153657,0.00181578,0.00181578,0.00181578,0.00181578,0.00181578,0.00216233,0.00216233,0.00216233,0.00216233,0.00216233,0.00271257,0.00271257,0.00271257,0.00271257,0.00271257,0.00359106,0.00359106,0.00359106,0.00359106,0.00359106,0.00509535,0.00509535,0.00509535,0.00509535,0.00509535,0.00743717,0.00743717,0.00743717,0.00743717,0.00743717,0.01102489,0.01102489,0.01102489,0.01102489,0.01102489,0.01733847,0.01733847,0.01733847,0.01733847,0.01733847,0.02835263,0.02835263,0.02835263,0.02835263,0.02835263,0.04769656,0.04769656,0.04769656,0.04769656,0.04769656,0.07969194,0.07969194,0.07969194,0.07969194,0.07969194,0.13269268,0.13269268,0.13269268,0.13269268,0.13269268,0.20733579,0.20733579,0.20733579,0.20733579,0.20733579,0.30780629,0.30780629,0.30780629,0.30780629,0.30780629,0.42791279,0.42791279,0.42791279,0.42791279,0.42791279,0.52575102
1984,0.05816388,0.00576237,0.00576237,0.00576237,0.00576237,0.00084652,0.00084652,0.00084652,0.00084652,0.00084652,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00110902,0.00110902,0.00110902,0.00110902,0.00110902,0.00153657,0.00153657,0.00153657,0.00153657,0.00153657,0.00181578,0.00181578,0.00181578,0.00181578,0.00181578,0.00216233,0.00216233,0.00216233,0.00216233,0.00216233,0.00271257,0.00271257,0.00271257,0.00271257,0.00271257,0.00359106,0.00359106,0.00359106,0.00359106,0.00359106,0.00509535,0.00509535,0.00509535,0.00509535,0.00509535,0.00743717,0.00743717,0.00743717,0.00743717,0.00743717,0.01102489,0.01102489,0.01102489,0.01102489,0.01102489,0.01733847,0.01733847,0.01733847,0.01733847,0.01733847,0.02835263,0.02835263,0.02835263,0.02835263,0.02835263,0.04769656,0.04769656,0.04769656,0.04769656,0.04769656,0.07969194,0.07969194,0.07969194,0.07969194,0.07969194,0.13269268,0.13269268,0.13269268,0.13269268,0.13269268,0.20733579,0.20733579,0.20733579,0.20733579,0.20733579,0.30780629,0.30780629,0.30780629,0.30780629,0.30780629,0.42791279,0.42791279,0.42791279,0.42791279,0.42791279,0.52575102
1985,0.04145879,0.00322439,0.00322439,0.00322439,0.00322439,0.00061145,0.00061145,0.00061145,0.00061145,0.00061145,0.00051551,0.00051551,0.00051551,0.00051551,0.00051551,0.00081392,0.00081392,0.00081392,0.00081392,0.00081392,0.00114506,0.00114506,0.00114506,0.00114506,0.00114506,0.00137685,0.00137685,0.00137685,0.00137685,0.00137685,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.00216691,0.00216691,0.00216691,0.00216691,0.00216691,0.00298116,0.00298116,0.00298116,0.00298116,0.00298116,0.00440299,0.00440299,0.00440299,0.00440299,0.00440299,0.00655796,0.00655796,0.00655796,0.00655796,0.00655796,0.00989137,0.00989137,0.00989137,0.00989137,0.00989137,0.01571801,0.01571801,0.01571801,0.01571801,0.01571801,0.02620972,0.02620972,0.02620972,0.02620972,0.02620972,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.07579653,0.07579653,0.07579653,0.07579653,0.07579653,0.12811353,0.12811353,0.12811353,0.12811353,0.12811353,0.20265964,0.20265964,0.20265964,0.20265964,0.20265964,0.30403554,0.30403554,0.30403554,0.30403554,0.30403554,0.4256813,0.4256813,0.4256813,0.4256813,0.4256813,0.52505731
1986,0.04145879,0.00322439,0.00322439,0.00322439,0.00322439,0.00061145,0.00061145,0.00061145,0.00061145,0.00061145,0.00051551,0.00051551,0.00051551,0.00051551,0.00051551,0.00081392,0.00081392,0.00081392,0.00081392,0.00081392,0.00114506,0.00114506,0.00114506,0.00114506,0.00114506,0.00137685,0.00137685,0.00137685,0.00137685,0.00137685,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.00216691,0.00216691,0.00216691,0.00216691,0.00216691,0.00298116,0.00298116,0.00298116,0.00298116,0.00298116,0.00440299,0.00440299,0.00440299,0.00440299,0.00440299,0.00655796,0.00655796,0.00655796,0.00655796,0.00655796,0.00989137,0.00989137,0.00989137,0.00989137,0.00989137,0.01571801,0.01571801,0.01571801,0.01571801,0.01571801,0.02620972,0.02620972,0.02620972,0.02620972,0.02620972,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.07579653,0.07579653,0.07579653,0.07579653,0.07579653,0.12811353,0.12811353,0.12811353,0.12811353,0.12811353,0.20265964,0.20265964,0.20265964,0.20265964,0.20265964,0.30403554,0.30403554,0.30403554,0.30403554,0.30403554,0.4256813,0.4256813,0.4256813,0.4256813,0.4256813,0.52505731
1987,0.04145879,0.00322439,0.00322439,0.00322439,0.00322439,0.00061145,0.00061145,0.00061145,0.00061145,0.00061145,0.00051551,0.00051551,0.00051551,0.00051551,0.00051551,0.00081392,0.00081392,0.00081392,0.00081392,0.00081392,0.00114506,0.00114506,0.00114506,0.00114506,0.00114506,0.00137685,0.00137685,0.00137685,0.00137685,0.00137685,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.00216691,0.00216691,0.00216691,0.00216691,0.00216691,0.00298116,0.00298116,0.00298116,0.00298116,0.00298116,0.00440299,0.00440299,0.00440299,0.00440299,0.00440299,0.00655796,0.00655796,0.00655796,0.00655796,0.00655796,0.00989137,0.00989137,0.00989137,0.00989137,0.00989137,0.01571801,0.01571801,0.01571801,0.01571801,0.01571801,0.02620972,0.02620972,0.02620972,0.02620972,0.02620972,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.07579653,0.07579653,0.07579653,0.07579653,0.07579653,0.12811353,0.12811353,0.12811353,0.12811353,0.12811353,0.20265964,0.20265964,0.20265964,0.20265964,0.20265964,0.30403554,0.30403554,0.30403554,0.30403554,0.30403554,0.4256813,0.4256813,0.4256813,0.4256813,0.4256813,0.52505731
1988,0.04145879,0.00322439,0.00322439,0.00322439,0.00322439,0.00061145,0.00061145,0.00061145,0.00061145,0.00061145,0.00051551,0.00051551,0.00051551,0.00051551,0.00051551,0.00081392,0.00081392,0.00081392,0.00081392,0.00081392,0.00114506,0.00114506,0.00114506,0.00114506,0.00114506,0.00137685,0.00137685,0.00137685,0.00137685,0.00137685,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.00216691,0.00216691,0.00216691,0.00216691,0.00216691,0.00298116,0.00298116,0.00298116,0.00298116,0.00298116,0.00440299,0.00440299,0.00440299,0.00440299,0.00440299,0.00655796,0.00655796,0.00655796,0.00655796,0.00655796,0.00989137,0.00989137,0.00989137,0.00989137,0.00989137,0.01571801,0.01571801,0.01571801,0.01571801,0.01571801,0.02620972,0.02620972,0.02620972,0.02620972,0.02620972,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.07579653,0.07579653,0.07579653,0.07579653,0.07579653,0.12811353,0.12811353,0.12811353,0.12811353,0.12811353,0.20265964,0.20265964,0.20265964,0.20265964,0.20265964,0.30403554,0.30403554,0.30403554,0.30403554,0.30403554,0.4256813,0.4256813,0.4256813,0.4256813,0.4256813,0.52505731
1989,0.04145879,0.00322439,0.00322439,0.00322439,0.00322439,0.00061145,0.00061145,0.00061145,0.00061145,0.00061145,0.00051551,0.00051551,0.00051551,0.00051551,0.00051551,0.00081392,0.00081392,0.00081392,0.00081392,0.00081392,0.00114506,0.00114506,0.00114506,0.00114506,0.00114506,0.00137685,0.00137685,0.00137685,0.00137685,0.00137685,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.0016702000000000002,0.00216691,0.00216691,0.00216691,0.00216691,0.00216691,0.00298116,0.00298116,0.00298116,0.00298116,0.00298116,0.00440299,0.00440299,0.00440299,0.00440299,0.00440299,0.00655796,0.00655796,0.00655796,0.00655796,0.00655796,0.00989137,0.00989137,0.00989137,0.00989137,0.00989137,0.01571801,0.01571801,0.01571801,0.01571801,0.01571801,0.02620972,0.02620972,0.02620972,0.02620972,0.02620972,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.044726800000000004,0.07579653,0.07579653,0.07579653,0.07579653,0.07579653,0.12811353,0.12811353,0.12811353,0.12811353,0.12811353,0.20265964,0.20265964,0.20265964,0.20265964,0.20265964,0.30403554,0.30403554,0.30403554,0.30403554,0.30403554,0.4256813,0.4256813,0.4256813,0.4256813,0.4256813,0.52505731
1990,0.028706299999999997,0.00171522,0.00171522,0.00171522,0.00171522,0.000664,0.000664,0.000664,0.000664,0.000664,0.000504,0.000504,0.000504,0.000504,0.000504,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00173,0.00173,0.00173,0.00173,0.00173,0.00244,0.00244,0.00244,0.00244,0.00244,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.00487,0.00487,0.00487,0.00487,0.00487,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.0122,0.0122,0.0122,0.0122,0.0122,0.0235,0.0235,0.0235,0.0235,0.0235,0.0462,0.0462,0.0462,0.0462,0.0462,0.0696,0.0696,0.0696,0.0696,0.0696,0.119245,0.119245,0.119245,0.119245,0.119245,0.20018058,0.20018058,0.20018058,0.20018058,0.20018058,0.30597723,0.30597723,0.30597723,0.30597723,0.30597723,0.415,0.415,0.415,0.415,0.415,0.57483323
1991,0.028706299999999997,0.00171522,0.00171522,0.00171522,0.00171522,0.000664,0.000664,0.000664,0.000664,0.000664,0.000504,0.000504,0.000504,0.000504,0.000504,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00173,0.00173,0.00173,0.00173,0.00173,0.00244,0.00244,0.00244,0.00244,0.00244,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.00487,0.00487,0.00487,0.00487,0.00487,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.0122,0.0122,0.0122,0.0122,0.0122,0.0235,0.0235,0.0235,0.0235,0.0235,0.0462,0.0462,0.0462,0.0462,0.0462,0.0696,0.0696,0.0696,0.0696,0.0696,0.119245,0.119245,0.119245,0.119245,0.119245,0.20018058,0.20018058,0.20018058,0.20018058,0.20018058,0.30597723,0.30597723,0.30597723,0.30597723,0.30597723,0.415,0.415,0.415,0.415,0.415,0.57483323
1992,0.028706299999999997,0.00171522,0.00171522,0.00171522,0.00171522,0.000664,0.000664,0.000664,0.000664,0.000664,0.000504,0.000504,0.000504,0.000504,0.000504,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00173,0.00173,0.00173,0.00173,0.00173,0.00244,0.00244,0.00244,0.00244,0.00244,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.00487,0.00487,0.00487,0.00487,0.00487,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.0122,0.0122,0.0122,0.0122,0.0122,0.0235,0.0235,0.0235,0.0235,0.0235,0.0462,0.0462,0.0462,0.0462,0.0462,0.0696,0.0696,0.0696,0.0696,0.0696,0.119245,0.119245,0.119245,0.119245,0.119245,0.20018058,0.20018058,0.20018058,0.20018058,0.20018058,0.30597723,0.30597723,0.30597723,0.30597723,0.30597723,0.415,0.415,0.415,0.415,0.415,0.57483323
