Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10689828019690717,0.1422852433323584,0.17971471206056788,0.21640606862695333,0.24960005621596426,0.27703635682494815,0.2972904657719704,0.31002285821857856,0.3159166243382669,0.3163170912713393,0.3129317540718749,0.3075526119730833,0.3012953663314498,0.2945937975328524,0.28782489257018995,0.28133398815858146,0.2754017598270645,0.2695149890407622,0.26245290035924174,0.2531038036675212,0.24057550764125818,0.22434287486603058,0.20513224870225652,0.18455211288249038,0.16396314493337424,0.14437576946367056,0.12645230122516218,0.11047322208071486,0.0964603145148485,0.08434318343744797,0.07399617321743275,0.06526416432065023,0.057982220836400374,0.051989752108928165,0.04714023877164469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1048677182921353,0.1399075492056309,0.17706186396416762,0.21356611455266503,0.24666184326157156,0.2740771246041225,0.2943686470563008,0.3071752009405315,0.3131595169708696,0.3136511218050704,0.3103464242772671,0.30503020195728253,0.29881815388590977,0.2921496140007744,0.28540701481580827,0.27894060755044753,0.27303545739658347,0.2671830724223846,0.2601679088995962,0.2508830805972086,0.23844040222521418,0.2223174194677464,0.20323736439419754,0.18280082826176344,0.16236103931014417,0.1429219918219984,0.12514085255525992,0.10929488331520462,0.09540424663293678,0.08339767464414066,0.07314922696065512,0.06450394991938276,0.057297391738505905,0.05136964626306808,0.04657498052109706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10124196910985717,0.13576974170149858,0.1725807375062009,0.20892658104171463,0.2420316991241288,0.26958337437418606,0.29008768083187364,0.30313452121288753,0.3093482224510103,0.31003451945979904,0.3068787083668527,0.30166321224226944,0.2955109164651082,0.28887441280497467,0.28214886223988855,0.2756960367268494,0.26981113382445343,0.26399235741394583,0.25702826805096396,0.24781591856780733,0.23547077392892904,0.21947347746582535,0.20054549677963546,0.1802806539001656,0.16002475680576453,0.14077436217377745,0.12317977405550634,0.10751315418656936,0.0937913772343976,0.08194089027072576,0.07183436282391896,0.06331621654464732,0.05622198295373755,0.05039218614139111,0.04568182254929185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09591924752804595,0.12973642840720473,0.16611325374830058,0.202321355438506,0.23555003936192365,0.2634132227838933,0.2843293941511189,0.29780723490065486,0.30441087487514634,0.30541235024033486,0.3024855396493754,0.2974161905022875,0.29134243496680357,0.2847383933147673,0.27801981578919177,0.2715671284822459,0.2656918423824059,0.2599012453879183,0.25298739000479803,0.24385101558639996,0.23161156922874526,0.21575389454139346,0.1969993012792899,0.17693571776847228,0.15690117003936735,0.13788332734410852,0.1205234918225416,0.10508653388387311,0.09158417433618657,0.07993901899911243,0.07002114627459947,0.06167350747758521,0.054731092762403476,0.04903460014535581,0.04443970969801786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08953028074579165,0.12246294397776011,0.1583042105276117,0.1943565875937491,0.2277671563942795,0.25605542199264536,0.2775248836734906,0.2915772336879844,0.29869798641663536,0.3001160898599142,0.2974923924171718,0.2926194663514477,0.2866549178306487,0.2800975983893052,0.2733870986338057,0.266925538118665,0.2610434140923912,0.2552602244373909,0.24837558340533183,0.23929837095782788,0.22715662808235534,0.211443583870304,0.19288094701417485,0.17304771103750793,0.15327063135704153,0.13452513555045567,0.11744064034107131,0.1022728125265049,0.08902713583135397,0.07762164510510695,0.06792338937232728,0.059773645784643344,0.05300683314148646,0.04746391011282643,0.043001394023314723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08278929432452681,0.11471243890490075,0.14992242330976402,0.18576880948156044,0.21936104371127893,0.24811732381061952,0.27021166692638865,0.28492263277623336,0.29264421168324717,0.2945544093346743,0.29229822670072797,0.28767592326937097,0.28186411124233374,0.27538346378862283,0.26869512011666963,0.26222106709990023,0.256309351956208,0.2504956275927584,0.24359646927411535,0.2345386624137541,0.22246822332361033,0.20689428659663145,0.18853815656658432,0.16896234892878978,0.1494753670075528,0.13103502948282714,0.11425533507572067,0.099381325397164,0.08641217627906951,0.07526164837613906,0.065794243187469445,0.05785011335688827,0.051263640421620967,0.04587650729260682,0.04154642737879062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07626750061761413,0.10711705889169588,0.14162384986016602,0.17720207601177143,0.2109365756579244,0.24014949418527673,0.2628830369827587,0.27828622334652364,0.2866546640067109,0.28910976799296295,0.28727726086322025,0.2829637834875784,0.2773602379317807,0.27100054668510537,0.2643599871579093,0.2578741667253194,0.2519036033380605,0.24600492744075525,0.23902601126254902,0.22992616620901568,0.21788305222759952,0.2024321342019597,0.18429216688373287,0.16499756060250798,0.14582849322492278,0.12771810469196795,0.11126098724669833,0.09669067887998589,0.08400094796169208,0.07310253305085579,0.06385870527036994,0.056109709516681594,0.04969090922542943,0.04444548622762135,0.04023286489567043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07038611495422996,0.10016784326847078,0.1339404035547101,0.16919743325928985,0.2030166984379528,0.23263899323351028,0.2559832986635572,0.27207230540079264,0.28110297060523476,0.28413740771624463,0.2827787434327357,0.2788371086176414,0.27350920898158354,0.2673283568277108,0.26077174100980216,0.25427822766423114,0.2482124417747681,0.24215785037164603,0.23501276262451964,0.22578824479935694,0.213711202343781,0.19835640565777962,0.18043658547986574,0.16144269067474012,0.14261374568907603,0.12484966863960352,0.10872130174996661,0.09445032595053754,0.08202689320447426,0.07136083195287103,0.06231624007929521,0.05473525302268955,0.048455650113400035,0.04332314551605883,0.03919951156663241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06533732048063198,0.09410663873467531,0.12714678820502473,0.16204107662010422,0.19587898381475474,0.2258405713892431,0.24973818671850148,0.26647888742722214,0.27616589157427934,0.2798016276228513,0.2789632428187636,0.2754599924728339,0.2704833349638177,0.2645488847640689,0.2581204871908039,0.2516273320688673,0.24542787287236417,0.2391391180826183,0.23173197683376834,0.22229111666449744,0.21011218586856148,0.19482316024984417,0.17712622746321494,0.1584515034211258,0.13998269052523227,0.12257730499671021,0.10677801293163677,0.09279462155130876,0.0806159629159103,0.07015354459188702,0.06127475549634908,0.053825740225342686,0.047648359562354727,0.04259204333705336,0.03852162862102159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608697883079033,0.08863820555779557,0.12090513542482215,0.15535458064302748,0.18910795361548832,0.2193071738106988,0.2436764701991871,0.26101842119802193,0.2713459301459092,0.27559881616137305,0.2753217727261179,0.2723157063949427,0.2677565149456222,0.26212924084195105,0.25587288375648254,0.24939729146804873,0.24304737801439216,0.23647946708903803,0.2287542987675031,0.21904644899327322,0.20673408950386582,0.1915075501122311,0.17405410935864885,0.1557297321127277,0.13765220321002647,0.12062981818223617,0.10517373948906981,0.09148182602604074,0.07954326275857464,0.06927316098096145,0.060544067862348006,0.05320777977304647,0.04711157091525889,0.042109579353373845,0.03807036576983253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056698472736223575,0.0834138858915363,0.11480481229957537,0.1486697987176406,0.1821849552174345,0.21247876726134704,0.23720725572734663,0.25507914512178637,0.26601777425923717,0.27089388444109025,0.2712093840513663,0.2687457021993206,0.26465426578108875,0.2593826905287148,0.25333907729949146,0.2469089651301088,0.24042032187221235,0.23357277154404768,0.22552671211236072,0.2155550921498051,0.20312477548014699,0.18799161223011346,0.17082422021605384,0.15289667723786546,0.135255009702212,0.11865457016530798,0.10357312808982291,0.09019643733644558,0.07851487463159837,0.06844819389488412,0.05987517076786395,0.05265425641395068,0.04663901574829363,0.041689018420335476,0.03767711056947262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05260572123550646,0.07815925407141766,0.10851302187664222,0.14159676960880457,0.17466700720665973,0.20486627402174828,0.2298044804032713,0.2481074183470635,0.25960764092315314,0.2650972658953657,0.26602146294863166,0.26412743854118065,0.26053460158559655,0.25565238935227785,0.24985758225733282,0.2435112989413074,0.2369250831839092,0.22984346934622515,0.22152808207760327,0.21135033814425297,0.19886424001915867,0.18388850912014684,0.1670701995674349,0.1495994649434264,0.1324495227033623,0.1163222309014198,0.10166165428215987,0.08864134654962616,0.07725298680030374,0.06742120545153601,0.05903133205152429,0.051948860603811625,0.046034070684839626,0.04115240122351773,0.037181419527243985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048433917625829354,0.07266998359881705,0.10177485015669277,0.13382830983628635,0.1661957036657225,0.19606408007463258,0.22102203734199347,0.23962443921269788,0.2516107309581066,0.25768251136926257,0.25921115163989206,0.2578915692926544,0.25480498710145777,0.2503279963681508,0.24481138175159334,0.23859669928901273,0.23198344815435581,0.22475973857423132,0.21628097018507214,0.20600835206197163,0.1935737803502268,0.17885066149677292,0.16246265125807943,0.14551965567743988,0.1289257784411161,0.11333203653682908,0.09915019221845049,0.08654172969317092,0.07549914389733386,0.06595147238640998,0.057790246164381595,0.05088780757749411,0.045111124286306765,0.0403316364263958,0.03643190538425274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04413740574553072,0.066877487056169,0.09449330075026065,0.1252366638216713,0.15661480814172227,0.1858944757889037,0.21067099825380498,0.22943972856359146,0.24183980624531323,0.24846359558277994,0.2505844245010939,0.2498205473553252,0.24721106510203678,0.2431155079602006,0.23787439554282755,0.2318239397334633,0.22526350608380788,0.21802097981411953,0.20952702073930907,0.19931347261460905,0.18707196394219724,0.1727160365515019,0.15684510855614753,0.1404986259547048,0.1245203385203077,0.10951660245679126,0.09587033367656635,0.08373154053875853,0.07309257370194014,0.06388580013739568,0.056007980791010874,0.049337548637031284,0.043747664772226726,0.03911554821236772,0.03532879188927351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03990071746526765,0.060997407561674426,0.08690949269780109,0.11609116963731302,0.14623733470436137,0.174741240135991,0.19923791330396598,0.21816645832689296,0.2310372830589991,0.23828861190984005,0.24104641594365508,0.2408082715391217,0.23857191491477514,0.23472264698331013,0.22963449048915327,0.22367856859455168,0.21718793518908797,0.2100272878123352,0.20166698525733445,0.19167414667285856,0.17976805425945963,0.1658774421871208,0.15057688927832383,0.1348529951638105,0.11950449838806235,0.10510403424613399,0.09201213178176527,0.08036880654889962,0.07016489169493151,0.061334426438828873,0.05377780383608988,0.047378173912028504,0.04201382958973856,0.03756705181536618,0.03393009271934872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03590624988794037,0.05526056884311328,0.07930077422366534,0.10671834317325996,0.13545127193572212,0.16307683127392378,0.1873088723774316,0.2065279911287763,0.22006824886762189,0.22814245409248213,0.23165274081187043,0.23190974720263163,0.2298736757291258,0.2260255057311553,0.2208453083229336,0.21480578378365983,0.20832914975253222,0.2013153475492557,0.19322365049075357,0.1836067652358347,0.1721672409909065,0.1588148002627019,0.14409862560788117,0.12897678605789517,0.1142239738646702,0.10039408796327759,0.08783426727897294,0.07667674749751312,0.06690910133363892,0.0584648903820405,0.05124601806255663,0.0451384630779451,0.040024109762225854,0.0357891578387809,0.03232978200565096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03227554469328718,0.04983768503687594,0.07189025549751868,0.0973955562220757,0.12459317994223695,0.1513089004865754,0.17538196226715208,0.195133199542138,0.209661710149551,0.21886223481001035,0.22331007233327077,0.22403872094377855,0.22197535628108508,0.21779156794957744,0.21217254443859218,0.20578150138986642,0.19920138085972725,0.19236578359100648,0.18466055529078415,0.17556392512880895,0.16470821612849637,0.15194276096630022,0.13779066908504348,0.12321094003432849,0.10897953476729412,0.09564965202116033,0.08356583740670076,0.0728551690508473,0.06349983876088999,0.05543034311429431,0.048547541740507405,0.04273795070340053,0.03788514530652484,0.03387779025260971,0.03061498753199209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029079708159075138,0.04484405759813746,0.06484602865569694,0.08834609976292811,0.11394067431444974,0.13977177710910188,0.16385993883990063,0.18447369364996305,0.20041612371619316,0.21115289913123314,0.21679897864649664,0.21798959757776157,0.21562194784356584,0.21068172323503068,0.20418716999923694,0.19710095035298245,0.19024842791604812,0.18359235896079706,0.17637378634135004,0.16792932787539117,0.15776087294377955,0.1456098904466018,0.13197221595596337,0.11784145347630628,0.10402385097185488,0.09109243832645808,0.07940124534428356,0.06907491848934444,0.06008768765501625,0.05236394091117552,0.045800535749892415,0.040281893107180354,0.035691101113334844,0.03191761701275663,0.028862310159268968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02631915454060633,0.040328306886891506,0.0582854481042854,0.07976109450057596,0.10374605802039875,0.12875685401479084,0.15305613557033187,0.1748853211514944,0.19270634224326993,0.20544291068327716,0.21259413569093938,0.21424738610268507,0.21126960041606985,0.20510807098691783,0.19726338251902772,0.18911323064526508,0.18180084299724944,0.17530592676136741,0.16865280840391073,0.16097167944994728,0.15157477747176357,0.1400471342293402,0.12685529655266706,0.11306191994669026,0.09953352161026675,0.08688394607973259,0.07548864434323031,0.06547214997560254,0.056797815139292426,0.04938064404618157,0.04311039521472027,0.037866697876524726,0.03352996364646409,0.02998879323005246,0.027144709482505053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02386089598373677,0.036239043687446064,0.05228294284088089,0.07185134746368253,0.09431910848414875,0.11859124159852412,0.14321170046519066,0.16643782151235675,0.1863964942540295,0.20141264361597364,0.21025680910604477,0.21234705982448987,0.208518391615467,0.20080017826153598,0.19129011756457573,0.18185145726202412,0.17397273251091758,0.16762798345894916,0.16158090439297462,0.15471991060721474,0.14613340810210942,0.1352190020277459,0.12241209201204896,0.10886755565325831,0.09553283187427342,0.08307671748901087,0.07190354678899807,0.062138716263410596,0.0537324630120195,0.04658805713086215,0.04058604205316843,0.03559950216076921,0.03150483007393645,0.028188841192300654,0.025553185059171285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02158021313498025,0.0325159349621755,0.04687562170331276,0.06476237177436706,0.08588908822396768,0.10952352521148384,0.13450037591248257,0.1591363611117283,0.18126712899455716,0.19862052307338152,0.20918779488494613,0.2116499457016338,0.20681335249678637,0.19736635859512408,0.18606645740355615,0.17527893370527353,0.1668178539152798,0.16062398639642453,0.15518745537745635,0.14914980099898695,0.1413676737223545,0.13103981808169343,0.11856930307943216,0.10521383651037396,0.09201183587851999,0.07969359710480033,0.06869515886028983,0.059142643878315485,0.05097192420916225,0.04407336719575521,0.03831735857640252,0.033569760404021015,0.02970253291616761,0.02660054377501834,0.024165653658185494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019390996429883994,0.029111170576837767,0.04207122813666655,0.058567746913556144,0.07858894847578363,0.10171286793762985,0.12704371085034993,0.15298348421813993,0.17713368601182777,0.19667252593613657,0.2088299780096975,0.21155412198701404,0.20563790900348125,0.19445185407354082,0.1814155896875674,0.16936244451137944,0.16037826257465515,0.1543456063203072,0.14949494642701713,0.1442397061565327,0.1372182337509428,0.12743619569356998,0.11526436421020753,0.10206290596680337,0.08896177254887631,0.07675268395777189,0.06590249233762153,0.05653733174426046,0.04857856171773571,0.041903664738765604,0.03637303205848065,0.03184558888333062,0.028189247179283047,0.025287402486346457,0.02304271503022483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017240155699706664,0.025987118315863856,0.03785632702467178,0.05329005391034874,0.07248449234406594,0.09525750972831618,0.1209302514678414,0.14798455297500768,0.1738382151424728,0.19520269729641404,0.20864227798778406,0.21146888462763924,0.2044945429466372,0.19172697002147948,0.1771795301673373,0.1640723306218215,0.1546876654659776,0.1488346899597818,0.1445216583734744,0.139971170547024,0.13363423839485297,0.12434495876064369,0.1124437467710955,0.09938300138219762,0.08637593673540042,0.07426966790195308,0.06355799541312908,0.054366243698799006,0.04660234826509058,0.04013213666620303,0.03480722834908946,0.03048077121933789,0.02701770650673609,0.024300974968732417,0.022235058538495448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015141276457472319,0.023138209402533534,0.03420393901444181,0.04888841718453021,0.06753418543123996,0.09012256627104968,0.11611741080524744,0.1440442565312853,0.1711707070217789,0.19384530167571912,0.20812818262756919,0.210875897849406,0.20296360697613164,0.18892236904958618,0.17322660935760725,0.15936900699449344,0.14974731038543154,0.14409607159634932,0.1402553456252876,0.13630536024558548,0.13055236294301292,0.12169253274714888,0.1100402568010423,0.09712270996596097,0.08422123813724836,0.07222776675288067,0.06165711231210792,0.05263309409329006,0.04505232931612066,0.03877115335611561,0.03363440940360067,0.029491237758489015,0.026205158851860772,0.0236600516467405,0.021763571608341754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013243323765402878,0.020639573402582895,0.0310805197385046,0.04519847472874637,0.06344119453630608,0.08590038389723433,0.1121277305211817,0.1406637981761305,0.1686550878747034,0.1921828597014407,0.2069561088217851,0.20954203005785585,0.20089918870926413,0.1859465547297194,0.1694807552091982,0.15516520184058857,0.1454531150333466,0.1400149225840042,0.1365748862897465,0.1331155847336649,0.12783942339867244,0.11933968586910756,0.10791116184524704,0.09513871843962282,0.08235610005415096,0.07048876342881745,0.060066142794276904,0.05120958394333302,0.043806257126544734,0.037704934012898,0.03274546015633688,0.02877455560383333,0.025655737663743464,0.02327514954849355,0.021544989460445165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011658428182543052,0.018545742250973073,0.028449214861588884,0.042063146320927704,0.05991315421553295,0.08217034869061018,0.10844655836985784,0.13729246343690626,0.16577455911032216,0.18979769429052046,0.20484598499661222,0.20731509721803096,0.19822929360820235,0.18275432011320167,0.16588294621451635,0.1513705721490305,0.14168880575442272,0.1364623572340794,0.13334674612407255,0.13026585069904334,0.12535559422578618,0.11714088541021342,0.1059053852526305,0.09327643106248584,0.08062504812659599,0.06889886982950011,0.05863515177724341,0.049951250080018036,0.042726196887856845,0.03680262886498405,0.03201675667030282,0.028214143924194593,0.025259492947254575,0.0230424019634947,0.021480945715564685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010439670708781375,0.016878484280840978,0.026273475423686802,0.03935882189700426,0.056716600083082984,0.07858232373818679,0.10462592741381116,0.133432047791086,0.16204937733998917,0.186299256975093,0.20154014913225948,0.20406012130330248,0.1948916363947802,0.17930488203088543,0.16237886108457847,0.1479040086986609,0.13835168017373967,0.13332448823860205,0.13045158482441624,0.12763272443726464,0.12297229125709934,0.11496144254375835,0.1038831330569681,0.09139342648967451,0.07888583532975568,0.06731848081925393,0.05722901637219678,0.048728634162447555,0.041688979168537046,0.03594751365171093,0.031337802361354604,0.027705233174928796,0.024916680510745057,0.022866261620812355,0.021479208427645217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009610205791583164,0.015643775536851902,0.024520275952099702,0.0369868183082514,0.05366231334432846,0.07484375318347775,0.10028071550637534,0.12864527290772884,0.15705454958805248,0.18134359641062667,0.1968174833236827,0.19966623437646802,0.19083602761154214,0.17556248006114605,0.1589185084162399,0.14469200054154513,0.13534979035736205,0.13049913859084317,0.12778117286522653,0.12510289537557798,0.12057054287881426,0.11267652282234655,0.10171517935454166,0.08935867317793007,0.07700832230041663,0.06562057306194974,0.055725323712206135,0.047424730786733864,0.04058326279334109,0.03503373145602042,0.030607701815826338,0.02715110279811648,0.02453376449127407,0.0226552267913756,0.021449031088372025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009154776819886055,0.014812727446810219,0.023138848374893113,0.0348648462667604,0.05062825318204981,0.07079085776220201,0.09521560043714729,0.12273054438173642,0.15061803696365114,0.17482157531152215,0.19064295053179825,0.19414630617198758,0.18607966548645266,0.17151914673007082,0.1554582378176985,0.14165954793441643,0.1325897118445793,0.12788676673977073,0.12523686589455266,0.12258177987626585,0.11806010126630373,0.11019853723141897,0.09931500531341075,0.08708636093128679,0.074907814427749,0.06372227843983952,0.0540436918654943,0.04596199062719326,0.03933430949767643,0.033989029394468503,0.02975611152075881,0.026482527165300383,0.024041643909760307,0.022339118438536136,0.021317716814093123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008941313545717056,0.014241414888278863,0.022000121220427438,0.032916407526387255,0.04763328239889877,0.06657552685222205,0.08973595833757995,0.11613863073493821,0.14329282886862788,0.16731523730174405,0.1835420322383897,0.18789618873990094,0.18085581029718187,0.16725725582479972,0.15196692861911698,0.13870701762724852,0.12994628718167464,0.12536985023674585,0.12272997840357902,0.12002129541499906,0.11543508994199403,0.10755430395820252,0.09672792158949932,0.08462894071279525,0.07263644158262908,0.06167149006546109,0.05222648768038028,0.044377101262746924,0.03797318064484962,0.03283899114116599,0.02880330189588148,0.02571456826705042,0.023450145464410436,0.021922296146553322,0.02108363976118185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
