Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,137499.0,129907.00000000001,122905.0,116404.0,110807.0,105636.00000000001,100863.0,96462.0,92425.0,88746.00000000001,85296.0,82009.0,78918.0,76103.00000000001,73526.00000000001,71218.0,69197.0,67420.0,65768.0,64194.99999999999,62888.99999999999,61909.0,61119.0,60361.99999999999,59713.0,58673.0,56990.0,54896.0,52875.0,50835.0,48888.00000000001,47138.00000000001,45522.0,43868.0,42203.99999999999,40610.0,39106.0,37672.0,36270.0,34910.0,33563.0,32210.0,30868.000000000004,29570.0,28308.000000000004,27101.0,25960.0,24875.999999999996,23823.0,22804.000000000004,21820.0,20868.000000000004,19949.0,19062.0,18206.0,17380.0,16583.0,15812.999999999998,15065.0,14335.999999999998,13638.0,12974.0,12334.000000000002,11709.000000000002,11104.000000000002,10485.0,9837.0,9173.0,8527.999999999998,7895.0,7277.0,6673.999999999999,6088.999999999999,5520.0,4971.0,4439.0,3921.9999999999995,3425.0,2955.0,2510.0,2106.0,1754.0,1446.9999999999998,1165.0,907.9999999999999,695.0,531.0,406.0,299.0,221.0,162.0,114.0,74.00000000000001,45.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,2.0,2.0
1974,145600.0,137353.99999999997,129779.0,122838.0,116587.0,110996.00000000001,105872.00000000001,101179.0,96885.0,92982.99999999999,89466.00000000001,86167.0,82999.0,80010.0,77306.0,74836.0,72658.99999999999,70808.0,69218.0,67738.0,66330.0,65146.99999999999,64229.0,63453.0,62701.0,62049.0,60966.0,59195.0,56980.0,54828.99999999999,52646.0,50563.0,48696.99999999999,46978.0,45213.0,43435.0,41738.0,40150.99999999999,38646.0,37175.0,35753.0,34336.0,32897.0,31462.0,30077.0,28728.0,27451.0,26267.0,25156.999999999996,24078.000000000004,23037.0,22026.0,21034.000000000004,20066.0,19136.0,18239.0,17375.999999999996,16548.0,15751.0,14978.0,14224.0,13503.0,12820.0,12165.0,11526.0,10909.0,10274.0,9600.0,8907.0,8234.0,7576.000000000001,6939.0,6329.0,5742.999999999999,5176.0,4631.0,4103.0,3589.0,3095.0,2631.9999999999995,2194.0,1805.0,1478.0000000000002,1200.9999999999998,950.0,725.0,541.0,402.99999999999994,300.0,213.0,157.0,117.0,81.99999999999999,49.0,27.999999999999996,21.0,16.0,11.000000000000002,5.0,2.0,2.0
1975,153983.0,145256.0,137236.0,129881.0,123152.99999999999,117011.00000000001,111416.0,106327.99999999999,101706.0,97511.00000000001,93737.00000000001,90377.00000000001,87223.0,84169.0,81275.0,78676.99999999999,76310.0,74262.0,72578.0,71173.0,69865.0,68620.0,67558.0,66700.0,65936.0,65188.99999999999,64531.00000000001,63404.0,61541.00000000001,59199.0,56912.0,54581.0,52356.0,50369.0,48543.0,46663.00000000001,44763.99999999999,42961.00000000001,41287.0,39708.0,38165.0,36677.0,35186.0,33657.0,32125.0,30649.0,29210.0,27861.0,26631.0,25491.999999999996,24384.0,23320.0,22279.0,21243.000000000004,20225.0,19250.0,18310.0,17408.0,16547.0,15722.000000000002,14921.0,14140.0,13395.0,12692.0,12020.0,11365.0,10735.0,10082.0,9382.0,8657.0,7956.0,7270.0,6612.0,5992.999999999999,5407.0,4838.999999999999,4297.0,3772.0,3260.0,2770.0,2311.0,1880.0,1505.0,1202.0,956.0,736.0,542.0,387.99999999999994,273.99999999999994,193.0,127.0,93.00000000000001,72.00000000000001,50.0,25.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1976,160126.0,152670.0,144304.0,136582.0,129472.00000000001,122943.0,116970.0,111530.0,106546.0,101969.0,97792.99999999999,94042.99999999999,90696.0,87686.0,84977.0,82564.0,80420.0,78476.0,76926.99999999999,75845.0,75079.0,74372.0,73723.0,73023.0,72173.0,71168.0,70170.0,69227.0,67733.0,65426.0,62592.0,59782.0,56891.99999999999,54193.00000000001,51876.99999999999,49824.0,47710.0,45588.0,43598.0,41771.0,40071.0,38428.00000000001,36861.0,35306.99999999999,33729.0,32159.0,30656.0,29204.0,27836.0,26575.0,25397.0,24256.999999999996,23165.0,22096.0,21034.000000000004,19990.0,18990.0,18025.0,17102.0,16222.000000000002,15380.999999999998,14564.0,13770.0,13010.0,12290.0,11597.999999999998,10925.999999999998,10280.999999999998,9618.0,8914.0,8191.000000000001,7494.0,6814.0,6165.0,5553.999999999999,4978.0,4423.999999999999,3896.0000000000005,3393.0000000000005,2911.0,2457.0,2035.0000000000002,1641.0,1301.9999999999998,1030.0,814.0,620.0,455.0,327.0,231.0,160.0,104.00000000000001,76.0,59.00000000000001,40.99999999999999,20.0,10.0,6.999999999999999,5.0,2.0,2.0
1977,166414.00000000003,157811.0,151830.0,143795.0,136346.0,129457.0,123105.0,117281.0,111978.0,107083.0,102536.0,98365.0,94628.99999999999,91285.0,88407.00000000001,86031.0,84088.0,82385.0,80854.0,79796.0,79305.0,79170.0,79055.0,78994.0,78649.0,77805.0,76559.0,75310.0,74082.0,72219.0,69466.00000000001,66137.0,62802.0,59349.0,56172.0,53523.99999999999,51241.00000000001,48888.99999999999,46540.0,44358.00000000001,42376.00000000001,40550.0,38804.0,37154.0,35533.0,33902.0,32288.000000000004,30756.0,29285.0,27895.0,26599.0,25380.0,24205.0,23081.0,21980.999999999996,20890.0,19817.0,18789.0,17798.0,16850.0,15950.0,15089.0,14255.0,13445.0,12669.0,11927.999999999998,11215.0,10525.0,9863.0,9187.000000000002,8477.0,7754.0,7059.0,6383.999999999999,5740.0,5137.0,4570.0,4026.0,3511.0,3026.9999999999995,2574.0,2155.0,1768.0,1409.0,1104.0,864.0000000000001,675.9999999999999,507.0,371.0,268.0,188.99999999999997,128.0,81.0,60.0,47.0,32.0,16.0,8.0,5.0,2.0,2.0
1978,173680.0,165255.0,157255.0,151526.0,143793.0,136589.0,129896.00000000001,123698.0,118002.00000000001,112817.0,107993.0,103460.0,99280.0,95545.0,92191.0,89436.0,87383.0,85900.0,84631.0,83506.0,82932.0,83030.0,83521.0,83996.00000000001,84521.0,84527.99999999999,83686.0,82196.0,80692.0,79176.99999999999,76940.0,73733.0,69900.0,66029.0,62005.0,58341.0,55353.0,52832.0,50235.0,47652.0,45271.0,43126.99999999999,41169.0,39314.0,37576.0,35884.0,34193.00000000001,32531.0,30963.0,29469.0,28052.0,26717.0,25451.0,24237.0,23078.000000000004,21944.000000000004,20819.000000000004,19714.000000000004,18656.0,17635.0,16659.000000000004,15734.000000000002,14852.0,13997.0,13169.0,12373.0,11610.0,10874.0,10162.0,9481.0,8790.0,8073.0,7347.0,6650.0,5978.0,5337.999999999999,4739.0,4178.999999999999,3645.0,3140.0,2674.0,2248.0,1861.9999999999998,1508.0,1184.0000000000002,912.0,701.0,541.0,396.0,288.00000000000006,210.0,148.00000000000003,96.0,59.00000000000001,44.00000000000001,34.0,23.0,12.0,5.0,2.0,3.0
1979,183044.0,174435.99999999997,166202.0,158342.0,151817.0,144356.0,137370.0,130847.99999999999,124780.0,119190.0,114103.0,109332.00000000001,104795.0,100589.0,96840.0,93463.0,90820.0,89084.0,88057.0,87217.99999999999,86496.00000000001,86406.0,87092.99999999999,88216.00000000001,89283.99999999999,90399.0,90760.0,89917.0,88175.0,86411.0,84600.0,81979.0,78305.0,73950.0,69528.0,64913.0,60746.0,57406.00000000001,54637.0,51784.0,48955.0,46365.0,44050.0,41953.0,39981.0,38147.0,36376.0,34619.0,32902.0,31291.999999999996,29770.0,28320.0,26940.0,25623.0,24365.0,23166.0,21994.0,20831.0,19689.0,18595.0,17540.0,16533.0,15580.0,14672.0,13794.0,12944.0,12126.0,11337.0,10574.000000000002,9838.0,9135.0,8427.0,7697.999999999999,6966.0,6266.0,5593.0,4955.0,4359.0,3803.0,3276.0000000000005,2781.0,2330.0,1929.0,1575.0,1254.0,962.0000000000001,722.0,541.0,407.0,287.0,206.00000000000003,153.0,107.0,65.0,38.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,3.0
1980,195172.0,185803.0,176873.0,168375.99999999997,160311.0,152673.0,145460.0,138668.99999999997,132295.0,126335.0,120831.0,115825.0,111089.0,106532.00000000001,102283.99999999999,98507.0,95095.0,92556.0,91133.0,90562.99999999999,90157.00000000001,89839.0,90237.00000000001,91524.0,93288.0,94961.0,96676.0,97396.0,96548.99999999999,94546.0,92512.0,90396.0,87377.99999999999,83217.99999999999,78319.0,73322.0,68094.0,63403.0,59693.00000000001,56663.00000000001,53541.00000000001,50453.0,47643.0,45146.0,42900.0,40803.00000000001,38866.0,37009.0,35179.0,33399.0,31741.0,30183.000000000004,28695.0,27265.0,25892.0,24584.0,23340.999999999996,22125.0,20919.0,19736.0,18602.0,17509.0,16467.0,15482.000000000002,14545.0,13639.000000000002,12764.000000000002,11920.0,11102.0,10310.0,9547.0,8818.999999999998,8091.000000000001,7348.0,6608.0,5902.0,5226.0,4586.0,3990.0,3437.0,2915.0,2427.0,1990.9999999999998,1615.0,1291.0,1000.9999999999999,742.0,532.9999999999999,381.0,273.0,178.00000000000003,123.00000000000001,96.0,66.0,33.0,16.0,13.000000000000002,10.0,6.0,3.0,3.0
1981,207847.99999999997,195234.0,185792.0,176872.0,168459.0,160536.0,153125.0,146245.0,139701.0,133404.0,127447.0,122023.0,117106.00000000001,112723.99999999999,108915.0,105672.00000000001,102854.0,100372.99999999999,98798.99999999999,98363.99999999999,98749.0,99249.0,99819.0,100753.99999999999,102070.0,103497.00000000001,104792.99999999999,106054.0,106206.0,104704.0,101978.0,99156.0,96192.0,92378.99999999999,87535.0,82032.99999999999,76425.0,70598.0,65356.00000000001,61155.0,57690.0,54166.00000000001,50708.0,47603.0,44906.00000000001,42531.00000000001,40333.0,38327.0,36418.0,34535.0,32710.0,31030.0,29470.0,27985.0,26558.000000000004,25190.0,23895.0,22671.0,21475.0,20291.0,19129.0,18018.0,16950.0,15925.0,14945.0,14005.999999999998,13099.0,12224.0,11378.0,10559.000000000002,9765.0,9002.0,8274.0,7552.000000000001,6822.999999999999,6103.0,5417.999999999999,4763.999999999999,4151.0,3588.0,3071.0,2586.0000000000005,2135.0,1736.0,1396.9999999999998,1110.0,850.0,626.0,452.0,322.0,226.99999999999997,146.0,102.0,79.0,54.00000000000001,27.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1982,222903.0,210029.00000000003,195819.00000000003,186278.0,177345.0,168992.00000000003,161191.0,153985.0,147420.0,141105.0,134868.0,128899.0,123539.0,118699.0,114657.99999999999,111583.0,109334.0,107467.99999999999,105908.99999999999,105294.0,105842.99999999999,107183.0,108588.0,110046.0,111518.99999999999,112866.0,113961.0,114884.0,115695.0,115282.00000000001,113122.00000000001,109667.0,106051.0,102234.0,97617.0,92077.99999999999,85959.0,79726.0,73285.0,67479.0,62778.0,58869.0,54935.0,51097.0,47691.0,44786.0,42277.0,39972.0,37893.0,35925.0,33986.0,32109.0,30403.000000000004,28837.0,27351.0,25924.0,24557.0,23272.0,22061.999999999996,20885.0,19718.0,18575.0,17483.0,16437.0,15425.999999999998,14450.0,13505.999999999998,12595.999999999998,11717.0,10868.0,10045.0,9248.0,8482.999999999998,7752.999999999999,7034.0,6317.0,5615.0,4949.0,4316.0,3728.0,3196.0,2714.0,2265.0,1850.0,1486.9999999999998,1184.0000000000002,932.0,702.0000000000001,513.0,373.0,265.0,182.0,115.0,81.0,63.0,43.0,22.000000000000004,11.000000000000002,6.999999999999999,3.0,3.0
1983,238542.0,223672.0,210203.0,196630.0,186979.0,178023.0,169720.0,162032.0,155024.0,148766.0,142673.0,136490.0,130500.0,125199.0,120430.0,116726.0,114385.0,113128.99999999999,112212.0,111575.0,111920.0,113456.0,115752.99999999999,118067.0,120415.0,122430.0,123810.0,124573.0,125124.0,125486.0,124506.0,121683.0,117494.0,113079.0,108402.0,102976.0,96735.0,89990.0,83124.0,76060.0,69684.0,64476.0,60117.0,55769.0,51547.0,47833.0,44718.0,42071.00000000001,39656.0,37501.0,35473.0,33475.0,31545.0,29811.0,28236.0,26748.0,25319.000000000004,23951.0,22674.0,21478.0,20317.0,19167.0,18040.0,16968.0,15942.0,14945.0,13970.0,13020.999999999998,12106.0,11224.0,10369.000000000002,9541.0,8741.0,7972.0,7239.0,6524.0,5818.0,5132.999999999999,4485.0,3872.0,3308.9999999999995,2807.0,2359.0,1945.0,1565.9999999999998,1240.0,972.0,755.0,555.0,400.0,294.0,208.00000000000003,136.99999999999997,84.0,60.0,46.0,32.0,16.0,8.0,3.0,4.0
1984,252321.0,236474.00000000003,222125.99999999997,209171.0,197387.0,187628.0,178650.99999999997,170402.00000000003,162828.0,156021.00000000003,150072.0,144205.0,138077.0,132067.99999999997,126827.00000000001,122131.0,118767.00000000001,117160.0,116900.0,116936.0,117223.0,118531.0,121056.0,124312.00000000001,127537.0,130776.00000000001,133333.0,134746.0,135176.00000000003,135353.99999999997,135265.0,133717.0,130231.0,125308.0,120092.99999999999,114556.0,108319.0,101375.0,94006.0,86506.0,78821.0,71874.0,66158.99999999999,61352.0,56588.0,51982.0,47961.99999999999,44637.0,41852.0,39328.0,37098.0,35010.0,32953.0,30970.0,29208.000000000004,27625.999999999996,26136.0,24704.0,23337.0,22068.0,20886.999999999996,19742.0,18609.0,17500.0,16445.999999999996,15440.999999999998,14458.0,13485.0,12530.0,11610.999999999998,10725.0,9866.0,9033.999999999998,8229.0,7457.999999999999,6723.0,6010.0,5316.0,4648.0,4019.0,3426.0,2888.0,2417.0,2003.0,1625.0,1281.0,991.0,759.0,577.0000000000001,407.0,286.00000000000006,214.0,150.0,92.0,53.0,39.0,30.0,20.0,10.0,4.0,4.0
1985,262412.00000000006,247240.0,233264.0,220417.0,208634.0,197850.0,187998.0,179013.0,170830.0,163382.99999999997,156787.0,151156.0,145523.0,139459.0,133441.0,128268.0,123652.0,120632.0,119764.0,120500.0,121488.99999999999,122701.00000000001,124971.0,128481.0,132692.99999999997,136822.99999999997,140951.0,144046.0,145489.0,145586.0,145391.0,144850.0,142736.0,138592.0,132941.0,126933.0,120542.99999999999,113503.99999999999,105867.0,97885.0,89762.99999999999,81467.0,73959.0,67745.0,62496.0,57324.0,52340.0,48020.0,44489.0,41571.00000000001,38941.0,36639.0,34494.0,32381.0,30348.000000000004,28561.999999999996,26974.0,25484.0,24053.0,22686.999999999996,21429.000000000004,20264.0,19137.0,18023.0,16932.000000000004,15899.0,14917.0,13949.000000000002,12980.0,12020.0,11099.0,10210.0,9349.0,8513.0,7706.0,6932.0,6196.000000000001,5487.0,4805.0,4156.000000000001,3546.0000000000005,2973.9999999999995,2461.9999999999995,2021.9999999999998,1644.0000000000002,1301.0,994.0000000000001,740.0,545.0,397.99999999999994,258.0,172.0,134.0,92.0,46.0,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,4.0
1986,269839.0,262879.0,248726.0,235275.0,222560.0,210613.0,199427.00000000003,188990.0,179551.0,171229.0,163929.0,157394.0,151624.0,146817.0,143032.0,140159.0,137929.0,136271.00000000003,135478.99999999997,135630.0,136501.0,137636.0,138944.0,140629.0,142689.0,144871.0,146859.0,148636.0,149668.99999999997,149635.0,148637.0,147272.00000000003,145621.0,142361.0,136956.00000000003,130042.0,122907.99999999999,115440.0,107809.0,100277.99999999999,92870.0,85348.0,77760.0,70867.0,65026.00000000001,60001.99999999999,55144.0,50519.0,46515.0,43236.99999999999,40525.99999999999,38091.0,35963.0,33993.0,32068.000000000004,30224.0,28601.0,27156.0,25775.0,24406.999999999996,23066.999999999996,21820.999999999996,20658.0,19495.0,18297.0,17090.0,15935.0,14824.000000000002,13739.0,12679.0,11650.0,10655.999999999998,9695.0,8788.0,7945.0,7157.999999999999,6409.0,5705.0,5030.0,4377.0,3753.9999999999995,3178.0,2643.0000000000005,2169.0,1767.0,1426.9999999999998,1115.9999999999998,848.0,633.0,465.0,332.99999999999994,214.0,143.00000000000003,111.99999999999999,77.0,38.0,19.0,13.999999999999998,9.000000000000002,4.0,4.0
1987,273479.00000000006,265265.0,263026.0,249917.0,237013.0,224446.0,212350.0,200771.0,189757.0,179872.0,171421.0,164279.00000000003,157813.0,151908.0,147942.0,146459.0,146760.0,147500.0,148827.0,150282.0,151461.0,152466.0,153747.0,155149.0,156243.0,156839.0,156971.0,156797.0,156201.0,155155.0,153630.0,151530.0,148987.0,146219.0,141807.00000000003,135137.0,126958.0,118698.0,110152.99999999999,101934.0,94518.99999999999,87701.00000000001,80792.0,73926.0,67661.0,62206.0,57413.00000000001,52878.0,48621.0,44940.0,41921.00000000001,39422.0,37188.0,35238.0,33446.0,31713.0,30061.999999999996,28605.0,27307.0,26035.999999999996,24733.0,23421.999999999996,22190.0,21031.0,19832.0,18550.0,17227.0,15952.0,14712.0,13511.0,12360.999999999998,11261.0,10196.0,9163.0,8212.0,7363.0,6597.0,5874.0,5202.000000000001,4562.0,3938.9999999999995,3345.0,2803.0,2306.0,1870.0,1507.0,1206.0,929.0,699.0000000000001,525.0,382.99999999999994,268.0,168.99999999999997,114.0,89.00000000000001,61.0,30.0,15.0,10.0,4.0,4.0
1988,274184.0,270962.0,265574.0,262489.00000000006,250464.00000000003,238142.0,225757.0,213541.0,201599.00000000003,190034.00000000003,179726.0,171167.0,164202.0,157822.99999999997,151799.0,148686.0,149520.0,153007.99999999997,156728.99999999997,161051.00000000003,164759.0,166967.0,168104.0,169529.00000000003,171022.00000000003,171520.0,170643.0,168715.99999999997,166370.0,163394.0,160261.0,157244.0,154042.0,150322.99999999997,146439.0,140881.0,132959.0,123530.0,114161.0,104556.0,95767.99999999999,88488.99999999999,82280.0,76006.0,69884.0,64266.00000000001,59210.0,54663.99999999999,50465.0,46588.0,43241.00000000001,40490.0,38211.99999999999,36184.0,34417.0,32809.0,31274.0,29820.999999999996,28535.0,27388.0,26230.999999999996,24997.0,23717.0,22503.0,21350.0,20119.0,18757.0,17320.999999999996,15927.0,14561.0,13245.999999999998,12008.0,10842.0,9707.0,8605.0,7612.0,6760.0,6017.0,5320.0,4685.0,4081.0000000000005,3490.0,2926.0,2420.0,1960.9999999999998,1565.9999999999998,1242.9999999999998,981.0,738.0,547.9999999999999,414.0,300.0,201.0,123.00000000000001,85.0,66.0,45.0,22.000000000000004,11.000000000000002,5.0,4.0
1989,273557.0,274464.0,272240.0,267301.0,260986.0,250085.99999999997,238392.0,226233.0,213944.00000000003,201683.0,189611.0,178919.0,170283.0,163520.0,157252.0,151130.0,148882.0,152024.0,158681.0,165364.0,172658.0,178602.99999999997,181830.0,183094.00000000003,184657.0,186236.0,186136.0,183793.0,179817.99999999997,175313.0,169970.99999999997,164767.0,160271.00000000003,155982.0,151102.0,146119.0,139439.0,130294.99999999999,119654.0,109212.0,98584.0,89261.00000000001,82142.99999999999,76566.0,70949.0,65591.00000000001,60640.0,56003.0,51718.0,47870.0,44388.00000000001,41386.0,38913.00000000001,36861.99999999999,35049.0,33471.0,32052.0,30720.0,29470.0,28360.0,27366.999999999996,26330.0,25169.0,23924.0,22733.0,21590.0,20331.0,18893.0,17350.0,15844.000000000002,14356.0,12933.0,11612.0,10383.0,9184.0,8017.000000000001,6985.0,6132.000000000001,5415.0,4749.0,4150.0,3585.0,3028.0,2496.0,2028.0,1610.0,1256.0,974.0000000000001,753.0,545.0,395.0,302.0,216.00000000000003,134.0,77.0,55.0,42.0,28.999999999999996,13.999999999999998,5.0,5.0
1990,272985.0,276105.0,275795.0,272483.0,266597.0,258567.99999999997,248822.0,237790.0,225900.0,213581.0,201048.0,188516.0,177482.0,168802.00000000003,162263.0,156126.0,149930.0,148546.0,153965.0,163737.0,173332.0,183546.0,191685.0,195910.0,197296.0,198990.0,200648.0,199957.0,196169.0,190179.0,183551.0,175882.99999999997,168646.0,162701.0,157349.0,151336.0,145282.0,137513.0,127191.0,115387.0,103920.0,92316.0,82495.0,75564.0,70631.0,65685.0,61105.0,56831.0,52625.0,48615.0,45128.0,42049.0,39400.99999999999,37211.0,35394.0,33799.0,32415.0,31188.000000000004,30063.000000000004,29018.0,28085.0,27249.000000000004,26333.000000000004,25249.000000000004,24044.0,22879.0,21750.999999999996,20469.0,18962.0,17317.0,15705.0,14103.0,12575.999999999998,11179.0,9892.000000000002,8633.0,7405.0,6338.999999999999,5489.0,4800.0,4165.0,3606.0000000000005,3082.0,2560.0,2062.0,1632.0,1256.0,944.0000000000001,705.0,524.0,351.00000000000006,242.0,191.0,132.0,67.0,31.0,25.0,19.0,12.0,6.0,5.0
1991,277437.0,274182.0,276471.0,275975.0,272977.00000000006,267757.0,260793.0,252560.99999999997,242360.0,230078.0,216585.0,203141.0,189822.99999999997,177919.0,168308.0,160863.0,153832.0,146668.0,144971.0,151066.0,162157.0,173004.00000000003,184517.0,193810.0,198870.0,200845.0,203168.0,205475.0,205095.0,201141.0,194652.00000000003,187493.0,179218.0,171357.0,164840.0,158947.0,152356.0,145722.99999999997,137389.0,126522.0,114220.0,102287.0,90217.99999999999,80186.0,73410.0,68874.0,64319.99999999999,60172.0,56269.0,52298.0,48426.0,45110.0,42224.0,39667.0,37424.0,35458.0,33710.0,32150.0,30789.0,29611.0,28566.999999999996,27615.0,26758.000000000004,25814.0,24688.000000000004,23433.000000000004,22226.999999999996,21063.000000000004,19755.0,18235.0,16590.0,14980.0,13382.0,11870.999999999998,10501.0,9250.0,8029.999999999999,6846.0,5821.000000000001,5004.0,4343.999999999999,3742.0,3214.0,2726.0000000000005,2247.0,1796.0,1405.0,1074.0,810.0,602.0,440.0,292.0,201.99999999999997,159.0,110.0,55.0,27.999999999999996,21.0,13.999999999999998,6.0,5.0
1992,281930.0,282776.0,274263.0,275703.0,275024.0,272355.0,267827.0,261964.99999999997,255292.0,245970.99999999997,233345.0,218724.00000000003,204415.0,190362.0,177630.0,167119.00000000003,158791.0,150888.0,142778.0,140773.0,147525.0,159898.0,171963.0,184738.0,195155.99999999997,201035.99999999997,203597.99999999997,206545.0,209497.0,209430.99999999997,205325.0,198362.0,190696.0,181842.0,173387.0,166319.00000000003,159905.0,152759.0,145569.0,136698.99999999997,125327.99999999999,112574.0,100222.00000000001,87734.0,77530.0,70937.0,66819.0,62681.00000000001,58985.0,55473.0,51754.0,48037.0,44907.0,42227.0,39773.0,37485.0,35376.0,33483.00000000001,31750.999999999996,30259.0,29034.000000000004,27995.0,27029.0,26153.000000000004,25185.0,24020.0,22721.0,21479.0,20284.000000000004,18954.0,17429.000000000004,15789.000000000002,14187.000000000002,12601.0,11110.999999999998,9774.0,8565.0,7390.0,6254.0,5274.0,4494.0,3867.0,3299.0,2806.0,2356.0,1923.0,1521.0,1170.0,885.9999999999999,670.9999999999999,496.0,353.0,230.0,161.0,126.0,87.0,44.00000000000001,22.000000000000004,15.0,6.999999999999999,6.0
1993,285676.0,283470.0,280906.0,273570.99999999994,274158.0,273296.0,270964.0,267142.0,262400.0,257307.00000000003,248892.0,235956.0,220248.0,205115.0,190364.0,176839.00000000003,165457.0,156269.0,147516.0,138481.0,136173.0,143564.0,157186.0,170437.0,184438.0,195953.0,202638.0,205780.0,209344.00000000003,212932.00000000003,213180.0,208935.0,201516.0,193364.0,183957.0,174929.0,167331.0,160412.99999999997,152731.0,145005.0,135624.0,123780.0,110609.0,97872.00000000001,85000.0,74652.0,68262.0,64574.0,60864.0,57630.0,54518.0,51063.0,47512.0,44577.0,42111.00000000001,39766.99999999999,37440.0,35195.0,33160.0,31261.999999999996,29644.000000000004,28375.0,27343.000000000004,26365.0,25474.0,24485.0,23285.0,21944.000000000004,20669.0,19445.999999999996,18100.0,16572.0,14942.0,13353.0,11784.0,10319.0,9019.0,7855.0,6727.0,5644.0,4712.0,3972.0,3378.9999999999995,2847.0,2389.0000000000005,1979.0,1593.0000000000002,1240.9999999999998,930.9999999999999,695.0,530.0,387.99999999999994,265.0,168.0,119.00000000000001,93.00000000000001,64.0,32.0,16.0,6.999999999999999,6.999999999999999
1994,287300.0,282679.00000000006,278924.00000000006,275812.0,272384.0,272121.0,271078.0,269086.0,265974.0,262356.0,258846.0,251351.0,238130.0,221367.00000000003,205440.0,190020.0,175729.0,163501.0,153472.0,143888.0,133947.99999999997,131343.0,139356.0,154198.99999999997,168606.0,183804.0,196392.0,203866.0,207580.0,211750.99999999997,215968.0,216529.00000000003,212153.0,204292.0,195672.0,185730.0,176148.0,168035.99999999997,160628.0,152426.00000000003,144179.0,134305.0,122012.99999999999,108451.00000000001,95353.0,82121.00000000001,71649.0,65473.0,62220.0,58942.0,56176.0,53468.99999999999,50282.0,46903.0,44167.0,41919.0,39688.0,37328.0,34951.0,32779.0,30718.000000000004,28976.999999999996,27666.0,26644.000000000004,25656.0,24750.999999999996,23741.999999999996,22510.0,21131.0,19824.0,18576.0,17215.0,15689.0,14072.000000000002,12499.0,10948.0,9512.0,8251.0,7132.999999999999,6056.0,5026.0,4144.0,3444.0,2886.0,2391.0,1970.0,1600.0,1261.0,960.0,692.0000000000001,504.0,387.99999999999994,280.0,177.0,106.0,78.0,60.0,40.99999999999999,20.0,8.0,6.999999999999999
1995,285832.99999999994,280489.00000000006,276632.0,273941.0,272097.0,270780.0,269672.0,268450.99999999994,266800.0,264397.99999999994,261902.0,259970.00000000003,253399.0,239916.0,222132.0,205440.99999999997,189380.99999999997,174352.99999999997,161303.0,150455.0,140061.0,129238.0,126340.0,134960.0,150991.0,166524.0,182888.0,196520.0,204766.0,209043.0,213810.99999999997,218644.0,219516.0,215016.0,206730.0,197658.0,187200.0,177084.0,168472.0,160590.0,151885.0,143134.0,132786.0,120067.0,106137.99999999999,92702.00000000001,79134.0,68555.0,62600.0,59785.0,56942.0,54644.0,52343.0,49428.00000000001,46224.0,43691.0,41663.00000000001,39548.0,37158.0,34654.0,32349.000000000004,30129.0,28269.000000000004,26919.0,25908.0,24912.0,23994.0,22968.000000000004,21705.0,20290.0,18955.0,17683.0,16309.000000000002,14787.0,13185.0,11630.0,10101.0,8695.0,7475.0,6406.000000000001,5379.0,4405.0,3573.0,2913.9999999999995,2392.0,1935.0,1550.0,1220.9999999999998,930.0,679.0,452.99999999999994,313.0,247.0,173.00000000000003,90.0,44.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,8.0,8.0
1996,281872.0,284263.0,279905.0,276483.0,273745.0,271443.0,269433.0,267569.0,265070.99999999994,261477.00000000003,256854.00000000003,252261.0,248119.00000000003,240822.99999999997,228890.0,214185.99999999997,200360.0,187035.99999999997,175229.0,165929.0,158968.0,152363.0,145525.0,144567.99999999997,152022.00000000003,164830.0,177264.0,190307.00000000003,200826.0,206630.0,208951.0,211528.0,213988.0,213253.0,208282.0,200291.0,191539.00000000003,181575.0,171825.0,163227.99999999997,155160.0,146440.0,137763.0,127535.0,114992.0,101282.00000000001,88076.00000000001,74759.0,64425.0,58695.0,56096.0,53478.0,51405.0,49354.0,46727.0,43832.0,41593.0,39847.0,37992.0,35826.0,33515.0,31391.0,29346.999999999996,27589.000000000004,26239.0,25158.0,24088.0,23081.999999999996,21985.0,20697.0,19285.999999999996,17945.0,16662.0,15296.0,13806.0,12257.0,10755.999999999998,9285.0,7941.0,6782.999999999999,5776.0,4814.0,3906.0,3138.0,2536.0,2066.0,1654.0000000000002,1320.0,1040.0,787.9999999999999,566.0000000000001,374.0,260.0,205.0,143.00000000000003,74.00000000000001,38.0,28.999999999999996,19.0,9.000000000000002,9.000000000000002
