Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,273869.0,258274.0,244011.0,231233.0,220003.0,209685.0,200203.0,191481.0,183510.0,176279.00000000003,169386.0,162626.0,156119.0,150158.0,144644.0,139617.00000000003,135115.0,131058.0,127249.0,123632.0,120428.0,117694.0,115261.00000000001,112946.0,110842.99999999999,108277.0,104910.0,101048.99999999999,97338.0,93651.00000000001,90143.99999999999,86959.0,84005.0,81039.0,78097.0,75281.0,72610.0,70057.0,67577.0,65180.00000000001,62815.0,60449.0,58108.99999999999,55847.0,53652.0,51543.0,49536.0,47618.0,45754.0,43948.0,42203.0,40515.0,38882.0,37303.00000000001,35775.0,34295.0,32859.0,31465.999999999996,30107.0,28775.0,27498.0,26288.0,25121.0,23971.999999999996,22853.0,21693.0,20459.0,19180.999999999996,17930.0,16695.0,15476.0,14274.0,13095.999999999998,11942.0,10821.0,9722.999999999998,8642.999999999998,7597.0,6599.0,5648.0,4778.000000000001,4011.9999999999995,3336.0000000000005,2710.0,2134.0,1652.0,1279.0000000000002,992.0,740.0,551.0,410.0,293.0,193.99999999999997,122.0,92.0,71.0,49.0,25.0,12.0,6.0,6.0
1974,289540.0,272630.0,257225.00000000003,243225.0,230998.0,219879.00000000003,209736.0,200477.0,192012.0,184339.00000000003,177453.0,170829.0,164202.0,157744.0,151849.0,146390.0,141462.00000000003,137136.0,133296.0,129678.0,126238.0,123177.0,120540.0,118161.0,115889.0,113820.0,111232.00000000001,107773.0,103770.0,99907.99999999999,96054.0,92378.99999999999,89033.99999999999,85925.0,82794.0,79681.0,76716.00000000001,73936.0,71298.0,68733.0,66261.00000000001,63808.0,61330.0,58866.00000000001,56490.0,54178.99999999999,51980.0,49921.00000000001,47973.0,46080.0,44250.0,42471.0,40727.0,39025.99999999999,37385.0,35798.0,34263.00000000001,32782.0,31350.0,29952.0,28581.0,27268.0,26025.0,24829.0,23653.000000000004,22510.0,21316.0,20027.0,18685.0,17374.000000000004,16082.0,14817.0,13594.000000000002,12408.0,11250.0,10129.0,9032.0,7952.000000000001,6904.0,5914.0,4970.0,4126.0,3409.0,2796.0000000000005,2234.0,1725.0,1305.0,987.0,748.0,540.0,400.0,303.0,215.0,132.0,78.0,59.00000000000001,46.0,31.0,15.0,6.0,6.999999999999999
1975,305408.0,287606.0,271373.0,256600.00000000003,243185.0,231019.0,220000.0,210021.0,200976.0,192761.0,185378.0,178832.0,172470.99999999997,165970.99999999997,159554.0,153719.0,148312.0,143478.99999999997,139325.0,135702.0,132274.0,129007.99999999999,126089.0,123545.0,121219.0,118988.99999999999,116952.00000000001,114341.00000000001,110786.0,106634.0,102613.99999999999,98590.0,94738.99999999999,91228.0,87961.0,84661.0,81370.0,78252.0,75358.0,72633.0,69980.0,67428.0,64882.99999999999,62288.99999999999,59696.99999999999,57202.0,54773.0,52481.0,50366.00000000001,48386.0,46460.0,44604.0,42788.00000000001,40986.00000000001,39215.0,37510.0,35861.0,34270.0,32741.999999999996,31269.000000000004,29830.0,28416.999999999996,27065.0,25789.0,24563.000000000004,23358.0,22189.0,20958.000000000004,19615.0,18207.0,16834.0,15481.0,14170.0,12923.0,11729.000000000002,10564.0,9443.999999999998,8347.000000000002,7263.999999999999,6217.000000000001,5230.0,4295.0,3475.0,2806.0,2256.9999999999995,1760.0,1315.9999999999998,959.0000000000001,694.0000000000001,502.0,340.0,249.0,195.0,136.99999999999997,71.0,34.0,27.999999999999996,21.0,15.0,6.0,6.999999999999999
1976,317918.0,303239.00000000006,286235.0,270637.0,256359.00000000003,243317.99999999997,231426.0,220602.0,210747.0,201772.00000000003,193597.0,186226.0,179654.00000000003,173400.99999999997,167229.0,161286.0,155890.0,150881.0,146534.0,142988.0,140020.0,137207.0,134550.0,132002.0,129465.0,126890.0,124402.0,122073.0,119081.0,115060.0,110387.99999999999,105816.0,101202.00000000001,96848.99999999999,92986.0,89471.0,85917.0,82380.0,79055.0,75988.0,73122.0,70350.0,67702.0,65076.00000000001,62413.99999999999,59766.00000000001,57226.00000000001,54766.99999999999,52440.0,50281.00000000001,48251.00000000001,46282.0,44388.00000000001,42531.00000000001,40686.0,38870.0,37122.0,35429.0,33798.0,32231.0,30721.999999999996,29247.0,27800.0,26414.0,25101.0,23837.0,22596.0,21396.0,20140.0,18780.0,17364.0,15988.0,14636.0,13329.0,12082.0,10890.999999999998,9736.0,8627.0,7560.0,6531.000000000001,5553.0,4637.0,3773.9999999999995,3026.0000000000005,2421.9999999999995,1936.0,1494.0,1114.0,815.0,589.0,419.0,280.0,206.00000000000003,161.0,113.0,57.99999999999999,30.0,22.000000000000004,15.0,6.999999999999999,6.999999999999999
1977,330368.00000000006,313013.0,301662.00000000006,285415.0,270420.0,256607.00000000003,243910.99999999997,232269.0,221617.00000000003,211868.0,202944.00000000003,194793.0,187421.0,180809.00000000003,174650.99999999997,168792.0,163311.0,158336.0,153715.0,149844.0,146892.0,144569.0,142361.0,140304.0,138117.00000000003,135584.0,132759.0,130012.0,127390.0,124015.0,119524.0,114327.00000000001,109200.0,103991.0,99131.0,94912.0,91146.0,87331.0,83546.0,80006.0,76763.0,73751.0,70857.0,68106.00000000001,65394.99999999999,62661.0,59950.0,57363.0,54866.00000000001,52501.00000000001,50294.0,48211.99999999999,46196.99999999999,44258.99999999999,42358.00000000001,40467.0,38603.0,36808.0,35070.0,33394.0,31785.999999999996,30236.0,28723.000000000004,27241.0,25819.000000000004,24465.0,23160.0,21883.000000000004,20648.000000000004,19364.0,17986.0,16559.0,15177.0,13825.0,12517.000000000002,11270.999999999998,10081.0,8932.0,7832.000000000001,6792.000000000001,5814.0,4904.0,4056.9999999999995,3264.0,2585.0,2045.9999999999998,1620.0,1232.9999999999998,915.9999999999999,674.0,486.0,337.0,221.0,163.99999999999997,129.0,89.00000000000001,46.0,24.0,16.0,6.999999999999999,8.0
1978,344452.0,327621.0,311690.0,300864.00000000006,285332.0,270897.99999999994,257512.0,245129.00000000003,233705.0,223199.0,213529.00000000003,204632.99999999997,196486.0,189093.0,182424.0,176347.0,170785.0,165749.00000000003,161185.0,156938.0,153532.0,151168.99999999997,149483.0,147873.0,146411.0,144580.0,142043.99999999997,138964.0,135951.0,133031.0,129264.99999999999,124294.0,118561.0,112865.0,107051.0,101672.00000000001,97086.0,93059.0,88973.99999999999,84930.0,81168.0,77740.0,74574.0,71548.99999999999,68690.0,65887.0,63071.99999999999,60293.0,57648.99999999999,55110.0,52700.0,50438.99999999999,48298.0,46231.0,44245.0,42295.0,40352.0,38436.0,36590.0,34802.0,33078.0,31424.0,29831.0,28275.0,26753.0,25290.0,23894.000000000004,22546.0,21228.0,19955.0,18640.0,17241.0,15800.0,14405.999999999998,13050.999999999998,11741.0,10489.0,9298.0,8152.999999999999,7060.0,6044.0,5115.0,4271.0,3488.0,2764.0,2153.0,1676.0,1310.0,976.0,721.0,536.0,384.0,256.0,163.0,122.0,95.0,65.0,34.0,17.0,6.999999999999999,9.000000000000002
1979,362462.0,345434.0,329161.0,313638.0,301036.0,286170.0,272252.0,259252.0,247142.0,235900.0,225505.0,215884.0,206989.0,198817.0,191380.0,184632.99999999997,178617.00000000003,173338.0,168734.0,164567.0,160685.0,157737.0,155956.00000000003,154907.0,153893.0,153025.0,151547.0,149002.0,145654.0,142367.00000000003,139137.0,134966.0,129497.00000000001,123205.0,116921.0,110476.0,104558.0,99589.0,95287.0,90917.99999999999,86598.99999999999,82601.0,78976.0,75645.0,72479.0,69501.0,66595.0,63691.0,60833.99999999999,58125.0,55535.0,53071.99999999999,50748.99999999999,48542.0,46416.00000000001,44376.00000000001,42371.0,40370.0,38394.0,36490.0,34646.0,32867.0,31162.0,29519.000000000004,27918.000000000004,26351.0,24843.000000000004,23398.000000000004,22000.999999999996,20638.0,19325.0,17974.0,16548.0,15087.0,13680.0,12315.999999999998,10999.0,9740.0,8543.0,7398.0,6309.0,5313.0,4428.999999999999,3648.0,2930.0,2271.0,1725.0,1311.0,1002.9999999999999,722.0,527.0,397.99999999999994,283.00000000000006,176.00000000000003,106.0,80.0,62.0,43.0,21.0,9.000000000000002,10.0
1980,385778.0,367373.00000000006,349824.0,333116.0,317241.0,302187.0,287944.0,274502.0,261849.0,249972.99999999997,238878.0,228564.00000000003,218960.0,210035.99999999997,201814.00000000003,194308.0,187460.99999999997,181488.0,176477.0,172297.0,168522.00000000003,164995.99999999997,162501.0,161306.0,160898.0,160486.0,160216.0,159092.0,156528.0,152900.0,149323.99999999997,145771.00000000003,141177.00000000003,135187.0,128308.0,121406.0,114304.0,107820.0,102446.0,97851.0,93181.0,88571.0,84321.0,80484.0,76975.0,73657.0,70548.0,67530.0,64526.00000000001,61578.99999999999,58797.0,56145.0,53620.0,51228.0,48946.99999999999,46753.0,44653.0,42585.0,40518.0,38475.0,36507.0,34600.0,32762.0,30999.000000000004,29302.0,27646.0,26029.0,24470.0,22971.999999999996,21523.000000000004,20111.0,18750.0,17360.0,15902.000000000002,14418.0,12992.0,11615.0,10285.0,9014.0,7808.0,6660.0,5570.0,4592.0,3753.9999999999995,3033.0,2376.0,1781.9999999999998,1300.0,947.0000000000001,695.0,468.0,332.99999999999994,262.0,182.0,95.0,48.0,39.0,30.0,19.0,9.000000000000002,10.0
1981,411191.0,386368.00000000006,367809.0,350279.0,333739.00000000006,318147.0,303528.0,289904.0,276923.0,264416.0,252535.0,241549.0,231352.0,222238.0,214365.0,207553.0,201382.0,195833.0,191145.0,187358.0,184300.0,181585.0,179088.0,177182.00000000003,175949.0,175049.0,174080.0,173138.0,171214.00000000003,167768.0,163183.0,158561.0,153893.0,148194.0,141152.00000000003,133270.0,125365.0,117275.0,109898.0,103762.0,98518.99999999999,93243.0,88072.0,83386.00000000001,79268.99999999999,75598.0,72163.0,68995.0,65937.0,62883.99999999999,59894.0,57108.99999999999,54481.0,52007.0,49693.99999999999,47512.0,45423.0,43436.00000000001,41465.0,39469.0,37475.0,35558.0,33702.0,31892.0,30125.999999999996,28406.0,26726.0,25081.999999999996,23496.0,21979.0,20515.0,19088.0,17714.000000000004,16320.999999999998,14874.0,13413.0,12012.0,10664.000000000002,9376.0,8164.0,7028.0,5951.000000000001,4935.0,4032.0,3270.0,2626.0000000000005,2033.0,1515.0,1110.0,805.9999999999999,582.0000000000001,387.0,276.99999999999994,217.0,151.0,78.0,40.99999999999999,31.0,21.0,10.0,11.000000000000002
1982,441191.99999999994,415943.00000000006,387815.0,369060.0,351511.99999999994,335101.0,319759.0,305541.0,292507.0,279957.0,267570.0,255657.0,244755.99999999997,234654.00000000003,226007.99999999997,219165.0,213747.0,208899.0,204636.0,201220.0,198647.00000000003,196705.0,195046.0,193572.99999999997,192250.99999999997,190977.0,189587.00000000003,188060.0,186446.0,183720.0,179385.0,173834.0,168157.0,162366.0,155549.0,147439.0,138535.0,129609.00000000001,120512.0,112223.0,105314.0,99410.0,93517.00000000001,87772.0,82640.0,78233.0,74392.0,70833.0,67598.0,64492.00000000001,61385.0,58343.0,55548.0,52938.99999999999,50511.0,48272.0,46181.99999999999,44193.99999999999,42315.0,40440.0,38508.0,36559.0,34687.0,32878.0,31092.0,29322.0,27574.0,25866.0,24189.0,22573.0,21033.0,19552.0,18108.0,16718.0,15317.0,13878.0,12436.0,11058.0,9736.0,8488.0,7332.000000000001,6263.0,5256.0,4310.0,3481.9999999999995,2793.9999999999995,2224.0,1694.0,1252.0,924.0,667.9999999999999,469.0,307.0,221.0,173.00000000000003,120.0,63.0,34.0,22.000000000000004,10.0,11.000000000000002
1983,472214.0,442985.0,416489.00000000006,389481.0,370519.0,352943.00000000006,336652.0,321551.0,307729.00000000006,295278.0,283153.0,270880.0,258927.00000000003,248106.0,238094.00000000003,229912.99999999997,224102.0,220077.0,216551.0,213574.0,211434.00000000003,210079.0,209255.99999999997,208657.0,208209.0,207477.0,206164.00000000003,204283.0,202197.99999999997,199912.0,196382.99999999997,191153.0,184630.0,177892.0,170969.00000000003,163029.0,153843.0,143906.0,133951.0,123836.0,114628.99999999999,106939.0,100367.0,93852.0,87527.99999999999,81944.0,77244.0,73229.0,69542.0,66238.0,63083.0,59918.0,56825.0,54019.0,51425.0,49041.00000000001,46875.0,44876.00000000001,42988.0,41216.0,39434.0,37567.0,35659.0,33834.0,32070.999999999996,30309.0,28530.0,26755.0,25017.0,23308.000000000004,21660.0,20095.0,18597.0,17135.0,15726.0,14320.0,12887.0,11463.0,10106.0,8811.0,7601.0,6500.0,5497.999999999999,4560.0,3686.0000000000005,2932.0,2318.0,1821.9999999999998,1355.9999999999998,988.0,737.0,530.0,357.00000000000006,226.99999999999997,166.0,129.0,90.0,46.0,24.0,11.000000000000002,13.000000000000002
1984,499385.99999999994,468061.99999999994,439727.0,414166.0,390740.0,371591.0,354004.0,337852.0,323008.0,309596.0,297743.0,286058.0,273911.0,261930.0,251201.0,241291.0,233585.99999999997,228813.0,226190.99999999997,223995.99999999997,222312.0,221456.0,221326.0,221630.0,222097.99999999997,222683.0,222544.0,221199.0,218830.0,216190.99999999997,213235.0,208905.99999999997,202785.0,195295.0,187498.0,179447.99999999997,170386.0,160128.0,149166.0,138185.0,127059.0,116937.99999999999,108470.0,101237.00000000001,94101.0,87202.00000000001,81171.0,76181.0,71994.0,68184.0,64813.99999999999,61611.00000000001,58391.00000000001,55248.00000000001,52431.99999999999,49858.00000000001,47520.0,45427.0,43523.0,41735.0,40074.0,38385.99999999999,36584.0,34722.0,32943.00000000001,31226.999999999996,29490.0,27706.0,25904.0,24139.0,22398.000000000004,20721.0,19135.0,17619.0,16140.0,14717.0,13302.999999999998,11880.0,10475.0,9142.000000000002,7872.999999999999,6704.0,5660.0,4726.0,3859.0,3056.0,2377.0,1838.0,1416.9999999999998,1014.9999999999999,722.0,547.0,390.0,244.0,147.0,110.0,85.0,57.99999999999999,28.999999999999996,12.0,13.000000000000002
1985,519089.00000000006,488772.0,460973.0,435534.0,412299.00000000006,391114.00000000006,371820.0,354263.00000000006,338286.0,323732.0,310762.0,299531.0,288312.0,276318.0,264337.99999999994,253724.00000000003,243939.00000000003,236727.0,233005.99999999997,231793.0,230934.00000000003,230549.0,230981.0,232081.0,233517.0,235054.0,236677.00000000003,237136.0,235762.0,232915.0,229731.0,226115.0,220997.0,213998.0,205555.0,196715.99999999997,187554.0,177389.0,166080.0,154117.00000000003,142134.0,130018.0,119002.99999999999,109775.0,101895.0,94154.0,86694.0,80228.00000000001,74958.0,70608.0,66681.0,63251.99999999999,60008.99999999999,56740.0,53552.0,50735.0,48185.0,45897.0,43883.0,42075.0,40391.0,38843.0,37251.99999999999,35520.0,33705.99999999999,31978.0,30313.000000000004,28605.0,26820.0,24995.0,23206.999999999996,21438.000000000004,19737.000000000004,18131.0,16602.0,15109.000000000002,13673.0,12257.0,10845.0,9463.0,8157.0,6917.999999999999,5792.000000000001,4806.999999999999,3944.0,3148.0,2421.0,1815.9999999999998,1355.0,1010.0,672.0,456.0,358.0,249.0,130.0,66.0,54.00000000000001,40.0,27.000000000000004,13.000000000000002,13.999999999999998
1986,534352.0,519306.00000000006,491227.0,464707.0,439756.99999999994,416388.00000000006,394543.0,374160.0,355606.0,339034.0,324245.0,310854.00000000006,298907.0,288252.0,278769.0,270494.0,263337.0,257015.0,252581.0,250451.0,249932.00000000003,249769.0,250041.0,250190.0,249754.00000000003,248802.00000000003,247830.0,246697.99999999997,244609.0,241201.0,236658.0,231689.00000000003,226343.0,219507.0,210757.99999999997,200646.0,190294.0,179662.0,168745.99999999997,157719.0,146721.0,135737.0,124786.0,114732.99999999999,106012.99999999999,98361.0,90985.0,83948.0,77873.0,72957.0,68934.0,65305.00000000001,62138.00000000001,59185.0,56262.0,53443.00000000001,50953.99999999999,48705.0,46646.0,44757.0,42992.0,41331.0,39789.0,38124.0,36218.0,34162.0,32181.999999999996,30250.0,28296.999999999996,26315.0,24335.0,22386.0,20456.0,18647.000000000004,17009.0,15503.0,14042.0,12654.000000000002,11290.999999999998,9927.999999999998,8593.0,7348.0,6178.0,5127.000000000001,4221.999999999999,3441.9999999999995,2715.0,2074.0,1561.0,1161.0,848.0,558.9999999999999,381.0,299.0,208.00000000000003,108.00000000000001,57.0,43.0,27.999999999999996,13.000000000000002,15.0
1987,542134.0,524103.00000000006,518624.0,492846.0,467661.0,443246.0,419783.0,397310.0,375865.0,356340.0,339200.0,324199.0,310410.0,297760.99999999994,287697.0,280763.0,276237.0,272577.0,269758.0,268132.0,267611.0,267791.0,268330.0,269263.0,269127.0,267147.0,263792.00000000006,260295.00000000003,256390.99999999997,251741.0,246290.0,240049.0,233291.0,226212.00000000003,217658.0,207160.99999999997,195382.99999999997,183522.00000000003,171427.00000000003,159771.00000000003,149043.0,139037.99999999997,129076.0,119312.99999999999,110242.0,102052.0,94639.0,87643.99999999999,81045.0,75372.0,70821.0,67133.0,63812.0,60913.00000000001,58256.0,55686.00000000001,53244.0,51089.0,49148.0,47320.0,45559.0,43841.0,42207.0,40673.0,38936.0,36857.0,34561.0,32332.0,30133.000000000004,27936.999999999996,25761.999999999996,23627.0,21519.000000000004,19430.999999999996,17517.0,15851.0,14369.000000000002,12943.0,11604.000000000002,10298.0,8985.0,7702.000000000001,6521.0,5422.999999999999,4448.0,3623.9999999999995,2929.0,2276.0,1720.9999999999998,1301.9999999999998,962.0000000000001,685.0,442.99999999999994,305.0,239.0,166.0,85.0,46.0,31.0,13.999999999999998,15.0
1988,544195.0,535209.0000000001,522925.99999999994,516719.00000000006,493311.0,469520.99999999994,445700.99999999994,422196.99999999994,399148.0,376689.0,356236.0,338566.99999999994,323390.0,309235.0,295914.0,286466.0,282106.0,281353.0,281211.0,281915.0,283111.0,284203.0,285082.99999999994,286323.0,287916.0,287493.0,283965.0,278204.0,272180.0,265503.0,258291.0,250803.0,242873.0,234335.99999999997,225535.0,215275.99999999997,203051.0,189629.00000000003,176285.0,162750.0,150380.0,139978.99999999997,130992.00000000001,122081.0,113533.99999999999,105473.0,97829.0,90678.0,84081.0,77938.0,72683.0,68509.0,65166.0,62162.0,59538.00000000001,57185.0,54976.00000000001,52917.0,51103.0,49475.0,47883.99999999999,46257.0,44589.0,42985.0,41463.0,39659.0,37412.0,34881.0,32405.0,29945.0,27509.0,25146.0,22861.0,20600.0,18357.0,16343.0,14652.000000000002,13199.000000000002,11809.000000000002,10526.0,9279.0,8021.000000000001,6792.000000000001,5677.000000000001,4652.0,3756.9999999999995,3018.0000000000005,2409.0000000000005,1829.0,1364.0,1039.0000000000002,760.9999999999999,519.0,327.0,228.99999999999997,179.0,123.00000000000001,63.0,33.0,15.0,16.0
1989,543689.0,542406.9999999999,536074.0000000001,525335.0,513453.0,492470.0,470138.00000000006,446973.0,423493.00000000006,399931.0,376519.0,355195.0,337043.0,321729.00000000006,307246.0,293286.0,284476.0,282689.0,285695.99999999994,289058.0,293265.0,297269.0,299966.0,301539.0,303474.0,305719.0,305009.0,299943.0,291796.0,283263.0,273834.0,264084.0,254581.0,244985.0,234694.00000000003,224196.0,212265.0,198350.0,183331.0,168545.0,153614.0,140571.0,130526.00000000001,122584.0,114749.0,107441.0,100411.0,93339.0,86467.00000000001,80286.99999999999,74617.0,69794.0,66009.0,63020.0,60341.0,58001.00000000001,55957.0,54115.0,52443.99999999999,50976.00000000001,49663.99999999999,48318.00000000001,46828.0,45214.0,43647.0,42141.00000000001,40274.0,37866.0,35107.0,32394.0,29678.0,27011.999999999996,24465.999999999996,22038.0,19630.0,17240.0,15130.0,13418.0,11998.0,10650.0,9423.0,8238.999999999998,7037.999999999999,5866.000000000001,4820.0,3872.0,3058.9999999999995,2405.0,1884.0000000000002,1379.0,1002.9999999999999,774.0,558.9999999999999,352.00000000000006,209.0,152.0,117.0,81.0,40.0,16.0,17.0
1990,543295.9999999999,546536.9999999999,544060.0,536547.0,524679.0,509140.0,490609.00000000006,469772.0,447308.00000000006,423902.0,399880.0,375570.99999999994,353426.0,334830.99999999994,319409.0,304624.0,290057.0,281888.0,282645.0,289357.0,296172.0,303830.99999999994,310598.0,314875.0,317133.0,319753.0,322640.0,321649.0,315069.0,304570.99999999994,293570.0,281433.0,269187.0,257705.99999999997,246474.00000000003,234460.99999999997,222302.00000000003,208737.0,193180.99999999997,176617.00000000003,160442.99999999997,144168.0,130489.0,120827.99999999999,113942.0,107196.0,101140.0,95150.0,88663.0,82086.0,76333.0,71146.0,66764.0,63373.00000000001,60745.0,58395.0,56342.0,54611.00000000001,53138.99999999999,51858.00000000001,50736.00000000001,49744.0,48641.00000000001,47292.0,45739.0,44211.00000000001,42727.0,40803.00000000001,38241.0,35260.99999999999,32318.000000000004,29355.999999999996,26463.0,23744.0,21179.000000000004,18629.0,16096.0,13897.0,12168.0,10782.0,9478.0,8310.0,7191.0,6048.999999999999,4936.0,3961.0000000000005,3090.0,2359.0,1793.0000000000002,1360.0,929.0,644.0,510.0,357.00000000000006,186.00000000000003,93.00000000000001,75.0,57.0,37.00000000000001,18.000000000000004,18.000000000000004
1991,549393.0,543593.0000000001,545526.0,542748.0,535717.0,524891.0,511020.99999999994,494858.0,475385.0,452466.0,427445.0,402194.0,376811.99999999994,353543.0,333853.0,317423.0,301615.0,285937.0,277371.0,278803.0,286890.99999999994,295020.0,304054.00000000006,312055.0,317238.0,320152.0,323473.0,327078.0,326482.0,319849.0,308972.0,297548.0,284909.0,272079.0,259964.99999999997,248063.0,235352.0,222500.0,208224.00000000003,191935.0,174669.0,157832.0,140884.0,126902.99999999999,117482.99999999999,111198.0,105037.0,99613.99999999999,94185.0,88081.0,81761.00000000001,76309.0,71451.00000000001,67242.0,63801.0,60971.0,58412.0,56113.0,54183.0,52615.0,51303.99999999999,50120.0,49061.00000000001,47872.0,46404.0,44711.99999999999,43060.0,41457.0,39444.0,36836.0,33845.0,30894.000000000004,27930.0,25058.000000000004,22381.0,19877.0,17396.0,14943.0,12817.0,11142.000000000002,9801.0,8548.0,7432.0,6379.0,5324.0,4312.0,3417.0,2645.0,2025.0,1531.9999999999998,1141.0,772.0,537.9999999999999,425.0,297.0,154.0,81.99999999999999,62.0,40.99999999999999,19.0,19.0
1992,555656.0,556649.0,542575.0,543183.0,540108.0000000001,533578.0,523823.0,511664.0,497921.0,479866.99999999994,456549.00000000006,429968.0,403544.00000000006,377147.0,352804.00000000006,332058.00000000006,314649.0,297848.0,281087.99999999994,272134.0,274224.0,283653.0,293065.0,303440.0,312645.99999999994,318720.0,322287.00000000006,326304.00000000006,330621.0,330425.0,323753.0,312526.0,300705.0,287597.0,274216.0,261494.00000000003,248947.0,235564.00000000003,222047.0,207093.0,190115.0,172197.0,154749.0,137177.00000000003,122935.0,113786.0,108124.0,102573.0,97805.0,92957.00000000001,87256.0,81212.0,76076.00000000001,71562.0,67540.0,64056.0,61032.0,58273.0,55732.0,53607.0,51950.0,50611.99999999999,49372.0,48248.99999999999,46977.0,45391.99999999999,43568.99999999999,41798.0,40082.0,37984.0,35339.0,32342.0,29390.0,26433.000000000004,23588.0,20961.0,18524.0,16119.0,13752.0,11703.0,10087.0,8794.0,7595.0,6534.0,5548.999999999999,4586.0,3677.0,2865.0,2194.0,1685.0,1267.0000000000002,919.0,612.0,431.0,340.0,237.0,122.0,66.0,44.00000000000001,21.0,21.0
1993,560871.0,557521.9999999999,553067.0,540786.0,540065.0,536694.0,530672.0,522001.99999999994,511571.99999999994,500268.0,483660.0,459975.0,431876.0,404319.0,376945.0,351565.0,329791.0,311427.0,293654.0,275832.0,266495.0,269227.00000000006,279964.0,290626.0,302305.0,312689.0,319638.0,323852.00000000006,328558.00000000006,333577.0,333781.0,327082.99999999994,315524.0,303328.0,289776.0,275864.00000000006,262556.0,249380.99999999997,235345.99999999997,221184.00000000003,205577.0,187942.0,169408.0,151381.0,133221.0,118746.00000000001,109889.0,104861.0,99932.0,95829.0,91570.0,86285.0,80527.0,75716.00000000001,71555.0,67725.0,64206.0,60995.0,58037.0,55261.0,52946.00000000001,51203.0,49840.0,48546.00000000001,47361.99999999999,46011.0,44313.99999999999,42361.00000000001,40474.00000000001,38648.0,36472.0,33791.0,30794.0,27846.0,24901.0,22087.0,19514.0,17147.000000000004,14819.0,12543.0,10575.0,9020.0,7777.0,6633.999999999999,5627.999999999999,4713.0,3841.0,3037.0,2308.0000000000005,1739.0,1344.0,999.0000000000001,696.0,452.0,322.99999999999994,254.0,176.00000000000003,90.0,48.0,22.000000000000004,22.000000000000004
1994,562838.0000000001,556173.0,550280.0,544849.0,538629.0,536582.0,532915.0,527403.0,519820.00000000006,511119.0,502255.0,487101.0,463070.99999999994,433480.0,404815.0,376486.0,350089.0,327309.0,308003.0,289272.99999999994,270406.0,260689.00000000003,264042.00000000006,276058.0,287939.0,300893.0,312429.00000000006,320239.00000000006,325091.0,330477.0,336193.00000000006,336795.0,330078.00000000006,318198.0,305643.0,291663.0,277238.0,263357.0,249564.00000000003,234890.0,220095.99999999997,203851.0,185581.0,166453.0,147870.0,129143.0,114452.99999999999,105897.0,101508.0,97205.0,93772.0,90107.00000000001,85240.0,79774.0,75292.0,71485.0,67851.0,64301.0,60906.00000000001,57756.0,54746.0,52245.0,50416.00000000001,49032.0,47685.0,46442.0,45012.0,43205.0,41128.0,39125.0,37192.0,34938.0,32225.0,29230.999999999996,26290.0,23357.0,20576.0,18059.0,15762.0,13515.999999999998,11330.0,9443.0,7950.0,6757.000000000001,5670.0,4721.0,3876.0000000000005,3096.0,2397.0,1753.0,1285.0,1000.9999999999999,733.0,473.0,292.0,216.00000000000003,168.0,115.0,57.0,24.0,23.0
1995,559942.0,552737.0,547205.0,542891.9999999999,539346.0,536114.0,532745.0,528784.0,523783.0,517285.99999999994,510311.99999999994,503881.0,490185.0,465830.0,434777.0,405031.0,375774.0,348386.99999999994,324620.0,304394.0,284726.0,264832.99999999994,254738.0,258697.0,271957.99999999994,285028.0,299224.0,311884.0,320537.00000000006,326019.0,332074.0,338474.0,339473.0,332745.0,320560.0,307661.0,293270.99999999994,278351.0,263910.0,249514.0,234217.0,218805.0,201939.00000000003,183054.0,163356.0,144239.0,124967.00000000001,110079.0,101830.0,98083.0,94407.99999999999,91646.0,88576.00000000001,84130.0,78959.0,74808.0,71358.0,67922.0,64345.0,60771.0,57431.00000000001,54192.0,51507.0,49597.0,48192.0,46795.0,45493.0,43986.99999999999,42071.99999999999,39870.0,37756.0,35716.0,33385.99999999999,30645.0,27654.0,24721.0,21804.000000000004,19058.0,16597.0,14374.0,12207.0,10113.999999999998,8310.0,6877.999999999999,5736.000000000001,4707.0,3813.9999999999995,3040.0,2353.0,1757.0,1197.0,831.0,660.0,467.0,251.0,132.0,108.00000000000001,81.99999999999999,55.0,25.0,25.0
