Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12254826,0.01514754,0.01514754,0.01514754,0.01514754,0.00247612,0.00247612,0.00247612,0.00247612,0.00247612,0.00177951,0.00177951,0.00177951,0.00177951,0.00177951,0.00277546,0.00277546,0.00277546,0.00277546,0.00277546,0.00396343,0.00396343,0.00396343,0.00396343,0.00396343,0.00422264,0.00422264,0.00422264,0.00422264,0.00422264,0.00479244,0.00479244,0.00479244,0.00479244,0.00479244,0.00588718,0.00588718,0.00588718,0.00588718,0.00588718,0.00767074,0.00767074,0.00767074,0.00767074,0.00767074,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.01457831,0.01457831,0.01457831,0.01457831,0.01457831,0.02090014,0.02090014,0.02090014,0.02090014,0.02090014,0.03103343,0.03103343,0.03103343,0.03103343,0.03103343,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.06992558,0.06992558,0.06992558,0.06992558,0.06992558,0.10795632,0.10795632,0.10795632,0.10795632,0.10795632,0.16509366,0.16509366,0.16509366,0.16509366,0.16509366,0.24820599,0.24820599,0.24820599,0.24820599,0.24820599,0.35545771,0.35545771,0.35545771,0.35545771,0.35545771,0.48273946,0.48273946,0.48273946,0.48273946,0.48273946,0.59068999
1972,0.12254826,0.01514754,0.01514754,0.01514754,0.01514754,0.00247612,0.00247612,0.00247612,0.00247612,0.00247612,0.00177951,0.00177951,0.00177951,0.00177951,0.00177951,0.00277546,0.00277546,0.00277546,0.00277546,0.00277546,0.00396343,0.00396343,0.00396343,0.00396343,0.00396343,0.00422264,0.00422264,0.00422264,0.00422264,0.00422264,0.00479244,0.00479244,0.00479244,0.00479244,0.00479244,0.00588718,0.00588718,0.00588718,0.00588718,0.00588718,0.00767074,0.00767074,0.00767074,0.00767074,0.00767074,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.01457831,0.01457831,0.01457831,0.01457831,0.01457831,0.02090014,0.02090014,0.02090014,0.02090014,0.02090014,0.03103343,0.03103343,0.03103343,0.03103343,0.03103343,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.06992558,0.06992558,0.06992558,0.06992558,0.06992558,0.10795632,0.10795632,0.10795632,0.10795632,0.10795632,0.16509366,0.16509366,0.16509366,0.16509366,0.16509366,0.24820599,0.24820599,0.24820599,0.24820599,0.24820599,0.35545771,0.35545771,0.35545771,0.35545771,0.35545771,0.48273946,0.48273946,0.48273946,0.48273946,0.48273946,0.59068999
1973,0.12254826,0.01514754,0.01514754,0.01514754,0.01514754,0.00247612,0.00247612,0.00247612,0.00247612,0.00247612,0.00177951,0.00177951,0.00177951,0.00177951,0.00177951,0.00277546,0.00277546,0.00277546,0.00277546,0.00277546,0.00396343,0.00396343,0.00396343,0.00396343,0.00396343,0.00422264,0.00422264,0.00422264,0.00422264,0.00422264,0.00479244,0.00479244,0.00479244,0.00479244,0.00479244,0.00588718,0.00588718,0.00588718,0.00588718,0.00588718,0.00767074,0.00767074,0.00767074,0.00767074,0.00767074,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.01457831,0.01457831,0.01457831,0.01457831,0.01457831,0.02090014,0.02090014,0.02090014,0.02090014,0.02090014,0.03103343,0.03103343,0.03103343,0.03103343,0.03103343,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.06992558,0.06992558,0.06992558,0.06992558,0.06992558,0.10795632,0.10795632,0.10795632,0.10795632,0.10795632,0.16509366,0.16509366,0.16509366,0.16509366,0.16509366,0.24820599,0.24820599,0.24820599,0.24820599,0.24820599,0.35545771,0.35545771,0.35545771,0.35545771,0.35545771,0.48273946,0.48273946,0.48273946,0.48273946,0.48273946,0.59068999
1974,0.12254826,0.01514754,0.01514754,0.01514754,0.01514754,0.00247612,0.00247612,0.00247612,0.00247612,0.00247612,0.00177951,0.00177951,0.00177951,0.00177951,0.00177951,0.00277546,0.00277546,0.00277546,0.00277546,0.00277546,0.00396343,0.00396343,0.00396343,0.00396343,0.00396343,0.00422264,0.00422264,0.00422264,0.00422264,0.00422264,0.00479244,0.00479244,0.00479244,0.00479244,0.00479244,0.00588718,0.00588718,0.00588718,0.00588718,0.00588718,0.00767074,0.00767074,0.00767074,0.00767074,0.00767074,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.01457831,0.01457831,0.01457831,0.01457831,0.01457831,0.02090014,0.02090014,0.02090014,0.02090014,0.02090014,0.03103343,0.03103343,0.03103343,0.03103343,0.03103343,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.045990300000000005,0.06992558,0.06992558,0.06992558,0.06992558,0.06992558,0.10795632,0.10795632,0.10795632,0.10795632,0.10795632,0.16509366,0.16509366,0.16509366,0.16509366,0.16509366,0.24820599,0.24820599,0.24820599,0.24820599,0.24820599,0.35545771,0.35545771,0.35545771,0.35545771,0.35545771,0.48273946,0.48273946,0.48273946,0.48273946,0.48273946,0.59068999
1975,0.08905378,0.00860821,0.00860821,0.00860821,0.00860821,0.00171292,0.00171292,0.00171292,0.00171292,0.00171292,0.00126187,0.00126187,0.00126187,0.00126187,0.00126187,0.00206115,0.00206115,0.00206115,0.00206115,0.00206115,0.00294036,0.00294036,0.00294036,0.00294036,0.00294036,0.00306618,0.00306618,0.00306618,0.00306618,0.00306618,0.00345522,0.00345522,0.00345522,0.00345522,0.00345522,0.00432847,0.00432847,0.00432847,0.00432847,0.00432847,0.00583511,0.00583511,0.00583511,0.00583511,0.00583511,0.0082492,0.0082492,0.0082492,0.0082492,0.0082492,0.01214617,0.01214617,0.01214617,0.01214617,0.01214617,0.01817798,0.01817798,0.01817798,0.01817798,0.01817798,0.02754583,0.02754583,0.02754583,0.02754583,0.02754583,0.04173891,0.04173891,0.04173891,0.04173891,0.04173891,0.06457414,0.06457414,0.06457414,0.06457414,0.06457414,0.10088612,0.10088612,0.10088612,0.10088612,0.10088612,0.15689748,0.15689748,0.15689748,0.15689748,0.15689748,0.23948871,0.23948871,0.23948871,0.23948871,0.23948871,0.34739629,0.34739629,0.34739629,0.34739629,0.34739629,0.47539218,0.47539218,0.47539218,0.47539218,0.47539218,0.5826458999999999
1976,0.08905378,0.00860821,0.00860821,0.00860821,0.00860821,0.00171292,0.00171292,0.00171292,0.00171292,0.00171292,0.00126187,0.00126187,0.00126187,0.00126187,0.00126187,0.00206115,0.00206115,0.00206115,0.00206115,0.00206115,0.00294036,0.00294036,0.00294036,0.00294036,0.00294036,0.00306618,0.00306618,0.00306618,0.00306618,0.00306618,0.00345522,0.00345522,0.00345522,0.00345522,0.00345522,0.00432847,0.00432847,0.00432847,0.00432847,0.00432847,0.00583511,0.00583511,0.00583511,0.00583511,0.00583511,0.0082492,0.0082492,0.0082492,0.0082492,0.0082492,0.01214617,0.01214617,0.01214617,0.01214617,0.01214617,0.01817798,0.01817798,0.01817798,0.01817798,0.01817798,0.02754583,0.02754583,0.02754583,0.02754583,0.02754583,0.04173891,0.04173891,0.04173891,0.04173891,0.04173891,0.06457414,0.06457414,0.06457414,0.06457414,0.06457414,0.10088612,0.10088612,0.10088612,0.10088612,0.10088612,0.15689748,0.15689748,0.15689748,0.15689748,0.15689748,0.23948871,0.23948871,0.23948871,0.23948871,0.23948871,0.34739629,0.34739629,0.34739629,0.34739629,0.34739629,0.47539218,0.47539218,0.47539218,0.47539218,0.47539218,0.5826458999999999
1977,0.08905378,0.00860821,0.00860821,0.00860821,0.00860821,0.00171292,0.00171292,0.00171292,0.00171292,0.00171292,0.00126187,0.00126187,0.00126187,0.00126187,0.00126187,0.00206115,0.00206115,0.00206115,0.00206115,0.00206115,0.00294036,0.00294036,0.00294036,0.00294036,0.00294036,0.00306618,0.00306618,0.00306618,0.00306618,0.00306618,0.00345522,0.00345522,0.00345522,0.00345522,0.00345522,0.00432847,0.00432847,0.00432847,0.00432847,0.00432847,0.00583511,0.00583511,0.00583511,0.00583511,0.00583511,0.0082492,0.0082492,0.0082492,0.0082492,0.0082492,0.01214617,0.01214617,0.01214617,0.01214617,0.01214617,0.01817798,0.01817798,0.01817798,0.01817798,0.01817798,0.02754583,0.02754583,0.02754583,0.02754583,0.02754583,0.04173891,0.04173891,0.04173891,0.04173891,0.04173891,0.06457414,0.06457414,0.06457414,0.06457414,0.06457414,0.10088612,0.10088612,0.10088612,0.10088612,0.10088612,0.15689748,0.15689748,0.15689748,0.15689748,0.15689748,0.23948871,0.23948871,0.23948871,0.23948871,0.23948871,0.34739629,0.34739629,0.34739629,0.34739629,0.34739629,0.47539218,0.47539218,0.47539218,0.47539218,0.47539218,0.5826458999999999
1978,0.08905378,0.00860821,0.00860821,0.00860821,0.00860821,0.00171292,0.00171292,0.00171292,0.00171292,0.00171292,0.00126187,0.00126187,0.00126187,0.00126187,0.00126187,0.00206115,0.00206115,0.00206115,0.00206115,0.00206115,0.00294036,0.00294036,0.00294036,0.00294036,0.00294036,0.00306618,0.00306618,0.00306618,0.00306618,0.00306618,0.00345522,0.00345522,0.00345522,0.00345522,0.00345522,0.00432847,0.00432847,0.00432847,0.00432847,0.00432847,0.00583511,0.00583511,0.00583511,0.00583511,0.00583511,0.0082492,0.0082492,0.0082492,0.0082492,0.0082492,0.01214617,0.01214617,0.01214617,0.01214617,0.01214617,0.01817798,0.01817798,0.01817798,0.01817798,0.01817798,0.02754583,0.02754583,0.02754583,0.02754583,0.02754583,0.04173891,0.04173891,0.04173891,0.04173891,0.04173891,0.06457414,0.06457414,0.06457414,0.06457414,0.06457414,0.10088612,0.10088612,0.10088612,0.10088612,0.10088612,0.15689748,0.15689748,0.15689748,0.15689748,0.15689748,0.23948871,0.23948871,0.23948871,0.23948871,0.23948871,0.34739629,0.34739629,0.34739629,0.34739629,0.34739629,0.47539218,0.47539218,0.47539218,0.47539218,0.47539218,0.5826458999999999
1979,0.08905378,0.00860821,0.00860821,0.00860821,0.00860821,0.00171292,0.00171292,0.00171292,0.00171292,0.00171292,0.00126187,0.00126187,0.00126187,0.00126187,0.00126187,0.00206115,0.00206115,0.00206115,0.00206115,0.00206115,0.00294036,0.00294036,0.00294036,0.00294036,0.00294036,0.00306618,0.00306618,0.00306618,0.00306618,0.00306618,0.00345522,0.00345522,0.00345522,0.00345522,0.00345522,0.00432847,0.00432847,0.00432847,0.00432847,0.00432847,0.00583511,0.00583511,0.00583511,0.00583511,0.00583511,0.0082492,0.0082492,0.0082492,0.0082492,0.0082492,0.01214617,0.01214617,0.01214617,0.01214617,0.01214617,0.01817798,0.01817798,0.01817798,0.01817798,0.01817798,0.02754583,0.02754583,0.02754583,0.02754583,0.02754583,0.04173891,0.04173891,0.04173891,0.04173891,0.04173891,0.06457414,0.06457414,0.06457414,0.06457414,0.06457414,0.10088612,0.10088612,0.10088612,0.10088612,0.10088612,0.15689748,0.15689748,0.15689748,0.15689748,0.15689748,0.23948871,0.23948871,0.23948871,0.23948871,0.23948871,0.34739629,0.34739629,0.34739629,0.34739629,0.34739629,0.47539218,0.47539218,0.47539218,0.47539218,0.47539218,0.5826458999999999
1980,0.0655625,0.00536463,0.00536463,0.00536463,0.00536463,0.00116756,0.00116756,0.00116756,0.00116756,0.00116756,0.00088401,0.00088401,0.00088401,0.00088401,0.00088401,0.00153583,0.00153583,0.00153583,0.00153583,0.00153583,0.0021873,0.0021873,0.0021873,0.0021873,0.0021873,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.00248712,0.00248712,0.00248712,0.00248712,0.00248712,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.00671453,0.00671453,0.00671453,0.00671453,0.00671453,0.01030158,0.01030158,0.01030158,0.01030158,0.01030158,0.01605269,0.01605269,0.01605269,0.01605269,0.01605269,0.02480303,0.02480303,0.02480303,0.02480303,0.02480303,0.03836836,0.03836836,0.03836836,0.03836836,0.03836836,0.06031056,0.06031056,0.06031056,0.06031056,0.06031056,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.1504468,0.1504468,0.1504468,0.1504468,0.1504468,0.23278395,0.23278395,0.23278395,0.23278395,0.23278395,0.34154024,0.34154024,0.34154024,0.34154024,0.34154024,0.47065506,0.47065506,0.47065506,0.47065506,0.47065506,0.57876329
1981,0.0655625,0.00536463,0.00536463,0.00536463,0.00536463,0.00116756,0.00116756,0.00116756,0.00116756,0.00116756,0.00088401,0.00088401,0.00088401,0.00088401,0.00088401,0.00153583,0.00153583,0.00153583,0.00153583,0.00153583,0.0021873,0.0021873,0.0021873,0.0021873,0.0021873,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.00248712,0.00248712,0.00248712,0.00248712,0.00248712,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.00671453,0.00671453,0.00671453,0.00671453,0.00671453,0.01030158,0.01030158,0.01030158,0.01030158,0.01030158,0.01605269,0.01605269,0.01605269,0.01605269,0.01605269,0.02480303,0.02480303,0.02480303,0.02480303,0.02480303,0.03836836,0.03836836,0.03836836,0.03836836,0.03836836,0.06031056,0.06031056,0.06031056,0.06031056,0.06031056,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.1504468,0.1504468,0.1504468,0.1504468,0.1504468,0.23278395,0.23278395,0.23278395,0.23278395,0.23278395,0.34154024,0.34154024,0.34154024,0.34154024,0.34154024,0.47065506,0.47065506,0.47065506,0.47065506,0.47065506,0.57876329
1982,0.0655625,0.00536463,0.00536463,0.00536463,0.00536463,0.00116756,0.00116756,0.00116756,0.00116756,0.00116756,0.00088401,0.00088401,0.00088401,0.00088401,0.00088401,0.00153583,0.00153583,0.00153583,0.00153583,0.00153583,0.0021873,0.0021873,0.0021873,0.0021873,0.0021873,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.00248712,0.00248712,0.00248712,0.00248712,0.00248712,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.00671453,0.00671453,0.00671453,0.00671453,0.00671453,0.01030158,0.01030158,0.01030158,0.01030158,0.01030158,0.01605269,0.01605269,0.01605269,0.01605269,0.01605269,0.02480303,0.02480303,0.02480303,0.02480303,0.02480303,0.03836836,0.03836836,0.03836836,0.03836836,0.03836836,0.06031056,0.06031056,0.06031056,0.06031056,0.06031056,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.1504468,0.1504468,0.1504468,0.1504468,0.1504468,0.23278395,0.23278395,0.23278395,0.23278395,0.23278395,0.34154024,0.34154024,0.34154024,0.34154024,0.34154024,0.47065506,0.47065506,0.47065506,0.47065506,0.47065506,0.57876329
1983,0.0655625,0.00536463,0.00536463,0.00536463,0.00536463,0.00116756,0.00116756,0.00116756,0.00116756,0.00116756,0.00088401,0.00088401,0.00088401,0.00088401,0.00088401,0.00153583,0.00153583,0.00153583,0.00153583,0.00153583,0.0021873,0.0021873,0.0021873,0.0021873,0.0021873,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.00248712,0.00248712,0.00248712,0.00248712,0.00248712,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.00671453,0.00671453,0.00671453,0.00671453,0.00671453,0.01030158,0.01030158,0.01030158,0.01030158,0.01030158,0.01605269,0.01605269,0.01605269,0.01605269,0.01605269,0.02480303,0.02480303,0.02480303,0.02480303,0.02480303,0.03836836,0.03836836,0.03836836,0.03836836,0.03836836,0.06031056,0.06031056,0.06031056,0.06031056,0.06031056,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.1504468,0.1504468,0.1504468,0.1504468,0.1504468,0.23278395,0.23278395,0.23278395,0.23278395,0.23278395,0.34154024,0.34154024,0.34154024,0.34154024,0.34154024,0.47065506,0.47065506,0.47065506,0.47065506,0.47065506,0.57876329
1984,0.0655625,0.00536463,0.00536463,0.00536463,0.00536463,0.00116756,0.00116756,0.00116756,0.00116756,0.00116756,0.00088401,0.00088401,0.00088401,0.00088401,0.00088401,0.00153583,0.00153583,0.00153583,0.00153583,0.00153583,0.0021873,0.0021873,0.0021873,0.0021873,0.0021873,0.00222475,0.00222475,0.00222475,0.00222475,0.00222475,0.00248712,0.00248712,0.00248712,0.00248712,0.00248712,0.0031904,0.0031904,0.0031904,0.0031904,0.0031904,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.004476300000000001,0.00671453,0.00671453,0.00671453,0.00671453,0.00671453,0.01030158,0.01030158,0.01030158,0.01030158,0.01030158,0.01605269,0.01605269,0.01605269,0.01605269,0.01605269,0.02480303,0.02480303,0.02480303,0.02480303,0.02480303,0.03836836,0.03836836,0.03836836,0.03836836,0.03836836,0.06031056,0.06031056,0.06031056,0.06031056,0.06031056,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.09526130000000001,0.1504468,0.1504468,0.1504468,0.1504468,0.1504468,0.23278395,0.23278395,0.23278395,0.23278395,0.23278395,0.34154024,0.34154024,0.34154024,0.34154024,0.34154024,0.47065506,0.47065506,0.47065506,0.47065506,0.47065506,0.57876329
1985,0.04717102,0.00312405,0.00312405,0.00312405,0.00312405,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.00065908,0.00065908,0.00065908,0.00065908,0.00065908,0.00120132,0.00120132,0.00120132,0.00120132,0.00120132,0.00168689,0.00168689,0.00168689,0.00168689,0.00168689,0.00170517,0.00170517,0.00170517,0.00170517,0.00170517,0.00192091,0.00192091,0.00192091,0.00192091,0.00192091,0.00247446,0.00247446,0.00247446,0.00247446,0.00247446,0.00358984,0.00358984,0.00358984,0.00358984,0.00358984,0.00567375,0.00567375,0.00567375,0.00567375,0.00567375,0.00896293,0.00896293,0.00896293,0.00896293,0.00896293,0.01440962,0.01440962,0.01440962,0.01440962,0.01440962,0.02253758,0.02253758,0.02253758,0.02253758,0.02253758,0.03557984,0.03557984,0.03557984,0.03557984,0.03557984,0.05667703,0.05667703,0.05667703,0.05667703,0.05667703,0.09043936,0.09043936,0.09043936,0.09043936,0.09043936,0.14479953,0.14479953,0.14479953,0.14479953,0.14479953,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.33618502,0.33618502,0.33618502,0.33618502,0.33618502,0.46623065,0.46623065,0.46623065,0.46623065,0.46623065,0.57509125
1986,0.04717102,0.00312405,0.00312405,0.00312405,0.00312405,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.00065908,0.00065908,0.00065908,0.00065908,0.00065908,0.00120132,0.00120132,0.00120132,0.00120132,0.00120132,0.00168689,0.00168689,0.00168689,0.00168689,0.00168689,0.00170517,0.00170517,0.00170517,0.00170517,0.00170517,0.00192091,0.00192091,0.00192091,0.00192091,0.00192091,0.00247446,0.00247446,0.00247446,0.00247446,0.00247446,0.00358984,0.00358984,0.00358984,0.00358984,0.00358984,0.00567375,0.00567375,0.00567375,0.00567375,0.00567375,0.00896293,0.00896293,0.00896293,0.00896293,0.00896293,0.01440962,0.01440962,0.01440962,0.01440962,0.01440962,0.02253758,0.02253758,0.02253758,0.02253758,0.02253758,0.03557984,0.03557984,0.03557984,0.03557984,0.03557984,0.05667703,0.05667703,0.05667703,0.05667703,0.05667703,0.09043936,0.09043936,0.09043936,0.09043936,0.09043936,0.14479953,0.14479953,0.14479953,0.14479953,0.14479953,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.33618502,0.33618502,0.33618502,0.33618502,0.33618502,0.46623065,0.46623065,0.46623065,0.46623065,0.46623065,0.57509125
1987,0.04717102,0.00312405,0.00312405,0.00312405,0.00312405,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.00065908,0.00065908,0.00065908,0.00065908,0.00065908,0.00120132,0.00120132,0.00120132,0.00120132,0.00120132,0.00168689,0.00168689,0.00168689,0.00168689,0.00168689,0.00170517,0.00170517,0.00170517,0.00170517,0.00170517,0.00192091,0.00192091,0.00192091,0.00192091,0.00192091,0.00247446,0.00247446,0.00247446,0.00247446,0.00247446,0.00358984,0.00358984,0.00358984,0.00358984,0.00358984,0.00567375,0.00567375,0.00567375,0.00567375,0.00567375,0.00896293,0.00896293,0.00896293,0.00896293,0.00896293,0.01440962,0.01440962,0.01440962,0.01440962,0.01440962,0.02253758,0.02253758,0.02253758,0.02253758,0.02253758,0.03557984,0.03557984,0.03557984,0.03557984,0.03557984,0.05667703,0.05667703,0.05667703,0.05667703,0.05667703,0.09043936,0.09043936,0.09043936,0.09043936,0.09043936,0.14479953,0.14479953,0.14479953,0.14479953,0.14479953,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.33618502,0.33618502,0.33618502,0.33618502,0.33618502,0.46623065,0.46623065,0.46623065,0.46623065,0.46623065,0.57509125
1988,0.04717102,0.00312405,0.00312405,0.00312405,0.00312405,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.00065908,0.00065908,0.00065908,0.00065908,0.00065908,0.00120132,0.00120132,0.00120132,0.00120132,0.00120132,0.00168689,0.00168689,0.00168689,0.00168689,0.00168689,0.00170517,0.00170517,0.00170517,0.00170517,0.00170517,0.00192091,0.00192091,0.00192091,0.00192091,0.00192091,0.00247446,0.00247446,0.00247446,0.00247446,0.00247446,0.00358984,0.00358984,0.00358984,0.00358984,0.00358984,0.00567375,0.00567375,0.00567375,0.00567375,0.00567375,0.00896293,0.00896293,0.00896293,0.00896293,0.00896293,0.01440962,0.01440962,0.01440962,0.01440962,0.01440962,0.02253758,0.02253758,0.02253758,0.02253758,0.02253758,0.03557984,0.03557984,0.03557984,0.03557984,0.03557984,0.05667703,0.05667703,0.05667703,0.05667703,0.05667703,0.09043936,0.09043936,0.09043936,0.09043936,0.09043936,0.14479953,0.14479953,0.14479953,0.14479953,0.14479953,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.33618502,0.33618502,0.33618502,0.33618502,0.33618502,0.46623065,0.46623065,0.46623065,0.46623065,0.46623065,0.57509125
1989,0.04717102,0.00312405,0.00312405,0.00312405,0.00312405,0.00084378,0.00084378,0.00084378,0.00084378,0.00084378,0.00065908,0.00065908,0.00065908,0.00065908,0.00065908,0.00120132,0.00120132,0.00120132,0.00120132,0.00120132,0.00168689,0.00168689,0.00168689,0.00168689,0.00168689,0.00170517,0.00170517,0.00170517,0.00170517,0.00170517,0.00192091,0.00192091,0.00192091,0.00192091,0.00192091,0.00247446,0.00247446,0.00247446,0.00247446,0.00247446,0.00358984,0.00358984,0.00358984,0.00358984,0.00358984,0.00567375,0.00567375,0.00567375,0.00567375,0.00567375,0.00896293,0.00896293,0.00896293,0.00896293,0.00896293,0.01440962,0.01440962,0.01440962,0.01440962,0.01440962,0.02253758,0.02253758,0.02253758,0.02253758,0.02253758,0.03557984,0.03557984,0.03557984,0.03557984,0.03557984,0.05667703,0.05667703,0.05667703,0.05667703,0.05667703,0.09043936,0.09043936,0.09043936,0.09043936,0.09043936,0.14479953,0.14479953,0.14479953,0.14479953,0.14479953,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.22678890000000002,0.33618502,0.33618502,0.33618502,0.33618502,0.33618502,0.46623065,0.46623065,0.46623065,0.46623065,0.46623065,0.57509125
1990,0.03295371,0.00177687,0.00177687,0.00177687,0.00177687,0.00086607,0.00086607,0.00086607,0.00086607,0.00086607,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00135506,0.00135506,0.00135506,0.00135506,0.00135506,0.00172905,0.00172905,0.00172905,0.00172905,0.00172905,0.00136209,0.00136209,0.00136209,0.00136209,0.00136209,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00183293,0.00183293,0.00183293,0.00183293,0.00183293,0.00276595,0.00276595,0.00276595,0.00276595,0.00276595,0.00472208,0.00472208,0.00472208,0.00472208,0.00472208,0.00766109,0.00766109,0.00766109,0.00766109,0.00766109,0.01261997,0.01261997,0.01261997,0.01261997,0.01261997,0.02256008,0.02256008,0.02256008,0.02256008,0.02256008,0.0341441,0.0341441,0.0341441,0.0341441,0.0341441,0.05795692,0.05795692,0.05795692,0.05795692,0.05795692,0.08748715,0.08748715,0.08748715,0.08748715,0.08748715,0.14117688,0.14117688,0.14117688,0.14117688,0.14117688,0.22270601,0.22270601,0.22270601,0.22270601,0.22270601,0.33221108,0.33221108,0.33221108,0.33221108,0.33221108,0.46257529,0.46257529,0.46257529,0.46257529,0.46257529,0.57168795
1991,0.03295371,0.00177687,0.00177687,0.00177687,0.00177687,0.00086607,0.00086607,0.00086607,0.00086607,0.00086607,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00135506,0.00135506,0.00135506,0.00135506,0.00135506,0.00172905,0.00172905,0.00172905,0.00172905,0.00172905,0.00136209,0.00136209,0.00136209,0.00136209,0.00136209,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00183293,0.00183293,0.00183293,0.00183293,0.00183293,0.00276595,0.00276595,0.00276595,0.00276595,0.00276595,0.00472208,0.00472208,0.00472208,0.00472208,0.00472208,0.00766109,0.00766109,0.00766109,0.00766109,0.00766109,0.01261997,0.01261997,0.01261997,0.01261997,0.01261997,0.02256008,0.02256008,0.02256008,0.02256008,0.02256008,0.0341441,0.0341441,0.0341441,0.0341441,0.0341441,0.05795692,0.05795692,0.05795692,0.05795692,0.05795692,0.08748715,0.08748715,0.08748715,0.08748715,0.08748715,0.14117688,0.14117688,0.14117688,0.14117688,0.14117688,0.22270601,0.22270601,0.22270601,0.22270601,0.22270601,0.33221108,0.33221108,0.33221108,0.33221108,0.33221108,0.46257529,0.46257529,0.46257529,0.46257529,0.46257529,0.57168795
1992,0.03295371,0.00177687,0.00177687,0.00177687,0.00177687,0.00086607,0.00086607,0.00086607,0.00086607,0.00086607,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00135506,0.00135506,0.00135506,0.00135506,0.00135506,0.00172905,0.00172905,0.00172905,0.00172905,0.00172905,0.00136209,0.00136209,0.00136209,0.00136209,0.00136209,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00183293,0.00183293,0.00183293,0.00183293,0.00183293,0.00276595,0.00276595,0.00276595,0.00276595,0.00276595,0.00472208,0.00472208,0.00472208,0.00472208,0.00472208,0.00766109,0.00766109,0.00766109,0.00766109,0.00766109,0.01261997,0.01261997,0.01261997,0.01261997,0.01261997,0.02256008,0.02256008,0.02256008,0.02256008,0.02256008,0.0341441,0.0341441,0.0341441,0.0341441,0.0341441,0.05795692,0.05795692,0.05795692,0.05795692,0.05795692,0.08748715,0.08748715,0.08748715,0.08748715,0.08748715,0.14117688,0.14117688,0.14117688,0.14117688,0.14117688,0.22270601,0.22270601,0.22270601,0.22270601,0.22270601,0.33221108,0.33221108,0.33221108,0.33221108,0.33221108,0.46257529,0.46257529,0.46257529,0.46257529,0.46257529,0.57168795
