Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,237881,236453,235747,235712,236697,237699,239241,241276,243760,246608,249738,253291,257298.99999999997,261601.99999999997,265951,270324,274558,278520,282199,285562,288432,291188,293957,296401,298211,299637,299081,295776,290491,285153,279843,273243,265042,256095.00000000003,247549,239153,233093,230570,230754,231003,231115,234437,242137,252419,262487,273092,280358,282128,280111,278400,276457,273313,268990,263863,257820,250322,245042,243618,244179,243569,242850,238119,227252,212264,197592,182713,167437,152235,137297,122156,106682,93685,84446,77800,71334,65581,59701,53050,46126,39976,34278,29520,26013,23394,21028,19093,16947,14225,11240,8291,5867,4632,3568,2613,2029,1737,1415,1043,623,361,583
2040,238322,236779,235848,235498,235697,236413,237616,239273,241353,243825,246611,249630,253088,257048.99999999997,261337,265656,269989,274226,278257,282050,285527,288513,291405,294330,296941,298911,300487,300064,296866,291662,286388,281135,274513,266181,257028.00000000003,248272,239658,233372,230625,230592,230620,230501,233657,241290,251571,261636.00000000003,272250,279518,281270,279221,277485,275516,272353,268019,262882,256825,249320,243979,242414,242782,241989,241082,236202,225250,210222,195505,180579,165280,150082,135165,120054,104625,91637,82350,75620,69082,63252,57340,50729,43891,37827,32235.999999999996,27538,24009,21324,18911,16923,14813,12263,9538,6753,4583,3727,2826,1880,1400,1191,952,682,381,624
2041,239011,238204,236871,236062,235761,235951,236605,237697,239260,241295,243758,246516,249497,252962,256994.00000000003,261399.99999999997,265836,270288,274663,278852,282815,286452,289590,292614,295645,298331,300363,301993,301543,298207,292787,287297,281819,274966,266409,257040.00000000003,248064,239220,232775,229977,229962,230008,229918,233090,240704,250944,260976.99999999997,271559,278798,280526,278452,276683,274676,271445,267000,261721,255520,247867,242369,240636,240833,239870,238797,233761,222669,207517,192683,177646,162273,147054,132153,117067,101681,88724,79439,72699,66168,60350,54485,47968,41257,35326,29882,25319,21900,19313,16983,15164,13216,10845,8261,5778,3978,3226,2434,1603,1242,987,706,398,670
2042,239682,238211,238050,236926,236240,235988,236169,236761,237742,239210,241200,243653,246383,249326,252796,256899,261423,265976,270546,275058,279406,283536,287334,290623,293779,296915,299677,301770,303453,302977,299503,293869,288163,282460,275377,266595,257012,247818,238746,232143,229292,229298,229360,229300,232487,240080,250279,260278.00000000003,270826,278034,279738,277639,275838,273794,270496,265939,260519,254175,246376,240720,238821,238846,237714,236474,231283,220052,204778,189830,174684,159240,144002,129118,114060,98720,85796,76515,69766,63241,57438,51620,45198,38615,32818,27522,23096,19787,17298,15051,13402,11617,9424,6982,4803,3372,2724,2041.9999999999998,1327,1016,725,414,721
2043,240261,238972,237909,237847,236934,236370,236168,236340,236869,237740,239111,241056,243498,246200,249104,252579,256753,261394,266062,270749,275398,279903,284200,288159,291597,294885,298126,300963,303116,304853,304350,300738,294892,288970,283044,275732,266728,256932.00000000003,247522,238223,231463,228562,228586,228666,228635,231836,239408,249563,259527,270038,277213,278893,276771,274937,272856,269491,264825,259264,252779,244834,239023,236957,236811,235509,234103,228757,217391,201997,186938,171686,156173,140919,126057,111029,95738,82850,73575,66817,60301,54513,48743,42419,35964,30302,25156,20867,17669,15279,13115,11636,10014,8000.999999999999,5701,3825,2765,2221,1649,1050,749,433,775
2044,240677,239642,238697,237874,237590,236887,236445,236292,236456,236923,237682,238958,240857,243287,245961,248824,252304,256548,261303.99999999997,266086,270890,275674,280335,284799,288916,292504,295923,299267,302179,304392,306181,305652,301904,295846,289711,283562,276024,266799,256793,247168,237644,230730,227779,227822,227920,227917,231132,238681,248789,258714.99999999997,269188,276329,277984,275839,273972,271856,268425,263650,257949,251324,243237,237271,235039,234721,233250,231678,226179,214679,199171,184004,168648,153071,137805,122967,107972,92734,79885,70618,63853,57347,51576,45856,39629,33306,27780,22784,18634,15548,13257,11177,9868,8410,6576,4419,2847,2158,1718,1256,773,459,828
2045,240870,240140,239374,238613,237899,237275,236782,236463,236360,236514,236919,237567,238746,240599,243018,245662,248485,251969,256281,261149.99999999997,266047,270965,275883,280699,285328,289603,293340,296889,300336,303322,305594,307435,306880,302996,296728,290381,284012,276248,266805,256591.99999999997,246756,237009,229941,226941,227004,227118,227145,230373,237896,247956,257841.99999999997,268274,275379,277008,274840,272942,270790,267294,262411,256572.99999999997,249809,241581,235462,233065,232575,230935,229198,223548,211917,196297,181026,165572,149934,134660,119849,104892,89710,76903,67646,60876,54382,48629,42960,36833,30642,25253,20408,16397,13424,11232,9237,8099,6804,5151,3137,1869,1550,1215,863,496,878
2046,241110,240993,240312,239567,238805,238073,237417,236885,236521,236372,236486,236853,237462,238648,240573,243111,245873,248815,252437,256909,261949,267007,272077,277129,282052,286757,291094,294885,298407,301716,304487,306543,308160,307373,303260,296771,290200,283598,275673,266179,255989,246172,236457,229412,226409,226452,226554,226569,229779,237278,247302,257147,267534,274560,276063,273736,271670,269333,265673,260671,254735,247860,239528,233242,230582,229772,227832,225806,219892,208040,192240,176801,161181,145475,130270.00000000001,115621,100840,85873,73236,64056,57316,50881,45191,39660,33785,27918,22749,18238,14690,11950,9815,8009,7014,5874,4428,2674,1736,1367,971,546,924
2047,241093,241078,241065,240432,239708,238945,238194,237507,236935,236527,236333,236406,236735,237305,238497,240494,243150,246030,249091,252852,257482.00000000003,262690,267910,273132,278315,283344,288125,292522,296366,299862,303032,305588,307426,308819,307799,303458,296750,289956,283122,275038,265495,255329,245534,235852,228831,225826,225850,225941,225944,229135,236607,246595,256396.00000000003,266736,273681,275057,272571,270338,267815,263993,258872,252839,245856,237420,230969,228047,226916,224675,222361,216185,204115,188139,172533,156751,140981,125848,111364,96763,82014,69550,60450,53740,47366,41741,36349,30727,25186,20238,16062.999999999998,12978,10472,8393,6779,5927,4943,3703,2209,1563,1109,609,967
2048,240720,241113,241163,241077,240492,239790,239027,238257,237539,236927,236475,236236,236269,236559,237090,238288,240356,243130,246126,249306,253204,257992.00000000003,263368,268747,274119,279434,284566,289422,293879,297775,301243,304273,306613,308234,309401,308150,303581,296655,289641,282576,274335,264745,254606,244836,235189,228195,225189,225193,225271,225262,228434,235877,245826,255581,265871,272735,273983,271338,268940,266231,262247,257009,250881,243790,235254,228639,225454,224003,221463,218861,212424,200139,183989,168221,152282,136451,121394,107078,92660,78134,65846,56829,50150,43838,38279,33027,27661,22448,17721,13882,11262,8992,6970,5547,4838,4009.0000000000005,2978,1744,1264,679,1016.9999999999999
2049,239878,240723,241146,241209,241024,240488,239808,239044,238256,237507,236856,236360,236076,236068,236320,236812,238014,240154,243045,246157,249454,253488,258433,263974,269512,275032,280477,285712,290641,295157,299104,302542,305432,307556,308959,309901,308418,303623,296482,289248,281954,273558,263925,253815,244073,234464,227497,224490,224475,224541,224520,227672,235085,244992,254698,264936,271715,272836,270034,267469,264576,260432.00000000003,255078,248855,241659,233025,226247,222802,221031,218192,215303,208607,196109,179791,163866,147772,131886,116909,102765,88534,74234,62125,53192,46547,40300,34808,29698,24588,19704,15200,11699,9544,7509,5545,4314,3749,3075,2252,1279,749,1087
2050,238499,239841,240688,241104,241154,240903,240416,239758,238993,238188,237407,236718,236178,235848,235799,236014,236466,237674,239883,242890,246117,249531,253700,258798.99999999997,264505,270199,275867,281440,286776,291777,296350,300347,303755,306504,308411,309596,310312,308598,303579,296223,288773,281253,272704,263030,252953,243240,233672,226735,223729,223694,223748,223715,226846,234227,244089,253743,263926,270620,271612,268653,265924,262848,258543.99999999997,253075,246761,239462,230731,223794,220089,217999,214862,211686,204734,192028,175546,159467,143224,127286,112394,98426,84386,70316,58390,49544,42934,36753,31329,26363,21511,16956,12677,9514,7824,6026,4119,3080,2659,2140,1525,814,1187
2051,236866,238806,240074,240865,241242,241266,241008,240536,239872,239063,238192,237365,236636,236101,235844,235914,236246,236818,238164,240533,243710,247099,250665,254967,260173.99999999997,265956,271713,277435,282982,288182,292971,297329,301103,304281,306801,308487,309448,309931,308055,302981,295641,288206,280713,272186,262511,252419,242699,233122,226179,223173,223136,223178,223131,226202,233458,243151,252630,262621,269135,269979,266888,264005,260757.99999999997,256271.00000000003,250608,244084,236574,227654,220434,216309,213722,210122,206493,199193,186304,169764,153643,137384,121519,106806,93096,79347,65606,54012,45476,39166,33220,28204,23691,19180,14817,10955,8292,6798,5207,3521,2804,2252,1608,871,1325
2052,234709,237184,239052,240245,240981,241319,241318,241051,240595,239926,239071,238136,237263,236494,235965,235780,235969,236419,237110,238594,241123,244468,248018,251736,256171,261483,267341,273158,278933,284454,289516,294091,298233,301784,304730,307021,308485,309221,309471,307433,302304,294984,287566,280102,271599,261925,251821,242095,232511,225565,222559,222520,222551,222490,225501,232630,242151,251451,261247,267581,268277,265054,262017.99999999997,258600.00000000003,253932,248076,241342,233624,224516,217016,212470,209388,205324,201243,193597,180529,163934,147775,131504,115716,101186,87738,74283,60875,49616,41393,35385,29675,25069,21010,16841,12672,9230,7067,5769,4387,2922,2327,1665,924,1496
2053,232184,235205,237556,239231,240348,241029,241328,241300,241026,240586,239912,239011,238012,237093,236285,235762,235649,235956,236524,237334,238957,241644,245156,248868,252736,257302.00000000003,262718,268651,274527,280353,285845,290768,295128,299053,302379,305092,307153,308395,308906,308923,306724,301542,294242,286843,279411,270934,261264,251150,241423,231835,224886,221882,221841,221860,221785,224735,231736,241081,250201,259798.99999999997,265950,266498,263144,259954.99999999997,256367.00000000003,251520,245472,238531,230607,221313,213534,208570,204992,200467,195933,187944,174700,158056,141863,125585,109878,95535,82353,69196,56125,45204,37296,31593,26121,21925,18323,14497,10522,7501,5839,4738,3566,2321,1718,979,1683
2054,229514,232957,235723,237869,239335,240376,241001,241260,241207,240926,240501,239822,238877,237814,236849,236002,235485,235444,235869,236555,237484,239245,242089,245768,249639,253657,258353,263870,269875,275809,281684,287146,291928,296072,299779,302879,305359,307188,308208,308494,308278,305918,300686,293408,286031,278632,270184,260521.00000000003,250402,240675,231086,224137,221136,221092,221100,221011,223899,230769,239936,248872,258269.99999999997,264236,264636,261153.00000000003,257812,254055,249029,242792,235646,227518,218041,209987,204605,200533,195547,190564,182234,168817,152130,135908,119627,104007,89856,76944,64089,51359,40780,33189,27792,22559,18776,15630,12150,8370,5771,4610,3706,2743,1720,1041,1865
2055,226869,230552,233594,236044,237950,239361,240327,240896,241116,241037,240749,240340,239656,238666,237540,236530,235644,235132,235164,235708,236510,237558,239455,242456,246301,250329,254495,259320,264938,271013,277001,282924,288355,292994,296920,300408,303282,305528,307126,307923,307984,307535,305015,299734,292481,285128,277765,269348,259696.00000000003,249573,239850,230263,223317,220319,220273,220270,220167,222992,229729,238716,247466,256659,262440,262691,259079,255588,251664,246461,240036,232688,224359,214703,206375,200579,196014,190570,185138,176470,162887,146160,129914.99999999999,113637,98109,84154,71515,58967,46581,36346,29076,23986,18994,15623,12935,9800,6217,4040,3381,2674,1920,1119,2025.9999999999998
2056,224671,227452,230862,233724,236074,237943,239386,240456,241083,241258,241077,240729,240280,239602,238684,237676,236783,236016,235643,235833,236546,237510,238710,240740,243846,247768,251857,256077,260875.99999999997,266359,272225,278001,283703,288905,293319,297027,300293,302937,305022,306563,307374,307449,307025,304524,299234,291958,284591,277215,268791,259141.00000000003,249023,239295,229696,222712,219641,219493,219377,219146,221831,228414,237235,245800,254793,260353,260362.00000000003,256488,252721,248508,242996,236240,228542,219872,209903,201198,194929,189849,183941,178080,169109,155403,138701,122513,106318,91055,77607,65635,53478,41846,32833,26112,21057,16526,13627,11247,8480,5326,3705,2933,2104,1216,2165
2057,222539,226104,227957,231091,233773,236021,237853,239326,240501,241186,241316,241032,240626,240137,239464,238618,237729,236954,236307,236071,236421,237302,238427,239779,241942,245153,249149,253299,257571.00000000003,262343,267690,273343,278904,284384,289355,293542,297030,300074,302487,304410,305894,306718,306807,306409,303926,298630,291333,283955,276568,268139,258495,248385,238655,229048,222029,218885,218636,218407,218049,220591,227019,235670,244047,252837,258173.99999999997,257940.99999999997,253806,249764,245263,239443,232357,224313,215305,205025,195947,189205,183612,177242,170954,161682,147858,131187,115062,98955,83964,71028,59727,47965,37093,29304,23136,18119,14049,11625,9554,7156,4432,3268,2339,1331,2287
2058,220445,223731,226736,228392,231249,233750,235897,237690,239194,240472,241215,241299,240914,240449,239921,239253,238480,237709,237052,236525,236428,236936,237986,239272,240775,243070,246385,250455,254664,258987.00000000003,263731,268938,274377,279722,284978,289717,293674,296943,299763,301943,303704,305131,305968,306070,305698,303235,297935,290619,283232,275836,267406,257769.99999999997,247671,237942,228330,221278,218063,217711,217370,216885,219284,225554,234032,242220,250802,255916,255439,251045,246729,241941,235816,228403,220014,210671,200083,190634,183422,177317,170487,163774,154204,140267,123630,107574,91559,76844,64425,53800,42437,32326,25766,20153,15173,11568,9619,7857,5830,3537,2611,1460,2412
2059,218325,221293,224125,226804,228764,231344,233663,235707,237462,238995,240377,241177,241216,240729,240205,239638,238976,238275,237624,237085,236677,236719,237386,238604,240051,241705,244130,247548,251691,255957,260329.99999999997,265044,270112,275336,280463,285492,289999,293726,296773,299368,301316,302914,304283,305134,305249,304903,302461,297157,289824,282430,275028,266598,256974,246889,237164,227549,220466,217180,216727,216273,215661,217916,224027,232330,240325,248699,253587,252869,248215,243627,238554,232125,224386,215655,205980,195087,185270,177591,170976,163687,156551,146686,132638,116042,100059,84141,69706,57806,47859,36898,27552,22221,17164,12225,9084,7610,6159,4502,2641,1599,2567
2060,216132,218810,221473,224091,226634,229072,231374,233510,235451,237167,238730,240214,241072,241066,240477,239895,239288,238633,238004,237472,237052,236763,236943,237768,239154,240761,242565,245121,248641,252856,257178,261599,266283,271209,276216,281124,285927,290199,293695,296520,298891,300606,302040,303351,304214,304342,304024,301602,296296,288949,281550,274144,265717,256107.00000000003,246038,236320,226704,219592,216237,215682,215116,214377,216488,222439,230564,238365,246528,251189,250229,245319,240459,235103,228371,220311,211240,201235,190041,179859,171714,164592,156847,149290,139133,124980,108428,92522,76706,62555,51177,41910,31355,22775,18674,14174,9276,6600,5602,4460,3174,1745,2772
2061,214161,216394,219021,221645,224233,226753,229181,231490,233616,235512,237168,238687,240132,240995,241062,240591,240127,239639,239122,238652,238288,238029,237892,238204,239134,240595,242262,244118,246648,250033,254037,258147,262348,266804,271506,276297,280987,285561,289674,293116,295956,298342,300084,301536,302836,303671,303782,303449,301014,295701,288344,280930,273505,265041,255369,245217,235406,225675,218462,215033,214412,213756,212912,214857,220552,228357,235829,243650,247935,246563,241217,235912,230095,222933,214497,205086,194768,183332,172801,164129,156407,148147,140097,129765.99999999999,115908,99979,84327,69310,56704,46023,36735,27189,19987,16335,12332,7976,6100,4845,3445,1899,3043
2062,212170,214411,216600,219176,221759,224316,226814,229230,231547,233661,235512,237108,238582,239987,240856,240995,240643,240297,239929,239550,239239,239044,238945,238960,239404,240439,241974,243701,245610,248112,251361,255154,259050,263029,267256,271733,276307,280776,285121,289074,292461,295316,297715,299484,300953,302242,303049,303143,302795,300349,295027,287664,280237,272796,264297,254564,244333,234430,224587,217273,213772,213086,212339,211391,213168,218607,226089,233229,240706,244614,242830,237050,231301,225023,217433,208622,198874,188245,176569,165694,156496,148175,139401,130860.99999999999,120358,106799,91497,76104,61890,50835,40853,31547,23014,17191,13991,10485,6673,5232,3719,2065,3374
2063,210225,212281,214511,216751,219275,221817,224343,226816,229221,231544,233647,235452,236987,238416,239781,240656,240866,240634,240405,240157,239917,239764,239738,239801,239967,240544,241682,243292,245078,247038,249514,252625,256206.00000000003,259887,263643,267640,271890,276247,280494,284609,288401,291731,294599,297012,298807,300293,301570,302349,302425,302063,299606,294279,286910,279471,272016,263484,253694,243386,233393,223441,216029,212456,211704,210867,209816,211425,216605,223762,230569,237699,241230,239035,232822,226629,219893,211875,202693,192609,181673,169760,158542,148820,139903,130616.99999999999,121589,110916,97660,82990,67859,54453,44950,35671,26349,18832,14390,11642,8635,5369,4029,2254,3753
2064,208412,210268,212331,214559,216846,219317,221818,224311,226760,229154,231482,233572,235332,236805,238189,239514,240393,240676,240562,240452,240323,240221,240228,240370,240594,240912,241621,242863,244547,246392,248403,250850,253823,257190.99999999997,260656.99999999997,264189,267955,271977,276115,280140,284023,287653,290926,293807,296233,298054,299556,300821,301572,301631,301254,298786,293455,286082,278635,271166,262604,252759,242376,232297,222238,214730,211086,210269,209341,208186,209627,214548,221379,227850,234633,237784,235178,228535,221900,214707,206265,196714,186297,175055,162909,151351,141109,131597,121802,112288,101448,88499,74464,59599,47003,39056,30481,21146,14646,11586,9290,6783,4062.9999999999995,2481,4160
2065,206792,208414,210274,212331,214548,216885,219302,221761,224221,226645,229026,231360,233436,235150,236562,237899,239184,240068,240423,240428,240436,240427,240463,240629,240940,241325,241794,242634,243980,245737,247640,249702,252121,254955,258108.99999999997,261358,264666,268199,271993,275911,279712,283363,286830,290045,292939,295377,297223,298741,299995,300717,300758,300367,297889,292555,285180,277726,270247,261656.99999999997,251758,241304,231142,220977,213375,209662,208779,207762,206504,207777,212436,218940,225074,231507,234279,231264,224191,217116,209469,200605,190687,179940,168397,156020,144126,133366,123263,112962,102965,91962,79321,65924,51330,39547,33156,25287,15941,10459,8781,6939,4930,2757,4583
2066,205614,206945,208573,210429,212475,214672,216988,219388,221818,224234,226609,228949,231243,233325,235112,236643,238099,239503,240526,241039,241213,241382,241524,241692,241962,242348,242792,243314,244127,245338,246884,248574,250415,252606,255217,258158.00000000003,261190.99999999997,264272,267649,271390,275324,279141,282820,286305,289511,292380,294802,296635,298139,299378,300082,300101,299689,297164,291745,284263,276695,269085,260392.99999999997,250441,239959,229741,219496,211795,207956,206916,205722,204277,205256,209472,215431,221017,226886,229107,225580,218027,210479,202383,193074,182706,171529,159624,146959,134851,123965,113834,103390,93815,83510,71347,58030,44706,34774,29050,22037,13735,9891,7833,5564,3084,5021
2067,204642,205712,207063,208697,210548,212581,214759,217054,219436,221837,224208,226532,228831,231086,233174,235032,236683,238257,239781,240942,241614,241956,242285,242579,242880,243254,243714,244218,244792,245579,246653,247988,249465,251084,253047,255435,258161.99999999997,260976.99999999997,263833,267052,270739,274689,278521,282226,285729,288926,291769,294175,295995,297484,298709,299395,299392,298958,296386,290884,283295,275614,267876,259083.00000000003,249079,238570,228299,217976,210176,206213,205017,203644,202013,202698,206469,211882,216919,222222,223891,219854,211821,203800,195258,185506,174689,163083,150818,137866,125548,114536,104380,93794,84643,75038,63355,50122,38070,29991,24936,18781,11525,8875,6303,3459,5484
2068,203867,204648,205751,207145,208784,210631,212651,214809,217083,219446,221818,224143,226418,228675,230889,232982,234913,236682,238374,240017,241317,242148,242658,243148,243594,244026,244505,245039,245603,246228,246989,247926,249050,250313,251710,253445,255610,258122,260719,263348,266409,270042,274007,277853,281584,285105,288292,291109,293498,295304,296779,297989,298656,298632,298176,295558,289973,282279,274487,266621,257728.99999999997,247675,237141,226817,216419,208522,204435,203081,201531,199714,200105,203431,208296,212784,217519,218636,214089,205578,197086,188099,177904,166640,154608,141984,128749,116222,105086,94907,84181,75455,66553,55351,42203,31426,25203,20818,15521,9312,7136,3882,6011
2069,203266,203771,204613,205758,207188,208833,210674,212681,214819,217071,219416,221757,224037,226261,228476,230649,232747,234749,236637,238447,240209,241647,242636,243315,243966,244562,245127,245710,246318,246941,247619,248352,249153,250065,251114,252290,253796,255737,258034,260413,262814,265716,269294,273274,277133,280890,284427,287604,290394,292767,294558,296018,297213,297862,297816,297339,294674,289009,281210,273308,265317,256326.00000000003,246225,235668,225294,214821,206829,202619,201109,199381,197378,197476,200355,204673,208609,212777,213341,208285,199298,190336,180905,170271,158562,146105,133126,119609,106875,95618,85417,74553,66255,58056,47338,34278,24777,20411,16696,12259,7099,4358,6654
2070,202804,203062,203659,204566,205750,207183,208832,210669,212661,214779,217008,219334,221645,223878,226051,228223,230356,232458,234531,236537,238463,240345,241920,243067,243914,244725,245473,246170,246856,247539,248221,248951,249657,250321,251021,251857,252810,254087,255804,257886.00000000003,260046,262219,264962,268484,272477,276349,280131,283683,286849,289612,291967,293744,295189,296368,296999,296931,296432,293723,287977,280076,272067,263951,254865,244718,234141,223719,213174,205088,200756,199090,197185,194997,194801,197234,201003,204388,207987,207999,202435,192974,183545,173673,162602,150451,137573,124241,110446,97509,86133,75913,64913,57044,49550,39319,26349,18127,15616,12573,8995,4885,7449
2071,202662,202856,203179,203809,204722,205892,207292,208899,210688,212635,214715,216906,219192,221508,223814,226107,228398,230650,232891,235123,237297,239385,241417,243125,244376,245297,246168,246968,247638,248188,248660,249130,249638,250118,250560,251049,251669,252398,253520,255186,257286.99999999997,259464,261666.99999999997,264431,267947,271918,275776,279546,283086,286242,288990,291326,293084,294479,295562,296067,295871,295233,292402,286567,278596,270499,262277,253090,242851,232179,221636,210944,202669,198095,196135,193914,191402,190770,192614,195695,198411,201363,200719,194495,184402,174391,163974,152549,140309,127548,114135,100758,88800,77742,67259,57080,50210,43434,34260,22689,17191,13926,10020,5472,8407
2072,202670,202521,202891,203280,203944,204863,206017,207386,208949,210691,212594,214634,216787,219033,221355,223733,226145,228555,230927,233306,235697,238040,240288,242472,244311,245667,246662,247592,248444,249087,249502,249763,250020,250307,250560,250780,251057,251462,251966,252934,254548,256668,258863,261095.00000000003,263879,267390,271337,275182,278939,282467,285612,288346,290663,292402,293745,294733,295112,294787,294010,291058,285135,277094,268909,260582,251294,240965,230199,219535,208697,200234,195417,193163,190627,187791,186723,187978,190370,192417,194721,193420,186536,175813,165219,154259,142480,130152.99999999999,117509,104016,91059,80082,69342,58597,49239,43369,37311,29196,19025,15326,11101,6112,9507
2073,202745,202455,202454,202905,203359,204056,204981,206120,207457,208977,210671,212528,214529,216645,218850,221177,223627,226159,228686,231178,233696,236245,238756,241164,243500,245471,246931,247999,248989,249893,250509,250788,250838,250882,250948,250974,250973,251037,251227,251507,252319,253882,256019.99999999997,258232.00000000003,260494.00000000003,263298,266802,270726,274557,278301,281816,284950,287670,289968,291686,292979,293870,294123,293671,292755,289681,283670,275560,267289,258858,249470,239052,228192,217409,206426,197775,192717,190169,187318,184158,182655,183319,185022,186400,188055,186097,178554,167201,156027,144524,132393,119979,107455,93884,81348,71352,60932,49927,41391,36522,31183,24128,15358,12177,6776,10737
2074,202777,202414,202300,202423,202884,203403,204133,205064,206188,207492,208968,210615,212426,214388,216465,218630,220961,223484,226134,228779,231390,234046,236753,239431,242000,244487,246589,248152,249295,250344,251300,251889,252031,251871,251702,251547,251345,251123,250975,250949,251004,251661,253173,255329,257558,259848,262673,266170,270070,273886,277615,281118,284239,286945,289223,290922,292164,292958,293085,292504,291450,288255,282158,273981,265624,257089.99999999997,247604,237098,226147,215247,204121,195284,189984,187143,183977,180494,178555,178630,179644,180351,181358,178744,170543,158562,146809,134766,122284,109786,97383,83736,71624,62611,52512,41248,33536,29669,25050,19057,11688,7422,12075
2075,202675,202319,202158,202189,202408,202812,203397,204159,205096,206203,207476,208908,210506,212271,214194,216231,218355,220691,223284,226052,228814,231544,234337,237201,240046,242775,245411,247645,249311,250527,251636,252642,253205,253211,252839,252457,252082,251653,251209,250850,250608,250439,250940,252400,254573,256819.00000000003,259137.99999999997,261982.00000000003,265470,269346,273146,276861,280349,283458,286149,288406,290084,291275,291973,291974,291265,290072,286758,280575,272333,263893,255258,245677,235086,224046,213031,201765,192744,187205,184072,180591,176786,174413,173898,174223,174260,174618,171349,162493,149887,137559,124978,112150,99570,87291,73571,61886,53858,44083,32563.000000000004,25677,22812,18914,13983,8018.000000000001,13497
2076,202580,202704,202436,202322,202366,202571,202939,203471,204180,205072,206145,207381,208773,210377,212215,214257,216413,218657,221132,223884,226821,229744,232625,235551,238519,241438,244226,246915,249122,250653,251658,252554,253341,253677,253462,252880,252283,251685,251103,250609,250270,250048,249911,250436,251894,254050,256286.99999999997,258598,261434.00000000003,264917,268784,272568,276265,279706,282729,285306,287444,288992,290057,290644,290540,289713,288393,284940,278606,270199,261581.00000000003,252749,242971,232194,220964,209727,198206,188902,183046,179557,175717,171589,168696,167370,166721,165856,165340,161398,152183,139464,126799,114450,102487,90170,77542,64785,54713,47407,38543,28119,23668,19657,14618,8551,15023
2077,202358,202270,202725,202544,202477,202535,202726,203058,203538,204192,205039,206077,207277,208629,210239,212149,214311,216586,218950,221564,224475,227580,230664,233698,236755,239828,242821,245668,248409,250589,251984,252779,253462,254028,254138,253702,252909,252098,251276,250541,249998,249680,249478,249373,249921,251377,253515,255743,258047.00000000003,260875.99999999997,264353,268210,271978,275656,279051,281988,284450,286469,287886,288826,289301,289092,288148,286700,283109,276623,268052,259257,250227,240254,229291,217871,206413,194637,185049,178878,175032,170832,166381,162969,160831,159209,157440,156050,151436,141861,129029,116029,103911,92814,80762,67785,55992,47535,40952,32997,23672,20165,15080,9023,16631
2078,202000,202136,202242,202714,202621,202602,202672,202850,203146,203572,204172,204974,205978,207141,208454,210068,212051,214332,216726,219210,221961,225032,228305,231550,234734,237923,241100,244167,247073,249865,252018,253277,253861,254332,254677,254561,253904,252899,251874,250829,249940,249348,249051,248869,248795,249368,250821,252941,255160,257454.99999999997,260277,263747,267594,271346,275005,278353,281203,283550,285450,286736,287549,287914,287600,286538,284963,281234,274598,265864,256892,247667,237500,226352,214744,203065,191037,181167,174680,170479,165920,161146,157216,154266,151670,148998,146733,141447,131515,118571,105237,93354,83125,71338,58015,47188,40348,34488,27445,19219,15448,9452,18246
2079,201525,201893,202159,202348,202657,202652,202679,202763,202927,203187,203560,204106,204862,205831,206958,208230,209849,211904,214304,216816,219419,222308,225536,228977,232382,235717,239037,242316,245456,248421,251264,253389,254511,254885,255143,255267,254925,254047,252831,251592,250325,249282,248641,248364,248202,248161,248757,250208,252309,254518,256805,259618,263081,266917,270652,274291,277591,280353,282585,284365,285520,286207,286461,286042,284862,283160,279295,272509,263615,254469,245049,234690,223361,211567,199672,187393,177243,170443,165888,160970,155875,151427,147665,144097,140522,137383,131427,121139,108087,94422,82775,73417,61899,48231,38373,33151,28016,21887,14763,9871,19773
2080,200948,201527,201946,202236,202426,202546,202629,202704,202801,202950,203175,203494,203986,204697,205631,206720,207951,209575,211702,214220,216848,219570,222596,225981,229588,233152,236637,240087,243468,246680,249702,252595,254693,255678,255841,255886,255790,255221,254123,252697,251244,249754,248559,247868,247613,247471,247461,248081,249529,251610,253810,256087,258891.00000000003,262346,266170,269887,273504,276756,279430,281546,283205,284229,284790,284932,284409,283112,281284,277283,270350,261297.00000000003,251979,242369,231821,220313,208336,196227,183702,173275,166163,161255,155980,150565,145601,141030,136489,132014,128002.99999999999,121377,110737,97581,83589,72181,63696,52449,38441,29553,25950,21541,16326,10305,21148
2081,200474,201155,201691,202075,202337,202505,202615,202703,202764,202816,202907,203086,203366,203863,204647,205700,206909,208260,210023,212309,214996,217785,220659,223818,227307,230988,234611,238148,241572,244818,247820,250630,253304,255175,255941,255893,255724,255406,254683,253536,252132,250700,249243,248073,247383,247113,246966,246953,247570,249018,251097,253287,255553,258317.99999999997,261697.99999999997,265422,269031,272526,275660,278236,280259,281808,282711,283122,283074,282329,280804,278741,274482,267266,257911.99999999997,248278,238325,227474,215734,203559,191231,178493,167753,160177,154709,148921,143054,137569,132373,127186,122037,117949,111210,100512,87056,73867,63983,56203,45980,33313,26845,22312,16954,10769,22353
