Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.03085772,0.00174643,0.00174643,0.00174643,0.00174643,0.00076646,0.00076646,0.00076646,0.00076646,0.00076646,0.00062739,0.00062739,0.00062739,0.00062739,0.00062739,0.00107017,0.00107017,0.00107017,0.00107017,0.00107017,0.00139429,0.00139429,0.00139429,0.00139429,0.00139429,0.00122383,0.00122383,0.00122383,0.00122383,0.00122383,0.00135593,0.00135593,0.00135593,0.00135593,0.00135593,0.00179646,0.00179646,0.00179646,0.00179646,0.00179646,0.00265043,0.00265043,0.00265043,0.00265043,0.00265043,0.00433761,0.00433761,0.00433761,0.00433761,0.00433761,0.00651989,0.00651989,0.00651989,0.00651989,0.00651989,0.01032431,0.01032431,0.01032431,0.01032431,0.01032431,0.01785366,0.01785366,0.01785366,0.01785366,0.01785366,0.02896205,0.02896205,0.02896205,0.02896205,0.02896205,0.0518918,0.0518918,0.0518918,0.0518918,0.0518918,0.07778926,0.07778926,0.07778926,0.07778926,0.07778926,0.12869734,0.12869734,0.12869734,0.12869734,0.12869734,0.20925649,0.20925649,0.20925649,0.20925649,0.20925649,0.31580188,0.31580188,0.31580188,0.31580188,0.31580188,0.43076542,0.43076542,0.43076542,0.43076542,0.43076542,0.57388233
1994,0.03085772,0.00174643,0.00174643,0.00174643,0.00174643,0.00076646,0.00076646,0.00076646,0.00076646,0.00076646,0.00062739,0.00062739,0.00062739,0.00062739,0.00062739,0.00107017,0.00107017,0.00107017,0.00107017,0.00107017,0.00139429,0.00139429,0.00139429,0.00139429,0.00139429,0.00122383,0.00122383,0.00122383,0.00122383,0.00122383,0.00135593,0.00135593,0.00135593,0.00135593,0.00135593,0.00179646,0.00179646,0.00179646,0.00179646,0.00179646,0.00265043,0.00265043,0.00265043,0.00265043,0.00265043,0.00433761,0.00433761,0.00433761,0.00433761,0.00433761,0.00651989,0.00651989,0.00651989,0.00651989,0.00651989,0.01032431,0.01032431,0.01032431,0.01032431,0.01032431,0.01785366,0.01785366,0.01785366,0.01785366,0.01785366,0.02896205,0.02896205,0.02896205,0.02896205,0.02896205,0.0518918,0.0518918,0.0518918,0.0518918,0.0518918,0.07778926,0.07778926,0.07778926,0.07778926,0.07778926,0.12869734,0.12869734,0.12869734,0.12869734,0.12869734,0.20925649,0.20925649,0.20925649,0.20925649,0.20925649,0.31580188,0.31580188,0.31580188,0.31580188,0.31580188,0.43076542,0.43076542,0.43076542,0.43076542,0.43076542,0.57388233
1995,0.02217956,0.00105216,0.00105216,0.00105216,0.00105216,0.00069857,0.00069857,0.00069857,0.00069857,0.00069857,0.00058226,0.00058226,0.00058226,0.00058226,0.00058226,0.00097751,0.00097751,0.00097751,0.00097751,0.00097751,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00097366,0.00097366,0.00097366,0.00097366,0.00097366,0.00102184,0.00102184,0.00102184,0.00102184,0.00102184,0.00135828,0.00135828,0.00135828,0.00135828,0.00135828,0.00211211,0.00211211,0.00211211,0.00211211,0.00211211,0.00349905,0.00349905,0.00349905,0.00349905,0.00349905,0.00559298,0.00559298,0.00559298,0.00559298,0.00559298,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.0171926,0.0171926,0.0171926,0.0171926,0.0171926,0.02718355,0.02718355,0.02718355,0.02718355,0.02718355,0.05065182,0.05065182,0.05065182,0.05065182,0.05065182,0.07368618,0.07368618,0.07368618,0.07368618,0.07368618,0.12306398,0.12306398,0.12306398,0.12306398,0.12306398,0.20012989,0.20012989,0.20012989,0.20012989,0.20012989,0.30193857,0.30193857,0.30193857,0.30193857,0.30193857,0.42026398,0.42026398,0.42026398,0.42026398,0.42026398,0.5769361
1996,0.02217956,0.00105216,0.00105216,0.00105216,0.00105216,0.00069857,0.00069857,0.00069857,0.00069857,0.00069857,0.00058226,0.00058226,0.00058226,0.00058226,0.00058226,0.00097751,0.00097751,0.00097751,0.00097751,0.00097751,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00097366,0.00097366,0.00097366,0.00097366,0.00097366,0.00102184,0.00102184,0.00102184,0.00102184,0.00102184,0.00135828,0.00135828,0.00135828,0.00135828,0.00135828,0.00211211,0.00211211,0.00211211,0.00211211,0.00211211,0.00349905,0.00349905,0.00349905,0.00349905,0.00349905,0.00559298,0.00559298,0.00559298,0.00559298,0.00559298,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.0171926,0.0171926,0.0171926,0.0171926,0.0171926,0.02718355,0.02718355,0.02718355,0.02718355,0.02718355,0.05065182,0.05065182,0.05065182,0.05065182,0.05065182,0.07368618,0.07368618,0.07368618,0.07368618,0.07368618,0.12306398,0.12306398,0.12306398,0.12306398,0.12306398,0.20012989,0.20012989,0.20012989,0.20012989,0.20012989,0.30193857,0.30193857,0.30193857,0.30193857,0.30193857,0.42026398,0.42026398,0.42026398,0.42026398,0.42026398,0.5769361
1997,0.02217956,0.00105216,0.00105216,0.00105216,0.00105216,0.00069857,0.00069857,0.00069857,0.00069857,0.00069857,0.00058226,0.00058226,0.00058226,0.00058226,0.00058226,0.00097751,0.00097751,0.00097751,0.00097751,0.00097751,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00097366,0.00097366,0.00097366,0.00097366,0.00097366,0.00102184,0.00102184,0.00102184,0.00102184,0.00102184,0.00135828,0.00135828,0.00135828,0.00135828,0.00135828,0.00211211,0.00211211,0.00211211,0.00211211,0.00211211,0.00349905,0.00349905,0.00349905,0.00349905,0.00349905,0.00559298,0.00559298,0.00559298,0.00559298,0.00559298,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.0171926,0.0171926,0.0171926,0.0171926,0.0171926,0.02718355,0.02718355,0.02718355,0.02718355,0.02718355,0.05065182,0.05065182,0.05065182,0.05065182,0.05065182,0.07368618,0.07368618,0.07368618,0.07368618,0.07368618,0.12306398,0.12306398,0.12306398,0.12306398,0.12306398,0.20012989,0.20012989,0.20012989,0.20012989,0.20012989,0.30193857,0.30193857,0.30193857,0.30193857,0.30193857,0.42026398,0.42026398,0.42026398,0.42026398,0.42026398,0.5769361
1998,0.02217956,0.00105216,0.00105216,0.00105216,0.00105216,0.00069857,0.00069857,0.00069857,0.00069857,0.00069857,0.00058226,0.00058226,0.00058226,0.00058226,0.00058226,0.00097751,0.00097751,0.00097751,0.00097751,0.00097751,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00097366,0.00097366,0.00097366,0.00097366,0.00097366,0.00102184,0.00102184,0.00102184,0.00102184,0.00102184,0.00135828,0.00135828,0.00135828,0.00135828,0.00135828,0.00211211,0.00211211,0.00211211,0.00211211,0.00211211,0.00349905,0.00349905,0.00349905,0.00349905,0.00349905,0.00559298,0.00559298,0.00559298,0.00559298,0.00559298,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.0171926,0.0171926,0.0171926,0.0171926,0.0171926,0.02718355,0.02718355,0.02718355,0.02718355,0.02718355,0.05065182,0.05065182,0.05065182,0.05065182,0.05065182,0.07368618,0.07368618,0.07368618,0.07368618,0.07368618,0.12306398,0.12306398,0.12306398,0.12306398,0.12306398,0.20012989,0.20012989,0.20012989,0.20012989,0.20012989,0.30193857,0.30193857,0.30193857,0.30193857,0.30193857,0.42026398,0.42026398,0.42026398,0.42026398,0.42026398,0.5769361
1999,0.02217956,0.00105216,0.00105216,0.00105216,0.00105216,0.00069857,0.00069857,0.00069857,0.00069857,0.00069857,0.00058226,0.00058226,0.00058226,0.00058226,0.00058226,0.00097751,0.00097751,0.00097751,0.00097751,0.00097751,0.00120349,0.00120349,0.00120349,0.00120349,0.00120349,0.00097366,0.00097366,0.00097366,0.00097366,0.00097366,0.00102184,0.00102184,0.00102184,0.00102184,0.00102184,0.00135828,0.00135828,0.00135828,0.00135828,0.00135828,0.00211211,0.00211211,0.00211211,0.00211211,0.00211211,0.00349905,0.00349905,0.00349905,0.00349905,0.00349905,0.00559298,0.00559298,0.00559298,0.00559298,0.00559298,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.008698299999999999,0.0171926,0.0171926,0.0171926,0.0171926,0.0171926,0.02718355,0.02718355,0.02718355,0.02718355,0.02718355,0.05065182,0.05065182,0.05065182,0.05065182,0.05065182,0.07368618,0.07368618,0.07368618,0.07368618,0.07368618,0.12306398,0.12306398,0.12306398,0.12306398,0.12306398,0.20012989,0.20012989,0.20012989,0.20012989,0.20012989,0.30193857,0.30193857,0.30193857,0.30193857,0.30193857,0.42026398,0.42026398,0.42026398,0.42026398,0.42026398,0.5769361
2000,0.01656143,0.00070435,0.00070435,0.00070435,0.00070435,0.00065558,0.00065558,0.00065558,0.00065558,0.00065558,0.00055064,0.00055064,0.00055064,0.00055064,0.00055064,0.0009526,0.0009526,0.0009526,0.0009526,0.0009526,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.00081694,0.00081694,0.00081694,0.00081694,0.00081694,0.00086176,0.00086176,0.00086176,0.00086176,0.00086176,0.00126128,0.00126128,0.00126128,0.00126128,0.00126128,0.00196335,0.00196335,0.00196335,0.00196335,0.00196335,0.00292495,0.00292495,0.00292495,0.00292495,0.00292495,0.00503569,0.00503569,0.00503569,0.00503569,0.00503569,0.00765425,0.00765425,0.00765425,0.00765425,0.00765425,0.01697654,0.01697654,0.01697654,0.01697654,0.01697654,0.02597881,0.02597881,0.02597881,0.02597881,0.02597881,0.05067205,0.05067205,0.05067205,0.05067205,0.05067205,0.07155009,0.07155009,0.07155009,0.07155009,0.07155009,0.12011508,0.12011508,0.12011508,0.12011508,0.12011508,0.18837908,0.18837908,0.18837908,0.18837908,0.18837908,0.27695312,0.27695312,0.27695312,0.27695312,0.27695312,0.37679791,0.37679791,0.37679791,0.37679791,0.37679791,0.49607515
2001,0.01656143,0.00070435,0.00070435,0.00070435,0.00070435,0.00065558,0.00065558,0.00065558,0.00065558,0.00065558,0.00055064,0.00055064,0.00055064,0.00055064,0.00055064,0.0009526,0.0009526,0.0009526,0.0009526,0.0009526,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.00081694,0.00081694,0.00081694,0.00081694,0.00081694,0.00086176,0.00086176,0.00086176,0.00086176,0.00086176,0.00126128,0.00126128,0.00126128,0.00126128,0.00126128,0.00196335,0.00196335,0.00196335,0.00196335,0.00196335,0.00292495,0.00292495,0.00292495,0.00292495,0.00292495,0.00503569,0.00503569,0.00503569,0.00503569,0.00503569,0.00765425,0.00765425,0.00765425,0.00765425,0.00765425,0.01697654,0.01697654,0.01697654,0.01697654,0.01697654,0.02597881,0.02597881,0.02597881,0.02597881,0.02597881,0.05067205,0.05067205,0.05067205,0.05067205,0.05067205,0.07155009,0.07155009,0.07155009,0.07155009,0.07155009,0.12011508,0.12011508,0.12011508,0.12011508,0.12011508,0.18837908,0.18837908,0.18837908,0.18837908,0.18837908,0.27695312,0.27695312,0.27695312,0.27695312,0.27695312,0.37679791,0.37679791,0.37679791,0.37679791,0.37679791,0.49607515
2002,0.01656143,0.00070435,0.00070435,0.00070435,0.00070435,0.00065558,0.00065558,0.00065558,0.00065558,0.00065558,0.00055064,0.00055064,0.00055064,0.00055064,0.00055064,0.0009526,0.0009526,0.0009526,0.0009526,0.0009526,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.00081694,0.00081694,0.00081694,0.00081694,0.00081694,0.00086176,0.00086176,0.00086176,0.00086176,0.00086176,0.00126128,0.00126128,0.00126128,0.00126128,0.00126128,0.00196335,0.00196335,0.00196335,0.00196335,0.00196335,0.00292495,0.00292495,0.00292495,0.00292495,0.00292495,0.00503569,0.00503569,0.00503569,0.00503569,0.00503569,0.00765425,0.00765425,0.00765425,0.00765425,0.00765425,0.01697654,0.01697654,0.01697654,0.01697654,0.01697654,0.02597881,0.02597881,0.02597881,0.02597881,0.02597881,0.05067205,0.05067205,0.05067205,0.05067205,0.05067205,0.07155009,0.07155009,0.07155009,0.07155009,0.07155009,0.12011508,0.12011508,0.12011508,0.12011508,0.12011508,0.18837908,0.18837908,0.18837908,0.18837908,0.18837908,0.27695312,0.27695312,0.27695312,0.27695312,0.27695312,0.37679791,0.37679791,0.37679791,0.37679791,0.37679791,0.49607515
2003,0.01656143,0.00070435,0.00070435,0.00070435,0.00070435,0.00065558,0.00065558,0.00065558,0.00065558,0.00065558,0.00055064,0.00055064,0.00055064,0.00055064,0.00055064,0.0009526,0.0009526,0.0009526,0.0009526,0.0009526,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.00081694,0.00081694,0.00081694,0.00081694,0.00081694,0.00086176,0.00086176,0.00086176,0.00086176,0.00086176,0.00126128,0.00126128,0.00126128,0.00126128,0.00126128,0.00196335,0.00196335,0.00196335,0.00196335,0.00196335,0.00292495,0.00292495,0.00292495,0.00292495,0.00292495,0.00503569,0.00503569,0.00503569,0.00503569,0.00503569,0.00765425,0.00765425,0.00765425,0.00765425,0.00765425,0.01697654,0.01697654,0.01697654,0.01697654,0.01697654,0.02597881,0.02597881,0.02597881,0.02597881,0.02597881,0.05067205,0.05067205,0.05067205,0.05067205,0.05067205,0.07155009,0.07155009,0.07155009,0.07155009,0.07155009,0.12011508,0.12011508,0.12011508,0.12011508,0.12011508,0.18837908,0.18837908,0.18837908,0.18837908,0.18837908,0.27695312,0.27695312,0.27695312,0.27695312,0.27695312,0.37679791,0.37679791,0.37679791,0.37679791,0.37679791,0.49607515
2004,0.01656143,0.00070435,0.00070435,0.00070435,0.00070435,0.00065558,0.00065558,0.00065558,0.00065558,0.00065558,0.00055064,0.00055064,0.00055064,0.00055064,0.00055064,0.0009526,0.0009526,0.0009526,0.0009526,0.0009526,0.0011193,0.0011193,0.0011193,0.0011193,0.0011193,0.00081694,0.00081694,0.00081694,0.00081694,0.00081694,0.00086176,0.00086176,0.00086176,0.00086176,0.00086176,0.00126128,0.00126128,0.00126128,0.00126128,0.00126128,0.00196335,0.00196335,0.00196335,0.00196335,0.00196335,0.00292495,0.00292495,0.00292495,0.00292495,0.00292495,0.00503569,0.00503569,0.00503569,0.00503569,0.00503569,0.00765425,0.00765425,0.00765425,0.00765425,0.00765425,0.01697654,0.01697654,0.01697654,0.01697654,0.01697654,0.02597881,0.02597881,0.02597881,0.02597881,0.02597881,0.05067205,0.05067205,0.05067205,0.05067205,0.05067205,0.07155009,0.07155009,0.07155009,0.07155009,0.07155009,0.12011508,0.12011508,0.12011508,0.12011508,0.12011508,0.18837908,0.18837908,0.18837908,0.18837908,0.18837908,0.27695312,0.27695312,0.27695312,0.27695312,0.27695312,0.37679791,0.37679791,0.37679791,0.37679791,0.37679791,0.49607515
2005,0.01233401,0.00050585,0.00050585,0.00050585,0.00050585,0.00065068,0.00065068,0.00065068,0.00065068,0.00065068,0.0006506,0.0006506,0.0006506,0.0006506,0.0006506,0.00100412,0.00100412,0.00100412,0.00100412,0.00100412,0.00117216,0.00117216,0.00117216,0.00117216,0.00117216,0.00077362,0.00077362,0.00077362,0.00077362,0.00077362,0.00073673,0.00073673,0.00073673,0.00073673,0.00073673,0.00115598,0.00115598,0.00115598,0.00115598,0.00115598,0.00201515,0.00201515,0.00201515,0.00201515,0.00201515,0.00259847,0.00259847,0.00259847,0.00259847,0.00259847,0.00460755,0.00460755,0.00460755,0.00460755,0.00460755,0.00718156,0.00718156,0.00718156,0.00718156,0.00718156,0.01763439,0.01763439,0.01763439,0.01763439,0.01763439,0.02578693,0.02578693,0.02578693,0.02578693,0.02578693,0.05217581,0.05217581,0.05217581,0.05217581,0.05217581,0.07145712,0.07145712,0.07145712,0.07145712,0.07145712,0.11977616,0.11977616,0.11977616,0.11977616,0.11977616,0.17873549,0.17873549,0.17873549,0.17873549,0.17873549,0.25478138,0.25478138,0.25478138,0.25478138,0.25478138,0.35876605,0.35876605,0.35876605,0.35876605,0.35876605,0.47665519
2006,0.01233401,0.00050585,0.00050585,0.00050585,0.00050585,0.00065068,0.00065068,0.00065068,0.00065068,0.00065068,0.0006506,0.0006506,0.0006506,0.0006506,0.0006506,0.00100412,0.00100412,0.00100412,0.00100412,0.00100412,0.00117216,0.00117216,0.00117216,0.00117216,0.00117216,0.00077362,0.00077362,0.00077362,0.00077362,0.00077362,0.00073673,0.00073673,0.00073673,0.00073673,0.00073673,0.00115598,0.00115598,0.00115598,0.00115598,0.00115598,0.00201515,0.00201515,0.00201515,0.00201515,0.00201515,0.00259847,0.00259847,0.00259847,0.00259847,0.00259847,0.00460755,0.00460755,0.00460755,0.00460755,0.00460755,0.00718156,0.00718156,0.00718156,0.00718156,0.00718156,0.01763439,0.01763439,0.01763439,0.01763439,0.01763439,0.02578693,0.02578693,0.02578693,0.02578693,0.02578693,0.05217581,0.05217581,0.05217581,0.05217581,0.05217581,0.07145712,0.07145712,0.07145712,0.07145712,0.07145712,0.11977616,0.11977616,0.11977616,0.11977616,0.11977616,0.17873549,0.17873549,0.17873549,0.17873549,0.17873549,0.25478138,0.25478138,0.25478138,0.25478138,0.25478138,0.35876605,0.35876605,0.35876605,0.35876605,0.35876605,0.47665519
2007,0.01233401,0.00050585,0.00050585,0.00050585,0.00050585,0.00065068,0.00065068,0.00065068,0.00065068,0.00065068,0.0006506,0.0006506,0.0006506,0.0006506,0.0006506,0.00100412,0.00100412,0.00100412,0.00100412,0.00100412,0.00117216,0.00117216,0.00117216,0.00117216,0.00117216,0.00077362,0.00077362,0.00077362,0.00077362,0.00077362,0.00073673,0.00073673,0.00073673,0.00073673,0.00073673,0.00115598,0.00115598,0.00115598,0.00115598,0.00115598,0.00201515,0.00201515,0.00201515,0.00201515,0.00201515,0.00259847,0.00259847,0.00259847,0.00259847,0.00259847,0.00460755,0.00460755,0.00460755,0.00460755,0.00460755,0.00718156,0.00718156,0.00718156,0.00718156,0.00718156,0.01763439,0.01763439,0.01763439,0.01763439,0.01763439,0.02578693,0.02578693,0.02578693,0.02578693,0.02578693,0.05217581,0.05217581,0.05217581,0.05217581,0.05217581,0.07145712,0.07145712,0.07145712,0.07145712,0.07145712,0.11977616,0.11977616,0.11977616,0.11977616,0.11977616,0.17873549,0.17873549,0.17873549,0.17873549,0.17873549,0.25478138,0.25478138,0.25478138,0.25478138,0.25478138,0.35876605,0.35876605,0.35876605,0.35876605,0.35876605,0.47665519
2008,0.01233401,0.00050585,0.00050585,0.00050585,0.00050585,0.00065068,0.00065068,0.00065068,0.00065068,0.00065068,0.0006506,0.0006506,0.0006506,0.0006506,0.0006506,0.00100412,0.00100412,0.00100412,0.00100412,0.00100412,0.00117216,0.00117216,0.00117216,0.00117216,0.00117216,0.00077362,0.00077362,0.00077362,0.00077362,0.00077362,0.00073673,0.00073673,0.00073673,0.00073673,0.00073673,0.00115598,0.00115598,0.00115598,0.00115598,0.00115598,0.00201515,0.00201515,0.00201515,0.00201515,0.00201515,0.00259847,0.00259847,0.00259847,0.00259847,0.00259847,0.00460755,0.00460755,0.00460755,0.00460755,0.00460755,0.00718156,0.00718156,0.00718156,0.00718156,0.00718156,0.01763439,0.01763439,0.01763439,0.01763439,0.01763439,0.02578693,0.02578693,0.02578693,0.02578693,0.02578693,0.05217581,0.05217581,0.05217581,0.05217581,0.05217581,0.07145712,0.07145712,0.07145712,0.07145712,0.07145712,0.11977616,0.11977616,0.11977616,0.11977616,0.11977616,0.17873549,0.17873549,0.17873549,0.17873549,0.17873549,0.25478138,0.25478138,0.25478138,0.25478138,0.25478138,0.35876605,0.35876605,0.35876605,0.35876605,0.35876605,0.47665519
2009,0.01233401,0.00050585,0.00050585,0.00050585,0.00050585,0.00065068,0.00065068,0.00065068,0.00065068,0.00065068,0.0006506,0.0006506,0.0006506,0.0006506,0.0006506,0.00100412,0.00100412,0.00100412,0.00100412,0.00100412,0.00117216,0.00117216,0.00117216,0.00117216,0.00117216,0.00077362,0.00077362,0.00077362,0.00077362,0.00077362,0.00073673,0.00073673,0.00073673,0.00073673,0.00073673,0.00115598,0.00115598,0.00115598,0.00115598,0.00115598,0.00201515,0.00201515,0.00201515,0.00201515,0.00201515,0.00259847,0.00259847,0.00259847,0.00259847,0.00259847,0.00460755,0.00460755,0.00460755,0.00460755,0.00460755,0.00718156,0.00718156,0.00718156,0.00718156,0.00718156,0.01763439,0.01763439,0.01763439,0.01763439,0.01763439,0.02578693,0.02578693,0.02578693,0.02578693,0.02578693,0.05217581,0.05217581,0.05217581,0.05217581,0.05217581,0.07145712,0.07145712,0.07145712,0.07145712,0.07145712,0.11977616,0.11977616,0.11977616,0.11977616,0.11977616,0.17873549,0.17873549,0.17873549,0.17873549,0.17873549,0.25478138,0.25478138,0.25478138,0.25478138,0.25478138,0.35876605,0.35876605,0.35876605,0.35876605,0.35876605,0.47665519
2010,0.00875854,0.00037252,0.00037252,0.00037252,0.00037252,0.00057536,0.00057536,0.00057536,0.00057536,0.00057536,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00101517,0.00101517,0.00101517,0.00101517,0.00101517,0.00066733,0.00066733,0.00066733,0.00066733,0.00066733,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0017767,0.0017767,0.0017767,0.0017767,0.0017767,0.00239647,0.00239647,0.00239647,0.00239647,0.00239647,0.00433319,0.00433319,0.00433319,0.00433319,0.00433319,0.00677724,0.00677724,0.00677724,0.00677724,0.00677724,0.01682251,0.01682251,0.01682251,0.01682251,0.01682251,0.02458969,0.02458969,0.02458969,0.02458969,0.02458969,0.04982723,0.04982723,0.04982723,0.04982723,0.04982723,0.06846322,0.06846322,0.06846322,0.06846322,0.06846322,0.11625627,0.11625627,0.11625627,0.11625627,0.11625627,0.17480633,0.17480633,0.17480633,0.17480633,0.17480633,0.25090113,0.25090113,0.25090113,0.25090113,0.25090113,0.34658053,0.34658053,0.34658053,0.34658053,0.34658053,0.47048993
2011,0.00875854,0.00037252,0.00037252,0.00037252,0.00037252,0.00057536,0.00057536,0.00057536,0.00057536,0.00057536,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00101517,0.00101517,0.00101517,0.00101517,0.00101517,0.00066733,0.00066733,0.00066733,0.00066733,0.00066733,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0017767,0.0017767,0.0017767,0.0017767,0.0017767,0.00239647,0.00239647,0.00239647,0.00239647,0.00239647,0.00433319,0.00433319,0.00433319,0.00433319,0.00433319,0.00677724,0.00677724,0.00677724,0.00677724,0.00677724,0.01682251,0.01682251,0.01682251,0.01682251,0.01682251,0.02458969,0.02458969,0.02458969,0.02458969,0.02458969,0.04982723,0.04982723,0.04982723,0.04982723,0.04982723,0.06846322,0.06846322,0.06846322,0.06846322,0.06846322,0.11625627,0.11625627,0.11625627,0.11625627,0.11625627,0.17480633,0.17480633,0.17480633,0.17480633,0.17480633,0.25090113,0.25090113,0.25090113,0.25090113,0.25090113,0.34658053,0.34658053,0.34658053,0.34658053,0.34658053,0.47048993
2012,0.00875854,0.00037252,0.00037252,0.00037252,0.00037252,0.00057536,0.00057536,0.00057536,0.00057536,0.00057536,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00101517,0.00101517,0.00101517,0.00101517,0.00101517,0.00066733,0.00066733,0.00066733,0.00066733,0.00066733,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0017767,0.0017767,0.0017767,0.0017767,0.0017767,0.00239647,0.00239647,0.00239647,0.00239647,0.00239647,0.00433319,0.00433319,0.00433319,0.00433319,0.00433319,0.00677724,0.00677724,0.00677724,0.00677724,0.00677724,0.01682251,0.01682251,0.01682251,0.01682251,0.01682251,0.02458969,0.02458969,0.02458969,0.02458969,0.02458969,0.04982723,0.04982723,0.04982723,0.04982723,0.04982723,0.06846322,0.06846322,0.06846322,0.06846322,0.06846322,0.11625627,0.11625627,0.11625627,0.11625627,0.11625627,0.17480633,0.17480633,0.17480633,0.17480633,0.17480633,0.25090113,0.25090113,0.25090113,0.25090113,0.25090113,0.34658053,0.34658053,0.34658053,0.34658053,0.34658053,0.47048993
2013,0.00875854,0.00037252,0.00037252,0.00037252,0.00037252,0.00057536,0.00057536,0.00057536,0.00057536,0.00057536,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00101517,0.00101517,0.00101517,0.00101517,0.00101517,0.00066733,0.00066733,0.00066733,0.00066733,0.00066733,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0017767,0.0017767,0.0017767,0.0017767,0.0017767,0.00239647,0.00239647,0.00239647,0.00239647,0.00239647,0.00433319,0.00433319,0.00433319,0.00433319,0.00433319,0.00677724,0.00677724,0.00677724,0.00677724,0.00677724,0.01682251,0.01682251,0.01682251,0.01682251,0.01682251,0.02458969,0.02458969,0.02458969,0.02458969,0.02458969,0.04982723,0.04982723,0.04982723,0.04982723,0.04982723,0.06846322,0.06846322,0.06846322,0.06846322,0.06846322,0.11625627,0.11625627,0.11625627,0.11625627,0.11625627,0.17480633,0.17480633,0.17480633,0.17480633,0.17480633,0.25090113,0.25090113,0.25090113,0.25090113,0.25090113,0.34658053,0.34658053,0.34658053,0.34658053,0.34658053,0.47048993
2014,0.00875854,0.00037252,0.00037252,0.00037252,0.00037252,0.00057536,0.00057536,0.00057536,0.00057536,0.00057536,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00090534,0.00090534,0.00090534,0.00090534,0.00090534,0.00101517,0.00101517,0.00101517,0.00101517,0.00101517,0.00066733,0.00066733,0.00066733,0.00066733,0.00066733,0.0006238,0.0006238,0.0006238,0.0006238,0.0006238,0.0010434,0.0010434,0.0010434,0.0010434,0.0010434,0.0017767,0.0017767,0.0017767,0.0017767,0.0017767,0.00239647,0.00239647,0.00239647,0.00239647,0.00239647,0.00433319,0.00433319,0.00433319,0.00433319,0.00433319,0.00677724,0.00677724,0.00677724,0.00677724,0.00677724,0.01682251,0.01682251,0.01682251,0.01682251,0.01682251,0.02458969,0.02458969,0.02458969,0.02458969,0.02458969,0.04982723,0.04982723,0.04982723,0.04982723,0.04982723,0.06846322,0.06846322,0.06846322,0.06846322,0.06846322,0.11625627,0.11625627,0.11625627,0.11625627,0.11625627,0.17480633,0.17480633,0.17480633,0.17480633,0.17480633,0.25090113,0.25090113,0.25090113,0.25090113,0.25090113,0.34658053,0.34658053,0.34658053,0.34658053,0.34658053,0.47048993
