Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09990169489993353,0.12898404461154128,0.15989918406416734,0.19084593988258008,0.21990004733255133,0.2452746927222168,0.2655488816882089,0.2798206954893773,0.2877612616189695,0.28949606004957296,0.2855082564547782,0.27660654429458603,0.263800778977156,0.24819355285719863,0.23120693042510368,0.21437119725033063,0.1988728207576885,0.18557353028215517,0.1750573004041763,0.16693522619120912,0.1600984926814692,0.1535924028758493,0.14661122194787288,0.13851505107050083,0.1291587033943128,0.11881175788779985,0.10778586674290763,0.09640254157112342,0.08497436484422798,0.07375630948858626,0.0629581253048342,0.052779612711738436,0.04339731451889053,0.034951208786020496,0.027534974367700225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09963108082038094,0.12887557488457207,0.1600120890041335,0.19121974402129605,0.22054731760679558,0.24617916264270953,0.2666690507585424,0.28109758013635067,0.2891281889411757,0.29088918568650624,0.28687506776688876,0.2779103496395101,0.26502199403782845,0.2493282011428779,0.23225959611332023,0.215348906614953,0.19978404174705225,0.1864276887776161,0.17586439102026385,0.16770334228683048,0.16083194590332897,0.15429227917666902,0.1472759518948688,0.1391410239142612,0.12974176018876787,0.11934842922649815,0.1082735851402941,0.09683977501277938,0.0853606936790602,0.07409234816355992,0.06324544837828078,0.05302074545566644,0.04359565052259153,0.035110855989484734,0.027660545290384312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10075424672372899,0.12991782760298112,0.1608967016107687,0.19189689857731906,0.22100424507143931,0.246441896893134,0.26679590493497835,0.2811667018966308,0.28922279085143193,0.29108460378020695,0.2872292491781604,0.27845804551172976,0.26577341207739474,0.2502713253560685,0.2333638322772536,0.2165718150713333,0.20107934888242696,0.18775061228573467,0.1771740837052894,0.16896786082875828,0.16203050299047211,0.155412976078759,0.14831485621159593,0.14010140951258876,0.13062871227886896,0.12016420785428636,0.10901808087114352,0.0975114110693519,0.08595745102279763,0.07461319268832804,0.06369124087706965,0.05339429596955061,0.04390158130329446,0.03535531280559368,0.027850788986965424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365084593612008,0.132401868334843,0.16272887852968573,0.1929251776805525,0.22119303625360792,0.24587635102393557,0.2656619405195186,0.2797136744366175,0.2877190759835418,0.2897759939367605,0.2863073463257976,0.2780422480076373,0.26590663512883334,0.2509272991502859,0.23446631477393487,0.2180185492850064,0.2027598262902032,0.18955746265269366,0.17900839331486668,0.1707521305594689,0.16371537654610036,0.15697184939830663,0.1497412322949038,0.14140650644777303,0.1318282149869514,0.12126697771100158,0.11002688878148689,0.09842470012418003,0.08677142186245573,0.07532492591635367,0.06430071759755297,0.053904524527328204,0.04431840268575876,0.03568696745084031,0.02810729438539022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10814933099223656,0.13614927869727805,0.16536993566735653,0.19424543865699104,0.2211574199329848,0.2446312688421125,0.26350298728224997,0.27702922977179223,0.284924387422401,0.2872503088200502,0.28434558340913385,0.27682796958048217,0.2655053896187356,0.2512975599781098,0.23549383913961977,0.21955589205706777,0.20465016479961545,0.1916495235207444,0.18116341224821458,0.17286142324395354,0.1657095516848651,0.15881340623783158,0.15142069452781792,0.14293886926926064,0.133234787371695,0.12256001942320607,0.11121052887625929,0.09949720662806391,0.08772789529435675,0.07616141456729561,0.06501687309204159,0.05450372696635666,0.04480749091221401,0.036075687212838076,0.028407526572602818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113931381914681,0.1408566361061212,0.16859830223703853,0.19577069622697096,0.22097210052241287,0.24294006298864348,0.26068103649333535,0.2735552214679565,0.28130427349403725,0.283943296259756,0.28170647627210305,0.2750753868447042,0.2647135002983111,0.2514088728829193,0.23636723680063612,0.2210189226016236,0.20652441526015514,0.193765909613912,0.18336909252316105,0.17503708944288351,0.1677780817018771,0.1607318990590204,0.15317615135112392,0.14454425390566672,0.13471012492475815,0.12391653344254056,0.11245159541766572,0.10062064016545398,0.08872863233480585,0.07703565376124037,0.06576470832992572,0.055129170713954345,0.04531810603907755,0.036481952054812944,0.028722001822974255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12063087559431145,0.146192430014776,0.17218084229806313,0.19741195306768683,0.22071196250801564,0.24103341043098664,0.2575506801533486,0.269722623075278,0.2773126590927257,0.2802811138046253,0.2787466823033528,0.27304266840432556,0.2636753186878852,0.25128891348021537,0.23700641193909316,0.22223839764898923,0.20814845144072835,0.19563439322318257,0.1853424813898345,0.1770077352618691,0.16967456684754234,0.16251189826565476,0.15482253237045154,0.14606169637574715,0.1361099884503578,0.12520428242435616,0.11362760347372226,0.10168196616456375,0.08967104185298246,0.07785675681761199,0.06646586928761612,0.05571532270672612,0.04579725904566878,0.03686451216483469,0.02901996996756215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12778981103425235,0.15177593987864638,0.17586593621738375,0.19907745363366688,0.2204516908848663,0.23913616306693636,0.25445266365288605,0.26594273179543726,0.2733824539500196,0.2766720152164624,0.27581081820607345,0.27098219872124923,0.26253400593691223,0.25096599663029484,0.2373309921178079,0.22304196549862948,0.20928148776236855,0.19697299604770446,0.18678915269224272,0.17849032873016446,0.17114189932745807,0.16392872635048664,0.15616700421784202,0.14732360813412096,0.13728425028574384,0.1262856288606856,0.11461103949125019,0.10256347744664616,0.09044827019413366,0.07853005361591033,0.06703874292127185,0.056193932496980355,0.046189774291254045,0.03718042601738301,0.029269428727425124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13487868246776058,0.15720025786000752,0.17939797871286342,0.20067170387132177,0.22024648249551468,0.23743023545663497,0.25166175063595553,0.26254424356828254,0.26985683807072985,0.27343757251884765,0.27316914134385206,0.26909164494210036,0.2614028756964732,0.25046702356537986,0.23728812401658814,0.2233102435556638,0.2097550637904719,0.19758383093271287,0.18750218053243145,0.17928579994046995,0.1719992808579489,0.16482455667136522,0.15707429860825056,0.14821252259877654,0.1381276395216061,0.1270639349852893,0.11531223194300139,0.1031822919842992,0.09098503688687683,0.0789888777991352,0.06742595084657399,0.05651716087977656,0.04645716141323555,0.037399951038507094,0.029448445943157733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14145721099886072,0.1621456863683474,0.1825741998022381,0.20209359076291492,0.22007475807077298,0.23594887656779742,0.24924187669439035,0.2596001622020307,0.26679995026276193,0.2706214626407539,0.2708421092805271,0.26737445067000964,0.26028293820750265,0.24981187736989352,0.23693387818338663,0.22314062797389045,0.20970339291541396,0.19762664250771023,0.18765111288494063,0.17955924787382221,0.17239859946494362,0.16533386955626583,0.15766122149022363,0.14883063059888688,0.13873158651993403,0.12762242629677156,0.11580754930466661,0.10360831071286124,0.09134451171097212,0.07928926752511875,0.06767620728362765,0.056726440644494946,0.04663384554506867,0.037550986998183176,0.02957904658825811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1470708380808037,0.1662975485761074,0.1851986452270366,0.20323887604484633,0.21989589771770396,0.23468923914581308,0.24720615291451822,0.2571223137171755,0.2642096159959865,0.26820149678549154,0.2687907126498072,0.2657872779662502,0.25914770924166963,0.2490187615044642,0.2363521475719348,0.22268662313544013,0.20933988116389607,0.1973555108828536,0.1875053997913801,0.179572828413906,0.17258067689039028,0.1656694432362225,0.15811219081780678,0.14933909275116955,0.1392403556408385,0.1280926471847694,0.11621796039372576,0.10395246177623561,0.0916270271675275,0.0795201810763565,0.06786667632595099,0.05688713537390071,0.04677379630737783,0.037676890565743776,0.029695057691775262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15122818987540843,0.16932499746585,0.18706960967845931,0.2040019746170774,0.2196694189713633,0.23364907223840933,0.24556862595815335,0.25512392607252576,0.2620855553567743,0.26615761321144216,0.2669778088203503,0.2642879836147996,0.2579711688721645,0.24810591185317182,0.2356268564011046,0.22210207193795584,0.2088786982607779,0.19702575170620418,0.18733627851047366,0.17959105883232793,0.1727891422730141,0.1660470902484405,0.15861466591526988,0.14990197432947455,0.13980091783099152,0.1286086245346299,0.11666667792129475,0.10432766875500246,0.09193465899909134,0.07977207474055058,0.0680757928169224,0.057065677431599446,0.046931878953017654,0.03782176992242108,0.029830940319858106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15343649241307045,0.17089823257766257,0.18798630255651763,0.20427762554804152,0.2193550271704719,0.23282671669272198,0.24434457534259593,0.25361999584281436,0.26042949799491283,0.26447166402006594,0.2653677955858207,0.2628354505854787,0.2567277899514631,0.24709150568941407,0.2348413074220994,0.2215397294658947,0.20853268935072788,0.19689151139944985,0.1874144767633919,0.17987894089680265,0.17326908795770085,0.16668480331792554,0.1593586507200692,0.15068594576428387,0.1405627252565606,0.1293066485211578,0.11727891423909101,0.10484857701228456,0.09237093935836024,0.08013662862589373,0.06838302605548655,0.05732938980133918,0.04716374653041118,0.038030449964096484,0.030021821425352976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15339744691237547,0.17081584140728745,0.18782153784271285,0.20399161966296595,0.21891292245510313,0.23220152189694784,0.2435206349666329,0.25259570842395707,0.2592192345039627,0.26311197404806436,0.26392268947219466,0.26139379357668685,0.25539709064977456,0.24598742463442666,0.23405220028007945,0.22110288588817997,0.20844496319035172,0.19712293734263228,0.18792040022741036,0.18061186724006817,0.1741811403698533,0.16772359892002825,0.16046529352669883,0.1517961625193679,0.14161984370410274,0.13027288870527118,0.1181344864770873,0.10558887948638135,0.09300278933876624,0.08067317388108985,0.06883960067617338,0.05772123269068907,0.04750430126818039,0.03833031431302413,0.03028837416987392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15148872867347654,0.169336648662736,0.1867206111743403,0.20318806874558368,0.21830454078175612,0.2316754112160471,0.24296499337842173,0.2519115251781687,0.25833116871294987,0.26198791622684703,0.262591103792305,0.2599450516380702,0.2539770062186042,0.24478095020642932,0.2332133501143356,0.22070242596649875,0.20848490620044233,0.19755673809364738,0.18867122909048395,0.18159989936034487,0.17533705717597659,0.16898302573014337,0.16176582794069785,0.15307751396657313,0.14283153849229185,0.13138104652398944,0.11912104771964051,0.10644929089082844,0.09374284208653787,0.08130495406396383,0.06937800425078373,0.05818166552443508,0.04790090297341096,0.03867480272483297,0.0305895452787183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14829046197013057,0.16685165478124492,0.18490406757968583,0.2019428295280179,0.2174922634316348,0.23113194352597624,0.24251817433252737,0.25139934894224153,0.25761895245402316,0.2609960244972184,0.26131922892382475,0.2584759231629192,0.2524700877663787,0.2434536602904555,0.23225383154934437,0.22020214988215706,0.2084537790111546,0.19794521300974666,0.18939065325472496,0.18255756774198284,0.1764560324518699,0.1701962521535427,0.16301280885154792,0.1543038248137621,0.1439928321202486,0.13244675163480674,0.12007388451161818,0.10728356052078995,0.09446197387244572,0.0819184487387131,0.06989864014362898,0.05862336879266186,0.048277034818363845,0.03899697404026302,0.03086700341676917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1443825843076835,0.16375377377971903,0.1825944871254325,0.2003332502670194,0.21643955865067174,0.23045581079529998,0.24202225426593965,0.2508931188450735,0.2569384551798174,0.2600347020281229,0.2600543458237274,0.25697341644731575,0.2508789521708559,0.24198772846402297,0.2311040343496038,0.2194671888375985,0.20815308746208708,0.19803893780262116,0.1897984565300994,0.18319370705381297,0.17725038619281955,0.17108902863131245,0.16395136219473025,0.1552418408470331,0.14489222581905448,0.13327977836831728,0.12082312660951346,0.1079409562535877,0.09502719365946223,0.08239679746717692,0.07029899976582643,0.058956441187731655,0.04855384088420992,0.039227718774414895,0.03106036556500227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14030821104303226,0.16041975806093178,0.18000953233315584,0.19843670632794183,0.2151113664130871,0.22953321169963498,0.24132066668883811,0.2502282223773114,0.2561471841943962,0.2590039054955184,0.25874475888405396,0.2554248633656009,0.24920627580862528,0.24036602426227924,0.22969613410936995,0.21836503081100989,0.20738620307594488,0.19758890636614138,0.18961305655139457,0.18321426726249618,0.17742851723086991,0.17138264607698434,0.16432201716205777,0.15565382503641906,0.14531399409249807,0.1336860230339604,0.12119542785613908,0.1082676932974278,0.09530287639970876,0.0826208964321243,0.07047467645734663,0.05908937702030231,0.048651104341895186,0.039296765411071154,0.031108248111043065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136514895649743,0.1571760040956495,0.17735032858934754,0.1963376323252006,0.21349472323930077,0.22828061367655664,0.24028986493283405,0.249271517283452,0.2551291830410003,0.25782327863588883,0.2573520234512075,0.2538275358302486,0.24746727719137984,0.2385946457277363,0.2280025836508014,0.21682213926331845,0.2060319807170144,0.1964333305748278,0.18864556594811935,0.18241757356152155,0.17678670255719264,0.17087893760341086,0.1639368800033911,0.1553641736350125,0.14509541133382525,0.13351595602287275,0.12105456888461857,0.1081407943432953,0.09517905003483974,0.08249328185791965,0.07033994846241529,0.05894729177670269,0.0485038390547967,0.03914812044829744,0.03096280950817667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13323664662282078,0.15422650238279192,0.17477871830424835,0.19415053762455547,0.2116583631908429,0.22672809527348647,0.23893215395451942,0.2480101707054444,0.25386902853540244,0.2564859989913644,0.2558870834399102,0.2522169639374675,0.2457264570514919,0.23676887242560185,0.2261477946512462,0.2149868079669668,0.2042549105591278,0.1947439515818544,0.18706562607463315,0.18096290651181676,0.17546760887789722,0.1696995423322322,0.16289404086882947,0.15444693370715512,0.14428783036585444,0.1328009498629177,0.12041559418447458,0.10756311372267273,0.09465057020704526,0.08200472873317553,0.06988489351932477,0.05852219056468287,0.04810772280214654,0.03878199003770795,0.0306288401058162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13064598584240553,0.15173658133164794,0.1724403596352734,0.19199339261670345,0.20968951817363005,0.22493372453315108,0.23728166382906832,0.2464619459094296,0.25237672756353696,0.25500356661027,0.254372779916244,0.25063728216660525,0.24405886493722403,0.23500334975239742,0.2242900868621982,0.2130580818168486,0.20228638320110284,0.19277236936892056,0.18513044749107369,0.1790992939279453,0.17370146376761014,0.1680482226516099,0.1613661616694289,0.15304224224026863,0.1430001396914389,0.13162174895964854,0.11933548896655284,0.10657296553428597,0.09374231612863405,0.08117166764863741,0.06912189354853736,0.057825896500551345,0.0474764165500426,0.038215145546257455,0.030126477382491728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12890780056239898,0.14986293699732392,0.17047349481018642,0.1899790599390467,0.2076727481758911,0.22295481331470648,0.23537288100581433,0.24464530338277737,0.2506627845268056,0.25338752884607274,0.2528314797996527,0.24913152910357303,0.24253754635329913,0.2334093609549401,0.2225827799248159,0.21122853676580208,0.2003504167537179,0.19076268929957338,0.18309041986530541,0.1770702193779017,0.17171456092351423,0.1661265189785759,0.15952531040397425,0.15129105695113665,0.1413431939003986,0.13006193667376276,0.11787469308648836,0.10521250156519363,0.0924831823557019,0.08001454129473773,0.06806717916996351,0.056873777055418094,0.046626700158389295,0.03746695410129184,0.029477863254107027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12819028249670686,0.1487595934826481,0.1690114555889528,0.1882158011746428,0.20568958280467473,0.22084739984206553,0.23324028242137437,0.2425792228627225,0.24873812518340674,0.2516494240230433,0.25128504282384806,0.2477417378823473,0.2412338742437202,0.23209537790325357,0.22117469317063412,0.20968429663718885,0.198662772252903,0.18894950803646032,0.18118604389228454,0.17510979374671998,0.16972501736957538,0.16412943234713673,0.15753886150032118,0.1493314873376046,0.13942670590785175,0.12820544719391974,0.11609522162248828,0.10352637066426698,0.09090516446947013,0.07855717766088872,0.06674034331476243,0.055684263060986644,0.04557789034546458,0.03655862820808735,0.028706200873015918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12855788759452788,0.14849353344526695,0.16812408441831717,0.1867745667897299,0.20380873624017742,0.21867389723070682,0.23093620393957176,0.24030337312982666,0.24662898597268018,0.24980426313906082,0.24974313395119851,0.24648106294216607,0.24017519663633713,0.23111420889506157,0.22015125667328284,0.20854351668803814,0.19736911007495142,0.18749712096326182,0.17958891394513052,0.17338616267612897,0.16788958184653557,0.16219687314682485,0.15552694517179677,0.14726351027705992,0.13733189852459976,0.1261169364894392,0.11404781030383652,0.1015541969237152,0.08903948622505116,0.07682490172901754,0.06516299412031186,0.0542769419751061,0.04434868077533383,0.035508531114585046,0.027829605391498428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1296154153555644,0.1487751647467867,0.16763669951959426,0.18559072560186085,0.20205777764509916,0.2165262911011518,0.22858361276477487,0.23793732073782653,0.24442063647553483,0.2478808642940359,0.2481687802757287,0.24525093518626706,0.23921805092269283,0.23030397308828526,0.21935707103463611,0.20767162037376674,0.19636072991511289,0.1863205536392164,0.1782303815320127,0.17183949438228058,0.16615338200011426,0.16027823033390898,0.1534451791811061,0.14505293138228956,0.13503809558542249,0.1237899543362537,0.11173868738911642,0.09931173135585554,0.08690739436820566,0.07484043419185457,0.06335593555832772,0.052668191813305884,0.04294951344952123,0.034320647843774664,0.0268459479775383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13084839193664788,0.14922894858326952,0.16731849092245535,0.1845689016665222,0.20045385112077085,0.21450090410737674,0.2263186034471658,0.23561630739102069,0.24221034992739168,0.24591080004006238,0.24651443257995598,0.2439270529833795,0.23817900923132934,0.22945220213547032,0.21858007033192423,0.20687492594730647,0.1954698573025962,0.18527723678554542,0.17698644986504725,0.17035758085896485,0.16441319497457021,0.1582798275166669,0.15121264122379882,0.14263647352523073,0.13250322797525424,0.12120378490581939,0.10916581082248365,0.0968110048559771,0.08452944812159804,0.07262744201838894,0.0613413943073219,0.05087544383154869,0.041391002314880083,0.0329980542773559,0.02575116436984341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13172658401707868,0.1494771678042678,0.16694166178822614,0.18361635560731768,0.19901374488660084,0.21269054136764484,0.2242719688718021,0.23347041080890543,0.24009199317040017,0.24392473545676052,0.2447338916108207,0.24238787755750227,0.23687791959119125,0.22834969406999034,0.2176114065308558,0.20596307992951282,0.19453224418699006,0.18422828643076003,0.1757369176792482,0.16883218611367473,0.1625701063037524,0.15611278958715905,0.14875369747675796,0.13995632030083158,0.12969037182437113,0.11834215808101634,0.10633069380012694,0.09406674313703903,0.08192826981716772,0.07021135980951279,0.059143416886904165,0.04891830496910561,0.03968650791759779,0.031547242564540286,0.024545251816746723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13170773349280115,0.1491403594156224,0.16628067169210453,0.18264240930817918,0.1977540351992446,0.21118523288599306,0.22257009067841624,0.2316251525904,0.23815619926367576,0.24195238948999562,0.24278250448771768,0.24051540625584752,0.2351392072738761,0.2267918428229197,0.21624627805960303,0.2047492358379921,0.19338686838001867,0.1830380248250788,0.17436500836632082,0.16715897504488852,0.1605298280924703,0.1536937488730467,0.14599898461610855,0.13696115049563024,0.12656860255380806,0.11519378414000021,0.10323858219490104,0.09109622917912828,0.07912818493875212,0.06761891959693678,0.05678740032805114,0.04681818767098586,0.03785194262012589,0.029978149844268862,0.02323253879283781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13042001117872454,0.14795167463815845,0.16516794836122106,0.1815665918905962,0.19666380126666688,0.21002223634481323,0.22127509264816222,0.23014430304105152,0.23644730248575382,0.24000251426981326,0.24062471425967757,0.23822939763877532,0.23284602356915554,0.2246407637733603,0.2143424429326986,0.20309860255042245,0.19191299058305045,0.1816017457357645,0.17278065389997505,0.16526095229900223,0.15822874465723027,0.15097400263157246,0.14291646731752367,0.1336365237136168,0.12314027121261442,0.11177536393116944,0.099917131686818,0.08793434460408418,0.0761677410577208,0.06488927229268432,0.05431069658977798,0.04460897850608689,0.0359167816752441,0.02831552227976257,0.021833208329817784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12815212655790167,0.14607655330908914,0.16365497000745804,0.18034329825662707,0.1956235223585243,0.20903573289433,0.22020466368733588,0.22885855501580932,0.2348355816115388,0.2380041584752354,0.23825564753668144,0.2355848256851074,0.230093479563815,0.22200105655900487,0.21198673238890392,0.2010679001614728,0.190137660422082,0.17992678070525825,0.17098826901133152,0.1631557935157559,0.1557074706660217,0.14802051743427974,0.13959654043188233,0.13008734575057168,0.11951466259418515,0.10819366614133709,0.09646691801348425,0.08467443320604033,0.07313384418521113,0.062104269609934766,0.05179121179482922,0.04236530348905014,0.033952541111904024,0.02662747807391818,0.02041134650022212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
