Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.17830864,0.03888547,0.03888547,0.03888547,0.03888547,0.01064738,0.01064738,0.01064738,0.01064738,0.01064738,0.00567883,0.00567883,0.00567883,0.00567883,0.00567883,0.00679899,0.00679899,0.00679899,0.00679899,0.00679899,0.00953828,0.00953828,0.00953828,0.00953828,0.00953828,0.01033869,0.01033869,0.01033869,0.01033869,0.01033869,0.01135603,0.01135603,0.01135603,0.01135603,0.01135603,0.01296801,0.01296801,0.01296801,0.01296801,0.01296801,0.01513741,0.01513741,0.01513741,0.01513741,0.01513741,0.01725857,0.01725857,0.01725857,0.01725857,0.01725857,0.02110115,0.02110115,0.02110115,0.02110115,0.02110115,0.02578963,0.02578963,0.02578963,0.02578963,0.02578963,0.0352649,0.0352649,0.0352649,0.0352649,0.0352649,0.05021492,0.05021492,0.05021492,0.05021492,0.05021492,0.07606087,0.07606087,0.07606087,0.07606087,0.07606087,0.11658492,0.11658492,0.11658492,0.11658492,0.11658492,0.18339858,0.18339858,0.18339858,0.18339858,0.18339858,0.28632246,0.28632246,0.28632246,0.28632246,0.28632246,0.42789937,0.42789937,0.42789937,0.42789937,0.42789937,0.55730704,0.55730704,0.55730704,0.55730704,0.55730704,0.66891247
1972,0.17830864,0.03888547,0.03888547,0.03888547,0.03888547,0.01064738,0.01064738,0.01064738,0.01064738,0.01064738,0.00567883,0.00567883,0.00567883,0.00567883,0.00567883,0.00679899,0.00679899,0.00679899,0.00679899,0.00679899,0.00953828,0.00953828,0.00953828,0.00953828,0.00953828,0.01033869,0.01033869,0.01033869,0.01033869,0.01033869,0.01135603,0.01135603,0.01135603,0.01135603,0.01135603,0.01296801,0.01296801,0.01296801,0.01296801,0.01296801,0.01513741,0.01513741,0.01513741,0.01513741,0.01513741,0.01725857,0.01725857,0.01725857,0.01725857,0.01725857,0.02110115,0.02110115,0.02110115,0.02110115,0.02110115,0.02578963,0.02578963,0.02578963,0.02578963,0.02578963,0.0352649,0.0352649,0.0352649,0.0352649,0.0352649,0.05021492,0.05021492,0.05021492,0.05021492,0.05021492,0.07606087,0.07606087,0.07606087,0.07606087,0.07606087,0.11658492,0.11658492,0.11658492,0.11658492,0.11658492,0.18339858,0.18339858,0.18339858,0.18339858,0.18339858,0.28632246,0.28632246,0.28632246,0.28632246,0.28632246,0.42789937,0.42789937,0.42789937,0.42789937,0.42789937,0.55730704,0.55730704,0.55730704,0.55730704,0.55730704,0.66891247
1973,0.17830864,0.03888547,0.03888547,0.03888547,0.03888547,0.01064738,0.01064738,0.01064738,0.01064738,0.01064738,0.00567883,0.00567883,0.00567883,0.00567883,0.00567883,0.00679899,0.00679899,0.00679899,0.00679899,0.00679899,0.00953828,0.00953828,0.00953828,0.00953828,0.00953828,0.01033869,0.01033869,0.01033869,0.01033869,0.01033869,0.01135603,0.01135603,0.01135603,0.01135603,0.01135603,0.01296801,0.01296801,0.01296801,0.01296801,0.01296801,0.01513741,0.01513741,0.01513741,0.01513741,0.01513741,0.01725857,0.01725857,0.01725857,0.01725857,0.01725857,0.02110115,0.02110115,0.02110115,0.02110115,0.02110115,0.02578963,0.02578963,0.02578963,0.02578963,0.02578963,0.0352649,0.0352649,0.0352649,0.0352649,0.0352649,0.05021492,0.05021492,0.05021492,0.05021492,0.05021492,0.07606087,0.07606087,0.07606087,0.07606087,0.07606087,0.11658492,0.11658492,0.11658492,0.11658492,0.11658492,0.18339858,0.18339858,0.18339858,0.18339858,0.18339858,0.28632246,0.28632246,0.28632246,0.28632246,0.28632246,0.42789937,0.42789937,0.42789937,0.42789937,0.42789937,0.55730704,0.55730704,0.55730704,0.55730704,0.55730704,0.66891247
1974,0.17830864,0.03888547,0.03888547,0.03888547,0.03888547,0.01064738,0.01064738,0.01064738,0.01064738,0.01064738,0.00567883,0.00567883,0.00567883,0.00567883,0.00567883,0.00679899,0.00679899,0.00679899,0.00679899,0.00679899,0.00953828,0.00953828,0.00953828,0.00953828,0.00953828,0.01033869,0.01033869,0.01033869,0.01033869,0.01033869,0.01135603,0.01135603,0.01135603,0.01135603,0.01135603,0.01296801,0.01296801,0.01296801,0.01296801,0.01296801,0.01513741,0.01513741,0.01513741,0.01513741,0.01513741,0.01725857,0.01725857,0.01725857,0.01725857,0.01725857,0.02110115,0.02110115,0.02110115,0.02110115,0.02110115,0.02578963,0.02578963,0.02578963,0.02578963,0.02578963,0.0352649,0.0352649,0.0352649,0.0352649,0.0352649,0.05021492,0.05021492,0.05021492,0.05021492,0.05021492,0.07606087,0.07606087,0.07606087,0.07606087,0.07606087,0.11658492,0.11658492,0.11658492,0.11658492,0.11658492,0.18339858,0.18339858,0.18339858,0.18339858,0.18339858,0.28632246,0.28632246,0.28632246,0.28632246,0.28632246,0.42789937,0.42789937,0.42789937,0.42789937,0.42789937,0.55730704,0.55730704,0.55730704,0.55730704,0.55730704,0.66891247
1975,0.17157394,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.00950336,0.00950336,0.00950336,0.00950336,0.00950336,0.00513053,0.00513053,0.00513053,0.00513053,0.00513053,0.00628202,0.00628202,0.00628202,0.00628202,0.00628202,0.00885915,0.00885915,0.00885915,0.00885915,0.00885915,0.00962512,0.00962512,0.00962512,0.00962512,0.00962512,0.01062291,0.01062291,0.01062291,0.01062291,0.01062291,0.01219754,0.01219754,0.01219754,0.01219754,0.01219754,0.01431674,0.01431674,0.01431674,0.01431674,0.01431674,0.01646042,0.01646042,0.01646042,0.01646042,0.01646042,0.02034722,0.02034722,0.02034722,0.02034722,0.02034722,0.02504888,0.02504888,0.02504888,0.02504888,0.02504888,0.03453394,0.03453394,0.03453394,0.03453394,0.03453394,0.04953335,0.04953335,0.04953335,0.04953335,0.04953335,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.11632014,0.11632014,0.11632014,0.11632014,0.11632014,0.18396432,0.18396432,0.18396432,0.18396432,0.18396432,0.28881749,0.28881749,0.28881749,0.28881749,0.28881749,0.43497836,0.43497836,0.43497836,0.43497836,0.43497836,0.57020273,0.57020273,0.57020273,0.57020273,0.57020273,0.68857074
1976,0.17157394,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.00950336,0.00950336,0.00950336,0.00950336,0.00950336,0.00513053,0.00513053,0.00513053,0.00513053,0.00513053,0.00628202,0.00628202,0.00628202,0.00628202,0.00628202,0.00885915,0.00885915,0.00885915,0.00885915,0.00885915,0.00962512,0.00962512,0.00962512,0.00962512,0.00962512,0.01062291,0.01062291,0.01062291,0.01062291,0.01062291,0.01219754,0.01219754,0.01219754,0.01219754,0.01219754,0.01431674,0.01431674,0.01431674,0.01431674,0.01431674,0.01646042,0.01646042,0.01646042,0.01646042,0.01646042,0.02034722,0.02034722,0.02034722,0.02034722,0.02034722,0.02504888,0.02504888,0.02504888,0.02504888,0.02504888,0.03453394,0.03453394,0.03453394,0.03453394,0.03453394,0.04953335,0.04953335,0.04953335,0.04953335,0.04953335,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.11632014,0.11632014,0.11632014,0.11632014,0.11632014,0.18396432,0.18396432,0.18396432,0.18396432,0.18396432,0.28881749,0.28881749,0.28881749,0.28881749,0.28881749,0.43497836,0.43497836,0.43497836,0.43497836,0.43497836,0.57020273,0.57020273,0.57020273,0.57020273,0.57020273,0.68857074
1977,0.17157394,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.00950336,0.00950336,0.00950336,0.00950336,0.00950336,0.00513053,0.00513053,0.00513053,0.00513053,0.00513053,0.00628202,0.00628202,0.00628202,0.00628202,0.00628202,0.00885915,0.00885915,0.00885915,0.00885915,0.00885915,0.00962512,0.00962512,0.00962512,0.00962512,0.00962512,0.01062291,0.01062291,0.01062291,0.01062291,0.01062291,0.01219754,0.01219754,0.01219754,0.01219754,0.01219754,0.01431674,0.01431674,0.01431674,0.01431674,0.01431674,0.01646042,0.01646042,0.01646042,0.01646042,0.01646042,0.02034722,0.02034722,0.02034722,0.02034722,0.02034722,0.02504888,0.02504888,0.02504888,0.02504888,0.02504888,0.03453394,0.03453394,0.03453394,0.03453394,0.03453394,0.04953335,0.04953335,0.04953335,0.04953335,0.04953335,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.11632014,0.11632014,0.11632014,0.11632014,0.11632014,0.18396432,0.18396432,0.18396432,0.18396432,0.18396432,0.28881749,0.28881749,0.28881749,0.28881749,0.28881749,0.43497836,0.43497836,0.43497836,0.43497836,0.43497836,0.57020273,0.57020273,0.57020273,0.57020273,0.57020273,0.68857074
1978,0.17157394,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.00950336,0.00950336,0.00950336,0.00950336,0.00950336,0.00513053,0.00513053,0.00513053,0.00513053,0.00513053,0.00628202,0.00628202,0.00628202,0.00628202,0.00628202,0.00885915,0.00885915,0.00885915,0.00885915,0.00885915,0.00962512,0.00962512,0.00962512,0.00962512,0.00962512,0.01062291,0.01062291,0.01062291,0.01062291,0.01062291,0.01219754,0.01219754,0.01219754,0.01219754,0.01219754,0.01431674,0.01431674,0.01431674,0.01431674,0.01431674,0.01646042,0.01646042,0.01646042,0.01646042,0.01646042,0.02034722,0.02034722,0.02034722,0.02034722,0.02034722,0.02504888,0.02504888,0.02504888,0.02504888,0.02504888,0.03453394,0.03453394,0.03453394,0.03453394,0.03453394,0.04953335,0.04953335,0.04953335,0.04953335,0.04953335,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.11632014,0.11632014,0.11632014,0.11632014,0.11632014,0.18396432,0.18396432,0.18396432,0.18396432,0.18396432,0.28881749,0.28881749,0.28881749,0.28881749,0.28881749,0.43497836,0.43497836,0.43497836,0.43497836,0.43497836,0.57020273,0.57020273,0.57020273,0.57020273,0.57020273,0.68857074
1979,0.17157394,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.03516930000000001,0.00950336,0.00950336,0.00950336,0.00950336,0.00950336,0.00513053,0.00513053,0.00513053,0.00513053,0.00513053,0.00628202,0.00628202,0.00628202,0.00628202,0.00628202,0.00885915,0.00885915,0.00885915,0.00885915,0.00885915,0.00962512,0.00962512,0.00962512,0.00962512,0.00962512,0.01062291,0.01062291,0.01062291,0.01062291,0.01062291,0.01219754,0.01219754,0.01219754,0.01219754,0.01219754,0.01431674,0.01431674,0.01431674,0.01431674,0.01431674,0.01646042,0.01646042,0.01646042,0.01646042,0.01646042,0.02034722,0.02034722,0.02034722,0.02034722,0.02034722,0.02504888,0.02504888,0.02504888,0.02504888,0.02504888,0.03453394,0.03453394,0.03453394,0.03453394,0.03453394,0.04953335,0.04953335,0.04953335,0.04953335,0.04953335,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.07542819999999999,0.11632014,0.11632014,0.11632014,0.11632014,0.11632014,0.18396432,0.18396432,0.18396432,0.18396432,0.18396432,0.28881749,0.28881749,0.28881749,0.28881749,0.28881749,0.43497836,0.43497836,0.43497836,0.43497836,0.43497836,0.57020273,0.57020273,0.57020273,0.57020273,0.57020273,0.68857074
1980,0.15543441,0.02772135,0.02772135,0.02772135,0.02772135,0.00733411,0.00733411,0.00733411,0.00733411,0.00733411,0.00406685,0.00406685,0.00406685,0.00406685,0.00406685,0.00523471,0.00523471,0.00523471,0.00523471,0.00523471,0.00746919,0.00746919,0.00746919,0.00746919,0.00746919,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.00909973,0.00909973,0.00909973,0.00909973,0.00909973,0.01057721,0.01057721,0.01057721,0.01057721,0.01057721,0.01256852,0.01256852,0.01256852,0.01256852,0.01256852,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.01864978,0.01864978,0.01864978,0.01864978,0.01864978,0.02333312,0.02333312,0.02333312,0.02333312,0.02333312,0.03276316,0.03276316,0.03276316,0.03276316,0.03276316,0.04776526,0.04776526,0.04776526,0.04776526,0.04776526,0.07360946,0.07360946,0.07360946,0.07360946,0.07360946,0.11507496,0.11507496,0.11507496,0.11507496,0.11507496,0.18419986,0.18419986,0.18419986,0.18419986,0.18419986,0.29284788,0.29284788,0.29284788,0.29284788,0.29284788,0.44874994,0.44874994,0.44874994,0.44874994,0.44874994,0.59682194,0.59682194,0.59682194,0.59682194,0.59682194,0.73057797
1981,0.15543441,0.02772135,0.02772135,0.02772135,0.02772135,0.00733411,0.00733411,0.00733411,0.00733411,0.00733411,0.00406685,0.00406685,0.00406685,0.00406685,0.00406685,0.00523471,0.00523471,0.00523471,0.00523471,0.00523471,0.00746919,0.00746919,0.00746919,0.00746919,0.00746919,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.00909973,0.00909973,0.00909973,0.00909973,0.00909973,0.01057721,0.01057721,0.01057721,0.01057721,0.01057721,0.01256852,0.01256852,0.01256852,0.01256852,0.01256852,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.01864978,0.01864978,0.01864978,0.01864978,0.01864978,0.02333312,0.02333312,0.02333312,0.02333312,0.02333312,0.03276316,0.03276316,0.03276316,0.03276316,0.03276316,0.04776526,0.04776526,0.04776526,0.04776526,0.04776526,0.07360946,0.07360946,0.07360946,0.07360946,0.07360946,0.11507496,0.11507496,0.11507496,0.11507496,0.11507496,0.18419986,0.18419986,0.18419986,0.18419986,0.18419986,0.29284788,0.29284788,0.29284788,0.29284788,0.29284788,0.44874994,0.44874994,0.44874994,0.44874994,0.44874994,0.59682194,0.59682194,0.59682194,0.59682194,0.59682194,0.73057797
1982,0.15543441,0.02772135,0.02772135,0.02772135,0.02772135,0.00733411,0.00733411,0.00733411,0.00733411,0.00733411,0.00406685,0.00406685,0.00406685,0.00406685,0.00406685,0.00523471,0.00523471,0.00523471,0.00523471,0.00523471,0.00746919,0.00746919,0.00746919,0.00746919,0.00746919,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.00909973,0.00909973,0.00909973,0.00909973,0.00909973,0.01057721,0.01057721,0.01057721,0.01057721,0.01057721,0.01256852,0.01256852,0.01256852,0.01256852,0.01256852,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.01864978,0.01864978,0.01864978,0.01864978,0.01864978,0.02333312,0.02333312,0.02333312,0.02333312,0.02333312,0.03276316,0.03276316,0.03276316,0.03276316,0.03276316,0.04776526,0.04776526,0.04776526,0.04776526,0.04776526,0.07360946,0.07360946,0.07360946,0.07360946,0.07360946,0.11507496,0.11507496,0.11507496,0.11507496,0.11507496,0.18419986,0.18419986,0.18419986,0.18419986,0.18419986,0.29284788,0.29284788,0.29284788,0.29284788,0.29284788,0.44874994,0.44874994,0.44874994,0.44874994,0.44874994,0.59682194,0.59682194,0.59682194,0.59682194,0.59682194,0.73057797
1983,0.15543441,0.02772135,0.02772135,0.02772135,0.02772135,0.00733411,0.00733411,0.00733411,0.00733411,0.00733411,0.00406685,0.00406685,0.00406685,0.00406685,0.00406685,0.00523471,0.00523471,0.00523471,0.00523471,0.00523471,0.00746919,0.00746919,0.00746919,0.00746919,0.00746919,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.00909973,0.00909973,0.00909973,0.00909973,0.00909973,0.01057721,0.01057721,0.01057721,0.01057721,0.01057721,0.01256852,0.01256852,0.01256852,0.01256852,0.01256852,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.01864978,0.01864978,0.01864978,0.01864978,0.01864978,0.02333312,0.02333312,0.02333312,0.02333312,0.02333312,0.03276316,0.03276316,0.03276316,0.03276316,0.03276316,0.04776526,0.04776526,0.04776526,0.04776526,0.04776526,0.07360946,0.07360946,0.07360946,0.07360946,0.07360946,0.11507496,0.11507496,0.11507496,0.11507496,0.11507496,0.18419986,0.18419986,0.18419986,0.18419986,0.18419986,0.29284788,0.29284788,0.29284788,0.29284788,0.29284788,0.44874994,0.44874994,0.44874994,0.44874994,0.44874994,0.59682194,0.59682194,0.59682194,0.59682194,0.59682194,0.73057797
1984,0.15543441,0.02772135,0.02772135,0.02772135,0.02772135,0.00733411,0.00733411,0.00733411,0.00733411,0.00733411,0.00406685,0.00406685,0.00406685,0.00406685,0.00406685,0.00523471,0.00523471,0.00523471,0.00523471,0.00523471,0.00746919,0.00746919,0.00746919,0.00746919,0.00746919,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.008157600000000001,0.00909973,0.00909973,0.00909973,0.00909973,0.00909973,0.01057721,0.01057721,0.01057721,0.01057721,0.01057721,0.01256852,0.01256852,0.01256852,0.01256852,0.01256852,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.01864978,0.01864978,0.01864978,0.01864978,0.01864978,0.02333312,0.02333312,0.02333312,0.02333312,0.02333312,0.03276316,0.03276316,0.03276316,0.03276316,0.03276316,0.04776526,0.04776526,0.04776526,0.04776526,0.04776526,0.07360946,0.07360946,0.07360946,0.07360946,0.07360946,0.11507496,0.11507496,0.11507496,0.11507496,0.11507496,0.18419986,0.18419986,0.18419986,0.18419986,0.18419986,0.29284788,0.29284788,0.29284788,0.29284788,0.29284788,0.44874994,0.44874994,0.44874994,0.44874994,0.44874994,0.59682194,0.59682194,0.59682194,0.59682194,0.59682194,0.73057797
1985,0.14705728,0.02443456,0.02443456,0.02443456,0.02443456,0.00639061,0.00639061,0.00639061,0.00639061,0.00639061,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0047417,0.0047417,0.0047417,0.0047417,0.0047417,0.00681797,0.00681797,0.00681797,0.00681797,0.00681797,0.00750854,0.00750854,0.00750854,0.00750854,0.00750854,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.00992382,0.00992382,0.00992382,0.00992382,0.00992382,0.01186337,0.01186337,0.01186337,0.01186337,0.01186337,0.01401293,0.01401293,0.01401293,0.01401293,0.01401293,0.01791808,0.01791808,0.01791808,0.01791808,0.01791808,0.02256806,0.02256806,0.02256806,0.02256806,0.02256806,0.03191766,0.03191766,0.03191766,0.03191766,0.03191766,0.04684633,0.04684633,0.04684633,0.04684633,0.04684633,0.07255916,0.07255916,0.07255916,0.07255916,0.07255916,0.11411103,0.11411103,0.11411103,0.11411103,0.11411103,0.18375116,0.18375116,0.18375116,0.18375116,0.18375116,0.29397723,0.29397723,0.29397723,0.29397723,0.29397723,0.45394163,0.45394163,0.45394163,0.45394163,0.45394163,0.60750788,0.60750788,0.60750788,0.60750788,0.60750788,0.74806367
1986,0.14705728,0.02443456,0.02443456,0.02443456,0.02443456,0.00639061,0.00639061,0.00639061,0.00639061,0.00639061,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0047417,0.0047417,0.0047417,0.0047417,0.0047417,0.00681797,0.00681797,0.00681797,0.00681797,0.00681797,0.00750854,0.00750854,0.00750854,0.00750854,0.00750854,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.00992382,0.00992382,0.00992382,0.00992382,0.00992382,0.01186337,0.01186337,0.01186337,0.01186337,0.01186337,0.01401293,0.01401293,0.01401293,0.01401293,0.01401293,0.01791808,0.01791808,0.01791808,0.01791808,0.01791808,0.02256806,0.02256806,0.02256806,0.02256806,0.02256806,0.03191766,0.03191766,0.03191766,0.03191766,0.03191766,0.04684633,0.04684633,0.04684633,0.04684633,0.04684633,0.07255916,0.07255916,0.07255916,0.07255916,0.07255916,0.11411103,0.11411103,0.11411103,0.11411103,0.11411103,0.18375116,0.18375116,0.18375116,0.18375116,0.18375116,0.29397723,0.29397723,0.29397723,0.29397723,0.29397723,0.45394163,0.45394163,0.45394163,0.45394163,0.45394163,0.60750788,0.60750788,0.60750788,0.60750788,0.60750788,0.74806367
1987,0.14705728,0.02443456,0.02443456,0.02443456,0.02443456,0.00639061,0.00639061,0.00639061,0.00639061,0.00639061,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0047417,0.0047417,0.0047417,0.0047417,0.0047417,0.00681797,0.00681797,0.00681797,0.00681797,0.00681797,0.00750854,0.00750854,0.00750854,0.00750854,0.00750854,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.00992382,0.00992382,0.00992382,0.00992382,0.00992382,0.01186337,0.01186337,0.01186337,0.01186337,0.01186337,0.01401293,0.01401293,0.01401293,0.01401293,0.01401293,0.01791808,0.01791808,0.01791808,0.01791808,0.01791808,0.02256806,0.02256806,0.02256806,0.02256806,0.02256806,0.03191766,0.03191766,0.03191766,0.03191766,0.03191766,0.04684633,0.04684633,0.04684633,0.04684633,0.04684633,0.07255916,0.07255916,0.07255916,0.07255916,0.07255916,0.11411103,0.11411103,0.11411103,0.11411103,0.11411103,0.18375116,0.18375116,0.18375116,0.18375116,0.18375116,0.29397723,0.29397723,0.29397723,0.29397723,0.29397723,0.45394163,0.45394163,0.45394163,0.45394163,0.45394163,0.60750788,0.60750788,0.60750788,0.60750788,0.60750788,0.74806367
1988,0.14705728,0.02443456,0.02443456,0.02443456,0.02443456,0.00639061,0.00639061,0.00639061,0.00639061,0.00639061,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0047417,0.0047417,0.0047417,0.0047417,0.0047417,0.00681797,0.00681797,0.00681797,0.00681797,0.00681797,0.00750854,0.00750854,0.00750854,0.00750854,0.00750854,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.00992382,0.00992382,0.00992382,0.00992382,0.00992382,0.01186337,0.01186337,0.01186337,0.01186337,0.01186337,0.01401293,0.01401293,0.01401293,0.01401293,0.01401293,0.01791808,0.01791808,0.01791808,0.01791808,0.01791808,0.02256806,0.02256806,0.02256806,0.02256806,0.02256806,0.03191766,0.03191766,0.03191766,0.03191766,0.03191766,0.04684633,0.04684633,0.04684633,0.04684633,0.04684633,0.07255916,0.07255916,0.07255916,0.07255916,0.07255916,0.11411103,0.11411103,0.11411103,0.11411103,0.11411103,0.18375116,0.18375116,0.18375116,0.18375116,0.18375116,0.29397723,0.29397723,0.29397723,0.29397723,0.29397723,0.45394163,0.45394163,0.45394163,0.45394163,0.45394163,0.60750788,0.60750788,0.60750788,0.60750788,0.60750788,0.74806367
1989,0.14705728,0.02443456,0.02443456,0.02443456,0.02443456,0.00639061,0.00639061,0.00639061,0.00639061,0.00639061,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0035985999999999995,0.0047417,0.0047417,0.0047417,0.0047417,0.0047417,0.00681797,0.00681797,0.00681797,0.00681797,0.00681797,0.00750854,0.00750854,0.00750854,0.00750854,0.00750854,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.008455299999999999,0.00992382,0.00992382,0.00992382,0.00992382,0.00992382,0.01186337,0.01186337,0.01186337,0.01186337,0.01186337,0.01401293,0.01401293,0.01401293,0.01401293,0.01401293,0.01791808,0.01791808,0.01791808,0.01791808,0.01791808,0.02256806,0.02256806,0.02256806,0.02256806,0.02256806,0.03191766,0.03191766,0.03191766,0.03191766,0.03191766,0.04684633,0.04684633,0.04684633,0.04684633,0.04684633,0.07255916,0.07255916,0.07255916,0.07255916,0.07255916,0.11411103,0.11411103,0.11411103,0.11411103,0.11411103,0.18375116,0.18375116,0.18375116,0.18375116,0.18375116,0.29397723,0.29397723,0.29397723,0.29397723,0.29397723,0.45394163,0.45394163,0.45394163,0.45394163,0.45394163,0.60750788,0.60750788,0.60750788,0.60750788,0.60750788,0.74806367
1990,0.13595146,0.02069303,0.02069303,0.02069303,0.02069303,0.0053433,0.0053433,0.0053433,0.0053433,0.0053433,0.0030739,0.0030739,0.0030739,0.0030739,0.0030739,0.00416423,0.00416423,0.00416423,0.00416423,0.00416423,0.00605528,0.00605528,0.00605528,0.00605528,0.00605528,0.00677475,0.00677475,0.00677475,0.00677475,0.00677475,0.0077499,0.0077499,0.0077499,0.0077499,0.0077499,0.00923766,0.00923766,0.00923766,0.00923766,0.00923766,0.01112467,0.01112467,0.01112467,0.01112467,0.01112467,0.01326402,0.01326402,0.01326402,0.01326402,0.01326402,0.01711413,0.01711413,0.01711413,0.01711413,0.01711413,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.03091474,0.03091474,0.03091474,0.03091474,0.03091474,0.04568931,0.04568931,0.04568931,0.04568931,0.04568931,0.07114287,0.07114287,0.07114287,0.07114287,0.07114287,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.18265487,0.18265487,0.18265487,0.18265487,0.18265487,0.29448103,0.29448103,0.29448103,0.29448103,0.29448103,0.45858805,0.45858805,0.45858805,0.45858805,0.45858805,0.61789843,0.61789843,0.61789843,0.61789843,0.61789843,0.76580063
1991,0.13595146,0.02069303,0.02069303,0.02069303,0.02069303,0.0053433,0.0053433,0.0053433,0.0053433,0.0053433,0.0030739,0.0030739,0.0030739,0.0030739,0.0030739,0.00416423,0.00416423,0.00416423,0.00416423,0.00416423,0.00605528,0.00605528,0.00605528,0.00605528,0.00605528,0.00677475,0.00677475,0.00677475,0.00677475,0.00677475,0.0077499,0.0077499,0.0077499,0.0077499,0.0077499,0.00923766,0.00923766,0.00923766,0.00923766,0.00923766,0.01112467,0.01112467,0.01112467,0.01112467,0.01112467,0.01326402,0.01326402,0.01326402,0.01326402,0.01326402,0.01711413,0.01711413,0.01711413,0.01711413,0.01711413,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.021706200000000002,0.03091474,0.03091474,0.03091474,0.03091474,0.03091474,0.04568931,0.04568931,0.04568931,0.04568931,0.04568931,0.07114287,0.07114287,0.07114287,0.07114287,0.07114287,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.11261030000000001,0.18265487,0.18265487,0.18265487,0.18265487,0.18265487,0.29448103,0.29448103,0.29448103,0.29448103,0.29448103,0.45858805,0.45858805,0.45858805,0.45858805,0.45858805,0.61789843,0.61789843,0.61789843,0.61789843,0.61789843,0.76580063
