Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16485862,0.03772208,0.03772208,0.03772208,0.03772208,0.01068799,0.01068799,0.01068799,0.01068799,0.01068799,0.00596378,0.00596378,0.00596378,0.00596378,0.00596378,0.00673197,0.00673197,0.00673197,0.00673197,0.00673197,0.00858478,0.00858478,0.00858478,0.00858478,0.00858478,0.00961101,0.00961101,0.00961101,0.00961101,0.00961101,0.01071621,0.01071621,0.01071621,0.01071621,0.01071621,0.01214117,0.01214117,0.01214117,0.01214117,0.01214117,0.01380237,0.01380237,0.01380237,0.01380237,0.01380237,0.01525085,0.01525085,0.01525085,0.01525085,0.01525085,0.01874833,0.01874833,0.01874833,0.01874833,0.01874833,0.02343221,0.02343221,0.02343221,0.02343221,0.02343221,0.03294935,0.03294935,0.03294935,0.03294935,0.03294935,0.04806382,0.04806382,0.04806382,0.04806382,0.04806382,0.07377698,0.07377698,0.07377698,0.07377698,0.07377698,0.11323204,0.11323204,0.11323204,0.11323204,0.11323204,0.17919115,0.17919115,0.17919115,0.17919115,0.17919115,0.27871562,0.27871562,0.27871562,0.27871562,0.27871562,0.41669168,0.41669168,0.41669168,0.41669168,0.41669168,0.54197405,0.54197405,0.54197405,0.54197405,0.54197405,0.65403704
1972,0.16485862,0.03772208,0.03772208,0.03772208,0.03772208,0.01068799,0.01068799,0.01068799,0.01068799,0.01068799,0.00596378,0.00596378,0.00596378,0.00596378,0.00596378,0.00673197,0.00673197,0.00673197,0.00673197,0.00673197,0.00858478,0.00858478,0.00858478,0.00858478,0.00858478,0.00961101,0.00961101,0.00961101,0.00961101,0.00961101,0.01071621,0.01071621,0.01071621,0.01071621,0.01071621,0.01214117,0.01214117,0.01214117,0.01214117,0.01214117,0.01380237,0.01380237,0.01380237,0.01380237,0.01380237,0.01525085,0.01525085,0.01525085,0.01525085,0.01525085,0.01874833,0.01874833,0.01874833,0.01874833,0.01874833,0.02343221,0.02343221,0.02343221,0.02343221,0.02343221,0.03294935,0.03294935,0.03294935,0.03294935,0.03294935,0.04806382,0.04806382,0.04806382,0.04806382,0.04806382,0.07377698,0.07377698,0.07377698,0.07377698,0.07377698,0.11323204,0.11323204,0.11323204,0.11323204,0.11323204,0.17919115,0.17919115,0.17919115,0.17919115,0.17919115,0.27871562,0.27871562,0.27871562,0.27871562,0.27871562,0.41669168,0.41669168,0.41669168,0.41669168,0.41669168,0.54197405,0.54197405,0.54197405,0.54197405,0.54197405,0.65403704
1973,0.16485862,0.03772208,0.03772208,0.03772208,0.03772208,0.01068799,0.01068799,0.01068799,0.01068799,0.01068799,0.00596378,0.00596378,0.00596378,0.00596378,0.00596378,0.00673197,0.00673197,0.00673197,0.00673197,0.00673197,0.00858478,0.00858478,0.00858478,0.00858478,0.00858478,0.00961101,0.00961101,0.00961101,0.00961101,0.00961101,0.01071621,0.01071621,0.01071621,0.01071621,0.01071621,0.01214117,0.01214117,0.01214117,0.01214117,0.01214117,0.01380237,0.01380237,0.01380237,0.01380237,0.01380237,0.01525085,0.01525085,0.01525085,0.01525085,0.01525085,0.01874833,0.01874833,0.01874833,0.01874833,0.01874833,0.02343221,0.02343221,0.02343221,0.02343221,0.02343221,0.03294935,0.03294935,0.03294935,0.03294935,0.03294935,0.04806382,0.04806382,0.04806382,0.04806382,0.04806382,0.07377698,0.07377698,0.07377698,0.07377698,0.07377698,0.11323204,0.11323204,0.11323204,0.11323204,0.11323204,0.17919115,0.17919115,0.17919115,0.17919115,0.17919115,0.27871562,0.27871562,0.27871562,0.27871562,0.27871562,0.41669168,0.41669168,0.41669168,0.41669168,0.41669168,0.54197405,0.54197405,0.54197405,0.54197405,0.54197405,0.65403704
1974,0.16485862,0.03772208,0.03772208,0.03772208,0.03772208,0.01068799,0.01068799,0.01068799,0.01068799,0.01068799,0.00596378,0.00596378,0.00596378,0.00596378,0.00596378,0.00673197,0.00673197,0.00673197,0.00673197,0.00673197,0.00858478,0.00858478,0.00858478,0.00858478,0.00858478,0.00961101,0.00961101,0.00961101,0.00961101,0.00961101,0.01071621,0.01071621,0.01071621,0.01071621,0.01071621,0.01214117,0.01214117,0.01214117,0.01214117,0.01214117,0.01380237,0.01380237,0.01380237,0.01380237,0.01380237,0.01525085,0.01525085,0.01525085,0.01525085,0.01525085,0.01874833,0.01874833,0.01874833,0.01874833,0.01874833,0.02343221,0.02343221,0.02343221,0.02343221,0.02343221,0.03294935,0.03294935,0.03294935,0.03294935,0.03294935,0.04806382,0.04806382,0.04806382,0.04806382,0.04806382,0.07377698,0.07377698,0.07377698,0.07377698,0.07377698,0.11323204,0.11323204,0.11323204,0.11323204,0.11323204,0.17919115,0.17919115,0.17919115,0.17919115,0.17919115,0.27871562,0.27871562,0.27871562,0.27871562,0.27871562,0.41669168,0.41669168,0.41669168,0.41669168,0.41669168,0.54197405,0.54197405,0.54197405,0.54197405,0.54197405,0.65403704
1975,0.15857799,0.03413703,0.03413703,0.03413703,0.03413703,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.00536214,0.00536214,0.00536214,0.00536214,0.00536214,0.00617868,0.00617868,0.00617868,0.00617868,0.00617868,0.00795166,0.00795166,0.00795166,0.00795166,0.00795166,0.0089405,0.0089405,0.0089405,0.0089405,0.0089405,0.01001716,0.01001716,0.01001716,0.01001716,0.01001716,0.01142179,0.01142179,0.01142179,0.01142179,0.01142179,0.01308723,0.01308723,0.01308723,0.01308723,0.01308723,0.01457844,0.01457844,0.01457844,0.01457844,0.01457844,0.01806333,0.01806333,0.01806333,0.01806333,0.01806333,0.02270174,0.02270174,0.02270174,0.02270174,0.02270174,0.03216415,0.03216415,0.03216415,0.03216415,0.03216415,0.04725993,0.04725993,0.04725993,0.04725993,0.04725993,0.07296577,0.07296577,0.07296577,0.07296577,0.07296577,0.11284098,0.11284098,0.11284098,0.11284098,0.11284098,0.17994993,0.17994993,0.17994993,0.17994993,0.17994993,0.28190372,0.28190372,0.28190372,0.28190372,0.28190372,0.42545221,0.42545221,0.42545221,0.42545221,0.42545221,0.55776508,0.55776508,0.55776508,0.55776508,0.55776508,0.67779185
1976,0.15857799,0.03413703,0.03413703,0.03413703,0.03413703,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.00536214,0.00536214,0.00536214,0.00536214,0.00536214,0.00617868,0.00617868,0.00617868,0.00617868,0.00617868,0.00795166,0.00795166,0.00795166,0.00795166,0.00795166,0.0089405,0.0089405,0.0089405,0.0089405,0.0089405,0.01001716,0.01001716,0.01001716,0.01001716,0.01001716,0.01142179,0.01142179,0.01142179,0.01142179,0.01142179,0.01308723,0.01308723,0.01308723,0.01308723,0.01308723,0.01457844,0.01457844,0.01457844,0.01457844,0.01457844,0.01806333,0.01806333,0.01806333,0.01806333,0.01806333,0.02270174,0.02270174,0.02270174,0.02270174,0.02270174,0.03216415,0.03216415,0.03216415,0.03216415,0.03216415,0.04725993,0.04725993,0.04725993,0.04725993,0.04725993,0.07296577,0.07296577,0.07296577,0.07296577,0.07296577,0.11284098,0.11284098,0.11284098,0.11284098,0.11284098,0.17994993,0.17994993,0.17994993,0.17994993,0.17994993,0.28190372,0.28190372,0.28190372,0.28190372,0.28190372,0.42545221,0.42545221,0.42545221,0.42545221,0.42545221,0.55776508,0.55776508,0.55776508,0.55776508,0.55776508,0.67779185
1977,0.15857799,0.03413703,0.03413703,0.03413703,0.03413703,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.00536214,0.00536214,0.00536214,0.00536214,0.00536214,0.00617868,0.00617868,0.00617868,0.00617868,0.00617868,0.00795166,0.00795166,0.00795166,0.00795166,0.00795166,0.0089405,0.0089405,0.0089405,0.0089405,0.0089405,0.01001716,0.01001716,0.01001716,0.01001716,0.01001716,0.01142179,0.01142179,0.01142179,0.01142179,0.01142179,0.01308723,0.01308723,0.01308723,0.01308723,0.01308723,0.01457844,0.01457844,0.01457844,0.01457844,0.01457844,0.01806333,0.01806333,0.01806333,0.01806333,0.01806333,0.02270174,0.02270174,0.02270174,0.02270174,0.02270174,0.03216415,0.03216415,0.03216415,0.03216415,0.03216415,0.04725993,0.04725993,0.04725993,0.04725993,0.04725993,0.07296577,0.07296577,0.07296577,0.07296577,0.07296577,0.11284098,0.11284098,0.11284098,0.11284098,0.11284098,0.17994993,0.17994993,0.17994993,0.17994993,0.17994993,0.28190372,0.28190372,0.28190372,0.28190372,0.28190372,0.42545221,0.42545221,0.42545221,0.42545221,0.42545221,0.55776508,0.55776508,0.55776508,0.55776508,0.55776508,0.67779185
1978,0.15857799,0.03413703,0.03413703,0.03413703,0.03413703,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.00536214,0.00536214,0.00536214,0.00536214,0.00536214,0.00617868,0.00617868,0.00617868,0.00617868,0.00617868,0.00795166,0.00795166,0.00795166,0.00795166,0.00795166,0.0089405,0.0089405,0.0089405,0.0089405,0.0089405,0.01001716,0.01001716,0.01001716,0.01001716,0.01001716,0.01142179,0.01142179,0.01142179,0.01142179,0.01142179,0.01308723,0.01308723,0.01308723,0.01308723,0.01308723,0.01457844,0.01457844,0.01457844,0.01457844,0.01457844,0.01806333,0.01806333,0.01806333,0.01806333,0.01806333,0.02270174,0.02270174,0.02270174,0.02270174,0.02270174,0.03216415,0.03216415,0.03216415,0.03216415,0.03216415,0.04725993,0.04725993,0.04725993,0.04725993,0.04725993,0.07296577,0.07296577,0.07296577,0.07296577,0.07296577,0.11284098,0.11284098,0.11284098,0.11284098,0.11284098,0.17994993,0.17994993,0.17994993,0.17994993,0.17994993,0.28190372,0.28190372,0.28190372,0.28190372,0.28190372,0.42545221,0.42545221,0.42545221,0.42545221,0.42545221,0.55776508,0.55776508,0.55776508,0.55776508,0.55776508,0.67779185
1979,0.15857799,0.03413703,0.03413703,0.03413703,0.03413703,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.009514299999999998,0.00536214,0.00536214,0.00536214,0.00536214,0.00536214,0.00617868,0.00617868,0.00617868,0.00617868,0.00617868,0.00795166,0.00795166,0.00795166,0.00795166,0.00795166,0.0089405,0.0089405,0.0089405,0.0089405,0.0089405,0.01001716,0.01001716,0.01001716,0.01001716,0.01001716,0.01142179,0.01142179,0.01142179,0.01142179,0.01142179,0.01308723,0.01308723,0.01308723,0.01308723,0.01308723,0.01457844,0.01457844,0.01457844,0.01457844,0.01457844,0.01806333,0.01806333,0.01806333,0.01806333,0.01806333,0.02270174,0.02270174,0.02270174,0.02270174,0.02270174,0.03216415,0.03216415,0.03216415,0.03216415,0.03216415,0.04725993,0.04725993,0.04725993,0.04725993,0.04725993,0.07296577,0.07296577,0.07296577,0.07296577,0.07296577,0.11284098,0.11284098,0.11284098,0.11284098,0.11284098,0.17994993,0.17994993,0.17994993,0.17994993,0.17994993,0.28190372,0.28190372,0.28190372,0.28190372,0.28190372,0.42545221,0.42545221,0.42545221,0.42545221,0.42545221,0.55776508,0.55776508,0.55776508,0.55776508,0.55776508,0.67779185
1980,0.14345035,0.02696856,0.02696856,0.02696856,0.02696856,0.00729899,0.00729899,0.00729899,0.00729899,0.00729899,0.00420582,0.00420582,0.00420582,0.00420582,0.00420582,0.00507233,0.00507233,0.00507233,0.00507233,0.00507233,0.00667452,0.00667452,0.00667452,0.00667452,0.00667452,0.00757371,0.00757371,0.00757371,0.00757371,0.00757371,0.00856957,0.00856957,0.00856957,0.00856957,0.00856957,0.00989827,0.00989827,0.00989827,0.00989827,0.00989827,0.01152033,0.01152033,0.01152033,0.01152033,0.01152033,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.01655147,0.01655147,0.01655147,0.01655147,0.01655147,0.02103977,0.02103977,0.02103977,0.02103977,0.02103977,0.03024702,0.03024702,0.03024702,0.03024702,0.03024702,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.07079808,0.07079808,0.07079808,0.07079808,0.07079808,0.11116281,0.11116281,0.11116281,0.11116281,0.11116281,0.18016273,0.18016273,0.18016273,0.18016273,0.18016273,0.28734573,0.28734573,0.28734573,0.28734573,0.28734573,0.44274164,0.44274164,0.44274164,0.44274164,0.44274164,0.59050626,0.59050626,0.59050626,0.59050626,0.59050626,0.72871898
1981,0.14345035,0.02696856,0.02696856,0.02696856,0.02696856,0.00729899,0.00729899,0.00729899,0.00729899,0.00729899,0.00420582,0.00420582,0.00420582,0.00420582,0.00420582,0.00507233,0.00507233,0.00507233,0.00507233,0.00507233,0.00667452,0.00667452,0.00667452,0.00667452,0.00667452,0.00757371,0.00757371,0.00757371,0.00757371,0.00757371,0.00856957,0.00856957,0.00856957,0.00856957,0.00856957,0.00989827,0.00989827,0.00989827,0.00989827,0.00989827,0.01152033,0.01152033,0.01152033,0.01152033,0.01152033,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.01655147,0.01655147,0.01655147,0.01655147,0.01655147,0.02103977,0.02103977,0.02103977,0.02103977,0.02103977,0.03024702,0.03024702,0.03024702,0.03024702,0.03024702,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.07079808,0.07079808,0.07079808,0.07079808,0.07079808,0.11116281,0.11116281,0.11116281,0.11116281,0.11116281,0.18016273,0.18016273,0.18016273,0.18016273,0.18016273,0.28734573,0.28734573,0.28734573,0.28734573,0.28734573,0.44274164,0.44274164,0.44274164,0.44274164,0.44274164,0.59050626,0.59050626,0.59050626,0.59050626,0.59050626,0.72871898
1982,0.14345035,0.02696856,0.02696856,0.02696856,0.02696856,0.00729899,0.00729899,0.00729899,0.00729899,0.00729899,0.00420582,0.00420582,0.00420582,0.00420582,0.00420582,0.00507233,0.00507233,0.00507233,0.00507233,0.00507233,0.00667452,0.00667452,0.00667452,0.00667452,0.00667452,0.00757371,0.00757371,0.00757371,0.00757371,0.00757371,0.00856957,0.00856957,0.00856957,0.00856957,0.00856957,0.00989827,0.00989827,0.00989827,0.00989827,0.00989827,0.01152033,0.01152033,0.01152033,0.01152033,0.01152033,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.01655147,0.01655147,0.01655147,0.01655147,0.01655147,0.02103977,0.02103977,0.02103977,0.02103977,0.02103977,0.03024702,0.03024702,0.03024702,0.03024702,0.03024702,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.07079808,0.07079808,0.07079808,0.07079808,0.07079808,0.11116281,0.11116281,0.11116281,0.11116281,0.11116281,0.18016273,0.18016273,0.18016273,0.18016273,0.18016273,0.28734573,0.28734573,0.28734573,0.28734573,0.28734573,0.44274164,0.44274164,0.44274164,0.44274164,0.44274164,0.59050626,0.59050626,0.59050626,0.59050626,0.59050626,0.72871898
1983,0.14345035,0.02696856,0.02696856,0.02696856,0.02696856,0.00729899,0.00729899,0.00729899,0.00729899,0.00729899,0.00420582,0.00420582,0.00420582,0.00420582,0.00420582,0.00507233,0.00507233,0.00507233,0.00507233,0.00507233,0.00667452,0.00667452,0.00667452,0.00667452,0.00667452,0.00757371,0.00757371,0.00757371,0.00757371,0.00757371,0.00856957,0.00856957,0.00856957,0.00856957,0.00856957,0.00989827,0.00989827,0.00989827,0.00989827,0.00989827,0.01152033,0.01152033,0.01152033,0.01152033,0.01152033,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.01655147,0.01655147,0.01655147,0.01655147,0.01655147,0.02103977,0.02103977,0.02103977,0.02103977,0.02103977,0.03024702,0.03024702,0.03024702,0.03024702,0.03024702,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.07079808,0.07079808,0.07079808,0.07079808,0.07079808,0.11116281,0.11116281,0.11116281,0.11116281,0.11116281,0.18016273,0.18016273,0.18016273,0.18016273,0.18016273,0.28734573,0.28734573,0.28734573,0.28734573,0.28734573,0.44274164,0.44274164,0.44274164,0.44274164,0.44274164,0.59050626,0.59050626,0.59050626,0.59050626,0.59050626,0.72871898
1984,0.14345035,0.02696856,0.02696856,0.02696856,0.02696856,0.00729899,0.00729899,0.00729899,0.00729899,0.00729899,0.00420582,0.00420582,0.00420582,0.00420582,0.00420582,0.00507233,0.00507233,0.00507233,0.00507233,0.00507233,0.00667452,0.00667452,0.00667452,0.00667452,0.00667452,0.00757371,0.00757371,0.00757371,0.00757371,0.00757371,0.00856957,0.00856957,0.00856957,0.00856957,0.00856957,0.00989827,0.00989827,0.00989827,0.00989827,0.00989827,0.01152033,0.01152033,0.01152033,0.01152033,0.01152033,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.013082900000000001,0.01655147,0.01655147,0.01655147,0.01655147,0.01655147,0.02103977,0.02103977,0.02103977,0.02103977,0.02103977,0.03024702,0.03024702,0.03024702,0.03024702,0.03024702,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.045207300000000006,0.07079808,0.07079808,0.07079808,0.07079808,0.07079808,0.11116281,0.11116281,0.11116281,0.11116281,0.11116281,0.18016273,0.18016273,0.18016273,0.18016273,0.18016273,0.28734573,0.28734573,0.28734573,0.28734573,0.28734573,0.44274164,0.44274164,0.44274164,0.44274164,0.44274164,0.59050626,0.59050626,0.59050626,0.59050626,0.59050626,0.72871898
1985,0.1359167,0.02388512,0.02388512,0.02388512,0.02388512,0.00636403,0.00636403,0.00636403,0.00636403,0.00636403,0.00371188,0.00371188,0.00371188,0.00371188,0.00371188,0.00457673,0.00457673,0.00457673,0.00457673,0.00457673,0.0061055,0.0061055,0.0061055,0.0061055,0.0061055,0.00700212,0.00700212,0.00700212,0.00700212,0.00700212,0.00798614,0.00798614,0.00798614,0.00798614,0.00798614,0.00930362,0.00930362,0.00930362,0.00930362,0.00930362,0.01089289,0.01089289,0.01089289,0.01089289,0.01089289,0.01246895,0.01246895,0.01246895,0.01246895,0.01246895,0.01591188,0.01591188,0.01591188,0.01591188,0.01591188,0.02031977,0.02031977,0.02031977,0.02031977,0.02031977,0.02932792,0.02932792,0.02932792,0.02932792,0.02932792,0.04409812,0.04409812,0.04409812,0.04409812,0.04409812,0.06949605,0.06949605,0.06949605,0.06949605,0.06949605,0.10988269,0.10988269,0.10988269,0.10988269,0.10988269,0.17936616,0.17936616,0.17936616,0.17936616,0.17936616,0.28856682,0.28856682,0.28856682,0.28856682,0.28856682,0.44899913,0.44899913,0.44899913,0.44899913,0.44899913,0.60350359,0.60350359,0.60350359,0.60350359,0.60350359,0.7492303000000001
1986,0.1359167,0.02388512,0.02388512,0.02388512,0.02388512,0.00636403,0.00636403,0.00636403,0.00636403,0.00636403,0.00371188,0.00371188,0.00371188,0.00371188,0.00371188,0.00457673,0.00457673,0.00457673,0.00457673,0.00457673,0.0061055,0.0061055,0.0061055,0.0061055,0.0061055,0.00700212,0.00700212,0.00700212,0.00700212,0.00700212,0.00798614,0.00798614,0.00798614,0.00798614,0.00798614,0.00930362,0.00930362,0.00930362,0.00930362,0.00930362,0.01089289,0.01089289,0.01089289,0.01089289,0.01089289,0.01246895,0.01246895,0.01246895,0.01246895,0.01246895,0.01591188,0.01591188,0.01591188,0.01591188,0.01591188,0.02031977,0.02031977,0.02031977,0.02031977,0.02031977,0.02932792,0.02932792,0.02932792,0.02932792,0.02932792,0.04409812,0.04409812,0.04409812,0.04409812,0.04409812,0.06949605,0.06949605,0.06949605,0.06949605,0.06949605,0.10988269,0.10988269,0.10988269,0.10988269,0.10988269,0.17936616,0.17936616,0.17936616,0.17936616,0.17936616,0.28856682,0.28856682,0.28856682,0.28856682,0.28856682,0.44899913,0.44899913,0.44899913,0.44899913,0.44899913,0.60350359,0.60350359,0.60350359,0.60350359,0.60350359,0.7492303000000001
1987,0.1359167,0.02388512,0.02388512,0.02388512,0.02388512,0.00636403,0.00636403,0.00636403,0.00636403,0.00636403,0.00371188,0.00371188,0.00371188,0.00371188,0.00371188,0.00457673,0.00457673,0.00457673,0.00457673,0.00457673,0.0061055,0.0061055,0.0061055,0.0061055,0.0061055,0.00700212,0.00700212,0.00700212,0.00700212,0.00700212,0.00798614,0.00798614,0.00798614,0.00798614,0.00798614,0.00930362,0.00930362,0.00930362,0.00930362,0.00930362,0.01089289,0.01089289,0.01089289,0.01089289,0.01089289,0.01246895,0.01246895,0.01246895,0.01246895,0.01246895,0.01591188,0.01591188,0.01591188,0.01591188,0.01591188,0.02031977,0.02031977,0.02031977,0.02031977,0.02031977,0.02932792,0.02932792,0.02932792,0.02932792,0.02932792,0.04409812,0.04409812,0.04409812,0.04409812,0.04409812,0.06949605,0.06949605,0.06949605,0.06949605,0.06949605,0.10988269,0.10988269,0.10988269,0.10988269,0.10988269,0.17936616,0.17936616,0.17936616,0.17936616,0.17936616,0.28856682,0.28856682,0.28856682,0.28856682,0.28856682,0.44899913,0.44899913,0.44899913,0.44899913,0.44899913,0.60350359,0.60350359,0.60350359,0.60350359,0.60350359,0.7492303000000001
1988,0.1359167,0.02388512,0.02388512,0.02388512,0.02388512,0.00636403,0.00636403,0.00636403,0.00636403,0.00636403,0.00371188,0.00371188,0.00371188,0.00371188,0.00371188,0.00457673,0.00457673,0.00457673,0.00457673,0.00457673,0.0061055,0.0061055,0.0061055,0.0061055,0.0061055,0.00700212,0.00700212,0.00700212,0.00700212,0.00700212,0.00798614,0.00798614,0.00798614,0.00798614,0.00798614,0.00930362,0.00930362,0.00930362,0.00930362,0.00930362,0.01089289,0.01089289,0.01089289,0.01089289,0.01089289,0.01246895,0.01246895,0.01246895,0.01246895,0.01246895,0.01591188,0.01591188,0.01591188,0.01591188,0.01591188,0.02031977,0.02031977,0.02031977,0.02031977,0.02031977,0.02932792,0.02932792,0.02932792,0.02932792,0.02932792,0.04409812,0.04409812,0.04409812,0.04409812,0.04409812,0.06949605,0.06949605,0.06949605,0.06949605,0.06949605,0.10988269,0.10988269,0.10988269,0.10988269,0.10988269,0.17936616,0.17936616,0.17936616,0.17936616,0.17936616,0.28856682,0.28856682,0.28856682,0.28856682,0.28856682,0.44899913,0.44899913,0.44899913,0.44899913,0.44899913,0.60350359,0.60350359,0.60350359,0.60350359,0.60350359,0.7492303000000001
1989,0.1359167,0.02388512,0.02388512,0.02388512,0.02388512,0.00636403,0.00636403,0.00636403,0.00636403,0.00636403,0.00371188,0.00371188,0.00371188,0.00371188,0.00371188,0.00457673,0.00457673,0.00457673,0.00457673,0.00457673,0.0061055,0.0061055,0.0061055,0.0061055,0.0061055,0.00700212,0.00700212,0.00700212,0.00700212,0.00700212,0.00798614,0.00798614,0.00798614,0.00798614,0.00798614,0.00930362,0.00930362,0.00930362,0.00930362,0.00930362,0.01089289,0.01089289,0.01089289,0.01089289,0.01089289,0.01246895,0.01246895,0.01246895,0.01246895,0.01246895,0.01591188,0.01591188,0.01591188,0.01591188,0.01591188,0.02031977,0.02031977,0.02031977,0.02031977,0.02031977,0.02932792,0.02932792,0.02932792,0.02932792,0.02932792,0.04409812,0.04409812,0.04409812,0.04409812,0.04409812,0.06949605,0.06949605,0.06949605,0.06949605,0.06949605,0.10988269,0.10988269,0.10988269,0.10988269,0.10988269,0.17936616,0.17936616,0.17936616,0.17936616,0.17936616,0.28856682,0.28856682,0.28856682,0.28856682,0.28856682,0.44899913,0.44899913,0.44899913,0.44899913,0.44899913,0.60350359,0.60350359,0.60350359,0.60350359,0.60350359,0.7492303000000001
1990,0.12574711,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.00528043,0.00528043,0.00528043,0.00528043,0.00528043,0.00313131,0.00313131,0.00313131,0.00313131,0.00313131,0.00397744,0.00397744,0.00397744,0.00397744,0.00397744,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.0063449,0.0063449,0.0063449,0.0063449,0.0063449,0.00733127,0.00733127,0.00733127,0.00733127,0.00733127,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.01020816,0.01020816,0.01020816,0.01020816,0.01020816,0.01178843,0.01178843,0.01178843,0.01178843,0.01178843,0.01514972,0.01514972,0.01514972,0.01514972,0.01514972,0.01944219,0.01944219,0.01944219,0.01944219,0.01944219,0.02817858,0.02817858,0.02817858,0.02817858,0.02817858,0.04260096,0.04260096,0.04260096,0.04260096,0.04260096,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.10776998,0.10776998,0.10776998,0.10776998,0.10776998,0.17770732,0.17770732,0.17770732,0.17770732,0.17770732,0.2888863,0.2888863,0.2888863,0.2888863,0.2888863,0.45496435,0.45496435,0.45496435,0.45496435,0.45496435,0.61703374,0.61703374,0.61703374,0.61703374,0.61703374,0.77025289
1991,0.12574711,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.00528043,0.00528043,0.00528043,0.00528043,0.00528043,0.00313131,0.00313131,0.00313131,0.00313131,0.00313131,0.00397744,0.00397744,0.00397744,0.00397744,0.00397744,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.0063449,0.0063449,0.0063449,0.0063449,0.0063449,0.00733127,0.00733127,0.00733127,0.00733127,0.00733127,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.01020816,0.01020816,0.01020816,0.01020816,0.01020816,0.01178843,0.01178843,0.01178843,0.01178843,0.01178843,0.01514972,0.01514972,0.01514972,0.01514972,0.01514972,0.01944219,0.01944219,0.01944219,0.01944219,0.01944219,0.02817858,0.02817858,0.02817858,0.02817858,0.02817858,0.04260096,0.04260096,0.04260096,0.04260096,0.04260096,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.10776998,0.10776998,0.10776998,0.10776998,0.10776998,0.17770732,0.17770732,0.17770732,0.17770732,0.17770732,0.2888863,0.2888863,0.2888863,0.2888863,0.2888863,0.45496435,0.45496435,0.45496435,0.45496435,0.45496435,0.61703374,0.61703374,0.61703374,0.61703374,0.61703374,0.77025289
1992,0.12574711,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.00528043,0.00528043,0.00528043,0.00528043,0.00528043,0.00313131,0.00313131,0.00313131,0.00313131,0.00313131,0.00397744,0.00397744,0.00397744,0.00397744,0.00397744,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.0063449,0.0063449,0.0063449,0.0063449,0.0063449,0.00733127,0.00733127,0.00733127,0.00733127,0.00733127,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.01020816,0.01020816,0.01020816,0.01020816,0.01020816,0.01178843,0.01178843,0.01178843,0.01178843,0.01178843,0.01514972,0.01514972,0.01514972,0.01514972,0.01514972,0.01944219,0.01944219,0.01944219,0.01944219,0.01944219,0.02817858,0.02817858,0.02817858,0.02817858,0.02817858,0.04260096,0.04260096,0.04260096,0.04260096,0.04260096,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.06755610000000001,0.10776998,0.10776998,0.10776998,0.10776998,0.10776998,0.17770732,0.17770732,0.17770732,0.17770732,0.17770732,0.2888863,0.2888863,0.2888863,0.2888863,0.2888863,0.45496435,0.45496435,0.45496435,0.45496435,0.45496435,0.61703374,0.61703374,0.61703374,0.61703374,0.61703374,0.77025289
