Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04739558,0.00403352,0.00403352,0.00403352,0.00403352,0.00117714,0.00117714,0.00117714,0.00117714,0.00117714,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.00147232,0.00147232,0.00147232,0.00147232,0.00147232,0.00200296,0.00200296,0.00200296,0.00200296,0.00200296,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.00274665,0.00274665,0.00274665,0.00274665,0.00274665,0.00334475,0.00334475,0.00334475,0.00334475,0.00334475,0.00426833,0.00426833,0.00426833,0.00426833,0.00426833,0.00582112,0.00582112,0.00582112,0.00582112,0.00582112,0.00834359,0.00834359,0.00834359,0.00834359,0.00834359,0.01215611,0.01215611,0.01215611,0.01215611,0.01215611,0.0189368,0.0189368,0.0189368,0.0189368,0.0189368,0.03037891,0.03037891,0.03037891,0.03037891,0.03037891,0.05041922,0.05041922,0.05041922,0.05041922,0.05041922,0.0831367,0.0831367,0.0831367,0.0831367,0.0831367,0.13628905,0.13628905,0.13628905,0.13628905,0.13628905,0.21215281,0.21215281,0.21215281,0.21215281,0.21215281,0.30924452,0.30924452,0.30924452,0.30924452,0.30924452,0.42659311,0.42659311,0.42659311,0.42659311,0.42659311,0.56318775
1972,0.04739558,0.00403352,0.00403352,0.00403352,0.00403352,0.00117714,0.00117714,0.00117714,0.00117714,0.00117714,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.00147232,0.00147232,0.00147232,0.00147232,0.00147232,0.00200296,0.00200296,0.00200296,0.00200296,0.00200296,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.00274665,0.00274665,0.00274665,0.00274665,0.00274665,0.00334475,0.00334475,0.00334475,0.00334475,0.00334475,0.00426833,0.00426833,0.00426833,0.00426833,0.00426833,0.00582112,0.00582112,0.00582112,0.00582112,0.00582112,0.00834359,0.00834359,0.00834359,0.00834359,0.00834359,0.01215611,0.01215611,0.01215611,0.01215611,0.01215611,0.0189368,0.0189368,0.0189368,0.0189368,0.0189368,0.03037891,0.03037891,0.03037891,0.03037891,0.03037891,0.05041922,0.05041922,0.05041922,0.05041922,0.05041922,0.0831367,0.0831367,0.0831367,0.0831367,0.0831367,0.13628905,0.13628905,0.13628905,0.13628905,0.13628905,0.21215281,0.21215281,0.21215281,0.21215281,0.21215281,0.30924452,0.30924452,0.30924452,0.30924452,0.30924452,0.42659311,0.42659311,0.42659311,0.42659311,0.42659311,0.56318775
1973,0.04739558,0.00403352,0.00403352,0.00403352,0.00403352,0.00117714,0.00117714,0.00117714,0.00117714,0.00117714,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.00147232,0.00147232,0.00147232,0.00147232,0.00147232,0.00200296,0.00200296,0.00200296,0.00200296,0.00200296,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.00274665,0.00274665,0.00274665,0.00274665,0.00274665,0.00334475,0.00334475,0.00334475,0.00334475,0.00334475,0.00426833,0.00426833,0.00426833,0.00426833,0.00426833,0.00582112,0.00582112,0.00582112,0.00582112,0.00582112,0.00834359,0.00834359,0.00834359,0.00834359,0.00834359,0.01215611,0.01215611,0.01215611,0.01215611,0.01215611,0.0189368,0.0189368,0.0189368,0.0189368,0.0189368,0.03037891,0.03037891,0.03037891,0.03037891,0.03037891,0.05041922,0.05041922,0.05041922,0.05041922,0.05041922,0.0831367,0.0831367,0.0831367,0.0831367,0.0831367,0.13628905,0.13628905,0.13628905,0.13628905,0.13628905,0.21215281,0.21215281,0.21215281,0.21215281,0.21215281,0.30924452,0.30924452,0.30924452,0.30924452,0.30924452,0.42659311,0.42659311,0.42659311,0.42659311,0.42659311,0.56318775
1974,0.04739558,0.00403352,0.00403352,0.00403352,0.00403352,0.00117714,0.00117714,0.00117714,0.00117714,0.00117714,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.0009382999999999999,0.00147232,0.00147232,0.00147232,0.00147232,0.00147232,0.00200296,0.00200296,0.00200296,0.00200296,0.00200296,0.00233775,0.00233775,0.00233775,0.00233775,0.00233775,0.00274665,0.00274665,0.00274665,0.00274665,0.00274665,0.00334475,0.00334475,0.00334475,0.00334475,0.00334475,0.00426833,0.00426833,0.00426833,0.00426833,0.00426833,0.00582112,0.00582112,0.00582112,0.00582112,0.00582112,0.00834359,0.00834359,0.00834359,0.00834359,0.00834359,0.01215611,0.01215611,0.01215611,0.01215611,0.01215611,0.0189368,0.0189368,0.0189368,0.0189368,0.0189368,0.03037891,0.03037891,0.03037891,0.03037891,0.03037891,0.05041922,0.05041922,0.05041922,0.05041922,0.05041922,0.0831367,0.0831367,0.0831367,0.0831367,0.0831367,0.13628905,0.13628905,0.13628905,0.13628905,0.13628905,0.21215281,0.21215281,0.21215281,0.21215281,0.21215281,0.30924452,0.30924452,0.30924452,0.30924452,0.30924452,0.42659311,0.42659311,0.42659311,0.42659311,0.42659311,0.56318775
1975,0.03690776,0.00257435,0.00257435,0.00257435,0.00257435,0.00083079,0.00083079,0.00083079,0.00083079,0.00083079,0.00066704,0.00066704,0.00066704,0.00066704,0.00066704,0.00107588,0.00107588,0.00107588,0.00107588,0.00107588,0.00149374,0.00149374,0.00149374,0.00149374,0.00149374,0.00176827,0.00176827,0.00176827,0.00176827,0.00176827,0.00210977,0.00210977,0.00210977,0.00210977,0.00210977,0.00265682,0.00265682,0.00265682,0.00265682,0.00265682,0.00353128,0.00353128,0.00353128,0.00353128,0.00353128,0.00503009,0.00503009,0.00503009,0.00503009,0.00503009,0.0073582,0.0073582,0.0073582,0.0073582,0.0073582,0.01092475,0.01092475,0.01092475,0.01092475,0.01092475,0.01719865,0.01719865,0.01719865,0.01719865,0.01719865,0.02817035,0.02817035,0.02817035,0.02817035,0.02817035,0.0474514,0.0474514,0.0474514,0.0474514,0.0474514,0.07936162,0.07936162,0.07936162,0.07936162,0.07936162,0.13206568,0.13206568,0.13206568,0.13206568,0.13206568,0.20826787,0.20826787,0.20826787,0.20826787,0.20826787,0.30654655,0.30654655,0.30654655,0.30654655,0.30654655,0.42565542,0.42565542,0.42565542,0.42565542,0.42565542,0.56519483
1976,0.03690776,0.00257435,0.00257435,0.00257435,0.00257435,0.00083079,0.00083079,0.00083079,0.00083079,0.00083079,0.00066704,0.00066704,0.00066704,0.00066704,0.00066704,0.00107588,0.00107588,0.00107588,0.00107588,0.00107588,0.00149374,0.00149374,0.00149374,0.00149374,0.00149374,0.00176827,0.00176827,0.00176827,0.00176827,0.00176827,0.00210977,0.00210977,0.00210977,0.00210977,0.00210977,0.00265682,0.00265682,0.00265682,0.00265682,0.00265682,0.00353128,0.00353128,0.00353128,0.00353128,0.00353128,0.00503009,0.00503009,0.00503009,0.00503009,0.00503009,0.0073582,0.0073582,0.0073582,0.0073582,0.0073582,0.01092475,0.01092475,0.01092475,0.01092475,0.01092475,0.01719865,0.01719865,0.01719865,0.01719865,0.01719865,0.02817035,0.02817035,0.02817035,0.02817035,0.02817035,0.0474514,0.0474514,0.0474514,0.0474514,0.0474514,0.07936162,0.07936162,0.07936162,0.07936162,0.07936162,0.13206568,0.13206568,0.13206568,0.13206568,0.13206568,0.20826787,0.20826787,0.20826787,0.20826787,0.20826787,0.30654655,0.30654655,0.30654655,0.30654655,0.30654655,0.42565542,0.42565542,0.42565542,0.42565542,0.42565542,0.56519483
1977,0.03690776,0.00257435,0.00257435,0.00257435,0.00257435,0.00083079,0.00083079,0.00083079,0.00083079,0.00083079,0.00066704,0.00066704,0.00066704,0.00066704,0.00066704,0.00107588,0.00107588,0.00107588,0.00107588,0.00107588,0.00149374,0.00149374,0.00149374,0.00149374,0.00149374,0.00176827,0.00176827,0.00176827,0.00176827,0.00176827,0.00210977,0.00210977,0.00210977,0.00210977,0.00210977,0.00265682,0.00265682,0.00265682,0.00265682,0.00265682,0.00353128,0.00353128,0.00353128,0.00353128,0.00353128,0.00503009,0.00503009,0.00503009,0.00503009,0.00503009,0.0073582,0.0073582,0.0073582,0.0073582,0.0073582,0.01092475,0.01092475,0.01092475,0.01092475,0.01092475,0.01719865,0.01719865,0.01719865,0.01719865,0.01719865,0.02817035,0.02817035,0.02817035,0.02817035,0.02817035,0.0474514,0.0474514,0.0474514,0.0474514,0.0474514,0.07936162,0.07936162,0.07936162,0.07936162,0.07936162,0.13206568,0.13206568,0.13206568,0.13206568,0.13206568,0.20826787,0.20826787,0.20826787,0.20826787,0.20826787,0.30654655,0.30654655,0.30654655,0.30654655,0.30654655,0.42565542,0.42565542,0.42565542,0.42565542,0.42565542,0.56519483
1978,0.03690776,0.00257435,0.00257435,0.00257435,0.00257435,0.00083079,0.00083079,0.00083079,0.00083079,0.00083079,0.00066704,0.00066704,0.00066704,0.00066704,0.00066704,0.00107588,0.00107588,0.00107588,0.00107588,0.00107588,0.00149374,0.00149374,0.00149374,0.00149374,0.00149374,0.00176827,0.00176827,0.00176827,0.00176827,0.00176827,0.00210977,0.00210977,0.00210977,0.00210977,0.00210977,0.00265682,0.00265682,0.00265682,0.00265682,0.00265682,0.00353128,0.00353128,0.00353128,0.00353128,0.00353128,0.00503009,0.00503009,0.00503009,0.00503009,0.00503009,0.0073582,0.0073582,0.0073582,0.0073582,0.0073582,0.01092475,0.01092475,0.01092475,0.01092475,0.01092475,0.01719865,0.01719865,0.01719865,0.01719865,0.01719865,0.02817035,0.02817035,0.02817035,0.02817035,0.02817035,0.0474514,0.0474514,0.0474514,0.0474514,0.0474514,0.07936162,0.07936162,0.07936162,0.07936162,0.07936162,0.13206568,0.13206568,0.13206568,0.13206568,0.13206568,0.20826787,0.20826787,0.20826787,0.20826787,0.20826787,0.30654655,0.30654655,0.30654655,0.30654655,0.30654655,0.42565542,0.42565542,0.42565542,0.42565542,0.42565542,0.56519483
1979,0.03690776,0.00257435,0.00257435,0.00257435,0.00257435,0.00083079,0.00083079,0.00083079,0.00083079,0.00083079,0.00066704,0.00066704,0.00066704,0.00066704,0.00066704,0.00107588,0.00107588,0.00107588,0.00107588,0.00107588,0.00149374,0.00149374,0.00149374,0.00149374,0.00149374,0.00176827,0.00176827,0.00176827,0.00176827,0.00176827,0.00210977,0.00210977,0.00210977,0.00210977,0.00210977,0.00265682,0.00265682,0.00265682,0.00265682,0.00265682,0.00353128,0.00353128,0.00353128,0.00353128,0.00353128,0.00503009,0.00503009,0.00503009,0.00503009,0.00503009,0.0073582,0.0073582,0.0073582,0.0073582,0.0073582,0.01092475,0.01092475,0.01092475,0.01092475,0.01092475,0.01719865,0.01719865,0.01719865,0.01719865,0.01719865,0.02817035,0.02817035,0.02817035,0.02817035,0.02817035,0.0474514,0.0474514,0.0474514,0.0474514,0.0474514,0.07936162,0.07936162,0.07936162,0.07936162,0.07936162,0.13206568,0.13206568,0.13206568,0.13206568,0.13206568,0.20826787,0.20826787,0.20826787,0.20826787,0.20826787,0.30654655,0.30654655,0.30654655,0.30654655,0.30654655,0.42565542,0.42565542,0.42565542,0.42565542,0.42565542,0.56519483
1980,0.02858224,0.00167429,0.00167429,0.00167429,0.00167429,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.00047813,0.00047813,0.00047813,0.00047813,0.00047813,0.00078026,0.00078026,0.00078026,0.00078026,0.00078026,0.00109762,0.00109762,0.00109762,0.00109762,0.00109762,0.00132408,0.00132408,0.00132408,0.00132408,0.00132408,0.00161131,0.00161131,0.00161131,0.00161131,0.00161131,0.00209761,0.00209761,0.00209761,0.00209761,0.00209761,0.00289905,0.00289905,0.00289905,0.00289905,0.00289905,0.00430382,0.00430382,0.00430382,0.00430382,0.00430382,0.00642577,0.00642577,0.00642577,0.00642577,0.00642577,0.00971597,0.00971597,0.00971597,0.00971597,0.00971597,0.01545738,0.01545738,0.01545738,0.01545738,0.01545738,0.02584933,0.02584933,0.02584933,0.02584933,0.02584933,0.04420367,0.04420367,0.04420367,0.04420367,0.04420367,0.07505353,0.07505353,0.07505353,0.07505353,0.07505353,0.12687059,0.12687059,0.12687059,0.12687059,0.12687059,0.20287742,0.20287742,0.20287742,0.20287742,0.20287742,0.30184008,0.30184008,0.30184008,0.30184008,0.30184008,0.42237181,0.42237181,0.42237181,0.42237181,0.42237181,0.56490888
1981,0.02858224,0.00167429,0.00167429,0.00167429,0.00167429,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.00047813,0.00047813,0.00047813,0.00047813,0.00047813,0.00078026,0.00078026,0.00078026,0.00078026,0.00078026,0.00109762,0.00109762,0.00109762,0.00109762,0.00109762,0.00132408,0.00132408,0.00132408,0.00132408,0.00132408,0.00161131,0.00161131,0.00161131,0.00161131,0.00161131,0.00209761,0.00209761,0.00209761,0.00209761,0.00209761,0.00289905,0.00289905,0.00289905,0.00289905,0.00289905,0.00430382,0.00430382,0.00430382,0.00430382,0.00430382,0.00642577,0.00642577,0.00642577,0.00642577,0.00642577,0.00971597,0.00971597,0.00971597,0.00971597,0.00971597,0.01545738,0.01545738,0.01545738,0.01545738,0.01545738,0.02584933,0.02584933,0.02584933,0.02584933,0.02584933,0.04420367,0.04420367,0.04420367,0.04420367,0.04420367,0.07505353,0.07505353,0.07505353,0.07505353,0.07505353,0.12687059,0.12687059,0.12687059,0.12687059,0.12687059,0.20287742,0.20287742,0.20287742,0.20287742,0.20287742,0.30184008,0.30184008,0.30184008,0.30184008,0.30184008,0.42237181,0.42237181,0.42237181,0.42237181,0.42237181,0.56490888
1982,0.02858224,0.00167429,0.00167429,0.00167429,0.00167429,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.00047813,0.00047813,0.00047813,0.00047813,0.00047813,0.00078026,0.00078026,0.00078026,0.00078026,0.00078026,0.00109762,0.00109762,0.00109762,0.00109762,0.00109762,0.00132408,0.00132408,0.00132408,0.00132408,0.00132408,0.00161131,0.00161131,0.00161131,0.00161131,0.00161131,0.00209761,0.00209761,0.00209761,0.00209761,0.00209761,0.00289905,0.00289905,0.00289905,0.00289905,0.00289905,0.00430382,0.00430382,0.00430382,0.00430382,0.00430382,0.00642577,0.00642577,0.00642577,0.00642577,0.00642577,0.00971597,0.00971597,0.00971597,0.00971597,0.00971597,0.01545738,0.01545738,0.01545738,0.01545738,0.01545738,0.02584933,0.02584933,0.02584933,0.02584933,0.02584933,0.04420367,0.04420367,0.04420367,0.04420367,0.04420367,0.07505353,0.07505353,0.07505353,0.07505353,0.07505353,0.12687059,0.12687059,0.12687059,0.12687059,0.12687059,0.20287742,0.20287742,0.20287742,0.20287742,0.20287742,0.30184008,0.30184008,0.30184008,0.30184008,0.30184008,0.42237181,0.42237181,0.42237181,0.42237181,0.42237181,0.56490888
1983,0.02858224,0.00167429,0.00167429,0.00167429,0.00167429,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.00047813,0.00047813,0.00047813,0.00047813,0.00047813,0.00078026,0.00078026,0.00078026,0.00078026,0.00078026,0.00109762,0.00109762,0.00109762,0.00109762,0.00109762,0.00132408,0.00132408,0.00132408,0.00132408,0.00132408,0.00161131,0.00161131,0.00161131,0.00161131,0.00161131,0.00209761,0.00209761,0.00209761,0.00209761,0.00209761,0.00289905,0.00289905,0.00289905,0.00289905,0.00289905,0.00430382,0.00430382,0.00430382,0.00430382,0.00430382,0.00642577,0.00642577,0.00642577,0.00642577,0.00642577,0.00971597,0.00971597,0.00971597,0.00971597,0.00971597,0.01545738,0.01545738,0.01545738,0.01545738,0.01545738,0.02584933,0.02584933,0.02584933,0.02584933,0.02584933,0.04420367,0.04420367,0.04420367,0.04420367,0.04420367,0.07505353,0.07505353,0.07505353,0.07505353,0.07505353,0.12687059,0.12687059,0.12687059,0.12687059,0.12687059,0.20287742,0.20287742,0.20287742,0.20287742,0.20287742,0.30184008,0.30184008,0.30184008,0.30184008,0.30184008,0.42237181,0.42237181,0.42237181,0.42237181,0.42237181,0.56490888
1984,0.02858224,0.00167429,0.00167429,0.00167429,0.00167429,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.00047813,0.00047813,0.00047813,0.00047813,0.00047813,0.00078026,0.00078026,0.00078026,0.00078026,0.00078026,0.00109762,0.00109762,0.00109762,0.00109762,0.00109762,0.00132408,0.00132408,0.00132408,0.00132408,0.00132408,0.00161131,0.00161131,0.00161131,0.00161131,0.00161131,0.00209761,0.00209761,0.00209761,0.00209761,0.00209761,0.00289905,0.00289905,0.00289905,0.00289905,0.00289905,0.00430382,0.00430382,0.00430382,0.00430382,0.00430382,0.00642577,0.00642577,0.00642577,0.00642577,0.00642577,0.00971597,0.00971597,0.00971597,0.00971597,0.00971597,0.01545738,0.01545738,0.01545738,0.01545738,0.01545738,0.02584933,0.02584933,0.02584933,0.02584933,0.02584933,0.04420367,0.04420367,0.04420367,0.04420367,0.04420367,0.07505353,0.07505353,0.07505353,0.07505353,0.07505353,0.12687059,0.12687059,0.12687059,0.12687059,0.12687059,0.20287742,0.20287742,0.20287742,0.20287742,0.20287742,0.30184008,0.30184008,0.30184008,0.30184008,0.30184008,0.42237181,0.42237181,0.42237181,0.42237181,0.42237181,0.56490888
1985,0.02246799,0.0011628,0.0011628,0.0011628,0.0011628,0.00043595,0.00043595,0.00043595,0.00043595,0.00043595,0.00035492,0.00035492,0.00035492,0.00035492,0.00035492,0.00058368,0.00058368,0.00058368,0.00058368,0.00058368,0.00082488,0.00082488,0.00082488,0.00082488,0.00082488,0.00101254,0.00101254,0.00101254,0.00101254,0.00101254,0.00125419,0.00125419,0.00125419,0.00125419,0.00125419,0.00167177,0.00167177,0.00167177,0.00167177,0.00167177,0.0023821,0.0023821,0.0023821,0.0023821,0.0023821,0.00365942,0.00365942,0.00365942,0.00365942,0.00365942,0.0055516,0.0055516,0.0055516,0.0055516,0.0055516,0.00853171,0.00853171,0.00853171,0.00853171,0.00853171,0.01368539,0.01368539,0.01368539,0.01368539,0.01368539,0.02334962,0.02334962,0.02334962,0.02334962,0.02334962,0.04051107,0.04051107,0.04051107,0.04051107,0.04051107,0.06982636,0.06982636,0.06982636,0.06982636,0.06982636,0.11988832,0.11988832,0.11988832,0.11988832,0.11988832,0.19448371,0.19448371,0.19448371,0.19448371,0.19448371,0.29280832,0.29280832,0.29280832,0.29280832,0.29280832,0.41366134,0.41366134,0.41366134,0.41366134,0.41366134,0.55889733
1986,0.02246799,0.0011628,0.0011628,0.0011628,0.0011628,0.00043595,0.00043595,0.00043595,0.00043595,0.00043595,0.00035492,0.00035492,0.00035492,0.00035492,0.00035492,0.00058368,0.00058368,0.00058368,0.00058368,0.00058368,0.00082488,0.00082488,0.00082488,0.00082488,0.00082488,0.00101254,0.00101254,0.00101254,0.00101254,0.00101254,0.00125419,0.00125419,0.00125419,0.00125419,0.00125419,0.00167177,0.00167177,0.00167177,0.00167177,0.00167177,0.0023821,0.0023821,0.0023821,0.0023821,0.0023821,0.00365942,0.00365942,0.00365942,0.00365942,0.00365942,0.0055516,0.0055516,0.0055516,0.0055516,0.0055516,0.00853171,0.00853171,0.00853171,0.00853171,0.00853171,0.01368539,0.01368539,0.01368539,0.01368539,0.01368539,0.02334962,0.02334962,0.02334962,0.02334962,0.02334962,0.04051107,0.04051107,0.04051107,0.04051107,0.04051107,0.06982636,0.06982636,0.06982636,0.06982636,0.06982636,0.11988832,0.11988832,0.11988832,0.11988832,0.11988832,0.19448371,0.19448371,0.19448371,0.19448371,0.19448371,0.29280832,0.29280832,0.29280832,0.29280832,0.29280832,0.41366134,0.41366134,0.41366134,0.41366134,0.41366134,0.55889733
1987,0.02246799,0.0011628,0.0011628,0.0011628,0.0011628,0.00043595,0.00043595,0.00043595,0.00043595,0.00043595,0.00035492,0.00035492,0.00035492,0.00035492,0.00035492,0.00058368,0.00058368,0.00058368,0.00058368,0.00058368,0.00082488,0.00082488,0.00082488,0.00082488,0.00082488,0.00101254,0.00101254,0.00101254,0.00101254,0.00101254,0.00125419,0.00125419,0.00125419,0.00125419,0.00125419,0.00167177,0.00167177,0.00167177,0.00167177,0.00167177,0.0023821,0.0023821,0.0023821,0.0023821,0.0023821,0.00365942,0.00365942,0.00365942,0.00365942,0.00365942,0.0055516,0.0055516,0.0055516,0.0055516,0.0055516,0.00853171,0.00853171,0.00853171,0.00853171,0.00853171,0.01368539,0.01368539,0.01368539,0.01368539,0.01368539,0.02334962,0.02334962,0.02334962,0.02334962,0.02334962,0.04051107,0.04051107,0.04051107,0.04051107,0.04051107,0.06982636,0.06982636,0.06982636,0.06982636,0.06982636,0.11988832,0.11988832,0.11988832,0.11988832,0.11988832,0.19448371,0.19448371,0.19448371,0.19448371,0.19448371,0.29280832,0.29280832,0.29280832,0.29280832,0.29280832,0.41366134,0.41366134,0.41366134,0.41366134,0.41366134,0.55889733
1988,0.02246799,0.0011628,0.0011628,0.0011628,0.0011628,0.00043595,0.00043595,0.00043595,0.00043595,0.00043595,0.00035492,0.00035492,0.00035492,0.00035492,0.00035492,0.00058368,0.00058368,0.00058368,0.00058368,0.00058368,0.00082488,0.00082488,0.00082488,0.00082488,0.00082488,0.00101254,0.00101254,0.00101254,0.00101254,0.00101254,0.00125419,0.00125419,0.00125419,0.00125419,0.00125419,0.00167177,0.00167177,0.00167177,0.00167177,0.00167177,0.0023821,0.0023821,0.0023821,0.0023821,0.0023821,0.00365942,0.00365942,0.00365942,0.00365942,0.00365942,0.0055516,0.0055516,0.0055516,0.0055516,0.0055516,0.00853171,0.00853171,0.00853171,0.00853171,0.00853171,0.01368539,0.01368539,0.01368539,0.01368539,0.01368539,0.02334962,0.02334962,0.02334962,0.02334962,0.02334962,0.04051107,0.04051107,0.04051107,0.04051107,0.04051107,0.06982636,0.06982636,0.06982636,0.06982636,0.06982636,0.11988832,0.11988832,0.11988832,0.11988832,0.11988832,0.19448371,0.19448371,0.19448371,0.19448371,0.19448371,0.29280832,0.29280832,0.29280832,0.29280832,0.29280832,0.41366134,0.41366134,0.41366134,0.41366134,0.41366134,0.55889733
1989,0.02246799,0.0011628,0.0011628,0.0011628,0.0011628,0.00043595,0.00043595,0.00043595,0.00043595,0.00043595,0.00035492,0.00035492,0.00035492,0.00035492,0.00035492,0.00058368,0.00058368,0.00058368,0.00058368,0.00058368,0.00082488,0.00082488,0.00082488,0.00082488,0.00082488,0.00101254,0.00101254,0.00101254,0.00101254,0.00101254,0.00125419,0.00125419,0.00125419,0.00125419,0.00125419,0.00167177,0.00167177,0.00167177,0.00167177,0.00167177,0.0023821,0.0023821,0.0023821,0.0023821,0.0023821,0.00365942,0.00365942,0.00365942,0.00365942,0.00365942,0.0055516,0.0055516,0.0055516,0.0055516,0.0055516,0.00853171,0.00853171,0.00853171,0.00853171,0.00853171,0.01368539,0.01368539,0.01368539,0.01368539,0.01368539,0.02334962,0.02334962,0.02334962,0.02334962,0.02334962,0.04051107,0.04051107,0.04051107,0.04051107,0.04051107,0.06982636,0.06982636,0.06982636,0.06982636,0.06982636,0.11988832,0.11988832,0.11988832,0.11988832,0.11988832,0.19448371,0.19448371,0.19448371,0.19448371,0.19448371,0.29280832,0.29280832,0.29280832,0.29280832,0.29280832,0.41366134,0.41366134,0.41366134,0.41366134,0.41366134,0.55889733
1990,0.01831668,0.00089322,0.00089322,0.00089322,0.00089322,0.0003454,0.0003454,0.0003454,0.0003454,0.0003454,0.00028175,0.00028175,0.00028175,0.00028175,0.00028175,0.00046641,0.00046641,0.00046641,0.00046641,0.00046641,0.00066197,0.00066197,0.00066197,0.00066197,0.00066197,0.00081776,0.00081776,0.00081776,0.00081776,0.00081776,0.00101969,0.00101969,0.00101969,0.00101969,0.00101969,0.00137473,0.00137473,0.00137473,0.00137473,0.00137473,0.00199109,0.00199109,0.00199109,0.00199109,0.00199109,0.00312189,0.00312189,0.00312189,0.00312189,0.00312189,0.00477875,0.00477875,0.00477875,0.00477875,0.00477875,0.00742249,0.00742249,0.00742249,0.00742249,0.00742249,0.01195754,0.01195754,0.01195754,0.01195754,0.01195754,0.02074311,0.02074311,0.02074311,0.02074311,0.02074311,0.03643665,0.03643665,0.03643665,0.03643665,0.03643665,0.06362589,0.06362589,0.06362589,0.06362589,0.06362589,0.11076152,0.11076152,0.11076152,0.11076152,0.11076152,0.18211335,0.18211335,0.18211335,0.18211335,0.18211335,0.27760308,0.27760308,0.27760308,0.27760308,0.27760308,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.54369045
1991,0.01831668,0.00089322,0.00089322,0.00089322,0.00089322,0.0003454,0.0003454,0.0003454,0.0003454,0.0003454,0.00028175,0.00028175,0.00028175,0.00028175,0.00028175,0.00046641,0.00046641,0.00046641,0.00046641,0.00046641,0.00066197,0.00066197,0.00066197,0.00066197,0.00066197,0.00081776,0.00081776,0.00081776,0.00081776,0.00081776,0.00101969,0.00101969,0.00101969,0.00101969,0.00101969,0.00137473,0.00137473,0.00137473,0.00137473,0.00137473,0.00199109,0.00199109,0.00199109,0.00199109,0.00199109,0.00312189,0.00312189,0.00312189,0.00312189,0.00312189,0.00477875,0.00477875,0.00477875,0.00477875,0.00477875,0.00742249,0.00742249,0.00742249,0.00742249,0.00742249,0.01195754,0.01195754,0.01195754,0.01195754,0.01195754,0.02074311,0.02074311,0.02074311,0.02074311,0.02074311,0.03643665,0.03643665,0.03643665,0.03643665,0.03643665,0.06362589,0.06362589,0.06362589,0.06362589,0.06362589,0.11076152,0.11076152,0.11076152,0.11076152,0.11076152,0.18211335,0.18211335,0.18211335,0.18211335,0.18211335,0.27760308,0.27760308,0.27760308,0.27760308,0.27760308,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.54369045
1992,0.01831668,0.00089322,0.00089322,0.00089322,0.00089322,0.0003454,0.0003454,0.0003454,0.0003454,0.0003454,0.00028175,0.00028175,0.00028175,0.00028175,0.00028175,0.00046641,0.00046641,0.00046641,0.00046641,0.00046641,0.00066197,0.00066197,0.00066197,0.00066197,0.00066197,0.00081776,0.00081776,0.00081776,0.00081776,0.00081776,0.00101969,0.00101969,0.00101969,0.00101969,0.00101969,0.00137473,0.00137473,0.00137473,0.00137473,0.00137473,0.00199109,0.00199109,0.00199109,0.00199109,0.00199109,0.00312189,0.00312189,0.00312189,0.00312189,0.00312189,0.00477875,0.00477875,0.00477875,0.00477875,0.00477875,0.00742249,0.00742249,0.00742249,0.00742249,0.00742249,0.01195754,0.01195754,0.01195754,0.01195754,0.01195754,0.02074311,0.02074311,0.02074311,0.02074311,0.02074311,0.03643665,0.03643665,0.03643665,0.03643665,0.03643665,0.06362589,0.06362589,0.06362589,0.06362589,0.06362589,0.11076152,0.11076152,0.11076152,0.11076152,0.11076152,0.18211335,0.18211335,0.18211335,0.18211335,0.18211335,0.27760308,0.27760308,0.27760308,0.27760308,0.27760308,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.39670170000000005,0.54369045
