Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05630278,0.00460657,0.00460657,0.00460657,0.00460657,0.00138694,0.00138694,0.00138694,0.00138694,0.00138694,0.00108511,0.00108511,0.00108511,0.00108511,0.00108511,0.00174537,0.00174537,0.00174537,0.00174537,0.00174537,0.00246094,0.00246094,0.00246094,0.00246094,0.00246094,0.00268287,0.00268287,0.00268287,0.00268287,0.00268287,0.00307033,0.00307033,0.00307033,0.00307033,0.00307033,0.00380719,0.00380719,0.00380719,0.00380719,0.00380719,0.00504093,0.00504093,0.00504093,0.00504093,0.00504093,0.00706878,0.00706878,0.00706878,0.00706878,0.00706878,0.0103336,0.0103336,0.0103336,0.0103336,0.0103336,0.01535928,0.01535928,0.01535928,0.01535928,0.01535928,0.02352593,0.02352593,0.02352593,0.02352593,0.02352593,0.03625071,0.03625071,0.03625071,0.03625071,0.03625071,0.0570645,0.0570645,0.0570645,0.0570645,0.0570645,0.09081711,0.09081711,0.09081711,0.09081711,0.09081711,0.14488903,0.14488903,0.14488903,0.14488903,0.14488903,0.22265598,0.22265598,0.22265598,0.22265598,0.22265598,0.32338162,0.32338162,0.32338162,0.32338162,0.32338162,0.44685595,0.44685595,0.44685595,0.44685595,0.44685595,0.58260792
1972,0.05630278,0.00460657,0.00460657,0.00460657,0.00460657,0.00138694,0.00138694,0.00138694,0.00138694,0.00138694,0.00108511,0.00108511,0.00108511,0.00108511,0.00108511,0.00174537,0.00174537,0.00174537,0.00174537,0.00174537,0.00246094,0.00246094,0.00246094,0.00246094,0.00246094,0.00268287,0.00268287,0.00268287,0.00268287,0.00268287,0.00307033,0.00307033,0.00307033,0.00307033,0.00307033,0.00380719,0.00380719,0.00380719,0.00380719,0.00380719,0.00504093,0.00504093,0.00504093,0.00504093,0.00504093,0.00706878,0.00706878,0.00706878,0.00706878,0.00706878,0.0103336,0.0103336,0.0103336,0.0103336,0.0103336,0.01535928,0.01535928,0.01535928,0.01535928,0.01535928,0.02352593,0.02352593,0.02352593,0.02352593,0.02352593,0.03625071,0.03625071,0.03625071,0.03625071,0.03625071,0.0570645,0.0570645,0.0570645,0.0570645,0.0570645,0.09081711,0.09081711,0.09081711,0.09081711,0.09081711,0.14488903,0.14488903,0.14488903,0.14488903,0.14488903,0.22265598,0.22265598,0.22265598,0.22265598,0.22265598,0.32338162,0.32338162,0.32338162,0.32338162,0.32338162,0.44685595,0.44685595,0.44685595,0.44685595,0.44685595,0.58260792
1973,0.05630278,0.00460657,0.00460657,0.00460657,0.00460657,0.00138694,0.00138694,0.00138694,0.00138694,0.00138694,0.00108511,0.00108511,0.00108511,0.00108511,0.00108511,0.00174537,0.00174537,0.00174537,0.00174537,0.00174537,0.00246094,0.00246094,0.00246094,0.00246094,0.00246094,0.00268287,0.00268287,0.00268287,0.00268287,0.00268287,0.00307033,0.00307033,0.00307033,0.00307033,0.00307033,0.00380719,0.00380719,0.00380719,0.00380719,0.00380719,0.00504093,0.00504093,0.00504093,0.00504093,0.00504093,0.00706878,0.00706878,0.00706878,0.00706878,0.00706878,0.0103336,0.0103336,0.0103336,0.0103336,0.0103336,0.01535928,0.01535928,0.01535928,0.01535928,0.01535928,0.02352593,0.02352593,0.02352593,0.02352593,0.02352593,0.03625071,0.03625071,0.03625071,0.03625071,0.03625071,0.0570645,0.0570645,0.0570645,0.0570645,0.0570645,0.09081711,0.09081711,0.09081711,0.09081711,0.09081711,0.14488903,0.14488903,0.14488903,0.14488903,0.14488903,0.22265598,0.22265598,0.22265598,0.22265598,0.22265598,0.32338162,0.32338162,0.32338162,0.32338162,0.32338162,0.44685595,0.44685595,0.44685595,0.44685595,0.44685595,0.58260792
1974,0.05630278,0.00460657,0.00460657,0.00460657,0.00460657,0.00138694,0.00138694,0.00138694,0.00138694,0.00138694,0.00108511,0.00108511,0.00108511,0.00108511,0.00108511,0.00174537,0.00174537,0.00174537,0.00174537,0.00174537,0.00246094,0.00246094,0.00246094,0.00246094,0.00246094,0.00268287,0.00268287,0.00268287,0.00268287,0.00268287,0.00307033,0.00307033,0.00307033,0.00307033,0.00307033,0.00380719,0.00380719,0.00380719,0.00380719,0.00380719,0.00504093,0.00504093,0.00504093,0.00504093,0.00504093,0.00706878,0.00706878,0.00706878,0.00706878,0.00706878,0.0103336,0.0103336,0.0103336,0.0103336,0.0103336,0.01535928,0.01535928,0.01535928,0.01535928,0.01535928,0.02352593,0.02352593,0.02352593,0.02352593,0.02352593,0.03625071,0.03625071,0.03625071,0.03625071,0.03625071,0.0570645,0.0570645,0.0570645,0.0570645,0.0570645,0.09081711,0.09081711,0.09081711,0.09081711,0.09081711,0.14488903,0.14488903,0.14488903,0.14488903,0.14488903,0.22265598,0.22265598,0.22265598,0.22265598,0.22265598,0.32338162,0.32338162,0.32338162,0.32338162,0.32338162,0.44685595,0.44685595,0.44685595,0.44685595,0.44685595,0.58260792
1975,0.04580354,0.00316161,0.00316161,0.00316161,0.00316161,0.00106122,0.00106122,0.00106122,0.00106122,0.00106122,0.00083923,0.00083923,0.00083923,0.00083923,0.00083923,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00197383,0.00197383,0.00197383,0.00197383,0.00197383,0.002143,0.002143,0.002143,0.002143,0.002143,0.00247153,0.00247153,0.00247153,0.00247153,0.00247153,0.00313348,0.00313348,0.00313348,0.00313348,0.00313348,0.00426709,0.00426709,0.00426709,0.00426709,0.00426709,0.00620932,0.00620932,0.00620932,0.00620932,0.00620932,0.0093073,0.0093073,0.0093073,0.0093073,0.0093073,0.01408862,0.01408862,0.01408862,0.01408862,0.01408862,0.02180167,0.02180167,0.02180167,0.02180167,0.02180167,0.03424985,0.03424985,0.03424985,0.03424985,0.03424985,0.05473332,0.05473332,0.05473332,0.05473332,0.05473332,0.08741872,0.08741872,0.08741872,0.08741872,0.08741872,0.14057458,0.14057458,0.14057458,0.14057458,0.14057458,0.2191052,0.2191052,0.2191052,0.2191052,0.2191052,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.44441428,0.44441428,0.44441428,0.44441428,0.44441428,0.5820939
1976,0.04580354,0.00316161,0.00316161,0.00316161,0.00316161,0.00106122,0.00106122,0.00106122,0.00106122,0.00106122,0.00083923,0.00083923,0.00083923,0.00083923,0.00083923,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00197383,0.00197383,0.00197383,0.00197383,0.00197383,0.002143,0.002143,0.002143,0.002143,0.002143,0.00247153,0.00247153,0.00247153,0.00247153,0.00247153,0.00313348,0.00313348,0.00313348,0.00313348,0.00313348,0.00426709,0.00426709,0.00426709,0.00426709,0.00426709,0.00620932,0.00620932,0.00620932,0.00620932,0.00620932,0.0093073,0.0093073,0.0093073,0.0093073,0.0093073,0.01408862,0.01408862,0.01408862,0.01408862,0.01408862,0.02180167,0.02180167,0.02180167,0.02180167,0.02180167,0.03424985,0.03424985,0.03424985,0.03424985,0.03424985,0.05473332,0.05473332,0.05473332,0.05473332,0.05473332,0.08741872,0.08741872,0.08741872,0.08741872,0.08741872,0.14057458,0.14057458,0.14057458,0.14057458,0.14057458,0.2191052,0.2191052,0.2191052,0.2191052,0.2191052,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.44441428,0.44441428,0.44441428,0.44441428,0.44441428,0.5820939
1977,0.04580354,0.00316161,0.00316161,0.00316161,0.00316161,0.00106122,0.00106122,0.00106122,0.00106122,0.00106122,0.00083923,0.00083923,0.00083923,0.00083923,0.00083923,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00197383,0.00197383,0.00197383,0.00197383,0.00197383,0.002143,0.002143,0.002143,0.002143,0.002143,0.00247153,0.00247153,0.00247153,0.00247153,0.00247153,0.00313348,0.00313348,0.00313348,0.00313348,0.00313348,0.00426709,0.00426709,0.00426709,0.00426709,0.00426709,0.00620932,0.00620932,0.00620932,0.00620932,0.00620932,0.0093073,0.0093073,0.0093073,0.0093073,0.0093073,0.01408862,0.01408862,0.01408862,0.01408862,0.01408862,0.02180167,0.02180167,0.02180167,0.02180167,0.02180167,0.03424985,0.03424985,0.03424985,0.03424985,0.03424985,0.05473332,0.05473332,0.05473332,0.05473332,0.05473332,0.08741872,0.08741872,0.08741872,0.08741872,0.08741872,0.14057458,0.14057458,0.14057458,0.14057458,0.14057458,0.2191052,0.2191052,0.2191052,0.2191052,0.2191052,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.44441428,0.44441428,0.44441428,0.44441428,0.44441428,0.5820939
1978,0.04580354,0.00316161,0.00316161,0.00316161,0.00316161,0.00106122,0.00106122,0.00106122,0.00106122,0.00106122,0.00083923,0.00083923,0.00083923,0.00083923,0.00083923,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00197383,0.00197383,0.00197383,0.00197383,0.00197383,0.002143,0.002143,0.002143,0.002143,0.002143,0.00247153,0.00247153,0.00247153,0.00247153,0.00247153,0.00313348,0.00313348,0.00313348,0.00313348,0.00313348,0.00426709,0.00426709,0.00426709,0.00426709,0.00426709,0.00620932,0.00620932,0.00620932,0.00620932,0.00620932,0.0093073,0.0093073,0.0093073,0.0093073,0.0093073,0.01408862,0.01408862,0.01408862,0.01408862,0.01408862,0.02180167,0.02180167,0.02180167,0.02180167,0.02180167,0.03424985,0.03424985,0.03424985,0.03424985,0.03424985,0.05473332,0.05473332,0.05473332,0.05473332,0.05473332,0.08741872,0.08741872,0.08741872,0.08741872,0.08741872,0.14057458,0.14057458,0.14057458,0.14057458,0.14057458,0.2191052,0.2191052,0.2191052,0.2191052,0.2191052,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.44441428,0.44441428,0.44441428,0.44441428,0.44441428,0.5820939
1979,0.04580354,0.00316161,0.00316161,0.00316161,0.00316161,0.00106122,0.00106122,0.00106122,0.00106122,0.00106122,0.00083923,0.00083923,0.00083923,0.00083923,0.00083923,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00197383,0.00197383,0.00197383,0.00197383,0.00197383,0.002143,0.002143,0.002143,0.002143,0.002143,0.00247153,0.00247153,0.00247153,0.00247153,0.00247153,0.00313348,0.00313348,0.00313348,0.00313348,0.00313348,0.00426709,0.00426709,0.00426709,0.00426709,0.00426709,0.00620932,0.00620932,0.00620932,0.00620932,0.00620932,0.0093073,0.0093073,0.0093073,0.0093073,0.0093073,0.01408862,0.01408862,0.01408862,0.01408862,0.01408862,0.02180167,0.02180167,0.02180167,0.02180167,0.02180167,0.03424985,0.03424985,0.03424985,0.03424985,0.03424985,0.05473332,0.05473332,0.05473332,0.05473332,0.05473332,0.08741872,0.08741872,0.08741872,0.08741872,0.08741872,0.14057458,0.14057458,0.14057458,0.14057458,0.14057458,0.2191052,0.2191052,0.2191052,0.2191052,0.2191052,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.32028090000000004,0.44441428,0.44441428,0.44441428,0.44441428,0.44441428,0.5820939
1980,0.03705808,0.00218495,0.00218495,0.00218495,0.00218495,0.00081562,0.00081562,0.00081562,0.00081562,0.00081562,0.00065278,0.00065278,0.00065278,0.00065278,0.00065278,0.00111393,0.00111393,0.00111393,0.00111393,0.00111393,0.00157876,0.00157876,0.00157876,0.00157876,0.00157876,0.00170102,0.00170102,0.00170102,0.00170102,0.00170102,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00256882,0.00256882,0.00256882,0.00256882,0.00256882,0.00360926,0.00360926,0.00360926,0.00360926,0.00360926,0.00543938,0.00543938,0.00543938,0.00543938,0.00543938,0.00833603,0.00833603,0.00833603,0.00833603,0.00833603,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.02011858,0.02011858,0.02011858,0.02011858,0.02011858,0.03200565,0.03200565,0.03200565,0.03200565,0.03200565,0.05203291,0.05203291,0.05203291,0.05203291,0.05203291,0.08413149,0.08413149,0.08413149,0.08413149,0.08413149,0.135893,0.135893,0.135893,0.135893,0.135893,0.21390704,0.21390704,0.21390704,0.21390704,0.21390704,0.31576575,0.31576575,0.31576575,0.31576575,0.31576575,0.44134509,0.44134509,0.44134509,0.44134509,0.44134509,0.58192145
1981,0.03705808,0.00218495,0.00218495,0.00218495,0.00218495,0.00081562,0.00081562,0.00081562,0.00081562,0.00081562,0.00065278,0.00065278,0.00065278,0.00065278,0.00065278,0.00111393,0.00111393,0.00111393,0.00111393,0.00111393,0.00157876,0.00157876,0.00157876,0.00157876,0.00157876,0.00170102,0.00170102,0.00170102,0.00170102,0.00170102,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00256882,0.00256882,0.00256882,0.00256882,0.00256882,0.00360926,0.00360926,0.00360926,0.00360926,0.00360926,0.00543938,0.00543938,0.00543938,0.00543938,0.00543938,0.00833603,0.00833603,0.00833603,0.00833603,0.00833603,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.02011858,0.02011858,0.02011858,0.02011858,0.02011858,0.03200565,0.03200565,0.03200565,0.03200565,0.03200565,0.05203291,0.05203291,0.05203291,0.05203291,0.05203291,0.08413149,0.08413149,0.08413149,0.08413149,0.08413149,0.135893,0.135893,0.135893,0.135893,0.135893,0.21390704,0.21390704,0.21390704,0.21390704,0.21390704,0.31576575,0.31576575,0.31576575,0.31576575,0.31576575,0.44134509,0.44134509,0.44134509,0.44134509,0.44134509,0.58192145
1982,0.03705808,0.00218495,0.00218495,0.00218495,0.00218495,0.00081562,0.00081562,0.00081562,0.00081562,0.00081562,0.00065278,0.00065278,0.00065278,0.00065278,0.00065278,0.00111393,0.00111393,0.00111393,0.00111393,0.00111393,0.00157876,0.00157876,0.00157876,0.00157876,0.00157876,0.00170102,0.00170102,0.00170102,0.00170102,0.00170102,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00256882,0.00256882,0.00256882,0.00256882,0.00256882,0.00360926,0.00360926,0.00360926,0.00360926,0.00360926,0.00543938,0.00543938,0.00543938,0.00543938,0.00543938,0.00833603,0.00833603,0.00833603,0.00833603,0.00833603,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.02011858,0.02011858,0.02011858,0.02011858,0.02011858,0.03200565,0.03200565,0.03200565,0.03200565,0.03200565,0.05203291,0.05203291,0.05203291,0.05203291,0.05203291,0.08413149,0.08413149,0.08413149,0.08413149,0.08413149,0.135893,0.135893,0.135893,0.135893,0.135893,0.21390704,0.21390704,0.21390704,0.21390704,0.21390704,0.31576575,0.31576575,0.31576575,0.31576575,0.31576575,0.44134509,0.44134509,0.44134509,0.44134509,0.44134509,0.58192145
1983,0.03705808,0.00218495,0.00218495,0.00218495,0.00218495,0.00081562,0.00081562,0.00081562,0.00081562,0.00081562,0.00065278,0.00065278,0.00065278,0.00065278,0.00065278,0.00111393,0.00111393,0.00111393,0.00111393,0.00111393,0.00157876,0.00157876,0.00157876,0.00157876,0.00157876,0.00170102,0.00170102,0.00170102,0.00170102,0.00170102,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00256882,0.00256882,0.00256882,0.00256882,0.00256882,0.00360926,0.00360926,0.00360926,0.00360926,0.00360926,0.00543938,0.00543938,0.00543938,0.00543938,0.00543938,0.00833603,0.00833603,0.00833603,0.00833603,0.00833603,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.02011858,0.02011858,0.02011858,0.02011858,0.02011858,0.03200565,0.03200565,0.03200565,0.03200565,0.03200565,0.05203291,0.05203291,0.05203291,0.05203291,0.05203291,0.08413149,0.08413149,0.08413149,0.08413149,0.08413149,0.135893,0.135893,0.135893,0.135893,0.135893,0.21390704,0.21390704,0.21390704,0.21390704,0.21390704,0.31576575,0.31576575,0.31576575,0.31576575,0.31576575,0.44134509,0.44134509,0.44134509,0.44134509,0.44134509,0.58192145
1984,0.03705808,0.00218495,0.00218495,0.00218495,0.00218495,0.00081562,0.00081562,0.00081562,0.00081562,0.00081562,0.00065278,0.00065278,0.00065278,0.00065278,0.00065278,0.00111393,0.00111393,0.00111393,0.00111393,0.00111393,0.00157876,0.00157876,0.00157876,0.00157876,0.00157876,0.00170102,0.00170102,0.00170102,0.00170102,0.00170102,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00256882,0.00256882,0.00256882,0.00256882,0.00256882,0.00360926,0.00360926,0.00360926,0.00360926,0.00360926,0.00543938,0.00543938,0.00543938,0.00543938,0.00543938,0.00833603,0.00833603,0.00833603,0.00833603,0.00833603,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.012920600000000003,0.02011858,0.02011858,0.02011858,0.02011858,0.02011858,0.03200565,0.03200565,0.03200565,0.03200565,0.03200565,0.05203291,0.05203291,0.05203291,0.05203291,0.05203291,0.08413149,0.08413149,0.08413149,0.08413149,0.08413149,0.135893,0.135893,0.135893,0.135893,0.135893,0.21390704,0.21390704,0.21390704,0.21390704,0.21390704,0.31576575,0.31576575,0.31576575,0.31576575,0.31576575,0.44134509,0.44134509,0.44134509,0.44134509,0.44134509,0.58192145
1985,0.03008303,0.00158618,0.00158618,0.00158618,0.00158618,0.00063656,0.00063656,0.00063656,0.00063656,0.00063656,0.00051637,0.00051637,0.00051637,0.00051637,0.00051637,0.0009035,0.0009035,0.0009035,0.0009035,0.0009035,0.00127141,0.00127141,0.00127141,0.00127141,0.00127141,0.00137053,0.00137053,0.00137053,0.00137053,0.00137053,0.00160253,0.00160253,0.00160253,0.00160253,0.00160253,0.00210587,0.00210587,0.00210587,0.00210587,0.00210587,0.00305317,0.00305317,0.00305317,0.00305317,0.00305317,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00743014,0.00743014,0.00743014,0.00743014,0.00743014,0.01173407,0.01173407,0.01173407,0.01173407,0.01173407,0.01847083,0.01847083,0.01847083,0.01847083,0.01847083,0.02972031,0.02972031,0.02972031,0.02972031,0.02972031,0.04870874,0.04870874,0.04870874,0.04870874,0.04870874,0.07997687,0.07997687,0.07997687,0.07997687,0.07997687,0.13100931,0.13100931,0.13100931,0.13100931,0.13100931,0.20679932,0.20679932,0.20679932,0.20679932,0.20679932,0.30703327,0.30703327,0.30703327,0.30703327,0.30703327,0.42563555,0.42563555,0.42563555,0.42563555,0.42563555,0.56566122
1986,0.03008303,0.00158618,0.00158618,0.00158618,0.00158618,0.00063656,0.00063656,0.00063656,0.00063656,0.00063656,0.00051637,0.00051637,0.00051637,0.00051637,0.00051637,0.0009035,0.0009035,0.0009035,0.0009035,0.0009035,0.00127141,0.00127141,0.00127141,0.00127141,0.00127141,0.00137053,0.00137053,0.00137053,0.00137053,0.00137053,0.00160253,0.00160253,0.00160253,0.00160253,0.00160253,0.00210587,0.00210587,0.00210587,0.00210587,0.00210587,0.00305317,0.00305317,0.00305317,0.00305317,0.00305317,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00743014,0.00743014,0.00743014,0.00743014,0.00743014,0.01173407,0.01173407,0.01173407,0.01173407,0.01173407,0.01847083,0.01847083,0.01847083,0.01847083,0.01847083,0.02972031,0.02972031,0.02972031,0.02972031,0.02972031,0.04870874,0.04870874,0.04870874,0.04870874,0.04870874,0.07997687,0.07997687,0.07997687,0.07997687,0.07997687,0.13100931,0.13100931,0.13100931,0.13100931,0.13100931,0.20679932,0.20679932,0.20679932,0.20679932,0.20679932,0.30703327,0.30703327,0.30703327,0.30703327,0.30703327,0.42563555,0.42563555,0.42563555,0.42563555,0.42563555,0.56566122
1987,0.03008303,0.00158618,0.00158618,0.00158618,0.00158618,0.00063656,0.00063656,0.00063656,0.00063656,0.00063656,0.00051637,0.00051637,0.00051637,0.00051637,0.00051637,0.0009035,0.0009035,0.0009035,0.0009035,0.0009035,0.00127141,0.00127141,0.00127141,0.00127141,0.00127141,0.00137053,0.00137053,0.00137053,0.00137053,0.00137053,0.00160253,0.00160253,0.00160253,0.00160253,0.00160253,0.00210587,0.00210587,0.00210587,0.00210587,0.00210587,0.00305317,0.00305317,0.00305317,0.00305317,0.00305317,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00743014,0.00743014,0.00743014,0.00743014,0.00743014,0.01173407,0.01173407,0.01173407,0.01173407,0.01173407,0.01847083,0.01847083,0.01847083,0.01847083,0.01847083,0.02972031,0.02972031,0.02972031,0.02972031,0.02972031,0.04870874,0.04870874,0.04870874,0.04870874,0.04870874,0.07997687,0.07997687,0.07997687,0.07997687,0.07997687,0.13100931,0.13100931,0.13100931,0.13100931,0.13100931,0.20679932,0.20679932,0.20679932,0.20679932,0.20679932,0.30703327,0.30703327,0.30703327,0.30703327,0.30703327,0.42563555,0.42563555,0.42563555,0.42563555,0.42563555,0.56566122
1988,0.03008303,0.00158618,0.00158618,0.00158618,0.00158618,0.00063656,0.00063656,0.00063656,0.00063656,0.00063656,0.00051637,0.00051637,0.00051637,0.00051637,0.00051637,0.0009035,0.0009035,0.0009035,0.0009035,0.0009035,0.00127141,0.00127141,0.00127141,0.00127141,0.00127141,0.00137053,0.00137053,0.00137053,0.00137053,0.00137053,0.00160253,0.00160253,0.00160253,0.00160253,0.00160253,0.00210587,0.00210587,0.00210587,0.00210587,0.00210587,0.00305317,0.00305317,0.00305317,0.00305317,0.00305317,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00743014,0.00743014,0.00743014,0.00743014,0.00743014,0.01173407,0.01173407,0.01173407,0.01173407,0.01173407,0.01847083,0.01847083,0.01847083,0.01847083,0.01847083,0.02972031,0.02972031,0.02972031,0.02972031,0.02972031,0.04870874,0.04870874,0.04870874,0.04870874,0.04870874,0.07997687,0.07997687,0.07997687,0.07997687,0.07997687,0.13100931,0.13100931,0.13100931,0.13100931,0.13100931,0.20679932,0.20679932,0.20679932,0.20679932,0.20679932,0.30703327,0.30703327,0.30703327,0.30703327,0.30703327,0.42563555,0.42563555,0.42563555,0.42563555,0.42563555,0.56566122
1989,0.03008303,0.00158618,0.00158618,0.00158618,0.00158618,0.00063656,0.00063656,0.00063656,0.00063656,0.00063656,0.00051637,0.00051637,0.00051637,0.00051637,0.00051637,0.0009035,0.0009035,0.0009035,0.0009035,0.0009035,0.00127141,0.00127141,0.00127141,0.00127141,0.00127141,0.00137053,0.00137053,0.00137053,0.00137053,0.00137053,0.00160253,0.00160253,0.00160253,0.00160253,0.00160253,0.00210587,0.00210587,0.00210587,0.00210587,0.00210587,0.00305317,0.00305317,0.00305317,0.00305317,0.00305317,0.00476699,0.00476699,0.00476699,0.00476699,0.00476699,0.00743014,0.00743014,0.00743014,0.00743014,0.00743014,0.01173407,0.01173407,0.01173407,0.01173407,0.01173407,0.01847083,0.01847083,0.01847083,0.01847083,0.01847083,0.02972031,0.02972031,0.02972031,0.02972031,0.02972031,0.04870874,0.04870874,0.04870874,0.04870874,0.04870874,0.07997687,0.07997687,0.07997687,0.07997687,0.07997687,0.13100931,0.13100931,0.13100931,0.13100931,0.13100931,0.20679932,0.20679932,0.20679932,0.20679932,0.20679932,0.30703327,0.30703327,0.30703327,0.30703327,0.30703327,0.42563555,0.42563555,0.42563555,0.42563555,0.42563555,0.56566122
1990,0.0249123,0.00120167,0.00120167,0.00120167,0.00120167,0.00051302,0.00051302,0.00051302,0.00051302,0.00051302,0.0004204,0.0004204,0.0004204,0.0004204,0.0004204,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00105687,0.00105687,0.00105687,0.00105687,0.00105687,0.00113155,0.00113155,0.00113155,0.00113155,0.00113155,0.00132544,0.00132544,0.00132544,0.00132544,0.00132544,0.00174377,0.00174377,0.00174377,0.00174377,0.00174377,0.00258827,0.00258827,0.00258827,0.00258827,0.00258827,0.00416854,0.00416854,0.00416854,0.00416854,0.00416854,0.00662507,0.00662507,0.00662507,0.00662507,0.00662507,0.01053942,0.01053942,0.01053942,0.01053942,0.01053942,0.01684395,0.01684395,0.01684395,0.01684395,0.01684395,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.04516835,0.04516835,0.04516835,0.04516835,0.04516835,0.07458046,0.07458046,0.07458046,0.07458046,0.07458046,0.12383482,0.12383482,0.12383482,0.12383482,0.12383482,0.19857623,0.19857623,0.19857623,0.19857623,0.19857623,0.29465088,0.29465088,0.29465088,0.29465088,0.29465088,0.41641985,0.41641985,0.41641985,0.41641985,0.41641985,0.55961914
1991,0.0249123,0.00120167,0.00120167,0.00120167,0.00120167,0.00051302,0.00051302,0.00051302,0.00051302,0.00051302,0.0004204,0.0004204,0.0004204,0.0004204,0.0004204,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00105687,0.00105687,0.00105687,0.00105687,0.00105687,0.00113155,0.00113155,0.00113155,0.00113155,0.00113155,0.00132544,0.00132544,0.00132544,0.00132544,0.00132544,0.00174377,0.00174377,0.00174377,0.00174377,0.00174377,0.00258827,0.00258827,0.00258827,0.00258827,0.00258827,0.00416854,0.00416854,0.00416854,0.00416854,0.00416854,0.00662507,0.00662507,0.00662507,0.00662507,0.00662507,0.01053942,0.01053942,0.01053942,0.01053942,0.01053942,0.01684395,0.01684395,0.01684395,0.01684395,0.01684395,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.04516835,0.04516835,0.04516835,0.04516835,0.04516835,0.07458046,0.07458046,0.07458046,0.07458046,0.07458046,0.12383482,0.12383482,0.12383482,0.12383482,0.12383482,0.19857623,0.19857623,0.19857623,0.19857623,0.19857623,0.29465088,0.29465088,0.29465088,0.29465088,0.29465088,0.41641985,0.41641985,0.41641985,0.41641985,0.41641985,0.55961914
1992,0.0249123,0.00120167,0.00120167,0.00120167,0.00120167,0.00051302,0.00051302,0.00051302,0.00051302,0.00051302,0.0004204,0.0004204,0.0004204,0.0004204,0.0004204,0.00075017,0.00075017,0.00075017,0.00075017,0.00075017,0.00105687,0.00105687,0.00105687,0.00105687,0.00105687,0.00113155,0.00113155,0.00113155,0.00113155,0.00113155,0.00132544,0.00132544,0.00132544,0.00132544,0.00132544,0.00174377,0.00174377,0.00174377,0.00174377,0.00174377,0.00258827,0.00258827,0.00258827,0.00258827,0.00258827,0.00416854,0.00416854,0.00416854,0.00416854,0.00416854,0.00662507,0.00662507,0.00662507,0.00662507,0.00662507,0.01053942,0.01053942,0.01053942,0.01053942,0.01053942,0.01684395,0.01684395,0.01684395,0.01684395,0.01684395,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.027387400000000003,0.04516835,0.04516835,0.04516835,0.04516835,0.04516835,0.07458046,0.07458046,0.07458046,0.07458046,0.07458046,0.12383482,0.12383482,0.12383482,0.12383482,0.12383482,0.19857623,0.19857623,0.19857623,0.19857623,0.19857623,0.29465088,0.29465088,0.29465088,0.29465088,0.29465088,0.41641985,0.41641985,0.41641985,0.41641985,0.41641985,0.55961914
