Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06494586,0.00517347,0.00517347,0.00517347,0.00517347,0.00159729,0.00159729,0.00159729,0.00159729,0.00159729,0.00122956,0.00122956,0.00122956,0.00122956,0.00122956,0.00200578,0.00200578,0.00200578,0.00200578,0.00200578,0.00286172,0.00286172,0.00286172,0.00286172,0.00286172,0.00297727,0.00297727,0.00297727,0.00297727,0.00297727,0.00335247,0.00335247,0.00335247,0.00335247,0.00335247,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.00569269,0.00569269,0.00569269,0.00569269,0.00569269,0.00808976,0.00808976,0.00808976,0.00808976,0.00808976,0.01195291,0.01195291,0.01195291,0.01195291,0.01195291,0.01795948,0.01795948,0.01795948,0.01795948,0.01795948,0.02726542,0.02726542,0.02726542,0.02726542,0.02726542,0.04139361,0.04139361,0.04139361,0.04139361,0.04139361,0.06413144,0.06413144,0.06413144,0.06413144,0.06413144,0.10029395,0.10029395,0.10029395,0.10029395,0.10029395,0.15619744,0.15619744,0.15619744,0.15619744,0.15619744,0.23893589,0.23893589,0.23893589,0.23893589,0.23893589,0.34635441,0.34635441,0.34635441,0.34635441,0.34635441,0.48134747,0.48134747,0.48134747,0.48134747,0.48134747,0.61720851
1973,0.06494586,0.00517347,0.00517347,0.00517347,0.00517347,0.00159729,0.00159729,0.00159729,0.00159729,0.00159729,0.00122956,0.00122956,0.00122956,0.00122956,0.00122956,0.00200578,0.00200578,0.00200578,0.00200578,0.00200578,0.00286172,0.00286172,0.00286172,0.00286172,0.00286172,0.00297727,0.00297727,0.00297727,0.00297727,0.00297727,0.00335247,0.00335247,0.00335247,0.00335247,0.00335247,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.00569269,0.00569269,0.00569269,0.00569269,0.00569269,0.00808976,0.00808976,0.00808976,0.00808976,0.00808976,0.01195291,0.01195291,0.01195291,0.01195291,0.01195291,0.01795948,0.01795948,0.01795948,0.01795948,0.01795948,0.02726542,0.02726542,0.02726542,0.02726542,0.02726542,0.04139361,0.04139361,0.04139361,0.04139361,0.04139361,0.06413144,0.06413144,0.06413144,0.06413144,0.06413144,0.10029395,0.10029395,0.10029395,0.10029395,0.10029395,0.15619744,0.15619744,0.15619744,0.15619744,0.15619744,0.23893589,0.23893589,0.23893589,0.23893589,0.23893589,0.34635441,0.34635441,0.34635441,0.34635441,0.34635441,0.48134747,0.48134747,0.48134747,0.48134747,0.48134747,0.61720851
1974,0.06494586,0.00517347,0.00517347,0.00517347,0.00517347,0.00159729,0.00159729,0.00159729,0.00159729,0.00159729,0.00122956,0.00122956,0.00122956,0.00122956,0.00122956,0.00200578,0.00200578,0.00200578,0.00200578,0.00200578,0.00286172,0.00286172,0.00286172,0.00286172,0.00286172,0.00297727,0.00297727,0.00297727,0.00297727,0.00297727,0.00335247,0.00335247,0.00335247,0.00335247,0.00335247,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.004208399999999999,0.00569269,0.00569269,0.00569269,0.00569269,0.00569269,0.00808976,0.00808976,0.00808976,0.00808976,0.00808976,0.01195291,0.01195291,0.01195291,0.01195291,0.01195291,0.01795948,0.01795948,0.01795948,0.01795948,0.01795948,0.02726542,0.02726542,0.02726542,0.02726542,0.02726542,0.04139361,0.04139361,0.04139361,0.04139361,0.04139361,0.06413144,0.06413144,0.06413144,0.06413144,0.06413144,0.10029395,0.10029395,0.10029395,0.10029395,0.10029395,0.15619744,0.15619744,0.15619744,0.15619744,0.15619744,0.23893589,0.23893589,0.23893589,0.23893589,0.23893589,0.34635441,0.34635441,0.34635441,0.34635441,0.34635441,0.48134747,0.48134747,0.48134747,0.48134747,0.48134747,0.61720851
1975,0.05436541,0.00373273,0.00373273,0.00373273,0.00373273,0.00128789,0.00128789,0.00128789,0.00128789,0.00128789,0.00100856,0.00100856,0.00100856,0.00100856,0.00100856,0.00170142,0.00170142,0.00170142,0.00170142,0.00170142,0.00242542,0.00242542,0.00242542,0.00242542,0.00242542,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00278971,0.00278971,0.00278971,0.00278971,0.00278971,0.0035482,0.0035482,0.0035482,0.0035482,0.0035482,0.00490681,0.00490681,0.00490681,0.00490681,0.00490681,0.00720598,0.00720598,0.00720598,0.00720598,0.00720598,0.01089235,0.01089235,0.01089235,0.01089235,0.01089235,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.02569837,0.02569837,0.02569837,0.02569837,0.02569837,0.03947076,0.03947076,0.03947076,0.03947076,0.03947076,0.06170393,0.06170393,0.06170393,0.06170393,0.06170393,0.09708931,0.09708931,0.09708931,0.09708931,0.09708931,0.15251976,0.15251976,0.15251976,0.15251976,0.15251976,0.23512962,0.23512962,0.23512962,0.23512962,0.23512962,0.34294259,0.34294259,0.34294259,0.34294259,0.34294259,0.47880331,0.47880331,0.47880331,0.47880331,0.47880331,0.61638376
1976,0.05436541,0.00373273,0.00373273,0.00373273,0.00373273,0.00128789,0.00128789,0.00128789,0.00128789,0.00128789,0.00100856,0.00100856,0.00100856,0.00100856,0.00100856,0.00170142,0.00170142,0.00170142,0.00170142,0.00170142,0.00242542,0.00242542,0.00242542,0.00242542,0.00242542,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00278971,0.00278971,0.00278971,0.00278971,0.00278971,0.0035482,0.0035482,0.0035482,0.0035482,0.0035482,0.00490681,0.00490681,0.00490681,0.00490681,0.00490681,0.00720598,0.00720598,0.00720598,0.00720598,0.00720598,0.01089235,0.01089235,0.01089235,0.01089235,0.01089235,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.02569837,0.02569837,0.02569837,0.02569837,0.02569837,0.03947076,0.03947076,0.03947076,0.03947076,0.03947076,0.06170393,0.06170393,0.06170393,0.06170393,0.06170393,0.09708931,0.09708931,0.09708931,0.09708931,0.09708931,0.15251976,0.15251976,0.15251976,0.15251976,0.15251976,0.23512962,0.23512962,0.23512962,0.23512962,0.23512962,0.34294259,0.34294259,0.34294259,0.34294259,0.34294259,0.47880331,0.47880331,0.47880331,0.47880331,0.47880331,0.61638376
1977,0.05436541,0.00373273,0.00373273,0.00373273,0.00373273,0.00128789,0.00128789,0.00128789,0.00128789,0.00128789,0.00100856,0.00100856,0.00100856,0.00100856,0.00100856,0.00170142,0.00170142,0.00170142,0.00170142,0.00170142,0.00242542,0.00242542,0.00242542,0.00242542,0.00242542,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00278971,0.00278971,0.00278971,0.00278971,0.00278971,0.0035482,0.0035482,0.0035482,0.0035482,0.0035482,0.00490681,0.00490681,0.00490681,0.00490681,0.00490681,0.00720598,0.00720598,0.00720598,0.00720598,0.00720598,0.01089235,0.01089235,0.01089235,0.01089235,0.01089235,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.02569837,0.02569837,0.02569837,0.02569837,0.02569837,0.03947076,0.03947076,0.03947076,0.03947076,0.03947076,0.06170393,0.06170393,0.06170393,0.06170393,0.06170393,0.09708931,0.09708931,0.09708931,0.09708931,0.09708931,0.15251976,0.15251976,0.15251976,0.15251976,0.15251976,0.23512962,0.23512962,0.23512962,0.23512962,0.23512962,0.34294259,0.34294259,0.34294259,0.34294259,0.34294259,0.47880331,0.47880331,0.47880331,0.47880331,0.47880331,0.61638376
1978,0.05436541,0.00373273,0.00373273,0.00373273,0.00373273,0.00128789,0.00128789,0.00128789,0.00128789,0.00128789,0.00100856,0.00100856,0.00100856,0.00100856,0.00100856,0.00170142,0.00170142,0.00170142,0.00170142,0.00170142,0.00242542,0.00242542,0.00242542,0.00242542,0.00242542,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00278971,0.00278971,0.00278971,0.00278971,0.00278971,0.0035482,0.0035482,0.0035482,0.0035482,0.0035482,0.00490681,0.00490681,0.00490681,0.00490681,0.00490681,0.00720598,0.00720598,0.00720598,0.00720598,0.00720598,0.01089235,0.01089235,0.01089235,0.01089235,0.01089235,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.02569837,0.02569837,0.02569837,0.02569837,0.02569837,0.03947076,0.03947076,0.03947076,0.03947076,0.03947076,0.06170393,0.06170393,0.06170393,0.06170393,0.06170393,0.09708931,0.09708931,0.09708931,0.09708931,0.09708931,0.15251976,0.15251976,0.15251976,0.15251976,0.15251976,0.23512962,0.23512962,0.23512962,0.23512962,0.23512962,0.34294259,0.34294259,0.34294259,0.34294259,0.34294259,0.47880331,0.47880331,0.47880331,0.47880331,0.47880331,0.61638376
1979,0.05436541,0.00373273,0.00373273,0.00373273,0.00373273,0.00128789,0.00128789,0.00128789,0.00128789,0.00128789,0.00100856,0.00100856,0.00100856,0.00100856,0.00100856,0.00170142,0.00170142,0.00170142,0.00170142,0.00170142,0.00242542,0.00242542,0.00242542,0.00242542,0.00242542,0.00248853,0.00248853,0.00248853,0.00248853,0.00248853,0.00278971,0.00278971,0.00278971,0.00278971,0.00278971,0.0035482,0.0035482,0.0035482,0.0035482,0.0035482,0.00490681,0.00490681,0.00490681,0.00490681,0.00490681,0.00720598,0.00720598,0.00720598,0.00720598,0.00720598,0.01089235,0.01089235,0.01089235,0.01089235,0.01089235,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.016743599999999997,0.02569837,0.02569837,0.02569837,0.02569837,0.02569837,0.03947076,0.03947076,0.03947076,0.03947076,0.03947076,0.06170393,0.06170393,0.06170393,0.06170393,0.06170393,0.09708931,0.09708931,0.09708931,0.09708931,0.09708931,0.15251976,0.15251976,0.15251976,0.15251976,0.15251976,0.23512962,0.23512962,0.23512962,0.23512962,0.23512962,0.34294259,0.34294259,0.34294259,0.34294259,0.34294259,0.47880331,0.47880331,0.47880331,0.47880331,0.47880331,0.61638376
1980,0.04527367,0.00267855,0.00267855,0.00267855,0.00267855,0.00103358,0.00103358,0.00103358,0.00103358,0.00103358,0.00082422,0.00082422,0.00082422,0.00082422,0.00082422,0.00144121,0.00144121,0.00144121,0.00144121,0.00144121,0.00204595,0.00204595,0.00204595,0.00204595,0.00204595,0.0020767,0.0020767,0.0020767,0.0020767,0.0020767,0.00232543,0.00232543,0.00232543,0.00232543,0.00232543,0.00298704,0.00298704,0.00298704,0.00298704,0.00298704,0.00423067,0.00423067,0.00423067,0.00423067,0.00423067,0.00642808,0.00642808,0.00642808,0.00642808,0.00642808,0.0099436,0.0099436,0.0099436,0.0099436,0.0099436,0.01561587,0.01561587,0.01561587,0.01561587,0.01561587,0.02422741,0.02422741,0.02422741,0.02422741,0.02422741,0.03763858,0.03763858,0.03763858,0.03763858,0.03763858,0.05936281,0.05936281,0.05936281,0.05936281,0.05936281,0.09399883,0.09399883,0.09399883,0.09399883,0.09399883,0.14894895,0.14894895,0.14894895,0.14894895,0.14894895,0.23142928,0.23142928,0.23142928,0.23142928,0.23142928,0.33963832,0.33963832,0.33963832,0.33963832,0.33963832,0.47637008,0.47637008,0.47637008,0.47637008,0.47637008,0.61567681
1981,0.04527367,0.00267855,0.00267855,0.00267855,0.00267855,0.00103358,0.00103358,0.00103358,0.00103358,0.00103358,0.00082422,0.00082422,0.00082422,0.00082422,0.00082422,0.00144121,0.00144121,0.00144121,0.00144121,0.00144121,0.00204595,0.00204595,0.00204595,0.00204595,0.00204595,0.0020767,0.0020767,0.0020767,0.0020767,0.0020767,0.00232543,0.00232543,0.00232543,0.00232543,0.00232543,0.00298704,0.00298704,0.00298704,0.00298704,0.00298704,0.00423067,0.00423067,0.00423067,0.00423067,0.00423067,0.00642808,0.00642808,0.00642808,0.00642808,0.00642808,0.0099436,0.0099436,0.0099436,0.0099436,0.0099436,0.01561587,0.01561587,0.01561587,0.01561587,0.01561587,0.02422741,0.02422741,0.02422741,0.02422741,0.02422741,0.03763858,0.03763858,0.03763858,0.03763858,0.03763858,0.05936281,0.05936281,0.05936281,0.05936281,0.05936281,0.09399883,0.09399883,0.09399883,0.09399883,0.09399883,0.14894895,0.14894895,0.14894895,0.14894895,0.14894895,0.23142928,0.23142928,0.23142928,0.23142928,0.23142928,0.33963832,0.33963832,0.33963832,0.33963832,0.33963832,0.47637008,0.47637008,0.47637008,0.47637008,0.47637008,0.61567681
1982,0.04527367,0.00267855,0.00267855,0.00267855,0.00267855,0.00103358,0.00103358,0.00103358,0.00103358,0.00103358,0.00082422,0.00082422,0.00082422,0.00082422,0.00082422,0.00144121,0.00144121,0.00144121,0.00144121,0.00144121,0.00204595,0.00204595,0.00204595,0.00204595,0.00204595,0.0020767,0.0020767,0.0020767,0.0020767,0.0020767,0.00232543,0.00232543,0.00232543,0.00232543,0.00232543,0.00298704,0.00298704,0.00298704,0.00298704,0.00298704,0.00423067,0.00423067,0.00423067,0.00423067,0.00423067,0.00642808,0.00642808,0.00642808,0.00642808,0.00642808,0.0099436,0.0099436,0.0099436,0.0099436,0.0099436,0.01561587,0.01561587,0.01561587,0.01561587,0.01561587,0.02422741,0.02422741,0.02422741,0.02422741,0.02422741,0.03763858,0.03763858,0.03763858,0.03763858,0.03763858,0.05936281,0.05936281,0.05936281,0.05936281,0.05936281,0.09399883,0.09399883,0.09399883,0.09399883,0.09399883,0.14894895,0.14894895,0.14894895,0.14894895,0.14894895,0.23142928,0.23142928,0.23142928,0.23142928,0.23142928,0.33963832,0.33963832,0.33963832,0.33963832,0.33963832,0.47637008,0.47637008,0.47637008,0.47637008,0.47637008,0.61567681
1983,0.04527367,0.00267855,0.00267855,0.00267855,0.00267855,0.00103358,0.00103358,0.00103358,0.00103358,0.00103358,0.00082422,0.00082422,0.00082422,0.00082422,0.00082422,0.00144121,0.00144121,0.00144121,0.00144121,0.00144121,0.00204595,0.00204595,0.00204595,0.00204595,0.00204595,0.0020767,0.0020767,0.0020767,0.0020767,0.0020767,0.00232543,0.00232543,0.00232543,0.00232543,0.00232543,0.00298704,0.00298704,0.00298704,0.00298704,0.00298704,0.00423067,0.00423067,0.00423067,0.00423067,0.00423067,0.00642808,0.00642808,0.00642808,0.00642808,0.00642808,0.0099436,0.0099436,0.0099436,0.0099436,0.0099436,0.01561587,0.01561587,0.01561587,0.01561587,0.01561587,0.02422741,0.02422741,0.02422741,0.02422741,0.02422741,0.03763858,0.03763858,0.03763858,0.03763858,0.03763858,0.05936281,0.05936281,0.05936281,0.05936281,0.05936281,0.09399883,0.09399883,0.09399883,0.09399883,0.09399883,0.14894895,0.14894895,0.14894895,0.14894895,0.14894895,0.23142928,0.23142928,0.23142928,0.23142928,0.23142928,0.33963832,0.33963832,0.33963832,0.33963832,0.33963832,0.47637008,0.47637008,0.47637008,0.47637008,0.47637008,0.61567681
1984,0.04527367,0.00267855,0.00267855,0.00267855,0.00267855,0.00103358,0.00103358,0.00103358,0.00103358,0.00103358,0.00082422,0.00082422,0.00082422,0.00082422,0.00082422,0.00144121,0.00144121,0.00144121,0.00144121,0.00144121,0.00204595,0.00204595,0.00204595,0.00204595,0.00204595,0.0020767,0.0020767,0.0020767,0.0020767,0.0020767,0.00232543,0.00232543,0.00232543,0.00232543,0.00232543,0.00298704,0.00298704,0.00298704,0.00298704,0.00298704,0.00423067,0.00423067,0.00423067,0.00423067,0.00423067,0.00642808,0.00642808,0.00642808,0.00642808,0.00642808,0.0099436,0.0099436,0.0099436,0.0099436,0.0099436,0.01561587,0.01561587,0.01561587,0.01561587,0.01561587,0.02422741,0.02422741,0.02422741,0.02422741,0.02422741,0.03763858,0.03763858,0.03763858,0.03763858,0.03763858,0.05936281,0.05936281,0.05936281,0.05936281,0.05936281,0.09399883,0.09399883,0.09399883,0.09399883,0.09399883,0.14894895,0.14894895,0.14894895,0.14894895,0.14894895,0.23142928,0.23142928,0.23142928,0.23142928,0.23142928,0.33963832,0.33963832,0.33963832,0.33963832,0.33963832,0.47637008,0.47637008,0.47637008,0.47637008,0.47637008,0.61567681
1985,0.03738047,0.00199372,0.00199372,0.00199372,0.00199372,0.00083081,0.00083081,0.00083081,0.00083081,0.00083081,0.00067351,0.00067351,0.00067351,0.00067351,0.00067351,0.00121861,0.00121861,0.00121861,0.00121861,0.00121861,0.00171188,0.00171188,0.00171188,0.00171188,0.00171188,0.00173212,0.00173212,0.00173212,0.00173212,0.00173212,0.00195216,0.00195216,0.00195216,0.00195216,0.00195216,0.00251041,0.00251041,0.00251041,0.00251041,0.00251041,0.00364548,0.00364548,0.00364548,0.00364548,0.00364548,0.00572779,0.00572779,0.00572779,0.00572779,0.00572779,0.00905348,0.00905348,0.00905348,0.00905348,0.00905348,0.01450705,0.01450705,0.01450705,0.01450705,0.01450705,0.02275091,0.02275091,0.02275091,0.02275091,0.02275091,0.03575196,0.03575196,0.03575196,0.03575196,0.03575196,0.05690261,0.05690261,0.05690261,0.05690261,0.05690261,0.09074278,0.09074278,0.09074278,0.09074278,0.09074278,0.14511283,0.14511283,0.14511283,0.14511283,0.14511283,0.22737449,0.22737449,0.22737449,0.22737449,0.22737449,0.3359277,0.3359277,0.3359277,0.3359277,0.3359277,0.47353238,0.47353238,0.47353238,0.47353238,0.47353238,0.6146821
1986,0.03738047,0.00199372,0.00199372,0.00199372,0.00199372,0.00083081,0.00083081,0.00083081,0.00083081,0.00083081,0.00067351,0.00067351,0.00067351,0.00067351,0.00067351,0.00121861,0.00121861,0.00121861,0.00121861,0.00121861,0.00171188,0.00171188,0.00171188,0.00171188,0.00171188,0.00173212,0.00173212,0.00173212,0.00173212,0.00173212,0.00195216,0.00195216,0.00195216,0.00195216,0.00195216,0.00251041,0.00251041,0.00251041,0.00251041,0.00251041,0.00364548,0.00364548,0.00364548,0.00364548,0.00364548,0.00572779,0.00572779,0.00572779,0.00572779,0.00572779,0.00905348,0.00905348,0.00905348,0.00905348,0.00905348,0.01450705,0.01450705,0.01450705,0.01450705,0.01450705,0.02275091,0.02275091,0.02275091,0.02275091,0.02275091,0.03575196,0.03575196,0.03575196,0.03575196,0.03575196,0.05690261,0.05690261,0.05690261,0.05690261,0.05690261,0.09074278,0.09074278,0.09074278,0.09074278,0.09074278,0.14511283,0.14511283,0.14511283,0.14511283,0.14511283,0.22737449,0.22737449,0.22737449,0.22737449,0.22737449,0.3359277,0.3359277,0.3359277,0.3359277,0.3359277,0.47353238,0.47353238,0.47353238,0.47353238,0.47353238,0.6146821
1987,0.03738047,0.00199372,0.00199372,0.00199372,0.00199372,0.00083081,0.00083081,0.00083081,0.00083081,0.00083081,0.00067351,0.00067351,0.00067351,0.00067351,0.00067351,0.00121861,0.00121861,0.00121861,0.00121861,0.00121861,0.00171188,0.00171188,0.00171188,0.00171188,0.00171188,0.00173212,0.00173212,0.00173212,0.00173212,0.00173212,0.00195216,0.00195216,0.00195216,0.00195216,0.00195216,0.00251041,0.00251041,0.00251041,0.00251041,0.00251041,0.00364548,0.00364548,0.00364548,0.00364548,0.00364548,0.00572779,0.00572779,0.00572779,0.00572779,0.00572779,0.00905348,0.00905348,0.00905348,0.00905348,0.00905348,0.01450705,0.01450705,0.01450705,0.01450705,0.01450705,0.02275091,0.02275091,0.02275091,0.02275091,0.02275091,0.03575196,0.03575196,0.03575196,0.03575196,0.03575196,0.05690261,0.05690261,0.05690261,0.05690261,0.05690261,0.09074278,0.09074278,0.09074278,0.09074278,0.09074278,0.14511283,0.14511283,0.14511283,0.14511283,0.14511283,0.22737449,0.22737449,0.22737449,0.22737449,0.22737449,0.3359277,0.3359277,0.3359277,0.3359277,0.3359277,0.47353238,0.47353238,0.47353238,0.47353238,0.47353238,0.6146821
1988,0.03738047,0.00199372,0.00199372,0.00199372,0.00199372,0.00083081,0.00083081,0.00083081,0.00083081,0.00083081,0.00067351,0.00067351,0.00067351,0.00067351,0.00067351,0.00121861,0.00121861,0.00121861,0.00121861,0.00121861,0.00171188,0.00171188,0.00171188,0.00171188,0.00171188,0.00173212,0.00173212,0.00173212,0.00173212,0.00173212,0.00195216,0.00195216,0.00195216,0.00195216,0.00195216,0.00251041,0.00251041,0.00251041,0.00251041,0.00251041,0.00364548,0.00364548,0.00364548,0.00364548,0.00364548,0.00572779,0.00572779,0.00572779,0.00572779,0.00572779,0.00905348,0.00905348,0.00905348,0.00905348,0.00905348,0.01450705,0.01450705,0.01450705,0.01450705,0.01450705,0.02275091,0.02275091,0.02275091,0.02275091,0.02275091,0.03575196,0.03575196,0.03575196,0.03575196,0.03575196,0.05690261,0.05690261,0.05690261,0.05690261,0.05690261,0.09074278,0.09074278,0.09074278,0.09074278,0.09074278,0.14511283,0.14511283,0.14511283,0.14511283,0.14511283,0.22737449,0.22737449,0.22737449,0.22737449,0.22737449,0.3359277,0.3359277,0.3359277,0.3359277,0.3359277,0.47353238,0.47353238,0.47353238,0.47353238,0.47353238,0.6146821
1989,0.03738047,0.00199372,0.00199372,0.00199372,0.00199372,0.00083081,0.00083081,0.00083081,0.00083081,0.00083081,0.00067351,0.00067351,0.00067351,0.00067351,0.00067351,0.00121861,0.00121861,0.00121861,0.00121861,0.00121861,0.00171188,0.00171188,0.00171188,0.00171188,0.00171188,0.00173212,0.00173212,0.00173212,0.00173212,0.00173212,0.00195216,0.00195216,0.00195216,0.00195216,0.00195216,0.00251041,0.00251041,0.00251041,0.00251041,0.00251041,0.00364548,0.00364548,0.00364548,0.00364548,0.00364548,0.00572779,0.00572779,0.00572779,0.00572779,0.00572779,0.00905348,0.00905348,0.00905348,0.00905348,0.00905348,0.01450705,0.01450705,0.01450705,0.01450705,0.01450705,0.02275091,0.02275091,0.02275091,0.02275091,0.02275091,0.03575196,0.03575196,0.03575196,0.03575196,0.03575196,0.05690261,0.05690261,0.05690261,0.05690261,0.05690261,0.09074278,0.09074278,0.09074278,0.09074278,0.09074278,0.14511283,0.14511283,0.14511283,0.14511283,0.14511283,0.22737449,0.22737449,0.22737449,0.22737449,0.22737449,0.3359277,0.3359277,0.3359277,0.3359277,0.3359277,0.47353238,0.47353238,0.47353238,0.47353238,0.47353238,0.6146821
1990,0.03107962,0.00149152,0.00149152,0.00149152,0.00149152,0.00067172,0.00067172,0.00067172,0.00067172,0.00067172,0.00055327,0.00055327,0.00055327,0.00055327,0.00055327,0.00102896,0.00102896,0.00102896,0.00102896,0.00102896,0.00143825,0.00143825,0.00143825,0.00143825,0.00143825,0.00144253,0.00144253,0.00144253,0.00144253,0.00144253,0.00162698,0.00162698,0.00162698,0.00162698,0.00162698,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.00312958,0.00312958,0.00312958,0.00312958,0.00312958,0.00507558,0.00507558,0.00507558,0.00507558,0.00507558,0.0082015,0.0082015,0.0082015,0.0082015,0.0082015,0.01343811,0.01343811,0.01343811,0.01343811,0.01343811,0.02131221,0.02131221,0.02131221,0.02131221,0.02131221,0.03390097,0.03390097,0.03390097,0.03390097,0.03390097,0.05447628,0.05447628,0.05447628,0.05447628,0.05447628,0.08749064,0.08749064,0.08749064,0.08749064,0.08749064,0.14125579,0.14125579,0.14125579,0.14125579,0.14125579,0.22327056,0.22327056,0.22327056,0.22327056,0.22327056,0.33215604,0.33215604,0.33215604,0.33215604,0.33215604,0.47064476,0.47064476,0.47064476,0.47064476,0.47064476,0.61368955
1991,0.03107962,0.00149152,0.00149152,0.00149152,0.00149152,0.00067172,0.00067172,0.00067172,0.00067172,0.00067172,0.00055327,0.00055327,0.00055327,0.00055327,0.00055327,0.00102896,0.00102896,0.00102896,0.00102896,0.00102896,0.00143825,0.00143825,0.00143825,0.00143825,0.00143825,0.00144253,0.00144253,0.00144253,0.00144253,0.00144253,0.00162698,0.00162698,0.00162698,0.00162698,0.00162698,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.00312958,0.00312958,0.00312958,0.00312958,0.00312958,0.00507558,0.00507558,0.00507558,0.00507558,0.00507558,0.0082015,0.0082015,0.0082015,0.0082015,0.0082015,0.01343811,0.01343811,0.01343811,0.01343811,0.01343811,0.02131221,0.02131221,0.02131221,0.02131221,0.02131221,0.03390097,0.03390097,0.03390097,0.03390097,0.03390097,0.05447628,0.05447628,0.05447628,0.05447628,0.05447628,0.08749064,0.08749064,0.08749064,0.08749064,0.08749064,0.14125579,0.14125579,0.14125579,0.14125579,0.14125579,0.22327056,0.22327056,0.22327056,0.22327056,0.22327056,0.33215604,0.33215604,0.33215604,0.33215604,0.33215604,0.47064476,0.47064476,0.47064476,0.47064476,0.47064476,0.61368955
1992,0.03107962,0.00149152,0.00149152,0.00149152,0.00149152,0.00067172,0.00067172,0.00067172,0.00067172,0.00067172,0.00055327,0.00055327,0.00055327,0.00055327,0.00055327,0.00102896,0.00102896,0.00102896,0.00102896,0.00102896,0.00143825,0.00143825,0.00143825,0.00143825,0.00143825,0.00144253,0.00144253,0.00144253,0.00144253,0.00144253,0.00162698,0.00162698,0.00162698,0.00162698,0.00162698,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.00312958,0.00312958,0.00312958,0.00312958,0.00312958,0.00507558,0.00507558,0.00507558,0.00507558,0.00507558,0.0082015,0.0082015,0.0082015,0.0082015,0.0082015,0.01343811,0.01343811,0.01343811,0.01343811,0.01343811,0.02131221,0.02131221,0.02131221,0.02131221,0.02131221,0.03390097,0.03390097,0.03390097,0.03390097,0.03390097,0.05447628,0.05447628,0.05447628,0.05447628,0.05447628,0.08749064,0.08749064,0.08749064,0.08749064,0.08749064,0.14125579,0.14125579,0.14125579,0.14125579,0.14125579,0.22327056,0.22327056,0.22327056,0.22327056,0.22327056,0.33215604,0.33215604,0.33215604,0.33215604,0.33215604,0.47064476,0.47064476,0.47064476,0.47064476,0.47064476,0.61368955
1993,0.03107962,0.00149152,0.00149152,0.00149152,0.00149152,0.00067172,0.00067172,0.00067172,0.00067172,0.00067172,0.00055327,0.00055327,0.00055327,0.00055327,0.00055327,0.00102896,0.00102896,0.00102896,0.00102896,0.00102896,0.00143825,0.00143825,0.00143825,0.00143825,0.00143825,0.00144253,0.00144253,0.00144253,0.00144253,0.00144253,0.00162698,0.00162698,0.00162698,0.00162698,0.00162698,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.00312958,0.00312958,0.00312958,0.00312958,0.00312958,0.00507558,0.00507558,0.00507558,0.00507558,0.00507558,0.0082015,0.0082015,0.0082015,0.0082015,0.0082015,0.01343811,0.01343811,0.01343811,0.01343811,0.01343811,0.02131221,0.02131221,0.02131221,0.02131221,0.02131221,0.03390097,0.03390097,0.03390097,0.03390097,0.03390097,0.05447628,0.05447628,0.05447628,0.05447628,0.05447628,0.08749064,0.08749064,0.08749064,0.08749064,0.08749064,0.14125579,0.14125579,0.14125579,0.14125579,0.14125579,0.22327056,0.22327056,0.22327056,0.22327056,0.22327056,0.33215604,0.33215604,0.33215604,0.33215604,0.33215604,0.47064476,0.47064476,0.47064476,0.47064476,0.47064476,0.61368955
