Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06059199,0.00076402,0.00076402,0.00076402,0.00076402,0.00015877,0.00015877,0.00015877,0.00015877,0.00015877,9.952e-05,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.00021185,0.00021185,0.00021185,0.00021185,0.00021185,0.00039008,0.00039008,0.00039008,0.00039008,0.00039008,0.00065566,0.00065566,0.00065566,0.00065566,0.00065566,0.00093832,0.00093832,0.00093832,0.00093832,0.00093832,0.0013417,0.0013417,0.0013417,0.0013417,0.0013417,0.00198774,0.00198774,0.00198774,0.00198774,0.00198774,0.00282465,0.00282465,0.00282465,0.00282465,0.00282465,0.004352,0.004352,0.004352,0.004352,0.004352,0.00760774,0.00760774,0.00760774,0.00760774,0.00760774,0.01222997,0.01222997,0.01222997,0.01222997,0.01222997,0.0197439,0.0197439,0.0197439,0.0197439,0.0197439,0.03084711,0.03084711,0.03084711,0.03084711,0.03084711,0.04843096,0.04843096,0.04843096,0.04843096,0.04843096,0.07546485,0.07546485,0.07546485,0.07546485,0.07546485,0.11236985,0.11236985,0.11236985,0.11236985,0.11236985,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.23596957,0.23596957,0.23596957,0.23596957,0.23596957,0.33525046
1973,0.06059199,0.00076402,0.00076402,0.00076402,0.00076402,0.00015877,0.00015877,0.00015877,0.00015877,0.00015877,9.952e-05,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.00021185,0.00021185,0.00021185,0.00021185,0.00021185,0.00039008,0.00039008,0.00039008,0.00039008,0.00039008,0.00065566,0.00065566,0.00065566,0.00065566,0.00065566,0.00093832,0.00093832,0.00093832,0.00093832,0.00093832,0.0013417,0.0013417,0.0013417,0.0013417,0.0013417,0.00198774,0.00198774,0.00198774,0.00198774,0.00198774,0.00282465,0.00282465,0.00282465,0.00282465,0.00282465,0.004352,0.004352,0.004352,0.004352,0.004352,0.00760774,0.00760774,0.00760774,0.00760774,0.00760774,0.01222997,0.01222997,0.01222997,0.01222997,0.01222997,0.0197439,0.0197439,0.0197439,0.0197439,0.0197439,0.03084711,0.03084711,0.03084711,0.03084711,0.03084711,0.04843096,0.04843096,0.04843096,0.04843096,0.04843096,0.07546485,0.07546485,0.07546485,0.07546485,0.07546485,0.11236985,0.11236985,0.11236985,0.11236985,0.11236985,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.23596957,0.23596957,0.23596957,0.23596957,0.23596957,0.33525046
1974,0.06059199,0.00076402,0.00076402,0.00076402,0.00076402,0.00015877,0.00015877,0.00015877,0.00015877,0.00015877,9.952e-05,9.952e-05,9.952e-05,9.952e-05,9.952e-05,0.00021185,0.00021185,0.00021185,0.00021185,0.00021185,0.00039008,0.00039008,0.00039008,0.00039008,0.00039008,0.00065566,0.00065566,0.00065566,0.00065566,0.00065566,0.00093832,0.00093832,0.00093832,0.00093832,0.00093832,0.0013417,0.0013417,0.0013417,0.0013417,0.0013417,0.00198774,0.00198774,0.00198774,0.00198774,0.00198774,0.00282465,0.00282465,0.00282465,0.00282465,0.00282465,0.004352,0.004352,0.004352,0.004352,0.004352,0.00760774,0.00760774,0.00760774,0.00760774,0.00760774,0.01222997,0.01222997,0.01222997,0.01222997,0.01222997,0.0197439,0.0197439,0.0197439,0.0197439,0.0197439,0.03084711,0.03084711,0.03084711,0.03084711,0.03084711,0.04843096,0.04843096,0.04843096,0.04843096,0.04843096,0.07546485,0.07546485,0.07546485,0.07546485,0.07546485,0.11236985,0.11236985,0.11236985,0.11236985,0.11236985,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.16532149999999998,0.23596957,0.23596957,0.23596957,0.23596957,0.23596957,0.33525046
1975,0.05561419,0.00080361,0.00080361,0.00080361,0.00080361,0.00016671,0.00016671,0.00016671,0.00016671,0.00016671,0.00010432,0.00010432,0.00010432,0.00010432,0.00010432,0.00022176,0.00022176,0.00022176,0.00022176,0.00022176,0.00040792,0.00040792,0.00040792,0.00040792,0.00040792,0.00068518,0.00068518,0.00068518,0.00068518,0.00068518,0.00098001,0.00098001,0.00098001,0.00098001,0.00098001,0.00140046,0.00140046,0.00140046,0.00140046,0.00140046,0.00207339,0.00207339,0.00207339,0.00207339,0.00207339,0.00294427,0.00294427,0.00294427,0.00294427,0.00294427,0.00453325,0.00453325,0.00453325,0.00453325,0.00453325,0.00792012,0.00792012,0.00792012,0.00792012,0.00792012,0.01272692,0.01272692,0.01272692,0.01272692,0.01272692,0.02054115,0.02054115,0.02054115,0.02054115,0.02054115,0.0320895,0.0320895,0.0320895,0.0320895,0.0320895,0.05038142,0.05038142,0.05038142,0.05038142,0.05038142,0.07850681,0.07850681,0.07850681,0.07850681,0.07850681,0.11677389,0.11677389,0.11677389,0.11677389,0.11677389,0.17155475,0.17155475,0.17155475,0.17155475,0.17155475,0.24428357,0.24428357,0.24428357,0.24428357,0.24428357,0.34399151
1976,0.05561419,0.00080361,0.00080361,0.00080361,0.00080361,0.00016671,0.00016671,0.00016671,0.00016671,0.00016671,0.00010432,0.00010432,0.00010432,0.00010432,0.00010432,0.00022176,0.00022176,0.00022176,0.00022176,0.00022176,0.00040792,0.00040792,0.00040792,0.00040792,0.00040792,0.00068518,0.00068518,0.00068518,0.00068518,0.00068518,0.00098001,0.00098001,0.00098001,0.00098001,0.00098001,0.00140046,0.00140046,0.00140046,0.00140046,0.00140046,0.00207339,0.00207339,0.00207339,0.00207339,0.00207339,0.00294427,0.00294427,0.00294427,0.00294427,0.00294427,0.00453325,0.00453325,0.00453325,0.00453325,0.00453325,0.00792012,0.00792012,0.00792012,0.00792012,0.00792012,0.01272692,0.01272692,0.01272692,0.01272692,0.01272692,0.02054115,0.02054115,0.02054115,0.02054115,0.02054115,0.0320895,0.0320895,0.0320895,0.0320895,0.0320895,0.05038142,0.05038142,0.05038142,0.05038142,0.05038142,0.07850681,0.07850681,0.07850681,0.07850681,0.07850681,0.11677389,0.11677389,0.11677389,0.11677389,0.11677389,0.17155475,0.17155475,0.17155475,0.17155475,0.17155475,0.24428357,0.24428357,0.24428357,0.24428357,0.24428357,0.34399151
1977,0.05561419,0.00080361,0.00080361,0.00080361,0.00080361,0.00016671,0.00016671,0.00016671,0.00016671,0.00016671,0.00010432,0.00010432,0.00010432,0.00010432,0.00010432,0.00022176,0.00022176,0.00022176,0.00022176,0.00022176,0.00040792,0.00040792,0.00040792,0.00040792,0.00040792,0.00068518,0.00068518,0.00068518,0.00068518,0.00068518,0.00098001,0.00098001,0.00098001,0.00098001,0.00098001,0.00140046,0.00140046,0.00140046,0.00140046,0.00140046,0.00207339,0.00207339,0.00207339,0.00207339,0.00207339,0.00294427,0.00294427,0.00294427,0.00294427,0.00294427,0.00453325,0.00453325,0.00453325,0.00453325,0.00453325,0.00792012,0.00792012,0.00792012,0.00792012,0.00792012,0.01272692,0.01272692,0.01272692,0.01272692,0.01272692,0.02054115,0.02054115,0.02054115,0.02054115,0.02054115,0.0320895,0.0320895,0.0320895,0.0320895,0.0320895,0.05038142,0.05038142,0.05038142,0.05038142,0.05038142,0.07850681,0.07850681,0.07850681,0.07850681,0.07850681,0.11677389,0.11677389,0.11677389,0.11677389,0.11677389,0.17155475,0.17155475,0.17155475,0.17155475,0.17155475,0.24428357,0.24428357,0.24428357,0.24428357,0.24428357,0.34399151
1978,0.05561419,0.00080361,0.00080361,0.00080361,0.00080361,0.00016671,0.00016671,0.00016671,0.00016671,0.00016671,0.00010432,0.00010432,0.00010432,0.00010432,0.00010432,0.00022176,0.00022176,0.00022176,0.00022176,0.00022176,0.00040792,0.00040792,0.00040792,0.00040792,0.00040792,0.00068518,0.00068518,0.00068518,0.00068518,0.00068518,0.00098001,0.00098001,0.00098001,0.00098001,0.00098001,0.00140046,0.00140046,0.00140046,0.00140046,0.00140046,0.00207339,0.00207339,0.00207339,0.00207339,0.00207339,0.00294427,0.00294427,0.00294427,0.00294427,0.00294427,0.00453325,0.00453325,0.00453325,0.00453325,0.00453325,0.00792012,0.00792012,0.00792012,0.00792012,0.00792012,0.01272692,0.01272692,0.01272692,0.01272692,0.01272692,0.02054115,0.02054115,0.02054115,0.02054115,0.02054115,0.0320895,0.0320895,0.0320895,0.0320895,0.0320895,0.05038142,0.05038142,0.05038142,0.05038142,0.05038142,0.07850681,0.07850681,0.07850681,0.07850681,0.07850681,0.11677389,0.11677389,0.11677389,0.11677389,0.11677389,0.17155475,0.17155475,0.17155475,0.17155475,0.17155475,0.24428357,0.24428357,0.24428357,0.24428357,0.24428357,0.34399151
1979,0.05561419,0.00080361,0.00080361,0.00080361,0.00080361,0.00016671,0.00016671,0.00016671,0.00016671,0.00016671,0.00010432,0.00010432,0.00010432,0.00010432,0.00010432,0.00022176,0.00022176,0.00022176,0.00022176,0.00022176,0.00040792,0.00040792,0.00040792,0.00040792,0.00040792,0.00068518,0.00068518,0.00068518,0.00068518,0.00068518,0.00098001,0.00098001,0.00098001,0.00098001,0.00098001,0.00140046,0.00140046,0.00140046,0.00140046,0.00140046,0.00207339,0.00207339,0.00207339,0.00207339,0.00207339,0.00294427,0.00294427,0.00294427,0.00294427,0.00294427,0.00453325,0.00453325,0.00453325,0.00453325,0.00453325,0.00792012,0.00792012,0.00792012,0.00792012,0.00792012,0.01272692,0.01272692,0.01272692,0.01272692,0.01272692,0.02054115,0.02054115,0.02054115,0.02054115,0.02054115,0.0320895,0.0320895,0.0320895,0.0320895,0.0320895,0.05038142,0.05038142,0.05038142,0.05038142,0.05038142,0.07850681,0.07850681,0.07850681,0.07850681,0.07850681,0.11677389,0.11677389,0.11677389,0.11677389,0.11677389,0.17155475,0.17155475,0.17155475,0.17155475,0.17155475,0.24428357,0.24428357,0.24428357,0.24428357,0.24428357,0.34399151
1980,0.05064981,0.00078207,0.00078207,0.00078207,0.00078207,0.00016323,0.00016323,0.00016323,0.00016323,0.00016323,0.00010274,0.00010274,0.00010274,0.00010274,0.00010274,0.00021946,0.00021946,0.00021946,0.00021946,0.00021946,0.00040509,0.00040509,0.00040509,0.00040509,0.00040509,0.00068204,0.00068204,0.00068204,0.00068204,0.00068204,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00139978,0.00139978,0.00139978,0.00139978,0.00139978,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.00295713,0.00295713,0.00295713,0.00295713,0.00295713,0.00456372,0.00456372,0.00456372,0.00456372,0.00456372,0.00798906,0.00798906,0.00798906,0.00798906,0.00798906,0.01285609,0.01285609,0.01285609,0.01285609,0.01285609,0.02076731,0.02076731,0.02076731,0.02076731,0.02076731,0.03245409,0.03245409,0.03245409,0.03245409,0.03245409,0.05095431,0.05095431,0.05095431,0.05095431,0.05095431,0.07938977,0.07938977,0.07938977,0.07938977,0.07938977,0.11802393,0.11802393,0.11802393,0.11802393,0.11802393,0.17328971,0.17328971,0.17328971,0.17328971,0.17328971,0.2465525,0.2465525,0.2465525,0.2465525,0.2465525,0.34633178
1981,0.05064981,0.00078207,0.00078207,0.00078207,0.00078207,0.00016323,0.00016323,0.00016323,0.00016323,0.00016323,0.00010274,0.00010274,0.00010274,0.00010274,0.00010274,0.00021946,0.00021946,0.00021946,0.00021946,0.00021946,0.00040509,0.00040509,0.00040509,0.00040509,0.00040509,0.00068204,0.00068204,0.00068204,0.00068204,0.00068204,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00139978,0.00139978,0.00139978,0.00139978,0.00139978,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.00295713,0.00295713,0.00295713,0.00295713,0.00295713,0.00456372,0.00456372,0.00456372,0.00456372,0.00456372,0.00798906,0.00798906,0.00798906,0.00798906,0.00798906,0.01285609,0.01285609,0.01285609,0.01285609,0.01285609,0.02076731,0.02076731,0.02076731,0.02076731,0.02076731,0.03245409,0.03245409,0.03245409,0.03245409,0.03245409,0.05095431,0.05095431,0.05095431,0.05095431,0.05095431,0.07938977,0.07938977,0.07938977,0.07938977,0.07938977,0.11802393,0.11802393,0.11802393,0.11802393,0.11802393,0.17328971,0.17328971,0.17328971,0.17328971,0.17328971,0.2465525,0.2465525,0.2465525,0.2465525,0.2465525,0.34633178
1982,0.05064981,0.00078207,0.00078207,0.00078207,0.00078207,0.00016323,0.00016323,0.00016323,0.00016323,0.00016323,0.00010274,0.00010274,0.00010274,0.00010274,0.00010274,0.00021946,0.00021946,0.00021946,0.00021946,0.00021946,0.00040509,0.00040509,0.00040509,0.00040509,0.00040509,0.00068204,0.00068204,0.00068204,0.00068204,0.00068204,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00139978,0.00139978,0.00139978,0.00139978,0.00139978,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.00295713,0.00295713,0.00295713,0.00295713,0.00295713,0.00456372,0.00456372,0.00456372,0.00456372,0.00456372,0.00798906,0.00798906,0.00798906,0.00798906,0.00798906,0.01285609,0.01285609,0.01285609,0.01285609,0.01285609,0.02076731,0.02076731,0.02076731,0.02076731,0.02076731,0.03245409,0.03245409,0.03245409,0.03245409,0.03245409,0.05095431,0.05095431,0.05095431,0.05095431,0.05095431,0.07938977,0.07938977,0.07938977,0.07938977,0.07938977,0.11802393,0.11802393,0.11802393,0.11802393,0.11802393,0.17328971,0.17328971,0.17328971,0.17328971,0.17328971,0.2465525,0.2465525,0.2465525,0.2465525,0.2465525,0.34633178
1983,0.05064981,0.00078207,0.00078207,0.00078207,0.00078207,0.00016323,0.00016323,0.00016323,0.00016323,0.00016323,0.00010274,0.00010274,0.00010274,0.00010274,0.00010274,0.00021946,0.00021946,0.00021946,0.00021946,0.00021946,0.00040509,0.00040509,0.00040509,0.00040509,0.00040509,0.00068204,0.00068204,0.00068204,0.00068204,0.00068204,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00139978,0.00139978,0.00139978,0.00139978,0.00139978,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.00295713,0.00295713,0.00295713,0.00295713,0.00295713,0.00456372,0.00456372,0.00456372,0.00456372,0.00456372,0.00798906,0.00798906,0.00798906,0.00798906,0.00798906,0.01285609,0.01285609,0.01285609,0.01285609,0.01285609,0.02076731,0.02076731,0.02076731,0.02076731,0.02076731,0.03245409,0.03245409,0.03245409,0.03245409,0.03245409,0.05095431,0.05095431,0.05095431,0.05095431,0.05095431,0.07938977,0.07938977,0.07938977,0.07938977,0.07938977,0.11802393,0.11802393,0.11802393,0.11802393,0.11802393,0.17328971,0.17328971,0.17328971,0.17328971,0.17328971,0.2465525,0.2465525,0.2465525,0.2465525,0.2465525,0.34633178
1984,0.05064981,0.00078207,0.00078207,0.00078207,0.00078207,0.00016323,0.00016323,0.00016323,0.00016323,0.00016323,0.00010274,0.00010274,0.00010274,0.00010274,0.00010274,0.00021946,0.00021946,0.00021946,0.00021946,0.00021946,0.00040509,0.00040509,0.00040509,0.00040509,0.00040509,0.00068204,0.00068204,0.00068204,0.00068204,0.00068204,0.00097746,0.00097746,0.00097746,0.00097746,0.00097746,0.00139978,0.00139978,0.00139978,0.00139978,0.00139978,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.00295713,0.00295713,0.00295713,0.00295713,0.00295713,0.00456372,0.00456372,0.00456372,0.00456372,0.00456372,0.00798906,0.00798906,0.00798906,0.00798906,0.00798906,0.01285609,0.01285609,0.01285609,0.01285609,0.01285609,0.02076731,0.02076731,0.02076731,0.02076731,0.02076731,0.03245409,0.03245409,0.03245409,0.03245409,0.03245409,0.05095431,0.05095431,0.05095431,0.05095431,0.05095431,0.07938977,0.07938977,0.07938977,0.07938977,0.07938977,0.11802393,0.11802393,0.11802393,0.11802393,0.11802393,0.17328971,0.17328971,0.17328971,0.17328971,0.17328971,0.2465525,0.2465525,0.2465525,0.2465525,0.2465525,0.34633178
1985,0.04571175,0.0017372,0.0017372,0.0017372,0.0017372,0.00033243,0.00033243,0.00033243,0.00033243,0.00033243,0.00019266,0.00019266,0.00019266,0.00019266,0.00019266,0.00038393,0.00038393,0.00038393,0.00038393,0.00038393,0.00067471,0.00067471,0.00067471,0.00067471,0.00067471,0.00109827,0.00109827,0.00109827,0.00109827,0.00109827,0.0015298,0.0015298,0.0015298,0.0015298,0.0015298,0.00212561,0.00212561,0.00212561,0.00212561,0.00212561,0.00304967,0.00304967,0.00304967,0.00304967,0.00304967,0.00419074,0.00419074,0.00419074,0.00419074,0.00419074,0.00625528,0.00625528,0.00625528,0.00625528,0.00625528,0.01064735,0.01064735,0.01064735,0.01064735,0.01064735,0.01678772,0.01678772,0.01678772,0.01678772,0.01678772,0.02679113,0.02679113,0.02679113,0.02679113,0.02679113,0.04166062,0.04166062,0.04166062,0.04166062,0.04166062,0.06540017,0.06540017,0.06540017,0.06540017,0.06540017,0.10207557,0.10207557,0.10207557,0.10207557,0.10207557,0.15143942,0.15143942,0.15143942,0.15143942,0.15143942,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.3096763,0.3096763,0.3096763,0.3096763,0.3096763,0.41267577
1986,0.04571175,0.0017372,0.0017372,0.0017372,0.0017372,0.00033243,0.00033243,0.00033243,0.00033243,0.00033243,0.00019266,0.00019266,0.00019266,0.00019266,0.00019266,0.00038393,0.00038393,0.00038393,0.00038393,0.00038393,0.00067471,0.00067471,0.00067471,0.00067471,0.00067471,0.00109827,0.00109827,0.00109827,0.00109827,0.00109827,0.0015298,0.0015298,0.0015298,0.0015298,0.0015298,0.00212561,0.00212561,0.00212561,0.00212561,0.00212561,0.00304967,0.00304967,0.00304967,0.00304967,0.00304967,0.00419074,0.00419074,0.00419074,0.00419074,0.00419074,0.00625528,0.00625528,0.00625528,0.00625528,0.00625528,0.01064735,0.01064735,0.01064735,0.01064735,0.01064735,0.01678772,0.01678772,0.01678772,0.01678772,0.01678772,0.02679113,0.02679113,0.02679113,0.02679113,0.02679113,0.04166062,0.04166062,0.04166062,0.04166062,0.04166062,0.06540017,0.06540017,0.06540017,0.06540017,0.06540017,0.10207557,0.10207557,0.10207557,0.10207557,0.10207557,0.15143942,0.15143942,0.15143942,0.15143942,0.15143942,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.3096763,0.3096763,0.3096763,0.3096763,0.3096763,0.41267577
1987,0.04571175,0.0017372,0.0017372,0.0017372,0.0017372,0.00033243,0.00033243,0.00033243,0.00033243,0.00033243,0.00019266,0.00019266,0.00019266,0.00019266,0.00019266,0.00038393,0.00038393,0.00038393,0.00038393,0.00038393,0.00067471,0.00067471,0.00067471,0.00067471,0.00067471,0.00109827,0.00109827,0.00109827,0.00109827,0.00109827,0.0015298,0.0015298,0.0015298,0.0015298,0.0015298,0.00212561,0.00212561,0.00212561,0.00212561,0.00212561,0.00304967,0.00304967,0.00304967,0.00304967,0.00304967,0.00419074,0.00419074,0.00419074,0.00419074,0.00419074,0.00625528,0.00625528,0.00625528,0.00625528,0.00625528,0.01064735,0.01064735,0.01064735,0.01064735,0.01064735,0.01678772,0.01678772,0.01678772,0.01678772,0.01678772,0.02679113,0.02679113,0.02679113,0.02679113,0.02679113,0.04166062,0.04166062,0.04166062,0.04166062,0.04166062,0.06540017,0.06540017,0.06540017,0.06540017,0.06540017,0.10207557,0.10207557,0.10207557,0.10207557,0.10207557,0.15143942,0.15143942,0.15143942,0.15143942,0.15143942,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.3096763,0.3096763,0.3096763,0.3096763,0.3096763,0.41267577
1988,0.04571175,0.0017372,0.0017372,0.0017372,0.0017372,0.00033243,0.00033243,0.00033243,0.00033243,0.00033243,0.00019266,0.00019266,0.00019266,0.00019266,0.00019266,0.00038393,0.00038393,0.00038393,0.00038393,0.00038393,0.00067471,0.00067471,0.00067471,0.00067471,0.00067471,0.00109827,0.00109827,0.00109827,0.00109827,0.00109827,0.0015298,0.0015298,0.0015298,0.0015298,0.0015298,0.00212561,0.00212561,0.00212561,0.00212561,0.00212561,0.00304967,0.00304967,0.00304967,0.00304967,0.00304967,0.00419074,0.00419074,0.00419074,0.00419074,0.00419074,0.00625528,0.00625528,0.00625528,0.00625528,0.00625528,0.01064735,0.01064735,0.01064735,0.01064735,0.01064735,0.01678772,0.01678772,0.01678772,0.01678772,0.01678772,0.02679113,0.02679113,0.02679113,0.02679113,0.02679113,0.04166062,0.04166062,0.04166062,0.04166062,0.04166062,0.06540017,0.06540017,0.06540017,0.06540017,0.06540017,0.10207557,0.10207557,0.10207557,0.10207557,0.10207557,0.15143942,0.15143942,0.15143942,0.15143942,0.15143942,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.3096763,0.3096763,0.3096763,0.3096763,0.3096763,0.41267577
1989,0.04571175,0.0017372,0.0017372,0.0017372,0.0017372,0.00033243,0.00033243,0.00033243,0.00033243,0.00033243,0.00019266,0.00019266,0.00019266,0.00019266,0.00019266,0.00038393,0.00038393,0.00038393,0.00038393,0.00038393,0.00067471,0.00067471,0.00067471,0.00067471,0.00067471,0.00109827,0.00109827,0.00109827,0.00109827,0.00109827,0.0015298,0.0015298,0.0015298,0.0015298,0.0015298,0.00212561,0.00212561,0.00212561,0.00212561,0.00212561,0.00304967,0.00304967,0.00304967,0.00304967,0.00304967,0.00419074,0.00419074,0.00419074,0.00419074,0.00419074,0.00625528,0.00625528,0.00625528,0.00625528,0.00625528,0.01064735,0.01064735,0.01064735,0.01064735,0.01064735,0.01678772,0.01678772,0.01678772,0.01678772,0.01678772,0.02679113,0.02679113,0.02679113,0.02679113,0.02679113,0.04166062,0.04166062,0.04166062,0.04166062,0.04166062,0.06540017,0.06540017,0.06540017,0.06540017,0.06540017,0.10207557,0.10207557,0.10207557,0.10207557,0.10207557,0.15143942,0.15143942,0.15143942,0.15143942,0.15143942,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.22083899999999998,0.3096763,0.3096763,0.3096763,0.3096763,0.3096763,0.41267577
1990,0.04143537,0.00199991,0.00199991,0.00199991,0.00199991,0.00036487,0.00036487,0.00036487,0.00036487,0.00036487,0.00019466,0.00019466,0.00019466,0.00019466,0.00019466,0.00035545,0.00035545,0.00035545,0.00035545,0.00035545,0.00059266,0.00059266,0.00059266,0.00059266,0.00059266,0.00094533,0.00094533,0.00094533,0.00094533,0.00094533,0.00131488,0.00131488,0.00131488,0.00131488,0.00131488,0.00182474,0.00182474,0.00182474,0.00182474,0.00182474,0.00261078,0.00261078,0.00261078,0.00261078,0.00261078,0.0036131,0.0036131,0.0036131,0.0036131,0.0036131,0.00554435,0.00554435,0.00554435,0.00554435,0.00554435,0.0097679,0.0097679,0.0097679,0.0097679,0.0097679,0.01597613,0.01597613,0.01597613,0.01597613,0.01597613,0.02618513,0.02618513,0.02618513,0.02618513,0.02618513,0.0413824,0.0413824,0.0413824,0.0413824,0.0413824,0.06560233,0.06560233,0.06560233,0.06560233,0.06560233,0.10222011,0.10222011,0.10222011,0.10222011,0.10222011,0.14918063,0.14918063,0.14918063,0.14918063,0.14918063,0.21573235,0.21573235,0.21573235,0.21573235,0.21573235,0.30078064,0.30078064,0.30078064,0.30078064,0.30078064,0.40111074
1991,0.04143537,0.00199991,0.00199991,0.00199991,0.00199991,0.00036487,0.00036487,0.00036487,0.00036487,0.00036487,0.00019466,0.00019466,0.00019466,0.00019466,0.00019466,0.00035545,0.00035545,0.00035545,0.00035545,0.00035545,0.00059266,0.00059266,0.00059266,0.00059266,0.00059266,0.00094533,0.00094533,0.00094533,0.00094533,0.00094533,0.00131488,0.00131488,0.00131488,0.00131488,0.00131488,0.00182474,0.00182474,0.00182474,0.00182474,0.00182474,0.00261078,0.00261078,0.00261078,0.00261078,0.00261078,0.0036131,0.0036131,0.0036131,0.0036131,0.0036131,0.00554435,0.00554435,0.00554435,0.00554435,0.00554435,0.0097679,0.0097679,0.0097679,0.0097679,0.0097679,0.01597613,0.01597613,0.01597613,0.01597613,0.01597613,0.02618513,0.02618513,0.02618513,0.02618513,0.02618513,0.0413824,0.0413824,0.0413824,0.0413824,0.0413824,0.06560233,0.06560233,0.06560233,0.06560233,0.06560233,0.10222011,0.10222011,0.10222011,0.10222011,0.10222011,0.14918063,0.14918063,0.14918063,0.14918063,0.14918063,0.21573235,0.21573235,0.21573235,0.21573235,0.21573235,0.30078064,0.30078064,0.30078064,0.30078064,0.30078064,0.40111074
1992,0.04143537,0.00199991,0.00199991,0.00199991,0.00199991,0.00036487,0.00036487,0.00036487,0.00036487,0.00036487,0.00019466,0.00019466,0.00019466,0.00019466,0.00019466,0.00035545,0.00035545,0.00035545,0.00035545,0.00035545,0.00059266,0.00059266,0.00059266,0.00059266,0.00059266,0.00094533,0.00094533,0.00094533,0.00094533,0.00094533,0.00131488,0.00131488,0.00131488,0.00131488,0.00131488,0.00182474,0.00182474,0.00182474,0.00182474,0.00182474,0.00261078,0.00261078,0.00261078,0.00261078,0.00261078,0.0036131,0.0036131,0.0036131,0.0036131,0.0036131,0.00554435,0.00554435,0.00554435,0.00554435,0.00554435,0.0097679,0.0097679,0.0097679,0.0097679,0.0097679,0.01597613,0.01597613,0.01597613,0.01597613,0.01597613,0.02618513,0.02618513,0.02618513,0.02618513,0.02618513,0.0413824,0.0413824,0.0413824,0.0413824,0.0413824,0.06560233,0.06560233,0.06560233,0.06560233,0.06560233,0.10222011,0.10222011,0.10222011,0.10222011,0.10222011,0.14918063,0.14918063,0.14918063,0.14918063,0.14918063,0.21573235,0.21573235,0.21573235,0.21573235,0.21573235,0.30078064,0.30078064,0.30078064,0.30078064,0.30078064,0.40111074
1993,0.04143537,0.00199991,0.00199991,0.00199991,0.00199991,0.00036487,0.00036487,0.00036487,0.00036487,0.00036487,0.00019466,0.00019466,0.00019466,0.00019466,0.00019466,0.00035545,0.00035545,0.00035545,0.00035545,0.00035545,0.00059266,0.00059266,0.00059266,0.00059266,0.00059266,0.00094533,0.00094533,0.00094533,0.00094533,0.00094533,0.00131488,0.00131488,0.00131488,0.00131488,0.00131488,0.00182474,0.00182474,0.00182474,0.00182474,0.00182474,0.00261078,0.00261078,0.00261078,0.00261078,0.00261078,0.0036131,0.0036131,0.0036131,0.0036131,0.0036131,0.00554435,0.00554435,0.00554435,0.00554435,0.00554435,0.0097679,0.0097679,0.0097679,0.0097679,0.0097679,0.01597613,0.01597613,0.01597613,0.01597613,0.01597613,0.02618513,0.02618513,0.02618513,0.02618513,0.02618513,0.0413824,0.0413824,0.0413824,0.0413824,0.0413824,0.06560233,0.06560233,0.06560233,0.06560233,0.06560233,0.10222011,0.10222011,0.10222011,0.10222011,0.10222011,0.14918063,0.14918063,0.14918063,0.14918063,0.14918063,0.21573235,0.21573235,0.21573235,0.21573235,0.21573235,0.30078064,0.30078064,0.30078064,0.30078064,0.30078064,0.40111074
