Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06617135,0.00124458,0.00124458,0.00124458,0.00124458,0.00025327,0.00025327,0.00025327,0.00025327,0.00025327,0.00019617,0.00019617,0.00019617,0.00019617,0.00019617,0.00041559,0.00041559,0.00041559,0.00041559,0.00041559,0.00062972,0.00062972,0.00062972,0.00062972,0.00062972,0.00091369,0.00091369,0.00091369,0.00091369,0.00091369,0.00133379,0.00133379,0.00133379,0.00133379,0.00133379,0.00188992,0.00188992,0.00188992,0.00188992,0.00188992,0.00272159,0.00272159,0.00272159,0.00272159,0.00272159,0.00390124,0.00390124,0.00390124,0.00390124,0.00390124,0.00591714,0.00591714,0.00591714,0.00591714,0.00591714,0.01004235,0.01004235,0.01004235,0.01004235,0.01004235,0.01596902,0.01596902,0.01596902,0.01596902,0.01596902,0.02467664,0.02467664,0.02467664,0.02467664,0.02467664,0.03716631,0.03716631,0.03716631,0.03716631,0.03716631,0.05678027,0.05678027,0.05678027,0.05678027,0.05678027,0.08427885,0.08427885,0.08427885,0.08427885,0.08427885,0.12237233,0.12237233,0.12237233,0.12237233,0.12237233,0.17525578,0.17525578,0.17525578,0.17525578,0.17525578,0.24474744,0.24474744,0.24474744,0.24474744,0.24474744,0.34104707
1972,0.06617135,0.00124458,0.00124458,0.00124458,0.00124458,0.00025327,0.00025327,0.00025327,0.00025327,0.00025327,0.00019617,0.00019617,0.00019617,0.00019617,0.00019617,0.00041559,0.00041559,0.00041559,0.00041559,0.00041559,0.00062972,0.00062972,0.00062972,0.00062972,0.00062972,0.00091369,0.00091369,0.00091369,0.00091369,0.00091369,0.00133379,0.00133379,0.00133379,0.00133379,0.00133379,0.00188992,0.00188992,0.00188992,0.00188992,0.00188992,0.00272159,0.00272159,0.00272159,0.00272159,0.00272159,0.00390124,0.00390124,0.00390124,0.00390124,0.00390124,0.00591714,0.00591714,0.00591714,0.00591714,0.00591714,0.01004235,0.01004235,0.01004235,0.01004235,0.01004235,0.01596902,0.01596902,0.01596902,0.01596902,0.01596902,0.02467664,0.02467664,0.02467664,0.02467664,0.02467664,0.03716631,0.03716631,0.03716631,0.03716631,0.03716631,0.05678027,0.05678027,0.05678027,0.05678027,0.05678027,0.08427885,0.08427885,0.08427885,0.08427885,0.08427885,0.12237233,0.12237233,0.12237233,0.12237233,0.12237233,0.17525578,0.17525578,0.17525578,0.17525578,0.17525578,0.24474744,0.24474744,0.24474744,0.24474744,0.24474744,0.34104707
1973,0.06617135,0.00124458,0.00124458,0.00124458,0.00124458,0.00025327,0.00025327,0.00025327,0.00025327,0.00025327,0.00019617,0.00019617,0.00019617,0.00019617,0.00019617,0.00041559,0.00041559,0.00041559,0.00041559,0.00041559,0.00062972,0.00062972,0.00062972,0.00062972,0.00062972,0.00091369,0.00091369,0.00091369,0.00091369,0.00091369,0.00133379,0.00133379,0.00133379,0.00133379,0.00133379,0.00188992,0.00188992,0.00188992,0.00188992,0.00188992,0.00272159,0.00272159,0.00272159,0.00272159,0.00272159,0.00390124,0.00390124,0.00390124,0.00390124,0.00390124,0.00591714,0.00591714,0.00591714,0.00591714,0.00591714,0.01004235,0.01004235,0.01004235,0.01004235,0.01004235,0.01596902,0.01596902,0.01596902,0.01596902,0.01596902,0.02467664,0.02467664,0.02467664,0.02467664,0.02467664,0.03716631,0.03716631,0.03716631,0.03716631,0.03716631,0.05678027,0.05678027,0.05678027,0.05678027,0.05678027,0.08427885,0.08427885,0.08427885,0.08427885,0.08427885,0.12237233,0.12237233,0.12237233,0.12237233,0.12237233,0.17525578,0.17525578,0.17525578,0.17525578,0.17525578,0.24474744,0.24474744,0.24474744,0.24474744,0.24474744,0.34104707
1974,0.06617135,0.00124458,0.00124458,0.00124458,0.00124458,0.00025327,0.00025327,0.00025327,0.00025327,0.00025327,0.00019617,0.00019617,0.00019617,0.00019617,0.00019617,0.00041559,0.00041559,0.00041559,0.00041559,0.00041559,0.00062972,0.00062972,0.00062972,0.00062972,0.00062972,0.00091369,0.00091369,0.00091369,0.00091369,0.00091369,0.00133379,0.00133379,0.00133379,0.00133379,0.00133379,0.00188992,0.00188992,0.00188992,0.00188992,0.00188992,0.00272159,0.00272159,0.00272159,0.00272159,0.00272159,0.00390124,0.00390124,0.00390124,0.00390124,0.00390124,0.00591714,0.00591714,0.00591714,0.00591714,0.00591714,0.01004235,0.01004235,0.01004235,0.01004235,0.01004235,0.01596902,0.01596902,0.01596902,0.01596902,0.01596902,0.02467664,0.02467664,0.02467664,0.02467664,0.02467664,0.03716631,0.03716631,0.03716631,0.03716631,0.03716631,0.05678027,0.05678027,0.05678027,0.05678027,0.05678027,0.08427885,0.08427885,0.08427885,0.08427885,0.08427885,0.12237233,0.12237233,0.12237233,0.12237233,0.12237233,0.17525578,0.17525578,0.17525578,0.17525578,0.17525578,0.24474744,0.24474744,0.24474744,0.24474744,0.24474744,0.34104707
1975,0.06074117,0.00133538,0.00133538,0.00133538,0.00133538,0.00027061,0.00027061,0.00027061,0.00027061,0.00027061,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00066864,0.00066864,0.00066864,0.00066864,0.00066864,0.00096867,0.00096867,0.00096867,0.00096867,0.00096867,0.00140866,0.00140866,0.00140866,0.00140866,0.00140866,0.00198284,0.00198284,0.00198284,0.00198284,0.00198284,0.00285506,0.00285506,0.00285506,0.00285506,0.00285506,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00640904,0.00640904,0.00640904,0.00640904,0.00640904,0.0106384,0.0106384,0.0106384,0.0106384,0.0106384,0.01654407,0.01654407,0.01654407,0.01654407,0.01654407,0.02573332,0.02573332,0.02573332,0.02573332,0.02573332,0.03863424,0.03863424,0.03863424,0.03863424,0.03863424,0.05864221,0.05864221,0.05864221,0.05864221,0.05864221,0.08826406,0.08826406,0.08826406,0.08826406,0.08826406,0.12775316,0.12775316,0.12775316,0.12775316,0.12775316,0.18210076,0.18210076,0.18210076,0.18210076,0.18210076,0.2535357,0.2535357,0.2535357,0.2535357,0.2535357,0.35000765
1976,0.06074117,0.00133538,0.00133538,0.00133538,0.00133538,0.00027061,0.00027061,0.00027061,0.00027061,0.00027061,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00066864,0.00066864,0.00066864,0.00066864,0.00066864,0.00096867,0.00096867,0.00096867,0.00096867,0.00096867,0.00140866,0.00140866,0.00140866,0.00140866,0.00140866,0.00198284,0.00198284,0.00198284,0.00198284,0.00198284,0.00285506,0.00285506,0.00285506,0.00285506,0.00285506,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00640904,0.00640904,0.00640904,0.00640904,0.00640904,0.0106384,0.0106384,0.0106384,0.0106384,0.0106384,0.01654407,0.01654407,0.01654407,0.01654407,0.01654407,0.02573332,0.02573332,0.02573332,0.02573332,0.02573332,0.03863424,0.03863424,0.03863424,0.03863424,0.03863424,0.05864221,0.05864221,0.05864221,0.05864221,0.05864221,0.08826406,0.08826406,0.08826406,0.08826406,0.08826406,0.12775316,0.12775316,0.12775316,0.12775316,0.12775316,0.18210076,0.18210076,0.18210076,0.18210076,0.18210076,0.2535357,0.2535357,0.2535357,0.2535357,0.2535357,0.35000765
1977,0.06074117,0.00133538,0.00133538,0.00133538,0.00133538,0.00027061,0.00027061,0.00027061,0.00027061,0.00027061,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00066864,0.00066864,0.00066864,0.00066864,0.00066864,0.00096867,0.00096867,0.00096867,0.00096867,0.00096867,0.00140866,0.00140866,0.00140866,0.00140866,0.00140866,0.00198284,0.00198284,0.00198284,0.00198284,0.00198284,0.00285506,0.00285506,0.00285506,0.00285506,0.00285506,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00640904,0.00640904,0.00640904,0.00640904,0.00640904,0.0106384,0.0106384,0.0106384,0.0106384,0.0106384,0.01654407,0.01654407,0.01654407,0.01654407,0.01654407,0.02573332,0.02573332,0.02573332,0.02573332,0.02573332,0.03863424,0.03863424,0.03863424,0.03863424,0.03863424,0.05864221,0.05864221,0.05864221,0.05864221,0.05864221,0.08826406,0.08826406,0.08826406,0.08826406,0.08826406,0.12775316,0.12775316,0.12775316,0.12775316,0.12775316,0.18210076,0.18210076,0.18210076,0.18210076,0.18210076,0.2535357,0.2535357,0.2535357,0.2535357,0.2535357,0.35000765
1978,0.06074117,0.00133538,0.00133538,0.00133538,0.00133538,0.00027061,0.00027061,0.00027061,0.00027061,0.00027061,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00066864,0.00066864,0.00066864,0.00066864,0.00066864,0.00096867,0.00096867,0.00096867,0.00096867,0.00096867,0.00140866,0.00140866,0.00140866,0.00140866,0.00140866,0.00198284,0.00198284,0.00198284,0.00198284,0.00198284,0.00285506,0.00285506,0.00285506,0.00285506,0.00285506,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00640904,0.00640904,0.00640904,0.00640904,0.00640904,0.0106384,0.0106384,0.0106384,0.0106384,0.0106384,0.01654407,0.01654407,0.01654407,0.01654407,0.01654407,0.02573332,0.02573332,0.02573332,0.02573332,0.02573332,0.03863424,0.03863424,0.03863424,0.03863424,0.03863424,0.05864221,0.05864221,0.05864221,0.05864221,0.05864221,0.08826406,0.08826406,0.08826406,0.08826406,0.08826406,0.12775316,0.12775316,0.12775316,0.12775316,0.12775316,0.18210076,0.18210076,0.18210076,0.18210076,0.18210076,0.2535357,0.2535357,0.2535357,0.2535357,0.2535357,0.35000765
1979,0.06074117,0.00133538,0.00133538,0.00133538,0.00133538,0.00027061,0.00027061,0.00027061,0.00027061,0.00027061,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00044183,0.00044183,0.00044183,0.00044183,0.00044183,0.00066864,0.00066864,0.00066864,0.00066864,0.00066864,0.00096867,0.00096867,0.00096867,0.00096867,0.00096867,0.00140866,0.00140866,0.00140866,0.00140866,0.00140866,0.00198284,0.00198284,0.00198284,0.00198284,0.00198284,0.00285506,0.00285506,0.00285506,0.00285506,0.00285506,0.00414792,0.00414792,0.00414792,0.00414792,0.00414792,0.00640904,0.00640904,0.00640904,0.00640904,0.00640904,0.0106384,0.0106384,0.0106384,0.0106384,0.0106384,0.01654407,0.01654407,0.01654407,0.01654407,0.01654407,0.02573332,0.02573332,0.02573332,0.02573332,0.02573332,0.03863424,0.03863424,0.03863424,0.03863424,0.03863424,0.05864221,0.05864221,0.05864221,0.05864221,0.05864221,0.08826406,0.08826406,0.08826406,0.08826406,0.08826406,0.12775316,0.12775316,0.12775316,0.12775316,0.12775316,0.18210076,0.18210076,0.18210076,0.18210076,0.18210076,0.2535357,0.2535357,0.2535357,0.2535357,0.2535357,0.35000765
1980,0.05529621,0.00128579,0.00128579,0.00128579,0.00128579,0.00026235,0.00026235,0.00026235,0.00026235,0.00026235,0.00020395,0.00020395,0.00020395,0.00020395,0.00020395,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00066005,0.00066005,0.00066005,0.00066005,0.00066005,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.00139883,0.00139883,0.00139883,0.00139883,0.00139883,0.00196776,0.00196776,0.00196776,0.00196776,0.00196776,0.00283149,0.00283149,0.00283149,0.00283149,0.00283149,0.00413296,0.00413296,0.00413296,0.00413296,0.00413296,0.0065232,0.0065232,0.0065232,0.0065232,0.0065232,0.01101272,0.01101272,0.01101272,0.01101272,0.01101272,0.01679613,0.01679613,0.01679613,0.01679613,0.01679613,0.02572344,0.02572344,0.02572344,0.02572344,0.02572344,0.03882294,0.03882294,0.03882294,0.03882294,0.03882294,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.08838985,0.08838985,0.08838985,0.08838985,0.08838985,0.12905872,0.12905872,0.12905872,0.12905872,0.12905872,0.18399333,0.18399333,0.18399333,0.18399333,0.18399333,0.25572509,0.25572509,0.25572509,0.25572509,0.25572509,0.35234385
1981,0.05529621,0.00128579,0.00128579,0.00128579,0.00128579,0.00026235,0.00026235,0.00026235,0.00026235,0.00026235,0.00020395,0.00020395,0.00020395,0.00020395,0.00020395,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00066005,0.00066005,0.00066005,0.00066005,0.00066005,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.00139883,0.00139883,0.00139883,0.00139883,0.00139883,0.00196776,0.00196776,0.00196776,0.00196776,0.00196776,0.00283149,0.00283149,0.00283149,0.00283149,0.00283149,0.00413296,0.00413296,0.00413296,0.00413296,0.00413296,0.0065232,0.0065232,0.0065232,0.0065232,0.0065232,0.01101272,0.01101272,0.01101272,0.01101272,0.01101272,0.01679613,0.01679613,0.01679613,0.01679613,0.01679613,0.02572344,0.02572344,0.02572344,0.02572344,0.02572344,0.03882294,0.03882294,0.03882294,0.03882294,0.03882294,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.08838985,0.08838985,0.08838985,0.08838985,0.08838985,0.12905872,0.12905872,0.12905872,0.12905872,0.12905872,0.18399333,0.18399333,0.18399333,0.18399333,0.18399333,0.25572509,0.25572509,0.25572509,0.25572509,0.25572509,0.35234385
1982,0.05529621,0.00128579,0.00128579,0.00128579,0.00128579,0.00026235,0.00026235,0.00026235,0.00026235,0.00026235,0.00020395,0.00020395,0.00020395,0.00020395,0.00020395,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00066005,0.00066005,0.00066005,0.00066005,0.00066005,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.00139883,0.00139883,0.00139883,0.00139883,0.00139883,0.00196776,0.00196776,0.00196776,0.00196776,0.00196776,0.00283149,0.00283149,0.00283149,0.00283149,0.00283149,0.00413296,0.00413296,0.00413296,0.00413296,0.00413296,0.0065232,0.0065232,0.0065232,0.0065232,0.0065232,0.01101272,0.01101272,0.01101272,0.01101272,0.01101272,0.01679613,0.01679613,0.01679613,0.01679613,0.01679613,0.02572344,0.02572344,0.02572344,0.02572344,0.02572344,0.03882294,0.03882294,0.03882294,0.03882294,0.03882294,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.08838985,0.08838985,0.08838985,0.08838985,0.08838985,0.12905872,0.12905872,0.12905872,0.12905872,0.12905872,0.18399333,0.18399333,0.18399333,0.18399333,0.18399333,0.25572509,0.25572509,0.25572509,0.25572509,0.25572509,0.35234385
1983,0.05529621,0.00128579,0.00128579,0.00128579,0.00128579,0.00026235,0.00026235,0.00026235,0.00026235,0.00026235,0.00020395,0.00020395,0.00020395,0.00020395,0.00020395,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00066005,0.00066005,0.00066005,0.00066005,0.00066005,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.00139883,0.00139883,0.00139883,0.00139883,0.00139883,0.00196776,0.00196776,0.00196776,0.00196776,0.00196776,0.00283149,0.00283149,0.00283149,0.00283149,0.00283149,0.00413296,0.00413296,0.00413296,0.00413296,0.00413296,0.0065232,0.0065232,0.0065232,0.0065232,0.0065232,0.01101272,0.01101272,0.01101272,0.01101272,0.01101272,0.01679613,0.01679613,0.01679613,0.01679613,0.01679613,0.02572344,0.02572344,0.02572344,0.02572344,0.02572344,0.03882294,0.03882294,0.03882294,0.03882294,0.03882294,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.08838985,0.08838985,0.08838985,0.08838985,0.08838985,0.12905872,0.12905872,0.12905872,0.12905872,0.12905872,0.18399333,0.18399333,0.18399333,0.18399333,0.18399333,0.25572509,0.25572509,0.25572509,0.25572509,0.25572509,0.35234385
1984,0.05529621,0.00128579,0.00128579,0.00128579,0.00128579,0.00026235,0.00026235,0.00026235,0.00026235,0.00026235,0.00020395,0.00020395,0.00020395,0.00020395,0.00020395,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00066005,0.00066005,0.00066005,0.00066005,0.00066005,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.0009576000000000001,0.00139883,0.00139883,0.00139883,0.00139883,0.00139883,0.00196776,0.00196776,0.00196776,0.00196776,0.00196776,0.00283149,0.00283149,0.00283149,0.00283149,0.00283149,0.00413296,0.00413296,0.00413296,0.00413296,0.00413296,0.0065232,0.0065232,0.0065232,0.0065232,0.0065232,0.01101272,0.01101272,0.01101272,0.01101272,0.01101272,0.01679613,0.01679613,0.01679613,0.01679613,0.01679613,0.02572344,0.02572344,0.02572344,0.02572344,0.02572344,0.03882294,0.03882294,0.03882294,0.03882294,0.03882294,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.058839199999999994,0.08838985,0.08838985,0.08838985,0.08838985,0.08838985,0.12905872,0.12905872,0.12905872,0.12905872,0.12905872,0.18399333,0.18399333,0.18399333,0.18399333,0.18399333,0.25572509,0.25572509,0.25572509,0.25572509,0.25572509,0.35234385
1985,0.04992908,0.00218868,0.00218868,0.00218868,0.00218868,0.00042195,0.00042195,0.00042195,0.00042195,0.00042195,0.00030431,0.00030431,0.00030431,0.00030431,0.00030431,0.00062531,0.00062531,0.00062531,0.00062531,0.00062531,0.00093365,0.00093365,0.00093365,0.00093365,0.00093365,0.00133982,0.00133982,0.00133982,0.00133982,0.00133982,0.00191501,0.00191501,0.00191501,0.00191501,0.00191501,0.00264551,0.00264551,0.00264551,0.00264551,0.00264551,0.00372165,0.00372165,0.00372165,0.00372165,0.00372165,0.00527615,0.00527615,0.00527615,0.00527615,0.00527615,0.00814258,0.00814258,0.00814258,0.00814258,0.00814258,0.01372845,0.01372845,0.01372845,0.01372845,0.01372845,0.02105457,0.02105457,0.02105457,0.02105457,0.02105457,0.03158039,0.03158039,0.03158039,0.03158039,0.03158039,0.04702807,0.04702807,0.04702807,0.04702807,0.04702807,0.07172987,0.07172987,0.07172987,0.07172987,0.07172987,0.10796977,0.10796977,0.10796977,0.10796977,0.10796977,0.16021254,0.16021254,0.16021254,0.16021254,0.16021254,0.23043453,0.23043453,0.23043453,0.23043453,0.23043453,0.31833868,0.31833868,0.31833868,0.31833868,0.31833868,0.41923757
1986,0.04992908,0.00218868,0.00218868,0.00218868,0.00218868,0.00042195,0.00042195,0.00042195,0.00042195,0.00042195,0.00030431,0.00030431,0.00030431,0.00030431,0.00030431,0.00062531,0.00062531,0.00062531,0.00062531,0.00062531,0.00093365,0.00093365,0.00093365,0.00093365,0.00093365,0.00133982,0.00133982,0.00133982,0.00133982,0.00133982,0.00191501,0.00191501,0.00191501,0.00191501,0.00191501,0.00264551,0.00264551,0.00264551,0.00264551,0.00264551,0.00372165,0.00372165,0.00372165,0.00372165,0.00372165,0.00527615,0.00527615,0.00527615,0.00527615,0.00527615,0.00814258,0.00814258,0.00814258,0.00814258,0.00814258,0.01372845,0.01372845,0.01372845,0.01372845,0.01372845,0.02105457,0.02105457,0.02105457,0.02105457,0.02105457,0.03158039,0.03158039,0.03158039,0.03158039,0.03158039,0.04702807,0.04702807,0.04702807,0.04702807,0.04702807,0.07172987,0.07172987,0.07172987,0.07172987,0.07172987,0.10796977,0.10796977,0.10796977,0.10796977,0.10796977,0.16021254,0.16021254,0.16021254,0.16021254,0.16021254,0.23043453,0.23043453,0.23043453,0.23043453,0.23043453,0.31833868,0.31833868,0.31833868,0.31833868,0.31833868,0.41923757
1987,0.04992908,0.00218868,0.00218868,0.00218868,0.00218868,0.00042195,0.00042195,0.00042195,0.00042195,0.00042195,0.00030431,0.00030431,0.00030431,0.00030431,0.00030431,0.00062531,0.00062531,0.00062531,0.00062531,0.00062531,0.00093365,0.00093365,0.00093365,0.00093365,0.00093365,0.00133982,0.00133982,0.00133982,0.00133982,0.00133982,0.00191501,0.00191501,0.00191501,0.00191501,0.00191501,0.00264551,0.00264551,0.00264551,0.00264551,0.00264551,0.00372165,0.00372165,0.00372165,0.00372165,0.00372165,0.00527615,0.00527615,0.00527615,0.00527615,0.00527615,0.00814258,0.00814258,0.00814258,0.00814258,0.00814258,0.01372845,0.01372845,0.01372845,0.01372845,0.01372845,0.02105457,0.02105457,0.02105457,0.02105457,0.02105457,0.03158039,0.03158039,0.03158039,0.03158039,0.03158039,0.04702807,0.04702807,0.04702807,0.04702807,0.04702807,0.07172987,0.07172987,0.07172987,0.07172987,0.07172987,0.10796977,0.10796977,0.10796977,0.10796977,0.10796977,0.16021254,0.16021254,0.16021254,0.16021254,0.16021254,0.23043453,0.23043453,0.23043453,0.23043453,0.23043453,0.31833868,0.31833868,0.31833868,0.31833868,0.31833868,0.41923757
1988,0.04992908,0.00218868,0.00218868,0.00218868,0.00218868,0.00042195,0.00042195,0.00042195,0.00042195,0.00042195,0.00030431,0.00030431,0.00030431,0.00030431,0.00030431,0.00062531,0.00062531,0.00062531,0.00062531,0.00062531,0.00093365,0.00093365,0.00093365,0.00093365,0.00093365,0.00133982,0.00133982,0.00133982,0.00133982,0.00133982,0.00191501,0.00191501,0.00191501,0.00191501,0.00191501,0.00264551,0.00264551,0.00264551,0.00264551,0.00264551,0.00372165,0.00372165,0.00372165,0.00372165,0.00372165,0.00527615,0.00527615,0.00527615,0.00527615,0.00527615,0.00814258,0.00814258,0.00814258,0.00814258,0.00814258,0.01372845,0.01372845,0.01372845,0.01372845,0.01372845,0.02105457,0.02105457,0.02105457,0.02105457,0.02105457,0.03158039,0.03158039,0.03158039,0.03158039,0.03158039,0.04702807,0.04702807,0.04702807,0.04702807,0.04702807,0.07172987,0.07172987,0.07172987,0.07172987,0.07172987,0.10796977,0.10796977,0.10796977,0.10796977,0.10796977,0.16021254,0.16021254,0.16021254,0.16021254,0.16021254,0.23043453,0.23043453,0.23043453,0.23043453,0.23043453,0.31833868,0.31833868,0.31833868,0.31833868,0.31833868,0.41923757
1989,0.04992908,0.00218868,0.00218868,0.00218868,0.00218868,0.00042195,0.00042195,0.00042195,0.00042195,0.00042195,0.00030431,0.00030431,0.00030431,0.00030431,0.00030431,0.00062531,0.00062531,0.00062531,0.00062531,0.00062531,0.00093365,0.00093365,0.00093365,0.00093365,0.00093365,0.00133982,0.00133982,0.00133982,0.00133982,0.00133982,0.00191501,0.00191501,0.00191501,0.00191501,0.00191501,0.00264551,0.00264551,0.00264551,0.00264551,0.00264551,0.00372165,0.00372165,0.00372165,0.00372165,0.00372165,0.00527615,0.00527615,0.00527615,0.00527615,0.00527615,0.00814258,0.00814258,0.00814258,0.00814258,0.00814258,0.01372845,0.01372845,0.01372845,0.01372845,0.01372845,0.02105457,0.02105457,0.02105457,0.02105457,0.02105457,0.03158039,0.03158039,0.03158039,0.03158039,0.03158039,0.04702807,0.04702807,0.04702807,0.04702807,0.04702807,0.07172987,0.07172987,0.07172987,0.07172987,0.07172987,0.10796977,0.10796977,0.10796977,0.10796977,0.10796977,0.16021254,0.16021254,0.16021254,0.16021254,0.16021254,0.23043453,0.23043453,0.23043453,0.23043453,0.23043453,0.31833868,0.31833868,0.31833868,0.31833868,0.31833868,0.41923757
1990,0.04575217,0.00225645,0.00225645,0.00225645,0.00225645,0.00043705,0.00043705,0.00043705,0.00043705,0.00043705,0.00031729,0.00031729,0.00031729,0.00031729,0.00031729,0.00066902,0.00066902,0.00066902,0.00066902,0.00066902,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.00145413,0.00145413,0.00145413,0.00145413,0.00145413,0.00210028,0.00210028,0.00210028,0.00210028,0.00210028,0.00290013,0.00290013,0.00290013,0.00290013,0.00290013,0.00402966,0.00402966,0.00402966,0.00402966,0.00402966,0.00565737,0.00565737,0.00565737,0.00565737,0.00565737,0.00867889,0.00867889,0.00867889,0.00867889,0.00867889,0.01453381,0.01453381,0.01453381,0.01453381,0.01453381,0.02243244,0.02243244,0.02243244,0.02243244,0.02243244,0.03352088,0.03352088,0.03352088,0.03352088,0.03352088,0.04856112,0.04856112,0.04856112,0.04856112,0.04856112,0.07330198,0.07330198,0.07330198,0.07330198,0.07330198,0.11028934,0.11028934,0.11028934,0.11028934,0.11028934,0.15923796,0.15923796,0.15923796,0.15923796,0.15923796,0.22607245,0.22607245,0.22607245,0.22607245,0.22607245,0.31013066,0.31013066,0.31013066,0.31013066,0.31013066,0.40709609
1991,0.04575217,0.00225645,0.00225645,0.00225645,0.00225645,0.00043705,0.00043705,0.00043705,0.00043705,0.00043705,0.00031729,0.00031729,0.00031729,0.00031729,0.00031729,0.00066902,0.00066902,0.00066902,0.00066902,0.00066902,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.00145413,0.00145413,0.00145413,0.00145413,0.00145413,0.00210028,0.00210028,0.00210028,0.00210028,0.00210028,0.00290013,0.00290013,0.00290013,0.00290013,0.00290013,0.00402966,0.00402966,0.00402966,0.00402966,0.00402966,0.00565737,0.00565737,0.00565737,0.00565737,0.00565737,0.00867889,0.00867889,0.00867889,0.00867889,0.00867889,0.01453381,0.01453381,0.01453381,0.01453381,0.01453381,0.02243244,0.02243244,0.02243244,0.02243244,0.02243244,0.03352088,0.03352088,0.03352088,0.03352088,0.03352088,0.04856112,0.04856112,0.04856112,0.04856112,0.04856112,0.07330198,0.07330198,0.07330198,0.07330198,0.07330198,0.11028934,0.11028934,0.11028934,0.11028934,0.11028934,0.15923796,0.15923796,0.15923796,0.15923796,0.15923796,0.22607245,0.22607245,0.22607245,0.22607245,0.22607245,0.31013066,0.31013066,0.31013066,0.31013066,0.31013066,0.40709609
1992,0.04575217,0.00225645,0.00225645,0.00225645,0.00225645,0.00043705,0.00043705,0.00043705,0.00043705,0.00043705,0.00031729,0.00031729,0.00031729,0.00031729,0.00031729,0.00066902,0.00066902,0.00066902,0.00066902,0.00066902,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.00145413,0.00145413,0.00145413,0.00145413,0.00145413,0.00210028,0.00210028,0.00210028,0.00210028,0.00210028,0.00290013,0.00290013,0.00290013,0.00290013,0.00290013,0.00402966,0.00402966,0.00402966,0.00402966,0.00402966,0.00565737,0.00565737,0.00565737,0.00565737,0.00565737,0.00867889,0.00867889,0.00867889,0.00867889,0.00867889,0.01453381,0.01453381,0.01453381,0.01453381,0.01453381,0.02243244,0.02243244,0.02243244,0.02243244,0.02243244,0.03352088,0.03352088,0.03352088,0.03352088,0.03352088,0.04856112,0.04856112,0.04856112,0.04856112,0.04856112,0.07330198,0.07330198,0.07330198,0.07330198,0.07330198,0.11028934,0.11028934,0.11028934,0.11028934,0.11028934,0.15923796,0.15923796,0.15923796,0.15923796,0.15923796,0.22607245,0.22607245,0.22607245,0.22607245,0.22607245,0.31013066,0.31013066,0.31013066,0.31013066,0.31013066,0.40709609
