Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,28959.0,28381.0,28256.0,26482.0,27900.0,29365.0,30823.0,32220.0,33556.0,34830.0,35729.0,36097.0,36036.0,35856.0,35554.0,34823.0,33558.0,31912.0,30180.999999999996,28353.0,26480.0,24636.0,22837.0,21094.0,19482.0,17924.0,16410.999999999996,15057.0,13786.0,12369.000000000002,12181.0,13819.0,16547.0,19179.000000000004,22129.0,23712.0,23026.999999999996,20921.0,19039.0,16927.0,15636.0,15815.0,16858.0,17600.0,18375.999999999996,18387.999999999996,17156.0,15142.999999999998,13317.0,11513.0,9937.000000000002,8798.0,7996.0,7145.0,6232.0,5843.0,6202.000000000001,7032.999999999999,7855.0,8790.0,9374.0,9336.0,8892.000000000002,8527.000000000002,8140.000000000001,7776.0,7504.0,7274.0,6984.0,6678.999999999999,6263.999999999999,5690.0,5023.0,4375.0,3719.0,3174.0,2808.9999999999995,2571.0,2326.0,2090.0,1916.0,1815.0,1763.0000000000002,1729.0,1728.0000000000002,1668.0000000000002,1503.0,1273.0,1052.0,852.0,716.0,592.0000000000001,474.0,381.0,322.0,270.0,208.00000000000003,136.0,106.0,63.0,115.99999999999999
1974,31105.0,29490.0,28535.999999999996,28155.0,27290.0,28314.0,29511.0,30808.000000000004,32131.999999999996,33483.00000000001,34855.0,35833.0,36205.0,36108.00000000001,35933.0,35655.0,34961.99999999999,33751.99999999999,32169.000000000004,30500.0,28741.0,26893.0,25002.0,23113.000000000004,21284.000000000004,19578.0,17957.0,16430.999999999996,15097.000000000002,13837.0,12433.0,12250.0,13876.0,16584.0,19200.0,22136.0,23708.000000000004,23017.0,20908.0,19023.0,16912.0,15620.999999999998,15798.0,16840.0,17581.0,18352.999999999996,18377.0,17179.000000000004,15214.0,13432.0,11674.000000000002,10123.0,8976.0,8145.0,7267.0,6325.0,5905.0,6231.0,7029.0,7815.0,8711.0,9267.000000000002,9216.000000000002,8770.0,8402.999999999998,8017.000000000001,7646.0,7351.0,7088.999999999999,6772.0,6438.0,6008.999999999999,5442.0,4797.0,4169.0,3536.0,3006.9999999999995,2646.0000000000005,2405.0,2161.0,1925.0,1751.9999999999998,1652.0,1600.0,1568.0,1568.0,1511.0,1353.0000000000002,1134.0000000000002,919.0,731.0,619.0,505.0,385.0,304.0,260.0,216.00000000000003,163.99999999999997,104.00000000000001,68.0,129.0
1975,32585.0,30366.0,28898.000000000004,28092.0,27855.999999999996,28099.0,28730.999999999996,29660.999999999996,30796.999999999996,32049.999999999996,33414.0,34885.0,35941.0,36319.0,36186.0,36016.0,35760.99999999999,35105.0,33950.0,32429.000000000004,30822.0,29133.000000000004,27309.0,25371.0,23391.0,21476.0,19677.0,17992.0,16453.0,15138.0,13890.0,12499.0,12320.0,13936.0,16623.0,19224.0,22146.0,23708.000000000004,23010.0,20898.000000000004,19011.0,16900.0,15609.000000000002,15784.0,16825.0,17565.0,18333.0,18368.0,17205.0,15287.0,13549.000000000002,11835.999999999998,10310.0,9155.0,8294.0,7388.999999999999,6419.0,5967.000000000001,6261.0,7025.0,7777.0,8634.0,9161.0,9097.999999999998,8650.0,8280.0,7896.0,7517.0,7199.0,6906.000000000001,6561.0,6200.0,5756.0,5197.0,4572.0,3965.0,3353.0,2840.0,2484.0,2240.0,1996.0,1761.0,1589.0,1490.0,1439.0,1406.9999999999998,1406.9999999999998,1354.0,1204.0,997.0,787.0,611.0,522.0,417.00000000000006,297.0,228.0,196.99999999999997,162.0,120.0,73.0,141.0
1976,33258.0,32203.000000000004,30339.000000000004,29090.0,28389.0,28166.999999999996,28338.0,28811.999999999996,29624.000000000004,30746.0,32049.999999999996,33420.0,34861.99999999999,35937.0,36407.0,36408.0,36363.0,36249.0,35649.0,34417.0,32735.0,30978.0,29122.0,27199.0,25279.0,23386.0,21544.0,19828.0,18167.0,16554.000000000004,15106.0,13741.0,12227.0,11981.0,13619.000000000002,16385.0,19055.999999999996,22054.000000000004,23669.0,22982.0,20853.0,18959.0,16840.0,15552.0,15748.0,16820.999999999996,17588.0,18381.0,18435.0,17280.0,15362.0,13623.0,11907.0,10375.0,9215.0,8347.000000000002,7432.0,6451.000000000001,5980.0,6242.999999999999,6968.999999999999,7683.0,8501.0,8998.0,8918.0,8462.0,8083.0,7691.0,7307.0,6986.000000000001,6691.0,6346.0,5988.0,5546.0,4984.0,4355.0,3745.0,3130.0,2621.0000000000005,2282.0,2062.0,1841.0,1632.0,1476.0,1376.9999999999998,1317.0,1281.0,1275.0,1218.0,1074.0,875.0,684.0,536.0,456.0,363.0,256.0,206.00000000000003,168.99999999999997,126.0,78.0,153.0
1977,33258.0,31361.0,31842.0,30331.0,29300.0,28704.0,28497.0,28595.0,28910.999999999996,29605.0,30715.0,32071.999999999996,33448.0,34861.0,35955.0,36519.0,36654.0,36735.0,36762.0,36218.0,34906.0,33063.0,31155.0,29130.0,27105.999999999996,25202.0,23397.0,21625.999999999996,19992.0,18355.0,16666.0,15083.0,13600.0,11963.0,11648.0,13309.000000000002,16157.0,18899.0,21976.0,23645.0,22968.000000000004,20820.999999999996,18919.0,16792.0,15505.999999999998,15722.999999999998,16827.0,17622.0,18441.0,18514.0,17366.0,15446.0,13706.0,11985.0,10448.0,9281.0,8404.0,7479.0,6488.0,5997.999999999999,6229.0,6917.999999999999,7593.999999999999,8374.0,8840.0,8742.0,8277.999999999998,7891.0,7491.000000000001,7101.0,6777.0,6480.0,6135.0,5780.0,5338.999999999999,4774.0,4141.0,3526.9999999999995,2908.0,2403.0,2080.0,1885.0,1688.0000000000002,1505.0,1365.0,1266.0,1196.0,1156.0,1144.0000000000002,1082.0,944.0000000000001,753.0,582.0000000000001,461.0,391.0,309.0,216.00000000000003,174.0,130.0,81.99999999999999,165.0
1978,32907.0,31644.000000000004,30666.999999999996,31474.0,30319.000000000004,29506.0,29015.0,28823.0,28848.000000000004,29006.0,29581.999999999996,30678.0,32086.999999999996,33470.0,34855.0,35967.0,36625.0,36894.0,37101.0,37269.0,36781.0,35391.0,33385.99999999999,31326.0,29133.000000000004,27008.000000000004,25121.0,23404.0,21704.0,20153.0,18540.0,16775.0,15058.0,13457.0,11696.0,11312.999999999998,12997.0,15925.999999999998,18739.0,21894.000000000004,23616.999999999996,22950.0,20785.999999999996,18875.0,16741.0,15457.0,15695.0,16831.0,17652.0,18498.0,18589.000000000004,17449.0,15527.999999999998,13786.0,12061.0,10517.999999999998,9345.0,8461.0,7525.0,6523.0,6013.999999999999,6215.0,6865.0,7504.0,8245.0,8680.0,8565.0,8093.0,7697.0,7289.0,6894.0,6566.0,6267.0,5922.999999999999,5571.000000000001,5131.0,4563.0,3925.0,3308.0000000000005,2683.9999999999995,2184.0,1878.0,1706.9999999999998,1533.0000000000002,1376.0,1253.0,1154.0000000000002,1074.0,1030.0,1012.0,946.0,814.0,632.0,479.0,386.0,325.0,255.0,175.0,135.0,85.0,177.0
1979,32696.999999999996,32000.0,31375.0,30829.0,31060.0,30261.0,29668.000000000004,29283.0,29105.999999999996,29058.000000000004,29057.0,29515.0,30596.0,32055.0,33442.0,34796.0,35926.0,36676.0,37079.0,37412.0,37721.0,37291.0,35823.0,33659.0,31451.0,29092.0,26870.0,25003.0,23375.0,21750.0,20284.000000000004,18697.0,16859.0,15010.0,13293.0,11411.0,10960.0,12665.0,15670.0,18552.0,21779.0,23555.0,22898.000000000004,20720.0,18804.000000000004,16664.0,15385.0,15644.0,16810.0,17657.0,18527.0,18637.0,17506.0,15588.0,13845.999999999998,12120.0,10574.000000000002,9396.0,8504.0,7560.0,6548.999999999999,6022.0,6191.0,6801.0,7402.0,8103.999999999999,8507.0,8376.0,7895.0,7491.000000000001,7076.000000000001,6676.0,6345.0,6044.0,5701.000000000001,5353.0,4915.0,4345.0,3703.9999999999995,3083.9999999999995,2457.0,1962.0,1673.0,1527.0,1376.9999999999998,1246.0,1139.0,1040.0,951.0,903.0,879.0,807.9999999999999,682.0,509.0,376.0,311.0,259.0,200.0,135.0,89.00000000000001,188.99999999999997
1980,32982.0,32558.999999999996,32084.000000000004,31580.0,31073.0,30587.0,30145.0,29773.000000000004,29494.0,29333.000000000004,29212.0,29053.0,29391.0,30455.0,31962.0,33351.0,34671.0,35817.0,36657.0,37193.00000000001,37650.0,38100.0,37727.0,36186.0,33867.0,31516.0,28996.0,26680.999999999996,24837.0,23303.0,21754.0,20375.999999999996,18817.999999999996,16910.999999999996,14934.000000000002,13105.0,11105.0,10588.0,12310.0,15386.0,18329.0,21623.0,23447.0,22802.0,20614.0,18695.999999999996,16555.999999999996,15284.0,15562.999999999998,16757.0,17628.0,18521.0,18649.0,17529.0,15617.0,13879.000000000002,12155.0,10607.999999999998,9427.999999999998,8532.0,7580.0,6563.0,6018.0,6155.0,6725.0,7286.000000000001,7947.0,8318.999999999998,8170.0,7683.0,7272.0,6850.0,6446.000000000001,6112.0,5811.0,5468.999999999999,5126.0,4690.0,4120.0,3475.0,2855.0,2226.0,1736.9999999999998,1466.0,1344.0,1218.0,1114.0,1022.9999999999999,925.0,826.0,774.0,744.0000000000001,669.0,548.9999999999999,385.0,272.0,235.0,193.0,146.0,94.0,200.0
1981,34065.0,32973.0,32478.0,31974.0,31475.0,30998.0,30570.0,30217.0,29896.0,29598.000000000004,29374.000000000004,29204.0,28996.0,29302.0,30363.000000000004,31886.0,33286.0,34623.00000000001,35764.0,36565.0,37042.0,37446.99999999999,37840.0,37443.00000000001,35930.0,33671.0,31375.0,28916.0,26642.0,24804.000000000004,23255.0,21698.0,20309.0,18746.0,16846.0,14882.0,13062.999999999998,11075.0,10562.000000000002,12276.0,15338.0,18268.0,21546.0,23366.0,22739.0,20581.0,18690.0,16578.0,15322.000000000002,15597.000000000002,16774.0,17631.0,18508.0,18621.0,17488.0,15562.999999999998,13812.999999999998,12072.000000000002,10514.000000000002,9331.0,8437.000000000002,7487.0,6471.0,5920.0,6040.0,6585.0,7121.0,7757.000000000001,8107.000000000001,7942.0,7443.0,7019.0,6590.0,6173.999999999999,5821.000000000001,5499.0,5138.999999999999,4776.0,4342.0,3803.0,3210.0,2638.0,2062.0,1611.9999999999998,1355.0,1232.0,1107.9999999999998,1007.0000000000001,919.0,825.0,731.0,680.0,650.9999999999999,583.0,477.00000000000006,332.0,247.0,204.0,155.0,100.0,212.0
1982,35533.0,34637.0,32883.0,32318.000000000004,31785.999999999996,31294.0,30848.000000000004,30479.0,30215.999999999996,29947.0,29630.0,29343.000000000004,29124.000000000004,28868.000000000004,29141.0,30198.0,31733.0,33141.0,34491.0,35624.0,36384.0,36801.0,37153.0,37486.99999999999,37067.0,35586.0,33393.0,31158.0,28765.0,26537.0,24711.0,23151.999999999996,21588.0,20192.999999999996,18629.0,16740.0,14794.0,12990.0,11017.999999999998,10510.0,12213.0,15253.0,18162.0,21416.0,23229.0,22621.0,20498.0,18639.0,16560.0,15323.0,15593.0,16750.999999999996,17590.999999999996,18450.0,18548.0,17404.0,15472.000000000002,13712.0,11959.000000000002,10394.0,9212.0,8322.000000000002,7375.0,6363.0,5808.0,5910.0,6428.0,6939.0,7547.999999999999,7876.0,7695.0,7184.0,6750.0,6313.0,5886.0,5515.0,5172.999999999999,4796.0,4415.0,3983.0,3477.0,2936.0000000000005,2415.0,1894.0000000000002,1483.0,1242.0,1117.0,995.0,899.0,812.0,722.0,633.0,584.0,556.0,495.0,402.99999999999994,278.0,217.0,166.0,106.0,223.99999999999997
1983,37159.0,35768.0,34510.0,32759.0,32124.000000000004,31565.0,31080.0,30666.0,30355.999999999996,30183.000000000004,29967.0,29631.0,29281.999999999996,29015.0,28711.0,28951.0,30000.999999999996,31546.0,32961.0,34323.0,35446.99999999999,36165.0,36523.0,36820.0,37096.0,36654.0,35205.0,33080.0,30909.000000000004,28584.0,26405.0,24592.0,23024.0,21456.0,20055.999999999996,18492.0,16617.0,14690.999999999998,12904.000000000002,10950.0,10448.0,12137.0,15151.0,18037.0,21264.0,23068.0,22480.0,20394.000000000004,18567.999999999996,16525.0,15308.0,15574.000000000002,16710.0,17532.0,18373.0,18455.0,17302.0,15365.0,13597.000000000002,11834.000000000002,10264.000000000002,9083.0,8198.0,7255.0,6249.0,5691.0,5774.0,6263.999999999999,6749.0,7332.000000000001,7636.0,7440.0,6917.999999999999,6474.0,6030.0,5592.000000000001,5205.0,4843.0,4449.0,4048.9999999999995,3620.0,3148.0,2660.0,2190.0,1723.0,1351.9999999999998,1127.0,1002.0,882.0,789.0,705.0,619.0,535.0,488.0,461.0,408.0,328.99999999999994,223.99999999999997,176.00000000000003,111.99999999999999,233.0
1984,38618.0,36841.0,35296.0,33970.0,32664.0,31959.0,31373.0,30894.000000000004,30511.0,30260.0,30177.0,30011.999999999996,29658.0,29247.0,28930.999999999996,28579.0,28785.999999999996,29831.999999999996,31388.0,32811.0,34185.0,35302.0,35979.0,36277.0,36520.0,36739.00000000001,36273.0,34857.0,32798.0,30688.000000000004,28429.000000000004,26296.999999999996,24496.0,22916.0,21344.0,19936.0,18373.0,16508.0,14601.0,12829.0,10890.999999999998,10395.0,12071.0,15064.0,17929.000000000004,21131.0,22927.0,22358.0,20308.0,18514.0,16504.0,15307.0,15568.0,16685.0,17489.0,18313.0,18379.0,17215.0,15272.0,13495.0,11720.0,10142.000000000002,8962.0,8082.000000000001,7142.0,6141.0,5577.999999999999,5643.0,6107.0,6566.0,7122.999999999999,7404.0,7192.0,6659.0,6204.0,5752.999999999999,5305.0,4899.0,4516.999999999999,4107.0,3688.9999999999995,3261.0,2822.0,2387.0,1968.0000000000002,1554.0,1224.0,1012.9999999999999,887.0,769.0,680.9999999999999,599.0,517.0,437.99999999999994,392.0,366.0,320.0,255.0,170.0,115.99999999999999,240.0
1985,39650.0,37757.0,36128.0,34743.0,33582.0,32623.000000000004,31846.999999999996,31232.0,30759.0,30406.999999999996,30214.000000000004,30221.0,30108.0,29734.0,29260.0,28895.0,28494.0,28669.0,29711.0,31281.0,32714.0,34104.0,35216.0,35852.0,36091.0,36281.0,36443.00000000001,35953.0,34565.0,32569.000000000004,30517.0,28320.999999999996,26232.0,24439.0,22846.999999999996,21266.0,19850.0,18283.0,16427.0,14535.0,12775.0,10851.0,10357.999999999998,12026.0,15001.0,17850.0,21033.0,22824.0,22274.0,20256.0,18490.0,16511.0,15330.0,15587.0,16686.0,17475.0,18282.0,18333.0,17157.0,15204.0,13415.0,11625.0,10038.0,8856.0,7979.0,7041.0,6042.999999999999,5475.0,5522.0,5959.0,6394.0,6925.0,7184.0,6956.0,6411.000000000001,5945.0,5486.000000000001,5026.0,4602.0,4199.0,3771.0000000000005,3333.9999999999995,2908.0,2501.0,2118.0000000000005,1748.0000000000002,1388.0000000000002,1097.0,900.9999999999999,774.0,657.9999999999999,574.0,494.0,416.00000000000006,341.0,297.0,272.0,233.0,182.0,117.0,244.0
1986,40199.0,39295.0,37660.0,36205.0,34920.0,33795.0,32821.0,31990.0,31283.0,30684.0,30190.0,29840.0,29663.0,29455.0,29131.999999999996,28799.0,28563.000000000004,28296.999999999996,28581.999999999996,29684.0,31281.0,32750.999999999996,34184.0,35318.00000000001,35948.0,36163.00000000001,36326.0,36455.0,35943.00000000001,34553.00000000001,32566.000000000004,30519.000000000004,28326.0,26239.0,24444.000000000004,22846.999999999996,21263.0,19844.0,18275.0,16418.0,14525.0,12765.0,10840.0,10347.999999999998,12015.999999999998,14991.0,17840.0,21022.0,22815.0,22270.0,20261.0,18502.0,16529.0,15349.0,15595.999999999998,16679.000000000004,17452.0,18242.0,18276.0,17082.0,15110.999999999998,13302.999999999998,11491.0,9890.0,8707.0,7837.000000000001,6904.0,5912.000000000001,5337.999999999999,5360.0,5761.0,6162.000000000001,6661.000000000001,6888.999999999999,6629.0,6056.0,5564.0,5078.0,4609.0,4201.000000000001,3832.0,3438.0,3038.0000000000005,2647.0,2268.0000000000005,1908.0000000000002,1556.0,1222.0,969.0000000000001,792.0,670.0,566.0000000000001,492.00000000000006,422.00000000000006,354.0,289.0,258.0,221.0,173.00000000000003,113.0,244.0
1987,40358.00000000001,39099.00000000001,39016.0,37637.0,36354.0,35167.0,34076.0,33085.0,32198.999999999996,31396.0,30670.0,30033.0,29524.0,29160.999999999996,28857.0,28583.000000000004,28394.000000000004,28285.999999999996,28154.0,28551.0,29715.999999999996,31342.0,32853.0,34332.0,35491.0,36117.0,36306.99999999999,36444.0,36541.0,36005.0,34608.00000000001,32626.999999999996,30581.0,28388.0,26298.0,24498.0,22893.0,21302.0,19877.0,18303.0,16441.0,14544.0,12780.0,10852.0,10359.000000000002,12030.0,15011.0,17866.0,21053.0,22850.0,22311.0,20305.999999999996,18550.0,16581.0,15398.0,15637.0,16705.0,17463.0,18239.0,18255.0,17041.0,15048.0,13216.0,11379.000000000002,9761.000000000002,8575.0,7709.0,6779.0,5791.0,5211.0,5207.999999999999,5572.0,5940.0,6409.0,6606.0,6314.0,5712.000000000001,5191.0,4678.0,4198.0,3806.0,3471.0,3110.0,2747.0,2390.0,2038.0000000000002,1700.0,1365.0,1057.0,842.0000000000001,684.0,567.0000000000001,474.0,411.00000000000006,351.00000000000006,293.0,237.0,200.0,157.0,105.0,240.0
1988,39955.99999999999,39313.0,38630.0,38692.0,37571.99999999999,36464.0,35376.99999999999,34321.99999999999,33315.0,32373.000000000004,31476.0,30622.0,29840.999999999996,29171.999999999996,28622.0,28223.000000000004,27999.000000000004,27954.0,27976.0,27980.0,28488.000000000004,29715.999999999996,31369.0,32920.0,34444.0,35626.0,36247.0,36412.0,36523.0,36586.0,36027.0,34626.99999999999,32653.0,30610.0,28418.000000000004,26329.0,24525.0,22914.0,21318.0,19889.0,18311.0,16445.999999999996,14547.0,12780.999999999998,10851.0,10357.999999999998,12030.0,15015.0,17872.0,21061.0,22861.0,22328.000000000004,20329.0,18579.0,16614.0,15431.0,15660.0,16712.0,17455.0,18215.0,18214.000000000004,16980.0,14968.0,13115.0,11253.0,9620.0,8432.0,7572.0,6646.0,5664.0,5077.0,5048.999999999999,5376.0,5711.0,6148.0,6313.0,5990.0,5358.0,4810.0,4269.0,3779.0,3404.0,3103.0,2776.0000000000005,2450.0,2128.0,1804.0,1489.0,1172.0,889.0,713.0,574.0,462.0,382.0,328.99999999999994,278.99999999999994,231.0,184.0,138.0,96.0,233.0
1989,38824.0,38855.0,38696.99999999999,38370.0,38183.0,37328.0,36400.0,35418.0,34405.0,33387.0,32393.0,31405.0,30428.0,29506.0,28680.999999999996,27945.999999999996,27452.0,27280.0,27379.0,27531.0,27671.999999999996,28290.0,29573.0,31247.0,32829.0,34391.0,35591.0,36204.0,36344.0,36427.0,36457.0,35878.0,34480.0,32523.000000000004,30491.999999999996,28314.0,26234.0,24435.0,22825.0,21232.0,19805.999999999996,18232.0,16373.000000000002,14481.0,12722.000000000002,10799.000000000002,10308.0,11974.0,14947.000000000002,17793.0,20968.000000000004,22763.0,22238.000000000004,20255.0,18518.0,16567.999999999996,15390.999999999998,15607.999999999998,16640.0,17364.0,18105.0,18085.0,16839.000000000004,14815.999999999998,12950.0,11074.000000000002,9433.0,8249.0,7399.0,6481.0,5508.999999999999,4919.0,4866.000000000001,5154.0,5452.999999999999,5857.0,5989.0,5636.0,4978.0,4406.000000000001,3839.0,3342.0,2985.0,2719.0,2429.0000000000005,2141.0,1855.0,1560.0,1270.0,972.0,717.0000000000001,581.0,462.0,355.0,287.0,245.0,205.0,166.99999999999997,131.0,85.0,223.0
1990,36921.0,37582.0,37931.99999999999,38001.99999999999,37823.0,37425.0,36839.0,36095.0,35225.0,34258.0,33236.0,32198.0,31127.0,30034.000000000004,28979.0,28004.0,27090.999999999996,26508.000000000004,26386.999999999996,26629.0,26908.0,27183.000000000004,27906.0,29236.0,30919.0,32522.0,34111.0,35321.0,35921.0,36035.0,36091.0,36088.0,35491.0,34105.0,32178.000000000004,30174.0,28022.0,25965.999999999996,24183.000000000004,22586.0,21006.999999999996,19592.0,18032.0,16192.0,14319.0,12578.0,10675.999999999998,10189.0,11838.0,14780.999999999998,17596.0,20737.0,22515.0,22000.999999999996,20047.0,18336.0,16413.0,15248.0,15454.0,16458.0,17158.0,17875.0,17839.000000000004,16587.0,14567.0,12702.0,10823.0,9185.0,8013.0,7178.0,6275.0,5320.0,4730.0,4652.0,4900.0,5162.000000000001,5530.0,5629.0,5249.0,4569.0,3976.0000000000005,3388.0,2887.0,2550.0,2320.9999999999995,2068.0,1821.0,1573.0000000000002,1309.0000000000002,1045.0,768.0,542.0,446.0,347.00000000000006,246.00000000000003,191.0,161.0,131.0,103.00000000000001,77.0,209.0
1991,34961.99999999999,36270.0,36925.0,37265.0,37321.99999999999,37128.0,36711.99999999999,36104.0,35346.0,34474.00000000001,33514.0,32494.999999999996,31460.0,30386.0,29281.0,28206.999999999996,27215.0,26288.0,25682.0,25529.0,25732.0,25976.0,26213.0,26919.0,28261.0,29976.0,31611.0,33235.0,34478.0,35103.0,35238.0,35318.00000000001,35340.0,34772.0,33418.0,31526.999999999996,29557.0,27441.999999999996,25415.0,23647.0,22057.0,20486.0,19078.0,17534.000000000004,15727.0,13897.0,12195.0,10330.0,9877.0,11552.999999999998,14517.000000000002,17354.0,20517.0,22301.0,21770.0,19784.000000000004,18042.0,16084.0,14897.0,15102.0,16120.000000000002,16832.0,17561.0,17535.0,16286.999999999998,14267.999999999998,12405.999999999998,10527.000000000002,8896.0,7741.000000000001,6928.999999999999,6047.000000000001,5116.000000000001,4533.0,4434.0,4643.0,4871.0,5202.000000000001,5279.0,4904.0,4245.0,3671.0000000000005,3105.0,2623.0,2302.0,2086.0,1845.0,1620.0,1396.0,1154.0000000000002,904.0,657.0,468.0,384.0,298.0,211.00000000000003,150.0,121.0,95.0,71.0,196.99999999999997
1992,32310.000000000004,34085.0,35407.0,36052.0,36380.0,36424.0,36216.0,35784.0,35158.0,34390.0,33521.0,32573.0,31563.000000000004,30537.0,29467.0,28355.999999999996,27269.000000000004,26265.0,25329.0,24705.0,24519.000000000004,24683.000000000004,24889.0,25088.0,25772.0,27119.0,28855.0,30513.0,32163.000000000004,33431.99999999999,34079.0,34234.0,34336.99999999999,34385.0,33848.0,32536.0,30690.0,28767.0,26701.0,24715.0,22971.999999999996,21399.0,19846.0,18452.0,16933.0,15169.0,13392.999999999998,11740.0,9923.0,9506.0,11200.0,14169.0,17010.0,20177.0,21958.000000000004,21412.0,19405.0,17642.0,15661.0,14458.0,14662.0,15687.999999999998,16407.0,17145.0,17129.0,15892.000000000002,13886.0,12036.0,10169.0,8554.0,7423.999999999999,6638.999999999999,5784.0,4882.0,4309.0,4189.0,4359.0,4550.0,4843.0,4898.0,4529.0,3896.0000000000005,3344.0,2802.0,2343.0,2039.0000000000002,1838.0,1611.0,1409.0,1210.9999999999998,991.0,757.0,542.0,392.0,320.0,248.0,174.0,117.0,90.0,67.0,182.0
1993,29291.999999999996,31514.0,33217.0,34446.99999999999,35080.0,35396.0,35426.0,35205.0,34759.0,34116.0,33340.0,32478.0,31544.0,30546.0,29533.0,28469.0,27354.0,26256.999999999996,25245.0,24303.0,23663.0,23445.0,23568.0,23737.0,23898.000000000004,24558.000000000004,25905.0,27659.000000000004,29334.0,31006.0,32296.999999999996,32963.0,33137.0,33264.0,33336.0,32833.0,31565.0,29770.0,27899.0,25888.0,23947.0,22235.0,20683.000000000004,19152.0,17776.0,16286.999999999998,14571.0,12854.000000000002,11254.000000000002,9488.999999999998,9110.0,10815.999999999998,13780.999999999998,16620.0,19782.0,21553.0,20995.0,18974.0,17194.000000000004,15195.0,13980.0,14182.0,15214.0,15937.999999999998,16682.000000000004,16676.0,15454.0,13467.0,11635.0,9783.999999999998,8189.999999999999,7087.000000000001,6332.000000000001,5505.0,4636.0,4074.0,3933.9999999999995,4062.9999999999995,4218.0,4471.0,4504.0,4143.0,3537.0,3009.0,2493.0000000000005,2058.0000000000005,1771.9999999999998,1585.9999999999998,1374.0,1195.0,1022.9999999999999,826.0,608.0,426.0,315.0,256.0,196.0,136.0,89.00000000000001,64.0,166.0
1994,26309.0,28864.0,30893.0,32438.000000000004,33541.0,34164.0,34467.0,34485.0,34250.0,33789.0,33129.0,32344.0,31487.0,30566.0,29579.0,28576.0,27517.0,26398.000000000004,25289.0,24267.0,23318.0,22660.0,22410.0,22494.0,22625.0,22748.0,23386.0,24736.0,26509.0,28203.000000000004,29899.0,31214.000000000004,31900.0,32094.0,32244.0,32342.0,31870.0,30645.0,28898.000000000004,27076.0,25116.999999999996,23219.0,21534.000000000004,20000.999999999996,18489.0,17129.0,15667.0,13998.0,12335.999999999998,10787.0,9072.000000000002,8729.0,10450.999999999998,13415.999999999998,16256.0,19418.0,21182.0,20610.0,18570.999999999996,16773.0,14753.0,13525.0,13726.0,14764.000000000002,15494.000000000002,16245.000000000002,16249.000000000002,15040.999999999998,13069.0,11252.0,9415.0,7840.0,6762.0,6035.0,5235.0,4398.0,3846.0,3685.0,3776.0000000000005,3893.9999999999995,4108.000000000001,4120.0,3765.0,3185.0,2681.0,2189.0,1778.0,1509.0000000000002,1337.0,1140.0,984.0000000000001,838.0,662.9999999999999,461.0,311.0,238.00000000000003,192.0,146.0,99.0,63.0,153.0
1995,23634.0,26394.000000000004,28654.0,30451.0,31818.0,32792.0,33408.0,33700.0,33704.0,33455.0,32977.0,32296.0,31499.000000000004,30642.0,29730.0,28749.000000000004,27752.0,26693.0,25564.0,24439.0,23401.999999999996,22441.999999999996,21763.0,21480.0,21525.0,21619.0,21705.0,22323.0,23682.0,25482.0,27204.0,28930.999999999996,30276.0,30986.0,31200.0,31375.0,31498.0,31055.999999999996,29866.999999999996,28160.999999999996,26379.0,24462.0,22598.000000000004,20934.0,19412.0,17912.0,16563.0,15120.999999999998,13489.0,11875.0,10370.0,8697.000000000002,8389.0,10134.0,13114.0,15967.0,19143.0,20910.0,20322.0,18256.0,16430.0,14380.0,13133.0,13333.0,14383.0,15123.0,15885.0,15899.0,14698.0,12731.0,10922.0,9090.0,7526.0,6468.999999999999,5766.0,4990.0,4180.0,3637.0,3453.9999999999995,3505.0,3588.0,3764.0,3753.9999999999995,3404.0,2847.0,2364.0,1895.0,1505.0,1253.0,1095.0,910.9999999999999,777.0,657.0,503.0,317.0,198.0,163.0,129.0,96.0,63.0,143.00000000000003
1996,20983.0,23439.0,25959.0,28066.0,29781.0,31125.0,32133.000000000004,32840.0,33196.99999999999,33196.99999999999,32904.0,32411.0,31729.0,30936.0,30092.0,29197.0,28233.0,27250.999999999996,26205.0,25086.0,23965.999999999996,22935.0,21980.999999999996,21296.999999999996,20990.0,20998.0,21057.0,21105.0,21698.0,23046.999999999996,24851.0,26576.0,28308.000000000004,29656.0,30363.000000000004,30572.0,30744.0,30865.0,30433.000000000004,29271.0,27603.0,25858.0,23982.0,22149.0,20498.0,18977.999999999996,17483.0,16133.0,14704.0,13104.000000000002,11533.0,10067.0,8433.0,8142.999999999999,9875.0,12820.0,15640.999999999998,18782.0,20517.0,19910.0,17832.0,15992.0,13930.0,12665.999999999998,12841.0,13862.0,14578.0,15315.0,15323.0,14144.0,12218.0,10448.0,8657.0,7130.0,6102.0,5422.999999999999,4673.0,3892.0,3364.0,3174.0,3203.9999999999995,3267.0,3421.0000000000005,3405.0,3076.0,2557.0,2099.0,1666.0,1331.0,1101.0,944.0000000000001,780.0,665.9999999999999,561.0,428.0,268.0,175.0,139.0,102.0,64.0,135.0
