Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004706843968307025,0.013192686437654942,0.030706863888156473,0.06024375737131706,0.10112035344184189,0.14739767275587276,0.1893842122508031,0.2177076013508266,0.22729446014561966,0.2191601121181881,0.19880475063146827,0.17284345615684688,0.14672645466300718,0.12384989655064915,0.10493032600416721,0.08928837448616753,0.0763276317717106,0.06556409810823562,0.0565965097882021,0.048938842531434316,0.04211326009327031,0.03582474951830895,0.029925719377164893,0.02438726194380685,0.01932507848021053,0.014891036963999823,0.01115941959464087,0.00813464868400208,0.005768616784412927,0.003977506109650119,0.002663436240303081,0.0017299743692085492,0.0010886206778638254,6.628674107021726e-4,3.900888761535727e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005040061930400745,0.013953174708964592,0.03212357267019339,0.06241923134182999,0.10389314198989598,0.15033474066682195,0.19194020412687918,0.21945061337981653,0.22805313899130056,0.21903364977725673,0.198057474772435,0.171767648722433,0.1455544083453305,0.12272615552476622,0.10390962665718241,0.08835795172895473,0.07543984715307851,0.06465697301661971,0.055607096029446565,0.047836764514399006,0.0409168473552961,0.034585186770576246,0.028712069365399023,0.02327095401813036,0.01835187833104393,0.014072044789147942,0.010485474034238568,0.0075878182742776315,0.00532939073590574,0.003628885887459237,0.002391536462557934,0.0015228301440791481,9.353184557781695e-4,5.531767788350414e-4,3.1450502860797376e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005481704923221942,0.014930238875338075,0.033888044463918,0.06504557296400533,0.10713794100484397,0.15366890559983126,0.19476399973214475,0.22134727952174565,0.22891840632388344,0.21904834797101122,0.197550090796083,0.1710618161187976,0.1448865686285358,0.12223234336423955,0.10361992635147428,0.08821615599405339,0.07534811902790982,0.06450418058822419,0.05528777726413208,0.04730186978364324,0.04019434148583968,0.03375059339817621,0.027862510605452417,0.022501005812356756,0.01771300865690186,0.013564465244907257,0.010084914920855914,0.0072650783079457925,0.0050610488431269305,0.0034015551973605772,0.002200020910025103,0.0013657094077207247,8.115997693601683e-4,4.6051901279245676e-4,2.488543095269931e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006053371050468881,0.016155071968604714,0.03603010920582547,0.06813045676278437,0.1108179276517385,0.15730615321730357,0.19770712514612812,0.22321008658159927,0.22968431314346854,0.2189984926483723,0.19708997886852272,0.17055329753073015,0.1445727334522791,0.12224074804191973,0.10395515781574649,0.08877651348780041,0.07598148860035242,0.0650445405903962,0.05558136363769587,0.04727911386184716,0.03989534881738692,0.033278620998183,0.02734486614998038,0.022055935258789055,0.01739637489140318,0.013362652813411154,0.009954942688736094,0.007163223502954487,0.004958091209007277,0.0032877204243190127,0.0020802386657403924,0.0012509329512144503,7.120691169434167e-4,3.8215732162169243e-4,1.926011168258552e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067782944959373335,0.017658243145612682,0.03857516360479133,0.07167491650008545,0.11489249462563315,0.16115622178315836,0.2006316102394444,0.22486114305748145,0.23014281766202524,0.21865371715831813,0.1964284947890876,0.16997745746203102,0.14433392308361306,0.12245891731037478,0.10461538406522249,0.08974404108861819,0.07706302311163027,0.06603014312265468,0.05627742199461201,0.04759888397560525,0.039887764947728964,0.0330664282908671,0.027074710457207045,0.021859785966071413,0.017330581372163756,0.013401335602158677,0.010038888858379736,0.007235369381534636,0.004983307584001066,0.0032592707004910205,0.002012575368780787,0.0011665560886482882,6.310643052391468e-4,3.167735383349954e-4,1.4669801341288022e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007684711654886916,0.019474618958873268,0.04154951733158471,0.07567636227684947,0.11931454551977992,0.16512279949525555,0.20339619846516122,0.22612177487819718,0.23008523226352837,0.21777970070046454,0.19530631048738803,0.16904982619706532,0.14386067729700244,0.12255207924827086,0.10524719543603046,0.09076312878549066,0.07825430240396548,0.06715797457701739,0.05712328079431574,0.0480641757384805,0.040023982805504725,0.033002894232158644,0.026962437014467877,0.021831810826451484,0.01743900166582956,0.013610124627728802,0.010276003037795986,0.007432261826908019,0.005098991886960141,0.00328912323718087,0.00197928580541975,0.0011025246811038785,5.640771193100271e-4,2.6301341930905995e-4,1.1089845561288624e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880767401032512,0.021645107784487194,0.044981411350983345,0.08012817935485671,0.12402819162007572,0.16909959022803714,0.20585232351685764,0.22681101057616526,0.22930580560349517,0.21614884429350711,0.19347244025285312,0.1674936496650869,0.14284838930235577,0.12218505850537839,0.10548961168508432,0.09146360509329506,0.07919822010813168,0.06810711232626733,0.0578542225978189,0.048473499994807774,0.04015754457104727,0.03298103377755578,0.026923815746545662,0.021896948008782762,0.017650230583123188,0.013922844460510175,0.01060878961203515,0.00770749878569949,0.005270461424267467,0.003353512925310868,0.0019658345800574297,0.0010512290701174978,5.077605154579714e-4,2.1935090395130527e-4,8.391635954762006e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010189758900915294,0.024216215358288933,0.04889922107672627,0.0850172585067709,0.12896679612471373,0.1729699101292559,0.20784578323025954,0.22674935514545824,0.22760725483820987,0.21354707403102952,0.19069187729773765,0.1650479773047357,0.14100550226019168,0.12103025916825802,0.1049812541303289,0.0914662579457651,0.07952225925722493,0.06853973698243873,0.05819276254336886,0.04861902824100739,0.04014055025436235,0.03289491106823469,0.02687639772873811,0.0219813284156156,0.01789227595531095,0.0142704911688627,0.010975437063970757,0.008010547207887918,0.005460656948242741,0.0034285138869644036,0.001958990224599703,0.0010065792947890314,4.595969262443008e-4,1.8426534639430736e-4,6.410201491878634e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011850705109272452,0.027183161756117267,0.053244733058709415,0.09021475272808425,0.13393867998212952,0.17650837883774004,0.20915045608946983,0.22573027044888375,0.22480569287345906,0.20980291397455117,0.18679007463361097,0.1615218231920007,0.13811499027277271,0.11883686095910387,0.1034367746812469,0.09046259925778014,0.07891540354179791,0.06816814289368031,0.05789955687660667,0.048319526121887786,0.03984150295797403,0.03264714077158906,0.026741253096068243,0.02201176145805485,0.01809169150484985,0.014580599789480555,0.011309475331730476,0.00828665751941438,0.005630273584304536,0.0034902374217142297,0.001946869636614731,9.638302807441859e-4,4.1770667789982926e-4,1.5630569144861917e-4,4.981223763458902e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013654474188679242,0.030265815887196058,0.05755805370159084,0.09510353396674961,0.13825618956960725,0.17907312639882675,0.20926407835266003,0.22342816691348727,0.22073269875335605,0.2048546315264552,0.1817600443084602,0.1569255788401474,0.13418405554150817,0.1156003223951071,0.10083602354442797,0.08841520597825375,0.0773247967683984,0.06692943663608737,0.056908819287499954,0.04751027047341867,0.039196427299839326,0.03217314586379385,0.02645243445897056,0.021920475176017,0.01817967836860544,0.014786542949757621,0.011551376679129928,0.008488479560092917,0.005747083819238807,0.0035206957655926803,0.0019216052159421973,9.202289313224869e-4,3.807719773953279e-4,1.3406419252017426e-4,3.955311338007032e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015321287238240125,0.0329746410438534,0.0611294324527504,0.09882148725379516,0.14103549024057896,0.17989815687702504,0.20763069593616246,0.21951703071574652,0.21525233259662713,0.19869065305778993,0.17565464296737326,0.1513362821120299,0.12929338979293717,0.11139828594552008,0.0972500622858893,0.08538309747111983,0.07479223175082479,0.06484486332174372,0.05522033495202973,0.04617100709783543,0.038168193674727575,0.03142308717533841,0.025951598364747214,0.021643658444300946,0.018089538441543953,0.014822763544720572,0.011642349432374358,0.00856972148232682,0.005780511074403253,0.0035037967868157133,0.0018768314839496072,8.738157208716289e-4,3.477900372440433e-4,1.1638891932286074e-4,3.221052888205065e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016456746932638978,0.03468163783980211,0.06312036903603324,0.10042197702607807,0.14136838521216955,0.178244075913586,0.2037474463188489,0.21372655763465417,0.2082737542708068,0.191331934830146,0.16855087200151617,0.14485197869700106,0.12354552347740477,0.10633359210267547,0.09277979539059829,0.08145939532521168,0.07139563542282305,0.061970174246032766,0.05286286300872157,0.04430337022856082,0.03673559336962839,0.030358906477512722,0.025189440525064943,0.021124583624589976,0.017760037457559254,0.014627815211073371,0.011526781235722105,0.008486776462076101,0.005702336774780955,0.003425300059536862,0.0018073044836101682,8.231109708241413e-4,3.1797079337172687e-4,1.0238238979450658e-4,2.7001003318115837e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016632600908617796,0.034739815671401345,0.06270810566666504,0.09901837901094986,0.13844300991315814,0.17348281994998113,0.19721469086864163,0.20586690420312953,0.19976084728383778,0.18283395895277693,0.160548442395497,0.1375888101248081,0.11706119739875129,0.10053005018591252,0.08755121686268327,0.07676656058452316,0.06724516523918636,0.058393513744332055,0.04989437225587903,0.04193323026791427,0.034897057880667874,0.028958786262629044,0.024130718439369786,0.020319530025001496,0.017142580702534285,0.014152526736782668,0.011160430561632434,0.008205613302708192,0.005491293443716647,0.0032750659471359102,0.00170959573934374,7.671802313115579e-4,2.9069301634873326e-4,9.134980627795767e-5,2.3384017081074312e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015642049949462538,0.032850876899240135,0.05953731247347724,0.0942652505488719,0.1319973900036904,0.1654861141866757,0.18804918161617304,0.1960767909800852,0.18993338424656322,0.1734571336835941,0.15191966261462245,0.12981543494275816,0.11010036614628578,0.09424083669775353,0.0818118186826472,0.071541634664099,0.06255834012181795,0.054301617734900755,0.04646032311534752,0.039161995076638555,0.03271615369416931,0.027258334007349064,0.022792964013260666,0.019236103773987285,0.0162400470576653,0.01339797142848017,0.010544493516676258,0.007728596512352839,0.005150767904144217,0.0030564002771122528,0.0015857989163154565,7.0659938382395e-4,2.6556648041308205e-4,8.268671560458664e-5,2.0948277598783838e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01386557896833099,0.02962835424829301,0.05446378999067651,0.08721349311094867,0.12319119685706408,0.1554320300955374,0.17738255080245263,0.18541099491942933,0.17976391619975404,0.16409752155693594,0.14349137096466555,0.12229513021056262,0.1033683327157344,0.08812079418626768,0.07617114923006099,0.06634735198757981,0.05784417738190054,0.050139576447956254,0.042931607793604845,0.03628573889178744,0.030425679178452573,0.025443789094663157,0.0213330126047769,0.0180170317843613,0.015188955059911316,0.012492814312568391,0.00979252293184972,0.007145704022650825,0.004742176816566892,0.0028038494838054325,0.0014508869861944154,6.455414040814856e-4,2.4262521864407862e-4,7.567959322066192e-5,1.9246968803269038e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011805859444248081,0.025871723076733445,0.048577772517937254,0.0791610494150052,0.113402962063701,0.14466163506295845,0.16644688131868426,0.17497197056663635,0.1702360309275149,0.15563978212013124,0.13606552677007314,0.11575736954125468,0.09752970820944963,0.08277808617005875,0.07118770742713995,0.06169434119134366,0.05356284608951974,0.04631132879677053,0.03964918954057632,0.03358255843633154,0.028250443988754433,0.023700600639577317,0.019911617718848435,0.01681184925237295,0.014134186286034528,0.01157425792317835,0.00902529172567172,0.006551697157501031,0.004329103438160825,0.002552311051536807,0.0013195122785673711,5.879475118452041e-4,2.2192695440288566e-4,6.97475592323311e-5,1.7938929773714817e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009839587417287918,0.022203252710985475,0.042750033115396505,0.07115980930702558,0.10375520407184745,0.13426416710638092,0.1562369677952205,0.16564535208853504,0.16213832087275337,0.14879287149760115,0.13028294642616772,0.11078011992454198,0.09310322447214815,0.078677715907767,0.06727891533860483,0.05795662827939435,0.050046820179130404,0.04310736400298002,0.03685969007131778,0.03125648987261846,0.026358431691183817,0.022169891474709415,0.01865288488485974,0.01573683048994035,0.013188299206202117,0.010748135185812581,0.008334880116485758,0.006017784184586779,0.0039585730556578646,0.002327164585492565,0.0012021295469972517,5.36543856207142e-4,2.0346185852523901e-4,6.445827206358513e-5,1.677591536824644e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008180507922474685,0.019010670358749135,0.03756318872492232,0.06395182528043375,0.0950706623985372,0.1250606813969072,0.14752083733784502,0.15813276560861986,0.1561142510912603,0.14415202148418355,0.12669246789062621,0.10786132476163533,0.09053127191484625,0.07620599939923815,0.06477864636605153,0.05542120691946633,0.047542001709260914,0.04073730448692221,0.0347397922532443,0.029454877472038826,0.02487284631465119,0.02095684945657235,0.01765032558154095,0.014879625882353087,0.012435252431556751,0.010091962698489236,0.007787222860976643,0.0055937494081177664,0.003662738145545688,0.0021454349207760594,0.001105632245631927,4.930747008509355e-4,1.871725732447367e-4,5.9486712014754074e-5,1.5569217183553652e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006894166720569324,0.016448282860355778,0.03328944567040412,0.05792048250497189,0.08779904372974143,0.11750918235781786,0.14072479473531121,0.15281945306482222,0.15251901335353485,0.1420550521080602,0.12561706517919605,0.10730192418103601,0.0900826040235703,0.07559235624331323,0.06387602547485201,0.054241415158674,0.046173060454057537,0.03930449626025309,0.03337747612190149,0.028254169959931942,0.023860958070537903,0.020121404632430416,0.016958312433537875,0.014290685048761662,0.011921702439021064,0.009646808044240701,0.007415454416537955,0.005303338164319621,0.0034562589104381205,0.0020146577354918944,0.0010330746143742268,4.5838900481227175e-4,1.7311929026808087e-4,5.47396711893975e-5,1.425414056468174e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059174403869397575,0.014437267031640614,0.029846375823306282,0.05297912789141584,0.08182305029222166,0.11141797387315511,0.13554847919247776,0.14929488036877647,0.15086532188803942,0.14198890378238987,0.12656363959934544,0.1086561873671672,0.09136762102704923,0.07650017350508283,0.06428214542042165,0.0541735667474266,0.04574076405515959,0.03865343639016744,0.03265889315554088,0.027576360644221594,0.02327135043494393,0.019628745088020913,0.016549579448307983,0.013942905697807841,0.011617130334803969,0.009379721440372758,0.007187933458497022,0.005120574676839052,0.003321614124277939,0.001925657105833408,9.81204970071237e-4,4.3219623237867347e-4,1.6185723539829334e-4,5.068770331690035e-5,1.3055151399388545e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005182731080430082,0.012877342587550937,0.027106493800062834,0.0489744708343704,0.0769458602026141,0.10650982134378413,0.13159904362664035,0.1470429745711147,0.15054373781218278,0.14330600756280654,0.1289032368505749,0.11135353775146409,0.09389187947613262,0.07851196766076744,0.06565040524418309,0.05493542530541569,0.046021192082845774,0.03861271079571358,0.032459114643891736,0.027334863710638983,0.023045384568762806,0.01943752121330791,0.01639044498150323,0.013802429917855954,0.011483986393202144,0.009251131212172439,0.007067628853610622,0.005015809366508969,0.003239250883547236,0.001868380114291136,9.464914802797229e-4,4.141416924978994e-4,1.5392597778393717e-4,4.77920390361868e-5,1.2190733034463467e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046406435131971695,0.011691760108169118,0.024969368814186425,0.04578528469166808,0.07301291139224521,0.10256366048197132,0.12855002436843213,0.14561305892515777,0.1509967624510361,0.14539087434724002,0.13202170407909464,0.11482953205569917,0.09716801546283603,0.08122529434885854,0.06765924392839354,0.056277325671240455,0.04682611742145635,0.03904533549974979,0.032683207115380315,0.027467487989099093,0.02314367630119074,0.019521603879128397,0.016459589993089555,0.013845946280950972,0.01149412753498629,0.009229934703622024,0.007024883506310839,0.0049653073822474286,0.003193761446218741,0.0018351727984180725,9.264552847547237e-4,4.041420160996331e-4,1.498285636204071e-4,4.6429641556870656e-5,1.1828377564932796e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004256126880342132,0.010823842798493966,0.023358773356772264,0.04331838047725529,0.06990367157471072,0.09939975960707756,0.12611891556936736,0.14458946243247145,0.15167991660476568,0.14761250586107938,0.13526504389574315,0.11846787605614002,0.10065919958581585,0.08420188282168815,0.06996932116077066,0.05794788204625626,0.04797670450451466,0.03982952132644585,0.0332530127933625,0.027927981181850324,0.02354095590199226,0.019866828726679265,0.016745449173925942,0.014057800554036949,0.0116253276081799,0.009289698021262295,0.007033840547310395,0.004948389989928158,0.003171997427294649,0.001819830695191951,9.194007743151581e-4,4.024686020446634e-4,1.502069222714227e-4,4.70279701128244e-5,1.2153696989848146e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400153395827693,0.01022477302819306,0.02220303720489679,0.04148076056689493,0.067499525693285,0.09685420716792265,0.12406351776482366,0.14362220702558862,0.15212958268787385,0.1494206774087185,0.13804820427539613,0.12170559295356763,0.10386918069602452,0.08703681101928448,0.07227107098778585,0.05972248750119983,0.04931701755081516,0.04086155422656609,0.03410332114160067,0.028678588319779985,0.02421724761873624,0.0204623374641536,0.017238786094209334,0.014424608624234137,0.011858308171488542,0.009407812522614118,0.00707286073790513,0.00494806497899812,0.0031632195546186293,0.0018172164542398204,9.238617713408824e-4,4.0935160162866406e-4,1.556830390939643e-4,5.0050401557185585e-5,1.3395577414738374e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038434347155762404,0.00982579574364666,0.021386007070292073,0.04010921818812102,0.06560696832328378,0.09472961892873129,0.12220540772614785,0.14256162515088516,0.1522219512821024,0.15070903002143823,0.14027606349905178,0.12445754283466022,0.10672429238245812,0.0896685939578014,0.07451312653079704,0.06155603405165946,0.050804655958031554,0.042099899381125384,0.03519366712689003,0.02968129884016697,0.025138127454222316,0.021277615509361587,0.017912713035223803,0.014922884846132389,0.012173510833734798,0.009569366325368662,0.007131545945456497,0.004957312030827261,0.003162427208529795,0.0018236159164377753,9.373219923162039e-4,4.2345925303064396e-4,1.6581607274149162e-4,5.5495605070282265e-5,1.5654251809497715e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037543584211196528,0.00956713750872605,0.020801417602303557,0.03904798468630885,0.06403674275428207,0.09283567564336931,0.12038871379605298,0.14130970582833932,0.15192092346414465,0.151490763314359,0.14199099601292117,0.1267764442365115,0.10927390345188921,0.09213444630389056,0.07671585207704885,0.06345090284806332,0.052425519572435894,0.043517361803095476,0.036488232609652886,0.030896321285512035,0.026263660898615294,0.022275225415868148,0.018734026001865915,0.015525130426447896,0.012550411528758142,0.00976097432414774,0.007202179549980921,0.0049715677617980045,0.00316605658633818,0.001835705552241696,9.570518393868041e-4,4.4311782194592005e-4,1.7995234458070345e-4,6.330726630705862e-5,1.9055071958472566e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037129349071000576,0.009400585462617194,0.020360714243242786,0.03816312661939392,0.06262100209289855,0.09099834544898873,0.11846680866672735,0.13977254913549578,0.15119355294563994,0.15178491733586102,0.14324493401161842,0.1287266526642132,0.11157823207315413,0.09447916364809407,0.0789030942932414,0.06540958933621728,0.05416349629570905,0.04508357295990228,0.037947212434179194,0.03227908510346467,0.027548537147888453,0.02341224783160893,0.01966464839374389,0.016200300846113166,0.012966492601279061,0.009968426729044907,0.007276819100804674,0.004986244555444856,0.003170560055632878,0.001850152375908202,9.802393421677804e-4,4.66510129118553e-4,1.9730838604041002e-4,7.337307629199849e-5,2.3734813827609358e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003700892586908453,0.009284205882734764,0.019985769559070516,0.0373348252906237,0.061207382851717666,0.0890572416192492,0.11630267826413847,0.13786199003756813,0.15001096549299586,0.15161562072937754,0.1440972760841457,0.13038176559901368,0.1137065782762007,0.09675433858422529,0.08110210325527561,0.06743470936739143,0.05599993937233663,0.046763532118065484,0.03952427938911612,0.03377676624651102,0.028938066350848824,0.024636351388575957,0.020658406715742896,0.016911724173299905,0.013396240030653938,0.010176338112170136,0.007347207086823024,0.004996705465610438,0.0031723764281745177,0.00186353990849453,0.001003838790296407,4.914496396572773e-4,2.1672166012709723e-4,8.532029458851641e-5,2.9719916333615677e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037038012099133944,0.009185253779483711,0.01961649343672914,0.0364724469608639,0.059682679424534986,0.08689568081735755,0.11379969946248371,0.13552008555038245,0.14836125003876846,0.15101202285365134,0.14460458813776905,0.13180912182037782,0.11572176414413436,0.09900653521021949,0.08333709500671478,0.06952777977252449,0.05791664766375132,0.04852360562845012,0.041174610256892716,0.035337499248268664,0.03037777885446813,0.025895050538469362,0.021669291245219508,0.017623765417403185,0.0138158703598654,0.010371067984371833,0.007406392728492969,0.004999198201865258,0.0031686205489535107,0.0018729843287939602,0.0010250893588752497,5.157226204273647e-4,2.3678855726629538e-4,9.850505525884076e-5,3.686148310498865e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
