Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07149855,0.00170289,0.00170289,0.00170289,0.00170289,0.00034303,0.00034303,0.00034303,0.00034303,0.00034303,0.00028814,0.00028814,0.00028814,0.00028814,0.00028814,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.00087825,0.00087825,0.00087825,0.00087825,0.00087825,0.00119079,0.00119079,0.00119079,0.00119079,0.00119079,0.00175739,0.00175739,0.00175739,0.00175739,0.00175739,0.00245129,0.00245129,0.00245129,0.00245129,0.00245129,0.00345726,0.00345726,0.00345726,0.00345726,0.00345726,0.00508368,0.00508368,0.00508368,0.00508368,0.00508368,0.00812526,0.00812526,0.00812526,0.00812526,0.00812526,0.01381571,0.01381571,0.01381571,0.01381571,0.01381571,0.02151363,0.02151363,0.02151363,0.02151363,0.02151363,0.0321764,0.0321764,0.0321764,0.0321764,0.0321764,0.04648872,0.04648872,0.04648872,0.04648872,0.04648872,0.0680261,0.0680261,0.0680261,0.0680261,0.0680261,0.09710922,0.09710922,0.09710922,0.09710922,0.09710922,0.13958046,0.13958046,0.13958046,0.13958046,0.13958046,0.19509506,0.19509506,0.19509506,0.19509506,0.19509506,0.26540678,0.26540678,0.26540678,0.26540678,0.26540678,0.3568817
1972,0.07149855,0.00170289,0.00170289,0.00170289,0.00170289,0.00034303,0.00034303,0.00034303,0.00034303,0.00034303,0.00028814,0.00028814,0.00028814,0.00028814,0.00028814,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.00087825,0.00087825,0.00087825,0.00087825,0.00087825,0.00119079,0.00119079,0.00119079,0.00119079,0.00119079,0.00175739,0.00175739,0.00175739,0.00175739,0.00175739,0.00245129,0.00245129,0.00245129,0.00245129,0.00245129,0.00345726,0.00345726,0.00345726,0.00345726,0.00345726,0.00508368,0.00508368,0.00508368,0.00508368,0.00508368,0.00812526,0.00812526,0.00812526,0.00812526,0.00812526,0.01381571,0.01381571,0.01381571,0.01381571,0.01381571,0.02151363,0.02151363,0.02151363,0.02151363,0.02151363,0.0321764,0.0321764,0.0321764,0.0321764,0.0321764,0.04648872,0.04648872,0.04648872,0.04648872,0.04648872,0.0680261,0.0680261,0.0680261,0.0680261,0.0680261,0.09710922,0.09710922,0.09710922,0.09710922,0.09710922,0.13958046,0.13958046,0.13958046,0.13958046,0.13958046,0.19509506,0.19509506,0.19509506,0.19509506,0.19509506,0.26540678,0.26540678,0.26540678,0.26540678,0.26540678,0.3568817
1973,0.07149855,0.00170289,0.00170289,0.00170289,0.00170289,0.00034303,0.00034303,0.00034303,0.00034303,0.00034303,0.00028814,0.00028814,0.00028814,0.00028814,0.00028814,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.00087825,0.00087825,0.00087825,0.00087825,0.00087825,0.00119079,0.00119079,0.00119079,0.00119079,0.00119079,0.00175739,0.00175739,0.00175739,0.00175739,0.00175739,0.00245129,0.00245129,0.00245129,0.00245129,0.00245129,0.00345726,0.00345726,0.00345726,0.00345726,0.00345726,0.00508368,0.00508368,0.00508368,0.00508368,0.00508368,0.00812526,0.00812526,0.00812526,0.00812526,0.00812526,0.01381571,0.01381571,0.01381571,0.01381571,0.01381571,0.02151363,0.02151363,0.02151363,0.02151363,0.02151363,0.0321764,0.0321764,0.0321764,0.0321764,0.0321764,0.04648872,0.04648872,0.04648872,0.04648872,0.04648872,0.0680261,0.0680261,0.0680261,0.0680261,0.0680261,0.09710922,0.09710922,0.09710922,0.09710922,0.09710922,0.13958046,0.13958046,0.13958046,0.13958046,0.13958046,0.19509506,0.19509506,0.19509506,0.19509506,0.19509506,0.26540678,0.26540678,0.26540678,0.26540678,0.26540678,0.3568817
1974,0.07149855,0.00170289,0.00170289,0.00170289,0.00170289,0.00034303,0.00034303,0.00034303,0.00034303,0.00034303,0.00028814,0.00028814,0.00028814,0.00028814,0.00028814,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.0006138999999999999,0.00087825,0.00087825,0.00087825,0.00087825,0.00087825,0.00119079,0.00119079,0.00119079,0.00119079,0.00119079,0.00175739,0.00175739,0.00175739,0.00175739,0.00175739,0.00245129,0.00245129,0.00245129,0.00245129,0.00245129,0.00345726,0.00345726,0.00345726,0.00345726,0.00345726,0.00508368,0.00508368,0.00508368,0.00508368,0.00508368,0.00812526,0.00812526,0.00812526,0.00812526,0.00812526,0.01381571,0.01381571,0.01381571,0.01381571,0.01381571,0.02151363,0.02151363,0.02151363,0.02151363,0.02151363,0.0321764,0.0321764,0.0321764,0.0321764,0.0321764,0.04648872,0.04648872,0.04648872,0.04648872,0.04648872,0.0680261,0.0680261,0.0680261,0.0680261,0.0680261,0.09710922,0.09710922,0.09710922,0.09710922,0.09710922,0.13958046,0.13958046,0.13958046,0.13958046,0.13958046,0.19509506,0.19509506,0.19509506,0.19509506,0.19509506,0.26540678,0.26540678,0.26540678,0.26540678,0.26540678,0.3568817
1975,0.06562475,0.00184749,0.00184749,0.00184749,0.00184749,0.00037029,0.00037029,0.00037029,0.00037029,0.00037029,0.00030955,0.00030955,0.00030955,0.00030955,0.00030955,0.00065689,0.00065689,0.00065689,0.00065689,0.00065689,0.00093708,0.00093708,0.00093708,0.00093708,0.00093708,0.00126808,0.00126808,0.00126808,0.00126808,0.00126808,0.00186837,0.00186837,0.00186837,0.00186837,0.00186837,0.00260155,0.00260155,0.00260155,0.00260155,0.00260155,0.00366201,0.00366201,0.00366201,0.00366201,0.00366201,0.00537377,0.00537377,0.00537377,0.00537377,0.00537377,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01455227,0.01455227,0.01455227,0.01455227,0.01455227,0.02263384,0.02263384,0.02263384,0.02263384,0.02263384,0.03382805,0.03382805,0.03382805,0.03382805,0.03382805,0.048861,0.048861,0.048861,0.048861,0.048861,0.07149686,0.07149686,0.07149686,0.07149686,0.07149686,0.10207416,0.10207416,0.10207416,0.10207416,0.10207416,0.14589125,0.14589125,0.14589125,0.14589125,0.14589125,0.20314523,0.20314523,0.20314523,0.20314523,0.20314523,0.27515753,0.27515753,0.27515753,0.27515753,0.27515753,0.36641967
1976,0.06562475,0.00184749,0.00184749,0.00184749,0.00184749,0.00037029,0.00037029,0.00037029,0.00037029,0.00037029,0.00030955,0.00030955,0.00030955,0.00030955,0.00030955,0.00065689,0.00065689,0.00065689,0.00065689,0.00065689,0.00093708,0.00093708,0.00093708,0.00093708,0.00093708,0.00126808,0.00126808,0.00126808,0.00126808,0.00126808,0.00186837,0.00186837,0.00186837,0.00186837,0.00186837,0.00260155,0.00260155,0.00260155,0.00260155,0.00260155,0.00366201,0.00366201,0.00366201,0.00366201,0.00366201,0.00537377,0.00537377,0.00537377,0.00537377,0.00537377,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01455227,0.01455227,0.01455227,0.01455227,0.01455227,0.02263384,0.02263384,0.02263384,0.02263384,0.02263384,0.03382805,0.03382805,0.03382805,0.03382805,0.03382805,0.048861,0.048861,0.048861,0.048861,0.048861,0.07149686,0.07149686,0.07149686,0.07149686,0.07149686,0.10207416,0.10207416,0.10207416,0.10207416,0.10207416,0.14589125,0.14589125,0.14589125,0.14589125,0.14589125,0.20314523,0.20314523,0.20314523,0.20314523,0.20314523,0.27515753,0.27515753,0.27515753,0.27515753,0.27515753,0.36641967
1977,0.06562475,0.00184749,0.00184749,0.00184749,0.00184749,0.00037029,0.00037029,0.00037029,0.00037029,0.00037029,0.00030955,0.00030955,0.00030955,0.00030955,0.00030955,0.00065689,0.00065689,0.00065689,0.00065689,0.00065689,0.00093708,0.00093708,0.00093708,0.00093708,0.00093708,0.00126808,0.00126808,0.00126808,0.00126808,0.00126808,0.00186837,0.00186837,0.00186837,0.00186837,0.00186837,0.00260155,0.00260155,0.00260155,0.00260155,0.00260155,0.00366201,0.00366201,0.00366201,0.00366201,0.00366201,0.00537377,0.00537377,0.00537377,0.00537377,0.00537377,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01455227,0.01455227,0.01455227,0.01455227,0.01455227,0.02263384,0.02263384,0.02263384,0.02263384,0.02263384,0.03382805,0.03382805,0.03382805,0.03382805,0.03382805,0.048861,0.048861,0.048861,0.048861,0.048861,0.07149686,0.07149686,0.07149686,0.07149686,0.07149686,0.10207416,0.10207416,0.10207416,0.10207416,0.10207416,0.14589125,0.14589125,0.14589125,0.14589125,0.14589125,0.20314523,0.20314523,0.20314523,0.20314523,0.20314523,0.27515753,0.27515753,0.27515753,0.27515753,0.27515753,0.36641967
1978,0.06562475,0.00184749,0.00184749,0.00184749,0.00184749,0.00037029,0.00037029,0.00037029,0.00037029,0.00037029,0.00030955,0.00030955,0.00030955,0.00030955,0.00030955,0.00065689,0.00065689,0.00065689,0.00065689,0.00065689,0.00093708,0.00093708,0.00093708,0.00093708,0.00093708,0.00126808,0.00126808,0.00126808,0.00126808,0.00126808,0.00186837,0.00186837,0.00186837,0.00186837,0.00186837,0.00260155,0.00260155,0.00260155,0.00260155,0.00260155,0.00366201,0.00366201,0.00366201,0.00366201,0.00366201,0.00537377,0.00537377,0.00537377,0.00537377,0.00537377,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01455227,0.01455227,0.01455227,0.01455227,0.01455227,0.02263384,0.02263384,0.02263384,0.02263384,0.02263384,0.03382805,0.03382805,0.03382805,0.03382805,0.03382805,0.048861,0.048861,0.048861,0.048861,0.048861,0.07149686,0.07149686,0.07149686,0.07149686,0.07149686,0.10207416,0.10207416,0.10207416,0.10207416,0.10207416,0.14589125,0.14589125,0.14589125,0.14589125,0.14589125,0.20314523,0.20314523,0.20314523,0.20314523,0.20314523,0.27515753,0.27515753,0.27515753,0.27515753,0.27515753,0.36641967
1979,0.06562475,0.00184749,0.00184749,0.00184749,0.00184749,0.00037029,0.00037029,0.00037029,0.00037029,0.00037029,0.00030955,0.00030955,0.00030955,0.00030955,0.00030955,0.00065689,0.00065689,0.00065689,0.00065689,0.00065689,0.00093708,0.00093708,0.00093708,0.00093708,0.00093708,0.00126808,0.00126808,0.00126808,0.00126808,0.00126808,0.00186837,0.00186837,0.00186837,0.00186837,0.00186837,0.00260155,0.00260155,0.00260155,0.00260155,0.00260155,0.00366201,0.00366201,0.00366201,0.00366201,0.00366201,0.00537377,0.00537377,0.00537377,0.00537377,0.00537377,0.00857235,0.00857235,0.00857235,0.00857235,0.00857235,0.01455227,0.01455227,0.01455227,0.01455227,0.01455227,0.02263384,0.02263384,0.02263384,0.02263384,0.02263384,0.03382805,0.03382805,0.03382805,0.03382805,0.03382805,0.048861,0.048861,0.048861,0.048861,0.048861,0.07149686,0.07149686,0.07149686,0.07149686,0.07149686,0.10207416,0.10207416,0.10207416,0.10207416,0.10207416,0.14589125,0.14589125,0.14589125,0.14589125,0.14589125,0.20314523,0.20314523,0.20314523,0.20314523,0.20314523,0.27515753,0.27515753,0.27515753,0.27515753,0.27515753,0.36641967
1980,0.05976677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00035748,0.00035748,0.00035748,0.00035748,0.00035748,0.00030101,0.00030101,0.00030101,0.00030101,0.00030101,0.00064266,0.00064266,0.00064266,0.00064266,0.00064266,0.00092075,0.00092075,0.00092075,0.00092075,0.00092075,0.00124969,0.00124969,0.00124969,0.00124969,0.00124969,0.00184587,0.00184587,0.00184587,0.00184587,0.00184587,0.00257704,0.00257704,0.00257704,0.00257704,0.00257704,0.00363829,0.00363829,0.00363829,0.00363829,0.00363829,0.00535552,0.00535552,0.00535552,0.00535552,0.00535552,0.0085683,0.0085683,0.0085683,0.0085683,0.0085683,0.01458125,0.01458125,0.01458125,0.01458125,0.01458125,0.02271958,0.02271958,0.02271958,0.02271958,0.02271958,0.03399239,0.03399239,0.03399239,0.03399239,0.03399239,0.04911975,0.04911975,0.04911975,0.04911975,0.04911975,0.07187634,0.07187634,0.07187634,0.07187634,0.07187634,0.10260018,0.10260018,0.10260018,0.10260018,0.10260018,0.14684813,0.14684813,0.14684813,0.14684813,0.14684813,0.20458484,0.20458484,0.20458484,0.20458484,0.20458484,0.27716983,0.27716983,0.27716983,0.27716983,0.27716983,0.36872028
1981,0.05976677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00035748,0.00035748,0.00035748,0.00035748,0.00035748,0.00030101,0.00030101,0.00030101,0.00030101,0.00030101,0.00064266,0.00064266,0.00064266,0.00064266,0.00064266,0.00092075,0.00092075,0.00092075,0.00092075,0.00092075,0.00124969,0.00124969,0.00124969,0.00124969,0.00124969,0.00184587,0.00184587,0.00184587,0.00184587,0.00184587,0.00257704,0.00257704,0.00257704,0.00257704,0.00257704,0.00363829,0.00363829,0.00363829,0.00363829,0.00363829,0.00535552,0.00535552,0.00535552,0.00535552,0.00535552,0.0085683,0.0085683,0.0085683,0.0085683,0.0085683,0.01458125,0.01458125,0.01458125,0.01458125,0.01458125,0.02271958,0.02271958,0.02271958,0.02271958,0.02271958,0.03399239,0.03399239,0.03399239,0.03399239,0.03399239,0.04911975,0.04911975,0.04911975,0.04911975,0.04911975,0.07187634,0.07187634,0.07187634,0.07187634,0.07187634,0.10260018,0.10260018,0.10260018,0.10260018,0.10260018,0.14684813,0.14684813,0.14684813,0.14684813,0.14684813,0.20458484,0.20458484,0.20458484,0.20458484,0.20458484,0.27716983,0.27716983,0.27716983,0.27716983,0.27716983,0.36872028
1982,0.05976677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00035748,0.00035748,0.00035748,0.00035748,0.00035748,0.00030101,0.00030101,0.00030101,0.00030101,0.00030101,0.00064266,0.00064266,0.00064266,0.00064266,0.00064266,0.00092075,0.00092075,0.00092075,0.00092075,0.00092075,0.00124969,0.00124969,0.00124969,0.00124969,0.00124969,0.00184587,0.00184587,0.00184587,0.00184587,0.00184587,0.00257704,0.00257704,0.00257704,0.00257704,0.00257704,0.00363829,0.00363829,0.00363829,0.00363829,0.00363829,0.00535552,0.00535552,0.00535552,0.00535552,0.00535552,0.0085683,0.0085683,0.0085683,0.0085683,0.0085683,0.01458125,0.01458125,0.01458125,0.01458125,0.01458125,0.02271958,0.02271958,0.02271958,0.02271958,0.02271958,0.03399239,0.03399239,0.03399239,0.03399239,0.03399239,0.04911975,0.04911975,0.04911975,0.04911975,0.04911975,0.07187634,0.07187634,0.07187634,0.07187634,0.07187634,0.10260018,0.10260018,0.10260018,0.10260018,0.10260018,0.14684813,0.14684813,0.14684813,0.14684813,0.14684813,0.20458484,0.20458484,0.20458484,0.20458484,0.20458484,0.27716983,0.27716983,0.27716983,0.27716983,0.27716983,0.36872028
1983,0.05976677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00035748,0.00035748,0.00035748,0.00035748,0.00035748,0.00030101,0.00030101,0.00030101,0.00030101,0.00030101,0.00064266,0.00064266,0.00064266,0.00064266,0.00064266,0.00092075,0.00092075,0.00092075,0.00092075,0.00092075,0.00124969,0.00124969,0.00124969,0.00124969,0.00124969,0.00184587,0.00184587,0.00184587,0.00184587,0.00184587,0.00257704,0.00257704,0.00257704,0.00257704,0.00257704,0.00363829,0.00363829,0.00363829,0.00363829,0.00363829,0.00535552,0.00535552,0.00535552,0.00535552,0.00535552,0.0085683,0.0085683,0.0085683,0.0085683,0.0085683,0.01458125,0.01458125,0.01458125,0.01458125,0.01458125,0.02271958,0.02271958,0.02271958,0.02271958,0.02271958,0.03399239,0.03399239,0.03399239,0.03399239,0.03399239,0.04911975,0.04911975,0.04911975,0.04911975,0.04911975,0.07187634,0.07187634,0.07187634,0.07187634,0.07187634,0.10260018,0.10260018,0.10260018,0.10260018,0.10260018,0.14684813,0.14684813,0.14684813,0.14684813,0.14684813,0.20458484,0.20458484,0.20458484,0.20458484,0.20458484,0.27716983,0.27716983,0.27716983,0.27716983,0.27716983,0.36872028
1984,0.05976677,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00035748,0.00035748,0.00035748,0.00035748,0.00035748,0.00030101,0.00030101,0.00030101,0.00030101,0.00030101,0.00064266,0.00064266,0.00064266,0.00064266,0.00064266,0.00092075,0.00092075,0.00092075,0.00092075,0.00092075,0.00124969,0.00124969,0.00124969,0.00124969,0.00124969,0.00184587,0.00184587,0.00184587,0.00184587,0.00184587,0.00257704,0.00257704,0.00257704,0.00257704,0.00257704,0.00363829,0.00363829,0.00363829,0.00363829,0.00363829,0.00535552,0.00535552,0.00535552,0.00535552,0.00535552,0.0085683,0.0085683,0.0085683,0.0085683,0.0085683,0.01458125,0.01458125,0.01458125,0.01458125,0.01458125,0.02271958,0.02271958,0.02271958,0.02271958,0.02271958,0.03399239,0.03399239,0.03399239,0.03399239,0.03399239,0.04911975,0.04911975,0.04911975,0.04911975,0.04911975,0.07187634,0.07187634,0.07187634,0.07187634,0.07187634,0.10260018,0.10260018,0.10260018,0.10260018,0.10260018,0.14684813,0.14684813,0.14684813,0.14684813,0.14684813,0.20458484,0.20458484,0.20458484,0.20458484,0.20458484,0.27716983,0.27716983,0.27716983,0.27716983,0.27716983,0.36872028
1985,0.05393987,0.00262195,0.00262195,0.00262195,0.00262195,0.00050886,0.00050886,0.00050886,0.00050886,0.00050886,0.00041255,0.00041255,0.00041255,0.00041255,0.00041255,0.0008532,0.0008532,0.0008532,0.0008532,0.0008532,0.00119514,0.00119514,0.00119514,0.00119514,0.00119514,0.00159715,0.00159715,0.00159715,0.00159715,0.00159715,0.00232849,0.00232849,0.00232849,0.00232849,0.00232849,0.00320609,0.00320609,0.00320609,0.00320609,0.00320609,0.00445676,0.00445676,0.00445676,0.00445676,0.00445676,0.00645487,0.00645487,0.00645487,0.00645487,0.00645487,0.01017021,0.01017021,0.01017021,0.01017021,0.01017021,0.01708598,0.01708598,0.01708598,0.01708598,0.01708598,0.02637415,0.02637415,0.02637415,0.02637415,0.02637415,0.03924104,0.03924104,0.03924104,0.03924104,0.03924104,0.05657523,0.05657523,0.05657523,0.05657523,0.05657523,0.08278075,0.08278075,0.08278075,0.08278075,0.08278075,0.11826057,0.11826057,0.11826057,0.11826057,0.11826057,0.17564674,0.17564674,0.17564674,0.17564674,0.17564674,0.24820594,0.24820594,0.24820594,0.24820594,0.24820594,0.33785392,0.33785392,0.33785392,0.33785392,0.33785392,0.43714421
1986,0.05393987,0.00262195,0.00262195,0.00262195,0.00262195,0.00050886,0.00050886,0.00050886,0.00050886,0.00050886,0.00041255,0.00041255,0.00041255,0.00041255,0.00041255,0.0008532,0.0008532,0.0008532,0.0008532,0.0008532,0.00119514,0.00119514,0.00119514,0.00119514,0.00119514,0.00159715,0.00159715,0.00159715,0.00159715,0.00159715,0.00232849,0.00232849,0.00232849,0.00232849,0.00232849,0.00320609,0.00320609,0.00320609,0.00320609,0.00320609,0.00445676,0.00445676,0.00445676,0.00445676,0.00445676,0.00645487,0.00645487,0.00645487,0.00645487,0.00645487,0.01017021,0.01017021,0.01017021,0.01017021,0.01017021,0.01708598,0.01708598,0.01708598,0.01708598,0.01708598,0.02637415,0.02637415,0.02637415,0.02637415,0.02637415,0.03924104,0.03924104,0.03924104,0.03924104,0.03924104,0.05657523,0.05657523,0.05657523,0.05657523,0.05657523,0.08278075,0.08278075,0.08278075,0.08278075,0.08278075,0.11826057,0.11826057,0.11826057,0.11826057,0.11826057,0.17564674,0.17564674,0.17564674,0.17564674,0.17564674,0.24820594,0.24820594,0.24820594,0.24820594,0.24820594,0.33785392,0.33785392,0.33785392,0.33785392,0.33785392,0.43714421
1987,0.05393987,0.00262195,0.00262195,0.00262195,0.00262195,0.00050886,0.00050886,0.00050886,0.00050886,0.00050886,0.00041255,0.00041255,0.00041255,0.00041255,0.00041255,0.0008532,0.0008532,0.0008532,0.0008532,0.0008532,0.00119514,0.00119514,0.00119514,0.00119514,0.00119514,0.00159715,0.00159715,0.00159715,0.00159715,0.00159715,0.00232849,0.00232849,0.00232849,0.00232849,0.00232849,0.00320609,0.00320609,0.00320609,0.00320609,0.00320609,0.00445676,0.00445676,0.00445676,0.00445676,0.00445676,0.00645487,0.00645487,0.00645487,0.00645487,0.00645487,0.01017021,0.01017021,0.01017021,0.01017021,0.01017021,0.01708598,0.01708598,0.01708598,0.01708598,0.01708598,0.02637415,0.02637415,0.02637415,0.02637415,0.02637415,0.03924104,0.03924104,0.03924104,0.03924104,0.03924104,0.05657523,0.05657523,0.05657523,0.05657523,0.05657523,0.08278075,0.08278075,0.08278075,0.08278075,0.08278075,0.11826057,0.11826057,0.11826057,0.11826057,0.11826057,0.17564674,0.17564674,0.17564674,0.17564674,0.17564674,0.24820594,0.24820594,0.24820594,0.24820594,0.24820594,0.33785392,0.33785392,0.33785392,0.33785392,0.33785392,0.43714421
1988,0.05393987,0.00262195,0.00262195,0.00262195,0.00262195,0.00050886,0.00050886,0.00050886,0.00050886,0.00050886,0.00041255,0.00041255,0.00041255,0.00041255,0.00041255,0.0008532,0.0008532,0.0008532,0.0008532,0.0008532,0.00119514,0.00119514,0.00119514,0.00119514,0.00119514,0.00159715,0.00159715,0.00159715,0.00159715,0.00159715,0.00232849,0.00232849,0.00232849,0.00232849,0.00232849,0.00320609,0.00320609,0.00320609,0.00320609,0.00320609,0.00445676,0.00445676,0.00445676,0.00445676,0.00445676,0.00645487,0.00645487,0.00645487,0.00645487,0.00645487,0.01017021,0.01017021,0.01017021,0.01017021,0.01017021,0.01708598,0.01708598,0.01708598,0.01708598,0.01708598,0.02637415,0.02637415,0.02637415,0.02637415,0.02637415,0.03924104,0.03924104,0.03924104,0.03924104,0.03924104,0.05657523,0.05657523,0.05657523,0.05657523,0.05657523,0.08278075,0.08278075,0.08278075,0.08278075,0.08278075,0.11826057,0.11826057,0.11826057,0.11826057,0.11826057,0.17564674,0.17564674,0.17564674,0.17564674,0.17564674,0.24820594,0.24820594,0.24820594,0.24820594,0.24820594,0.33785392,0.33785392,0.33785392,0.33785392,0.33785392,0.43714421
1989,0.05393987,0.00262195,0.00262195,0.00262195,0.00262195,0.00050886,0.00050886,0.00050886,0.00050886,0.00050886,0.00041255,0.00041255,0.00041255,0.00041255,0.00041255,0.0008532,0.0008532,0.0008532,0.0008532,0.0008532,0.00119514,0.00119514,0.00119514,0.00119514,0.00119514,0.00159715,0.00159715,0.00159715,0.00159715,0.00159715,0.00232849,0.00232849,0.00232849,0.00232849,0.00232849,0.00320609,0.00320609,0.00320609,0.00320609,0.00320609,0.00445676,0.00445676,0.00445676,0.00445676,0.00445676,0.00645487,0.00645487,0.00645487,0.00645487,0.00645487,0.01017021,0.01017021,0.01017021,0.01017021,0.01017021,0.01708598,0.01708598,0.01708598,0.01708598,0.01708598,0.02637415,0.02637415,0.02637415,0.02637415,0.02637415,0.03924104,0.03924104,0.03924104,0.03924104,0.03924104,0.05657523,0.05657523,0.05657523,0.05657523,0.05657523,0.08278075,0.08278075,0.08278075,0.08278075,0.08278075,0.11826057,0.11826057,0.11826057,0.11826057,0.11826057,0.17564674,0.17564674,0.17564674,0.17564674,0.17564674,0.24820594,0.24820594,0.24820594,0.24820594,0.24820594,0.33785392,0.33785392,0.33785392,0.33785392,0.33785392,0.43714421
1990,0.04982661,0.00250061,0.00250061,0.00250061,0.00250061,0.00050732,0.00050732,0.00050732,0.00050732,0.00050732,0.00043991,0.00043991,0.00043991,0.00043991,0.00043991,0.00098166,0.00098166,0.00098166,0.00098166,0.00098166,0.00145472,0.00145472,0.00145472,0.00145472,0.00145472,0.00200978,0.00200978,0.00200978,0.00200978,0.00200978,0.00297912,0.00297912,0.00297912,0.00297912,0.00297912,0.00410987,0.00410987,0.00410987,0.00410987,0.00410987,0.00563657,0.00563657,0.00563657,0.00563657,0.00563657,0.00798653,0.00798653,0.00798653,0.00798653,0.00798653,0.01223365,0.01223365,0.01223365,0.01223365,0.01223365,0.01992629,0.01992629,0.01992629,0.01992629,0.01992629,0.02988474,0.02988474,0.02988474,0.02988474,0.02988474,0.04337992,0.04337992,0.04337992,0.04337992,0.04337992,0.06126006,0.06126006,0.06126006,0.06126006,0.06126006,0.08850423,0.08850423,0.08850423,0.08850423,0.08850423,0.12602424,0.12602424,0.12602424,0.12602424,0.12602424,0.17894675,0.17894675,0.17894675,0.17894675,0.17894675,0.2470958,0.2470958,0.2470958,0.2470958,0.2470958,0.33027388,0.33027388,0.33027388,0.33027388,0.33027388,0.42305703
1991,0.04982661,0.00250061,0.00250061,0.00250061,0.00250061,0.00050732,0.00050732,0.00050732,0.00050732,0.00050732,0.00043991,0.00043991,0.00043991,0.00043991,0.00043991,0.00098166,0.00098166,0.00098166,0.00098166,0.00098166,0.00145472,0.00145472,0.00145472,0.00145472,0.00145472,0.00200978,0.00200978,0.00200978,0.00200978,0.00200978,0.00297912,0.00297912,0.00297912,0.00297912,0.00297912,0.00410987,0.00410987,0.00410987,0.00410987,0.00410987,0.00563657,0.00563657,0.00563657,0.00563657,0.00563657,0.00798653,0.00798653,0.00798653,0.00798653,0.00798653,0.01223365,0.01223365,0.01223365,0.01223365,0.01223365,0.01992629,0.01992629,0.01992629,0.01992629,0.01992629,0.02988474,0.02988474,0.02988474,0.02988474,0.02988474,0.04337992,0.04337992,0.04337992,0.04337992,0.04337992,0.06126006,0.06126006,0.06126006,0.06126006,0.06126006,0.08850423,0.08850423,0.08850423,0.08850423,0.08850423,0.12602424,0.12602424,0.12602424,0.12602424,0.12602424,0.17894675,0.17894675,0.17894675,0.17894675,0.17894675,0.2470958,0.2470958,0.2470958,0.2470958,0.2470958,0.33027388,0.33027388,0.33027388,0.33027388,0.33027388,0.42305703
1992,0.04982661,0.00250061,0.00250061,0.00250061,0.00250061,0.00050732,0.00050732,0.00050732,0.00050732,0.00050732,0.00043991,0.00043991,0.00043991,0.00043991,0.00043991,0.00098166,0.00098166,0.00098166,0.00098166,0.00098166,0.00145472,0.00145472,0.00145472,0.00145472,0.00145472,0.00200978,0.00200978,0.00200978,0.00200978,0.00200978,0.00297912,0.00297912,0.00297912,0.00297912,0.00297912,0.00410987,0.00410987,0.00410987,0.00410987,0.00410987,0.00563657,0.00563657,0.00563657,0.00563657,0.00563657,0.00798653,0.00798653,0.00798653,0.00798653,0.00798653,0.01223365,0.01223365,0.01223365,0.01223365,0.01223365,0.01992629,0.01992629,0.01992629,0.01992629,0.01992629,0.02988474,0.02988474,0.02988474,0.02988474,0.02988474,0.04337992,0.04337992,0.04337992,0.04337992,0.04337992,0.06126006,0.06126006,0.06126006,0.06126006,0.06126006,0.08850423,0.08850423,0.08850423,0.08850423,0.08850423,0.12602424,0.12602424,0.12602424,0.12602424,0.12602424,0.17894675,0.17894675,0.17894675,0.17894675,0.17894675,0.2470958,0.2470958,0.2470958,0.2470958,0.2470958,0.33027388,0.33027388,0.33027388,0.33027388,0.33027388,0.42305703
