Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,30285.999999999996,29674.0,29560.0,27525.0,29190.0,30885.0,32548.0,34117.0,35609.0,37041.0,37957.0,38135.0,37751.99999999999,37245.0,36579.0,35559.0,34150.0,32446.999999999996,30630.0,28719.0,26715.999999999996,24660.999999999996,22605.0,20625.999999999996,18789.0,17039.0,15385.0,13931.0,12573.0,11090.0,10860.999999999998,12482.000000000002,15220.999999999998,17874.000000000004,20834.0,22529.0,22104.0,20340.999999999996,18773.0,16969.0,15882.0,16102.0,17063.0,17727.999999999996,18447.0,18235.0,16545.0,13939.0,11524.0,9075.0,7096.0,5949.0,5386.0,4743.0,4082.0,3793.9999999999995,3985.0,4489.0,5041.0,5706.0,6146.0,6167.999999999999,5916.0,5731.0,5552.000000000001,5337.999999999999,5105.0,4852.0,4568.000000000001,4263.0,3946.0,3622.0,3296.9999999999995,2971.0,2642.0,2354.0,2131.0,1954.0,1781.0,1615.0,1473.0,1355.0,1256.0,1168.0,1095.9999999999998,1007.0000000000001,882.0,740.0,600.0,476.00000000000006,391.0,315.0,244.0,187.0,153.0,126.0,95.0,59.00000000000001,44.00000000000001,25.0,43.0
1974,32654.000000000004,30794.0,29704.0,29280.0,28335.0,29552.0,30953.000000000004,32450.000000000004,33957.0,35491.0,37070.0,38082.0,38228.0,37738.0,37179.0,36489.00000000001,35455.99999999999,34047.0,32356.0,30551.0,28653.000000000004,26673.0,24651.999999999996,22636.0,20698.0,18903.0,17182.000000000004,15532.0,14065.999999999998,12697.000000000002,11202.0,10958.0,12564.0,15288.0,17923.0,20864.0,22541.999999999996,22105.999999999996,20334.0,18758.0,16947.0,15852.0,16061.0,17011.0,17666.0,18375.999999999996,18160.0,16475.0,13878.0,11472.999999999998,9033.999999999998,7064.0,5922.000000000001,5364.0,4725.0,4068.0000000000005,3780.0,3967.0,4461.0,5004.0,5660.0,6087.000000000001,6091.0,5818.0,5613.0,5412.999999999999,5183.0,4941.0,4684.0,4396.0,4088.0,3771.0000000000005,3450.0,3131.0,2811.0000000000005,2490.0,2208.0,1985.0,1806.0,1631.0,1464.0,1321.9999999999998,1209.0,1115.0,1033.0,967.0000000000001,885.0,770.0,638.0,506.0,393.99999999999994,327.0,259.0,190.0,143.00000000000003,119.00000000000001,96.99999999999999,72.00000000000001,44.00000000000001,27.000000000000004,47.0
1975,34283.0,31683.000000000004,29983.0,29069.000000000004,28830.0,29151.999999999996,29923.0,31031.999999999996,32365.000000000004,33810.0,35385.99999999999,37111.99999999999,38220.0,38335.0,37738.0,37126.99999999999,36414.0,35367.0,33958.0,32277.0,30484.0,28598.000000000004,26639.0,24651.999999999996,22676.0,20778.000000000004,19025.0,17330.0,15684.000000000002,14206.0,12825.0,11318.0,11059.000000000002,12651.0,15360.0,17979.0,20901.0,22564.0,22116.0,20335.0,18750.0,16930.999999999996,15827.0,16027.000000000002,16965.999999999996,17612.000000000004,18312.0,18093.0,16410.999999999996,13823.0,11425.999999999998,8996.0,7032.999999999999,5898.0,5343.999999999999,4709.0,4054.9999999999995,3768.0000000000005,3949.0,4435.0,4968.999999999999,5616.000000000001,6029.0,6016.0,5722.0,5497.000000000001,5276.0,5030.0,4779.0,4518.0,4227.0,3915.0,3597.0,3280.0,2966.0,2653.0,2340.0,2064.0,1841.0,1658.0000000000002,1482.0,1314.0,1173.0,1063.0,975.0,899.0,838.0,763.0,657.9999999999999,537.0,413.0,313.0,262.0,204.0,138.0,100.0,85.0,68.0,50.0,28.999999999999996,52.00000000000001
1976,35003.0,33759.0,31592.0,30162.0,29383.000000000004,29168.000000000004,29410.0,29998.0,30961.0,32258.000000000004,33736.0,35291.0,36959.0,38049.0,38211.99999999999,37700.0,37168.0,36549.0,35534.0,34056.99999999999,32248.000000000004,30337.0,28319.000000000004,26298.0,24364.0,22511.0,20720.0,19086.0,17449.0,15758.0,14172.0,12699.000000000002,11093.0,10775.0,12372.0,15128.0,17785.0,20747.0,22440.0,22002.0,20221.0,18641.0,16829.0,15735.0,15946.0,16898.0,17555.999999999996,18265.0,18059.0,16400.0,13838.0,11464.0,9057.0,7103.0,5954.0,5370.0,4707.0,4024.0,3708.0,3865.0,4330.0,4842.0,5465.0,5862.0,5843.0,5550.0,5326.000000000001,5109.0,4865.0,4612.0,4346.999999999999,4054.9999999999995,3743.0000000000005,3425.0,3109.0,2796.9999999999995,2485.9999999999995,2175.0,1903.0,1689.0,1518.0,1353.0000000000002,1198.0,1067.0,962.0000000000001,875.9999999999999,800.9999999999999,746.0,675.9999999999999,579.0,465.0,355.0,271.0,226.0,175.0,117.0,89.00000000000001,72.00000000000001,52.00000000000001,31.0,55.99999999999999
1977,34995.0,32686.0,33266.99999999999,31530.0,30369.0,29724.0,29534.000000000004,29695.0,30100.0,30918.000000000004,32180.999999999996,33693.00000000001,35228.0,36839.0,37913.00000000001,38123.00000000001,37696.0,37244.0,36717.0,35733.00000000001,34186.0,32247.0,30218.000000000004,28066.0,25980.999999999996,24096.999999999996,22365.0,20682.0,19165.0,17585.0,15847.000000000002,14152.000000000002,12583.0,10879.000000000002,10500.0,12104.000000000002,14910.0,17607.0,20611.0,22336.0,21909.000000000004,20125.0,18549.0,16743.0,15655.999999999998,15879.000000000002,16846.0,17516.0,18234.0,18043.0,16403.0,13865.0,11512.0,9126.0,7178.999999999999,6013.999999999999,5401.0,4709.0,3996.0000000000005,3651.0000000000005,3784.0,4229.0,4718.999999999999,5319.0,5700.0,5675.0,5382.999999999999,5160.0,4946.000000000001,4703.0,4449.0,4181.0,3886.0,3574.0,3256.0,2940.0,2630.0,2320.9999999999995,2012.0,1745.0,1539.0000000000002,1380.0,1226.0,1083.0,961.0,861.0,777.0,705.0,654.0,590.0,500.0,392.99999999999994,296.00000000000006,228.99999999999997,191.0,147.0,96.99999999999999,74.00000000000001,54.00000000000001,32.0,61.0
1978,34599.00000000001,32988.0,31774.0,32779.0,31473.000000000004,30581.999999999996,30070.0,29905.0,29985.0,30206.999999999996,30881.0,32110.0,33655.0,35171.0,36726.0,37783.0,38041.0,37698.0,37325.0,36891.99999999999,35939.0,34321.99999999999,32253.0,30104.0,27816.999999999996,25668.000000000004,23835.0,22224.0,20646.0,19248.0,17724.0,15939.0,14133.0,12470.0,10665.999999999998,10226.0,11838.0,14694.0,17432.000000000004,20479.0,22236.0,21820.0,20033.0,18460.0,16659.000000000004,15580.0,15815.0,16797.0,17479.0,18207.0,18029.0,16410.0,13895.0,11562.000000000002,9197.000000000002,7256.0,6076.000000000001,5433.0,4712.0,3968.0,3595.0,3703.9999999999995,4128.0,4596.999999999999,5173.999999999999,5539.0,5507.999999999999,5217.000000000001,4995.0,4784.0,4543.0,4286.000000000001,4013.9999999999995,3718.0,3405.0,3088.0,2772.0,2463.0,2156.0,1849.0,1585.9999999999998,1390.0,1240.9999999999998,1099.0,968.0,856.0,760.0,677.9999999999999,608.0,563.0,503.0,420.0,321.0,238.00000000000003,187.0,155.0,118.00000000000001,78.0,55.99999999999999,34.0,65.0
1979,34326.0,33367.0,32556.999999999996,31895.0,32255.000000000004,31383.000000000004,30761.999999999996,30385.0,30245.0,30244.0,30283.0,30811.0,32003.999999999996,33582.0,35077.0,36573.0,37613.0,37919.00000000001,37660.0,37367.0,37028.0,36107.0,34421.0,32224.000000000004,29956.999999999996,27539.0,25327.0,23546.999999999996,22058.000000000004,20589.000000000004,19310.0,17844.0,16015.0,14100.0,12343.0,10440.999999999998,9942.0,11559.000000000002,14462.0,17239.0,20325.0,22112.0,21706.999999999996,19919.0,18351.0,16558.0,15488.0,15734.000000000002,16730.0,17424.0,18160.0,17996.0,16399.0,13910.0,11600.0,9258.0,7326.000000000001,6132.000000000001,5459.0,4710.0,3937.0,3535.0,3620.0,4022.9999999999995,4468.999999999999,5023.0,5372.000000000001,5335.0,5045.0,4825.0,4617.0,4377.0,4119.0,3844.0,3546.0000000000005,3233.0,2915.0,2601.0000000000005,2294.0,1988.0000000000002,1683.0,1426.0,1238.0,1101.0,970.0,852.0,749.0000000000001,659.0,578.0,510.0,470.0,416.00000000000006,341.0,249.0,179.0,145.0,119.00000000000001,90.0,57.0,36.00000000000001,69.0
1980,34552.0,33953.0,33348.0,32756.0,32195.999999999996,31686.999999999996,31248.0,30898.000000000004,30656.0,30541.0,30459.0,30314.0,30697.0,31853.0,33460.0,34931.99999999999,36368.0,37390.0,37742.0,37569.0,37356.0,37110.0,36223.0,34471.0,32149.0,29768.0,27221.0,24950.0,23226.0,21861.0,20502.0,19344.0,17938.0,16067.0,14047.0,12199.000000000002,10202.0,9644.0,11264.000000000002,14210.0,17021.0,20142.0,21956.999999999996,21563.000000000004,19777.0,18215.999999999996,16433.0,15373.0,15630.999999999998,16639.0,17344.0,18088.0,17938.0,16364.999999999998,13905.0,11620.999999999998,9306.000000000002,7385.0,6178.0,5478.0,4701.000000000001,3898.9999999999995,3470.0,3530.0,3912.0,4336.0,4866.000000000001,5197.999999999999,5154.0,4866.000000000001,4647.0,4443.000000000001,4206.0,3946.0,3668.0,3369.0,3056.0,2739.0,2426.0,2121.0,1818.0,1516.0,1264.0,1085.0,959.0000000000001,840.0,735.0,642.0,556.0,478.0,412.00000000000006,377.0,327.99999999999994,261.0,176.00000000000003,120.0,103.00000000000001,83.0,61.0,37.00000000000001,73.0
1981,35529.0,34532.0,33890.0,33274.0,32694.000000000004,32164.0,31702.0,31327.0,31018.0,30770.0,30618.000000000004,30506.999999999996,30340.999999999996,30678.0,31756.999999999996,33270.0,34650.99999999999,35995.0,36952.0,37285.0,37124.0,36921.0,36685.0,35830.0,34141.0,31900.0,29601.999999999996,27147.0,24935.0,23215.0,21822.0,20438.0,19250.999999999996,17831.0,15972.999999999998,13982.999999999998,12159.0,10185.0,9638.0,11249.0,14175.999999999998,16967.0,20067.999999999996,21870.0,21476.999999999996,19701.0,18148.0,16373.000000000002,15314.0,15559.000000000002,16545.0,17230.0,17954.0,17793.0,16222.999999999998,13774.0,11500.0,9193.999999999998,7281.000000000001,6082.999999999999,5388.999999999999,4619.0,3825.0,3395.0,3443.0,3804.0,4208.0,4718.0,5031.000000000001,4974.0,4675.0,4446.000000000001,4232.0,3988.0,3728.0,3452.0,3156.0,2848.0000000000005,2540.0,2241.0,1953.0,1668.0000000000002,1384.0000000000002,1148.0,980.0,862.0,750.0,653.0,569.0,490.0,416.00000000000006,357.00000000000006,326.0,282.0,223.99999999999997,150.0,107.0,87.0,65.0,40.0,78.0
1982,36887.0,36001.99999999999,34448.0,33765.0,33138.00000000001,32571.999999999996,32071.999999999996,31658.0,31350.0,31081.0,30827.0,30638.0,30499.000000000004,30311.0,30603.0,31603.0,33018.0,34306.0,35555.0,36446.0,36758.0,36609.0,36417.0,36191.0,35370.0,33748.00000000001,31592.0,29381.0,27022.0,24873.0,23162.0,21741.999999999996,20337.0,19122.0,17690.0,15849.0,13892.999999999998,12095.999999999998,10149.0,9613.999999999998,11214.0,14115.0,16882.0,19956.0,21743.000000000004,21351.999999999996,19589.000000000004,18046.0,16284.000000000002,15227.0,15458.0,16420.0,17085.0,17788.0,17615.0,16050.0,13617.0,11357.000000000002,9064.0,7164.0,5976.0,5290.0,4528.000000000001,3744.0,3313.9999999999995,3348.9999999999995,3688.9999999999995,4072.0,4561.0,4855.0,4784.0,4476.0,4237.0,4013.0,3763.0,3502.0,3228.9999999999995,2937.0,2634.0,2336.0,2051.0,1780.0,1514.0,1249.0,1030.0,873.0,762.0,657.0,570.0,495.0,423.0,354.0,301.0,273.99999999999994,236.00000000000003,186.00000000000003,124.0,92.0,69.0,42.0,81.99999999999999
1983,38424.0,37126.0,35931.99999999999,34329.0,33605.0,32968.0,32415.999999999996,31948.0,31581.999999999996,31340.0,31112.0,30853.0,30625.999999999996,30459.0,30250.0,30497.0,31416.999999999996,32732.0,33925.0,35079.0,35903.0,36194.0,36058.0,35876.0,35660.0,34875.0,33321.0,31252.0,29130.0,26869.0,24785.0,23084.0,21639.0,20214.000000000004,18974.0,17532.0,15710.0,13789.000000000002,12020.999999999998,10103.0,9580.0,11168.0,14039.000000000002,16780.0,19824.0,21593.000000000004,21205.0,19456.0,17925.0,16177.0,15124.0,15341.0,16279.0,16923.0,17602.999999999996,17419.0,15860.999999999998,13447.000000000002,11203.0,8925.0,7040.0,5863.0,5186.0,4433.0,3658.0,3228.9999999999995,3252.0,3570.0,3932.0,4399.0,4675.0,4590.0,4272.0,4022.9999999999995,3788.9999999999995,3535.0,3272.0,3003.0,2716.0,2418.0,2129.0,1859.0,1605.9999999999998,1358.0,1114.0,910.9999999999999,765.0,662.0,565.0,487.00000000000006,420.0,355.0,291.00000000000006,245.0,222.0,190.0,149.0,98.0,72.00000000000001,44.00000000000001,86.0
1984,39855.0,38208.0,36755.0,35486.0,34219.0,33455.0,32806.99999999999,32269.0,31831.999999999996,31515.0,31338.0,31151.0,30886.0,30623.0,30428.0,30198.0,30398.000000000004,31239.0,32455.0,33554.0,34611.99999999999,35370.0,35640.0,35516.99999999999,35346.0,35140.0,34390.0,32903.0,30921.0,28886.999999999996,26724.0,24705.0,23013.0,21543.000000000004,20097.0,18831.0,17378.0,15574.000000000002,13689.0,11949.000000000002,10059.0,9549.0,11124.0,13968.0,16683.0,19698.0,21449.0,21063.000000000004,19329.0,17809.0,16075.0,15026.0,15228.0,16142.0,16765.0,17423.0,17227.999999999996,15677.0,13280.0,11052.0,8789.0,6917.999999999999,5752.000000000001,5083.0,4338.999999999999,3574.0,3146.0000000000005,3156.0,3452.0,3793.9999999999995,4239.0,4496.0,4397.0,4069.0,3810.0,3568.0,3307.0,3043.9999999999995,2778.0,2495.0,2203.0000000000005,1923.0,1666.9999999999998,1433.0,1203.0,978.0,792.0,657.9999999999999,562.0,472.00000000000006,403.99999999999994,346.00000000000006,287.0,228.0,188.99999999999997,170.0,144.00000000000003,111.0,72.00000000000001,46.0,89.00000000000001
1985,40937.0,39155.0,37599.00000000001,36253.0,35103.0,34132.0,33326.0,32668.0,32143.0,31737.0,31468.000000000004,31357.0,31210.0,30940.0,30639.0,30416.0,30165.0,30320.0,31081.0,32200.000000000004,33205.99999999999,34169.00000000001,34860.0,35111.0,34999.0,34839.0,34643.0,33927.0,32506.999999999996,30610.0,28664.0,26596.999999999996,24640.0,22956.999999999996,21460.0,19993.0,18700.0,17236.0,15449.000000000002,13597.999999999998,11885.0,10022.0,9524.0,11088.0,13905.0,16596.0,19585.0,21319.000000000004,20935.0,19214.000000000004,17706.0,15984.000000000002,14937.000000000002,15125.0,16015.999999999998,16618.0,17255.0,17049.0,15503.0,13123.0,10908.0,8658.999999999998,6800.0,5645.0,4984.0,4248.0,3492.0,3065.0,3061.0000000000005,3336.9999999999995,3658.0,4082.0,4320.0,4207.0,3869.0,3600.0,3348.0000000000005,3082.0,2818.0,2555.0,2276.9999999999995,1989.0,1719.0,1476.9999999999998,1261.0,1049.0000000000002,844.0000000000001,674.0,551.0,462.99999999999994,380.0,321.0,272.0,220.0,166.0,133.0,118.00000000000001,98.0,74.00000000000001,46.0,90.0
1986,41832.0,40590.0,39003.0,37577.0,36306.0,35181.99999999999,34194.0,33330.99999999999,32610.999999999996,32037.0,31587.0,31258.000000000004,31074.0,30868.000000000004,30566.0,30250.999999999996,30013.0,29749.000000000004,29904.0,30680.0,31825.0,32860.0,33854.0,34583.0,34878.0,34815.0,34703.0,34556.99999999999,33876.0,32470.0,30570.999999999996,28623.0,26554.000000000004,24592.0,22901.0,21394.000000000004,19915.0,18607.0,17135.0,15354.000000000002,13517.000000000002,11815.999999999998,9966.000000000002,9474.0,11030.999999999998,13834.000000000002,16512.0,19484.0,21209.0,20824.0,19107.0,17600.0,15883.0,14830.0,14995.0,15851.0,16421.0,17026.0,16800.0,15257.0,12892.999999999998,10692.0,8457.0,6613.0,5473.0,4827.0,4107.0,3369.0,2946.0,2928.0,3177.0,3473.0000000000005,3872.0,4088.0,3958.9999999999995,3610.0,3328.9999999999995,3065.0,2798.0,2548.0,2310.0,2057.0,1797.0,1551.0,1328.0,1126.0,925.9999999999999,737.0,590.0,480.0,397.0,325.0,273.99999999999994,231.0,186.00000000000003,140.0,113.0,94.0,71.0,45.0,90.0
1987,42427.0,40996.0,40273.0,38882.0,37586.0,36389.0,35291.0,34285.0,33364.00000000001,32580.999999999996,31956.0,31463.0,31072.0,30813.000000000004,30549.0,30213.0,29884.0,29631.0,29354.0,29508.000000000004,30300.0,31473.000000000004,32538.000000000004,33565.0,34332.0,34673.0,34658.0,34594.0,34498.00000000001,33853.0,32459.000000000004,30557.0,28605.999999999996,26533.0,24563.000000000004,22862.0,21345.0,19852.999999999996,18528.0,17047.0,15270.999999999998,13446.0,11755.999999999998,9917.0,9430.0,10982.000000000002,13774.0,16440.0,19399.0,21114.0,20728.0,19014.0,17509.0,15795.0,14735.0,14875.0,15697.000000000002,16236.0,16808.0,16563.0,15020.999999999998,12672.0,10484.000000000002,8260.0,6430.0,5305.0,4673.0,3968.0,3247.0,2828.9999999999995,2796.0000000000005,3018.0000000000005,3288.9999999999995,3663.0000000000005,3856.9999999999995,3711.0000000000005,3350.0,3058.0000000000005,2782.0,2513.0,2278.0,2064.0,1835.9999999999998,1604.0,1382.0,1178.0,990.0,802.0,629.0,505.0,408.0,331.0,268.0,226.0,190.0,153.0,114.0,87.0,66.0,42.0,88.00000000000001
1988,42438.0,41437.0,40444.0,39864.00000000001,38674.0,37513.00000000001,36391.99999999999,35323.0,34302.0,33324.0,32478.0,31804.000000000004,31267.0,30815.0,30483.0,30159.000000000004,29791.0,29448.0,29180.999999999996,28890.0,29044.0,29851.0,31048.0,32141.999999999996,33199.0,34003.0,34389.0,34423.0,34408.0,34363.0,33756.0,32376.999999999996,30476.0,28526.0,26453.000000000004,24480.0,22773.000000000004,21248.0,19746.0,18407.0,16921.0,15152.999999999998,13345.0,11669.0,9846.0,9366.0,10909.0,13682.0,16331.0,19271.0,20973.000000000004,20586.0,18878.0,17378.0,15672.0,14606.0,14720.999999999998,15507.0,16014.0,16552.0,16288.0,14750.0,12421.0,10250.0,8042.999999999999,6231.0,5122.999999999999,4508.0,3819.0,3117.0,2703.9999999999995,2657.0,2851.0000000000005,3097.0,3445.0,3615.0,3453.9999999999995,3082.0,2778.0,2490.0,2220.0,2000.0,1811.9999999999998,1610.0,1405.0,1209.0,1024.0,851.0,675.0,519.0,418.0,335.0,264.0,211.00000000000003,178.00000000000003,149.0,118.00000000000001,87.0,60.0,39.0,85.0
1989,41537.0,41089.0,40522.0,39852.0,39224.00000000001,38242.0,37222.0,36185.0,35150.0,34119.0,33091.0,32186.999999999996,31467.0,30891.0,30380.0,29976.0,29594.0,29195.999999999996,28840.999999999996,28561.0,28259.0,28410.999999999996,29226.999999999996,30444.000000000004,31559.0,32640.0,33477.0,33905.0,33988.0,34023.0,34029.0,33461.99999999999,32107.0,30217.0,28281.0,26220.0,24255.0,22552.0,21029.0,19525.0,18180.0,16697.0,14948.0,13167.0,11515.0,9718.0,9247.0,10773.0,13511.0,16128.0,19030.0,20710.0,20325.0,18633.0,17146.0,15457.0,14392.999999999998,14482.999999999998,15228.0,15699.000000000002,16200.0,15918.0,14394.0,12097.999999999998,9957.0,7779.0,5995.0,4912.0,4316.0,3648.0,2969.0,2563.9999999999995,2503.0,2668.0,2886.0,3206.0000000000005,3353.0,3176.0,2795.0,2481.9999999999995,2183.0000000000005,1914.0000000000002,1710.0,1549.0000000000002,1374.0,1199.0,1029.0000000000002,864.0000000000001,707.0000000000001,544.0,406.0,328.99999999999994,260.0,195.0,152.0,128.0,106.0,83.0,60.0,35.0,81.0
1990,39577.0,39758.0,39690.0,39404.0,38927.0,38290.0,37520.0,36647.0,35700.0,34708.0,33675.0,32604.999999999996,31651.0,30891.0,30281.0,29715.999999999996,29243.000000000004,28808.000000000004,28381.999999999996,28019.000000000004,27728.0,27418.000000000004,27568.0,28386.0,29612.0,30740.0,31836.0,32698.999999999996,33166.0,33297.0,33379.0,33436.0,32914.0,31592.0,29729.0,27820.0,25787.0,23846.0,22160.0,20649.0,19156.0,17815.0,16346.0,14629.000000000002,12889.000000000002,11274.0,9517.000000000002,9059.0,10555.0,13238.0,15802.0,18646.0,20290.0,19910.0,18247.0,16785.0,15126.0,14071.0,14135.0,14834.000000000002,15267.000000000002,15727.0,15430.0,13931.0,11686.0,9590.0,7459.0,5717.000000000001,4665.0,4093.0,3451.0,2800.0,2406.0,2331.0,2465.9999999999995,2655.0,2946.0,3068.0,2877.0,2490.0,2170.0,1863.0000000000002,1597.0,1411.0,1278.0,1131.0,986.0,844.0000000000001,700.0,558.9999999999999,411.00000000000006,291.00000000000006,239.0,184.0,125.0,93.00000000000001,78.0,63.0,48.0,32.0,76.0
1991,37408.0,38791.0,39016.0,38960.0,38656.0,38140.0,37441.0,36589.0,35641.99999999999,34643.0,33613.0,32533.0,31413.0,30414.0,29616.999999999996,28975.0,28383.000000000004,27886.999999999996,27433.000000000004,26991.999999999996,26619.0,26322.0,26009.0,26168.000000000004,27011.0,28272.0,29439.0,30579.0,31483.0,31983.0,32143.0,32258.000000000004,32349.000000000004,31869.0,30601.999999999996,28801.0,26954.0,24984.0,23098.000000000004,21456.999999999996,19982.0,18524.0,17215.999999999996,15783.0,14107.000000000002,12410.0,10834.000000000002,9113.999999999998,8682.0,10187.999999999998,12870.0,15431.0,18270.0,19909.000000000004,19524.0,17857.0,16390.0,14727.0,13664.000000000002,13717.0,14402.999999999998,14824.000000000002,15273.0,14979.000000000002,13503.0,11296.0,9237.0,7141.0,5435.0,4417.0,3876.0000000000005,3265.0,2648.0,2271.0,2188.0,2298.0,2465.0,2730.0,2836.9999999999995,2650.0,2280.0,1975.0,1682.0,1430.0,1256.0,1133.0,996.0,865.0,739.0000000000001,609.0,479.0,349.0,249.0,204.0,156.0,106.0,74.00000000000001,60.0,45.0,30.0,72.00000000000001
1992,34271.0,35967.0,37749.0,38016.99999999999,37972.0,37653.0,37101.0,36345.0,35416.0,34400.0,33355.0,32294.000000000004,31174.0,30011.0,28973.000000000004,28144.000000000004,27475.0,26860.0,26344.0,25874.000000000004,25420.0,25038.0,24738.000000000004,24425.0,24590.999999999996,25454.0,26741.999999999996,27940.0,29116.999999999996,30057.0,30587.0,30775.0,30923.0,31046.0,30611.0,29408.0,27682.0,25909.000000000004,24015.0,22197.0,20610.0,19182.000000000004,17769.000000000004,16502.0,15114.0,13491.0,11847.999999999998,10321.0,8650.0,8247.0,9753.0,12415.999999999998,14959.000000000002,17774.0,19395.0,19008.0,17349.0,15886.0,14230.0,13167.0,13208.0,13876.0,14283.0,14718.0,14427.999999999998,12985.999999999998,10831.0,8821.0,6775.0,5116.000000000001,4138.999999999999,3631.9999999999995,3057.0,2479.0,2121.0,2029.9999999999998,2115.0,2258.0,2495.0,2586.9999999999995,2405.0,2055.0,1765.0,1490.0,1253.0,1092.0,979.0000000000001,853.0,738.0,629.0,514.0,395.0,284.0,206.00000000000003,168.0,128.0,86.0,57.0,43.0,28.999999999999996,67.0
1993,30684.0,33124.0,34926.0,36593.0,36904.0,36870.0,36538.00000000001,35950.0,35140.0,34138.00000000001,33056.99999999999,31970.0,30880.0,29725.0,28522.0,27449.0,26590.999999999996,25898.000000000004,25260.0,24726.0,24241.999999999996,23776.999999999996,23389.0,23085.0,22773.000000000004,22947.0,23826.0,25138.0,26363.000000000004,27573.0,28544.0,29101.999999999996,29318.0,29497.0,29653.000000000004,29265.0,28129.0,26482.0,24788.0,22975.0,21230.999999999996,19704.0,18325.0,16963.0,15741.0,14402.000000000002,12835.0,11251.0,9779.0,8162.000000000001,7789.0,9290.0,11925.999999999998,14440.999999999998,17224.0,18824.0,18436.0,16789.0,15335.0,13690.999999999998,12630.999999999998,12660.0,13309.000000000002,13700.999999999998,14119.000000000002,13834.000000000002,12430.0,10334.000000000002,8380.0,6390.0,4783.0,3848.9999999999995,3378.9999999999995,2841.0,2302.0,1965.0,1865.9999999999998,1926.9999999999998,2045.0,2254.0,2330.0,2154.0,1824.0,1551.9999999999998,1294.0,1074.0,925.0,824.0000000000001,709.0000000000001,609.0,518.0,418.0,310.0,218.99999999999997,162.0,131.0,99.0,66.0,42.0,27.999999999999996,63.0
1994,27305.0,30301.0,32598.0,34256.0,35516.0,35869.0,35847.0,35499.0,34876.99999999999,34010.99999999999,32933.0,31785.999999999996,30655.0,29535.999999999996,28343.000000000004,27099.0,25989.0,25099.0,24381.0,23721.0,23166.999999999996,22666.999999999996,22191.0,21796.0,21488.000000000004,21176.0,21358.0,22255.0,23592.0,24846.999999999996,26090.999999999996,27096.0,27683.000000000004,27927.0,28138.0,28326.0,27984.0,26912.0,25342.0,23721.999999999996,21987.0,20313.0,18842.0,17510.0,16194.000000000002,15015.0,13722.000000000002,12209.000000000002,10681.0,9259.0,7692.0,7348.0,8847.999999999998,11462.0,13955.0,16711.0,18293.0,17904.0,16265.0,14818.0,13182.0,12124.0,12140.0,12770.999999999998,13148.0,13552.0,13272.0,11902.000000000002,9861.0,7959.0,6020.0,4462.0,3569.0,3133.0,2631.0,2131.0,1814.0,1706.9999999999998,1743.0,1837.0,2019.0000000000002,2079.0,1909.0,1599.0,1343.0000000000002,1101.0,897.0,760.9999999999999,670.9999999999999,567.0000000000001,482.00000000000006,408.0,322.99999999999994,226.99999999999997,154.0,118.00000000000001,95.0,71.0,47.0,27.000000000000004,59.00000000000001
1995,24580.0,27858.0,30449.0,32408.0,33792.0,34655.0,35053.00000000001,35042.0,34678.00000000001,34016.0,33089.0,31930.0,30709.0,29526.999999999996,28371.0,27133.000000000004,25840.0,24686.0,23760.0,23011.999999999996,22325.0,21749.000000000004,21230.999999999996,20740.0,20334.0,20022.000000000004,19707.0,19899.0,20819.000000000004,22190.0,23480.999999999996,24769.000000000004,25813.000000000004,26433.000000000004,26706.0,26950.0,27171.999999999996,26873.0,25859.0,24355.0,22801.0,21131.999999999996,19518.0,18094.0,16802.0,15524.0,14380.999999999998,13126.0,11657.0,10175.0,8796.0,7270.0,6952.999999999999,8460.0,11068.0,13554.0,16300.0,17873.0,17480.0,15840.0,14390.0,12753.0,11690.0,11694.0,12310.0,12675.999999999998,13067.0,12790.0,11447.000000000002,9448.0,7585.0,5687.0,4168.0,3311.0000000000005,2907.0,2438.0,1973.0,1674.0000000000002,1559.0000000000002,1570.0,1641.0,1796.0,1841.0,1676.0,1383.0,1142.0000000000002,915.0,726.0,602.0,523.0,429.0,358.0,301.0,230.0,144.00000000000003,91.0,75.0,59.00000000000001,43.0,27.000000000000004,55.99999999999999
