Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15808906,0.0289062,0.0289062,0.0289062,0.0289062,0.00937892,0.00937892,0.00937892,0.00937892,0.00937892,0.00479926,0.00479926,0.00479926,0.00479926,0.00479926,0.00563282,0.00563282,0.00563282,0.00563282,0.00563282,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.00845374,0.00845374,0.00845374,0.00845374,0.00845374,0.00902849,0.00902849,0.00902849,0.00902849,0.00902849,0.01019468,0.01019468,0.01019468,0.01019468,0.01019468,0.01232734,0.01232734,0.01232734,0.01232734,0.01232734,0.01482905,0.01482905,0.01482905,0.01482905,0.01482905,0.01897476,0.01897476,0.01897476,0.01897476,0.01897476,0.02480359,0.02480359,0.02480359,0.02480359,0.02480359,0.03500828,0.03500828,0.03500828,0.03500828,0.03500828,0.05108202,0.05108202,0.05108202,0.05108202,0.05108202,0.07885019,0.07885019,0.07885019,0.07885019,0.07885019,0.12011608,0.12011608,0.12011608,0.12011608,0.12011608,0.18368055,0.18368055,0.18368055,0.18368055,0.18368055,0.27424674,0.27424674,0.27424674,0.27424674,0.27424674,0.38763299,0.38763299,0.38763299,0.38763299,0.38763299,0.52479384,0.52479384,0.52479384,0.52479384,0.52479384,0.65524157
1973,0.15808906,0.0289062,0.0289062,0.0289062,0.0289062,0.00937892,0.00937892,0.00937892,0.00937892,0.00937892,0.00479926,0.00479926,0.00479926,0.00479926,0.00479926,0.00563282,0.00563282,0.00563282,0.00563282,0.00563282,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.00845374,0.00845374,0.00845374,0.00845374,0.00845374,0.00902849,0.00902849,0.00902849,0.00902849,0.00902849,0.01019468,0.01019468,0.01019468,0.01019468,0.01019468,0.01232734,0.01232734,0.01232734,0.01232734,0.01232734,0.01482905,0.01482905,0.01482905,0.01482905,0.01482905,0.01897476,0.01897476,0.01897476,0.01897476,0.01897476,0.02480359,0.02480359,0.02480359,0.02480359,0.02480359,0.03500828,0.03500828,0.03500828,0.03500828,0.03500828,0.05108202,0.05108202,0.05108202,0.05108202,0.05108202,0.07885019,0.07885019,0.07885019,0.07885019,0.07885019,0.12011608,0.12011608,0.12011608,0.12011608,0.12011608,0.18368055,0.18368055,0.18368055,0.18368055,0.18368055,0.27424674,0.27424674,0.27424674,0.27424674,0.27424674,0.38763299,0.38763299,0.38763299,0.38763299,0.38763299,0.52479384,0.52479384,0.52479384,0.52479384,0.52479384,0.65524157
1974,0.15808906,0.0289062,0.0289062,0.0289062,0.0289062,0.00937892,0.00937892,0.00937892,0.00937892,0.00937892,0.00479926,0.00479926,0.00479926,0.00479926,0.00479926,0.00563282,0.00563282,0.00563282,0.00563282,0.00563282,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.007986700000000001,0.00845374,0.00845374,0.00845374,0.00845374,0.00845374,0.00902849,0.00902849,0.00902849,0.00902849,0.00902849,0.01019468,0.01019468,0.01019468,0.01019468,0.01019468,0.01232734,0.01232734,0.01232734,0.01232734,0.01232734,0.01482905,0.01482905,0.01482905,0.01482905,0.01482905,0.01897476,0.01897476,0.01897476,0.01897476,0.01897476,0.02480359,0.02480359,0.02480359,0.02480359,0.02480359,0.03500828,0.03500828,0.03500828,0.03500828,0.03500828,0.05108202,0.05108202,0.05108202,0.05108202,0.05108202,0.07885019,0.07885019,0.07885019,0.07885019,0.07885019,0.12011608,0.12011608,0.12011608,0.12011608,0.12011608,0.18368055,0.18368055,0.18368055,0.18368055,0.18368055,0.27424674,0.27424674,0.27424674,0.27424674,0.27424674,0.38763299,0.38763299,0.38763299,0.38763299,0.38763299,0.52479384,0.52479384,0.52479384,0.52479384,0.52479384,0.65524157
1975,0.15210036,0.02768725,0.02768725,0.02768725,0.02768725,0.00901002,0.00901002,0.00901002,0.00901002,0.00901002,0.00462518,0.00462518,0.00462518,0.00462518,0.00462518,0.0054653,0.0054653,0.0054653,0.0054653,0.0054653,0.00775164,0.00775164,0.00775164,0.00775164,0.00775164,0.00820247,0.00820247,0.00820247,0.00820247,0.00820247,0.00875965,0.00875965,0.00875965,0.00875965,0.00875965,0.00988243,0.00988243,0.00988243,0.00988243,0.00988243,0.01194753,0.01194753,0.01194753,0.01194753,0.01194753,0.01436557,0.01436557,0.01436557,0.01436557,0.01436557,0.01844205,0.01844205,0.01844205,0.01844205,0.01844205,0.02408733,0.02408733,0.02408733,0.02408733,0.02408733,0.03410011,0.03410011,0.03410011,0.03410011,0.03410011,0.04988784,0.04988784,0.04988784,0.04988784,0.04988784,0.07702729,0.07702729,0.07702729,0.07702729,0.07702729,0.11753598,0.11753598,0.11753598,0.11753598,0.11753598,0.18002324,0.18002324,0.18002324,0.18002324,0.18002324,0.26940718,0.26940718,0.26940718,0.26940718,0.26940718,0.38182824,0.38182824,0.38182824,0.38182824,0.38182824,0.51854752,0.51854752,0.51854752,0.51854752,0.51854752,0.64957914
1976,0.15210036,0.02768725,0.02768725,0.02768725,0.02768725,0.00901002,0.00901002,0.00901002,0.00901002,0.00901002,0.00462518,0.00462518,0.00462518,0.00462518,0.00462518,0.0054653,0.0054653,0.0054653,0.0054653,0.0054653,0.00775164,0.00775164,0.00775164,0.00775164,0.00775164,0.00820247,0.00820247,0.00820247,0.00820247,0.00820247,0.00875965,0.00875965,0.00875965,0.00875965,0.00875965,0.00988243,0.00988243,0.00988243,0.00988243,0.00988243,0.01194753,0.01194753,0.01194753,0.01194753,0.01194753,0.01436557,0.01436557,0.01436557,0.01436557,0.01436557,0.01844205,0.01844205,0.01844205,0.01844205,0.01844205,0.02408733,0.02408733,0.02408733,0.02408733,0.02408733,0.03410011,0.03410011,0.03410011,0.03410011,0.03410011,0.04988784,0.04988784,0.04988784,0.04988784,0.04988784,0.07702729,0.07702729,0.07702729,0.07702729,0.07702729,0.11753598,0.11753598,0.11753598,0.11753598,0.11753598,0.18002324,0.18002324,0.18002324,0.18002324,0.18002324,0.26940718,0.26940718,0.26940718,0.26940718,0.26940718,0.38182824,0.38182824,0.38182824,0.38182824,0.38182824,0.51854752,0.51854752,0.51854752,0.51854752,0.51854752,0.64957914
1977,0.15210036,0.02768725,0.02768725,0.02768725,0.02768725,0.00901002,0.00901002,0.00901002,0.00901002,0.00901002,0.00462518,0.00462518,0.00462518,0.00462518,0.00462518,0.0054653,0.0054653,0.0054653,0.0054653,0.0054653,0.00775164,0.00775164,0.00775164,0.00775164,0.00775164,0.00820247,0.00820247,0.00820247,0.00820247,0.00820247,0.00875965,0.00875965,0.00875965,0.00875965,0.00875965,0.00988243,0.00988243,0.00988243,0.00988243,0.00988243,0.01194753,0.01194753,0.01194753,0.01194753,0.01194753,0.01436557,0.01436557,0.01436557,0.01436557,0.01436557,0.01844205,0.01844205,0.01844205,0.01844205,0.01844205,0.02408733,0.02408733,0.02408733,0.02408733,0.02408733,0.03410011,0.03410011,0.03410011,0.03410011,0.03410011,0.04988784,0.04988784,0.04988784,0.04988784,0.04988784,0.07702729,0.07702729,0.07702729,0.07702729,0.07702729,0.11753598,0.11753598,0.11753598,0.11753598,0.11753598,0.18002324,0.18002324,0.18002324,0.18002324,0.18002324,0.26940718,0.26940718,0.26940718,0.26940718,0.26940718,0.38182824,0.38182824,0.38182824,0.38182824,0.38182824,0.51854752,0.51854752,0.51854752,0.51854752,0.51854752,0.64957914
1978,0.15210036,0.02768725,0.02768725,0.02768725,0.02768725,0.00901002,0.00901002,0.00901002,0.00901002,0.00901002,0.00462518,0.00462518,0.00462518,0.00462518,0.00462518,0.0054653,0.0054653,0.0054653,0.0054653,0.0054653,0.00775164,0.00775164,0.00775164,0.00775164,0.00775164,0.00820247,0.00820247,0.00820247,0.00820247,0.00820247,0.00875965,0.00875965,0.00875965,0.00875965,0.00875965,0.00988243,0.00988243,0.00988243,0.00988243,0.00988243,0.01194753,0.01194753,0.01194753,0.01194753,0.01194753,0.01436557,0.01436557,0.01436557,0.01436557,0.01436557,0.01844205,0.01844205,0.01844205,0.01844205,0.01844205,0.02408733,0.02408733,0.02408733,0.02408733,0.02408733,0.03410011,0.03410011,0.03410011,0.03410011,0.03410011,0.04988784,0.04988784,0.04988784,0.04988784,0.04988784,0.07702729,0.07702729,0.07702729,0.07702729,0.07702729,0.11753598,0.11753598,0.11753598,0.11753598,0.11753598,0.18002324,0.18002324,0.18002324,0.18002324,0.18002324,0.26940718,0.26940718,0.26940718,0.26940718,0.26940718,0.38182824,0.38182824,0.38182824,0.38182824,0.38182824,0.51854752,0.51854752,0.51854752,0.51854752,0.51854752,0.64957914
1979,0.15210036,0.02768725,0.02768725,0.02768725,0.02768725,0.00901002,0.00901002,0.00901002,0.00901002,0.00901002,0.00462518,0.00462518,0.00462518,0.00462518,0.00462518,0.0054653,0.0054653,0.0054653,0.0054653,0.0054653,0.00775164,0.00775164,0.00775164,0.00775164,0.00775164,0.00820247,0.00820247,0.00820247,0.00820247,0.00820247,0.00875965,0.00875965,0.00875965,0.00875965,0.00875965,0.00988243,0.00988243,0.00988243,0.00988243,0.00988243,0.01194753,0.01194753,0.01194753,0.01194753,0.01194753,0.01436557,0.01436557,0.01436557,0.01436557,0.01436557,0.01844205,0.01844205,0.01844205,0.01844205,0.01844205,0.02408733,0.02408733,0.02408733,0.02408733,0.02408733,0.03410011,0.03410011,0.03410011,0.03410011,0.03410011,0.04988784,0.04988784,0.04988784,0.04988784,0.04988784,0.07702729,0.07702729,0.07702729,0.07702729,0.07702729,0.11753598,0.11753598,0.11753598,0.11753598,0.11753598,0.18002324,0.18002324,0.18002324,0.18002324,0.18002324,0.26940718,0.26940718,0.26940718,0.26940718,0.26940718,0.38182824,0.38182824,0.38182824,0.38182824,0.38182824,0.51854752,0.51854752,0.51854752,0.51854752,0.51854752,0.64957914
1980,0.14219302,0.02542295,0.02542295,0.02542295,0.02542295,0.00835101,0.00835101,0.00835101,0.00835101,0.00835101,0.00432726,0.00432726,0.00432726,0.00432726,0.00432726,0.00518728,0.00518728,0.00518728,0.00518728,0.00518728,0.00736907,0.00736907,0.00736907,0.00736907,0.00736907,0.0077876,0.0077876,0.0077876,0.0077876,0.0077876,0.00831528,0.00831528,0.00831528,0.00831528,0.00831528,0.00937249,0.00937249,0.00937249,0.00937249,0.00937249,0.01132384,0.01132384,0.01132384,0.01132384,0.01132384,0.01363121,0.01363121,0.01363121,0.01363121,0.01363121,0.01761836,0.01761836,0.01761836,0.01761836,0.01761836,0.02300894,0.02300894,0.02300894,0.02300894,0.02300894,0.03274147,0.03274147,0.03274147,0.03274147,0.03274147,0.04809561,0.04809561,0.04809561,0.04809561,0.04809561,0.07431659,0.07431659,0.07431659,0.07431659,0.07431659,0.11373902,0.11373902,0.11373902,0.11373902,0.11373902,0.17468787,0.17468787,0.17468787,0.17468787,0.17468787,0.26240791,0.26240791,0.26240791,0.26240791,0.26240791,0.37349146,0.37349146,0.37349146,0.37349146,0.37349146,0.50962446,0.50962446,0.50962446,0.50962446,0.50962446,0.64155427
1981,0.14219302,0.02542295,0.02542295,0.02542295,0.02542295,0.00835101,0.00835101,0.00835101,0.00835101,0.00835101,0.00432726,0.00432726,0.00432726,0.00432726,0.00432726,0.00518728,0.00518728,0.00518728,0.00518728,0.00518728,0.00736907,0.00736907,0.00736907,0.00736907,0.00736907,0.0077876,0.0077876,0.0077876,0.0077876,0.0077876,0.00831528,0.00831528,0.00831528,0.00831528,0.00831528,0.00937249,0.00937249,0.00937249,0.00937249,0.00937249,0.01132384,0.01132384,0.01132384,0.01132384,0.01132384,0.01363121,0.01363121,0.01363121,0.01363121,0.01363121,0.01761836,0.01761836,0.01761836,0.01761836,0.01761836,0.02300894,0.02300894,0.02300894,0.02300894,0.02300894,0.03274147,0.03274147,0.03274147,0.03274147,0.03274147,0.04809561,0.04809561,0.04809561,0.04809561,0.04809561,0.07431659,0.07431659,0.07431659,0.07431659,0.07431659,0.11373902,0.11373902,0.11373902,0.11373902,0.11373902,0.17468787,0.17468787,0.17468787,0.17468787,0.17468787,0.26240791,0.26240791,0.26240791,0.26240791,0.26240791,0.37349146,0.37349146,0.37349146,0.37349146,0.37349146,0.50962446,0.50962446,0.50962446,0.50962446,0.50962446,0.64155427
1982,0.14219302,0.02542295,0.02542295,0.02542295,0.02542295,0.00835101,0.00835101,0.00835101,0.00835101,0.00835101,0.00432726,0.00432726,0.00432726,0.00432726,0.00432726,0.00518728,0.00518728,0.00518728,0.00518728,0.00518728,0.00736907,0.00736907,0.00736907,0.00736907,0.00736907,0.0077876,0.0077876,0.0077876,0.0077876,0.0077876,0.00831528,0.00831528,0.00831528,0.00831528,0.00831528,0.00937249,0.00937249,0.00937249,0.00937249,0.00937249,0.01132384,0.01132384,0.01132384,0.01132384,0.01132384,0.01363121,0.01363121,0.01363121,0.01363121,0.01363121,0.01761836,0.01761836,0.01761836,0.01761836,0.01761836,0.02300894,0.02300894,0.02300894,0.02300894,0.02300894,0.03274147,0.03274147,0.03274147,0.03274147,0.03274147,0.04809561,0.04809561,0.04809561,0.04809561,0.04809561,0.07431659,0.07431659,0.07431659,0.07431659,0.07431659,0.11373902,0.11373902,0.11373902,0.11373902,0.11373902,0.17468787,0.17468787,0.17468787,0.17468787,0.17468787,0.26240791,0.26240791,0.26240791,0.26240791,0.26240791,0.37349146,0.37349146,0.37349146,0.37349146,0.37349146,0.50962446,0.50962446,0.50962446,0.50962446,0.50962446,0.64155427
1983,0.14219302,0.02542295,0.02542295,0.02542295,0.02542295,0.00835101,0.00835101,0.00835101,0.00835101,0.00835101,0.00432726,0.00432726,0.00432726,0.00432726,0.00432726,0.00518728,0.00518728,0.00518728,0.00518728,0.00518728,0.00736907,0.00736907,0.00736907,0.00736907,0.00736907,0.0077876,0.0077876,0.0077876,0.0077876,0.0077876,0.00831528,0.00831528,0.00831528,0.00831528,0.00831528,0.00937249,0.00937249,0.00937249,0.00937249,0.00937249,0.01132384,0.01132384,0.01132384,0.01132384,0.01132384,0.01363121,0.01363121,0.01363121,0.01363121,0.01363121,0.01761836,0.01761836,0.01761836,0.01761836,0.01761836,0.02300894,0.02300894,0.02300894,0.02300894,0.02300894,0.03274147,0.03274147,0.03274147,0.03274147,0.03274147,0.04809561,0.04809561,0.04809561,0.04809561,0.04809561,0.07431659,0.07431659,0.07431659,0.07431659,0.07431659,0.11373902,0.11373902,0.11373902,0.11373902,0.11373902,0.17468787,0.17468787,0.17468787,0.17468787,0.17468787,0.26240791,0.26240791,0.26240791,0.26240791,0.26240791,0.37349146,0.37349146,0.37349146,0.37349146,0.37349146,0.50962446,0.50962446,0.50962446,0.50962446,0.50962446,0.64155427
1984,0.14219302,0.02542295,0.02542295,0.02542295,0.02542295,0.00835101,0.00835101,0.00835101,0.00835101,0.00835101,0.00432726,0.00432726,0.00432726,0.00432726,0.00432726,0.00518728,0.00518728,0.00518728,0.00518728,0.00518728,0.00736907,0.00736907,0.00736907,0.00736907,0.00736907,0.0077876,0.0077876,0.0077876,0.0077876,0.0077876,0.00831528,0.00831528,0.00831528,0.00831528,0.00831528,0.00937249,0.00937249,0.00937249,0.00937249,0.00937249,0.01132384,0.01132384,0.01132384,0.01132384,0.01132384,0.01363121,0.01363121,0.01363121,0.01363121,0.01363121,0.01761836,0.01761836,0.01761836,0.01761836,0.01761836,0.02300894,0.02300894,0.02300894,0.02300894,0.02300894,0.03274147,0.03274147,0.03274147,0.03274147,0.03274147,0.04809561,0.04809561,0.04809561,0.04809561,0.04809561,0.07431659,0.07431659,0.07431659,0.07431659,0.07431659,0.11373902,0.11373902,0.11373902,0.11373902,0.11373902,0.17468787,0.17468787,0.17468787,0.17468787,0.17468787,0.26240791,0.26240791,0.26240791,0.26240791,0.26240791,0.37349146,0.37349146,0.37349146,0.37349146,0.37349146,0.50962446,0.50962446,0.50962446,0.50962446,0.50962446,0.64155427
1985,0.13532428,0.02366214,0.02366214,0.02366214,0.02366214,0.00785567,0.00785567,0.00785567,0.00785567,0.00785567,0.00411271,0.00411271,0.00411271,0.00411271,0.00411271,0.00499395,0.00499395,0.00499395,0.00499395,0.00499395,0.00710935,0.00710935,0.00710935,0.00710935,0.00710935,0.00750091,0.00750091,0.00750091,0.00750091,0.00750091,0.00800782,0.00800782,0.00800782,0.00800782,0.00800782,0.00902477,0.00902477,0.00902477,0.00902477,0.00902477,0.01089565,0.01089565,0.01089565,0.01089565,0.01089565,0.01314948,0.01314948,0.01314948,0.01314948,0.01314948,0.01709682,0.01709682,0.01709682,0.01709682,0.01709682,0.02235249,0.02235249,0.02235249,0.02235249,0.02235249,0.03192445,0.03192445,0.03192445,0.03192445,0.03192445,0.04701451,0.04701451,0.04701451,0.04701451,0.04701451,0.07270602,0.07270602,0.07270602,0.07270602,0.07270602,0.11152514,0.11152514,0.11152514,0.11152514,0.11152514,0.17162831,0.17162831,0.17162831,0.17162831,0.17162831,0.25846514,0.25846514,0.25846514,0.25846514,0.25846514,0.36886942,0.36886942,0.36886942,0.36886942,0.36886942,0.50474559,0.50474559,0.50474559,0.50474559,0.50474559,0.63725042
1986,0.13532428,0.02366214,0.02366214,0.02366214,0.02366214,0.00785567,0.00785567,0.00785567,0.00785567,0.00785567,0.00411271,0.00411271,0.00411271,0.00411271,0.00411271,0.00499395,0.00499395,0.00499395,0.00499395,0.00499395,0.00710935,0.00710935,0.00710935,0.00710935,0.00710935,0.00750091,0.00750091,0.00750091,0.00750091,0.00750091,0.00800782,0.00800782,0.00800782,0.00800782,0.00800782,0.00902477,0.00902477,0.00902477,0.00902477,0.00902477,0.01089565,0.01089565,0.01089565,0.01089565,0.01089565,0.01314948,0.01314948,0.01314948,0.01314948,0.01314948,0.01709682,0.01709682,0.01709682,0.01709682,0.01709682,0.02235249,0.02235249,0.02235249,0.02235249,0.02235249,0.03192445,0.03192445,0.03192445,0.03192445,0.03192445,0.04701451,0.04701451,0.04701451,0.04701451,0.04701451,0.07270602,0.07270602,0.07270602,0.07270602,0.07270602,0.11152514,0.11152514,0.11152514,0.11152514,0.11152514,0.17162831,0.17162831,0.17162831,0.17162831,0.17162831,0.25846514,0.25846514,0.25846514,0.25846514,0.25846514,0.36886942,0.36886942,0.36886942,0.36886942,0.36886942,0.50474559,0.50474559,0.50474559,0.50474559,0.50474559,0.63725042
1987,0.13532428,0.02366214,0.02366214,0.02366214,0.02366214,0.00785567,0.00785567,0.00785567,0.00785567,0.00785567,0.00411271,0.00411271,0.00411271,0.00411271,0.00411271,0.00499395,0.00499395,0.00499395,0.00499395,0.00499395,0.00710935,0.00710935,0.00710935,0.00710935,0.00710935,0.00750091,0.00750091,0.00750091,0.00750091,0.00750091,0.00800782,0.00800782,0.00800782,0.00800782,0.00800782,0.00902477,0.00902477,0.00902477,0.00902477,0.00902477,0.01089565,0.01089565,0.01089565,0.01089565,0.01089565,0.01314948,0.01314948,0.01314948,0.01314948,0.01314948,0.01709682,0.01709682,0.01709682,0.01709682,0.01709682,0.02235249,0.02235249,0.02235249,0.02235249,0.02235249,0.03192445,0.03192445,0.03192445,0.03192445,0.03192445,0.04701451,0.04701451,0.04701451,0.04701451,0.04701451,0.07270602,0.07270602,0.07270602,0.07270602,0.07270602,0.11152514,0.11152514,0.11152514,0.11152514,0.11152514,0.17162831,0.17162831,0.17162831,0.17162831,0.17162831,0.25846514,0.25846514,0.25846514,0.25846514,0.25846514,0.36886942,0.36886942,0.36886942,0.36886942,0.36886942,0.50474559,0.50474559,0.50474559,0.50474559,0.50474559,0.63725042
1988,0.13532428,0.02366214,0.02366214,0.02366214,0.02366214,0.00785567,0.00785567,0.00785567,0.00785567,0.00785567,0.00411271,0.00411271,0.00411271,0.00411271,0.00411271,0.00499395,0.00499395,0.00499395,0.00499395,0.00499395,0.00710935,0.00710935,0.00710935,0.00710935,0.00710935,0.00750091,0.00750091,0.00750091,0.00750091,0.00750091,0.00800782,0.00800782,0.00800782,0.00800782,0.00800782,0.00902477,0.00902477,0.00902477,0.00902477,0.00902477,0.01089565,0.01089565,0.01089565,0.01089565,0.01089565,0.01314948,0.01314948,0.01314948,0.01314948,0.01314948,0.01709682,0.01709682,0.01709682,0.01709682,0.01709682,0.02235249,0.02235249,0.02235249,0.02235249,0.02235249,0.03192445,0.03192445,0.03192445,0.03192445,0.03192445,0.04701451,0.04701451,0.04701451,0.04701451,0.04701451,0.07270602,0.07270602,0.07270602,0.07270602,0.07270602,0.11152514,0.11152514,0.11152514,0.11152514,0.11152514,0.17162831,0.17162831,0.17162831,0.17162831,0.17162831,0.25846514,0.25846514,0.25846514,0.25846514,0.25846514,0.36886942,0.36886942,0.36886942,0.36886942,0.36886942,0.50474559,0.50474559,0.50474559,0.50474559,0.50474559,0.63725042
1989,0.13532428,0.02366214,0.02366214,0.02366214,0.02366214,0.00785567,0.00785567,0.00785567,0.00785567,0.00785567,0.00411271,0.00411271,0.00411271,0.00411271,0.00411271,0.00499395,0.00499395,0.00499395,0.00499395,0.00499395,0.00710935,0.00710935,0.00710935,0.00710935,0.00710935,0.00750091,0.00750091,0.00750091,0.00750091,0.00750091,0.00800782,0.00800782,0.00800782,0.00800782,0.00800782,0.00902477,0.00902477,0.00902477,0.00902477,0.00902477,0.01089565,0.01089565,0.01089565,0.01089565,0.01089565,0.01314948,0.01314948,0.01314948,0.01314948,0.01314948,0.01709682,0.01709682,0.01709682,0.01709682,0.01709682,0.02235249,0.02235249,0.02235249,0.02235249,0.02235249,0.03192445,0.03192445,0.03192445,0.03192445,0.03192445,0.04701451,0.04701451,0.04701451,0.04701451,0.04701451,0.07270602,0.07270602,0.07270602,0.07270602,0.07270602,0.11152514,0.11152514,0.11152514,0.11152514,0.11152514,0.17162831,0.17162831,0.17162831,0.17162831,0.17162831,0.25846514,0.25846514,0.25846514,0.25846514,0.25846514,0.36886942,0.36886942,0.36886942,0.36886942,0.36886942,0.50474559,0.50474559,0.50474559,0.50474559,0.50474559,0.63725042
1990,0.12731684,0.02167746,0.02167746,0.02167746,0.02167746,0.0072867,0.0072867,0.0072867,0.0072867,0.0072867,0.00385686,0.00385686,0.00385686,0.00385686,0.00385686,0.00475961,0.00475961,0.00475961,0.00475961,0.00475961,0.00678661,0.00678661,0.00678661,0.00678661,0.00678661,0.00714981,0.00714981,0.00714981,0.00714981,0.00714981,0.00763534,0.00763534,0.00763534,0.00763534,0.00763534,0.00860259,0.00860259,0.00860259,0.00860259,0.00860259,0.01038876,0.01038876,0.01038876,0.01038876,0.01038876,0.01257689,0.01257689,0.01257689,0.01257689,0.01257689,0.01647302,0.01647302,0.01647302,0.01647302,0.01647302,0.02156681,0.02156681,0.02156681,0.02156681,0.02156681,0.03094412,0.03094412,0.03094412,0.03094412,0.03094412,0.04571557,0.04571557,0.04571557,0.04571557,0.04571557,0.07077344,0.07077344,0.07077344,0.07077344,0.07077344,0.10886996,0.10886996,0.10886996,0.10886996,0.10886996,0.16796062,0.16796062,0.16796062,0.16796062,0.16796062,0.25373967,0.25373967,0.25373967,0.25373967,0.25373967,0.36332839,0.36332839,0.36332839,0.36332839,0.36332839,0.49889459,0.49889459,0.49889459,0.49889459,0.49889459,0.63209475
1991,0.12731684,0.02167746,0.02167746,0.02167746,0.02167746,0.0072867,0.0072867,0.0072867,0.0072867,0.0072867,0.00385686,0.00385686,0.00385686,0.00385686,0.00385686,0.00475961,0.00475961,0.00475961,0.00475961,0.00475961,0.00678661,0.00678661,0.00678661,0.00678661,0.00678661,0.00714981,0.00714981,0.00714981,0.00714981,0.00714981,0.00763534,0.00763534,0.00763534,0.00763534,0.00763534,0.00860259,0.00860259,0.00860259,0.00860259,0.00860259,0.01038876,0.01038876,0.01038876,0.01038876,0.01038876,0.01257689,0.01257689,0.01257689,0.01257689,0.01257689,0.01647302,0.01647302,0.01647302,0.01647302,0.01647302,0.02156681,0.02156681,0.02156681,0.02156681,0.02156681,0.03094412,0.03094412,0.03094412,0.03094412,0.03094412,0.04571557,0.04571557,0.04571557,0.04571557,0.04571557,0.07077344,0.07077344,0.07077344,0.07077344,0.07077344,0.10886996,0.10886996,0.10886996,0.10886996,0.10886996,0.16796062,0.16796062,0.16796062,0.16796062,0.16796062,0.25373967,0.25373967,0.25373967,0.25373967,0.25373967,0.36332839,0.36332839,0.36332839,0.36332839,0.36332839,0.49889459,0.49889459,0.49889459,0.49889459,0.49889459,0.63209475
1992,0.12731684,0.02167746,0.02167746,0.02167746,0.02167746,0.0072867,0.0072867,0.0072867,0.0072867,0.0072867,0.00385686,0.00385686,0.00385686,0.00385686,0.00385686,0.00475961,0.00475961,0.00475961,0.00475961,0.00475961,0.00678661,0.00678661,0.00678661,0.00678661,0.00678661,0.00714981,0.00714981,0.00714981,0.00714981,0.00714981,0.00763534,0.00763534,0.00763534,0.00763534,0.00763534,0.00860259,0.00860259,0.00860259,0.00860259,0.00860259,0.01038876,0.01038876,0.01038876,0.01038876,0.01038876,0.01257689,0.01257689,0.01257689,0.01257689,0.01257689,0.01647302,0.01647302,0.01647302,0.01647302,0.01647302,0.02156681,0.02156681,0.02156681,0.02156681,0.02156681,0.03094412,0.03094412,0.03094412,0.03094412,0.03094412,0.04571557,0.04571557,0.04571557,0.04571557,0.04571557,0.07077344,0.07077344,0.07077344,0.07077344,0.07077344,0.10886996,0.10886996,0.10886996,0.10886996,0.10886996,0.16796062,0.16796062,0.16796062,0.16796062,0.16796062,0.25373967,0.25373967,0.25373967,0.25373967,0.25373967,0.36332839,0.36332839,0.36332839,0.36332839,0.36332839,0.49889459,0.49889459,0.49889459,0.49889459,0.49889459,0.63209475
1993,0.12731684,0.02167746,0.02167746,0.02167746,0.02167746,0.0072867,0.0072867,0.0072867,0.0072867,0.0072867,0.00385686,0.00385686,0.00385686,0.00385686,0.00385686,0.00475961,0.00475961,0.00475961,0.00475961,0.00475961,0.00678661,0.00678661,0.00678661,0.00678661,0.00678661,0.00714981,0.00714981,0.00714981,0.00714981,0.00714981,0.00763534,0.00763534,0.00763534,0.00763534,0.00763534,0.00860259,0.00860259,0.00860259,0.00860259,0.00860259,0.01038876,0.01038876,0.01038876,0.01038876,0.01038876,0.01257689,0.01257689,0.01257689,0.01257689,0.01257689,0.01647302,0.01647302,0.01647302,0.01647302,0.01647302,0.02156681,0.02156681,0.02156681,0.02156681,0.02156681,0.03094412,0.03094412,0.03094412,0.03094412,0.03094412,0.04571557,0.04571557,0.04571557,0.04571557,0.04571557,0.07077344,0.07077344,0.07077344,0.07077344,0.07077344,0.10886996,0.10886996,0.10886996,0.10886996,0.10886996,0.16796062,0.16796062,0.16796062,0.16796062,0.16796062,0.25373967,0.25373967,0.25373967,0.25373967,0.25373967,0.36332839,0.36332839,0.36332839,0.36332839,0.36332839,0.49889459,0.49889459,0.49889459,0.49889459,0.49889459,0.63209475
