Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,437020.99999999994,412196.99999999994,389754.0,374183.00000000006,355529.0,338711.0,323550.0,309865.0,297570.99999999994,286582.99999999994,276247.0,266193.0,256524.99999999997,247740.0,239766.0,231884.0,223794.0,215735.0,208142.0,200809.00000000003,194262.0,188768.0,183983.0,179324.0,174944.00000000003,170214.00000000003,164775.0,158916.0,153301.00000000003,147812.0,142433.0,137227.99999999997,132177.00000000003,127187.99999999999,122272.0,117556.0,113091.00000000001,108832.00000000001,104675.0,100631.0,96720.0,92939.0,89277.99999999999,85731.00000000001,82303.0,78932.0,75590.0,72301.0,69110.0,65998.0,63015.0,60188.0,57483.99999999999,54845.0,52284.0,49758.0,47241.00000000001,44751.00000000001,42331.0,39972.0,37672.0,35435.0,33258.0,31136.999999999996,29081.999999999996,27052.0,25029.0,23037.0,21116.0,19258.0,17495.0,15847.000000000002,14300.999999999998,12824.000000000002,11423.0,10103.0,8863.0,7704.0,6629.0,5635.0,4730.0,3918.0,3195.0,2544.0,1958.0000000000002,1478.0000000000002,1119.0,856.0,635.0,479.0,360.0,256.0,166.99999999999997,104.00000000000001,79.0,61.0,42.0,22.000000000000004,9.000000000000002,4.0,6.0
1974,449240.0,423929.00000000006,401031.0,380365.0,364819.0,347776.0,332420.0,318566.0,306030.0,294757.0,284687.0,275006.0,265276.0,255692.99999999997,246919.0,238857.0,230891.0,222789.00000000003,214754.00000000003,207120.99999999997,199704.0,193088.0,187558.0,182760.0,178078.0,173670.0,168932.00000000003,163513.0,157694.0,152118.0,146672.0,141330.0,136149.0,131112.0,126141.0,121244.0,116542.0,112085.0,107829.0,103673.99999999999,99630.0,95720.0,91940.0,88280.0,84732.99999999999,81303.0,77932.0,74589.0,71300.0,68109.0,64995.00000000001,62010.0,59177.0,56466.0,53818.99999999999,51250.0,48716.0,46188.99999999999,43688.99999999999,41260.0,38891.0,36580.99999999999,34333.0,32141.999999999996,30010.0,27944.000000000004,25906.0,23879.0,21884.0,19964.000000000004,18111.0,16355.999999999998,14720.0,13190.0,11734.000000000002,10357.999999999998,9073.0,7877.999999999999,6775.0,5756.0,4820.0,3981.9999999999995,3247.0,2606.0000000000005,2037.0,1534.0,1128.0,829.0000000000001,615.0,440.0,330.0,250.0,176.00000000000003,108.00000000000001,64.0,49.0,38.0,26.000000000000004,13.000000000000002,4.0,5.0
1975,462578.00000000006,436636.99999999994,413171.0,391991.99999999994,372913.0,355746.0,340304.00000000006,326397.99999999994,313843.0,302449.0,292188.0,283030.0,273997.0,264582.99999999994,255077.0,246307.00000000003,238150.99999999997,230092.0,221970.99999999997,213954.0,206274.0,198767.0,192076.0,186505.99999999997,181690.0,176982.0,172541.0,167790.0,162388.0,156602.99999999997,151062.0,145654.0,140345.0,135183.0,130157.99999999999,125200.0,120317.0,115625.0,111172.00000000001,106916.0,102760.0,98713.0,94798.99999999999,91017.99999999999,87356.00000000001,83806.0,80371.00000000001,76996.00000000001,73650.0,70358.0,67163.0,64046.00000000001,61053.99999999999,58214.0,55493.0,52836.99999999999,50258.0,47713.0,45175.0,42663.00000000001,40222.0,37842.0,35520.0,33256.0,31051.0,28905.0,26828.000000000004,24781.0,22746.0,20748.0,18827.0,16976.0,15228.0,13603.0,12089.0,10652.999999999998,9301.0,8048.0,6898.0,5848.0,4886.0,4008.0,3236.0,2577.0,2019.0000000000002,1531.0,1110.0,777.0,539.0,375.0,244.0,181.00000000000003,140.0,96.0,49.0,23.0,19.0,13.999999999999998,9.000000000000002,4.0,5.0
1976,475501.0,451800.0,427566.99999999994,405678.00000000006,385935.0,368139.0,352135.0,337765.99999999994,324630.0,312445.99999999994,301142.0,290900.0,281660.0,272544.00000000006,263126.0,253655.99999999997,244849.00000000003,236606.0,228483.0,220345.0,212342.0,204664.00000000003,197154.00000000003,190470.99999999997,184924.0,180143.0,175470.0,171067.99999999997,166352.99999999997,160978.99999999997,155217.0,149700.0,144317.99999999997,139029.0,133882.99999999997,128868.0,123920.0,119045.0,114360.0,109915.0,105667.0,101516.0,97473.99999999999,93564.0,89785.0,86125.0,82575.0,79141.0,75764.0,72418.0,69125.0,65928.0,62808.0,59812.0,56963.0,54232.0,51565.0,48976.00000000001,46419.0,43869.0,41346.0,38894.0,36505.0,34175.0,31904.0,29691.999999999996,27544.0,25468.000000000004,23430.0,21415.0,19445.999999999996,17558.0,15744.000000000002,14042.0,12472.000000000002,11022.0,9652.000000000002,8369.0,7190.0,6121.0,5156.000000000001,4277.0,3483.0,2790.0,2205.0,1714.0,1287.0,929.0,654.0,452.99999999999994,310.0,200.0,148.00000000000003,115.0,79.0,40.0,19.0,13.999999999999998,9.000000000000002,4.0,5.0
1977,489765.99999999994,462303.00000000006,441626.99999999994,419070.0,398727.0,380390.99999999994,363855.0,348991.0,335676.0,323290.0,311462.99999999994,300233.0,289997.0,280661.0,271452.0,262017.0,252570.0,243715.0,235375.0,227177.00000000003,219010.0,211011.0,203324.0,195801.0,189118.0,183588.0,178834.0,174190.99999999997,169822.0,165136.0,159783.0,154037.0,148537.0,143173.0,137898.0,132760.0,127749.0,122804.0,117931.0,113247.00000000001,108804.0,104558.0,100407.99999999999,96365.0,92452.99999999999,88672.00000000001,85009.0,81455.0,78015.0,74633.0,71282.0,67984.0,64780.0,61654.0,58648.99999999999,55788.00000000001,53043.0,50361.99999999999,47758.99999999999,45188.0,42623.00000000001,40084.0,37618.0,35218.0,32876.99999999999,30595.0,28373.0,26220.0,24143.0,22111.0,20114.0,18170.0,16312.999999999998,14534.0,12875.0,11359.000000000002,9970.0,8665.0,7449.0,6343.0,5353.0,4471.0,3675.0,2961.9999999999995,2348.0000000000005,1835.9999999999998,1413.0,1044.0,750.0,531.0,367.00000000000006,247.0,156.0,117.0,90.0,62.0,31.0,13.999999999999998,9.000000000000002,4.0,4.0
1978,504820.99999999994,476438.00000000006,450845.0,431686.0,410793.0,391986.99999999994,375051.0,359765.0,346035.0,333765.99999999994,322126.0,310649.0,299487.0,289251.0,279815.0,270507.0,261049.00000000003,251620.99999999997,242712.00000000003,234270.0,225993.0,217794.0,209793.0,202095.0,194554.0,187867.00000000003,182350.0,177622.0,173005.99999999997,168667.0,164007.99999999997,158673.0,152939.0,147454.0,142105.0,136841.0,131708.0,126699.0,121753.99999999999,116880.0,112195.0,107751.0,103505.0,99353.0,95307.0,91392.00000000001,87606.00000000001,83937.99999999999,80378.0,76931.0,73542.0,70184.0,66878.0,63667.0,60532.0,57516.99999999999,54641.99999999999,51882.0,49186.00000000001,46568.00000000001,43981.0,41398.99999999999,38842.0,36361.99999999999,33949.0,31595.0,29301.0,27069.000000000004,24910.0,22830.0,20803.0,18822.0,16904.0,15075.999999999998,13331.0,11714.0,10251.0,8922.0,7681.0,6532.0,5499.0,4588.0,3787.0,3074.0,2443.0,1906.9999999999998,1466.9999999999998,1112.0,802.0,571.0000000000001,409.0,282.0,183.0,113.0,85.0,65.0,45.0,22.000000000000004,10.0,4.0,4.0
1979,519957.0,490626.0,464207.0,440471.0,421621.99999999994,402401.0,385139.0,369607.0,355577.0,342986.0,331769.0,320877.0,309753.0,298662.00000000006,288430.0,278895.99999999994,269491.0,260014.0,250606.0,241647.00000000003,233104.0,224749.00000000003,216520.0,208520.0,200810.99999999997,193255.0,186565.99999999997,181064.00000000003,176363.0,171775.0,167468.0,162837.00000000003,157521.00000000003,151801.00000000003,146332.0,140999.0,135748.0,130621.00000000001,125615.0,120672.00000000001,115797.99999999999,111113.0,106670.0,102423.99999999999,98271.0,94223.0,90305.0,86516.0,82844.0,79279.0,75826.00000000001,72431.0,69067.0,65755.0,62536.0,59394.0,56369.0,53481.0,50706.0,47995.0,45363.0,42761.0,40162.0,37590.0,35094.0,32669.000000000004,30304.000000000004,27998.0,25756.999999999996,23590.999999999996,21509.0,19488.0,17524.0,15632.0,13833.0,12123.0,10549.000000000002,9139.0,7872.000000000001,6695.0,5612.0,4652.0,3820.0,3102.0,2471.0,1922.0,1465.0,1097.9999999999998,810.0,558.9999999999999,392.0,287.0,196.99999999999997,119.00000000000001,69.0,53.0,40.0,27.000000000000004,13.000000000000002,4.0,4.0
1980,534723.0000000001,504468.0,477234.00000000006,452781.0,430873.00000000006,411270.0,393734.00000000006,378027.0,363912.0,351148.0,339704.0,329546.0,319411.0,308647.99999999994,297635.99999999994,287413.0,277788.0,268292.00000000006,258802.00000000003,249421.0,240417.0,231780.0,223354.0,215100.0,207106.0,199392.0,191825.0,185138.0,179655.99999999997,174984.0,170428.0,166155.0,161555.0,156262.0,150560.0,145110.0,139797.0,134562.0,129446.0,124445.0,119508.0,114637.0,109955.0,105516.0,101273.0,97122.99999999999,93076.00000000001,89157.99999999999,85368.0,81693.0,78126.0,74670.0,71271.0,67903.0,64586.0,61363.0,58215.0,55181.99999999999,52284.0,49495.0,46772.0,44126.99999999999,41511.0,38899.0,36311.0,33803.00000000001,31366.999999999996,28991.999999999996,26676.0,24426.0,22256.999999999996,20173.0,18160.0,16213.000000000002,14347.999999999998,12581.0,10905.999999999998,9377.0,8020.0,6815.0,5702.999999999999,4688.0,3801.0,3049.0,2415.0,1867.0,1400.0,1022.0,728.0,507.0,316.0,212.0,163.99999999999997,111.99999999999999,55.0,26.000000000000004,21.0,15.0,10.0,4.0,4.0
1981,549099.0,521253.00000000006,493008.00000000006,467592.0,444765.0,424286.0,405950.99999999994,389553.00000000006,374673.0,360998.00000000006,348395.0,337019.0,326811.0,316624.0,305893.0,294955.0,284727.00000000006,275044.00000000006,265514.0,256041.0,246710.99999999997,237743.0,229135.0,220755.0,212572.0,204665.0,197037.0,189560.0,182947.0,177512.0,172870.0,168345.99999999997,164104.0,159533.0,154271.00000000003,148600.0,143177.00000000003,137888.0,132678.0,127589.0,122616.0,117705.0,112859.0,108200.0,103780.0,99555.0,95420.0,91387.99999999999,87482.00000000001,83702.99999999999,80039.0,76479.0,73029.0,69636.00000000001,66273.0,62960.0,59740.0,56596.0,53562.0,50659.0,47861.99999999999,45133.0,42483.00000000001,39865.0,37251.0,34666.0,32164.0,29738.000000000004,27380.0,25089.000000000004,22873.0,20741.0,18699.0,16741.0,14866.0,13084.000000000002,11404.000000000002,9817.0,8381.0,7120.0,6012.0,4997.0,4078.0000000000005,3282.0,2612.0,2053.0,1571.0,1175.0,860.0,612.0,420.0,259.0,174.0,135.0,92.0,45.0,21.0,16.0,10.0,5.0,4.0
1982,563644.0,531545.9999999999,507838.0,481597.0,457995.0,436789.0,417736.99999999994,400665.0,385403.0,371348.0,358111.0,345667.0,334358.0,324099.0,313862.0,303161.0,292296.0,282063.0,272320.99999999994,262756.0,253299.0,244019.0,235088.0,226507.99999999997,218174.0,210062.0,202241.0,194697.0,187310.0,180770.0,175382.0,170770.0,166278.0,162066.0,157525.0,152293.0,146651.0,141255.0,135991.0,130805.0,125743.0,120797.99999999999,115913.0,111091.00000000001,106454.0,102053.0,97845.0,93726.0,89708.0,85815.0,82047.00000000001,78392.0,74840.0,71396.99999999999,68009.0,64650.00000000001,61341.0,58123.99999999999,54983.00000000001,51949.0,49040.0,46235.0,43500.0,40845.0,38223.0,35609.0,33025.99999999999,30530.0,28114.0,25772.0,23506.999999999996,21323.0,19229.0,17229.0,15325.0,13520.999999999998,11823.0,10228.0,8731.0,7387.0,6222.0,5210.0,4292.0,3469.0,2763.0,2176.0,1693.0,1277.0000000000002,950.0,699.0000000000001,496.0,332.99999999999994,201.99999999999997,136.99999999999997,106.0,72.00000000000001,35.0,17.0,11.000000000000002,5.0,4.0
1983,578651.9999999999,545650.0,515931.00000000006,494674.00000000006,470421.99999999994,448621.0,429025.0,411388.00000000006,395570.99999999994,381435.0,368196.99999999994,355393.0,343101.0,331854.00000000006,321540.0,311247.0,300572.0,289774.0,279532.0,269726.0,260123.0,250678.0,241444.00000000003,232544.0,223989.0,215697.0,207652.00000000003,199912.0,192451.0,185148.0,178679.0,173335.99999999997,168750.99999999997,164287.99999999997,160105.0,155591.0,150387.0,144773.0,139401.0,134158.0,128995.0,123957.00000000001,119038.0,114176.0,109377.00000000001,104760.0,100376.0,96182.0,92077.00000000001,88072.0,84190.0,80431.0,76783.0,73237.0,69798.99999999999,66415.0,63059.0,59751.99999999999,56536.0,53397.0,50361.00000000001,47446.00000000001,44632.0,41888.00000000001,39228.0,36602.0,33985.0,31404.0,28912.0,26505.0,24179.000000000004,21936.999999999996,19785.0,17727.999999999996,15769.0,13919.0,12185.0,10570.0,9060.0,7650.0,6397.0,5327.000000000001,4412.0,3590.0,2862.0,2247.0,1742.0,1333.0000000000002,983.0,726.0,537.9999999999999,380.0,246.00000000000003,145.0,100.0,77.0,52.00000000000001,25.0,11.000000000000002,5.0,5.0
1984,594519.0,560696.0,530203.0,502785.0,481976.0,459690.0,439670.0,421665.0,405426.0,390849.0,377828.00000000006,365393.0,353010.0,340859.00000000006,329664.0,319285.0,308927.0,298267.0,287527.0,277265.0,267387.0,257735.0,248294.0,239095.99999999997,230220.0,221680.99999999997,213423.0,205437.0,197773.0,190386.0,183162.0,176757.0,171453.0,166891.0,162454.0,158296.0,153804.0,148623.0,143031.0,137679.0,132452.0,127306.0,122288.0,117389.0,112546.0,107765.0,103164.0,98792.99999999999,94610.0,90515.0,86517.99999999999,82643.99999999999,78890.0,75246.00000000001,71704.0,68267.0,64882.99999999999,61527.0,58218.99999999999,55001.99999999999,51861.00000000001,48821.00000000001,45896.0,43070.0,40316.0,37647.0,35015.0,32394.0,29810.0,27320.999999999996,24921.0,22608.0,20387.999999999996,18266.0,16244.0,14323.0,12525.0,10860.0,9326.0,7899.0,6576.000000000001,5414.0,4438.0,3617.0,2891.0,2258.0,1732.0,1309.0000000000002,975.0,690.0,503.0,377.99999999999994,264.0,159.0,88.00000000000001,63.0,48.0,32.0,15.0,5.0,5.0
1985,611576.0,577044.0,545855.0,517756.99999999994,492496.99999999994,469823.00000000006,449482.0,431222.0,414791.0,399935.0,386583.0,374662.0,363019.0,351042.0,339018.0,327861.99999999994,317404.0,306968.0,296311.0,285616.0,275323.0,265360.0,255649.0,246199.0,237028.0,228165.0,219632.0,211398.0,203462.00000000003,195864.0,188543.0,181389.0,175041.0,169770.0,165226.0,160809.0,156671.0,152197.0,147032.0,141456.00000000003,136116.0,130900.0,125765.0,120761.00000000001,115877.00000000001,111047.99999999999,106279.0,101687.99999999999,97325.0,93148.0,89057.0,85065.0,81193.0,77440.0,73796.0,70252.0,66812.0,63425.0,60065.0,56753.0,53530.0,50383.99999999999,47336.00000000001,44398.0,41556.00000000001,38789.0,36108.00000000001,33466.0,30837.0,28249.000000000004,25759.0,23363.000000000004,21060.0,18860.0,16765.0,14775.0,12892.000000000002,11142.999999999998,9545.0,8090.0,6745.0,5507.000000000001,4435.0,3551.0,2826.0,2194.0,1656.0,1219.0,877.0,617.0,397.99999999999994,278.99999999999994,217.0,149.0,73.0,32.0,25.0,19.0,12.0,5.0,5.0
1986,625276.0,596956.0,564759.0,535638.0,509346.0,485640.0,464301.99999999994,445116.99999999994,427695.0,411736.0,397078.00000000006,383805.0,371824.0,360119.0,348164.0,336207.0,325032.0,314498.0,304015.0,293369.0,282724.0,272466.0,262532.0,252870.0,243495.99999999997,234419.0,225650.0,217213.0,209065.99999999997,201197.99999999997,193653.0,186387.0,179289.00000000003,172982.0,167734.0,163200.0,158791.0,154656.0,150191.0,145045.0,139495.0,134177.00000000003,128981.0,123865.0,118878.99999999999,114010.0,109196.0,104441.0,99862.00000000001,95509.0,91339.0,87255.0,83267.99999999999,79399.0,75646.0,72000.0,68453.0,65011.00000000001,61619.0,58251.00000000001,54930.0,51700.0,48550.0,45497.0,42553.00000000001,39705.99999999999,36939.0,34263.00000000001,31633.000000000004,29028.000000000004,26475.0,24025.0,21673.0,19429.000000000004,17304.000000000004,15297.0,13399.0,11609.000000000002,9963.0,8477.0,7138.999999999999,5912.000000000001,4790.0,3827.0,3040.0,2401.0,1845.0,1388.0000000000002,1025.0,736.0,510.0,326.0,228.99999999999997,178.00000000000003,122.0,59.00000000000001,27.000000000000004,20.0,13.000000000000002,6.0,5.0
1987,640249.0,605263.0,583438.0,553507.0,526390.0,501849.0,479647.0,459601.0,441531.0,424914.0,409395.99999999994,394911.0,381693.00000000006,369633.00000000006,357847.0,345894.0,333981.0,322769.0,312142.0,301594.0,290941.0,280327.0,270087.99999999994,260165.00000000003,250535.0,241222.0,232222.99999999997,223532.0,215177.00000000003,207102.0,199287.99999999997,191784.00000000003,184560.99999999997,177505.0,171229.0,165995.0,161462.00000000003,157054.0,152915.0,148451.0,143316.0,137782.0,132477.0,127292.0,122187.00000000001,117209.0,112348.0,107540.0,102791.0,98216.00000000001,93866.0,89697.0,85612.00000000001,81623.0,77750.0,73992.0,70337.0,66782.0,63330.0,59927.0,56547.0,53211.99999999999,49970.0,46809.0,43746.0,40791.0,37935.0,35162.0,32485.999999999996,29865.0,27280.0,24756.999999999996,22342.0,20031.0,17842.0,15787.0,13864.0,12052.999999999998,10354.000000000002,8808.0,7430.0,6206.0,5093.0,4085.0,3228.9999999999995,2537.0,1982.0,1501.9999999999998,1125.0,834.0000000000001,597.0,405.0,254.0,180.0,140.0,95.0,46.0,21.0,13.999999999999998,6.0,5.0
1988,657810.0,622562.0,590423.0,571149.0,543416.9999999999,518244.0,495400.0,474652.0,455854.00000000006,438860.0,423010.0,407902.0,393559.0,380369.0,368205.0,356313.00000000006,344337.0,332445.99999999994,321174.00000000006,310432.0,299797.0,289115.0,278512.0,268270.0,258337.99999999997,248720.0,239447.99999999997,230507.99999999997,221878.0,213587.00000000003,205567.99999999997,197792.0,190313.0,183117.00000000003,176090.0,169831.0,164600.0,160060.0,155644.0,151493.0,147020.0,141885.0,136356.0,131053.0,125868.0,120762.99999999999,115782.99999999999,110920.0,106109.0,101356.00000000001,96776.00000000001,92419.0,88242.0,84148.0,80150.0,76265.0,72493.0,68822.0,65251.00000000001,61783.0,58363.0,54963.0,51607.0,48346.0,45169.0,42089.0,39118.0,36246.0,33463.0,30781.0,28163.0,25592.0,23093.000000000004,20709.0,18435.0,16294.0,14306.0,12463.0,10735.999999999998,9124.0,7672.999999999999,6401.0,5289.0,4287.0,3391.0,2639.0,2040.0,1569.0,1162.0,864.0000000000001,645.0,458.99999999999994,301.0,184.0,132.0,102.0,69.0,33.0,15.0,6.0,5.0
1989,679645.0,643740.0,610924.0,580981.0,560201.0,534605.0,511320.0,490121.0,470780.0,453188.00000000006,437231.0,422113.00000000006,407378.00000000006,393144.0,379950.99999999994,367654.0,355626.99999999994,343600.0,331700.99999999994,320342.0,309460.0,298712.0,287976.0,277358.0,267087.99999999994,257124.00000000003,247495.0,238242.00000000003,229340.0,220750.0,212504.00000000003,204521.0,196764.0,189293.0,182108.0,175092.0,168835.99999999997,163595.0,159037.99999999997,154602.0,150429.0,145937.0,140790.0,135252.0,129939.0,124743.0,119624.0,114632.0,109753.99999999999,104928.0,100160.0,95565.0,91190.0,86995.0,82883.0,78865.0,74960.0,71164.0,67469.0,63873.00000000001,60381.0,56935.0,53507.0,50122.0,46833.99999999999,43633.99999999999,40530.0,37534.0,34640.0,31840.0,29146.0,26525.0,23962.0,21482.0,19123.0,16879.0,14783.0,12857.000000000002,11089.0,9441.0,7912.999999999999,6555.0,5386.0,4382.0,3489.0,2703.0000000000005,2054.0000000000005,1547.0,1158.0,825.0,605.0,457.0,322.0,196.99999999999997,113.0,83.0,64.0,43.0,20.0,6.999999999999999,6.0
1990,706633.9999999999,669497.0,635528.0,604507.0,576212.0,550424.0,526922.0,505486.0,485895.0,467928.00000000006,451510.0,436561.99999999994,422147.0,407755.0,393598.0,380373.00000000006,367915.0,355726.0,343621.0,331686.99999999994,320216.0,309168.0,298284.0,287469.0,276811.0,266492.0,256471.99999999997,246812.0,237557.00000000003,228674.0,220105.0,211886.0,203922.0,196167.0,188687.0,181495.99999999997,174477.0,168209.0,162947.0,158361.0,153896.00000000003,149692.0,145171.0,140000.0,134442.0,129106.0,123886.00000000001,118744.0,113727.0,108824.0,103973.0,99179.0,94557.0,90156.0,85933.0,81793.0,77747.0,73812.0,69984.0,66256.0,62628.0,59104.0,55623.99999999999,52160.0,48738.0,45416.00000000001,42185.0,39051.0,36024.0,33101.0,30276.999999999996,27565.0,24934.0,22375.0,19908.0,17567.999999999996,15350.0,13295.0,11427.0,9731.0,8160.0,6712.000000000001,5444.0,4375.0,3478.9999999999995,2694.0,2017.0,1470.0,1054.0,748.0,487.00000000000006,346.00000000000006,268.99999999999994,185.0,93.00000000000001,43.0,34.0,26.000000000000004,17.0,6.999999999999999,6.0
1991,734560.0,697898.0,662523.0,630220.0,600747.0,573860.0,549378.0,527116.0,506537.0,487282.0,469284.0,452773.0,437624.0,423004.0,408495.0,394265.99999999994,380886.99999999994,368217.0,355852.0,343635.0,331635.0,320087.0,308957.0,298017.0,287182.0,276528.0,266215.0,256211.0,246555.99999999997,237287.0,228379.00000000003,219787.99999999997,211549.0,203560.99999999997,195780.0,188269.0,181047.0,173994.00000000003,167690.0,162385.0,157754.0,153243.0,148990.0,144424.0,139211.0,133613.0,128235.99999999999,122975.0,117792.0,112735.0,107792.0,102901.00000000001,98067.0,93402.99999999999,88958.0,84690.0,80505.0,76416.0,72434.0,68555.0,64772.99999999999,61093.0,57521.0,53996.0,50491.00000000001,47033.0,43681.00000000001,40426.0,37275.99999999999,34243.0,31323.0,28511.0,25816.999999999996,23224.0,20724.0,18335.0,16078.0,13948.0,11992.0,10236.0,8660.0,7210.0,5883.999999999999,4733.000000000001,3773.9999999999995,2978.0,2281.0,1700.9999999999998,1244.0,890.0,622.0,401.0,285.0,222.0,152.0,76.0,37.00000000000001,27.000000000000004,18.000000000000004,8.0,6.0
1992,767882.0,726720.0,690753.0,657061.0,626352.0,598361.0,572823.0,549591.0,528519.0,508751.0,489788.0,471719.0,455077.0,439691.0,424833.0,410173.0,395840.0,382275.0,369365.0,356793.0,344436.99999999994,332344.0,320692.0,309454.0,298434.0,287554.00000000006,276879.0,266550.0,256537.00000000003,246865.0,237562.0,228607.0,219976.0,211697.0,203668.0,195840.99999999997,188284.00000000003,181012.0,173910.99999999997,167554.0,162195.0,157507.99999999997,152940.0,148630.0,144007.0,138740.0,133089.0,127660.0,122345.0,117109.0,112000.0,107006.0,102062.99999999999,97178.0,92462.0,87963.0,83640.0,79401.00000000001,75259.0,71221.0,67281.0,63436.00000000001,59696.00000000001,56068.00000000001,52490.0,48936.00000000001,45434.0,42044.0,38757.0,35585.0,32538.000000000004,29615.0,26808.000000000004,24127.0,21565.0,19119.0,16802.0,14623.0,12577.0,10716.0,9067.0,7608.0,6275.0,5068.000000000001,4033.0000000000005,3180.0,2483.0,1873.0000000000002,1388.0000000000002,1020.9999999999999,728.0,497.00000000000006,315.0,226.0,175.0,120.0,60.0,28.999999999999996,19.0,8.0,6.999999999999999
1993,802731.0000000001,759073.0,719405.0,683648.0,651641.0,622529.0,596023.0,571836.0,549857.0,529977.0,511022.0,492351.0,474207.0,457433.00000000006,441806.99999999994,426709.0,411895.99999999994,397457.0,383704.0,370551.99999999994,357773.0,345276.0,333087.0,321329.0,309983.0,298881.0,287955.0,277257.0,266911.0,256887.99999999997,247200.0,237861.0,228858.0,220184.00000000003,211866.0,203794.0,195922.0,188315.99999999997,180995.0,173843.0,167435.0,162020.0,157277.00000000003,152651.0,148283.0,143602.99999999997,138281.0,132577.0,127092.99999999999,121723.99999999999,116435.0,111273.0,106227.0,101232.99999999999,96295.0,91526.00000000001,86973.0,82594.0,78300.0,74104.0,70010.0,66009.0,62100.0,58300.0,54615.0,50983.99999999999,47380.0,43833.0,40404.0,37086.99999999999,33891.0,30830.0,27904.0,25101.999999999996,22433.000000000004,19901.0,17510.0,15265.0,13164.000000000002,11200.999999999998,9436.0,7895.0,6552.000000000001,5337.000000000001,4250.0,3330.0,2583.9999999999995,1986.9999999999998,1464.0,1075.0,797.0,565.0,372.00000000000006,228.99999999999997,166.0,128.0,87.0,43.0,20.0,9.000000000000002,8.0
1994,834130.0,788436.0,746987.0,709461.0,675184.0,644929.0,617474.0,592507.0,569721.0,549040.9999999999,530394.0,512290.99999999994,493948.00000000006,475765.99999999994,458892.0,443056.99999999994,427749.0,412811.0,398294.00000000006,384381.0,371011.99999999994,358049.00000000006,345435.0,333176.0,321335.0,309902.0,298740.0,287789.0,277091.0,266747.0,256735.0,247048.0,237690.99999999997,228659.00000000003,219960.0,211618.0,203519.0,195616.0,187977.0,180622.0,173433.0,166985.0,161526.0,156735.0,152061.0,147643.0,142915.0,137548.0,131802.00000000003,126276.00000000001,120863.0,115530.0,110326.00000000001,105238.0,100201.00000000001,95221.0,90408.99999999999,85809.0,81384.0,77043.0,72801.99999999999,68658.99999999999,64605.00000000001,60640.0,56787.0,53052.0,49373.99999999999,45727.0,42143.0,38683.0,35340.0,32126.999999999996,29059.0,26135.0,23343.000000000004,20691.999999999996,18195.999999999996,15863.0,13695.0,11677.0,9801.0,8135.0,6706.0,5482.0,4388.0,3421.9999999999995,2619.0,1982.0,1485.0,1051.0,759.0,571.0000000000001,401.0,246.00000000000003,142.0,105.0,81.0,55.0,26.000000000000004,9.000000000000002,8.0
1995,858949.0,812087.0,769575.0,731080.0,696273.9999999999,664825.0,636403.0,610678.0,587317.0,565992.0,546665.9999999999,529302.0,512098.00000000006,494135.0,475966.0,459041.0,443043.0,427568.00000000006,412549.00000000006,397995.0,383962.0,370415.0,357306.99999999994,344611.99999999994,332316.0,320427.0,308940.0,297750.0,286805.0,276135.99999999994,265824.0,255851.0,246194.00000000003,236845.99999999997,227810.0,219111.0,210768.0,202666.0,194755.0,187105.0,179735.0,172530.99999999997,166060.99999999997,160573.99999999997,155749.0,151040.0,146585.0,141822.0,136427.00000000003,130655.0,125101.0,119660.0,114300.0,109068.0,103952.99999999999,98887.99999999999,93880.0,89038.0,84406.0,79946.0,75571.0,71297.0,67118.0,63021.0,59012.0,55117.0,51343.0,47629.0,43950.0,40339.0,36856.0,33498.00000000001,30278.000000000004,27210.0,24296.999999999996,21524.0,18897.000000000004,16444.000000000004,14177.0,12091.0,10161.0,8378.0,6815.0,5501.0,4399.0,3429.0,2586.9999999999995,1903.0,1376.0,981.0,636.0,442.0,344.0,237.0,119.00000000000001,55.99999999999999,45.0,34.0,22.000000000000004,10.0,9.000000000000002
1996,882181.0,839763.9999999999,796018.9999999999,756253.0,720148.0,687387.0,657686.0,630761.0,606122.0,583382.0,562327.0,543106.0,525663.0,508376.99999999994,490443.00000000006,472360.0,455410.0,439311.99999999994,423772.0,408763.00000000006,394269.0,380277.0,366761.99999999994,353711.0,341110.0,328931.0,317158.0,305793.0,294712.0,283852.00000000006,273249.0,263007.0,253102.0,243505.0,234209.0,225215.99999999997,216555.99999999997,208245.99999999997,200176.0,192300.0,184683.0,177342.0,170165.0,163710.0,158225.0,153392.0,148674.0,144207.0,139435.0,134037.99999999997,128269.0,122714.0,117271.0,111907.99999999999,106672.99999999999,101553.0,96484.0,91472.00000000001,86621.00000000001,81973.0,77493.0,73100.0,68812.0,64619.0,60508.99999999999,56490.0,52592.0,48820.0,45118.0,41467.0,37897.0,34463.0,31160.0,28013.0,25040.0,22238.000000000004,19581.0,17076.0,14757.0,12639.000000000002,10713.0,8941.0,7317.0,5905.0,4730.0,3756.0,2898.9999999999995,2179.0000000000005,1608.0,1160.0,815.0,523.0,365.0,284.0,195.0,98.0,47.0,35.0,23.0,10.0,9.000000000000002
