Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1466308,0.02846305,0.02846305,0.02846305,0.02846305,0.00932268,0.00932268,0.00932268,0.00932268,0.00932268,0.00486327,0.00486327,0.00486327,0.00486327,0.00486327,0.00547207,0.00547207,0.00547207,0.00547207,0.00547207,0.00707657,0.00707657,0.00707657,0.00707657,0.00707657,0.00782743,0.00782743,0.00782743,0.00782743,0.00782743,0.00867484,0.00867484,0.00867484,0.00867484,0.00867484,0.00985213,0.00985213,0.00985213,0.00985213,0.00985213,0.01145597,0.01145597,0.01145597,0.01145597,0.01145597,0.01315446,0.01315446,0.01315446,0.01315446,0.01315446,0.016631,0.016631,0.016631,0.016631,0.016631,0.02206836,0.02206836,0.02206836,0.02206836,0.02206836,0.03175148,0.03175148,0.03175148,0.03175148,0.03175148,0.04743263,0.04743263,0.04743263,0.04743263,0.04743263,0.0735967,0.0735967,0.0735967,0.0735967,0.0735967,0.11191668,0.11191668,0.11191668,0.11191668,0.11191668,0.17085245,0.17085245,0.17085245,0.17085245,0.17085245,0.25051516,0.25051516,0.25051516,0.25051516,0.25051516,0.34715649,0.34715649,0.34715649,0.34715649,0.34715649,0.45948495,0.45948495,0.45948495,0.45948495,0.45948495,0.58078758
1972,0.1466308,0.02846305,0.02846305,0.02846305,0.02846305,0.00932268,0.00932268,0.00932268,0.00932268,0.00932268,0.00486327,0.00486327,0.00486327,0.00486327,0.00486327,0.00547207,0.00547207,0.00547207,0.00547207,0.00547207,0.00707657,0.00707657,0.00707657,0.00707657,0.00707657,0.00782743,0.00782743,0.00782743,0.00782743,0.00782743,0.00867484,0.00867484,0.00867484,0.00867484,0.00867484,0.00985213,0.00985213,0.00985213,0.00985213,0.00985213,0.01145597,0.01145597,0.01145597,0.01145597,0.01145597,0.01315446,0.01315446,0.01315446,0.01315446,0.01315446,0.016631,0.016631,0.016631,0.016631,0.016631,0.02206836,0.02206836,0.02206836,0.02206836,0.02206836,0.03175148,0.03175148,0.03175148,0.03175148,0.03175148,0.04743263,0.04743263,0.04743263,0.04743263,0.04743263,0.0735967,0.0735967,0.0735967,0.0735967,0.0735967,0.11191668,0.11191668,0.11191668,0.11191668,0.11191668,0.17085245,0.17085245,0.17085245,0.17085245,0.17085245,0.25051516,0.25051516,0.25051516,0.25051516,0.25051516,0.34715649,0.34715649,0.34715649,0.34715649,0.34715649,0.45948495,0.45948495,0.45948495,0.45948495,0.45948495,0.58078758
1973,0.1466308,0.02846305,0.02846305,0.02846305,0.02846305,0.00932268,0.00932268,0.00932268,0.00932268,0.00932268,0.00486327,0.00486327,0.00486327,0.00486327,0.00486327,0.00547207,0.00547207,0.00547207,0.00547207,0.00547207,0.00707657,0.00707657,0.00707657,0.00707657,0.00707657,0.00782743,0.00782743,0.00782743,0.00782743,0.00782743,0.00867484,0.00867484,0.00867484,0.00867484,0.00867484,0.00985213,0.00985213,0.00985213,0.00985213,0.00985213,0.01145597,0.01145597,0.01145597,0.01145597,0.01145597,0.01315446,0.01315446,0.01315446,0.01315446,0.01315446,0.016631,0.016631,0.016631,0.016631,0.016631,0.02206836,0.02206836,0.02206836,0.02206836,0.02206836,0.03175148,0.03175148,0.03175148,0.03175148,0.03175148,0.04743263,0.04743263,0.04743263,0.04743263,0.04743263,0.0735967,0.0735967,0.0735967,0.0735967,0.0735967,0.11191668,0.11191668,0.11191668,0.11191668,0.11191668,0.17085245,0.17085245,0.17085245,0.17085245,0.17085245,0.25051516,0.25051516,0.25051516,0.25051516,0.25051516,0.34715649,0.34715649,0.34715649,0.34715649,0.34715649,0.45948495,0.45948495,0.45948495,0.45948495,0.45948495,0.58078758
1974,0.1466308,0.02846305,0.02846305,0.02846305,0.02846305,0.00932268,0.00932268,0.00932268,0.00932268,0.00932268,0.00486327,0.00486327,0.00486327,0.00486327,0.00486327,0.00547207,0.00547207,0.00547207,0.00547207,0.00547207,0.00707657,0.00707657,0.00707657,0.00707657,0.00707657,0.00782743,0.00782743,0.00782743,0.00782743,0.00782743,0.00867484,0.00867484,0.00867484,0.00867484,0.00867484,0.00985213,0.00985213,0.00985213,0.00985213,0.00985213,0.01145597,0.01145597,0.01145597,0.01145597,0.01145597,0.01315446,0.01315446,0.01315446,0.01315446,0.01315446,0.016631,0.016631,0.016631,0.016631,0.016631,0.02206836,0.02206836,0.02206836,0.02206836,0.02206836,0.03175148,0.03175148,0.03175148,0.03175148,0.03175148,0.04743263,0.04743263,0.04743263,0.04743263,0.04743263,0.0735967,0.0735967,0.0735967,0.0735967,0.0735967,0.11191668,0.11191668,0.11191668,0.11191668,0.11191668,0.17085245,0.17085245,0.17085245,0.17085245,0.17085245,0.25051516,0.25051516,0.25051516,0.25051516,0.25051516,0.34715649,0.34715649,0.34715649,0.34715649,0.34715649,0.45948495,0.45948495,0.45948495,0.45948495,0.45948495,0.58078758
1975,0.14116017,0.02726671,0.02726671,0.02726671,0.02726671,0.00895185,0.00895185,0.00895185,0.00895185,0.00895185,0.00468323,0.00468323,0.00468323,0.00468323,0.00468323,0.00529643,0.00529643,0.00529643,0.00529643,0.00529643,0.00686418,0.00686418,0.00686418,0.00686418,0.00686418,0.00759048,0.00759048,0.00759048,0.00759048,0.00759048,0.0084022,0.0084022,0.0084022,0.0084022,0.0084022,0.00953564,0.00953564,0.00953564,0.00953564,0.00953564,0.01110826,0.01110826,0.01110826,0.01110826,0.01110826,0.01276882,0.01276882,0.01276882,0.01276882,0.01276882,0.01619689,0.01619689,0.01619689,0.01619689,0.01619689,0.02147667,0.02147667,0.02147667,0.02147667,0.02147667,0.0309559,0.0309559,0.0309559,0.0309559,0.0309559,0.04634592,0.04634592,0.04634592,0.04634592,0.04634592,0.07193666,0.07193666,0.07193666,0.07193666,0.07193666,0.10955652,0.10955652,0.10955652,0.10955652,0.10955652,0.16760761,0.16760761,0.16760761,0.16760761,0.16760761,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.34219348,0.34219348,0.34219348,0.34219348,0.34219348,0.45396139,0.45396139,0.45396139,0.45396139,0.45396139,0.5734769000000001
1976,0.14116017,0.02726671,0.02726671,0.02726671,0.02726671,0.00895185,0.00895185,0.00895185,0.00895185,0.00895185,0.00468323,0.00468323,0.00468323,0.00468323,0.00468323,0.00529643,0.00529643,0.00529643,0.00529643,0.00529643,0.00686418,0.00686418,0.00686418,0.00686418,0.00686418,0.00759048,0.00759048,0.00759048,0.00759048,0.00759048,0.0084022,0.0084022,0.0084022,0.0084022,0.0084022,0.00953564,0.00953564,0.00953564,0.00953564,0.00953564,0.01110826,0.01110826,0.01110826,0.01110826,0.01110826,0.01276882,0.01276882,0.01276882,0.01276882,0.01276882,0.01619689,0.01619689,0.01619689,0.01619689,0.01619689,0.02147667,0.02147667,0.02147667,0.02147667,0.02147667,0.0309559,0.0309559,0.0309559,0.0309559,0.0309559,0.04634592,0.04634592,0.04634592,0.04634592,0.04634592,0.07193666,0.07193666,0.07193666,0.07193666,0.07193666,0.10955652,0.10955652,0.10955652,0.10955652,0.10955652,0.16760761,0.16760761,0.16760761,0.16760761,0.16760761,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.34219348,0.34219348,0.34219348,0.34219348,0.34219348,0.45396139,0.45396139,0.45396139,0.45396139,0.45396139,0.5734769000000001
1977,0.14116017,0.02726671,0.02726671,0.02726671,0.02726671,0.00895185,0.00895185,0.00895185,0.00895185,0.00895185,0.00468323,0.00468323,0.00468323,0.00468323,0.00468323,0.00529643,0.00529643,0.00529643,0.00529643,0.00529643,0.00686418,0.00686418,0.00686418,0.00686418,0.00686418,0.00759048,0.00759048,0.00759048,0.00759048,0.00759048,0.0084022,0.0084022,0.0084022,0.0084022,0.0084022,0.00953564,0.00953564,0.00953564,0.00953564,0.00953564,0.01110826,0.01110826,0.01110826,0.01110826,0.01110826,0.01276882,0.01276882,0.01276882,0.01276882,0.01276882,0.01619689,0.01619689,0.01619689,0.01619689,0.01619689,0.02147667,0.02147667,0.02147667,0.02147667,0.02147667,0.0309559,0.0309559,0.0309559,0.0309559,0.0309559,0.04634592,0.04634592,0.04634592,0.04634592,0.04634592,0.07193666,0.07193666,0.07193666,0.07193666,0.07193666,0.10955652,0.10955652,0.10955652,0.10955652,0.10955652,0.16760761,0.16760761,0.16760761,0.16760761,0.16760761,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.34219348,0.34219348,0.34219348,0.34219348,0.34219348,0.45396139,0.45396139,0.45396139,0.45396139,0.45396139,0.5734769000000001
1978,0.14116017,0.02726671,0.02726671,0.02726671,0.02726671,0.00895185,0.00895185,0.00895185,0.00895185,0.00895185,0.00468323,0.00468323,0.00468323,0.00468323,0.00468323,0.00529643,0.00529643,0.00529643,0.00529643,0.00529643,0.00686418,0.00686418,0.00686418,0.00686418,0.00686418,0.00759048,0.00759048,0.00759048,0.00759048,0.00759048,0.0084022,0.0084022,0.0084022,0.0084022,0.0084022,0.00953564,0.00953564,0.00953564,0.00953564,0.00953564,0.01110826,0.01110826,0.01110826,0.01110826,0.01110826,0.01276882,0.01276882,0.01276882,0.01276882,0.01276882,0.01619689,0.01619689,0.01619689,0.01619689,0.01619689,0.02147667,0.02147667,0.02147667,0.02147667,0.02147667,0.0309559,0.0309559,0.0309559,0.0309559,0.0309559,0.04634592,0.04634592,0.04634592,0.04634592,0.04634592,0.07193666,0.07193666,0.07193666,0.07193666,0.07193666,0.10955652,0.10955652,0.10955652,0.10955652,0.10955652,0.16760761,0.16760761,0.16760761,0.16760761,0.16760761,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.34219348,0.34219348,0.34219348,0.34219348,0.34219348,0.45396139,0.45396139,0.45396139,0.45396139,0.45396139,0.5734769000000001
1979,0.14116017,0.02726671,0.02726671,0.02726671,0.02726671,0.00895185,0.00895185,0.00895185,0.00895185,0.00895185,0.00468323,0.00468323,0.00468323,0.00468323,0.00468323,0.00529643,0.00529643,0.00529643,0.00529643,0.00529643,0.00686418,0.00686418,0.00686418,0.00686418,0.00686418,0.00759048,0.00759048,0.00759048,0.00759048,0.00759048,0.0084022,0.0084022,0.0084022,0.0084022,0.0084022,0.00953564,0.00953564,0.00953564,0.00953564,0.00953564,0.01110826,0.01110826,0.01110826,0.01110826,0.01110826,0.01276882,0.01276882,0.01276882,0.01276882,0.01276882,0.01619689,0.01619689,0.01619689,0.01619689,0.01619689,0.02147667,0.02147667,0.02147667,0.02147667,0.02147667,0.0309559,0.0309559,0.0309559,0.0309559,0.0309559,0.04634592,0.04634592,0.04634592,0.04634592,0.04634592,0.07193666,0.07193666,0.07193666,0.07193666,0.07193666,0.10955652,0.10955652,0.10955652,0.10955652,0.10955652,0.16760761,0.16760761,0.16760761,0.16760761,0.16760761,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.24639429999999998,0.34219348,0.34219348,0.34219348,0.34219348,0.34219348,0.45396139,0.45396139,0.45396139,0.45396139,0.45396139,0.5734769000000001
1980,0.13206326,0.02505945,0.02505945,0.02505945,0.02505945,0.00828228,0.00828228,0.00828228,0.00828228,0.00828228,0.00437929,0.00437929,0.00437929,0.00437929,0.00437929,0.00500952,0.00500952,0.00500952,0.00500952,0.00500952,0.00651819,0.00651819,0.00651819,0.00651819,0.00651819,0.00719714,0.00719714,0.00719714,0.00719714,0.00719714,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00902606,0.00902606,0.00902606,0.00902606,0.00902606,0.01054255,0.01054255,0.01054255,0.01054255,0.01054255,0.01214546,0.01214546,0.01214546,0.01214546,0.01214546,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.02053725,0.02053725,0.02053725,0.02053725,0.02053725,0.02972042,0.02972042,0.02972042,0.02972042,0.02972042,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.06945418,0.06945418,0.06945418,0.06945418,0.06945418,0.10616554,0.10616554,0.10616554,0.10616554,0.10616554,0.16294895,0.16294895,0.16294895,0.16294895,0.16294895,0.24069145,0.24069145,0.24069145,0.24069145,0.24069145,0.33590369,0.33590369,0.33590369,0.33590369,0.33590369,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.56723457
1981,0.13206326,0.02505945,0.02505945,0.02505945,0.02505945,0.00828228,0.00828228,0.00828228,0.00828228,0.00828228,0.00437929,0.00437929,0.00437929,0.00437929,0.00437929,0.00500952,0.00500952,0.00500952,0.00500952,0.00500952,0.00651819,0.00651819,0.00651819,0.00651819,0.00651819,0.00719714,0.00719714,0.00719714,0.00719714,0.00719714,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00902606,0.00902606,0.00902606,0.00902606,0.00902606,0.01054255,0.01054255,0.01054255,0.01054255,0.01054255,0.01214546,0.01214546,0.01214546,0.01214546,0.01214546,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.02053725,0.02053725,0.02053725,0.02053725,0.02053725,0.02972042,0.02972042,0.02972042,0.02972042,0.02972042,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.06945418,0.06945418,0.06945418,0.06945418,0.06945418,0.10616554,0.10616554,0.10616554,0.10616554,0.10616554,0.16294895,0.16294895,0.16294895,0.16294895,0.16294895,0.24069145,0.24069145,0.24069145,0.24069145,0.24069145,0.33590369,0.33590369,0.33590369,0.33590369,0.33590369,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.56723457
1982,0.13206326,0.02505945,0.02505945,0.02505945,0.02505945,0.00828228,0.00828228,0.00828228,0.00828228,0.00828228,0.00437929,0.00437929,0.00437929,0.00437929,0.00437929,0.00500952,0.00500952,0.00500952,0.00500952,0.00500952,0.00651819,0.00651819,0.00651819,0.00651819,0.00651819,0.00719714,0.00719714,0.00719714,0.00719714,0.00719714,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00902606,0.00902606,0.00902606,0.00902606,0.00902606,0.01054255,0.01054255,0.01054255,0.01054255,0.01054255,0.01214546,0.01214546,0.01214546,0.01214546,0.01214546,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.02053725,0.02053725,0.02053725,0.02053725,0.02053725,0.02972042,0.02972042,0.02972042,0.02972042,0.02972042,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.06945418,0.06945418,0.06945418,0.06945418,0.06945418,0.10616554,0.10616554,0.10616554,0.10616554,0.10616554,0.16294895,0.16294895,0.16294895,0.16294895,0.16294895,0.24069145,0.24069145,0.24069145,0.24069145,0.24069145,0.33590369,0.33590369,0.33590369,0.33590369,0.33590369,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.56723457
1983,0.13206326,0.02505945,0.02505945,0.02505945,0.02505945,0.00828228,0.00828228,0.00828228,0.00828228,0.00828228,0.00437929,0.00437929,0.00437929,0.00437929,0.00437929,0.00500952,0.00500952,0.00500952,0.00500952,0.00500952,0.00651819,0.00651819,0.00651819,0.00651819,0.00651819,0.00719714,0.00719714,0.00719714,0.00719714,0.00719714,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00902606,0.00902606,0.00902606,0.00902606,0.00902606,0.01054255,0.01054255,0.01054255,0.01054255,0.01054255,0.01214546,0.01214546,0.01214546,0.01214546,0.01214546,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.02053725,0.02053725,0.02053725,0.02053725,0.02053725,0.02972042,0.02972042,0.02972042,0.02972042,0.02972042,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.06945418,0.06945418,0.06945418,0.06945418,0.06945418,0.10616554,0.10616554,0.10616554,0.10616554,0.10616554,0.16294895,0.16294895,0.16294895,0.16294895,0.16294895,0.24069145,0.24069145,0.24069145,0.24069145,0.24069145,0.33590369,0.33590369,0.33590369,0.33590369,0.33590369,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.56723457
1984,0.13206326,0.02505945,0.02505945,0.02505945,0.02505945,0.00828228,0.00828228,0.00828228,0.00828228,0.00828228,0.00437929,0.00437929,0.00437929,0.00437929,0.00437929,0.00500952,0.00500952,0.00500952,0.00500952,0.00500952,0.00651819,0.00651819,0.00651819,0.00651819,0.00651819,0.00719714,0.00719714,0.00719714,0.00719714,0.00719714,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00902606,0.00902606,0.00902606,0.00902606,0.00902606,0.01054255,0.01054255,0.01054255,0.01054255,0.01054255,0.01214546,0.01214546,0.01214546,0.01214546,0.01214546,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.02053725,0.02053725,0.02053725,0.02053725,0.02053725,0.02972042,0.02972042,0.02972042,0.02972042,0.02972042,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.044657499999999996,0.06945418,0.06945418,0.06945418,0.06945418,0.06945418,0.10616554,0.10616554,0.10616554,0.10616554,0.10616554,0.16294895,0.16294895,0.16294895,0.16294895,0.16294895,0.24069145,0.24069145,0.24069145,0.24069145,0.24069145,0.33590369,0.33590369,0.33590369,0.33590369,0.33590369,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.44747780000000004,0.56723457
1985,0.12562514,0.02337768,0.02337768,0.02337768,0.02337768,0.00778096,0.00778096,0.00778096,0.00778096,0.00778096,0.00415988,0.00415988,0.00415988,0.00415988,0.00415988,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.00627994,0.00627994,0.00627994,0.00627994,0.00627994,0.00691842,0.00691842,0.00691842,0.00691842,0.00691842,0.00764814,0.00764814,0.00764814,0.00764814,0.00764814,0.00867303,0.00867303,0.00867303,0.00867303,0.00867303,0.01014955,0.01014955,0.01014955,0.01014955,0.01014955,0.01172386,0.01172386,0.01172386,0.01172386,0.01172386,0.01505203,0.01505203,0.01505203,0.01505203,0.01505203,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.02891467,0.02891467,0.02891467,0.02891467,0.02891467,0.04355427,0.04355427,0.04355427,0.04355427,0.04355427,0.06784805,0.06784805,0.06784805,0.06784805,0.06784805,0.10403997,0.10403997,0.10403997,0.10403997,0.10403997,0.16011316,0.16011316,0.16011316,0.16011316,0.16011316,0.23718934,0.23718934,0.23718934,0.23718934,0.23718934,0.33225075,0.33225075,0.33225075,0.33225075,0.33225075,0.44409578,0.44409578,0.44409578,0.44409578,0.44409578,0.56457913
1986,0.12562514,0.02337768,0.02337768,0.02337768,0.02337768,0.00778096,0.00778096,0.00778096,0.00778096,0.00778096,0.00415988,0.00415988,0.00415988,0.00415988,0.00415988,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.00627994,0.00627994,0.00627994,0.00627994,0.00627994,0.00691842,0.00691842,0.00691842,0.00691842,0.00691842,0.00764814,0.00764814,0.00764814,0.00764814,0.00764814,0.00867303,0.00867303,0.00867303,0.00867303,0.00867303,0.01014955,0.01014955,0.01014955,0.01014955,0.01014955,0.01172386,0.01172386,0.01172386,0.01172386,0.01172386,0.01505203,0.01505203,0.01505203,0.01505203,0.01505203,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.02891467,0.02891467,0.02891467,0.02891467,0.02891467,0.04355427,0.04355427,0.04355427,0.04355427,0.04355427,0.06784805,0.06784805,0.06784805,0.06784805,0.06784805,0.10403997,0.10403997,0.10403997,0.10403997,0.10403997,0.16011316,0.16011316,0.16011316,0.16011316,0.16011316,0.23718934,0.23718934,0.23718934,0.23718934,0.23718934,0.33225075,0.33225075,0.33225075,0.33225075,0.33225075,0.44409578,0.44409578,0.44409578,0.44409578,0.44409578,0.56457913
1987,0.12562514,0.02337768,0.02337768,0.02337768,0.02337768,0.00778096,0.00778096,0.00778096,0.00778096,0.00778096,0.00415988,0.00415988,0.00415988,0.00415988,0.00415988,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.00627994,0.00627994,0.00627994,0.00627994,0.00627994,0.00691842,0.00691842,0.00691842,0.00691842,0.00691842,0.00764814,0.00764814,0.00764814,0.00764814,0.00764814,0.00867303,0.00867303,0.00867303,0.00867303,0.00867303,0.01014955,0.01014955,0.01014955,0.01014955,0.01014955,0.01172386,0.01172386,0.01172386,0.01172386,0.01172386,0.01505203,0.01505203,0.01505203,0.01505203,0.01505203,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.02891467,0.02891467,0.02891467,0.02891467,0.02891467,0.04355427,0.04355427,0.04355427,0.04355427,0.04355427,0.06784805,0.06784805,0.06784805,0.06784805,0.06784805,0.10403997,0.10403997,0.10403997,0.10403997,0.10403997,0.16011316,0.16011316,0.16011316,0.16011316,0.16011316,0.23718934,0.23718934,0.23718934,0.23718934,0.23718934,0.33225075,0.33225075,0.33225075,0.33225075,0.33225075,0.44409578,0.44409578,0.44409578,0.44409578,0.44409578,0.56457913
1988,0.12562514,0.02337768,0.02337768,0.02337768,0.02337768,0.00778096,0.00778096,0.00778096,0.00778096,0.00778096,0.00415988,0.00415988,0.00415988,0.00415988,0.00415988,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.00627994,0.00627994,0.00627994,0.00627994,0.00627994,0.00691842,0.00691842,0.00691842,0.00691842,0.00691842,0.00764814,0.00764814,0.00764814,0.00764814,0.00764814,0.00867303,0.00867303,0.00867303,0.00867303,0.00867303,0.01014955,0.01014955,0.01014955,0.01014955,0.01014955,0.01172386,0.01172386,0.01172386,0.01172386,0.01172386,0.01505203,0.01505203,0.01505203,0.01505203,0.01505203,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.02891467,0.02891467,0.02891467,0.02891467,0.02891467,0.04355427,0.04355427,0.04355427,0.04355427,0.04355427,0.06784805,0.06784805,0.06784805,0.06784805,0.06784805,0.10403997,0.10403997,0.10403997,0.10403997,0.10403997,0.16011316,0.16011316,0.16011316,0.16011316,0.16011316,0.23718934,0.23718934,0.23718934,0.23718934,0.23718934,0.33225075,0.33225075,0.33225075,0.33225075,0.33225075,0.44409578,0.44409578,0.44409578,0.44409578,0.44409578,0.56457913
1989,0.12562514,0.02337768,0.02337768,0.02337768,0.02337768,0.00778096,0.00778096,0.00778096,0.00778096,0.00778096,0.00415988,0.00415988,0.00415988,0.00415988,0.00415988,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.004807199999999999,0.00627994,0.00627994,0.00627994,0.00627994,0.00627994,0.00691842,0.00691842,0.00691842,0.00691842,0.00691842,0.00764814,0.00764814,0.00764814,0.00764814,0.00764814,0.00867303,0.00867303,0.00867303,0.00867303,0.00867303,0.01014955,0.01014955,0.01014955,0.01014955,0.01014955,0.01172386,0.01172386,0.01172386,0.01172386,0.01172386,0.01505203,0.01505203,0.01505203,0.01505203,0.01505203,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.019921400000000002,0.02891467,0.02891467,0.02891467,0.02891467,0.02891467,0.04355427,0.04355427,0.04355427,0.04355427,0.04355427,0.06784805,0.06784805,0.06784805,0.06784805,0.06784805,0.10403997,0.10403997,0.10403997,0.10403997,0.10403997,0.16011316,0.16011316,0.16011316,0.16011316,0.16011316,0.23718934,0.23718934,0.23718934,0.23718934,0.23718934,0.33225075,0.33225075,0.33225075,0.33225075,0.33225075,0.44409578,0.44409578,0.44409578,0.44409578,0.44409578,0.56457913
1990,0.11830851,0.02143901,0.02143901,0.02143901,0.02143901,0.00719575,0.00719575,0.00719575,0.00719575,0.00719575,0.00389063,0.00389063,0.00389063,0.00389063,0.00389063,0.00455635,0.00455635,0.00455635,0.00455635,0.00455635,0.00597569,0.00597569,0.00597569,0.00597569,0.00597569,0.00657585,0.00657585,0.00657585,0.00657585,0.00657585,0.00726434,0.00726434,0.00726434,0.00726434,0.00726434,0.0082413,0.0082413,0.0082413,0.0082413,0.0082413,0.0096852,0.0096852,0.0096852,0.0096852,0.0096852,0.01123432,0.01123432,0.01123432,0.01123432,0.01123432,0.01452468,0.01452468,0.01452468,0.01452468,0.01452468,0.0192303,0.0192303,0.0192303,0.0192303,0.0192303,0.02801615,0.02801615,0.02801615,0.02801615,0.02801615,0.04232279,0.04232279,0.04232279,0.04232279,0.04232279,0.06606612,0.06606612,0.06606612,0.06606612,0.06606612,0.10166156,0.10166156,0.10166156,0.10166156,0.10166156,0.15699694,0.15699694,0.15699694,0.15699694,0.15699694,0.23344392,0.23344392,0.23344392,0.23344392,0.23344392,0.3281237,0.3281237,0.3281237,0.3281237,0.3281237,0.44045225,0.44045225,0.44045225,0.44045225,0.44045225,0.56181107
1991,0.11830851,0.02143901,0.02143901,0.02143901,0.02143901,0.00719575,0.00719575,0.00719575,0.00719575,0.00719575,0.00389063,0.00389063,0.00389063,0.00389063,0.00389063,0.00455635,0.00455635,0.00455635,0.00455635,0.00455635,0.00597569,0.00597569,0.00597569,0.00597569,0.00597569,0.00657585,0.00657585,0.00657585,0.00657585,0.00657585,0.00726434,0.00726434,0.00726434,0.00726434,0.00726434,0.0082413,0.0082413,0.0082413,0.0082413,0.0082413,0.0096852,0.0096852,0.0096852,0.0096852,0.0096852,0.01123432,0.01123432,0.01123432,0.01123432,0.01123432,0.01452468,0.01452468,0.01452468,0.01452468,0.01452468,0.0192303,0.0192303,0.0192303,0.0192303,0.0192303,0.02801615,0.02801615,0.02801615,0.02801615,0.02801615,0.04232279,0.04232279,0.04232279,0.04232279,0.04232279,0.06606612,0.06606612,0.06606612,0.06606612,0.06606612,0.10166156,0.10166156,0.10166156,0.10166156,0.10166156,0.15699694,0.15699694,0.15699694,0.15699694,0.15699694,0.23344392,0.23344392,0.23344392,0.23344392,0.23344392,0.3281237,0.3281237,0.3281237,0.3281237,0.3281237,0.44045225,0.44045225,0.44045225,0.44045225,0.44045225,0.56181107
