Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.10917765,0.02119793,0.02119793,0.02119793,0.02119793,0.00710407,0.00710407,0.00710407,0.00710407,0.00710407,0.00392462,0.00392462,0.00392462,0.00392462,0.00392462,0.00435219,0.00435219,0.00435219,0.00435219,0.00435219,0.00516659,0.00516659,0.00516659,0.00516659,0.00516659,0.00600851,0.00600851,0.00600851,0.00600851,0.00600851,0.00690002,0.00690002,0.00690002,0.00690002,0.00690002,0.00788846,0.00788846,0.00788846,0.00788846,0.00788846,0.00901093,0.00901093,0.00901093,0.00901093,0.00901093,0.00999041,0.00999041,0.00999041,0.00999041,0.00999041,0.01278622,0.01278622,0.01278622,0.01278622,0.01278622,0.01723087,0.01723087,0.01723087,0.01723087,0.01723087,0.02562317,0.02562317,0.02562317,0.02562317,0.02562317,0.03968899,0.03968899,0.03968899,0.03968899,0.03968899,0.06261652,0.06261652,0.06261652,0.06261652,0.06261652,0.09675634,0.09675634,0.09675634,0.09675634,0.09675634,0.15022991,0.15022991,0.15022991,0.15022991,0.15022991,0.22267093,0.22267093,0.22267093,0.22267093,0.22267093,0.3133337,0.3133337,0.3133337,0.3133337,0.3133337,0.42288369,0.42288369,0.42288369,0.42288369,0.42288369,0.54775432
1995,0.11246044,0.02215845,0.02215845,0.02215845,0.02215845,0.00740979,0.00740979,0.00740979,0.00740979,0.00740979,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.00449085,0.00449085,0.00449085,0.00449085,0.00449085,0.00531721,0.00531721,0.00531721,0.00531721,0.00531721,0.00618077,0.00618077,0.00618077,0.00618077,0.00618077,0.00710359,0.00710359,0.00710359,0.00710359,0.00710359,0.00811671,0.00811671,0.00811671,0.00811671,0.00811671,0.00923369,0.00923369,0.00923369,0.00923369,0.00923369,0.01020961,0.01020961,0.01020961,0.01020961,0.01020961,0.01302329,0.01302329,0.01302329,0.01302329,0.01302329,0.01754794,0.01754794,0.01754794,0.01754794,0.01754794,0.02605307,0.02605307,0.02605307,0.02605307,0.02605307,0.0402903,0.0402903,0.0402903,0.0402903,0.0402903,0.06346603,0.06346603,0.06346603,0.06346603,0.06346603,0.09787242,0.09787242,0.09787242,0.09787242,0.09787242,0.15167256,0.15167256,0.15167256,0.15167256,0.15167256,0.22437915,0.22437915,0.22437915,0.22437915,0.22437915,0.31517769,0.31517769,0.31517769,0.31517769,0.31517769,0.42467212,0.42467212,0.42467212,0.42467212,0.42467212,0.54919134
1996,0.11246044,0.02215845,0.02215845,0.02215845,0.02215845,0.00740979,0.00740979,0.00740979,0.00740979,0.00740979,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.00449085,0.00449085,0.00449085,0.00449085,0.00449085,0.00531721,0.00531721,0.00531721,0.00531721,0.00531721,0.00618077,0.00618077,0.00618077,0.00618077,0.00618077,0.00710359,0.00710359,0.00710359,0.00710359,0.00710359,0.00811671,0.00811671,0.00811671,0.00811671,0.00811671,0.00923369,0.00923369,0.00923369,0.00923369,0.00923369,0.01020961,0.01020961,0.01020961,0.01020961,0.01020961,0.01302329,0.01302329,0.01302329,0.01302329,0.01302329,0.01754794,0.01754794,0.01754794,0.01754794,0.01754794,0.02605307,0.02605307,0.02605307,0.02605307,0.02605307,0.0402903,0.0402903,0.0402903,0.0402903,0.0402903,0.06346603,0.06346603,0.06346603,0.06346603,0.06346603,0.09787242,0.09787242,0.09787242,0.09787242,0.09787242,0.15167256,0.15167256,0.15167256,0.15167256,0.15167256,0.22437915,0.22437915,0.22437915,0.22437915,0.22437915,0.31517769,0.31517769,0.31517769,0.31517769,0.31517769,0.42467212,0.42467212,0.42467212,0.42467212,0.42467212,0.54919134
1997,0.11246044,0.02215845,0.02215845,0.02215845,0.02215845,0.00740979,0.00740979,0.00740979,0.00740979,0.00740979,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.00449085,0.00449085,0.00449085,0.00449085,0.00449085,0.00531721,0.00531721,0.00531721,0.00531721,0.00531721,0.00618077,0.00618077,0.00618077,0.00618077,0.00618077,0.00710359,0.00710359,0.00710359,0.00710359,0.00710359,0.00811671,0.00811671,0.00811671,0.00811671,0.00811671,0.00923369,0.00923369,0.00923369,0.00923369,0.00923369,0.01020961,0.01020961,0.01020961,0.01020961,0.01020961,0.01302329,0.01302329,0.01302329,0.01302329,0.01302329,0.01754794,0.01754794,0.01754794,0.01754794,0.01754794,0.02605307,0.02605307,0.02605307,0.02605307,0.02605307,0.0402903,0.0402903,0.0402903,0.0402903,0.0402903,0.06346603,0.06346603,0.06346603,0.06346603,0.06346603,0.09787242,0.09787242,0.09787242,0.09787242,0.09787242,0.15167256,0.15167256,0.15167256,0.15167256,0.15167256,0.22437915,0.22437915,0.22437915,0.22437915,0.22437915,0.31517769,0.31517769,0.31517769,0.31517769,0.31517769,0.42467212,0.42467212,0.42467212,0.42467212,0.42467212,0.54919134
1998,0.11246044,0.02215845,0.02215845,0.02215845,0.02215845,0.00740979,0.00740979,0.00740979,0.00740979,0.00740979,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.00449085,0.00449085,0.00449085,0.00449085,0.00449085,0.00531721,0.00531721,0.00531721,0.00531721,0.00531721,0.00618077,0.00618077,0.00618077,0.00618077,0.00618077,0.00710359,0.00710359,0.00710359,0.00710359,0.00710359,0.00811671,0.00811671,0.00811671,0.00811671,0.00811671,0.00923369,0.00923369,0.00923369,0.00923369,0.00923369,0.01020961,0.01020961,0.01020961,0.01020961,0.01020961,0.01302329,0.01302329,0.01302329,0.01302329,0.01302329,0.01754794,0.01754794,0.01754794,0.01754794,0.01754794,0.02605307,0.02605307,0.02605307,0.02605307,0.02605307,0.0402903,0.0402903,0.0402903,0.0402903,0.0402903,0.06346603,0.06346603,0.06346603,0.06346603,0.06346603,0.09787242,0.09787242,0.09787242,0.09787242,0.09787242,0.15167256,0.15167256,0.15167256,0.15167256,0.15167256,0.22437915,0.22437915,0.22437915,0.22437915,0.22437915,0.31517769,0.31517769,0.31517769,0.31517769,0.31517769,0.42467212,0.42467212,0.42467212,0.42467212,0.42467212,0.54919134
1999,0.11246044,0.02215845,0.02215845,0.02215845,0.02215845,0.00740979,0.00740979,0.00740979,0.00740979,0.00740979,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.00449085,0.00449085,0.00449085,0.00449085,0.00449085,0.00531721,0.00531721,0.00531721,0.00531721,0.00531721,0.00618077,0.00618077,0.00618077,0.00618077,0.00618077,0.00710359,0.00710359,0.00710359,0.00710359,0.00710359,0.00811671,0.00811671,0.00811671,0.00811671,0.00811671,0.00923369,0.00923369,0.00923369,0.00923369,0.00923369,0.01020961,0.01020961,0.01020961,0.01020961,0.01020961,0.01302329,0.01302329,0.01302329,0.01302329,0.01302329,0.01754794,0.01754794,0.01754794,0.01754794,0.01754794,0.02605307,0.02605307,0.02605307,0.02605307,0.02605307,0.0402903,0.0402903,0.0402903,0.0402903,0.0402903,0.06346603,0.06346603,0.06346603,0.06346603,0.06346603,0.09787242,0.09787242,0.09787242,0.09787242,0.09787242,0.15167256,0.15167256,0.15167256,0.15167256,0.15167256,0.22437915,0.22437915,0.22437915,0.22437915,0.22437915,0.31517769,0.31517769,0.31517769,0.31517769,0.31517769,0.42467212,0.42467212,0.42467212,0.42467212,0.42467212,0.54919134
2000,0.09870243,0.01823933,0.01823933,0.01823933,0.01823933,0.00615597,0.00615597,0.00615597,0.00615597,0.00615597,0.00346417,0.00346417,0.00346417,0.00346417,0.00346417,0.00391038,0.00391038,0.00391038,0.00391038,0.00391038,0.00468359,0.00468359,0.00468359,0.00468359,0.00468359,0.00545516,0.00545516,0.00545516,0.00545516,0.00545516,0.00624748,0.00624748,0.00624748,0.00624748,0.00624748,0.00715493,0.00715493,0.00715493,0.00715493,0.00715493,0.00828825,0.00828825,0.00828825,0.00828825,0.00828825,0.00927479,0.00927479,0.00927479,0.00927479,0.00927479,0.0120067,0.0120067,0.0120067,0.0120067,0.0120067,0.0161883,0.0161883,0.0161883,0.0161883,0.0161883,0.0242057,0.0242057,0.0242057,0.0242057,0.0242057,0.03770213,0.03770213,0.03770213,0.03770213,0.03770213,0.05980441,0.05980441,0.05980441,0.05980441,0.05980441,0.09305338,0.09305338,0.09305338,0.09305338,0.09305338,0.14543586,0.14543586,0.14543586,0.14543586,0.14543586,0.21699037,0.21699037,0.21699037,0.21699037,0.21699037,0.30720065,0.30720065,0.30720065,0.30720065,0.30720065,0.41693725,0.41693725,0.41693725,0.41693725,0.41693725,0.54300237
2001,0.09870243,0.01823933,0.01823933,0.01823933,0.01823933,0.00615597,0.00615597,0.00615597,0.00615597,0.00615597,0.00346417,0.00346417,0.00346417,0.00346417,0.00346417,0.00391038,0.00391038,0.00391038,0.00391038,0.00391038,0.00468359,0.00468359,0.00468359,0.00468359,0.00468359,0.00545516,0.00545516,0.00545516,0.00545516,0.00545516,0.00624748,0.00624748,0.00624748,0.00624748,0.00624748,0.00715493,0.00715493,0.00715493,0.00715493,0.00715493,0.00828825,0.00828825,0.00828825,0.00828825,0.00828825,0.00927479,0.00927479,0.00927479,0.00927479,0.00927479,0.0120067,0.0120067,0.0120067,0.0120067,0.0120067,0.0161883,0.0161883,0.0161883,0.0161883,0.0161883,0.0242057,0.0242057,0.0242057,0.0242057,0.0242057,0.03770213,0.03770213,0.03770213,0.03770213,0.03770213,0.05980441,0.05980441,0.05980441,0.05980441,0.05980441,0.09305338,0.09305338,0.09305338,0.09305338,0.09305338,0.14543586,0.14543586,0.14543586,0.14543586,0.14543586,0.21699037,0.21699037,0.21699037,0.21699037,0.21699037,0.30720065,0.30720065,0.30720065,0.30720065,0.30720065,0.41693725,0.41693725,0.41693725,0.41693725,0.41693725,0.54300237
2002,0.09870243,0.01823933,0.01823933,0.01823933,0.01823933,0.00615597,0.00615597,0.00615597,0.00615597,0.00615597,0.00346417,0.00346417,0.00346417,0.00346417,0.00346417,0.00391038,0.00391038,0.00391038,0.00391038,0.00391038,0.00468359,0.00468359,0.00468359,0.00468359,0.00468359,0.00545516,0.00545516,0.00545516,0.00545516,0.00545516,0.00624748,0.00624748,0.00624748,0.00624748,0.00624748,0.00715493,0.00715493,0.00715493,0.00715493,0.00715493,0.00828825,0.00828825,0.00828825,0.00828825,0.00828825,0.00927479,0.00927479,0.00927479,0.00927479,0.00927479,0.0120067,0.0120067,0.0120067,0.0120067,0.0120067,0.0161883,0.0161883,0.0161883,0.0161883,0.0161883,0.0242057,0.0242057,0.0242057,0.0242057,0.0242057,0.03770213,0.03770213,0.03770213,0.03770213,0.03770213,0.05980441,0.05980441,0.05980441,0.05980441,0.05980441,0.09305338,0.09305338,0.09305338,0.09305338,0.09305338,0.14543586,0.14543586,0.14543586,0.14543586,0.14543586,0.21699037,0.21699037,0.21699037,0.21699037,0.21699037,0.30720065,0.30720065,0.30720065,0.30720065,0.30720065,0.41693725,0.41693725,0.41693725,0.41693725,0.41693725,0.54300237
2003,0.09870243,0.01823933,0.01823933,0.01823933,0.01823933,0.00615597,0.00615597,0.00615597,0.00615597,0.00615597,0.00346417,0.00346417,0.00346417,0.00346417,0.00346417,0.00391038,0.00391038,0.00391038,0.00391038,0.00391038,0.00468359,0.00468359,0.00468359,0.00468359,0.00468359,0.00545516,0.00545516,0.00545516,0.00545516,0.00545516,0.00624748,0.00624748,0.00624748,0.00624748,0.00624748,0.00715493,0.00715493,0.00715493,0.00715493,0.00715493,0.00828825,0.00828825,0.00828825,0.00828825,0.00828825,0.00927479,0.00927479,0.00927479,0.00927479,0.00927479,0.0120067,0.0120067,0.0120067,0.0120067,0.0120067,0.0161883,0.0161883,0.0161883,0.0161883,0.0161883,0.0242057,0.0242057,0.0242057,0.0242057,0.0242057,0.03770213,0.03770213,0.03770213,0.03770213,0.03770213,0.05980441,0.05980441,0.05980441,0.05980441,0.05980441,0.09305338,0.09305338,0.09305338,0.09305338,0.09305338,0.14543586,0.14543586,0.14543586,0.14543586,0.14543586,0.21699037,0.21699037,0.21699037,0.21699037,0.21699037,0.30720065,0.30720065,0.30720065,0.30720065,0.30720065,0.41693725,0.41693725,0.41693725,0.41693725,0.41693725,0.54300237
2004,0.09870243,0.01823933,0.01823933,0.01823933,0.01823933,0.00615597,0.00615597,0.00615597,0.00615597,0.00615597,0.00346417,0.00346417,0.00346417,0.00346417,0.00346417,0.00391038,0.00391038,0.00391038,0.00391038,0.00391038,0.00468359,0.00468359,0.00468359,0.00468359,0.00468359,0.00545516,0.00545516,0.00545516,0.00545516,0.00545516,0.00624748,0.00624748,0.00624748,0.00624748,0.00624748,0.00715493,0.00715493,0.00715493,0.00715493,0.00715493,0.00828825,0.00828825,0.00828825,0.00828825,0.00828825,0.00927479,0.00927479,0.00927479,0.00927479,0.00927479,0.0120067,0.0120067,0.0120067,0.0120067,0.0120067,0.0161883,0.0161883,0.0161883,0.0161883,0.0161883,0.0242057,0.0242057,0.0242057,0.0242057,0.0242057,0.03770213,0.03770213,0.03770213,0.03770213,0.03770213,0.05980441,0.05980441,0.05980441,0.05980441,0.05980441,0.09305338,0.09305338,0.09305338,0.09305338,0.09305338,0.14543586,0.14543586,0.14543586,0.14543586,0.14543586,0.21699037,0.21699037,0.21699037,0.21699037,0.21699037,0.30720065,0.30720065,0.30720065,0.30720065,0.30720065,0.41693725,0.41693725,0.41693725,0.41693725,0.41693725,0.54300237
2005,0.08277171,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.00480728,0.00480728,0.00480728,0.00480728,0.00480728,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.00394603,0.00394603,0.00394603,0.00394603,0.00394603,0.00460705,0.00460705,0.00460705,0.00460705,0.00460705,0.00524965,0.00524965,0.00524965,0.00524965,0.00524965,0.00602762,0.00602762,0.00602762,0.00602762,0.00602762,0.00715586,0.00715586,0.00715586,0.00715586,0.00715586,0.00813746,0.00813746,0.00813746,0.00813746,0.00813746,0.01075177,0.01075177,0.01075177,0.01075177,0.01075177,0.01450813,0.01450813,0.01450813,0.01450813,0.01450813,0.02191234,0.02191234,0.02191234,0.02191234,0.02191234,0.03447796,0.03447796,0.03447796,0.03447796,0.03447796,0.05523288,0.05523288,0.05523288,0.05523288,0.05523288,0.08702208,0.08702208,0.08702208,0.08702208,0.08702208,0.13763426,0.13763426,0.13763426,0.13763426,0.13763426,0.20778246,0.20778246,0.20778246,0.20778246,0.20778246,0.29731741,0.29731741,0.29731741,0.29731741,0.29731741,0.40742756,0.40742756,0.40742756,0.40742756,0.40742756,0.53562968
2006,0.08277171,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.00480728,0.00480728,0.00480728,0.00480728,0.00480728,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.00394603,0.00394603,0.00394603,0.00394603,0.00394603,0.00460705,0.00460705,0.00460705,0.00460705,0.00460705,0.00524965,0.00524965,0.00524965,0.00524965,0.00524965,0.00602762,0.00602762,0.00602762,0.00602762,0.00602762,0.00715586,0.00715586,0.00715586,0.00715586,0.00715586,0.00813746,0.00813746,0.00813746,0.00813746,0.00813746,0.01075177,0.01075177,0.01075177,0.01075177,0.01075177,0.01450813,0.01450813,0.01450813,0.01450813,0.01450813,0.02191234,0.02191234,0.02191234,0.02191234,0.02191234,0.03447796,0.03447796,0.03447796,0.03447796,0.03447796,0.05523288,0.05523288,0.05523288,0.05523288,0.05523288,0.08702208,0.08702208,0.08702208,0.08702208,0.08702208,0.13763426,0.13763426,0.13763426,0.13763426,0.13763426,0.20778246,0.20778246,0.20778246,0.20778246,0.20778246,0.29731741,0.29731741,0.29731741,0.29731741,0.29731741,0.40742756,0.40742756,0.40742756,0.40742756,0.40742756,0.53562968
2007,0.08277171,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.00480728,0.00480728,0.00480728,0.00480728,0.00480728,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.00394603,0.00394603,0.00394603,0.00394603,0.00394603,0.00460705,0.00460705,0.00460705,0.00460705,0.00460705,0.00524965,0.00524965,0.00524965,0.00524965,0.00524965,0.00602762,0.00602762,0.00602762,0.00602762,0.00602762,0.00715586,0.00715586,0.00715586,0.00715586,0.00715586,0.00813746,0.00813746,0.00813746,0.00813746,0.00813746,0.01075177,0.01075177,0.01075177,0.01075177,0.01075177,0.01450813,0.01450813,0.01450813,0.01450813,0.01450813,0.02191234,0.02191234,0.02191234,0.02191234,0.02191234,0.03447796,0.03447796,0.03447796,0.03447796,0.03447796,0.05523288,0.05523288,0.05523288,0.05523288,0.05523288,0.08702208,0.08702208,0.08702208,0.08702208,0.08702208,0.13763426,0.13763426,0.13763426,0.13763426,0.13763426,0.20778246,0.20778246,0.20778246,0.20778246,0.20778246,0.29731741,0.29731741,0.29731741,0.29731741,0.29731741,0.40742756,0.40742756,0.40742756,0.40742756,0.40742756,0.53562968
2008,0.08277171,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.00480728,0.00480728,0.00480728,0.00480728,0.00480728,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.00394603,0.00394603,0.00394603,0.00394603,0.00394603,0.00460705,0.00460705,0.00460705,0.00460705,0.00460705,0.00524965,0.00524965,0.00524965,0.00524965,0.00524965,0.00602762,0.00602762,0.00602762,0.00602762,0.00602762,0.00715586,0.00715586,0.00715586,0.00715586,0.00715586,0.00813746,0.00813746,0.00813746,0.00813746,0.00813746,0.01075177,0.01075177,0.01075177,0.01075177,0.01075177,0.01450813,0.01450813,0.01450813,0.01450813,0.01450813,0.02191234,0.02191234,0.02191234,0.02191234,0.02191234,0.03447796,0.03447796,0.03447796,0.03447796,0.03447796,0.05523288,0.05523288,0.05523288,0.05523288,0.05523288,0.08702208,0.08702208,0.08702208,0.08702208,0.08702208,0.13763426,0.13763426,0.13763426,0.13763426,0.13763426,0.20778246,0.20778246,0.20778246,0.20778246,0.20778246,0.29731741,0.29731741,0.29731741,0.29731741,0.29731741,0.40742756,0.40742756,0.40742756,0.40742756,0.40742756,0.53562968
2009,0.08277171,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.014102200000000002,0.00480728,0.00480728,0.00480728,0.00480728,0.00480728,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.0027879000000000003,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.00394603,0.00394603,0.00394603,0.00394603,0.00394603,0.00460705,0.00460705,0.00460705,0.00460705,0.00460705,0.00524965,0.00524965,0.00524965,0.00524965,0.00524965,0.00602762,0.00602762,0.00602762,0.00602762,0.00602762,0.00715586,0.00715586,0.00715586,0.00715586,0.00715586,0.00813746,0.00813746,0.00813746,0.00813746,0.00813746,0.01075177,0.01075177,0.01075177,0.01075177,0.01075177,0.01450813,0.01450813,0.01450813,0.01450813,0.01450813,0.02191234,0.02191234,0.02191234,0.02191234,0.02191234,0.03447796,0.03447796,0.03447796,0.03447796,0.03447796,0.05523288,0.05523288,0.05523288,0.05523288,0.05523288,0.08702208,0.08702208,0.08702208,0.08702208,0.08702208,0.13763426,0.13763426,0.13763426,0.13763426,0.13763426,0.20778246,0.20778246,0.20778246,0.20778246,0.20778246,0.29731741,0.29731741,0.29731741,0.29731741,0.29731741,0.40742756,0.40742756,0.40742756,0.40742756,0.40742756,0.53562968
2010,0.07193158,0.01153039,0.01153039,0.01153039,0.01153039,0.00395528,0.00395528,0.00395528,0.00395528,0.00395528,0.00234593,0.00234593,0.00234593,0.00234593,0.00234593,0.00279761,0.00279761,0.00279761,0.00279761,0.00279761,0.00344732,0.00344732,0.00344732,0.00344732,0.00344732,0.00403171,0.00403171,0.00403171,0.00403171,0.00403171,0.00457384,0.00457384,0.00457384,0.00457384,0.00457384,0.00526079,0.00526079,0.00526079,0.00526079,0.00526079,0.00637137,0.00637137,0.00637137,0.00637137,0.00637137,0.00733886,0.00733886,0.00733886,0.00733886,0.00733886,0.00985811,0.00985811,0.00985811,0.00985811,0.00985811,0.0133095,0.0133095,0.0133095,0.0133095,0.0133095,0.02026978,0.02026978,0.02026978,0.02026978,0.02026978,0.03216104,0.03216104,0.03216104,0.03216104,0.03216104,0.05194285,0.05194285,0.05194285,0.05194285,0.05194285,0.0826723,0.0826723,0.0826723,0.0826723,0.0826723,0.13201975,0.13201975,0.13201975,0.13201975,0.13201975,0.20119714,0.20119714,0.20119714,0.20119714,0.20119714,0.2903166,0.2903166,0.2903166,0.2903166,0.2903166,0.40077546,0.40077546,0.40077546,0.40077546,0.40077546,0.53072573
2011,0.07193158,0.01153039,0.01153039,0.01153039,0.01153039,0.00395528,0.00395528,0.00395528,0.00395528,0.00395528,0.00234593,0.00234593,0.00234593,0.00234593,0.00234593,0.00279761,0.00279761,0.00279761,0.00279761,0.00279761,0.00344732,0.00344732,0.00344732,0.00344732,0.00344732,0.00403171,0.00403171,0.00403171,0.00403171,0.00403171,0.00457384,0.00457384,0.00457384,0.00457384,0.00457384,0.00526079,0.00526079,0.00526079,0.00526079,0.00526079,0.00637137,0.00637137,0.00637137,0.00637137,0.00637137,0.00733886,0.00733886,0.00733886,0.00733886,0.00733886,0.00985811,0.00985811,0.00985811,0.00985811,0.00985811,0.0133095,0.0133095,0.0133095,0.0133095,0.0133095,0.02026978,0.02026978,0.02026978,0.02026978,0.02026978,0.03216104,0.03216104,0.03216104,0.03216104,0.03216104,0.05194285,0.05194285,0.05194285,0.05194285,0.05194285,0.0826723,0.0826723,0.0826723,0.0826723,0.0826723,0.13201975,0.13201975,0.13201975,0.13201975,0.13201975,0.20119714,0.20119714,0.20119714,0.20119714,0.20119714,0.2903166,0.2903166,0.2903166,0.2903166,0.2903166,0.40077546,0.40077546,0.40077546,0.40077546,0.40077546,0.53072573
2012,0.07193158,0.01153039,0.01153039,0.01153039,0.01153039,0.00395528,0.00395528,0.00395528,0.00395528,0.00395528,0.00234593,0.00234593,0.00234593,0.00234593,0.00234593,0.00279761,0.00279761,0.00279761,0.00279761,0.00279761,0.00344732,0.00344732,0.00344732,0.00344732,0.00344732,0.00403171,0.00403171,0.00403171,0.00403171,0.00403171,0.00457384,0.00457384,0.00457384,0.00457384,0.00457384,0.00526079,0.00526079,0.00526079,0.00526079,0.00526079,0.00637137,0.00637137,0.00637137,0.00637137,0.00637137,0.00733886,0.00733886,0.00733886,0.00733886,0.00733886,0.00985811,0.00985811,0.00985811,0.00985811,0.00985811,0.0133095,0.0133095,0.0133095,0.0133095,0.0133095,0.02026978,0.02026978,0.02026978,0.02026978,0.02026978,0.03216104,0.03216104,0.03216104,0.03216104,0.03216104,0.05194285,0.05194285,0.05194285,0.05194285,0.05194285,0.0826723,0.0826723,0.0826723,0.0826723,0.0826723,0.13201975,0.13201975,0.13201975,0.13201975,0.13201975,0.20119714,0.20119714,0.20119714,0.20119714,0.20119714,0.2903166,0.2903166,0.2903166,0.2903166,0.2903166,0.40077546,0.40077546,0.40077546,0.40077546,0.40077546,0.53072573
2013,0.07193158,0.01153039,0.01153039,0.01153039,0.01153039,0.00395528,0.00395528,0.00395528,0.00395528,0.00395528,0.00234593,0.00234593,0.00234593,0.00234593,0.00234593,0.00279761,0.00279761,0.00279761,0.00279761,0.00279761,0.00344732,0.00344732,0.00344732,0.00344732,0.00344732,0.00403171,0.00403171,0.00403171,0.00403171,0.00403171,0.00457384,0.00457384,0.00457384,0.00457384,0.00457384,0.00526079,0.00526079,0.00526079,0.00526079,0.00526079,0.00637137,0.00637137,0.00637137,0.00637137,0.00637137,0.00733886,0.00733886,0.00733886,0.00733886,0.00733886,0.00985811,0.00985811,0.00985811,0.00985811,0.00985811,0.0133095,0.0133095,0.0133095,0.0133095,0.0133095,0.02026978,0.02026978,0.02026978,0.02026978,0.02026978,0.03216104,0.03216104,0.03216104,0.03216104,0.03216104,0.05194285,0.05194285,0.05194285,0.05194285,0.05194285,0.0826723,0.0826723,0.0826723,0.0826723,0.0826723,0.13201975,0.13201975,0.13201975,0.13201975,0.13201975,0.20119714,0.20119714,0.20119714,0.20119714,0.20119714,0.2903166,0.2903166,0.2903166,0.2903166,0.2903166,0.40077546,0.40077546,0.40077546,0.40077546,0.40077546,0.53072573
2014,0.07193158,0.01153039,0.01153039,0.01153039,0.01153039,0.00395528,0.00395528,0.00395528,0.00395528,0.00395528,0.00234593,0.00234593,0.00234593,0.00234593,0.00234593,0.00279761,0.00279761,0.00279761,0.00279761,0.00279761,0.00344732,0.00344732,0.00344732,0.00344732,0.00344732,0.00403171,0.00403171,0.00403171,0.00403171,0.00403171,0.00457384,0.00457384,0.00457384,0.00457384,0.00457384,0.00526079,0.00526079,0.00526079,0.00526079,0.00526079,0.00637137,0.00637137,0.00637137,0.00637137,0.00637137,0.00733886,0.00733886,0.00733886,0.00733886,0.00733886,0.00985811,0.00985811,0.00985811,0.00985811,0.00985811,0.0133095,0.0133095,0.0133095,0.0133095,0.0133095,0.02026978,0.02026978,0.02026978,0.02026978,0.02026978,0.03216104,0.03216104,0.03216104,0.03216104,0.03216104,0.05194285,0.05194285,0.05194285,0.05194285,0.05194285,0.0826723,0.0826723,0.0826723,0.0826723,0.0826723,0.13201975,0.13201975,0.13201975,0.13201975,0.13201975,0.20119714,0.20119714,0.20119714,0.20119714,0.20119714,0.2903166,0.2903166,0.2903166,0.2903166,0.2903166,0.40077546,0.40077546,0.40077546,0.40077546,0.40077546,0.53072573
2015,0.06317277,0.00956596,0.00956596,0.00956596,0.00956596,0.00329703,0.00329703,0.00329703,0.00329703,0.00329703,0.00199846,0.00199846,0.00199846,0.00199846,0.00199846,0.00244118,0.00244118,0.00244118,0.00244118,0.00244118,0.00304674,0.00304674,0.00304674,0.00304674,0.00304674,0.00356802,0.00356802,0.00356802,0.00356802,0.00356802,0.00402955,0.00402955,0.00402955,0.00402955,0.00402955,0.00464029,0.00464029,0.00464029,0.00464029,0.00464029,0.00572908,0.00572908,0.00572908,0.00572908,0.00572908,0.00667738,0.00667738,0.00667738,0.00667738,0.00667738,0.00911164,0.00911164,0.00911164,0.00911164,0.00911164,0.01230829,0.01230829,0.01230829,0.01230829,0.01230829,0.01889199,0.01889199,0.01889199,0.01889199,0.01889199,0.030214299999999996,0.030214299999999996,0.030214299999999996,0.030214299999999996,0.030214299999999996,0.04917703,0.04917703,0.04917703,0.04917703,0.04917703,0.07901226,0.07901226,0.07901226,0.07901226,0.07901226,0.12731154,0.12731154,0.12731154,0.12731154,0.12731154,0.19571836,0.19571836,0.19571836,0.19571836,0.19571836,0.2845612,0.2845612,0.2845612,0.2845612,0.2845612,0.39539329,0.39539329,0.39539329,0.39539329,0.39539329,0.52698289
