Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,870101.0000000001,821326.0,777182.0,746449.0,709674.0,676466.0,646479.0,619364.0,594963.0000000001,573115.0,552536.9999999999,532507.0,513238.00000000006,495745.0,479918.0,464226.0,448040.0,431907.0,416749.0,402073.00000000006,389392.0,379452.0,371325.99999999994,363407.0,356101.0,347844.0,337724.0,326464.0,315733.0,305233.0,294899.0,284878.0,275124.0,265436.0,255847.99999999997,246606.0,237808.0,229380.99999999997,221130.99999999997,213075.0,205310.0,197856.0,190672.0,183692.99999999997,176938.0,170289.00000000003,163684.0,157172.0,150847.0,144668.0,138728.99999999997,133081.00000000003,127658.99999999999,122348.0,117167.0,112047.99999999999,106943.0,101877.99999999999,96930.0,92090.0,87297.00000000001,82532.99999999999,77820.0,73202.0,68679.0,64236.99999999999,59876.00000000001,55608.00000000001,51453.0,47422.0,43491.00000000001,39653.0,35933.0,32360.999999999996,28932.0,25706.999999999996,22719.0,19945.999999999996,17340.0,14910.0,12672.0,10629.000000000002,8781.0,7104.0,5579.0,4312.0,3346.0,2620.0,1986.9999999999998,1520.0,1165.0,854.0000000000001,582.0000000000001,384.0,292.0,230.0,162.0,90.0,43.0,22.000000000000004,32.0
1974,894184.0,844492.0,799482.0,758805.0,728098.9999999999,694453.0,664085.0,636641.0,611764.0,589353.0000000001,569300.9999999999,550005.0,530610.0,511510.0,494045.0,478051.99999999994,462215.0,446043.0,430009.0,414820.99999999994,400029.0,387249.0,377258.00000000006,369113.00000000006,361156.0,353801.0,345519.0,335411.0,324187.0,313492.0,303032.0,292734.00000000006,282736.0,272997.0,263329.0,253765.0,244542.0,235757.0,227338.0,219097.0,211047.0,203292.0,195855.0,188688.0,181725.0,174983.0,168345.99999999997,161750.0,155244.0,148923.0,142744.0,136800.0,131135.0,125690.0,120351.0,115141.0,109988.99999999999,104848.0,99744.0,94756.0,89872.99999999999,85036.0,80226.0,75461.0,70797.0,66229.0,61744.0,57343.0,53036.0,48851.00000000001,44797.0,40857.0,37030.0,33336.99999999999,29803.0,26424.0,23267.0,20367.0,17704.0,15213.0,12902.000000000002,10808.0,8937.000000000002,7279.0,5791.0,4457.0,3365.0,2546.9999999999995,1946.0,1429.0,1083.0,837.0000000000001,606.0,389.0,245.0,188.99999999999997,148.00000000000003,104.00000000000001,55.99999999999999,22.000000000000004,30.0
1975,920550.0,869625.0,823502.0,781818.0,744211.0,710320.0,679781.9999999999,652233.0000000001,627314.0,604661.0,584225.0,565956.0,547928.0,529151.9999999999,510205.99999999994,492754.0,476582.0,460584.0,444414.0,428467.0,413235.0,398314.0,385426.0,375376.0,367204.0,359203.00000000006,351791.0,343477.0,333373.00000000006,322176.0,311508.0,301078.0,290807.0,280825.0,271095.0,261439.00000000003,251890.0,242678.0,233898.0,225482.0,217242.00000000003,209192.99999999997,201440.0,194013.0,186859.0,179905.99999999997,173171.0,166540.0,159947.0,153441.0,147118.0,140936.0,134980.0,129293.99999999999,123820.0,118451.00000000001,113207.00000000001,108017.99999999999,102836.0,97689.0,92655.0,87728.0,82842.99999999999,77978.00000000001,73160.0,68444.0,63830.0,59300.0,54851.00000000001,50503.0,46283.0,42203.0,38251.0,34431.99999999999,30765.0,27267.0,23934.0,20840.999999999996,18028.0,15470.0,13093.0,10902.000000000002,8949.0,7249.0,5780.0,4480.0,3336.0000000000005,2418.0,1748.0000000000002,1274.0,870.0,647.0,509.0,358.0,196.0,105.0,86.0,66.0,44.00000000000001,22.000000000000004,28.999999999999996
1976,946293.0,899543.0,851911.9999999999,808838.0000000001,769935.0,734821.0,703196.0,674758.0,648717.0,624524.0,602045.0,581651.0,563227.0,545058.0,526316.0,507495.0,490023.0,473732.0,457650.0,441471.0,425561.99999999994,410345.0,395429.00000000006,382550.0,372514.0,364360.0,356379.0,348991.0,340703.00000000006,330626.99999999994,319460.0,308822.0,298427.0,288185.0,278229.00000000006,268519.0,258885.0,249355.0,240165.0,231414.00000000003,223029.00000000003,214817.0,206794.0,199064.00000000003,191650.0,184505.99999999997,177558.0,170827.0,164192.99999999997,157592.0,151072.0,144730.0,138527.00000000003,132543.99999999997,126823.0,121308.0,115896.0,110610.0,105372.00000000001,100137.0,94935.0,89848.99999999999,84872.99999999999,79942.0,75033.99999999999,70176.0,65430.00000000001,60795.0,56258.99999999999,51825.0,47510.0,43335.0,39309.0,35438.0,31728.0,28195.0,24837.0,21654.0,18725.0,16091.999999999998,13724.0,11537.0,9537.0,7770.0,6250.0,4949.0,3798.0,2816.0000000000005,2051.0,1480.0,1062.0,719.0000000000001,535.0,421.00000000000006,296.00000000000006,161.0,87.0,66.0,44.00000000000001,22.000000000000004,28.999999999999996
1977,974728.9999999999,920702.0,879695.0,835298.0,795213.0000000001,759039.0,726373.0,696971.0,670596.0,646025.0,622530.0,600196.0,579819.0,561213.0000000001,542883.0,524150.0,505430.0,487915.0,471486.99999999994,455299.00000000006,439090.0,423200.0,407977.0,393046.99999999994,380161.0,370126.99999999994,361980.0,354010.0,346635.0,338363.00000000006,328301.99999999994,317152.0,306532.0,296156.0,285931.0,275986.0,266285.0,256660.00000000003,247137.0,237958.0,229225.0,220861.0,212667.0,204660.0,196940.99999999997,189533.0,182388.0,175438.0,168701.0,162055.0,155437.0,148895.0,142527.00000000003,136295.0,130277.00000000001,124512.99999999999,118951.00000000001,113490.0,108152.99999999999,102861.0,97568.0,92304.0,87158.99999999999,82127.99999999999,77145.0,72186.0,67283.0,62501.00000000001,57839.0,53291.00000000001,48868.0,44578.99999999999,40444.0,36467.0,32670.0,29066.0,25660.999999999996,22441.999999999996,19404.0,16635.0,14177.999999999998,11997.0,9997.0,8183.999999999999,6602.0,5258.999999999999,4127.0,3121.0000000000005,2301.0,1686.0,1212.0,852.0,568.0,426.0,333.99999999999994,235.0,127.0,67.0,45.0,22.000000000000004,27.000000000000004
1978,1004727.0,948816.0,898363.9999999999,860281.9999999999,819096.0,781985.0,748525.0,718289.0,691098.9999999999,666773.9999999999,643665.0,620854.0,598654.0,578283.0,559488.0,540985.0,522251.0,503621.99999999994,486056.0,469480.0,453180.0,436933.00000000006,421051.99999999994,405818.00000000006,390866.0,377966.0,367926.99999999994,359784.0,351820.99999999994,344455.99999999994,336194.0,326144.0,315003.0,304395.99999999994,294035.0,283822.0,273883.0,264186.0,254564.00000000003,245044.0,235872.0,227152.00000000003,218804.0,210624.00000000003,202628.0,194917.0,187510.0,180362.0,173405.99999999997,166659.00000000003,159999.0,153361.0,146792.0,140395.0,134131.0,128073.99999999999,122265.0,116652.0,111140.0,105751.0,100402.0,95046.0,89716.00000000001,84511.00000000001,79423.0,74384.0,69373.0,64422.0,59601.00000000001,54910.0,50348.0,45931.99999999999,41669.0,37570.0,33641.99999999999,29916.999999999996,26416.0,23138.0,20055.0,17160.999999999996,14552.999999999998,12270.999999999998,10272.0,8461.0,6835.0,5437.0,4269.0,3305.0,2445.9999999999995,1786.0,1321.9999999999998,947.0000000000001,642.0,418.0,316.0,246.00000000000003,173.00000000000003,92.0,47.0,22.000000000000004,27.999999999999996
1979,1034821.0000000001,976993.0,924875.0,878018.0,840610.0,802651.9999999999,768528.0,737791.9999999999,709998.0,685029.0,662763.9999999999,641123.0,619004.0,596945.0,576586.0,557606.0,538935.0,520206.0,501674.00000000006,484061.99999999994,467343.0,450933.00000000006,434653.0,418786.0,403543.0,388573.00000000006,375663.0,365624.0,357486.99999999994,349532.0,342179.00000000006,333931.0,323893.0,312765.99999999994,302174.00000000006,291830.0,281632.0,271702.0,262012.0,252396.0,242882.0,233719.00000000003,225014.0,216684.00000000003,208519.0,200537.99999999997,192835.99999999997,185434.00000000003,178283.0,171322.99999999997,164567.99999999997,157896.00000000003,151239.0,144647.00000000003,138222.0,131927.00000000003,125834.0,119981.00000000001,114319.0,108756.0,103315.0,97911.0,92494.0,87102.0,81836.0,76692.0,71600.0,66536.99999999999,61541.00000000001,56681.00000000001,51961.99999999999,47388.00000000001,42980.0,38744.0,34683.0,30804.000000000004,27151.999999999996,23756.0,20607.0,17660.0,14911.0,12463.0,10356.0,8544.0,6920.0,5482.0,4268.0,3276.9999999999995,2481.0,1769.0000000000002,1271.0,957.0000000000001,680.0,431.0,267.0,206.00000000000003,159.0,110.0,57.0,22.000000000000004,27.999999999999996
1980,1064076.0,1004416.0,950681.0,902403.0,859117.0,820355.0,785650.0,754536.0,726549.0,701217.0,678486.0000000001,658297.0,638140.0,616728.0000000001,594824.0000000001,574491.0,555339.0,536514.0,517802.0,499379.0,481733.0,464881.99999999994,448376.0,432073.00000000006,416232.0,400991.0,386013.00000000006,373101.0,363069.0,354943.00000000006,347001.99999999994,339666.0,331436.0,321418.0,310312.0,299743.0,289423.0,279246.0,269332.99999999994,259654.99999999997,250054.0,240551.0,231403.0,222720.0,214414.00000000003,206271.0,198310.0,190623.0,183229.0,176081.0,169120.99999999997,162365.0,155685.0,149013.0,142400.0,135953.0,129632.0,123505.0,117613.0,111905.0,106297.00000000001,100808.0,95352.0,89878.99999999999,84426.0,79104.0,73908.0,68766.0,63654.0,58615.0,53723.0,48977.0,44395.0,39996.0,35791.0,31771.0,27943.0,24369.0,21078.000000000004,18060.0,15252.0,12650.0,10363.0,8435.0,6810.0,5375.0,4126.0,3097.0,2283.0,1655.0,1091.0,753.0,591.0,414.0,220.0,117.0,95.0,72.00000000000001,48.0,23.0,27.999999999999996
1981,1092546.0,1037674.0,981946.0,931762.0,886653.0,846150.0,809852.0,777357.0,747850.0,720723.9999999999,695716.0,673126.0000000001,652845.0,632611.0,611309.0,589610.0,569325.0,550119.0,531273.0,512620.0,494305.0,476739.00000000006,459954.0,443531.0,427339.0,411624.0,396509.0,381659.0,368851.0,358881.99999999994,350793.0,342892.0,335594.0,327406.0,317440.0,306393.0,295878.0,285607.0,275487.0,265638.0,256029.99999999997,246495.99999999997,237057.00000000003,227968.0,219333.0,211067.99999999997,202962.00000000003,195035.0,187373.0,179993.0,172852.0,165893.0,159132.99999999997,152446.0,145764.0,139139.0,132675.0,126336.0,120183.0,114252.00000000001,108499.0,102848.0,97321.0,91829.0,86320.0,80839.0,75497.0,70289.0,65154.0,60073.0,55086.00000000001,50257.0,45586.00000000001,41105.0,36840.0,32791.0,28938.000000000004,25283.0,21901.0,18824.0,16030.999999999998,13450.0,11075.0,9005.0,7276.0,5835.0,4562.0,3490.0,2627.0,1932.0,1379.0,900.0,625.0,490.0,342.0,181.00000000000003,96.99999999999999,74.00000000000001,49.0,24.0,27.999999999999996
1982,1121228.0,1058039.0,1011343.0000000001,959538.0,912898.0,870953.0,833228.0000000001,799388.0,769098.0000000001,741195.0,714928.0,690241.0000000001,667791.9999999999,647419.0,627110.0,605914.0,584420.0,564184.0,544920.9999999999,526053.0,507458.0,489251.0,471765.99999999994,455045.0,438705.0,422624.0,407036.0,392043.0,377323.00000000006,364618.00000000006,354710.0,346658.0,338798.0,331536.0,323390.99999999994,313477.00000000006,302487.0,292026.0,281806.0,271740.0,261957.0,252418.0,242950.0,233576.0,224544.0,215957.0,207732.0,199664.00000000003,191770.0,184132.99999999997,176768.0,169632.99999999997,162675.0,155912.0,149217.0,142525.0,135886.0,129406.0,123048.99999999999,116869.0,110900.0,105101.0,99407.99999999999,93842.00000000001,88312.00000000001,82770.0,77260.0,71896.99999999999,66678.0,61549.0,56498.99999999999,51563.0,46798.0,42202.0,37821.99999999999,33688.0,29796.999999999996,26109.0,22629.0,19438.0,16573.0,14005.0,11650.0,9502.0,7649.0,6119.0,4863.0,3752.0,2855.0,2158.0,1581.0,1104.0,710.0,497.00000000000006,389.0,271.0,143.00000000000003,77.0,51.0,25.0,27.999999999999996
1983,1150761.0,1085880.0,1027387.0,985483.9999999999,937573.0,894454.0,855648.9999999999,820683.0,789284.0,761182.0,734868.0,709449.0,685070.0,662753.0,642279.0,621885.0,600788.0,579488.0,559293.0,539965.0,521068.99999999994,502523.0,484416.0,467003.00000000006,450340.0,434075.99999999994,418098.0,402628.00000000006,387754.0,373154.0,360546.99999999994,350698.00000000006,342679.00000000006,334854.00000000006,327627.0,319520.0,309654.0,298718.0,288305.0,278130.0,268116.0,258392.0,248920.0,239514.0,230200.0,221222.0,212679.0,204490.0,196455.0,188592.0,180977.0,173623.0,166490.0,159530.0,152761.0,146055.0,139350.0,132695.0,126195.0,119818.0,113609.0,107598.99999999999,101752.99999999999,96014.0,90407.99999999999,84840.0,79259.0,73719.0,68333.0,63100.0,57976.00000000001,52953.99999999999,48067.0,43363.0,38841.0,34560.0,30555.999999999996,26820.0,23296.0,19987.000000000004,16985.0,14332.0,11989.0,9857.999999999998,7935.0,6297.999999999999,4967.0,3893.0000000000005,2943.0,2223.0000000000005,1690.9999999999998,1230.0,828.0,520.0,370.0,288.00000000000006,200.0,104.00000000000001,53.0,25.0,30.0
1984,1182014.0,1115585.0,1055618.0,1001620.0,960533.0,916473.0000000001,876835.0,841135.0,808893.0,779906.0000000001,753968.9999999999,729218.9999999999,704625.0,680533.0,658327.0,637733.0000000001,617236.0,596217.0,575093.0000000001,554918.0,535509.0,516563.99999999994,498051.99999999994,480027.0,462671.0,446049.00000000006,429846.0,413957.0,398593.0,383821.99999999994,369330.0,356809.0,347009.0,339015.0,331220.0,324020.99999999994,315943.0,306116.0,295223.0,284851.0,274711.0,264738.0,255065.99999999997,245649.0,236297.0,227035.0,218102.0,209595.99999999997,201435.99999999997,193428.0,185587.00000000003,177987.0,170637.0,163500.0,156534.0,149750.0,143028.0,136304.0,129627.00000000001,123102.0,116698.0,110454.0,104397.0,98497.00000000001,92708.0,87056.0,81444.0,75822.0,70244.0,64831.0,59580.0,54455.0,49457.0,44616.00000000001,39969.0,35514.0,31328.000000000004,27451.0,23866.999999999996,20503.0,17363.0,14549.000000000002,12105.0,9982.000000000002,8074.999999999999,6376.0,4952.0,3819.0,2927.0,2138.0,1593.0000000000002,1225.0,880.9999999999999,553.9999999999999,330.0,242.0,188.0,129.0,65.0,26.000000000000004,30.0
1985,1215705.0,1147907.0,1086589.0,1031266.0000000001,981452.0,936661.9999999999,896410.0,860212.0,827583.0000000001,798035.0,771431.0,747631.0000000001,724420.0,700623.0,676790.0,654669.0,633930.0,613304.0,592339.0,571366.0,551189.0,531674.0,512660.99999999994,494158.0,476195.99999999994,458876.99999999994,442277.0,426115.0,410296.0,395020.0,380335.0,365934.0,353484.00000000006,343722.0,335745.0,327969.0,320790.0,312733.0,302932.0,292070.99999999994,281724.0,271609.00000000006,261665.00000000003,252034.00000000003,242662.99999999997,233354.0,224132.0,215235.0,206755.0,198614.0,190622.0,182796.0,175201.0,167847.0,160697.99999999997,153715.0,146910.0,140162.99999999997,133412.0,126705.0,120147.0,113709.0,107422.99999999999,101312.00000000001,95351.0,89506.0,83801.0,78137.0,72466.00000000001,66846.0,61398.0,56123.00000000001,50991.00000000001,46012.0,41208.99999999999,36613.0,32224.000000000004,28125.999999999996,24372.0,20936.0,17729.0,14753.0,12125.0,9885.0,7984.0,6297.000000000001,4821.000000000001,3610.0,2673.0,1963.0,1334.0,962.0000000000001,759.0,532.0,280.0,141.0,114.0,87.0,57.0,27.000000000000004,31.0
1986,1242952.0,1187126.0,1123841.0000000002,1066527.0,1014710.0,967920.0,925740.0,887758.0,853208.0000000001,821502.0,792341.0,765896.9999999999,741987.0,718680.0,694978.0000000001,671343.9999999999,649252.0,628430.0,607763.0,586847.0,565981.0,545884.0,526434.0,507508.00000000006,489121.99999999994,471296.0,454111.0,437645.0,421610.0,405901.0,390720.0,376131.99999999994,361830.0,349452.0,339725.0,331758.00000000006,323993.0,316814.0,308777.0,299025.0,288231.0,277945.0,267885.99999999994,257995.0,248409.00000000003,239074.0,229800.0,220611.0,211738.0,203271.0,195132.0,187139.0,179307.00000000003,171700.0,164325.0,157150.0,150137.0,143302.00000000003,136517.0,129720.0,122963.0,116357.00000000001,109877.00000000001,103546.0,97387.99999999999,91382.0,85502.00000000001,79773.0,74104.0,68453.0,62876.99999999999,57486.99999999999,52281.00000000001,47251.99999999999,42413.99999999999,37783.0,33370.0,29171.0,25287.0,21770.0,18587.0,15636.0,12915.0,10534.0,8526.0,6840.0,5342.000000000001,4073.0000000000005,3060.0,2259.0,1633.0,1100.0,795.9999999999999,627.0,439.0,230.0,120.0,91.0,61.0,28.999999999999996,32.0
1987,1272777.0,1203971.0,1160686.0000000002,1101781.0,1048349.9999999999,999933.0,956070.0,916414.0,880623.9999999999,847656.0000000001,816816.0,787992.0,761661.0,737603.0000000001,714161.9999999999,690516.9999999999,667039.0,644941.0,624002.0,603259.0,582357.0,561563.0,541512.0,522095.0,503224.0,484924.00000000006,467204.0,450123.00000000006,433765.0,417829.0,402203.00000000006,387093.0,372577.0,358348.0,346022.0,336314.0,328343.0,320575.0,313385.99999999994,305354.00000000006,295635.0,284890.99999999994,274647.99999999994,264629.0,254774.0,245215.0,235902.00000000003,226647.00000000003,217476.0,208611.0,200143.0,191995.0,183987.0,176136.0,168503.0,161097.99999999997,153884.0,146831.00000000003,139951.0,133117.00000000003,126264.0,119446.0,112782.99999999999,106247.99999999999,99863.99999999999,93648.0,87587.0,81663.0,75900.0,70217.0,64578.0,59037.0,53693.99999999999,48550.0,43615.0,38908.0,34440.0,30201.0,26185.0,22508.000000000004,19221.0,16283.000000000002,13580.0,11109.000000000002,8970.0,7188.0,5712.999999999999,4401.0,3336.9999999999995,2517.0,1851.0,1308.0,868.0,633.0,498.0,347.00000000000006,181.00000000000003,96.0,64.0,30.0,33.0
1988,1307739.0,1238323.0,1174978.0,1136660.0,1082005.0,1032339.0,987215.0,946183.0,908966.0,875290.0,843832.0,813794.0,785247.0,758977.0,734721.0,711098.9999999999,687462.0,664095.0,641945.0,620848.0000000001,599987.0,579057.0,558293.0,538248.0,518824.00000000006,499969.0,481718.0,464066.99999999994,447056.99999999994,430772.0,414903.0,399329.0,384259.0,369784.0,355601.0,343300.0,333591.0,325602.00000000006,317815.0,310602.00000000006,302558.0,292852.00000000006,282135.99999999994,271914.0,261914.0,252075.0,242524.0,233215.0,223960.99999999997,214787.99999999997,205914.00000000003,197427.00000000003,189253.0,181214.00000000003,173329.0,165655.0,158203.0,150936.0,143828.0,136892.0,129996.00000000001,123072.0,116180.0,109445.0,102845.0,96392.00000000001,90107.00000000001,83980.0,77999.0,72191.0,66482.0,60842.0,55324.0,50020.0,44928.00000000001,40074.0,35489.00000000001,31176.0,27101.0,23261.0,19780.0,16715.999999999996,14019.0,11557.0,9331.0,7427.000000000001,5867.999999999999,4601.0,3471.0,2608.0,1980.9999999999998,1446.9999999999998,987.0,640.0,472.00000000000006,370.0,256.0,132.0,68.0,31.0,34.0
1989,1351106.0,1280329.0,1215601.9999999998,1156501.0,1115293.0000000002,1064764.0,1018753.0,976821.0,938526.9999999999,903665.0,872026.9999999999,842008.9999999999,812701.0,784363.9999999999,758093.0000000001,733583.0000000001,709722.0,686036.9999999999,662723.9999999999,640470.0,619164.0,598134.0,577127.0,556345.0,536256.0,516780.0,497897.0,479651.0,462027.0,445046.99999999994,428796.99999999994,412957.0,397397.0,382332.0,367866.0,353693.00000000006,341389.0,331655.0,323630.0,315804.00000000006,308549.00000000006,300475.0,290760.0,280046.0,269822.0,259817.99999999997,249970.0,240405.99999999997,231077.0,221802.00000000003,212606.0,203703.0,195176.0,186955.0,178868.0,170928.0,163197.0,155678.0,148343.0,141162.0,134152.00000000003,127177.0,120167.0,113183.0,106361.0,99680.0,93143.99999999999,86773.0,80564.0,74514.0,68646.0,62898.0,57245.0,51736.99999999999,46458.0,41404.0,36622.0,32149.0,27979.0,24059.0,20385.0,17095.0,14248.0,11783.0,9558.0,7571.000000000001,5900.0,4559.0,3497.0,2549.0,1885.0,1449.0,1046.0,667.0,411.00000000000006,311.0,242.0,166.0,84.0,33.0,36.00000000000001
1990,1404580.0,1331362.9999999998,1264355.0,1203124.0,1147238.0,1096267.0,1049780.0,1007345.0,968531.9999999999,932909.0,900340.0,870683.0,842046.0,813409.0,785220.0,758890.0,734068.0,709914.0,686128.9999999999,662818.0,640411.0,618846.0,597602.0,576468.0000000001,555620.0,535445.0,515871.0,496919.00000000006,478638.00000000006,461003.00000000006,444015.0,427765.0,411918.0,396338.0,381243.00000000006,366751.99999999994,352561.0,340226.0,330445.99999999994,322363.0,314483.0,307170.0,299048.0,289301.0,278566.0,268316.0,258286.0,248408.0,238808.0,229439.00000000003,220123.0,210882.99999999997,201929.0,193345.0,185059.00000000003,176903.0,168893.0,161084.0,153484.0,146061.0,138792.0,131694.0,124622.00000000001,117509.0,110417.99999999999,103493.0,96715.0,90082.00000000001,83612.00000000001,77307.0,71171.0,65231.00000000001,59430.0,53751.99999999999,48241.00000000001,42975.0,37949.0,33229.0,28859.0,24824.0,21052.0,17537.0,14431.0,11793.0,9558.0,7567.0,5817.0,4376.0,3252.0,2395.0,1625.0,1162.0,915.9999999999999,645.0,347.00000000000006,184.0,149.0,114.0,76.0,35.0,38.0
1991,1459736.0,1387622.9999999998,1317848.0,1254087.0,1195867.0,1142716.9999999998,1094279.0,1050195.0,1009422.0,971263.0,935584.0,902839.0,872791.0,843779.0,814970.0,786718.9999999999,760160.0,734998.9999999999,710558.0,686585.0,663155.0,640607.0,618893.0,597531.0,576321.0,555425.9999999999,535209.0000000001,515605.0,496615.0,478279.0,460579.0,443532.0,427226.0,411324.0,395689.0,380538.0,365991.99999999994,351743.00000000006,339347.0,329498.00000000006,321343.0,313389.0,305998.0,297803.0,287989.00000000006,277190.0,266873.0,256772.99999999997,246820.0,237137.0,227677.00000000003,218268.0,208932.00000000003,199877.0,191185.99999999997,182790.0,174521.0,166399.0,158468.0,150731.0,143162.99999999997,135753.0,128520.00000000001,121318.0,114080.0,106872.99999999999,99844.0,92975.0,86270.0,79752.0,73420.0,67278.0,61348.0,55597.0,50013.99999999999,44640.0,39523.0,34661.0,30136.999999999996,26000.0,22225.0,18718.0,15472.999999999998,12630.0,10245.0,8246.0,6462.000000000001,4947.0,3731.9999999999995,2765.0,2004.0,1347.0,967.0000000000001,762.0,535.0,286.00000000000006,158.0,120.0,80.0,38.0,40.0
1992,1525455.0,1444500.0,1373833.9999999998,1307345.0,1246688.0,1191350.0,1140816.0,1094802.0,1053023.0000000002,1013821.0,976227.0,940411.9999999999,907415.0,876906.0000000001,847452.0,818405.0,790026.9999999999,763178.0,737621.0000000001,712833.0000000001,688618.9999999999,665016.9999999999,642276.0,620362.0,598833.0000000001,577499.0,556507.0,536203.0,516523.0,497452.0,479019.0,461212.0,444068.00000000006,427669.00000000006,411675.0,395948.00000000006,380708.0,366070.0,351733.0,339246.0,329306.99999999994,321060.0,313013.0,305528.0,297240.0,287337.0,276449.0,266042.00000000006,255849.00000000003,245798.0,236007.99999999997,226435.99999999997,216910.99999999997,207458.0,198280.99999999997,189465.0,180938.0,172539.00000000003,164285.0,156213.0,148320.0,140590.0,133022.00000000003,125637.99999999999,118289.0,110908.99999999999,103569.0,96420.0,89444.0,82652.99999999999,76070.0,69699.0,63535.0,57602.0,51887.0,46388.00000000001,41136.0,36158.0,31449.0,27111.0,23199.0,19675.0,16424.0,13440.999999999998,10857.999999999998,8717.0,6952.000000000001,5371.0,4086.0000000000005,3097.0,2284.0000000000005,1617.0,1070.0,775.0,609.0,426.0,226.99999999999997,127.0,85.0,39.0,43.0
1993,1594203.0,1508467.9999999998,1430477.9999999998,1360137.0000000002,1296937.0,1239390.0,1186938.0,1139026.0,1095440.0,1055969.0,1018340.0,981311.0,945353.9999999999,912102.0,881126.0000000001,851227.0,821937.0,793428.0,766285.0,740328.0,715192.0,690732.0,666953.0,644016.0,621900.0,600202.0,578740.0,557650.0,537256.0,517496.99999999994,498344.0,479811.0,461895.99999999994,444651.0,428157.0,412069.0,396250.0,380917.0,366186.99999999994,351758.00000000006,339181.99999999994,329148.0,320809.0,312668.0,305089.0,296707.0,286712.99999999994,275735.0,265235.0,254947.99999999997,244797.0,234899.0,225214.00000000003,215574.0,206000.0,196700.0,187757.0,179097.99999999997,170565.99999999997,162179.0,153965.0,145917.0,138022.00000000003,130295.99999999999,122758.0,115261.00000000001,107738.0,100264.0,92993.0,85911.0,79031.0,72383.0,65971.0,59786.0,53849.0,48168.0,42754.0,37624.0,32785.0,28228.0,24077.0,20389.0,17118.0,14124.0,11404.000000000002,9079.0,7185.0,5653.0,4278.000000000001,3223.9999999999995,2460.0,1801.0,1228.0,792.9999999999999,581.0,455.0,317.0,166.99999999999997,89.00000000000001,42.0,47.0
1994,1656280.0,1566609.0,1485164.0,1411325.0,1343730.0,1283951.0,1229632.0,1180175.0,1134983.0,1093917.0,1056836.0,1020856.0000000001,984465.0,948439.0,914996.0000000001,883613.0,853328.0,823853.0000000001,795268.0,767886.0000000001,741579.0,716141.9999999999,691483.9999999999,667577.0,644488.0,622213.0000000001,600387.0,578840.0,557695.0,537250.0,517452.0,498251.99999999994,479656.0,461668.0,444358.0,427801.0,411650.0,395768.0,380373.00000000006,365582.0,351090.0,338445.99999999994,328340.0,319924.00000000006,311705.0,304045.0,295586.0,285520.0,274474.0,263904.0,253542.0,243310.99999999997,233325.0,223545.0,213807.00000000003,204132.99999999997,194729.0,185674.0,176902.00000000003,168253.0,159751.0,151410.0,143221.0,135177.00000000003,127307.0,119631.0,112000.0,104348.0,96755.0,89377.00000000001,82200.0,75246.00000000001,68547.0,62106.0,55911.0,49982.0,44348.0,39027.0,34032.0,29340.999999999996,24945.999999999996,20990.0,17535.0,14522.0,11792.0,9341.000000000002,7279.0,5636.0,4340.0,3173.0,2354.0,1815.9999999999998,1314.0,837.0000000000001,513.0,386.0,300.0,207.0,106.0,44.00000000000001,49.0
1995,1705578.0,1613570.0,1529997.9999999998,1454223.0,1385611.0,1323525.0,1267327.0,1216383.0,1170053.0,1127703.0,1089266.0,1054674.0,1020441.0,984791.0,948797.0,915261.0000000001,883563.0,852978.0000000001,823403.0,794825.0,767281.9999999999,740701.0,715039.0,690253.9999999999,666285.0,643113.0,620743.0,598854.0,577281.9999999999,556140.0,535705.0,515924.0,496735.0,478129.0,460119.0,442793.0,426220.0,410053.00000000006,394155.0,378743.00000000006,363931.0,349418.0,336743.00000000006,326595.0,318126.0,309852.00000000006,302134.0,293622.0,283515.0,272432.0,261819.00000000003,251414.00000000003,241132.99999999997,231088.0,221241.0,211434.00000000003,201688.0,192205.0,183067.0,174206.0,165465.0,156872.0,148429.0,140122.0,131954.0,123963.0,116171.0,108428.0,100670.0,92979.0,85514.0,78266.0,71258.0,64525.00000000001,58075.0,51888.99999999999,45983.99999999999,40412.0,35202.0,30351.999999999996,25824.0,21603.0,17852.0,14639.000000000002,11892.000000000002,9434.0,7257.000000000001,5465.0,4075.0,3020.0,2062.0,1480.0,1170.0,825.0,442.99999999999994,234.0,191.0,146.0,96.99999999999999,46.0,52.00000000000001
