Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,433080.0,409129.0,387428.00000000006,372265.99999999994,354145.0,337755.0,322929.00000000006,309499.0,297392.0,286532.0,276290.0,266314.0,256712.99999999997,248005.0,240152.00000000003,232342.0,224245.99999999997,216172.0,208607.0,201264.0,195130.0,190684.00000000003,187343.0,184083.0,181157.0,177630.0,172949.0,167548.0,162432.00000000003,157421.0,152466.0,147650.0,142947.0,138248.0,133576.0,129050.00000000001,124717.00000000001,120548.99999999999,116456.0,112444.0,108590.0,104917.0,101393.99999999999,97962.0,94635.0,91357.00000000001,88094.0,84871.00000000001,81737.0,78670.0,75714.0,72893.0,70175.0,67503.0,64882.99999999999,62290.0,59702.0,57126.99999999999,54599.0,52118.0,49625.0,47098.0,44562.0,42065.0,39597.0,37185.0,34847.0,32570.999999999996,30337.0,28164.0,25996.0,23805.999999999996,21631.999999999996,19537.0,17509.0,15604.000000000002,13856.0,12242.0,10710.999999999998,9275.0,7942.0,6711.0,5586.0,4560.0,3621.0000000000005,2833.9999999999995,2227.0,1764.0,1351.9999999999998,1041.0,805.0,598.0,415.0,280.0,213.0,168.99999999999997,120.0,68.0,34.0,18.000000000000004,26.000000000000004
1974,444944.0,420563.00000000006,398450.99999999994,378440.0,363280.0,346676.99999999994,331665.0,318075.0,305734.00000000006,294596.0,284614.00000000006,274999.0,265334.0,255817.0,247125.99999999997,239195.0,231324.0,223254.00000000003,215255.0,207700.0,200325.0,194160.99999999997,189700.0,186352.99999999997,183078.0,180130.99999999997,176587.00000000003,171898.0,166493.0,161374.0,156360.0,151404.0,146587.00000000003,141885.0,137188.0,132521.00000000003,128000.0,123672.00000000001,119509.0,115422.99999999999,111417.0,107572.0,103915.0,100407.99999999999,96992.0,93680.0,90414.0,87161.0,83944.0,80814.0,77749.0,74790.0,71958.0,69223.99999999999,66532.0,63891.00000000001,61273.0,58659.0,56055.0,53496.0,50982.0,48455.0,45893.0,43318.99999999999,40787.0,38285.0,35838.0,33464.0,31151.999999999996,28886.999999999996,26686.0,24500.999999999996,22310.0,20147.000000000004,18069.000000000004,16065.999999999998,14194.0,12489.0,10929.0,9457.0,8082.000000000001,6826.000000000001,5690.0,4673.0,3753.9999999999995,2923.0,2237.0,1718.0000000000002,1331.0,989.0000000000001,753.0,587.0000000000001,430.0,281.0,181.00000000000003,140.0,110.0,78.0,43.0,18.000000000000004,25.0
1975,457972.0,432988.00000000006,410330.99999999994,389825.99999999994,371298.0,354574.0,339478.0,325835.0,313471.0,302212.0,292037.00000000006,282926.0,273931.0,264569.0,255129.00000000003,246447.0,238430.99999999997,230492.00000000003,222442.99999999997,214513.0,206960.99999999997,199547.0,193350.0,188870.0,185514.0,182220.99999999997,179250.0,175687.0,170985.0,165572.99999999997,160446.0,155424.0,150462.00000000003,145642.0,140937.0,136239.0,131572.99999999997,127053.0,122726.0,118566.0,114482.00000000001,110480.0,106641.0,102995.0,99502.99999999999,96100.0,92800.0,89544.0,86297.00000000001,83083.0,79955.0,76890.0,73926.0,71080.0,68327.0,65613.99999999999,62949.0,60305.0,57661.0,55026.0,52433.0,49886.0,47323.0,44722.0,42108.99999999999,39539.0,37001.99999999999,34519.0,32104.999999999996,29755.0,27456.0,25226.999999999996,23023.000000000004,20829.0,18676.0,16614.0,14633.0,12793.0,11130.0,9622.0,8207.0,6894.0,5712.999999999999,4672.0,3761.0,2949.0,2226.0,1641.0,1209.0,899.0,626.0,466.0,369.0,262.0,147.0,81.99999999999999,67.0,52.00000000000001,35.0,18.000000000000004,24.0
1976,470792.0,447743.00000000006,424345.0,403160.0,384000.0,366681.99999999994,351061.0,336991.99999999994,324087.0,312078.0,300903.0,290751.0,281567.0,272514.0,263190.0,253839.00000000003,245174.0,237125.99999999997,229167.0,221125.99999999997,213220.0,205680.99999999997,198275.0,192079.0,187590.0,184217.0,180909.00000000003,177923.0,174350.0,169648.0,164243.0,159122.0,154109.0,149156.0,144346.0,139651.0,134965.0,130310.0,125805.0,121499.0,117362.00000000001,113301.0,109320.0,105500.0,101865.0,98381.0,94982.99999999999,91686.0,88429.0,85173.99999999999,81947.0,78801.99999999999,75719.0,72732.0,69860.0,67076.00000000001,64331.0,61633.99999999999,58953.0,56268.0,53589.0,50955.0,48368.0,45766.99999999999,43130.0,40484.0,37885.99999999999,35327.0,32829.0,30410.0,28064.0,25776.999999999996,23565.0,21396.0,19256.0,17173.0,15185.0,13285.0,11535.0,9971.0,8568.0,7260.0,6053.999999999999,4980.0,4045.0,3235.0,2511.0,1886.9999999999998,1396.9999999999998,1027.0000000000002,752.0,519.0,387.0,306.0,217.0,121.0,68.0,52.00000000000001,35.0,18.000000000000004,24.0
1977,484963.0,458399.0,438068.00000000006,416228.0,396486.0,378648.0,362518.0,347980.0,334920.0,322735.0,311067.0,299962.99999999994,289822.0,280552.0,271431.0,262132.99999999997,252860.0,244200.0,236112.0,228122.0,220080.0,212189.00000000003,204653.0,197245.99999999997,191043.0,186539.00000000003,183146.0,179819.00000000003,176813.0,173227.0,168519.0,163115.0,157995.0,152983.0,148033.0,143226.0,138536.0,133856.0,129206.00000000001,124711.0,120421.0,116303.0,112259.0,108295.0,104488.0,100861.0,97378.99999999999,93982.99999999999,90686.0,87422.00000000001,84155.0,80911.0,77747.0,74641.0,71628.0,68725.0,65908.0,63128.0,60394.0,57673.0,54945.0,52220.0,49541.00000000001,46910.0,44268.0,41591.0,38910.0,36281.0,33696.0,31180.0,28754.0,26409.000000000004,24131.0,21933.000000000004,19795.0,17707.0,15690.999999999998,13777.000000000002,11955.0,10292.0,8825.0,7526.0,6322.0,5222.0,4254.0,3423.0,2714.0,2077.0,1551.0,1155.0,845.0,605.0,412.00000000000006,309.0,244.0,173.00000000000003,96.0,53.0,36.00000000000001,18.000000000000004,23.0
1978,499906.0,472378.00000000006,447519.0,428596.0,408303.00000000006,389998.00000000006,373474.0,358524.0,345064.0,333008.00000000006,321539.0,310205.0,299167.00000000006,289032.0,279673.0,270478.0,261202.0,252000.99999999997,243344.00000000003,235210.0,227187.0,219139.0,211259.0,203722.99999999997,196312.0,190099.00000000003,185577.0,182162.0,178815.0,175789.00000000003,172185.99999999997,167470.99999999997,162064.0,156942.0,151930.0,146981.0,142175.0,137487.0,132810.0,128163.99999999999,123677.0,119401.00000000001,115298.99999999999,111271.0,107321.0,103525.0,99904.0,96423.99999999999,93027.99999999999,89728.0,86457.00000000001,83177.0,79914.0,76728.00000000001,73598.99999999999,70557.0,67623.0,64769.99999999999,61953.99999999999,59183.0,56421.00000000001,53647.0,50873.99999999999,48148.99999999999,45474.0,42788.99999999999,40071.99999999999,37353.0,34691.0,32080.0,29545.0,27110.0,24765.0,22494.0,20311.0,18203.0,16165.0,14216.0,12374.0,10629.000000000002,9054.0,7683.0,6485.0,5387.0,4391.999999999999,3530.0,2802.0,2193.0,1644.0000000000002,1215.0,912.9999999999999,665.0,458.99999999999994,305.0,231.0,181.00000000000003,128.0,70.0,37.00000000000001,18.000000000000004,24.0
1979,514864.00000000006,486366.99999999994,460668.0,437546.99999999994,418988.00000000006,400251.0,383389.0,368185.0,354421.0,342043.0,330995.0,320246.0,309251.0,298283.0,288156.0,278710.0,269444.0,260192.0,251067.99999999997,242415.0,234239.0,226184.00000000003,218132.99999999997,210266.0,202732.0,195317.99999999997,189097.0,184560.0,181124.00000000003,177757.0,174710.99999999997,171094.00000000003,166372.0,160965.0,155842.0,150831.00000000003,145884.0,141081.00000000003,136397.00000000003,131724.0,127084.0,122606.00000000001,118344.0,114260.0,110247.99999999999,106315.0,102531.0,98917.99999999999,95439.0,92044.0,88742.0,85465.0,82172.00000000001,78892.0,75686.0,72533.0,69465.0,66500.0,63613.0,60761.0,57952.0,55150.0,52332.0,49512.0,46742.0,44023.0,41296.00000000001,38539.0,35784.0,33090.0,30453.000000000004,27900.0,25456.0,23112.0,20850.0,18680.999999999996,16602.999999999996,14617.0,12735.0,10965.0,9299.0,7811.0,6536.000000000001,5442.0,4449.0,3560.0,2803.0,2179.0000000000005,1671.0,1210.0,879.0,670.0,483.0,312.0,198.0,153.0,119.00000000000001,83.0,44.00000000000001,18.000000000000004,24.0
1980,529353.0000000001,499948.00000000006,473446.99999999994,449621.99999999994,428244.0,409085.0,391916.0,376509.0,362636.99999999994,350069.0,338782.0,328751.0,318729.00000000006,308080.0,297188.0,287078.0,277551.0,268222.0,259000.0,249958.0,241315.99999999997,233102.0,225022.00000000003,216972.99999999997,209125.99999999997,201599.00000000003,194188.0,187963.0,183412.99999999997,179959.0,176574.0,173511.0,169880.99999999997,165155.99999999997,159752.0,154632.99999999997,149626.0,144684.0,139887.0,135210.0,130545.99999999999,125914.0,121448.0,117204.0,113141.0,109148.0,105234.0,101465.0,97861.0,94387.99999999999,90995.0,87695.0,84414.0,81110.0,77814.0,74590.0,71417.0,68323.00000000001,65328.99999999999,62410.0,59525.0,56681.00000000001,53841.0,50980.0,48115.0,45301.0,42541.00000000001,39774.0,36978.0,34189.0,31465.999999999996,28804.000000000004,26235.0,23783.0,21443.0,19190.0,17037.0,14992.0,13058.0,11245.0,9549.0,7962.000000000001,6562.0,5386.0,4395.0,3508.0,2726.0000000000005,2075.0,1555.0,1148.0,775.0,541.0,427.00000000000006,302.0,165.0,91.0,74.00000000000001,57.0,38.0,19.0,24.0
1981,543447.0,516420.99999999994,488938.00000000006,464170.0,441888.00000000006,421864.00000000006,403901.0,387804.00000000006,373176.99999999994,359726.0,347320.99999999994,336107.0,326034.0,315987.0,305416.0,294655.0,284598.0,275075.0,265759.0,256579.0,247594.00000000003,238995.99999999997,230819.00000000003,222775.99999999997,214767.0,206959.0,199472.0,192099.00000000003,185904.00000000003,181370.0,177923.0,174546.0,171490.0,167873.0,163168.99999999997,157793.0,152701.0,147719.0,142809.0,138049.0,133414.0,128791.0,124198.0,119767.99999999999,115553.0,111512.99999999999,107542.0,103647.0,99891.0,96290.0,92812.99999999999,89414.0,86104.0,82810.0,79491.0,76179.0,72935.0,69740.0,66621.00000000001,63593.0,60637.0,57715.0,54838.0,51964.0,49068.99999999999,46173.0,43333.0,40551.0,37774.0,34984.0,32213.0,29516.0,26886.999999999996,24364.0,21974.0,19707.0,17534.000000000004,15466.0,13520.0,11704.0,10019.0,8453.0,6997.000000000001,5723.0,4664.0,3782.0,2991.0,2315.0,1767.0,1320.0,959.0000000000001,640.9999999999999,451.0,355.0,250.0,136.0,76.0,57.99999999999999,39.0,19.0,24.0
1982,557584.0000000001,526493.0,503505.0,477941.0,454903.0,434164.0,415491.0,398723.0,383695.0,369847.0,356816.99999999994,344574.0,333434.0,323320.0,313248.0,302753.0,292124.0,282121.0,272600.0,263297.0,254159.00000000003,245232.0,236678.0,228537.0,220530.99999999997,212562.0,204795.0,197345.99999999997,190013.0,183847.99999999997,179328.0,175888.0,172520.0,169470.0,165866.0,161184.0,155836.0,150771.00000000003,145815.0,140935.0,136214.0,131620.0,127037.0,122485.0,118090.0,113904.0,109887.0,105937.99999999999,102062.00000000001,98318.0,94721.0,91241.0,87835.0,84515.0,81208.0,77875.0,74545.0,71282.0,68066.0,64920.0,61860.0,58866.00000000001,55908.0,52997.0,50089.0,47161.0,44233.99999999999,41367.0,38564.0,35777.0,32992.0,30240.0,27569.000000000004,24973.000000000004,22497.0,20167.0,17974.0,15880.999999999998,13898.0,12050.999999999998,10351.0,8795.0,7358.0,6032.999999999999,4886.0,3943.0,3170.0,2475.0,1905.0,1459.0,1085.0,770.9999999999999,508.0,360.0,283.00000000000006,198.99999999999997,108.00000000000001,60.0,40.0,20.0,24.0
1983,572109.0,540230.0,511455.99999999994,490810.0,467151.0,445833.0,426624.0,409295.0,393713.0,379746.99999999994,366671.0,354056.0,341969.0,330899.0,320739.00000000006,310638.0,300216.0,289714.0,279760.99999999994,270239.00000000006,260945.99999999997,251845.0,242972.0,234459.0,226351.0,218379.00000000003,210446.0,202715.99999999997,195303.0,188005.99999999997,181868.0,177362.0,173928.0,170565.99999999997,167522.00000000003,163929.0,159267.0,153945.0,148904.0,143972.0,139121.0,134435.0,129882.0,125338.0,120823.0,116462.0,112303.0,108308.0,104377.99999999999,100520.0,96787.0,93192.0,89707.00000000001,86292.99999999999,82962.0,79640.0,76291.0,72943.0,69658.99999999999,66421.0,63248.00000000001,60153.0,57121.0,54126.00000000001,51180.0,48238.0,45273.99999999999,42315.0,39421.0,36595.0,33797.0,31017.0,28281.999999999996,25635.0,23072.0,20641.0,18371.0,16250.0,14235.999999999998,12337.0,10588.0,9005.0,7577.000000000001,6268.0,5073.0,4051.0,3225.0,2560.0,1960.0,1497.0,1153.0,850.0,582.0000000000001,375.0,270.0,211.00000000000003,148.00000000000003,79.0,42.0,20.0,25.0
1984,587495.0,554889.0,525415.0,498835.0,478556.99999999994,456783.0,437165.0,419470.0,403467.0,389056.99999999994,376140.99999999994,363825.99999999994,351615.0,339674.00000000006,328663.0,318448.0,308309.0,297950.0,287566.0,277653.0,268122.0,258829.0,249757.99999999997,240930.99999999997,232451.0,224368.0,216423.0,208520.0,200820.0,193435.99999999997,186168.0,180052.00000000003,175555.99999999997,172124.00000000003,168766.0,165725.0,162139.0,157493.0,152192.0,147172.0,142259.0,137432.00000000003,132778.0,128259.99999999999,123751.0,119270.0,114937.99999999999,110803.0,106826.00000000001,102913.0,99069.0,95342.99999999999,91747.00000000001,88253.99999999999,84830.0,81483.0,78145.0,74777.0,71408.0,68100.0,64837.0,61633.0,58501.00000000001,55427.0,52391.99999999999,49409.0,46428.99999999999,43428.00000000001,40434.0,37510.0,34659.0,31846.999999999996,29069.000000000004,26350.0,23725.0,21191.0,18803.0,16590.999999999996,14540.999999999998,12604.000000000002,10787.0,9135.0,7667.000000000001,6365.0,5184.0,4118.0,3220.0,2510.0,1952.0,1448.0000000000002,1090.0,847.0,617.0,395.0,242.0,179.0,140.0,96.99999999999999,50.0,21.0,25.0
1985,604129.0,570863.0,540734.0,513509.0,488955.0,466839.0,446928.00000000006,428990.0,412792.0,398100.0,384848.0,372969.0,361401.0,349580.99999999994,337772.0,326807.0,316526.0,306336.0,296028.0,285750.0,275866.0,266314.0,257012.0,247959.0,239168.0,230712.00000000003,222645.0,214717.0,206834.0,199155.99999999997,191792.0,184545.0,178442.99999999997,173952.0,170519.0,167160.0,164119.00000000003,160536.0,155900.0,150615.0,145608.0,140709.0,135900.0,131273.0,126786.0,122306.0,117853.0,113547.00000000001,109430.0,105466.00000000001,101565.0,97731.00000000001,94008.0,90407.00000000001,86902.0,83463.0,80098.0,76738.0,73347.0,69952.0,66617.0,63325.0,60086.99999999999,56913.99999999999,53795.0,50717.0,47693.00000000001,44671.00000000001,41629.0,38597.0,35639.0,32759.999999999996,29930.999999999996,27151.999999999996,24444.000000000004,21838.0,19332.0,16983.0,14827.0,12845.999999999998,10984.000000000002,9246.0,7690.0,6334.0,5157.999999999999,4103.0,3165.0,2391.0,1796.0,1345.9999999999998,936.0,682.9999999999999,542.0,382.99999999999994,207.0,109.0,89.00000000000001,68.0,45.0,22.000000000000004,26.000000000000004
1986,617675.9999999999,590170.0,559082.0,530889.0,505364.00000000006,482280.0,461438.00000000006,442640.99999999994,425513.00000000006,409765.99999999994,395263.00000000006,382092.0,370163.0,358561.0,346814.0,335136.99999999994,324220.0,313932.0,303748.0,293478.0,283257.0,273418.0,263902.0,254638.0,245625.99999999997,236877.0,228460.99999999997,220432.00000000003,212544.0,204703.0,197067.0,189745.0,182541.0,176470.0,171991.0,168558.0,165202.0,162158.0,158586.0,153980.0,148736.0,143768.0,138905.0,134130.0,129530.0,125064.0,120604.0,116170.0,111876.0,107762.0,103792.99999999999,99884.0,96039.0,92301.0,88679.0,85150.0,81684.0,78291.0,74898.0,71469.0,68033.0,64657.0,61327.0,58049.0,54835.0,51676.0,48563.0,45510.0,42471.0,39425.0,36402.0,33461.99999999999,30608.0,27823.0,25110.0,22486.0,19971.0,17562.0,15324.000000000002,13293.0,11448.0,9724.0,8125.0,6707.000000000001,5486.000000000001,4439.0,3497.0,2685.0,2035.0000000000002,1523.0000000000002,1123.0,774.0,567.0000000000001,449.0,317.0,171.0,93.00000000000001,71.0,48.0,23.0,27.000000000000004
1987,632528.0,598708.0000000001,577248.0,548274.0,521960.00000000006,498084.0,476423.0,456813.00000000006,439093.0,422741.99999999994,407420.0,393080.99999999994,379968.0,367970.0,356315.0,344623.00000000006,333058.00000000006,322172.0,311860.0,301665.0,291416.0,281236.0,271424.00000000006,261930.0,252689.00000000003,243702.0,234981.0,226590.99999999997,218588.0,210727.0,202915.0,195309.00000000003,188016.0,180843.0,174793.0,170319.00000000003,166880.99999999997,163521.00000000003,160471.0,156903.0,152319.0,147109.0,142171.0,137337.00000000003,132587.00000000003,128006.0,123554.0,119107.00000000001,114685.0,110395.0,106277.0,102297.99999999999,98375.0,94512.99999999999,90752.99999999999,87106.00000000001,83547.00000000001,80048.99999999999,76621.00000000001,73190.0,69717.0,66234.0,62813.0,59438.99999999999,56118.0,52857.0,49652.0,46501.00000000001,43413.99999999999,40352.0,37298.0,34280.0,31351.999999999996,28519.000000000004,25773.000000000004,23121.0,20576.0,18148.0,15831.0,13700.0,11790.999999999998,10077.0,8487.0,7024.0,5741.000000000001,4651.0,3731.0000000000005,2898.9999999999995,2211.9999999999995,1683.0,1254.0,903.0,614.0,452.99999999999994,358.0,252.0,135.0,75.0,50.0,24.0,27.999999999999996
1988,649929.0,615761.0,584555.0,565511.0,538588.0000000001,514095.0,491815.0,471531.0,453111.99999999994,436430.0,420821.99999999994,405892.0,391688.00000000006,378608.0,366515.99999999994,354786.0,343125.0,331649.0,320770.99999999994,310416.0,300190.0,289942.0,279781.0,269978.0,260486.0,251249.00000000003,242270.0,233559.00000000003,225179.0,217185.0,209335.0,201537.0,193946.0,186667.0,179511.0,173469.00000000003,168991.0,165542.0,162171.0,159109.0,155537.99999999997,150967.0,145780.0,140861.0,136046.0,131312.0,126741.0,122295.0,117852.0,113432.0,109137.99999999999,105008.0,101011.00000000001,97066.0,93179.0,89390.0,85710.0,82113.99999999999,78577.0,75109.0,71633.0,68109.0,64573.00000000001,61099.0,57676.0,54303.00000000001,50989.0,47733.99999999999,44536.0,41410.0,38319.0,35250.0,32231.0,29311.0,26493.000000000004,23780.0,21183.000000000004,18713.0,16364.999999999998,14137.0,12107.000000000002,10315.0,8730.0,7270.0,5940.0,4788.0,3828.0000000000005,3032.0,2309.0,1744.0,1335.9999999999998,988.0,686.0,456.0,340.0,268.0,187.0,99.0,53.0,25.0,28.999999999999996
1989,671461.0,636589.0,604678.0,575520.0,555092.0,530159.0,507433.00000000006,486700.0,467746.99999999994,450477.0,434796.0,419895.99999999994,405323.00000000006,391220.0,378142.0,365929.00000000006,354095.0,342436.99999999994,331023.0,320128.0,309704.0,299422.0,289151.0,278987.0,269168.0,259656.0,250402.00000000003,241409.00000000003,232687.0,224297.0,216293.0,208435.99999999997,200632.99999999997,193039.00000000003,185757.99999999997,178601.0,172553.0,168060.0,164592.0,161202.0,158120.0,154537.99999999997,149970.0,144793.99999999997,139882.99999999997,135075.0,130346.0,125774.0,121323.0,116874.0,112446.0,108137.99999999999,103986.0,99960.0,95985.0,92062.99999999999,88237.00000000001,84514.0,80874.0,77289.0,73771.0,70242.0,66660.0,63061.00000000001,59527.0,56046.00000000001,52614.0,49239.0,45924.0,42674.0,39500.0,36373.00000000001,33283.0,30255.0,27335.0,24525.0,21839.000000000004,19292.0,16890.0,14618.0,12472.000000000002,10540.0,8862.0,7401.0,6069.0,4868.0,3846.0,3012.0,2339.0,1724.0,1280.0,992.0,724.0000000000001,470.0,298.0,228.0,178.00000000000003,123.00000000000001,64.0,26.000000000000004,30.0
1990,697946.0,661866.0000000001,628827.0,598617.0,571026.0,545843.0000000001,522858.00000000006,501859.00000000006,482636.99999999994,464981.0,448830.0,434121.0,419899.0,405654.0,391621.99999999994,378517.0,366153.0,354188.00000000006,342508.00000000006,331131.0,320195.0,309678.0,299318.0,288999.0,278809.0,268953.0,259399.0,250107.0,241081.0,232329.0,223910.0,215879.00000000003,207995.99999999997,200171.0,192555.99999999997,185255.99999999997,178084.0,172017.0,167499.00000000003,164002.0,160587.00000000003,157477.99999999997,153877.0,149301.00000000003,144124.0,139210.0,134400.0,129663.99999999999,125081.0,120615.0,116150.0,111704.0,107372.00000000001,103189.0,99126.0,95110.0,91146.0,87272.0,83500.0,79805.0,76164.0,72590.0,68998.0,65348.99999999999,61680.0,58077.0,54530.0,51031.00000000001,47588.0,44206.0,40894.0,37666.0,34496.0,31377.0,28333.000000000004,25406.999999999996,22599.0,19934.0,17432.000000000004,15093.0,12892.000000000002,10825.0,8987.0,7417.999999999999,6079.0,4873.0,3800.0,2906.0,2198.0,1646.9999999999998,1138.0,816.0,647.0,460.0,254.0,141.0,115.0,88.00000000000001,59.00000000000001,27.999999999999996,32.0
1991,725176.0,689725.0,655325.0,623867.0,595120.0,568857.0,544901.0,523079.00000000006,502885.0,483981.0,466300.0,450066.0,435167.0,420775.0,406475.0,392453.00000000006,379273.0,366782.0,354705.99999999994,342950.0,331520.0,320520.0,309936.0,299514.0,289139.0,278897.99999999994,268994.0,259394.0,250059.00000000003,240992.00000000003,232200.0,223744.00000000003,215677.00000000003,207763.0,199909.00000000003,192269.0,184945.0,177749.00000000003,171657.0,167113.0,163589.0,160146.00000000003,157007.99999999997,153379.0,148778.0,143577.0,138637.0,133798.0,129027.99999999999,124402.0,119885.0,115367.0,110865.0,106473.99999999999,102228.0,98100.0,94016.0,89982.99999999999,86033.99999999999,82176.0,78390.0,74660.0,70999.0,67322.0,63589.0,59840.0,56163.00000000001,52549.0,48994.0,45508.99999999999,42097.0,38766.99999999999,35531.0,32373.000000000004,29290.0,26305.0,23445.0,20713.0,18145.0,15764.000000000002,13565.0,11508.0,9589.0,7897.0,6471.0,5268.0,4181.0,3246.0000000000005,2488.0,1875.0,1382.0,946.0,682.0,540.0,382.99999999999994,210.0,121.0,93.00000000000001,62.0,30.0,34.0
1992,757573.0,717780.0,683081.0,650284.0,620336.0,592989.0,567993.0,545211.0,524504.0,505070.0,486439.0,468693.00000000006,452338.0,437215.0,422619.0,408232.0,394186.99999999994,380903.0,368256.0,356040.0,344181.99999999994,332673.0,321584.0,310908.0,300399.0,289945.0,279628.0,269653.0,259986.0,250587.00000000003,241457.0,232605.0,224092.0,215972.0,208007.0,200107.0,192424.0,185058.0,177822.0,171692.0,167112.0,163552.00000000003,160072.99999999997,156898.0,153233.0,148597.0,143360.0,138382.0,133504.0,128689.0,124008.0,119430.0,114848.0,110280.0,105819.0,101502.00000000001,97297.99999999999,93137.99999999999,89026.00000000001,84992.0,81039.0,77154.0,73326.00000000001,69570.0,65798.99999999999,61973.0,58135.0,54376.00000000001,50687.0,47068.00000000001,43532.0,40084.0,36727.0,33475.0,30322.0,27269.000000000004,24334.0,21535.0,18872.0,16395.0,14132.0,12067.0,10149.0,8373.0,6825.0,5537.000000000001,4468.999999999999,3498.0,2698.0,2076.0,1556.0,1120.0,755.0,548.9999999999999,434.0,306.0,166.99999999999997,98.0,66.0,31.0,36.00000000000001
1993,791472.0,749395.0,711073.0,676488.9999999999,645295.9999999999,616861.0,590915.0,567190.0,545583.0000000001,525992.0,507318.00000000006,488960.0,471147.0,454669.00000000006,439319.0,424518.0,410041.0,395971.0,382580.99999999994,369776.0,357419.00000000006,345455.99999999994,333866.0,322687.0,311917.00000000006,301320.99999999994,290785.0,280393.0,270345.0,260609.00000000003,251144.0,241950.0,233037.99999999997,224467.0,216291.0,208275.0,200328.0,192601.0,185192.0,177915.0,171747.0,167128.0,163532.0,160017.0,156806.0,153103.99999999997,148432.00000000003,143158.0,138142.0,133224.0,128362.0,123626.0,118987.00000000001,114341.00000000001,109705.0,105173.99999999999,100783.99999999999,96503.99999999999,92266.0,88075.0,83955.0,79908.0,75922.0,71996.00000000001,68143.0,64277.0,60358.00000000001,56431.00000000001,52589.0,48824.0,45140.0,41553.00000000001,38067.0,34684.0,31416.0,28267.0,25244.0,22359.0,19621.0,17027.0,14640.999999999998,12494.000000000002,10565.999999999998,8787.0,7154.0,5749.0,4601.0,3666.0000000000005,2813.9999999999995,2149.0,1663.0,1236.0,856.0,564.0,415.0,327.0,230.0,124.0,69.0,33.0,39.0
1994,822150.0,778173.0,738177.0,701863.9999999999,668546.0,639021.9999999999,612158.0,587668.0,565262.0,544876.0,526442.0,508565.0,490517.0,472673.0,456104.00000000006,440556.0,425579.0,411042.0,396974.0,383505.0,370566.99999999994,358093.0,346049.00000000006,334401.0,323153.0,312311.0,301647.0,291051.0,280604.00000000006,270503.0,260716.99999999997,251204.0,241965.0,233009.0,224398.0,216183.0,208130.99999999997,200152.00000000003,192396.0,184960.0,177657.0,171460.99999999997,166814.00000000003,163189.0,159644.0,156402.00000000003,152671.0,147972.0,142672.0,137628.0,132679.0,127781.0,122999.0,118307.0,113606.00000000001,108912.0,104320.0,99865.0,95517.99999999999,91210.0,86949.0,82751.0,78616.0,74536.99999999999,70520.0,66579.0,62626.00000000001,58621.0,54611.99999999999,50693.99999999999,46860.0,43119.0,39488.0,35971.0,32568.000000000004,29290.0,26151.999999999996,23164.0,20337.0,17664.0,15145.0,12855.0,10829.0,9040.0,7404.0,5919.0,4660.0,3654.0,2855.0,2122.0,1595.0,1245.0,912.9999999999999,591.0,371.0,281.0,218.99999999999997,152.0,80.0,35.0,40.99999999999999
1995,846628.9999999999,801483.0000000001,760423.0,723143.0,689337.0,658700.0,630924.0,605705.0,582736.0,561711.0,542600.0,525372.0,508343.0,490656.0,472830.99999999994,456220.0,440520.0,425410.0,410854.00000000006,396830.0,383320.0,370286.0,357732.0,345642.0,333969.0,322686.0,311803.0,301104.00000000006,290477.00000000006,280004.0,269881.0,260072.99999999997,250541.0,241283.0,232309.00000000003,223682.00000000003,215452.0,207387.0,199400.0,191638.0,184196.0,176887.0,170682.00000000003,166021.0,162377.0,158812.0,155549.0,151800.0,147088.0,141777.00000000003,136718.0,131754.0,126833.0,122020.0,117288.0,112546.0,107808.0,103167.0,98661.0,94260.0,89893.99999999999,85575.0,81311.0,77101.0,72942.0,68846.0,64828.0,60799.0,56720.0,52640.0,48658.0,44768.0,40980.0,37315.0,33778.0,30365.0,27087.0,23968.000000000004,21025.0,18261.0,15663.0,13225.0,11037.0,9138.0,7492.999999999999,6005.0,4670.0,3562.0,2699.0,2039.0000000000002,1426.0,1038.0,826.0,588.0,324.0,178.00000000000003,146.0,111.99999999999999,75.0,36.00000000000001,43.0
