Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.149595,0.02243232,0.02243232,0.02243232,0.02243232,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00441,0.00441,0.00441,0.00441,0.00441,0.00605,0.00605,0.00605,0.00605,0.00605,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00687,0.00687,0.00687,0.00687,0.00687,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00966,0.00966,0.00966,0.00966,0.00966,0.01236,0.01236,0.01236,0.01236,0.01236,0.0166,0.0166,0.0166,0.0166,0.0166,0.02253,0.02253,0.02253,0.02253,0.02253,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.04709,0.04709,0.04709,0.04709,0.04709,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.15877189,0.15877189,0.15877189,0.15877189,0.15877189,0.22089146,0.22089146,0.22089146,0.22089146,0.22089146,0.29527544,0.29527544,0.29527544,0.29527544,0.29527544,0.38008125,0.38008125,0.38008125,0.38008125,0.38008125,0.49638269
1973,0.149595,0.02243232,0.02243232,0.02243232,0.02243232,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00441,0.00441,0.00441,0.00441,0.00441,0.00605,0.00605,0.00605,0.00605,0.00605,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00687,0.00687,0.00687,0.00687,0.00687,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00966,0.00966,0.00966,0.00966,0.00966,0.01236,0.01236,0.01236,0.01236,0.01236,0.0166,0.0166,0.0166,0.0166,0.0166,0.02253,0.02253,0.02253,0.02253,0.02253,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.04709,0.04709,0.04709,0.04709,0.04709,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.15877189,0.15877189,0.15877189,0.15877189,0.15877189,0.22089146,0.22089146,0.22089146,0.22089146,0.22089146,0.29527544,0.29527544,0.29527544,0.29527544,0.29527544,0.38008125,0.38008125,0.38008125,0.38008125,0.38008125,0.49638269
1974,0.149595,0.02243232,0.02243232,0.02243232,0.02243232,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00441,0.00441,0.00441,0.00441,0.00441,0.00605,0.00605,0.00605,0.00605,0.00605,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00687,0.00687,0.00687,0.00687,0.00687,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.007940000000000001,0.00966,0.00966,0.00966,0.00966,0.00966,0.01236,0.01236,0.01236,0.01236,0.01236,0.0166,0.0166,0.0166,0.0166,0.0166,0.02253,0.02253,0.02253,0.02253,0.02253,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.032889999999999996,0.04709,0.04709,0.04709,0.04709,0.04709,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.15877189,0.15877189,0.15877189,0.15877189,0.15877189,0.22089146,0.22089146,0.22089146,0.22089146,0.22089146,0.29527544,0.29527544,0.29527544,0.29527544,0.29527544,0.38008125,0.38008125,0.38008125,0.38008125,0.38008125,0.49638269
1975,0.13051,0.01669,0.01669,0.01669,0.01669,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00402,0.00402,0.00402,0.00402,0.00402,0.00533,0.00533,0.00533,0.00533,0.00533,0.00577,0.00577,0.00577,0.00577,0.00577,0.00632,0.00632,0.00632,0.00632,0.00632,0.0073,0.0073,0.0073,0.0073,0.0073,0.00881,0.00881,0.00881,0.00881,0.00881,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.01459,0.01459,0.01459,0.01459,0.01459,0.01977,0.01977,0.01977,0.01977,0.01977,0.0291,0.0291,0.0291,0.0291,0.0291,0.04276,0.04276,0.04276,0.04276,0.04276,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.10176,0.10176,0.10176,0.10176,0.10176,0.14904258,0.14904258,0.14904258,0.14904258,0.14904258,0.20961547,0.20961547,0.20961547,0.20961547,0.20961547,0.28260277,0.28260277,0.28260277,0.28260277,0.28260277,0.36723454,0.36723454,0.36723454,0.36723454,0.36723454,0.47973605
1976,0.13051,0.01669,0.01669,0.01669,0.01669,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00402,0.00402,0.00402,0.00402,0.00402,0.00533,0.00533,0.00533,0.00533,0.00533,0.00577,0.00577,0.00577,0.00577,0.00577,0.00632,0.00632,0.00632,0.00632,0.00632,0.0073,0.0073,0.0073,0.0073,0.0073,0.00881,0.00881,0.00881,0.00881,0.00881,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.01459,0.01459,0.01459,0.01459,0.01459,0.01977,0.01977,0.01977,0.01977,0.01977,0.0291,0.0291,0.0291,0.0291,0.0291,0.04276,0.04276,0.04276,0.04276,0.04276,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.10176,0.10176,0.10176,0.10176,0.10176,0.14904258,0.14904258,0.14904258,0.14904258,0.14904258,0.20961547,0.20961547,0.20961547,0.20961547,0.20961547,0.28260277,0.28260277,0.28260277,0.28260277,0.28260277,0.36723454,0.36723454,0.36723454,0.36723454,0.36723454,0.47973605
1977,0.13051,0.01669,0.01669,0.01669,0.01669,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00402,0.00402,0.00402,0.00402,0.00402,0.00533,0.00533,0.00533,0.00533,0.00533,0.00577,0.00577,0.00577,0.00577,0.00577,0.00632,0.00632,0.00632,0.00632,0.00632,0.0073,0.0073,0.0073,0.0073,0.0073,0.00881,0.00881,0.00881,0.00881,0.00881,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.01459,0.01459,0.01459,0.01459,0.01459,0.01977,0.01977,0.01977,0.01977,0.01977,0.0291,0.0291,0.0291,0.0291,0.0291,0.04276,0.04276,0.04276,0.04276,0.04276,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.10176,0.10176,0.10176,0.10176,0.10176,0.14904258,0.14904258,0.14904258,0.14904258,0.14904258,0.20961547,0.20961547,0.20961547,0.20961547,0.20961547,0.28260277,0.28260277,0.28260277,0.28260277,0.28260277,0.36723454,0.36723454,0.36723454,0.36723454,0.36723454,0.47973605
1978,0.13051,0.01669,0.01669,0.01669,0.01669,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00402,0.00402,0.00402,0.00402,0.00402,0.00533,0.00533,0.00533,0.00533,0.00533,0.00577,0.00577,0.00577,0.00577,0.00577,0.00632,0.00632,0.00632,0.00632,0.00632,0.0073,0.0073,0.0073,0.0073,0.0073,0.00881,0.00881,0.00881,0.00881,0.00881,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.01459,0.01459,0.01459,0.01459,0.01459,0.01977,0.01977,0.01977,0.01977,0.01977,0.0291,0.0291,0.0291,0.0291,0.0291,0.04276,0.04276,0.04276,0.04276,0.04276,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.10176,0.10176,0.10176,0.10176,0.10176,0.14904258,0.14904258,0.14904258,0.14904258,0.14904258,0.20961547,0.20961547,0.20961547,0.20961547,0.20961547,0.28260277,0.28260277,0.28260277,0.28260277,0.28260277,0.36723454,0.36723454,0.36723454,0.36723454,0.36723454,0.47973605
1979,0.13051,0.01669,0.01669,0.01669,0.01669,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00402,0.00402,0.00402,0.00402,0.00402,0.00533,0.00533,0.00533,0.00533,0.00533,0.00577,0.00577,0.00577,0.00577,0.00577,0.00632,0.00632,0.00632,0.00632,0.00632,0.0073,0.0073,0.0073,0.0073,0.0073,0.00881,0.00881,0.00881,0.00881,0.00881,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.010920000000000001,0.01459,0.01459,0.01459,0.01459,0.01459,0.01977,0.01977,0.01977,0.01977,0.01977,0.0291,0.0291,0.0291,0.0291,0.0291,0.04276,0.04276,0.04276,0.04276,0.04276,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.10176,0.10176,0.10176,0.10176,0.10176,0.14904258,0.14904258,0.14904258,0.14904258,0.14904258,0.20961547,0.20961547,0.20961547,0.20961547,0.20961547,0.28260277,0.28260277,0.28260277,0.28260277,0.28260277,0.36723454,0.36723454,0.36723454,0.36723454,0.36723454,0.47973605
1980,0.11966522,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0049,0.0049,0.0049,0.0049,0.0049,0.00541,0.00541,0.00541,0.00541,0.00541,0.00599,0.00599,0.00599,0.00599,0.00599,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0083,0.0083,0.0083,0.0083,0.0083,0.01004,0.01004,0.01004,0.01004,0.01004,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0181,0.0181,0.0181,0.0181,0.0181,0.02683,0.02683,0.02683,0.02683,0.02683,0.04016,0.04016,0.04016,0.04016,0.04016,0.06343,0.06343,0.06343,0.06343,0.06343,0.09705,0.09705,0.09705,0.09705,0.09705,0.14313542,0.14313542,0.14313542,0.14313542,0.14313542,0.20257799,0.20257799,0.20257799,0.20257799,0.20257799,0.27455885,0.27455885,0.27455885,0.27455885,0.27455885,0.35692468,0.35692468,0.35692468,0.35692468,0.35692468,0.46726941
1981,0.11966522,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0049,0.0049,0.0049,0.0049,0.0049,0.00541,0.00541,0.00541,0.00541,0.00541,0.00599,0.00599,0.00599,0.00599,0.00599,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0083,0.0083,0.0083,0.0083,0.0083,0.01004,0.01004,0.01004,0.01004,0.01004,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0181,0.0181,0.0181,0.0181,0.0181,0.02683,0.02683,0.02683,0.02683,0.02683,0.04016,0.04016,0.04016,0.04016,0.04016,0.06343,0.06343,0.06343,0.06343,0.06343,0.09705,0.09705,0.09705,0.09705,0.09705,0.14313542,0.14313542,0.14313542,0.14313542,0.14313542,0.20257799,0.20257799,0.20257799,0.20257799,0.20257799,0.27455885,0.27455885,0.27455885,0.27455885,0.27455885,0.35692468,0.35692468,0.35692468,0.35692468,0.35692468,0.46726941
1982,0.11966522,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0049,0.0049,0.0049,0.0049,0.0049,0.00541,0.00541,0.00541,0.00541,0.00541,0.00599,0.00599,0.00599,0.00599,0.00599,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0083,0.0083,0.0083,0.0083,0.0083,0.01004,0.01004,0.01004,0.01004,0.01004,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0181,0.0181,0.0181,0.0181,0.0181,0.02683,0.02683,0.02683,0.02683,0.02683,0.04016,0.04016,0.04016,0.04016,0.04016,0.06343,0.06343,0.06343,0.06343,0.06343,0.09705,0.09705,0.09705,0.09705,0.09705,0.14313542,0.14313542,0.14313542,0.14313542,0.14313542,0.20257799,0.20257799,0.20257799,0.20257799,0.20257799,0.27455885,0.27455885,0.27455885,0.27455885,0.27455885,0.35692468,0.35692468,0.35692468,0.35692468,0.35692468,0.46726941
1983,0.11966522,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0049,0.0049,0.0049,0.0049,0.0049,0.00541,0.00541,0.00541,0.00541,0.00541,0.00599,0.00599,0.00599,0.00599,0.00599,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0083,0.0083,0.0083,0.0083,0.0083,0.01004,0.01004,0.01004,0.01004,0.01004,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0181,0.0181,0.0181,0.0181,0.0181,0.02683,0.02683,0.02683,0.02683,0.02683,0.04016,0.04016,0.04016,0.04016,0.04016,0.06343,0.06343,0.06343,0.06343,0.06343,0.09705,0.09705,0.09705,0.09705,0.09705,0.14313542,0.14313542,0.14313542,0.14313542,0.14313542,0.20257799,0.20257799,0.20257799,0.20257799,0.20257799,0.27455885,0.27455885,0.27455885,0.27455885,0.27455885,0.35692468,0.35692468,0.35692468,0.35692468,0.35692468,0.46726941
1984,0.11966522,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.014969999999999999,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0049,0.0049,0.0049,0.0049,0.0049,0.00541,0.00541,0.00541,0.00541,0.00541,0.00599,0.00599,0.00599,0.00599,0.00599,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0083,0.0083,0.0083,0.0083,0.0083,0.01004,0.01004,0.01004,0.01004,0.01004,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.0181,0.0181,0.0181,0.0181,0.0181,0.02683,0.02683,0.02683,0.02683,0.02683,0.04016,0.04016,0.04016,0.04016,0.04016,0.06343,0.06343,0.06343,0.06343,0.06343,0.09705,0.09705,0.09705,0.09705,0.09705,0.14313542,0.14313542,0.14313542,0.14313542,0.14313542,0.20257799,0.20257799,0.20257799,0.20257799,0.20257799,0.27455885,0.27455885,0.27455885,0.27455885,0.27455885,0.35692468,0.35692468,0.35692468,0.35692468,0.35692468,0.46726941
1985,0.10231,0.01296003,0.01296003,0.01296003,0.01296003,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.00517,0.00517,0.00517,0.00517,0.00517,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00665,0.00665,0.00665,0.00665,0.00665,0.00796,0.00796,0.00796,0.00796,0.00796,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.01258,0.01258,0.01258,0.01258,0.01258,0.01702,0.01702,0.01702,0.01702,0.01702,0.02535,0.02535,0.02535,0.02535,0.02535,0.03847,0.03847,0.03847,0.03847,0.03847,0.061,0.061,0.061,0.061,0.061,0.094,0.094,0.094,0.094,0.094,0.13936622,0.13936622,0.13936622,0.13936622,0.13936622,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.26961264,0.26961264,0.26961264,0.26961264,0.26961264,0.35144612,0.35144612,0.35144612,0.35144612,0.35144612,0.46105018
1986,0.10231,0.01296003,0.01296003,0.01296003,0.01296003,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.00517,0.00517,0.00517,0.00517,0.00517,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00665,0.00665,0.00665,0.00665,0.00665,0.00796,0.00796,0.00796,0.00796,0.00796,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.01258,0.01258,0.01258,0.01258,0.01258,0.01702,0.01702,0.01702,0.01702,0.01702,0.02535,0.02535,0.02535,0.02535,0.02535,0.03847,0.03847,0.03847,0.03847,0.03847,0.061,0.061,0.061,0.061,0.061,0.094,0.094,0.094,0.094,0.094,0.13936622,0.13936622,0.13936622,0.13936622,0.13936622,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.26961264,0.26961264,0.26961264,0.26961264,0.26961264,0.35144612,0.35144612,0.35144612,0.35144612,0.35144612,0.46105018
1987,0.10231,0.01296003,0.01296003,0.01296003,0.01296003,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.00517,0.00517,0.00517,0.00517,0.00517,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00665,0.00665,0.00665,0.00665,0.00665,0.00796,0.00796,0.00796,0.00796,0.00796,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.01258,0.01258,0.01258,0.01258,0.01258,0.01702,0.01702,0.01702,0.01702,0.01702,0.02535,0.02535,0.02535,0.02535,0.02535,0.03847,0.03847,0.03847,0.03847,0.03847,0.061,0.061,0.061,0.061,0.061,0.094,0.094,0.094,0.094,0.094,0.13936622,0.13936622,0.13936622,0.13936622,0.13936622,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.26961264,0.26961264,0.26961264,0.26961264,0.26961264,0.35144612,0.35144612,0.35144612,0.35144612,0.35144612,0.46105018
1988,0.10231,0.01296003,0.01296003,0.01296003,0.01296003,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.00517,0.00517,0.00517,0.00517,0.00517,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00665,0.00665,0.00665,0.00665,0.00665,0.00796,0.00796,0.00796,0.00796,0.00796,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.01258,0.01258,0.01258,0.01258,0.01258,0.01702,0.01702,0.01702,0.01702,0.01702,0.02535,0.02535,0.02535,0.02535,0.02535,0.03847,0.03847,0.03847,0.03847,0.03847,0.061,0.061,0.061,0.061,0.061,0.094,0.094,0.094,0.094,0.094,0.13936622,0.13936622,0.13936622,0.13936622,0.13936622,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.26961264,0.26961264,0.26961264,0.26961264,0.26961264,0.35144612,0.35144612,0.35144612,0.35144612,0.35144612,0.46105018
1989,0.10231,0.01296003,0.01296003,0.01296003,0.01296003,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.00461,0.00461,0.00461,0.00461,0.00461,0.00517,0.00517,0.00517,0.00517,0.00517,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.00665,0.00665,0.00665,0.00665,0.00665,0.00796,0.00796,0.00796,0.00796,0.00796,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.01258,0.01258,0.01258,0.01258,0.01258,0.01702,0.01702,0.01702,0.01702,0.01702,0.02535,0.02535,0.02535,0.02535,0.02535,0.03847,0.03847,0.03847,0.03847,0.03847,0.061,0.061,0.061,0.061,0.061,0.094,0.094,0.094,0.094,0.094,0.13936622,0.13936622,0.13936622,0.13936622,0.13936622,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.19817920000000003,0.26961264,0.26961264,0.26961264,0.26961264,0.26961264,0.35144612,0.35144612,0.35144612,0.35144612,0.35144612,0.46105018
1990,0.08929864,0.0114007,0.0114007,0.0114007,0.0114007,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026,0.0026,0.0026,0.0026,0.0026,0.00345,0.00345,0.00345,0.00345,0.00345,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.00492,0.00492,0.00492,0.00492,0.00492,0.00554,0.00554,0.00554,0.00554,0.00554,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0076,0.0076,0.0076,0.0076,0.0076,0.00885,0.00885,0.00885,0.00885,0.00885,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.01585,0.01585,0.01585,0.01585,0.01585,0.02377,0.02377,0.02377,0.02377,0.02377,0.03667,0.03667,0.03667,0.03667,0.03667,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.09077,0.09077,0.09077,0.09077,0.09077,0.13524325,0.13524325,0.13524325,0.13524325,0.13524325,0.19316611,0.19316611,0.19316611,0.19316611,0.19316611,0.26371325,0.26371325,0.26371325,0.26371325,0.26371325,0.34462992,0.34462992,0.34462992,0.34462992,0.34462992,0.45296412
1991,0.08929864,0.0114007,0.0114007,0.0114007,0.0114007,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026,0.0026,0.0026,0.0026,0.0026,0.00345,0.00345,0.00345,0.00345,0.00345,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.00492,0.00492,0.00492,0.00492,0.00492,0.00554,0.00554,0.00554,0.00554,0.00554,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0076,0.0076,0.0076,0.0076,0.0076,0.00885,0.00885,0.00885,0.00885,0.00885,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.01585,0.01585,0.01585,0.01585,0.01585,0.02377,0.02377,0.02377,0.02377,0.02377,0.03667,0.03667,0.03667,0.03667,0.03667,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.09077,0.09077,0.09077,0.09077,0.09077,0.13524325,0.13524325,0.13524325,0.13524325,0.13524325,0.19316611,0.19316611,0.19316611,0.19316611,0.19316611,0.26371325,0.26371325,0.26371325,0.26371325,0.26371325,0.34462992,0.34462992,0.34462992,0.34462992,0.34462992,0.45296412
1992,0.08929864,0.0114007,0.0114007,0.0114007,0.0114007,0.0034,0.0034,0.0034,0.0034,0.0034,0.0026,0.0026,0.0026,0.0026,0.0026,0.00345,0.00345,0.00345,0.00345,0.00345,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.00492,0.00492,0.00492,0.00492,0.00492,0.00554,0.00554,0.00554,0.00554,0.00554,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0076,0.0076,0.0076,0.0076,0.0076,0.00885,0.00885,0.00885,0.00885,0.00885,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.01585,0.01585,0.01585,0.01585,0.01585,0.02377,0.02377,0.02377,0.02377,0.02377,0.03667,0.03667,0.03667,0.03667,0.03667,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.09077,0.09077,0.09077,0.09077,0.09077,0.13524325,0.13524325,0.13524325,0.13524325,0.13524325,0.19316611,0.19316611,0.19316611,0.19316611,0.19316611,0.26371325,0.26371325,0.26371325,0.26371325,0.26371325,0.34462992,0.34462992,0.34462992,0.34462992,0.34462992,0.45296412
