Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1647139,0.02207822,0.02207822,0.02207822,0.02207822,0.00367551,0.00367551,0.00367551,0.00367551,0.00367551,0.00280434,0.00280434,0.00280434,0.00280434,0.00280434,0.00472738,0.00472738,0.00472738,0.00472738,0.00472738,0.00646063,0.00646063,0.00646063,0.00646063,0.00646063,0.00677183,0.00677183,0.00677183,0.00677183,0.00677183,0.00726663,0.00726663,0.00726663,0.00726663,0.00726663,0.00836314,0.00836314,0.00836314,0.00836314,0.00836314,0.01013918,0.01013918,0.01013918,0.01013918,0.01013918,0.01294038,0.01294038,0.01294038,0.01294038,0.01294038,0.01732141,0.01732141,0.01732141,0.01732141,0.01732141,0.02341105,0.02341105,0.02341105,0.02341105,0.02341105,0.03401121,0.03401121,0.03401121,0.03401121,0.03401121,0.04839496,0.04839496,0.04839496,0.04839496,0.04839496,0.07498353,0.07498353,0.07498353,0.07498353,0.07498353,0.11108544,0.11108544,0.11108544,0.11108544,0.11108544,0.16073905,0.16073905,0.16073905,0.16073905,0.16073905,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.29865654,0.29865654,0.29865654,0.29865654,0.29865654,0.38423034,0.38423034,0.38423034,0.38423034,0.38423034,0.50190055
1972,0.1647139,0.02207822,0.02207822,0.02207822,0.02207822,0.00367551,0.00367551,0.00367551,0.00367551,0.00367551,0.00280434,0.00280434,0.00280434,0.00280434,0.00280434,0.00472738,0.00472738,0.00472738,0.00472738,0.00472738,0.00646063,0.00646063,0.00646063,0.00646063,0.00646063,0.00677183,0.00677183,0.00677183,0.00677183,0.00677183,0.00726663,0.00726663,0.00726663,0.00726663,0.00726663,0.00836314,0.00836314,0.00836314,0.00836314,0.00836314,0.01013918,0.01013918,0.01013918,0.01013918,0.01013918,0.01294038,0.01294038,0.01294038,0.01294038,0.01294038,0.01732141,0.01732141,0.01732141,0.01732141,0.01732141,0.02341105,0.02341105,0.02341105,0.02341105,0.02341105,0.03401121,0.03401121,0.03401121,0.03401121,0.03401121,0.04839496,0.04839496,0.04839496,0.04839496,0.04839496,0.07498353,0.07498353,0.07498353,0.07498353,0.07498353,0.11108544,0.11108544,0.11108544,0.11108544,0.11108544,0.16073905,0.16073905,0.16073905,0.16073905,0.16073905,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.29865654,0.29865654,0.29865654,0.29865654,0.29865654,0.38423034,0.38423034,0.38423034,0.38423034,0.38423034,0.50190055
1973,0.1647139,0.02207822,0.02207822,0.02207822,0.02207822,0.00367551,0.00367551,0.00367551,0.00367551,0.00367551,0.00280434,0.00280434,0.00280434,0.00280434,0.00280434,0.00472738,0.00472738,0.00472738,0.00472738,0.00472738,0.00646063,0.00646063,0.00646063,0.00646063,0.00646063,0.00677183,0.00677183,0.00677183,0.00677183,0.00677183,0.00726663,0.00726663,0.00726663,0.00726663,0.00726663,0.00836314,0.00836314,0.00836314,0.00836314,0.00836314,0.01013918,0.01013918,0.01013918,0.01013918,0.01013918,0.01294038,0.01294038,0.01294038,0.01294038,0.01294038,0.01732141,0.01732141,0.01732141,0.01732141,0.01732141,0.02341105,0.02341105,0.02341105,0.02341105,0.02341105,0.03401121,0.03401121,0.03401121,0.03401121,0.03401121,0.04839496,0.04839496,0.04839496,0.04839496,0.04839496,0.07498353,0.07498353,0.07498353,0.07498353,0.07498353,0.11108544,0.11108544,0.11108544,0.11108544,0.11108544,0.16073905,0.16073905,0.16073905,0.16073905,0.16073905,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.29865654,0.29865654,0.29865654,0.29865654,0.29865654,0.38423034,0.38423034,0.38423034,0.38423034,0.38423034,0.50190055
1974,0.1647139,0.02207822,0.02207822,0.02207822,0.02207822,0.00367551,0.00367551,0.00367551,0.00367551,0.00367551,0.00280434,0.00280434,0.00280434,0.00280434,0.00280434,0.00472738,0.00472738,0.00472738,0.00472738,0.00472738,0.00646063,0.00646063,0.00646063,0.00646063,0.00646063,0.00677183,0.00677183,0.00677183,0.00677183,0.00677183,0.00726663,0.00726663,0.00726663,0.00726663,0.00726663,0.00836314,0.00836314,0.00836314,0.00836314,0.00836314,0.01013918,0.01013918,0.01013918,0.01013918,0.01013918,0.01294038,0.01294038,0.01294038,0.01294038,0.01294038,0.01732141,0.01732141,0.01732141,0.01732141,0.01732141,0.02341105,0.02341105,0.02341105,0.02341105,0.02341105,0.03401121,0.03401121,0.03401121,0.03401121,0.03401121,0.04839496,0.04839496,0.04839496,0.04839496,0.04839496,0.07498353,0.07498353,0.07498353,0.07498353,0.07498353,0.11108544,0.11108544,0.11108544,0.11108544,0.11108544,0.16073905,0.16073905,0.16073905,0.16073905,0.16073905,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.22352979999999997,0.29865654,0.29865654,0.29865654,0.29865654,0.29865654,0.38423034,0.38423034,0.38423034,0.38423034,0.38423034,0.50190055
1975,0.14444106,0.01700867,0.01700867,0.01700867,0.01700867,0.00366685,0.00366685,0.00366685,0.00366685,0.00366685,0.00279483,0.00279483,0.00279483,0.00279483,0.00279483,0.00432723,0.00432723,0.00432723,0.00432723,0.00432723,0.00586459,0.00586459,0.00586459,0.00586459,0.00586459,0.00623262,0.00623262,0.00623262,0.00623262,0.00623262,0.00673667,0.00673667,0.00673667,0.00673667,0.00673667,0.00773179,0.00773179,0.00773179,0.00773179,0.00773179,0.00957009,0.00957009,0.00957009,0.00957009,0.00957009,0.01165289,0.01165289,0.01165289,0.01165289,0.01165289,0.01558718,0.01558718,0.01558718,0.01558718,0.01558718,0.02096917,0.02096917,0.02096917,0.02096917,0.02096917,0.03062858,0.03062858,0.03062858,0.03062858,0.03062858,0.04456986,0.04456986,0.04456986,0.04456986,0.04456986,0.06938975,0.06938975,0.06938975,0.06938975,0.06938975,0.10430956,0.10430956,0.10430956,0.10430956,0.10430956,0.15271692,0.15271692,0.15271692,0.15271692,0.15271692,0.21461388,0.21461388,0.21461388,0.21461388,0.21461388,0.28905012,0.28905012,0.28905012,0.28905012,0.28905012,0.37519267,0.37519267,0.37519267,0.37519267,0.37519267,0.48947806
1976,0.14444106,0.01700867,0.01700867,0.01700867,0.01700867,0.00366685,0.00366685,0.00366685,0.00366685,0.00366685,0.00279483,0.00279483,0.00279483,0.00279483,0.00279483,0.00432723,0.00432723,0.00432723,0.00432723,0.00432723,0.00586459,0.00586459,0.00586459,0.00586459,0.00586459,0.00623262,0.00623262,0.00623262,0.00623262,0.00623262,0.00673667,0.00673667,0.00673667,0.00673667,0.00673667,0.00773179,0.00773179,0.00773179,0.00773179,0.00773179,0.00957009,0.00957009,0.00957009,0.00957009,0.00957009,0.01165289,0.01165289,0.01165289,0.01165289,0.01165289,0.01558718,0.01558718,0.01558718,0.01558718,0.01558718,0.02096917,0.02096917,0.02096917,0.02096917,0.02096917,0.03062858,0.03062858,0.03062858,0.03062858,0.03062858,0.04456986,0.04456986,0.04456986,0.04456986,0.04456986,0.06938975,0.06938975,0.06938975,0.06938975,0.06938975,0.10430956,0.10430956,0.10430956,0.10430956,0.10430956,0.15271692,0.15271692,0.15271692,0.15271692,0.15271692,0.21461388,0.21461388,0.21461388,0.21461388,0.21461388,0.28905012,0.28905012,0.28905012,0.28905012,0.28905012,0.37519267,0.37519267,0.37519267,0.37519267,0.37519267,0.48947806
1977,0.14444106,0.01700867,0.01700867,0.01700867,0.01700867,0.00366685,0.00366685,0.00366685,0.00366685,0.00366685,0.00279483,0.00279483,0.00279483,0.00279483,0.00279483,0.00432723,0.00432723,0.00432723,0.00432723,0.00432723,0.00586459,0.00586459,0.00586459,0.00586459,0.00586459,0.00623262,0.00623262,0.00623262,0.00623262,0.00623262,0.00673667,0.00673667,0.00673667,0.00673667,0.00673667,0.00773179,0.00773179,0.00773179,0.00773179,0.00773179,0.00957009,0.00957009,0.00957009,0.00957009,0.00957009,0.01165289,0.01165289,0.01165289,0.01165289,0.01165289,0.01558718,0.01558718,0.01558718,0.01558718,0.01558718,0.02096917,0.02096917,0.02096917,0.02096917,0.02096917,0.03062858,0.03062858,0.03062858,0.03062858,0.03062858,0.04456986,0.04456986,0.04456986,0.04456986,0.04456986,0.06938975,0.06938975,0.06938975,0.06938975,0.06938975,0.10430956,0.10430956,0.10430956,0.10430956,0.10430956,0.15271692,0.15271692,0.15271692,0.15271692,0.15271692,0.21461388,0.21461388,0.21461388,0.21461388,0.21461388,0.28905012,0.28905012,0.28905012,0.28905012,0.28905012,0.37519267,0.37519267,0.37519267,0.37519267,0.37519267,0.48947806
1978,0.14444106,0.01700867,0.01700867,0.01700867,0.01700867,0.00366685,0.00366685,0.00366685,0.00366685,0.00366685,0.00279483,0.00279483,0.00279483,0.00279483,0.00279483,0.00432723,0.00432723,0.00432723,0.00432723,0.00432723,0.00586459,0.00586459,0.00586459,0.00586459,0.00586459,0.00623262,0.00623262,0.00623262,0.00623262,0.00623262,0.00673667,0.00673667,0.00673667,0.00673667,0.00673667,0.00773179,0.00773179,0.00773179,0.00773179,0.00773179,0.00957009,0.00957009,0.00957009,0.00957009,0.00957009,0.01165289,0.01165289,0.01165289,0.01165289,0.01165289,0.01558718,0.01558718,0.01558718,0.01558718,0.01558718,0.02096917,0.02096917,0.02096917,0.02096917,0.02096917,0.03062858,0.03062858,0.03062858,0.03062858,0.03062858,0.04456986,0.04456986,0.04456986,0.04456986,0.04456986,0.06938975,0.06938975,0.06938975,0.06938975,0.06938975,0.10430956,0.10430956,0.10430956,0.10430956,0.10430956,0.15271692,0.15271692,0.15271692,0.15271692,0.15271692,0.21461388,0.21461388,0.21461388,0.21461388,0.21461388,0.28905012,0.28905012,0.28905012,0.28905012,0.28905012,0.37519267,0.37519267,0.37519267,0.37519267,0.37519267,0.48947806
1979,0.14444106,0.01700867,0.01700867,0.01700867,0.01700867,0.00366685,0.00366685,0.00366685,0.00366685,0.00366685,0.00279483,0.00279483,0.00279483,0.00279483,0.00279483,0.00432723,0.00432723,0.00432723,0.00432723,0.00432723,0.00586459,0.00586459,0.00586459,0.00586459,0.00586459,0.00623262,0.00623262,0.00623262,0.00623262,0.00623262,0.00673667,0.00673667,0.00673667,0.00673667,0.00673667,0.00773179,0.00773179,0.00773179,0.00773179,0.00773179,0.00957009,0.00957009,0.00957009,0.00957009,0.00957009,0.01165289,0.01165289,0.01165289,0.01165289,0.01165289,0.01558718,0.01558718,0.01558718,0.01558718,0.01558718,0.02096917,0.02096917,0.02096917,0.02096917,0.02096917,0.03062858,0.03062858,0.03062858,0.03062858,0.03062858,0.04456986,0.04456986,0.04456986,0.04456986,0.04456986,0.06938975,0.06938975,0.06938975,0.06938975,0.06938975,0.10430956,0.10430956,0.10430956,0.10430956,0.10430956,0.15271692,0.15271692,0.15271692,0.15271692,0.15271692,0.21461388,0.21461388,0.21461388,0.21461388,0.21461388,0.28905012,0.28905012,0.28905012,0.28905012,0.28905012,0.37519267,0.37519267,0.37519267,0.37519267,0.37519267,0.48947806
1980,0.13057854,0.01495481,0.01495481,0.01495481,0.01495481,0.00366745,0.00366745,0.00366745,0.00366745,0.00366745,0.00279072,0.00279072,0.00279072,0.00279072,0.00279072,0.00409266,0.00409266,0.00409266,0.00409266,0.00409266,0.00552086,0.00552086,0.00552086,0.00552086,0.00552086,0.00592359,0.00592359,0.00592359,0.00592359,0.00592359,0.00643294,0.00643294,0.00643294,0.00643294,0.00643294,0.00735802,0.00735802,0.00735802,0.00735802,0.00735802,0.00924003,0.00924003,0.00924003,0.00924003,0.00924003,0.01089558,0.01089558,0.01089558,0.01089558,0.01089558,0.01457345,0.01457345,0.01457345,0.01457345,0.01457345,0.01954215,0.01954215,0.01954215,0.01954215,0.01954215,0.02867475,0.02867475,0.02867475,0.02867475,0.02867475,0.04236017,0.04236017,0.04236017,0.04236017,0.04236017,0.06618332,0.06618332,0.06618332,0.06618332,0.06618332,0.10038686,0.10038686,0.10038686,0.10038686,0.10038686,0.14800843,0.14800843,0.14800843,0.14800843,0.14800843,0.20929417,0.20929417,0.20929417,0.20929417,0.20929417,0.28322775,0.28322775,0.28322775,0.28322775,0.28322775,0.36803162,0.36803162,0.36803162,0.36803162,0.36803162,0.48073237
1981,0.13057854,0.01495481,0.01495481,0.01495481,0.01495481,0.00366745,0.00366745,0.00366745,0.00366745,0.00366745,0.00279072,0.00279072,0.00279072,0.00279072,0.00279072,0.00409266,0.00409266,0.00409266,0.00409266,0.00409266,0.00552086,0.00552086,0.00552086,0.00552086,0.00552086,0.00592359,0.00592359,0.00592359,0.00592359,0.00592359,0.00643294,0.00643294,0.00643294,0.00643294,0.00643294,0.00735802,0.00735802,0.00735802,0.00735802,0.00735802,0.00924003,0.00924003,0.00924003,0.00924003,0.00924003,0.01089558,0.01089558,0.01089558,0.01089558,0.01089558,0.01457345,0.01457345,0.01457345,0.01457345,0.01457345,0.01954215,0.01954215,0.01954215,0.01954215,0.01954215,0.02867475,0.02867475,0.02867475,0.02867475,0.02867475,0.04236017,0.04236017,0.04236017,0.04236017,0.04236017,0.06618332,0.06618332,0.06618332,0.06618332,0.06618332,0.10038686,0.10038686,0.10038686,0.10038686,0.10038686,0.14800843,0.14800843,0.14800843,0.14800843,0.14800843,0.20929417,0.20929417,0.20929417,0.20929417,0.20929417,0.28322775,0.28322775,0.28322775,0.28322775,0.28322775,0.36803162,0.36803162,0.36803162,0.36803162,0.36803162,0.48073237
1982,0.13057854,0.01495481,0.01495481,0.01495481,0.01495481,0.00366745,0.00366745,0.00366745,0.00366745,0.00366745,0.00279072,0.00279072,0.00279072,0.00279072,0.00279072,0.00409266,0.00409266,0.00409266,0.00409266,0.00409266,0.00552086,0.00552086,0.00552086,0.00552086,0.00552086,0.00592359,0.00592359,0.00592359,0.00592359,0.00592359,0.00643294,0.00643294,0.00643294,0.00643294,0.00643294,0.00735802,0.00735802,0.00735802,0.00735802,0.00735802,0.00924003,0.00924003,0.00924003,0.00924003,0.00924003,0.01089558,0.01089558,0.01089558,0.01089558,0.01089558,0.01457345,0.01457345,0.01457345,0.01457345,0.01457345,0.01954215,0.01954215,0.01954215,0.01954215,0.01954215,0.02867475,0.02867475,0.02867475,0.02867475,0.02867475,0.04236017,0.04236017,0.04236017,0.04236017,0.04236017,0.06618332,0.06618332,0.06618332,0.06618332,0.06618332,0.10038686,0.10038686,0.10038686,0.10038686,0.10038686,0.14800843,0.14800843,0.14800843,0.14800843,0.14800843,0.20929417,0.20929417,0.20929417,0.20929417,0.20929417,0.28322775,0.28322775,0.28322775,0.28322775,0.28322775,0.36803162,0.36803162,0.36803162,0.36803162,0.36803162,0.48073237
1983,0.13057854,0.01495481,0.01495481,0.01495481,0.01495481,0.00366745,0.00366745,0.00366745,0.00366745,0.00366745,0.00279072,0.00279072,0.00279072,0.00279072,0.00279072,0.00409266,0.00409266,0.00409266,0.00409266,0.00409266,0.00552086,0.00552086,0.00552086,0.00552086,0.00552086,0.00592359,0.00592359,0.00592359,0.00592359,0.00592359,0.00643294,0.00643294,0.00643294,0.00643294,0.00643294,0.00735802,0.00735802,0.00735802,0.00735802,0.00735802,0.00924003,0.00924003,0.00924003,0.00924003,0.00924003,0.01089558,0.01089558,0.01089558,0.01089558,0.01089558,0.01457345,0.01457345,0.01457345,0.01457345,0.01457345,0.01954215,0.01954215,0.01954215,0.01954215,0.01954215,0.02867475,0.02867475,0.02867475,0.02867475,0.02867475,0.04236017,0.04236017,0.04236017,0.04236017,0.04236017,0.06618332,0.06618332,0.06618332,0.06618332,0.06618332,0.10038686,0.10038686,0.10038686,0.10038686,0.10038686,0.14800843,0.14800843,0.14800843,0.14800843,0.14800843,0.20929417,0.20929417,0.20929417,0.20929417,0.20929417,0.28322775,0.28322775,0.28322775,0.28322775,0.28322775,0.36803162,0.36803162,0.36803162,0.36803162,0.36803162,0.48073237
1984,0.13057854,0.01495481,0.01495481,0.01495481,0.01495481,0.00366745,0.00366745,0.00366745,0.00366745,0.00366745,0.00279072,0.00279072,0.00279072,0.00279072,0.00279072,0.00409266,0.00409266,0.00409266,0.00409266,0.00409266,0.00552086,0.00552086,0.00552086,0.00552086,0.00552086,0.00592359,0.00592359,0.00592359,0.00592359,0.00592359,0.00643294,0.00643294,0.00643294,0.00643294,0.00643294,0.00735802,0.00735802,0.00735802,0.00735802,0.00735802,0.00924003,0.00924003,0.00924003,0.00924003,0.00924003,0.01089558,0.01089558,0.01089558,0.01089558,0.01089558,0.01457345,0.01457345,0.01457345,0.01457345,0.01457345,0.01954215,0.01954215,0.01954215,0.01954215,0.01954215,0.02867475,0.02867475,0.02867475,0.02867475,0.02867475,0.04236017,0.04236017,0.04236017,0.04236017,0.04236017,0.06618332,0.06618332,0.06618332,0.06618332,0.06618332,0.10038686,0.10038686,0.10038686,0.10038686,0.10038686,0.14800843,0.14800843,0.14800843,0.14800843,0.14800843,0.20929417,0.20929417,0.20929417,0.20929417,0.20929417,0.28322775,0.28322775,0.28322775,0.28322775,0.28322775,0.36803162,0.36803162,0.36803162,0.36803162,0.36803162,0.48073237
1985,0.11321464,0.01311721,0.01311721,0.01311721,0.01311721,0.00365786,0.00365786,0.00365786,0.00365786,0.00365786,0.0027857,0.0027857,0.0027857,0.0027857,0.0027857,0.00393251,0.00393251,0.00393251,0.00393251,0.00393251,0.00528146,0.00528146,0.00528146,0.00528146,0.00528146,0.00570737,0.00570737,0.00570737,0.00570737,0.00570737,0.00623839,0.00623839,0.00623839,0.00623839,0.00623839,0.00710814,0.00710814,0.00710814,0.00710814,0.00710814,0.00901346,0.00901346,0.00901346,0.00901346,0.00901346,0.01040415,0.01040415,0.01040415,0.01040415,0.01040415,0.0138875,0.0138875,0.0138875,0.0138875,0.0138875,0.01858378,0.01858378,0.01858378,0.01858378,0.01858378,0.02736106,0.02736106,0.02736106,0.02736106,0.02736106,0.04087001,0.04087001,0.04087001,0.04087001,0.04087001,0.06402787,0.06402787,0.06402787,0.06402787,0.06402787,0.09776991,0.09776991,0.09776991,0.09776991,0.09776991,0.14484715,0.14484715,0.14484715,0.14484715,0.14484715,0.20579925,0.20579925,0.20579925,0.20579925,0.20579925,0.27954261,0.27954261,0.27954261,0.27954261,0.27954261,0.36343201,0.36343201,0.36343201,0.36343201,0.36343201,0.47633329
1986,0.11321464,0.01311721,0.01311721,0.01311721,0.01311721,0.00365786,0.00365786,0.00365786,0.00365786,0.00365786,0.0027857,0.0027857,0.0027857,0.0027857,0.0027857,0.00393251,0.00393251,0.00393251,0.00393251,0.00393251,0.00528146,0.00528146,0.00528146,0.00528146,0.00528146,0.00570737,0.00570737,0.00570737,0.00570737,0.00570737,0.00623839,0.00623839,0.00623839,0.00623839,0.00623839,0.00710814,0.00710814,0.00710814,0.00710814,0.00710814,0.00901346,0.00901346,0.00901346,0.00901346,0.00901346,0.01040415,0.01040415,0.01040415,0.01040415,0.01040415,0.0138875,0.0138875,0.0138875,0.0138875,0.0138875,0.01858378,0.01858378,0.01858378,0.01858378,0.01858378,0.02736106,0.02736106,0.02736106,0.02736106,0.02736106,0.04087001,0.04087001,0.04087001,0.04087001,0.04087001,0.06402787,0.06402787,0.06402787,0.06402787,0.06402787,0.09776991,0.09776991,0.09776991,0.09776991,0.09776991,0.14484715,0.14484715,0.14484715,0.14484715,0.14484715,0.20579925,0.20579925,0.20579925,0.20579925,0.20579925,0.27954261,0.27954261,0.27954261,0.27954261,0.27954261,0.36343201,0.36343201,0.36343201,0.36343201,0.36343201,0.47633329
1987,0.11321464,0.01311721,0.01311721,0.01311721,0.01311721,0.00365786,0.00365786,0.00365786,0.00365786,0.00365786,0.0027857,0.0027857,0.0027857,0.0027857,0.0027857,0.00393251,0.00393251,0.00393251,0.00393251,0.00393251,0.00528146,0.00528146,0.00528146,0.00528146,0.00528146,0.00570737,0.00570737,0.00570737,0.00570737,0.00570737,0.00623839,0.00623839,0.00623839,0.00623839,0.00623839,0.00710814,0.00710814,0.00710814,0.00710814,0.00710814,0.00901346,0.00901346,0.00901346,0.00901346,0.00901346,0.01040415,0.01040415,0.01040415,0.01040415,0.01040415,0.0138875,0.0138875,0.0138875,0.0138875,0.0138875,0.01858378,0.01858378,0.01858378,0.01858378,0.01858378,0.02736106,0.02736106,0.02736106,0.02736106,0.02736106,0.04087001,0.04087001,0.04087001,0.04087001,0.04087001,0.06402787,0.06402787,0.06402787,0.06402787,0.06402787,0.09776991,0.09776991,0.09776991,0.09776991,0.09776991,0.14484715,0.14484715,0.14484715,0.14484715,0.14484715,0.20579925,0.20579925,0.20579925,0.20579925,0.20579925,0.27954261,0.27954261,0.27954261,0.27954261,0.27954261,0.36343201,0.36343201,0.36343201,0.36343201,0.36343201,0.47633329
1988,0.11321464,0.01311721,0.01311721,0.01311721,0.01311721,0.00365786,0.00365786,0.00365786,0.00365786,0.00365786,0.0027857,0.0027857,0.0027857,0.0027857,0.0027857,0.00393251,0.00393251,0.00393251,0.00393251,0.00393251,0.00528146,0.00528146,0.00528146,0.00528146,0.00528146,0.00570737,0.00570737,0.00570737,0.00570737,0.00570737,0.00623839,0.00623839,0.00623839,0.00623839,0.00623839,0.00710814,0.00710814,0.00710814,0.00710814,0.00710814,0.00901346,0.00901346,0.00901346,0.00901346,0.00901346,0.01040415,0.01040415,0.01040415,0.01040415,0.01040415,0.0138875,0.0138875,0.0138875,0.0138875,0.0138875,0.01858378,0.01858378,0.01858378,0.01858378,0.01858378,0.02736106,0.02736106,0.02736106,0.02736106,0.02736106,0.04087001,0.04087001,0.04087001,0.04087001,0.04087001,0.06402787,0.06402787,0.06402787,0.06402787,0.06402787,0.09776991,0.09776991,0.09776991,0.09776991,0.09776991,0.14484715,0.14484715,0.14484715,0.14484715,0.14484715,0.20579925,0.20579925,0.20579925,0.20579925,0.20579925,0.27954261,0.27954261,0.27954261,0.27954261,0.27954261,0.36343201,0.36343201,0.36343201,0.36343201,0.36343201,0.47633329
1989,0.11321464,0.01311721,0.01311721,0.01311721,0.01311721,0.00365786,0.00365786,0.00365786,0.00365786,0.00365786,0.0027857,0.0027857,0.0027857,0.0027857,0.0027857,0.00393251,0.00393251,0.00393251,0.00393251,0.00393251,0.00528146,0.00528146,0.00528146,0.00528146,0.00528146,0.00570737,0.00570737,0.00570737,0.00570737,0.00570737,0.00623839,0.00623839,0.00623839,0.00623839,0.00623839,0.00710814,0.00710814,0.00710814,0.00710814,0.00710814,0.00901346,0.00901346,0.00901346,0.00901346,0.00901346,0.01040415,0.01040415,0.01040415,0.01040415,0.01040415,0.0138875,0.0138875,0.0138875,0.0138875,0.0138875,0.01858378,0.01858378,0.01858378,0.01858378,0.01858378,0.02736106,0.02736106,0.02736106,0.02736106,0.02736106,0.04087001,0.04087001,0.04087001,0.04087001,0.04087001,0.06402787,0.06402787,0.06402787,0.06402787,0.06402787,0.09776991,0.09776991,0.09776991,0.09776991,0.09776991,0.14484715,0.14484715,0.14484715,0.14484715,0.14484715,0.20579925,0.20579925,0.20579925,0.20579925,0.20579925,0.27954261,0.27954261,0.27954261,0.27954261,0.27954261,0.36343201,0.36343201,0.36343201,0.36343201,0.36343201,0.47633329
1990,0.09864971,0.0115951,0.0115951,0.0115951,0.0115951,0.00365805,0.00365805,0.00365805,0.00365805,0.00365805,0.00278121,0.00278121,0.00278121,0.00278121,0.00278121,0.00377794,0.00377794,0.00377794,0.00377794,0.00377794,0.00504911,0.00504911,0.00504911,0.00504911,0.00504911,0.00549822,0.00549822,0.00549822,0.00549822,0.00549822,0.00602612,0.00602612,0.00602612,0.00602612,0.00602612,0.00686337,0.00686337,0.00686337,0.00686337,0.00686337,0.00878524,0.00878524,0.00878524,0.00878524,0.00878524,0.00989461,0.00989461,0.00989461,0.00989461,0.00989461,0.01321579,0.01321579,0.01321579,0.01321579,0.01321579,0.0176156,0.0176156,0.0176156,0.0176156,0.0176156,0.02602492,0.02602492,0.02602492,0.02602492,0.02602492,0.03936844,0.03936844,0.03936844,0.03936844,0.03936844,0.0618597,0.0618597,0.0618597,0.0618597,0.0618597,0.09512945,0.09512945,0.09512945,0.09512945,0.09512945,0.14159544,0.14159544,0.14159544,0.14159544,0.14159544,0.20192789,0.20192789,0.20192789,0.20192789,0.20192789,0.27518203,0.27518203,0.27518203,0.27518203,0.27518203,0.3585317,0.3585317,0.3585317,0.3585317,0.3585317,0.47041771
1991,0.09864971,0.0115951,0.0115951,0.0115951,0.0115951,0.00365805,0.00365805,0.00365805,0.00365805,0.00365805,0.00278121,0.00278121,0.00278121,0.00278121,0.00278121,0.00377794,0.00377794,0.00377794,0.00377794,0.00377794,0.00504911,0.00504911,0.00504911,0.00504911,0.00504911,0.00549822,0.00549822,0.00549822,0.00549822,0.00549822,0.00602612,0.00602612,0.00602612,0.00602612,0.00602612,0.00686337,0.00686337,0.00686337,0.00686337,0.00686337,0.00878524,0.00878524,0.00878524,0.00878524,0.00878524,0.00989461,0.00989461,0.00989461,0.00989461,0.00989461,0.01321579,0.01321579,0.01321579,0.01321579,0.01321579,0.0176156,0.0176156,0.0176156,0.0176156,0.0176156,0.02602492,0.02602492,0.02602492,0.02602492,0.02602492,0.03936844,0.03936844,0.03936844,0.03936844,0.03936844,0.0618597,0.0618597,0.0618597,0.0618597,0.0618597,0.09512945,0.09512945,0.09512945,0.09512945,0.09512945,0.14159544,0.14159544,0.14159544,0.14159544,0.14159544,0.20192789,0.20192789,0.20192789,0.20192789,0.20192789,0.27518203,0.27518203,0.27518203,0.27518203,0.27518203,0.3585317,0.3585317,0.3585317,0.3585317,0.3585317,0.47041771
1992,0.09864971,0.0115951,0.0115951,0.0115951,0.0115951,0.00365805,0.00365805,0.00365805,0.00365805,0.00365805,0.00278121,0.00278121,0.00278121,0.00278121,0.00278121,0.00377794,0.00377794,0.00377794,0.00377794,0.00377794,0.00504911,0.00504911,0.00504911,0.00504911,0.00504911,0.00549822,0.00549822,0.00549822,0.00549822,0.00549822,0.00602612,0.00602612,0.00602612,0.00602612,0.00602612,0.00686337,0.00686337,0.00686337,0.00686337,0.00686337,0.00878524,0.00878524,0.00878524,0.00878524,0.00878524,0.00989461,0.00989461,0.00989461,0.00989461,0.00989461,0.01321579,0.01321579,0.01321579,0.01321579,0.01321579,0.0176156,0.0176156,0.0176156,0.0176156,0.0176156,0.02602492,0.02602492,0.02602492,0.02602492,0.02602492,0.03936844,0.03936844,0.03936844,0.03936844,0.03936844,0.0618597,0.0618597,0.0618597,0.0618597,0.0618597,0.09512945,0.09512945,0.09512945,0.09512945,0.09512945,0.14159544,0.14159544,0.14159544,0.14159544,0.14159544,0.20192789,0.20192789,0.20192789,0.20192789,0.20192789,0.27518203,0.27518203,0.27518203,0.27518203,0.27518203,0.3585317,0.3585317,0.3585317,0.3585317,0.3585317,0.47041771
