Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,235943,235430,235134,235027,235083,235271,235565,235935,236355,236795,237243,237683,238017,238190,238216,238168,238038,237704,237115,236310,235378,234291,233097,231827,230447,228923,227297,225385,223104,220558,217940,215217,212507,209890,207319,204665,201948,199241,196564,193896,191211,188531,185768,182883,179927,176958,173926,171058,168461,166011,163324,160293,157533,155251,153055,150591,148223,143935,136782,127801,119020,110081,101848,94971,89087,83061,76976,71884,68147,65325,62623,60210,57482,54057,50206,46622,43217,39710,36049,32339,28733,25194,21979,19229,16838,14560,12446,10497,8689,7041,5376,4049.0000000000005,3364,2649,1905,1490,1286,1055,796,509,1081
2041,234901,235006,234678,234533,234542,234680,234923,235248,235616,235998,236374,236744,237096,237337,237418,237352,237212,236984,236578,235957,235149,234215,233129,231944,230687,229324,227821,226222,224336,222076,219548,216950,214247,211554,208948,206385,203737,201025,198320,195642,192970,190278,187586,184809,181905,178927,175932,172869,169965,167326,164828,162090,159010,156187,153822,151533,148977,146514,142149,134950,125944,117131,108160,99898,92994,87081,81030,74927,69787,65958,63017,60206,57692,54882,51406,47531,43930,40514,37039,33464,29881,26413,23023,19962,17365,15127,12979,11052,9318,7665,6105,4625,3510,2909,2284,1632,1297,1059,799,516,1120
2042,233803,233472,234062,233922,233926,234051,234273,234571,234926,235292,235637,235947,236240,236505,236652,236640,236484,236249,235924,235447,234794,233983,233045,231962,230786,229542,228196,226715,225142,223282,221043,218533,215955,213272,210595,208001,205447,202807,200098,197395,194715,192040,189339,186636,183845,180923,177923,174902,171808,168868,166187,163641,160852,157723,154836,152389,150007,147359,144799,140359,133114,124082,115240,106238,97946,91015,85074,78996,72875,67689,63766,60706,57788,55174,52281,48753,44853,41235,37810,34367,30880,27424,24092,20850,17944,15500,13416,11399,9657,8138.999999999999,6640,5171,3873,2972,2454,1917,1360,1055,796,521,1157
2043,232652,232426,232358,233109,233154,233308,233548,233853,234206,234593,234957,235263,235509,235725,235901,235955,235850,235603,235275,234853,234305,233620,232805,231865,230784,229617,228386,227056,225599,224053,222216,219999,217509,214950,212286,209626,207045,204500,201866,199162,196460,193779,191100,188392,185678,182872,179933,176911,173862,170739,167763,165040,162445,159607,156428,153479,150949,148473,145733,143079,138563,131272,122215,113343,104309,95989,89031,83062,76959,70821,65587,61572,58393,55367,52651,49677,46099,42173,38538,35104,31693,28293,24965,21769,18677,15925,13635,11704,9818,8261,6959,5615,4236,3121,2434,1999,1551,1088,793,525,1192
2044,231460,231335,231351,231488,232140,232372,232675,233032,233419,233827,234245,234606,234875,235056,235195,235283,235244,235045,234708,234287,233768,233148,232431,231612,230670,229591,228432,227215,225903,224467,222947,221137,218941,216470,213932,211287,208643,206076,203539,200912,198213,195512,192831,190148,187433,184708,181886,178930,175887,172813,169659,166647,163882,161240,158352,155123,152111,149500,146930,144098,141350,136757,129420.99999999999,120339,111438,102374,94027,87041,81045,74916,68762,63481,59373,56075,52942,50125,47070,43440,39491,35840,32396,29016,25704,22505,19444,16501,13906,11769,9992,8235,6865,5778,4590,3301,2369,1895,1545,1184,815,531,1221
2045,230237,230203,230297,230498,230791,231155,231572,232026,232497,232968,233430,233879,234239,234470,234586,234648,234648,234515,234223,233797,233281,232664,231974,231225,230403,229458,228382,227232,226028,224733,223320,221827,220042,217869,215416,212897,210273,207646,205091,202564,199944,197249,194550,191869,189182,186461,183724,180889,177915,174850,171750,168566,165519,162712,160022,157085,153807,150731,148038,145377,142453,139610,134941,127562,118455,109526,100432,92056,85046,79022,72869,66697,61371,57171,53754,50515,47597,44460,40779,36806,33138,29685,26339,23115,20042,17119,14326,11885,9902,8279,6653,5469,4598,3564,2365,1617,1356,1090,818,543,1243
2046,229064,229469,229572,229780,230073,230436,230852,231307,231765,232201,232609,233002,233371,233647,233794,233829,233805,233716,233519,233198,232765,232247,231630,230945,230207,229398,228470,227415,226286,225097,223814,222413,220932,219159,216992,214544,212027,209403,206773,204213,201678,199046,196338,193619,190915,188202,185448,182674,179799,176782,173670,170517,167274,164161,161279,158506,155484,152126,148948,146121,143309,140240,137249,132466,125019,115880,106918,97796,89397,82361,76314,70149,63980,58637,54391,50913,47627,44670,41535,37914,34045,30485,27149,23948,20903,18032,15273,12709,10555,8742,7191,5740,4733,3969,3067,2025,1420,1141,855,561,1257
2047,227865,227975,228692,228932,229253,229639,230071,230538,231030,231493,231896,232240,232563,232854,233046,233108,233060,232952,232776,232512,232162,231724,231201,230585,229907,229178,228382,227472,226438,225329,224155,222884,221498,220029,218265,216106,213662,211148,208523,205892,203326,200783,198140,195417,192680,189953,187212,184426,181617,178702,175641,172482,169276,165975,162795,159838,156983,153877,150437,147156,144195,141234,138020,134882,129982,122470,113300,104306,95155,86731,79672,73602,67424,61258,55901,51607,48067,44736,41742,38608,35048,31281,27831,24610,21554,18689,16021,13425,11090,9224,7580,6101,4826,3996,3340,2569,1684,1214,907,583,1266
2048,226614,226783,227062,227898,228275,228710,229187,229690,230209,230737,231206,231573,231855,232106,232319,232427,232406,232275,232082,231817,231489,231108,230666,230139,229522,228851,228132,227350,226458,225445,224356,223198,221939,220565,219110,217356,215204,212766,210253,207629,204995,202424,199873,197220,194481,191727,188977,186209,183392,180546,177592,174488,171281,168023,164663,161418,158386,155449,152259,148737,145353,142260,139149,135790,132505,127490,119912,110711,101685,92507,84060,76977,70884,64694.99999999999,58532,53160,48819,45219,41841,38810,35678,32177,28514,25173,22069,19159,16473,14009,11576,9471,7892,6418,5011,3913,3259,2709,2071,1344,966,610,1273
2049,225279,225513,225854,226285,227082,227594,228143,228713,229285,229856,230421,230894,231227,231446,231626,231761,231786,231679,231466,231189,230835,230442,230031,229585,229054,228438,227772,227064,226295,225420,224431,223361,222218,220972,219610,218168,216425,214281,211847,209338,206714,204077,201502,198944,196279,193527,190754,187981,185186,182338,179458,176463,173317,170063,166752,163335,160025,156919,153898,150625,147022,143537,140311,137050,133546,130114,124984,117342,108111,99053,89849,81380,74274,68159,61959,55800,50414,46027,42365,38942,35874,32744,29304,25745,22514,19526,16761,14257,11995,9727,7851,6559,5256,3920,2998,2523,2079,1573,1002,636,1289
2050,223838,224146,224558,225056,225621,226236,226885,227548,228210,228851,229473,230076,230553,230851,231007,231117,231173,231114,230925,230629,230266,229824,229366,228926,228474,227939,227324,226664,225967,225210,224354,223386,222337,221210,219977,218628,217198,215466,213330,210901,208396,205772,203133,200553,197989,195314,192548,189758,186962,184141,181263,178346,175312,172124,168824,165461,161986,158611,155431,152329,148972,145289,141702,138343,134934,131286,127706,122463,114758,105497,96410,87180,78690,71563,65425,59216,53062,47662,43229,39507,36040,32934,29807,26428,22974,19852,16982,14363,12038,9979,7876,6230,5226,4093,2830,2083,1785,1449,1074,662,1319
2051,222408,223168,223604,224122,224702,225330,225989,226667,227331,227956,228535,229086,229612,230007,230221,230295,230321,230289,230166,229948,229649,229283,228841,228391,227961,227523,227005,226412,225771,225088,224345,223501,222545,221503,220381,219148,217798,216364,214626,212482,210043,207523,204883,202223,199618,197023,194313,191507,188674,185832,182959,180022,177041,173937,170675,167296,163845,160279,156797,153494,150256,146763,142951,139211,135666,132053,128213,124445,119060,111286,102009,92911,83685,75218,68135,62061,55930,49877,44570,40211,36557,33172,30155,27150,23944,20694,17732,15094,12764,10630,8665,6788,5398,4516,3524,2421,1852,1503,1115,686,1367
2052,220887,221384,222479,223042,223664,224329,225018,225723,226431,227094,227682,228198,228679,229127,229439,229571,229562,229503,229385,229197,228950,228647,228278,227838,227394,226975,226551,226051,225479,224857,224190,223458,222626,221682,220649,219531,218298,216947,215510,213765,211614,209166,206633,203976,201295,198664,196038,193294,190450,187573,184684,181759,178765,175719,172547,169211,165751,162215,158555,154968,151543,148168,144540,140599,136706,132974,129158.99999999999,125127,121171,115646,107803,98510,89403,80179,71738,64700.99999999999,58689,52638,46686,41472,37189,33603,30301,27372,24491,21455,18410,15611,13204,11165,9220,7349,5698,4565,3805,2954,2013,1544,1147,711,1431
2053,219291,219885,220558,221763,222454,223181,223929,224680,225429,226167,226830,227382,227834,228246,228616,228844,228892,228802,228659,228452,228202,227926,227618,227246,226808,226371,225962,225552,225070,224519,223918,223265,222545,221726,220793,219769,218656,217424,216072,214630,212880,210721,208263,205718,203044,200343,197687,195031,192253,189369,186450,183514,180538,177486,174376,171136,167726,164187,160565,156814,153121,149573,146063,142301,138230,134186,130267,126249,122026,117882,112217,104306,94999,85883,76663,68248,61258,55310,49340,43489,38370,34162,30645,27425,24585,21828,18964,16125,13486,11313,9565,7807,6032,4607,3731,3093,2384,1604,1174,734,1502
2054,217647,218324,219076,219883,221018,221835,222667,223499,224313,225105,225872,226535,227050,227440,227781,228073,228219,228183,228010,227784,227490,227175,226871,226560,226185,225748,225317,224919,224522,224059,223530,222948,222310,221602,220795,219875,218860,217751,216521,215167,213722,211965,209800,207333,204775,202084,199363,196682,193997,191186,188264,185302,182319,179293,176184,173011,169701,166219,162601,158893,155050,151253,147584,143938,140041,135843,131647,127543,123322,118909,114578,108773,100796,91475,82353,73138,64750,57808,51924,46035,40286,35262,31131,27682,24547,21796,19162,16471,13837,11360,9420,7962,6396,4715,3516,2897,2381,1813,1194,758,1575
2055,215978,216715,217525,218393,219304,220239,221183,222121,223035,223911,224748,225545,226207,226685,227012,227283,227497,227560,227440,227185,226875,226493,226114,225781,225467,225089,224654,224230,223844,223460,223015,222506,221945,221323,220626,219832,218924,217918,216813,215585,214231,212781,211020,208848,206372,203802,201096,198355,195649,192935,190090,187130,184126,181098,178020,174855,171620,168242,164687,160991,157199,153265,149364,145573,141792,137762,133436,129090,124800,120379,115775,111257,105314,97273,87940,78811,69603,61243,54350,48531,42725,37079,32151.000000000004,28096,24717,21665,19004,16494,13976,11548,9234,7527,6359,4982,3397,2426,2063,1669,1242,785,1640
2056,214434,215426,216252,217141,218076,219040,220019,221000,221943,222819,223626,224391,225111,225691,226086,226330,226518,226646,226646,226499,226240,225927,225550,225178,224856,224557,224197,223784,223381,223009,222638,222204,221708,221154,220536,219840,219042,218129,217116,216000,214757,213385,211915,210129,207927,205418,202810,200063,197275,194519,191750,188844,185817,182740,179634,176471,173214,169878,166391,162713,158883,154949,150873,146812,142846,138879,134670,130181.00000000001,125645,121124,116458,111631,106900,100834,92802,83574,74562,65489.99999999999,57296,50591,44981,39404,34005,29312,25458,22261,19368,16935,14661,12338,10043,7969,6522,5494,4289,2907,2139,1731,1290,814,1698
2057,212875,213657,214849,215764,216732,217733,218750,219772,220791,221738,222575,223314,224008,224651,225149,225461,225623,225726,225767,225704,225529,225268,224954,224577,224214,223904,223619,223278,222887,222504,222148,221788,221367,220882,220338,219722,219025,218225,217307,216286,215159,213903,212514,211023,209211,206982,204440,201794,199004,196171,193365,190542,187575,184482,181332,178147,174899,171550,168116,164518,160717,156754,152681,148461,144243,140102,135948,131560,126909,122183,117432,112521,107472,102527,96339,88318,79197,70302,61367,53340,46825,41424,36075,30928,26469,22816,19802,17068,14863,12826,10697,8536,6704,5515,4628,3595,2416,1803,1344,845,1750
2058,211309,212083,212963,214243,215247,216293,217362,218431,219497,220552,221504,222303,222973,223594,224161,224576,224805,224885,224905,224859,224733,224531,224267,223950,223576,223221,222922,222651,222330,221960,221599,221257,220909,220500,220028,219491,218880,218183,217381,216457,215428,214291,213021,211615,210103,208267,206009,203435,200752,197920,195041,192186,189308,186282,183121,179900,176637,173305,169864,166331,162624,158701,154604,150393,146029,141654,137338,132999,128433,123619,118705,113723,108568,103299,98141,91831,83822,74809,66031,57235,49375,43052,37861,32741.999999999996,27845,23621,20171,17340,14765,12789,10989,9055,7028,5438,4507,3762,2900,1924,1401,877,1800
2059,209747,210497,211371,212347,213608,214699,215823,216958,218082,219190,220282,221238,221999,222600,223149,223638,223973,224118,224115,224051,223919,223730,223499,223233,222915,222543,222195,221908,221652,221350,221003,220661,220335,219999,219603,219142,218613,218007,217310,216505,215576,214539,213392,212109,210687,209154,207294,205007,202401,199681,196808,193883,190978,188047,184962,181735,178442,175102,171686,168154,164522,160707,156663,152433,148083,143576,139045,134556,130031,125287,120312,115210,109999,104600,99110,93741,87310,79315,70411,61752,53095,45405,39273,34292,29405,24758,20770,17524,14875,12460,10714,9150,7412,5519,4170,3500,2895,2205,1433,909,1852
2060,208193,208909,209765,210738,211803,212938,214117,215320,216521,217697,218848,219976,220937,221660,222192,222668,223082,223333,223394,223310,223162,222944,222692,222434,222164,221844,221475,221135,220860,220619,220335,220011,219689,219379,219055,218670,218221,217702,217099,216402,215595,214662,213616,212460,211163,209724,208171,206287,203973,201335,198579,195665,192695,189742,186758,183613,180321,176957,173540,170040,166416,162688,158765,154599,150238,145750,141101,136414,131753,127044,122123,116987,111698,106258,100617,94908,89327,82777,74796,66004,57465,48949,41428,35490,30720,26064,21669,17918,14875,12409,10154,8637,7312,5769,4008,2903,2492,2027.0000000000002,1510,941,1911
2061,206802,207683,208496,209435,210472,211586,212756,213961,215159,216320,217431,218512,219564,220443,221082,221533,221926,222254,222443,222478,222391,222242,222027,221783,221538,221284,220983,220637,220319,220060,219831,219560,219248,218934,218629,218305,217918,217463,216934,216320,215610,214785,213829,212757,211567,210232,208750,207148,205214,202845,200150,197331,194345,191299,188265,185192,181951,178558,175078,171530,167888,164115,160229,156140,151800,147255,142584,137754,132871,127987,123045,117910,112588,107116,101494,95690,89848,84146,77603,69809,61329,53110,44941,37770,32159.999999999996,27702,23310,19278,15952,13167,10816,8790,7481,6314,4963,3427,2570,2094,1561,974,1979
2062,205429,206048,207146,208057,209076,210179,211342,212546,213776,214971,216092,217136,218147,219123,219921,220477,220845,221157,221397,221525,221532,221443,221294,221082,220846,220614,220375,220095,219772,219474,219231,219014,218757,218457,218152,217850,217527,217138,216676,216139,215514,214789,213946,212968,211869,210646,209273,207748,206098,204113,201691,198939,196056,193001,189879,186763,183602,180266,176770,173177,169499,165712,161791,157749,153495,148979,144252,139398,134389,129308,124203,119028,113682,108171,102517,96714,90749,84774,78952,72417,64811.00000000001,56643,48746,40925,34104,28823,24680,20553,16884,13985,11456,9222,7423,6323,5316,4156,2844,2155,1610,1006.9999999999999,2054
2063,204048,204616,205364,206581,207589,208690,209858,211068,212308,213563,214753,215834,216813,217753,218651,219368,219841,220128,220356,220512,220576,220556,220466,220315,220106,219880,219659,219437,219175,218876,218599,218373,218169,217923,217635,217340,217042,216719,216326,215860,215315,214679,213939,213078,212079,210952,209697,208286,206717,205021,202984,200510,197700,194754,191629,188433,185236,181987,178556,174959,171251,167443,163515,159443,155247,150828,146138,141229,136192,131005,125729,120403,114994,109436,103740,97904,91921,85794,79687,73747,67219,59804,51949,44376,36902,30434,25482,21653,17791,14487,12014,9744,7625,6055,5165,4317,3349,2262,1656,1038,2132
2064,202630,203160,203879,204759,205986,207092,208274,209507,210766,212041,213319,214506,215546,216459,217327,218150,218785,219175,219379,219524,219594,219596,219550,219458,219305,219099,218881,218674,218467,218225,217949,217694,217484,217293,217061,216784,216497,216204,215880,215486,215014,214460,213813,213059,212181,211159,210007,208718,207269,205658,203915,201827,199300,196434,193425,190232,186959,183682,180347,176822,173123,169301,165365,161295,157075,152724,148140,143277,138187,132967,127602,122132,116584,110945,105175,99293,93277,87114,80828,74590,68532,62013,54787,47249,39999,32875,26759,22138,18625,15029,12089,10043,8031.000000000001,6028,4687,4005,3316,2541,1679,1069,2210
2065,201151,201668,202373,203242,204247,205363,206566,207828,209126,210433,211742,213045,214227,215226,216073,216871,217616,218170,218477,218600,218660,218645,218584,218512,218417,218263,218061,217852,217657,217466,217244,216991,216758,216564,216385,216166,215901,215623,215334,215010,214614,214137,213574,212916,212149,211252,210209,209029,207709,206222,204570,202779,200640,198061,195140,192069,188805,185459,182102,178681,175062,171263,167328,163263,159052,154684,150178,145431,140395,135125,129725,124182,118517,112751,106881,100901,94835,88639,82297,75851,69484,63309,56800,49765,42543,35619,28845,23082,18791,15593,12264,9689,8070,6317,4430,3318,2845,2317,1734,1096,2285
2066,199738,200631,201279,202085,203025,204077,205216,206422,207666,208922,210171,211412,212639,213742,214659,215424,216139,216800,217293,217573,217695,217755,217744,217692,217633,217555,217421,217243,217055,216877,216700,216492,216251,216027,215838,215660,215439,215170,214883,214584,214248,213833,213333,212743,212052,211245,210304,209212,207978,206601,205051,203328,201461,199241,196576,193564,190393,187025,183559,180066,176495,172720,168760,164651,160400,155993,151428,146727,141773,136513,131008.99999999999,125391,119646,113787,107838,101803,95688,89519,83267,76930,70546,64266.99999999999,58194,51903,45238,38484,31902,25643,20601,16678,13572,10592,8410,6985,5446,3794,2909,2364,1767,1121,2359
2067,198277,198848,200092,200871,201777,202790,203886,205050,206259,207484,208699,209889,211062,212214,213235,214071,214754,215387,215963,216393,216648,216767,216828,216820,216780,216733,216670,216557,216402,216238,216076,215913,215718,215491,215276,215092,214915,214692,214418,214123,213813,213462,213030,212509,211892,211167,210321,209336,208195,206907,205471,203858,202067,200122,197821,195071,191969,188700,185225,181640,178012,174292,170362,166239,161958,157521,152918,148157,143260,138098,132614,126880,121043,115097,109044,102912,96715,90465,84191,77885,71553,65230.99999999999,59042,53073,46998,40703,34420,28180,22438,18115,14561,11548,8918,7128,5898,4574,3157,2408,1800,1147,2432
2068,196761,197390,198167,199530,200439,201445,202530,203674,204859,206072,207278,208452,209583,210688,211764,212704,213456,214058,214608,215100,215469,215697,215816,215876,215871,215841,215807,215761,215668,215537,215394,215251,215100,214919,214705,214499,214321,214144,213919,213641,213338,213017,212653,212203,211659,211015,210256,209371,208343,207153,205812,204318,202642,200782,198760,196378,193543,190350,186984,183403,179700,175937,172068,167983,163699,159245,154623,149825,144868,139776,134407,128699.99999999999,122735,116681,110532,104288,97974,91613,85231,78854,72494,66167,59907,53809,47946,42089,36164,30352,24455,19230,15628,12443,9523,7243,5846,4810,3702,2519,1836,1172,2504
2069,195189,195882,196705,197640,198942,199981,201088,202244,203434,204643,205859,207045,208178,209250,210286,211286,212146,212815,213336,213803,214210,214517,214719,214836,214895,214896,214874,214854,214824,214752,214644,214523,214397,214260,214092,213891,213695,213521,213346,213120,212836,212525,212194,211816,211348,210782,210111,209319,208396,207323,206084,204690,203138,201401,199470,197373,194909,191991,188708,185242,181559,177737,173839,169823,165583,161138,156512,151705,146713,141560,136274,130699.00000000001,124768,118574,112304,105954,99518,93023,86500,79985,73507,67093,60772,54577,48569,42811,37173,31620,26280,20726,16018.999999999998,13139,10323,7497,5566,4562,3722,2829,1881,1203,2572
2070,193562,194322,195193,196161,197211,198328,199497,200703,201932,203167,204399,205618,206784,207875,208889,209857,210781,211560,212146,212584,212969,213291,213537,213713,213828,213887,213891,213879,213872,213858,213807,213723,213624,213514,213390,213237,213049,212863,212694,212520,212291,212002,211684,211342,210951,210465,209877,209178,208354,207391,206276,204988,203541,201931,200131,198133,195959,193416,190412,187040,183478,179689,175750,171719,167554,163161,158556,153758,148768,143582,138233,132755,126974,120822,114400,107913,101363,94737,88062,81377,74730,68151,61685,55372,49241,43324,37673,32253.999999999996,27074,22206,16996,12806,10648,8203,5469,3890,3279,2635,1956,1243,2639
2071,191980,193114,193972,194921,195948,197039,198181,199362,200555,201741,202913,204076,205220,206307,207316,208249,209135,209976,210693,211256,211692,212077,212404,212660,212850,212982,213062,213091,213101,213112,213112,213075,213005,212915,212812,212690,212536,212344,212151,211973,211787,211541,211232,210887,210512,210082,209553,208916,208163,207281,206255,205070,203705,202175,200474,198577,196472,194184,191514,188369,184842,181117,177159,173039,168813,164445,159846,155037,150020,144787,139350,133762,128059,122067,115723,109132,102502,95834,89140,82458,75822,69254,62783,56488,50419,44588,38901,33665,28802,23997,19308,14648,11136,9234,7086,4692,3449,2766,2045.9999999999998,1291,2705
2072,190355,191252,192652,193607,194635,195720,196851,198018,199211,200392,201536,202644,203737,204806,205813,206741,207592,208397,209154,209812,210348,210784,211169,211500,211767,211970,212119,212221,212274,212307,212335,212350,212327,212270,212191,212093,211974,211819,211623,211424,211236,211037,210775,210444,210074,209667,209197,208624,207939,207132,206192,205105,203849,202406,200792,199002,197006,194796,192394,189597,186311,182628,178742,174613,170313,165894,161323,156517,151505,146268,140794,135107,129280,123351,117149,110613,103855,97082,90296,83534,76846,70259,63771,57410,51284,45460,39931,34473,29653,25347,20919,16410,12299,9464,7817,5967,3914,2924,2155,1346,2771
2073,188717,189674,190705,192172,193224,194330,195475,196647,197837,199043,200210,201312,202356,203380,204374,205302,206146,206918,207641,208315,208911,209422,209857,210242,210578,210854,211072,211238,211361,211438,211494,211540,211568,211559,211516,211448,211356,211238,211083,210883,210677,210480,210268,209990,209638,209241,208801,208294,207678,206943,206082,205085,203934,202609,201089,199391,197511,195418,193101,190586,187663,184235,180398,176350,172053,167571,162960,158185,153174,147959,142503,136789,130850,124785,118631,112220,105493,98567,91652,84750,77919,71226,64688.99999999999,58280,52029,46075,40496,35271,30041,25638,21890,17837,13508,9948,7791,6401,4849,3135,2285,1411,2845
2074,187115,188103,189164,190286,191673,192822,194006,195209,196421,197637,198853,200008,201067,202047,203002,203920,204768,205531,206221,206863,207453,207989,208473,208908,209294,209633,209920,210152,210334,210478,210580,210658,210722,210764,210769,210740,210682,210596,210481,210325,210121,209907,209702,209477,209182,208809,208386,207914,207369,206708,205924,205010,203955,202742,201348,199752,197970,195999,193809,191387,188758,185709,182140,178149,173940,169474,164812,160007,155030,149815,144397,138723,132768,126579,120277,113900,107278,100362,93270,86212,79194,72297,65599,59113,52785,46644,40862,35528,30605,25606,21621,18430,14754,10606,7596,6117,4983,3729,2356,1487,2935
2075,185578,186562,187624,188750,189931,191150,192396,193657,194920,196171,197411,198640,199781,200798,201714,202599,203443,204209,204891,205500,206059,206565,207041,207501,207933,208319,208664,208961,209206,209405,209570,209697,209797,209879,209935,209954,209938,209890,209811,209697,209541,209333,209114,208898,208662,208349,207956,207506,207001,206419,205715,204882,203915,202802,201526,200063,198389,196524,194465,192176,189649,186907,183733,180023,175879,171509,166875,162034,157037,151858,146439,140818,134927,128733,122295,115756,109154,102325,95219,87963,80765,73630,66667,59965,53530,47285,41254,35645,30557,25938,21170,17601,14969,11669,7704,5244,4443,3565,2609,1577,3050
2076,184215,185218,186255,187365,188534,189749,190997,192270,193529,194749,195929,197097,198252,199315,200250,201087,201891,202652,203360,204016,204625,205187,205698,206185,206658,207109,207516,207886,208206,208470,208684,208863,209004,209115,209203,209263,209282,209263,209209,209122,208998,208826,208600,208355,208109,207836,207481,207041,206539,205978,205334,204562,203653,202602,201401,200030,198459,196673,194677,192468,190012,187310,184384,181017,177104,172747,168161,163312,158240,152988,147541,141869,136009,129888,123475,116836,110123,103372,96450,89326,82113,74988,67956,61158,54698,48560,42541,36919,31865,27117,22632,18336,15298,12970,10070,6599,4768,3838,2809,1683,3191
2077,182928,183778,184845,185934,187093,188305,189553,190831,192131,193387,194563,195672,196769,197850,198834,199687,200444,201167,201846,202495,203127,203736,204298,204815,205313,205801,206269,206699,207092,207436,207717,207947,208141,208296,208419,208513,208575,208594,208573,208513,208418,208283,208097,207850,207581,207304,206994,206599,206110,205556,204940,204235,203394,202408,201275,199985,198517,196842,194942,192817,190456,187834,184957,181849,178286,174170,169602,164800,159736,154432,148926,143214,137288,131189,124838,118206,111368,104482,97581,90567,83424,76256,69206,62276,55644,49423,43584,37793,32581.000000000004,28082,23673,19323,15500,12992,10968,8469,5494,4136,3031,1802,3355
2078,181677,182426,183317,184457,185599,186806,188060,189342,190650,191975,193230,194364,195402,196426,197433,198336,199109,199786,200429,201025,201615,202223,202831,203394,203917,204426,204928,205414,205865,206283,206649,206950,207193,207403,207572,207706,207807,207872,207892,207866,207801,207697,207552,207350,207085,206792,206484,206137,205700,205163,204558,203885,203120,202212,201148,199933,198553,196989,195209,193196,190941,188431,185641,182590,179298,175543,171223,166443,161426,156148,150613,144852,138875,132695,126359,119777,112928,105892,98831,91782,84676,77515,70393,63417,56590,50124,44145,38605,33042,28240,24295,20226,16012,12663,10684,8966,6867,4388,3260,1929,3545
2079,180402,181067,181893,182859,184054,185248,186504,187801,189117,190452,191806,193057,194147,195114,196067,196998,197823,198516,199111,199674,200188,200717,201300,201910,202473,203002,203522,204039,204542,205013,205457,205846,206165,206422,206647,206830,206975,207082,207150,207170,207142,207072,206960,206804,206587,206302,205984,205646,205263,204784,204199,203542,202815,201988,201011,199871,198573,197105,195445,193560,191433,189049,186389,183433,180207,176732,172784,168262,163270,158038,152547,146781,140767,134524,128092.00000000001,121517,114708,107641,100405,93172,85975,78777,71601,64525.00000000001,57622,50900,44601,38863,33623,28288,23896,20508,16779,12701,9824,8376,6963,5265,3281,2056,3763
2080,179060,179676,180465,181402,182465,183631,184878,186181,187520,188870,190234,191613,192863,193909,194806,195686,196543,197289,197899,198416,198897,199328,199799,200357,200966,201531,202065,202595,203126,203647,204140,204609,205021,205357,205630,205869,206067,206222,206336,206407,206427,206396,206319,206200,206033,205802,205498,205155,204786,204366,203845,203213,202504,201721,200834,199789,198573,197192,195636,193880,191889,189650,187137,184327,181204,177804,174148,170007,165282,160080,154634,148929,142934,136667,130160,123475,116664,109626,102341,94909,87504,80160,72872,65679,58649,51823,45204,39074,33578,28637,23532,19551,16718,13330,9389,6986,6068,4960,3663,2176,4008
2081,177711,178646,179374,180248,181244,182342,183522,184766,186045,187340,188632,189929,191234,192404,193371,194187,194989,195765,196452,197040,197557,198041,198480,198962,199536,200162,200750,201309,201864,202414,202949,203457,203942,204365,204708,204985,205225,205421,205571,205680,205740,205747,205698,205599,205451,205249,204978,204629,204236,203814,203338,202751,202047,201257,200389,199410,198262,196934,195424,193720,191798,189631,187207,184494,181467,178114,174478,170585,166193,161197,155713,149996,144034,137787,131277,124543,117659,110674,103516,96180,88758,81395,74120,66979,60026,53308,46709,40516,34987,29846,25030,20414,17016,14503,11512,8044.000000000001,6288,5150,3816,2287,4285
2082,176309,176961,178226,179067,180024,181079,182213,183408,184647,185903,187155,188387,189617,190848,191940,192827,193564,194286,194981,195610,196174,196693,197179,197624,198119,198708,199353,199963,200547,201125,201694,202245,202768,203268,203702,204054,204334,204575,204769,204915,205016,205067,205060,204994,204871,204694,204458,204147,203753,203311,202836,202303,201652,200872,200003,199050,197978,196728,195288,193651,191797,189707,187366,184758,181844,178600,175017,171146,167017,162373,157105,151339,145351,139132,132636,125882,118920,111837,104678,97401,90015,82602,75280,68076,61081,54370,47963,41593,35825,30897,26112,21421,17295,14480,12287,9694,6699,5295,3938,2390,4589
2083,174863,175574,176418,177793,178747,179789,180903,182072,183281,184517,185748,186957,188130,189291,190449,191462,192269,192927,193570,194182,194754,195295,195814,196304,196755,197262,197867,198529,199161,199771,200372,200961,201525,202065,202578,203025,203384,203668,203910,204102,204244,204337,204380,204360,204275,204130,203924,203654,203303,202862,202372,201845,201253,200537,199683,198735,197697,196533,195180,193629,191863,189860,187605,185088,182295,179181,175720,171907,167801,163435,158541,153001,146954,140696,134219,127473,120476,113290,106007,98674,91278,83842,76440,69159,62027,55179,48709,42613,36472,31131,26805,22374,17810,14174,11943,10070,7874,5353,4040,2485,4902
