Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07274691650197593,0.09360715789857656,0.11663858530177224,0.14101525494724546,0.1657419997653962,0.1897551760452448,0.2120330445559905,0.23172353583290212,0.24823029077327455,0.2612288374530109,0.2706654685925503,0.2767209384128025,0.27959731277064576,0.27946180301581,0.2765766202508041,0.27127955941358584,0.26394682462115276,0.2547635906756795,0.24374641370285996,0.23097319377027306,0.21659574189050718,0.20084496928423629,0.18416285839830213,0.16712065747219837,0.15021641000433217,0.13385541083853225,0.11834636103588853,0.10388994148901369,0.09059849396677266,0.0785278245501145,0.06768734716174399,0.0580495672975964,0.04955919855594733,0.042141460625095654,0.03570928408249862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07497245637128333,0.09570297562969347,0.11851407189502167,0.14262881187420787,0.16711274138848298,0.190962857987891,0.21320592745354242,0.23301197538162854,0.24977384922554585,0.2631288724042257,0.27296433721555524,0.2793912254491072,0.2825691210569648,0.28265679059338894,0.27991434388003544,0.2746819458193548,0.26734156699737355,0.25808187854596315,0.24692068280598248,0.23394006723228825,0.2192992678235695,0.20324027320640478,0.18623134416634754,0.16887774581795453,0.15170198530488188,0.13512380271465307,0.1194575206574281,0.10490116342132652,0.09155904346679658,0.07947710121501038,0.0686543904774114,0.05905352604054045,0.05061045821925979,0.043243149514764954,0.03685892574807495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07605352278963329,0.09669831443336002,0.1193715419503222,0.14331844410083966,0.16763310769886913,0.19134229925520102,0.21349831195518157,0.23328609998208974,0.2500995119774082,0.2635643882938488,0.273546308967379,0.28012824192295527,0.2834503216960895,0.2836635936612998,0.281022261505957,0.27586221278585843,0.26856265468011253,0.25930602794219154,0.24810126889041892,0.23502507087445032,0.22023568336124802,0.2039796902985575,0.1867512684159091,0.16919339576796041,0.15185542104600072,0.13517241480061068,0.119463972920118,0.10492387909239029,0.09164626795685842,0.0796653094720903,0.06896816714992371,0.05950645130363524,0.05120664295223621,0.04397910638496448,0.03772552524512504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757510556238904,0.09635705164845543,0.1189754345610727,0.1428439391247864,0.16705089075201554,0.19062066099639702,0.21260768442904013,0.23220549552207076,0.24882295606468915,0.2621045451146578,0.2719359055713495,0.27841896641602254,0.28170079657118813,0.28192619766490173,0.279339675313114,0.2742656225851385,0.26707088511539934,0.2579199593085916,0.24680011903898458,0.23377048948178622,0.2189776629618294,0.20266467359182813,0.18535138300776974,0.1677234229759594,0.15036012500975332,0.13371301447956577,0.11810644805396467,0.10372788531493018,0.09065852697481183,0.07891838047787622,0.06848085829393745,0.059285283759016774,0.051247943349208666,0.0442713701172267,0.03825177745559768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437111200425395,0.0949822957405682,0.11761752292070662,0.1414817353721256,0.16562874622299992,0.18905407432180787,0.2107956475358439,0.23005154248309367,0.2462586946656852,0.25910642848439663,0.2685358496344147,0.2747069969509579,0.27779512976101706,0.2779388659630358,0.27536870979193284,0.27039051976667394,0.2633500025926869,0.2543851253802021,0.24345361934635915,0.23058923845742677,0.21591969275942907,0.1996783966188028,0.18240671005440914,0.16483022092025423,0.14755625290522306,0.13105137703024253,0.11564386264424767,0.10151458310226626,0.0887321331523803,0.07730315779784162,0.0671884402161769,0.058316315868958066,0.050594229001945996,0.04391819188461152,0.03818015385487731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07236921398443515,0.09302017418792924,0.11572579312062956,0.13963919687742105,0.16375822115889932,0.18703027372855424,0.20846399389777048,0.2272606410050049,0.24289662073382284,0.25512658700916657,0.263973235450118,0.2696823374591739,0.27247096923655545,0.2724695515366053,0.26988961948513024,0.2650118569313132,0.2581534109085439,0.24942145471594962,0.2387429120549388,0.22612434785779967,0.21167216517311394,0.19560705827952998,0.17848312652830406,0.16105417171540637,0.14394765604907128,0.12764113468132246,0.1124658634955546,0.0985981595461965,0.08609786359349285,0.07496245732438765,0.06514416459842746,0.056563969700312224,0.04912349889005822,0.04271458054275224,0.03722655378971777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07018191168149217,0.09090080459227404,0.11371477238409392,0.137712159285633,0.16182050380182872,0.18492698382006476,0.20600405254822207,0.2242575764984522,0.23921333697234667,0.2507062881767636,0.2588578296785859,0.2640158858184619,0.2664455843733816,0.2662651675011179,0.26366164492521804,0.2588843167678763,0.2522156729046553,0.24373177172008603,0.23333345331862698,0.22100375454957943,0.20682977848068312,0.19101914163115238,0.1741259749764981,0.1569127854087744,0.1400145257595671,0.12391381837182326,0.10894438060851251,0.09528233228771697,0.0829858059629679,0.07205021117379147,0.06242561319810289,0.054030950282901495,0.04676605510205299,0.040521295633800344,0.035184912606798666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06820340424249713,0.08902155276426653,0.11197404456207091,0.13607702070139113,0.16018047779848973,0.1831065511109193,0.2037906863128124,0.2214477329384504,0.23566146221939094,0.2463569352349693,0.25376304963290874,0.2583362090715592,0.26038929438417396,0.2600226943604672,0.25739284946624374,0.2527118475401042,0.2462225577406846,0.23797297294334033,0.22784772170124196,0.21581473679738353,0.20194771893322466,0.18644326304452039,0.16983948540518562,0.15288155837278788,0.1361954453575984,0.12026179917382045,0.10541726687707616,0.09184486575324091,0.07961154363349449,0.06872091292185356,0.05912990685171187,0.05076268127674167,0.04352258485173027,0.03730192644934994,0.03198953892268675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667074374025286,0.08766347307583586,0.11078136944160662,0.13500212380231186,0.15909717179456354,0.18182536943418603,0.20208973056380972,0.21912092681539333,0.2325679807561191,0.24245127147195925,0.24910905302557831,0.25310458468751257,0.2547935133260671,0.25425202289145676,0.2516001718386268,0.24700781217393467,0.24067446128395517,0.2326252832070376,0.2227414952050685,0.21098711319640337,0.19743065540305518,0.1822612716970375,0.16598356935435638,0.14929624645928002,0.13279813497530857,0.11696086489520427,0.10212594359189149,0.08849310356387001,0.07615195059253417,0.06512781713015439,0.05539639728251045,0.04689663185928543,0.03954235586226762,0.03323225471823371,0.027857945193524556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06563989687498487,0.08675834072784039,0.11005249930678139,0.13438788931689694,0.15845944570028728,0.18096731119154474,0.20078843169079905,0.21717599572415708,0.229849222579343,0.23892531655698476,0.24484939950556797,0.24828578878424917,0.24962693704053748,0.24892082782631658,0.24624818610821078,0.24173451847232158,0.2355348389626174,0.22765621709048217,0.21798608140521425,0.2064929045142429,0.1932461503944218,0.1784301436425808,0.16250297239877615,0.1460951861790041,0.12976509671385178,0.11397068368233126,0.09906119118328191,0.08526260274810339,0.07270017186568926,0.06143378166140269,0.051469170839309866,0.042768926790306416,0.03526338030140733,0.02886071497507146,0.023455837075249956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06488063544714692,0.08616369043159623,0.1096230268760738,0.1340509749604213,0.15807065142250162,0.18032999749322964,0.1996869892777385,0.2154228997364666,0.22732917445911224,0.2356176371367726,0.24083402148301603,0.2437347160395624,0.2447429964854825,0.24387765839511386,0.24118047452965796,0.23673375269149427,0.23064964228060272,0.22292085227078634,0.21344635147776367,0.2022035923141485,0.18926619344698478,0.17481486493034018,0.1592537602231929,0.1431329969586464,0.12696277225189864,0.11118531258571361,0.09616070621150755,0.08214900506823454,0.06932136294402734,0.05778227738777737,0.04757596975623177,0.03869445485171644,0.03108712501713696,0.02467094510238652,0.019340472046383488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06431970083590537,0.08574509140506283,0.10933450700454606,0.13381251105964145,0.15773803660498037,0.17971533484206387,0.1985910163746518,0.21367845156085832,0.22484000427756334,0.23237598111898017,0.236922741528053,0.23931678405399823,0.2400063591993848,0.23898302816041633,0.23625314379113435,0.23186001738315742,0.2258772071444931,0.2182859144048847,0.20899802794931405,0.19800095835705778,0.185373000702137,0.1712911695923019,0.15610350681083573,0.140276227214375,0.12426921002386061,0.10850889781644132,0.09336882159818863,0.079148108255863,0.06606992741303692,0.05428905585666332,0.043892109733828136,0.03490172332824657,0.02728437902421796,0.02096083615875635,0.015817979161962294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638532192153866,0.08537242099627262,0.10903129671585199,0.13349559997942897,0.1572708865471532,0.17892817891696502,0.19731053989390046,0.21176546483529615,0.2222212187922363,0.22905637407067883,0.23298428791408607,0.2349068708133999,0.23529179459102098,0.23410822377382193,0.23133361286066126,0.22697935184887505,0.22108716696688882,0.21362881229838188,0.20452682010815915,0.19377626023710653,0.18145813888933102,0.1677444845771927,0.1529299696164396,0.1374018102964717,0.12157250710716065,0.10585440203450291,0.09063579472853503,0.0762558604403954,0.06299027138978472,0.05104388293054426,0.04054404685208507,0.03154037471996775,0.024010774042300988,0.017872620220594444,0.012997392778302341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633944560094733,0.08493701481678714,0.10858400978822697,0.13295444864608033,0.15651390807428692,0.17781197680408065,0.1956957036512377,0.20954660873989495,0.21935046974398245,0.22555053195914476,0.22892080567069253,0.23041212843434486,0.23050655679005355,0.22915799151198268,0.2263237726300742,0.22199257587304466,0.21618289618963588,0.2088585786796083,0.19994793660463864,0.1894490782458082,0.17744197722128977,0.1640914776337143,0.14964501985491724,0.1344216456840538,0.11879306891709872,0.10316020755135252,0.0879258856333726,0.07346632232289378,0.06010488283595523,0.04809102017387715,0.03758667240488774,0.028661723013952683,0.021298651686224104,0.015405159598585277,0.0108324686410605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06291237521495117,0.08440735455999333,0.10796260380252487,0.13216277555071335,0.1554467248533801,0.17635367418304337,0.19374098121462421,0.20702272601579952,0.21623279291964032,0.2218652122078373,0.2247388198982165,0.225838026837755,0.22565511446557057,0.22413602216270856,0.22122667232833315,0.21690204216658868,0.21116581379454102,0.20397576458556346,0.19526184124641813,0.18502116513247388,0.17332931995308948,0.1603418200295352,0.14626343699418592,0.13135343576925257,0.11594779598517715,0.10043790796687765,0.08524057703244844,0.07076616071983308,0.05738123516966192,0.045374765148169356,0.034937704131917706,0.026154417078115735,0.019006479095715106,0.013387499869273527,0.009125857899059538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062390076818439735,0.08377155919850775,0.10716254806385263,0.13112516982080666,0.15408378580993123,0.1745769521486098,0.19147722624855448,0.20422875936459936,0.2129039169978299,0.21803425691941167,0.22046898125654088,0.22121251336306821,0.2207640781817128,0.2190685703956226,0.21606853054461772,0.21173349747131665,0.2060600720381321,0.19900224943418696,0.1904888896795205,0.18051333508613382,0.1691442944581235,0.15652610187698732,0.14282281268935976,0.1282380599343293,0.11307444785812672,0.09771468248241477,0.08258936447831854,0.06814171944631864,0.05477936703746805,0.04282798932977183,0.032504007734259585,0.023902123544588785,0.016998797675630575,0.011670080804273298,0.007719608190589151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061811304597967916,0.0830185294831025,0.10618039798278547,0.12984758969049076,0.15244097307293106,0.17250665489740055,0.1889358712965581,0.20119948729990123,0.20939871375892619,0.2140901608500629,0.21614034177131272,0.21656185343208947,0.21585837190653684,0.21398025212161487,0.21087403475369149,0.20651133306689676,0.20088870309454745,0.19395901532521906,0.18564863522316674,0.17594547730095988,0.16490971194352422,0.15267294358910563,0.13935807859635232,0.12511330946944907,0.11020770342772435,0.09501523731016122,0.07998074951254079,0.06558107320031675,0.052265393477267615,0.04039584136876257,0.03021272477345461,0.021818154213006553,0.015179765748442601,0.01015255044152963,0.006513168885374911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06116057590447715,0.08213811195026888,0.10501388645853539,0.12833730556287304,0.15053537743691492,0.17016843760741857,0.1861485277261104,0.19796915946416088,0.2057509226058085,0.2100638978190601,0.21178026239844278,0.21191058231329402,0.21096119685680803,0.20889400088149174,0.20566628046624938,0.20125850661123176,0.19567353332886941,0.18886606425056118,0.18075975142296105,0.1713364797112931,0.1606469851328903,0.14880890046534048,0.13590140280169133,0.12201380015617964,0.10737912078595648,0.09236182465604333,0.07742227091015294,0.063073914771567,0.04981093037549493,0.03803418270566694,0.028007972664242296,0.019839512333915583,0.01348359277327555,0.008769789338536624,0.005444589935847626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060431601599756746,0.0811292700771345,0.1036689877537477,0.12660818292581655,0.14838845926848201,0.1675898492783537,0.1831463718835472,0.19456979468337016,0.20199106436628358,0.20598313395906426,0.20741352040040892,0.20728198656074284,0.20609619425591827,0.2038349808815016,0.20047226196066073,0.19600321154728131,0.19044243634308808,0.1837495411358535,0.1758462722176512,0.1667088440269835,0.15637844412515156,0.14495795893338176,0.1324790650558114,0.11896643930910229,0.10461299908186263,0.08977238933382033,0.074922425458732,0.06061791162594336,0.047403521994459005,0.03572277248478027,0.02586479389660707,0.0179393462808367,0.0118834444418787,0.0074958452590542434,0.004488961080818213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05965135862780384,0.08002336262907274,0.10218011828519505,0.12469600492705918,0.14603555279531238,0.16480408263093466,0.17995910466913292,0.1910269588559241,0.19814096636970244,0.2018674335019199,0.2030599190377698,0.20269952509382289,0.20129357220390626,0.1988416138517835,0.19533830343561975,0.19079758206178654,0.18524963856157695,0.17866165167340708,0.17095504389795665,0.16210162903127293,0.1521339050610539,0.14114026086002163,0.12910283248527313,0.11597779549120732,0.1019147941610238,0.08725533638948081,0.07249586965596504,0.058235932318642554,0.04507452781686481,0.033499987507450146,0.023825516889633015,0.016159769653518296,0.010416793862554178,0.006359895281648102,0.0036651670339854794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05885378348683566,0.078858483236934,0.1005875621078455,0.12264098699734365,0.1435146196183926,0.16184506647949623,0.17661548756873863,0.18736407313328798,0.19421971770080423,0.19773363771847555,0.19873703443863242,0.19818520130639194,0.19658292869749708,0.19395249490834754,0.19031154911860512,0.1856950537880086,0.18015098025687273,0.17365629988167383,0.1661343467210551,0.15755460686877756,0.14794265232751838,0.1373736576216206,0.12578041043472635,0.11304941579907475,0.09928531531369501,0.08481618061293283,0.07015702211656215,0.055953229544135896,0.042859259950842804,0.03140796004278929,0.021934129298110977,0.014541082260168163,0.009115464014163188,0.005382407848792598,0.0029819492838112282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05807114138600754,0.07767092131707616,0.09892986669412916,0.12048181380841409,0.1408623435595123,0.1587456724341276,0.17314337103553473,0.18360370836278278,0.19024552618384788,0.19359756105280396,0.19446109942456435,0.1937590986201911,0.19199108799270986,0.1892024283210987,0.18543434628861463,0.18074348318697284,0.1751963808806149,0.16878164991016373,0.1614273539648975,0.15310341242928033,0.1438309983678985,0.13367423442958537,0.12251872945696439,0.11018261935806645,0.09672515961288976,0.08245965186236325,0.0679182379853344,0.05379086548692095,0.040785833574710884,0.029477971222162426,0.02022004060381091,0.013106036986899482,0.00799234893314277,0.004565621580074579,0.002432520816531552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05733401815338457,0.07649497860558059,0.09724353700866599,0.11825528212867684,0.1381137900421017,0.15553743809029258,0.16956950142118163,0.17976747033347862,0.1862356628651766,0.18947397860179177,0.19024703162548348,0.18943946188893618,0.18754225311474093,0.18462265897707628,0.18074454516006455,0.17598548675582917,0.17043017612351982,0.16408042330188724,0.15687236837308,0.148779714459768,0.1398223965791687,0.13005637650285148,0.11932397728178706,0.10737850926013964,0.09423472721477631,0.0801897615070154,0.0657900155601845,0.05176620617809461,0.03887617224893951,0.027732269143145544,0.01870105042773343,0.011864220780283936,0.007047238984612045,0.0039004909769537353,0.0020019535271229754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056662848293051696,0.07535561331850586,0.09555776605089514,0.1159937784337226,0.13530283197321033,0.15225365171327881,0.16592457049876577,0.17588207513303816,0.18221256538593156,0.1853818676577728,0.18611213825625772,0.18524444646530805,0.18325766483145656,0.18023860465844105,0.1762717341710799,0.17145383560125535,0.16588650234881458,0.15958603085342593,0.1525001763840599,0.14460999618479978,0.135937608587614,0.12653407327444757,0.11620357267412422,0.10463995504665778,0.09181549646072786,0.07800979107916269,0.06377944889988756,0.049890044365009004,0.03714245328075197,0.026180772922219025,0.017381255322025006,0.010811805552335293,0.006268524682800588,0.0033698773567579212,0.001670998679443784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05604305194260807,0.07424740981960988,0.09387979757416447,0.11371866247097508,0.13246390613499393,0.14893852293052412,0.1622577876098098,0.17199668552346475,0.1782211612867471,0.18135923069809906,0.18208652420741286,0.18119689230039468,0.17915432896167716,0.17606299614442683,0.1720260424449008,0.16715783811503795,0.161575678628124,0.15531114536391774,0.14832616889886568,0.1406117915328694,0.13219492737177357,0.12312441491358041,0.11317161343496696,0.10197711400051956,0.08947356121470082,0.07592214007246341,0.0618855694414153,0.04815784285918692,0.035575804129476675,0.02480941249150584,0.01624113129555641,0.009924716400522593,0.005629709084358086,0.002947703576397889,0.0014166927103964558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05545231790840867,0.07315812857669049,0.09221148735339174,0.11144766426347424,0.12962965527377673,0.14563614016677653,0.15861955207576284,0.16816245375374597,0.17430856585971635,0.17744584688428008,0.17820110893726648,0.1773190372215015,0.1752469778324429,0.1721046471823384,0.16801232017350973,0.1631006595778293,0.15750168574805792,0.15126255610696018,0.14436078507364047,0.1367989297120101,0.12861035018242611,0.11984360714984206,0.11024243302473756,0.09940086621296797,0.08721544252880357,0.07392865863220956,0.06010553726958355,0.0465620088977423,0.03416372372086863,0.023600830136977873,0.01525914726280863,0.009178812056173748,0.005106322488784576,0.0026116072778176454,0.0012206683702877187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054869294756863043,0.07207622174475958,0.09055458567603097,0.10919723945714425,0.12683018422947337,0.1423869920026474,0.1550560232996356,0.1644261517219292,0.17051780954750614,0.1736779984439743,0.17448402854022765,0.17363102358881724,0.17154883490522435,0.16837132328062587,0.1642346679689282,0.1592848101269898,0.15366770393139392,0.1474459101826814,0.14061290942448856,0.13318333518657263,0.1251978007284633,0.11670587404398565,0.10742869861676298,0.09692084254919904,0.08504684049481072,0.07203079278845051,0.05843656044250399,0.04509557295354508,0.03289510656908367,0.022540040190812977,0.01441723405977785,0.008554427732495104,0.004679070606730984,0.002344583664921704,0.0010695158991675003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05427352076974675,0.07099081260348977,0.08891073860879496,0.10698258527053246,0.12409310168583725,0.13922805393469045,0.15160926741229375,0.16083037929326255,0.1668880946523939,0.1700887514752143,0.1709609136545686,0.17015115326232777,0.16807183678601398,0.16486992968490308,0.16069659980628725,0.1557123009453382,0.15007628635945292,0.14386592063151746,0.13709011418816894,0.12977528751685585,0.12196937887124566,0.11372366793821923,0.10474156811697119,0.09454553710142208,0.08297271687520842,0.07022964470621026,0.05687592652255776,0.043752169269307924,0.03176013207585743,0.021614168129111256,0.013700303262292525,0.008035616069995406,0.004332787929309964,0.002133717191067111,9.534312060269428e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053645098804233175,0.0698906733052627,0.08727948592695695,0.10481440648718202,0.12143886181788004,0.1361865975896016,0.1483095283543653,0.15740443525706393,0.16344458125965994,0.16669713072173603,0.16764405059588608,0.1668857103414488,0.1648176519281523,0.16159892136654963,0.1573947093868054,0.1523791383341505,0.14672401991049708,0.140520626025201,0.13379230914312545,0.12657657297844607,0.11892838538398337,0.11090112262663178,0.10218505205164356,0.09227778040835144,0.08099382537379435,0.06852331210810954,0.055418815751298665,0.042524036215208824,0.030748294729576214,0.020810476137174662,0.013094307404649494,0.007608301066907599,0.004054736131774817,0.0019686674586879777,8.649322576496915e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052963810046271896,0.0687613115527103,0.08565254956240069,0.10268968395321466,0.11886743405055385,0.13326241382863507,0.14515295588024127,0.15413793043198248,0.16016879532100553,0.1634767110088855,0.16450091629802177,0.16379942543934645,0.16175164116246227,0.1585263293579678,0.15430036018426593,0.14925941873831966,0.14358610154599313,0.13738481043518258,0.13069341792716901,0.12356075741805206,0.11604927270032943,0.10821527694603192,0.09973987321809054,0.09010179512762474,0.0790967958603355,0.06689930008273128,0.05405211491509077,0.04139647273521681,0.029843139204866365,0.020111384150570254,0.01258176235668813,0.00725652713189039,0.0038316847219418866,0.0018395435725923497,7.973987099567598e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
