Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.17945838,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.00394,0.00394,0.00394,0.00394,0.00394,0.003,0.003,0.003,0.003,0.003,0.00505,0.00505,0.00505,0.00505,0.00505,0.00689,0.00689,0.00689,0.00689,0.00689,0.0072,0.0072,0.0072,0.0072,0.0072,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.00882,0.00882,0.00882,0.00882,0.00882,0.01066,0.01066,0.01066,0.01066,0.01066,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.01811,0.01811,0.01811,0.01811,0.01811,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.03525,0.03525,0.03525,0.03525,0.03525,0.04985,0.04985,0.04985,0.04985,0.04985,0.07667,0.07667,0.07667,0.07667,0.07667,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.16311428,0.16311428,0.16311428,0.16311428,0.16311428,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.30335671,0.30335671,0.30335671,0.30335671,0.30335671,0.39042595,0.39042595,0.39042595,0.39042595,0.39042595,0.51109699
1972,0.17945838,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.00394,0.00394,0.00394,0.00394,0.00394,0.003,0.003,0.003,0.003,0.003,0.00505,0.00505,0.00505,0.00505,0.00505,0.00689,0.00689,0.00689,0.00689,0.00689,0.0072,0.0072,0.0072,0.0072,0.0072,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.00882,0.00882,0.00882,0.00882,0.00882,0.01066,0.01066,0.01066,0.01066,0.01066,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.01811,0.01811,0.01811,0.01811,0.01811,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.03525,0.03525,0.03525,0.03525,0.03525,0.04985,0.04985,0.04985,0.04985,0.04985,0.07667,0.07667,0.07667,0.07667,0.07667,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.16311428,0.16311428,0.16311428,0.16311428,0.16311428,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.30335671,0.30335671,0.30335671,0.30335671,0.30335671,0.39042595,0.39042595,0.39042595,0.39042595,0.39042595,0.51109699
1973,0.17945838,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.00394,0.00394,0.00394,0.00394,0.00394,0.003,0.003,0.003,0.003,0.003,0.00505,0.00505,0.00505,0.00505,0.00505,0.00689,0.00689,0.00689,0.00689,0.00689,0.0072,0.0072,0.0072,0.0072,0.0072,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.00882,0.00882,0.00882,0.00882,0.00882,0.01066,0.01066,0.01066,0.01066,0.01066,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.01811,0.01811,0.01811,0.01811,0.01811,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.03525,0.03525,0.03525,0.03525,0.03525,0.04985,0.04985,0.04985,0.04985,0.04985,0.07667,0.07667,0.07667,0.07667,0.07667,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.16311428,0.16311428,0.16311428,0.16311428,0.16311428,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.30335671,0.30335671,0.30335671,0.30335671,0.30335671,0.39042595,0.39042595,0.39042595,0.39042595,0.39042595,0.51109699
1974,0.17945838,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.00394,0.00394,0.00394,0.00394,0.00394,0.003,0.003,0.003,0.003,0.003,0.00505,0.00505,0.00505,0.00505,0.00505,0.00689,0.00689,0.00689,0.00689,0.00689,0.0072,0.0072,0.0072,0.0072,0.0072,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.00882,0.00882,0.00882,0.00882,0.00882,0.01066,0.01066,0.01066,0.01066,0.01066,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.01811,0.01811,0.01811,0.01811,0.01811,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.024380000000000002,0.03525,0.03525,0.03525,0.03525,0.03525,0.04985,0.04985,0.04985,0.04985,0.04985,0.07667,0.07667,0.07667,0.07667,0.07667,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.11269000000000001,0.16311428,0.16311428,0.16311428,0.16311428,0.16311428,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.22693249999999998,0.30335671,0.30335671,0.30335671,0.30335671,0.30335671,0.39042595,0.39042595,0.39042595,0.39042595,0.39042595,0.51109699
1975,0.15803999,0.01732,0.01732,0.01732,0.01732,0.00392,0.00392,0.00392,0.00392,0.00392,0.00298,0.00298,0.00298,0.00298,0.00298,0.00464,0.00464,0.00464,0.00464,0.00464,0.00642,0.00642,0.00642,0.00642,0.00642,0.00673,0.00673,0.00673,0.00673,0.00673,0.00719,0.00719,0.00719,0.00719,0.00719,0.0082,0.0082,0.0082,0.0082,0.0082,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.01668,0.01668,0.01668,0.01668,0.01668,0.02229,0.02229,0.02229,0.02229,0.02229,0.03232,0.03232,0.03232,0.03232,0.03232,0.04659,0.04659,0.04659,0.04659,0.04659,0.0719,0.0719,0.0719,0.0719,0.0719,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.15705421,0.15705421,0.15705421,0.15705421,0.15705421,0.22088312,0.22088312,0.22088312,0.22088312,0.22088312,0.29779378,0.29779378,0.29779378,0.29779378,0.29779378,0.38697484,0.38697484,0.38697484,0.38697484,0.38697484,0.50552373
1976,0.15803999,0.01732,0.01732,0.01732,0.01732,0.00392,0.00392,0.00392,0.00392,0.00392,0.00298,0.00298,0.00298,0.00298,0.00298,0.00464,0.00464,0.00464,0.00464,0.00464,0.00642,0.00642,0.00642,0.00642,0.00642,0.00673,0.00673,0.00673,0.00673,0.00673,0.00719,0.00719,0.00719,0.00719,0.00719,0.0082,0.0082,0.0082,0.0082,0.0082,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.01668,0.01668,0.01668,0.01668,0.01668,0.02229,0.02229,0.02229,0.02229,0.02229,0.03232,0.03232,0.03232,0.03232,0.03232,0.04659,0.04659,0.04659,0.04659,0.04659,0.0719,0.0719,0.0719,0.0719,0.0719,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.15705421,0.15705421,0.15705421,0.15705421,0.15705421,0.22088312,0.22088312,0.22088312,0.22088312,0.22088312,0.29779378,0.29779378,0.29779378,0.29779378,0.29779378,0.38697484,0.38697484,0.38697484,0.38697484,0.38697484,0.50552373
1977,0.15803999,0.01732,0.01732,0.01732,0.01732,0.00392,0.00392,0.00392,0.00392,0.00392,0.00298,0.00298,0.00298,0.00298,0.00298,0.00464,0.00464,0.00464,0.00464,0.00464,0.00642,0.00642,0.00642,0.00642,0.00642,0.00673,0.00673,0.00673,0.00673,0.00673,0.00719,0.00719,0.00719,0.00719,0.00719,0.0082,0.0082,0.0082,0.0082,0.0082,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.01668,0.01668,0.01668,0.01668,0.01668,0.02229,0.02229,0.02229,0.02229,0.02229,0.03232,0.03232,0.03232,0.03232,0.03232,0.04659,0.04659,0.04659,0.04659,0.04659,0.0719,0.0719,0.0719,0.0719,0.0719,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.15705421,0.15705421,0.15705421,0.15705421,0.15705421,0.22088312,0.22088312,0.22088312,0.22088312,0.22088312,0.29779378,0.29779378,0.29779378,0.29779378,0.29779378,0.38697484,0.38697484,0.38697484,0.38697484,0.38697484,0.50552373
1978,0.15803999,0.01732,0.01732,0.01732,0.01732,0.00392,0.00392,0.00392,0.00392,0.00392,0.00298,0.00298,0.00298,0.00298,0.00298,0.00464,0.00464,0.00464,0.00464,0.00464,0.00642,0.00642,0.00642,0.00642,0.00642,0.00673,0.00673,0.00673,0.00673,0.00673,0.00719,0.00719,0.00719,0.00719,0.00719,0.0082,0.0082,0.0082,0.0082,0.0082,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.01668,0.01668,0.01668,0.01668,0.01668,0.02229,0.02229,0.02229,0.02229,0.02229,0.03232,0.03232,0.03232,0.03232,0.03232,0.04659,0.04659,0.04659,0.04659,0.04659,0.0719,0.0719,0.0719,0.0719,0.0719,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.15705421,0.15705421,0.15705421,0.15705421,0.15705421,0.22088312,0.22088312,0.22088312,0.22088312,0.22088312,0.29779378,0.29779378,0.29779378,0.29779378,0.29779378,0.38697484,0.38697484,0.38697484,0.38697484,0.38697484,0.50552373
1979,0.15803999,0.01732,0.01732,0.01732,0.01732,0.00392,0.00392,0.00392,0.00392,0.00392,0.00298,0.00298,0.00298,0.00298,0.00298,0.00464,0.00464,0.00464,0.00464,0.00464,0.00642,0.00642,0.00642,0.00642,0.00642,0.00673,0.00673,0.00673,0.00673,0.00673,0.00719,0.00719,0.00719,0.00719,0.00719,0.0082,0.0082,0.0082,0.0082,0.0082,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.01668,0.01668,0.01668,0.01668,0.01668,0.02229,0.02229,0.02229,0.02229,0.02229,0.03232,0.03232,0.03232,0.03232,0.03232,0.04659,0.04659,0.04659,0.04659,0.04659,0.0719,0.0719,0.0719,0.0719,0.0719,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.15705421,0.15705421,0.15705421,0.15705421,0.15705421,0.22088312,0.22088312,0.22088312,0.22088312,0.22088312,0.29779378,0.29779378,0.29779378,0.29779378,0.29779378,0.38697484,0.38697484,0.38697484,0.38697484,0.38697484,0.50552373
1980,0.14118,0.01494,0.01494,0.01494,0.01494,0.00392,0.00392,0.00392,0.00392,0.00392,0.00297,0.00297,0.00297,0.00297,0.00297,0.00441,0.00441,0.00441,0.00441,0.00441,0.00617,0.00617,0.00617,0.00617,0.00617,0.00647,0.00647,0.00647,0.00647,0.00647,0.00692,0.00692,0.00692,0.00692,0.00692,0.00785,0.00785,0.00785,0.00785,0.00785,0.01027,0.01027,0.01027,0.01027,0.01027,0.01185,0.01185,0.01185,0.01185,0.01185,0.0159,0.0159,0.0159,0.0159,0.0159,0.02114,0.02114,0.02114,0.02114,0.02114,0.03073,0.03073,0.03073,0.03073,0.03073,0.04483,0.04483,0.04483,0.04483,0.04483,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.15381338,0.15381338,0.15381338,0.15381338,0.15381338,0.21769258,0.21769258,0.21769258,0.21769258,0.21769258,0.29497859,0.29497859,0.29497859,0.29497859,0.29497859,0.38475587,0.38475587,0.38475587,0.38475587,0.38475587,0.50391857
1981,0.14118,0.01494,0.01494,0.01494,0.01494,0.00392,0.00392,0.00392,0.00392,0.00392,0.00297,0.00297,0.00297,0.00297,0.00297,0.00441,0.00441,0.00441,0.00441,0.00441,0.00617,0.00617,0.00617,0.00617,0.00617,0.00647,0.00647,0.00647,0.00647,0.00647,0.00692,0.00692,0.00692,0.00692,0.00692,0.00785,0.00785,0.00785,0.00785,0.00785,0.01027,0.01027,0.01027,0.01027,0.01027,0.01185,0.01185,0.01185,0.01185,0.01185,0.0159,0.0159,0.0159,0.0159,0.0159,0.02114,0.02114,0.02114,0.02114,0.02114,0.03073,0.03073,0.03073,0.03073,0.03073,0.04483,0.04483,0.04483,0.04483,0.04483,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.15381338,0.15381338,0.15381338,0.15381338,0.15381338,0.21769258,0.21769258,0.21769258,0.21769258,0.21769258,0.29497859,0.29497859,0.29497859,0.29497859,0.29497859,0.38475587,0.38475587,0.38475587,0.38475587,0.38475587,0.50391857
1982,0.14118,0.01494,0.01494,0.01494,0.01494,0.00392,0.00392,0.00392,0.00392,0.00392,0.00297,0.00297,0.00297,0.00297,0.00297,0.00441,0.00441,0.00441,0.00441,0.00441,0.00617,0.00617,0.00617,0.00617,0.00617,0.00647,0.00647,0.00647,0.00647,0.00647,0.00692,0.00692,0.00692,0.00692,0.00692,0.00785,0.00785,0.00785,0.00785,0.00785,0.01027,0.01027,0.01027,0.01027,0.01027,0.01185,0.01185,0.01185,0.01185,0.01185,0.0159,0.0159,0.0159,0.0159,0.0159,0.02114,0.02114,0.02114,0.02114,0.02114,0.03073,0.03073,0.03073,0.03073,0.03073,0.04483,0.04483,0.04483,0.04483,0.04483,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.15381338,0.15381338,0.15381338,0.15381338,0.15381338,0.21769258,0.21769258,0.21769258,0.21769258,0.21769258,0.29497859,0.29497859,0.29497859,0.29497859,0.29497859,0.38475587,0.38475587,0.38475587,0.38475587,0.38475587,0.50391857
1983,0.14118,0.01494,0.01494,0.01494,0.01494,0.00392,0.00392,0.00392,0.00392,0.00392,0.00297,0.00297,0.00297,0.00297,0.00297,0.00441,0.00441,0.00441,0.00441,0.00441,0.00617,0.00617,0.00617,0.00617,0.00617,0.00647,0.00647,0.00647,0.00647,0.00647,0.00692,0.00692,0.00692,0.00692,0.00692,0.00785,0.00785,0.00785,0.00785,0.00785,0.01027,0.01027,0.01027,0.01027,0.01027,0.01185,0.01185,0.01185,0.01185,0.01185,0.0159,0.0159,0.0159,0.0159,0.0159,0.02114,0.02114,0.02114,0.02114,0.02114,0.03073,0.03073,0.03073,0.03073,0.03073,0.04483,0.04483,0.04483,0.04483,0.04483,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.15381338,0.15381338,0.15381338,0.15381338,0.15381338,0.21769258,0.21769258,0.21769258,0.21769258,0.21769258,0.29497859,0.29497859,0.29497859,0.29497859,0.29497859,0.38475587,0.38475587,0.38475587,0.38475587,0.38475587,0.50391857
1984,0.14118,0.01494,0.01494,0.01494,0.01494,0.00392,0.00392,0.00392,0.00392,0.00392,0.00297,0.00297,0.00297,0.00297,0.00297,0.00441,0.00441,0.00441,0.00441,0.00441,0.00617,0.00617,0.00617,0.00617,0.00617,0.00647,0.00647,0.00647,0.00647,0.00647,0.00692,0.00692,0.00692,0.00692,0.00692,0.00785,0.00785,0.00785,0.00785,0.00785,0.01027,0.01027,0.01027,0.01027,0.01027,0.01185,0.01185,0.01185,0.01185,0.01185,0.0159,0.0159,0.0159,0.0159,0.0159,0.02114,0.02114,0.02114,0.02114,0.02114,0.03073,0.03073,0.03073,0.03073,0.03073,0.04483,0.04483,0.04483,0.04483,0.04483,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.15381338,0.15381338,0.15381338,0.15381338,0.15381338,0.21769258,0.21769258,0.21769258,0.21769258,0.21769258,0.29497859,0.29497859,0.29497859,0.29497859,0.29497859,0.38475587,0.38475587,0.38475587,0.38475587,0.38475587,0.50391857
1985,0.12380039999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00425,0.00425,0.00425,0.00425,0.00425,0.00599,0.00599,0.00599,0.00599,0.00599,0.00628,0.00628,0.00628,0.00628,0.00628,0.00673,0.00673,0.00673,0.00673,0.00673,0.00761,0.00761,0.00761,0.00761,0.00761,0.01017,0.01017,0.01017,0.01017,0.01017,0.01143,0.01143,0.01143,0.01143,0.01143,0.01535,0.01535,0.01535,0.01535,0.01535,0.02034,0.02034,0.02034,0.02034,0.02034,0.02962,0.02962,0.02962,0.02962,0.02962,0.04359,0.04359,0.04359,0.04359,0.04359,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.10223,0.10223,0.10223,0.10223,0.10223,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.21552955,0.21552955,0.21552955,0.21552955,0.21552955,0.29323588,0.29323588,0.29323588,0.29323588,0.29323588,0.38203868,0.38203868,0.38203868,0.38203868,0.38203868,0.50460701
1986,0.12380039999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00425,0.00425,0.00425,0.00425,0.00425,0.00599,0.00599,0.00599,0.00599,0.00599,0.00628,0.00628,0.00628,0.00628,0.00628,0.00673,0.00673,0.00673,0.00673,0.00673,0.00761,0.00761,0.00761,0.00761,0.00761,0.01017,0.01017,0.01017,0.01017,0.01017,0.01143,0.01143,0.01143,0.01143,0.01143,0.01535,0.01535,0.01535,0.01535,0.01535,0.02034,0.02034,0.02034,0.02034,0.02034,0.02962,0.02962,0.02962,0.02962,0.02962,0.04359,0.04359,0.04359,0.04359,0.04359,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.10223,0.10223,0.10223,0.10223,0.10223,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.21552955,0.21552955,0.21552955,0.21552955,0.21552955,0.29323588,0.29323588,0.29323588,0.29323588,0.29323588,0.38203868,0.38203868,0.38203868,0.38203868,0.38203868,0.50460701
1987,0.12380039999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00425,0.00425,0.00425,0.00425,0.00425,0.00599,0.00599,0.00599,0.00599,0.00599,0.00628,0.00628,0.00628,0.00628,0.00628,0.00673,0.00673,0.00673,0.00673,0.00673,0.00761,0.00761,0.00761,0.00761,0.00761,0.01017,0.01017,0.01017,0.01017,0.01017,0.01143,0.01143,0.01143,0.01143,0.01143,0.01535,0.01535,0.01535,0.01535,0.01535,0.02034,0.02034,0.02034,0.02034,0.02034,0.02962,0.02962,0.02962,0.02962,0.02962,0.04359,0.04359,0.04359,0.04359,0.04359,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.10223,0.10223,0.10223,0.10223,0.10223,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.21552955,0.21552955,0.21552955,0.21552955,0.21552955,0.29323588,0.29323588,0.29323588,0.29323588,0.29323588,0.38203868,0.38203868,0.38203868,0.38203868,0.38203868,0.50460701
1988,0.12380039999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00425,0.00425,0.00425,0.00425,0.00425,0.00599,0.00599,0.00599,0.00599,0.00599,0.00628,0.00628,0.00628,0.00628,0.00628,0.00673,0.00673,0.00673,0.00673,0.00673,0.00761,0.00761,0.00761,0.00761,0.00761,0.01017,0.01017,0.01017,0.01017,0.01017,0.01143,0.01143,0.01143,0.01143,0.01143,0.01535,0.01535,0.01535,0.01535,0.01535,0.02034,0.02034,0.02034,0.02034,0.02034,0.02962,0.02962,0.02962,0.02962,0.02962,0.04359,0.04359,0.04359,0.04359,0.04359,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.10223,0.10223,0.10223,0.10223,0.10223,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.21552955,0.21552955,0.21552955,0.21552955,0.21552955,0.29323588,0.29323588,0.29323588,0.29323588,0.29323588,0.38203868,0.38203868,0.38203868,0.38203868,0.38203868,0.50460701
1989,0.12380039999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00425,0.00425,0.00425,0.00425,0.00425,0.00599,0.00599,0.00599,0.00599,0.00599,0.00628,0.00628,0.00628,0.00628,0.00628,0.00673,0.00673,0.00673,0.00673,0.00673,0.00761,0.00761,0.00761,0.00761,0.00761,0.01017,0.01017,0.01017,0.01017,0.01017,0.01143,0.01143,0.01143,0.01143,0.01143,0.01535,0.01535,0.01535,0.01535,0.01535,0.02034,0.02034,0.02034,0.02034,0.02034,0.02962,0.02962,0.02962,0.02962,0.02962,0.04359,0.04359,0.04359,0.04359,0.04359,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.10223,0.10223,0.10223,0.10223,0.10223,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.15156820000000001,0.21552955,0.21552955,0.21552955,0.21552955,0.21552955,0.29323588,0.29323588,0.29323588,0.29323588,0.29323588,0.38203868,0.38203868,0.38203868,0.38203868,0.38203868,0.50460701
1990,0.10770876,0.01178393,0.01178393,0.01178393,0.01178393,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00411,0.00411,0.00411,0.00411,0.00411,0.00583,0.00583,0.00583,0.00583,0.00583,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00655,0.00655,0.00655,0.00655,0.00655,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.01008,0.01008,0.01008,0.01008,0.01008,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.01485,0.01485,0.01485,0.01485,0.01485,0.01961,0.01961,0.01961,0.01961,0.01961,0.0286,0.0286,0.0286,0.0286,0.0286,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.06589,0.06589,0.06589,0.06589,0.06589,0.10036,0.10036,0.10036,0.10036,0.10036,0.14953195,0.14953195,0.14953195,0.14953195,0.14953195,0.21357342,0.21357342,0.21357342,0.21357342,0.21357342,0.29159616,0.29159616,0.29159616,0.29159616,0.29159616,0.38082511,0.38082511,0.38082511,0.38082511,0.38082511,0.50392863
1991,0.10770876,0.01178393,0.01178393,0.01178393,0.01178393,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00411,0.00411,0.00411,0.00411,0.00411,0.00583,0.00583,0.00583,0.00583,0.00583,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00655,0.00655,0.00655,0.00655,0.00655,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.01008,0.01008,0.01008,0.01008,0.01008,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.01485,0.01485,0.01485,0.01485,0.01485,0.01961,0.01961,0.01961,0.01961,0.01961,0.0286,0.0286,0.0286,0.0286,0.0286,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.06589,0.06589,0.06589,0.06589,0.06589,0.10036,0.10036,0.10036,0.10036,0.10036,0.14953195,0.14953195,0.14953195,0.14953195,0.14953195,0.21357342,0.21357342,0.21357342,0.21357342,0.21357342,0.29159616,0.29159616,0.29159616,0.29159616,0.29159616,0.38082511,0.38082511,0.38082511,0.38082511,0.38082511,0.50392863
1992,0.10770876,0.01178393,0.01178393,0.01178393,0.01178393,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00411,0.00411,0.00411,0.00411,0.00411,0.00583,0.00583,0.00583,0.00583,0.00583,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00655,0.00655,0.00655,0.00655,0.00655,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.01008,0.01008,0.01008,0.01008,0.01008,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.01485,0.01485,0.01485,0.01485,0.01485,0.01961,0.01961,0.01961,0.01961,0.01961,0.0286,0.0286,0.0286,0.0286,0.0286,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.06589,0.06589,0.06589,0.06589,0.06589,0.10036,0.10036,0.10036,0.10036,0.10036,0.14953195,0.14953195,0.14953195,0.14953195,0.14953195,0.21357342,0.21357342,0.21357342,0.21357342,0.21357342,0.29159616,0.29159616,0.29159616,0.29159616,0.29159616,0.38082511,0.38082511,0.38082511,0.38082511,0.38082511,0.50392863
1993,0.10770876,0.01178393,0.01178393,0.01178393,0.01178393,0.00391,0.00391,0.00391,0.00391,0.00391,0.00296,0.00296,0.00296,0.00296,0.00296,0.00411,0.00411,0.00411,0.00411,0.00411,0.00583,0.00583,0.00583,0.00583,0.00583,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.00655,0.00655,0.00655,0.00655,0.00655,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.01008,0.01008,0.01008,0.01008,0.01008,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.01485,0.01485,0.01485,0.01485,0.01485,0.01961,0.01961,0.01961,0.01961,0.01961,0.0286,0.0286,0.0286,0.0286,0.0286,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.06589,0.06589,0.06589,0.06589,0.06589,0.10036,0.10036,0.10036,0.10036,0.10036,0.14953195,0.14953195,0.14953195,0.14953195,0.14953195,0.21357342,0.21357342,0.21357342,0.21357342,0.21357342,0.29159616,0.29159616,0.29159616,0.29159616,0.29159616,0.38082511,0.38082511,0.38082511,0.38082511,0.38082511,0.50392863
