Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,120267,119947,119744,119643,119630,119689,119807,119968,120158,120362,120573,120782,120941,121021,121029,120998,120924,120749,120449,120040,119563,119006,118378,117689,116927,116084,115173,114131,112930,111604,110223,108781,107292,105773,104223,102632,101010,99360,97682,95989,94292,92591,90919,89296,87713,86123,84513,82996,81617,80316,78911,77350,75911,74684,73486,72163,70892,68675,65046.00000000001,60518,56097,51610,47469,43989,41001,37954,34878,32353,30587,29331,28138,27109,25880,24225,22313,20551,18875,17203,15542,13912,12325,10778,9358,8109,6999,5953,4983,4110,3335,2655,1963,1424,1166,899,624,477,409,331,243,145,269
2041,119732,119736,119516,119394,119356,119389,119480,119616,119779,119952,120126,120300,120466,120578,120610,120568,120488,120361,120146,119826,119412,118930,118369,117743,117057,116302,115468,114569,113538,112346,111028,109656,108223,106742,105229,103683,102095,100476,98827,97149,95454,93754,92047,90368,88734,87138,85533,83905,82368,80965,79636,78203,76615,75141,73868,72619,71246,69924,67667,64018,59483,55052,50555,46407,42923,39932,36884,33811,31274,29470,28161,26920,25847,24586,22919,21011,19256,17589,15945,14332,12766,11249,9776,8434,7264,6236,5259,4383,3617,2917,2280,1672,1223,999,768,529,411,331,243,146,279
2042,119169,118941,119203,119083,119042,119068,119147,119269,119424,119588,119746,119889,120025,120149,120213,120197,120107,119976,119796,119542,119202,118783,118295,117732,117106,116425,115676,114851,113963,112944,111761,110451,109088,107664,106190,104683,103142,101558,99941,98293,96615,94919,93214,91502,89815,88171,86562,84942,83297,81739,80312,78956,77494,75878,74369,73051,71751,70328,68954,66659,62989,58446,54006,49500,45345,41857,38863,35813,32744,30194,28352,26990,25702,24585,23291,21612,19708,17959,16303.999999999998,14686,13123,11621,10172,8773,7509,6420,5474,4566,3782,3123,2499,1906,1380,1022,832,636,435,327,240,147,289
2043,118580,118405,118317,118667,118646,118686,118774,118900,119053,119227,119393,119534,119647,119746,119826,119844,119779,119640,119459,119227,118933,118574,118149,117656,117090,116465,115788,115045,114230,113354,112345,111172,109870,108516,107100,105635,104134,102597,101017,99402,97755,96077,94379,92671,90953,89259,87605,85983,84347,82685,81107,79656,78272,76782,75139,73595,72231,70879,69407,67982,65648,61958,57408,52958,48442,44281,40789,37792,34741,31676,29113,27233,25818,24483,23321,21996,20305,18404,16662,15017,13427,11912,10475,9095,7770,6584,5575,4711,3873,3181,2629,2080,1532,1089,822,665,505,340,237,147,298
2044,117971,117848,117802,117824,118123,118203,118323,118475,118646,118831,119024,119191,119316,119398,119460,119498,119468,119354,119167,118936,118652,118318,117939,117508,117010,116441,115817,115144,114408,113602,112737,111740,110576,109283,107938,106531,105073,103579,102047,100470,98858,97212,95534,93834,92123,90400,88697,87033,85399,83748,82069,80470,78995,77584,76066,74395,72817,71408,70004,68482,67007,64632.99999999999,60923,56366,51907,47382,43215,39719,36719,33667,30606,28031,26112,24644,23262,22056,20699,18996,17100,15365,13730,12167,10701,9329,8016.999999999999,6766,5659,4730,3948,3179,2580,2135,1662,1158,797,621,499,373,245,148,306
2045,117348,117271,117265,117319,117425,117572,117751,117953,118167,118385,118601,118812,118982,119090,119142,119167,119161,119085,118922,118687,118405,118068,117695,117296,116860,116357,115785,115162,114493,113764,112967,112114,111128,109974,108689,107352,105955,104505,103017,101490,99917,98307,96662,94984,93283,91569,89840,88130,86456,84809,83144,81447,79828,78329,76891,75345,73647,72033,70579,69125,67553,66027,63614,59885,55320,50853,46319,42145,38647,35644,32591,29534,26947,24990,23469,22041,20790,19401,17686,15794,14066,12442,10907,9490,8182,6939,5762,4733,3885,3185,2485,1979,1641,1243,783,506,420,332,242,151,311
2046,116747,116904,116901,116958,117063,117209,117386,117587,117794,117993,118181,118364,118536,118663,118727,118735,118713,118659,118547,118366,118124,117837,117496,117123,116727,116295,115798,115235,114621,113958,113233,112441,111593,110612,109460,108177,106841,105443,103991,102500,100969,99389,97772,96116,94426,92710,90978,89229,87497,85799,84125,82430,80701,79046,77505,76021,74429,72688,71020,69495,67963,66315,64714,62247,58492,53924,49453,44919,40749,37256,34261,31223,28189,25611,23643,22099,20655,19391,18011,16337,14510,12847,11292,9836,8508,7297,6135,5066,4165,3399,2740,2122,1697,1404,1060,664,441,348,253,156,313
2047,116135,116130,116456,116528,116647,116804,116989,117195,117418,117630,117815,117973,118122,118256,118341,118360,118323,118256,118154,118004,117805,117557,117264,116920,116547,116153,115725,115236,114681,114075,113418,112698,111912,111069,110091,108943,107661,106326,104927,103474,101980,100444,98858,97233,95567,93864,92133,90383,88615,86861,85138,83438,81713,79952,78260,76678,75148,73511,71726,70003,68408,66797,65075.99999999999,63399,60876,57097,52526,48052,43516,39350,35864,32878,29853,26842,24275,22294,20727,19268,17992,16620,14988,13225,11628,10141,8764,7526,6412,5330,4369,3597,2912,2294,1758,1414,1166,876,544,372,270,162,313
2048,115498,115522,115608,116000,116147,116329,116536,116761,116998,117242,117460,117629,117758,117872,117968,118010,117985,117904,117790,117640,117454,117236,116983,116684,116336,115963,115571,115149,114666,114120,113522,112871,112156,111375,110537,109564,108418,107139,105804,104405,102950,101453,99912,98321,96687,95012,93296,91550,89783,87995,86219,84472,82745,80991,79198,77470,75846,74271,72588,70759,68982,67317,65628,63831,62080,59502,55698,51124,46647,42111,37949,34469,31492,28482,25493,22936,20944,19354,17879,16591,15228,13637,11938,10407,8989,7691,6543,5526,4525,3672,3029,2425,1848,1395,1131,928,693,425,289,170,312
2049,114819,114875,114993,115162,115534,115755,115999,116258,116522,116789,117055,117278,117432,117531,117611,117669,117669,117599,117473,117314,117115,116893,116656,116397,116093,115742,115368,114979,114561,114085,113549,112959,112314,111604,110827,109995,109026,107884,106606,105272,103873,102416,100916,99372,97774,96133,94447,92719,90958,89174,87367,85569,83798,82044,80261,78436,76672,75007,73386,71658,69786,67955,66220,64452,62581,60755,58122,54294,49717,45237,40701,36544,33071,30103,27108,24142,21596,19592,17979,16489,15188,13834,12285,10651,9186,7837,6617,5560,4640,3720,2975,2460,1938,1402,1031,849,690,509,305,178,314
2050,114087,114181,114334,114537,114780,115053,115349,115656,115966,116269,116566,116854,117082,117221,117290,117336,117355,117313,117200,117029,116823,116577,116318,116063,115798,115488,115133,114759,114373,113959,113490,112963,112382,111743,111038,110267,109439,108475,107336,106060,104728,103328,101870,100367,98819,97216,95567,93872,92131,90356,88555,86728,84908,83114,81334,79522,77665,75865,74159,72493,70719,68804,66919,65114.00000000001,63269,61324,59422,56735,52884,48305,43823,39287,35135,31670,28710,25731,22789,20253,18238,16602,15098,13784,12439,10932,9363,7964,6684,5544,4576,3753,2914,2277,1891,1451,956,667,566,452,325,186,320
2051,113358,113694,113858,114070,114319,114598,114897,115210,115520,115814,116088,116350,116601,116787,116882,116907,116907,116878,116800,116669,116493,116282,116032,115774,115521,115261,114958,114612,114246,113865,113456,112992,112469,111890,111253,110547,109774,108944,107975,106831,105549,104208,102799,101328,99810,98244,96620,94948,93229,91462,89658,87826,85964,84106,82271,80448,78588,76683,74826,73055,71317,69473,67492,65531.00000000001,63635,61692,59656,57666,54919,51053,46489,42026,37517,33400,29980,27073,24154,21284,18811,16842,15245,13786,12518,11237,9821,8360,7046,5880,4879,4003,3227,2487,1953,1618,1237,809,589,471,339,193,332
2052,112584,112774,113292,113526,113796,114093,114406,114732,115063,115375,115653,115897,116125,116338,116482,116534,116514,116468,116392,116277,116128,115947,115731,115478,115220,114970,114715,114419,114082,113723,113348,112943,112483,111965,111389,110753,110046,109272,108439,107466,106317,105029,103680,102261,100778,99245,97660,96016,94322,92578,90785,88953,87089,85192,83297,81422,79554,77648,75693,73781,71945,70135,68220,66174,64137,62149,60109,57982,55904,53098,49216,44669,40225,35742,31662,28288,25433,22575,19776,17366,15445,13887,12473,11251,10034,8708,7355,6128,5076,4215,3429,2701,2059,1629,1344,1022,663,485,350,201,349
2053,111773,112012,112298,112878,113182,113510,113853,114202,114554,114902,115217,115479,115693,115888,116063,116164,116172,116108,116016,115892,115742,115575,115388,115167,114911,114653,114406,114156,113867,113538,113188,112819,112418,111963,111448,110876,110241,109534,108758,107922,106946,105792,104497,103141,101712,100217,98668,97066,95402,93685,91917,90098,88237,86342,84411,82479,80563,78652,76699,74696,72727,70826,68945,66961,64849.00000000001,62736,60657,58519,56302,54135,51271,47374,42844,38420,33963,29920,26592,23790,20993,18266,15920,14046,12527,11158,9982,8830,7594,6350,5208,4271,3550,2854,2174,1630,1304,1070,808,516,359,208,368
2054,110938,111220,111546,111906,112449,112823,113209,113599,113984,114361,114727,115044,115290,115475,115636,115772,115832,115796,115687,115550,115378,115192,115007,114815,114589,114330,114072,113828,113582,113300,112981,112639,112275,111878,111428,110918,110349,109715,109008,108231,107392,106411,105253,103952,102588,101149,99642,98079,96459,94776,93037,91244,89399,87511,85585,83620,81650,79694,77739,75741,73688,71664,69699,67746,65692,63515,61327,59157,56922,54615,52360,49437,45526,41013,36610,32180,28175,24893,22144,19409,16754,14471,12645,11165,9842,8713,7624,6480,5344,4288,3466,2884,2280,1647,1202,979,796,593,369,215,388
2055,110090,110404,110760,111151,111569,112004,112448,112893,113329,113749,114152,114536,114855,115085,115240,115367,115465,115483,115403,115249,115067,114847,114625,114422,114225,113994,113733,113475,113234,112993,112718,112407,112073,111716,111323,110877,110372,109806,109173,108466,107688,106846,105862,104699,103393,102021,100573,99054,97476,95839,94136,92375,90558,88688,86772,84815,82817,80810,78814,76816,74772,72671,70592,68562,66538,64415.00000000001,62173,59910,57649,55318,52920,50578,47597,43673,39178,34795,30393,26426,23191,20496,17823,15240,13021,11243,9803,8525,7442,6418,5365,4337,3368,2660,2218,1705,1120,774,654,523,378,222,405
2056,109302,109760,110124,110525,110954,111403,111863,112328,112778,113197,113585,113953,114299,114577,114763,114873,114955,115006,114989,114891,114732,114545,114324,114102,113902,113711,113487,113235,112985,112750,112513,112242,111936,111604,111247,110854,110405,109896,109325,108685,107969,107180,106326,105327,104145,102818,101423,99950,98403,96796,95127,93389,91590,89733,87820,85858,83852,81801,79737,77676,75608,73490,71317,69158,67042,64928,62720,60402,58054,55692,53257,50767,48338,45318,41424,37009,32712.000000000004,28405,24544,21423,18847,16303,13857,11765,10090,8740,7543,6566,5647,4688,3733,2874,2281,1897,1452,948,674,538,390,229,420
2057,108506,108845,109418,109832,110278,110745,111224,111709,112196,112650,113052,113407,113741,114050,114286,114428,114494,114529,114533,114480,114365,114202,114011,113786,113566,113370,113183,112967,112724,112482,112253,112020,111754,111451,111123,110766,110371,109920,109407,108831,108184,107460,106660,105794,104779,103580,102232,100814,99315,97741,96104,94404,92631,90795,88897,86941,84933,82878,80776,78654,76528,74390,72200,69954,67717,65515,63310,61017,58624,56190,53728,51189,48608,46091,43033,39170,34836,30624,26412,22659,19651,17196,14780,12473,10507,8936,7677,6560,5689,4875,4010,3127,2380,1901,1575,1200,776,555,403,237,433
2058,107707,108044,108440,109062,109526,110016,110522,111031,111542,112049,112508,112893,113216,113514,113786,113980,114078,114100,114090,114046,113958,113826,113658,113462,113235,113016,112822,112641,112433,112198,111966,111742,111513,111251,110953,110627,110271,109875,109422,108905,108323,107670,106937,106127,105248,104219,103002,101634,100192,98668,97067,95401,93669,91862,89988,88051,86052,83998,81895,79740,77561,75371,73162,70901,68582,66266,63978,61684,59307,56838,54319,51757,49114,46442,43839,40742,36911,32658,28531,24416,20770,17877,15542,13256,11087,9247,7781,6612,5575,4811,4102,3331,2521,1885,1520,1253,947,603,416,244,445
2059,106912,107239,107632,108082,108692,109206,109740,110283,110824,111359,111888,112351,112719,113009,113273,113506,113660,113714,113690,113635,113544,113420,113270,113098,112898,112669,112450,112260,112084,111883,111658,111434,111216,110991,110734,110440,110116,109762,109365,108909,108388,107801,107141,106400,105580,104689,103645,102410,101021,99557,98008,96379,94684,92921,91081,89169,87192,85151,83052,80900,78694,76458,74204,71925,69593,67201,64807,62434,60050,57588,55044,52441,49779,47033,44270,41581,38446,34647,30476,26436,22416,18879,16101,13886,11730,9699,7986,6625,5546,4590,3933,3329,2653,1915,1390,1140,931,694,431,251,456
2060,106124,106434,106819,107268,107767,108305,108869,109448,110029,110600,111160,111709,112177,112529,112786,113014,113211,113322,113332,113264,113163,113025,112866,112699,112522,112317,112086,111868,111681,111511,111317,111102,110886,110674,110453,110200,109910,109590,109236,108838,108380,107856,107263,106597,105847,105017,104114,103055,101803,100394,98908,97333,95678,93954,92161,90286,88338,86321,84238,82094,79893,77636,75344,73026,70678,68274,65810,63339,60881,58408,55862,53243,50556,47794,44946,42092,39317,36145,32378.999999999996,28291,24337,20414,16985,14323,12229,10203,8311,6725,5469,4480,3605,3054,2556,1974,1308,895,760,608,441,258,468
2061,105417,105820,106183,106614,107099,107626,108185,108764,109343,109906,110446,110972,111484,111911,112218,112431,112614,112764,112840,112833,112761,112656,112516,112358,112195,112024,111827,111605,111396,111216,111050,110861,110650,110436,110225,110004,109748,109454,109127,108766,108359,107890,107352,106743,106056,105282,104425,103492,102403,101117,99674,98150,96534,94834,93064,91220,89292,87288,85209,83057,80839,78562,76226,73851,71448,69012,66522,63975,61415,58860,56288,53653,50960,48204,45377,42476,39584,36777,33635,29987,26077,22305,18575,15336,12847,10912,9024,7310,5922,4790,3863,3086,2615,2182,1679,1105,781,626,454,266,481
2062,104721,104981,105503,105920,106395,106917,107472,108051,108646,109225,109770,110278,110770,111245,111631,111894,112062,112201,112303,112345,112321,112244,112136,111994,111837,111678,111512,111324,111112,110911,110737,110575,110391,110184,109973,109763,109541,109283,108984,108652,108283,107867,107386,106835,106209,105501,104703,103820,102858,101738,100420,98942,97380,95723,93979,92162,90268,88287,86227,84087,81866,79573,77220,74806,72350,69861,67338,64762,62132,59483,56831,54160,51438,48669,45844,42953,40000,37070,34231,31120,27591,23859,20269,16733,13684,11368,9594,7844,6308,5119,4110,3246,2566,2175,1808,1384,902,643,467,274,495
2063,104023,104257,104587,105173,105643,106164,106722,107304,107904,108514,109093,109620,110097,110555,110992,111336,111556,111680,111773,111829,111835,111794,111714,111601,111457,111302,111146,110987,110806,110604,110412,110245,110087,109907,109704,109497,109287,109064,108803,108501,108163,107787,107361,106869,106305,105662,104934,104112,103202,102212,101060,99710,98197,96597,94900,93113,91249,89305,87271,85155,82954,80664,78298,75868,73376,70839,68265,65655,62993,60280,57544,54796,52025,49215,46373,43479,40524,37519,34551,31681,28600,25191,21638,18231,14888,12030,9887,8274,6662,5305,4314,3430,2628,2045,1735,1434,1089,699,480,281,508
2064,103308,103522,103837,104238,104829,105353,105918,106513,107123,107744,108368,108948,109456,109902,110325,110725,111028,111204,111283,111331,111340,111311,111253,111169,111052,110906,110752,110601,110447,110274,110082,109899,109738,109585,109410,109211,109006,108798,108573,108310,108004,107660,107277,106842,106339,105761,105102,104353,103507,102571,101552,100369,98987,97440,95803,94065,92234,90324,88331,86244,84073,81810,79453,77013,74507,71938,69319,66661,63964,61216,58421,55598,52753,49884,46986,44070,41108,38089,35033,32028,29127,26078,22787,19415,16190.000000000002,13042,10375,8406,6954,5481,4302,3510,2750,2009.9999999999998,1525,1294,1059,793,496,288,522
2065,102562,102770,103078,103474,103943,104472,105049,105659,106290,106928,107569,108208,108788,109278,109692,110081,110443,110705,110837,110872,110874,110836,110772,110698,110609,110488,110341,110188,110040,109893,109728,109546,109372,109217,109068,108898,108703,108501,108294,108068,107803,107493,107143,106752,106309,105794,105203,104527,103758,102889,101927,100879,99665,98251,96670,94996,93217,91343,89387,87345,85206,82980,80656,78231,75718,73137,70490,67790,65048,62265,59432,56555,53644,50704,47737,44752,41763,38733,35651,32543,29502,26570,23552,20382,17190,14149,11195,8719,6923,5632,4298,3298,2705,2069,1391,1004,854,685,498,293,535
2066,101843,102256,102535,102898,103333,103829,104372,104952,105554,106166,106777,107385,107987,108527,108974,109343,109687,110003,110231,110346,110377,110376,110337,110274,110204,110122,110009,109872,109728,109587,109445,109285,109107,108936,108782,108633,108460,108262,108054,107840,107606,107329,107005,106638,106226,105757,105215,104593,103884,103080,102172,101168,100075,98813,97348,95713,93981,92143,90202,88171,86047,83824,81513,79101,76585,73980,71307,68571,65780,62941,60059,57137,54180,51196,48190,45169,42145,39132,36103,33055,30011,27044,24192,21306,18335,15384,12527,9831,7692,6076,4845,3665,2828,2313,1763,1177,866,693,503,297,548
2067,101100,101339,101942,102291,102709,103184,103705,104263,104846,105441,106034,106617,107192,107758,108256,108660,108985,109284,109554,109746,109845,109872,109868,109827,109767,109701,109624,109520,109393,109259,109124,108987,108832,108659,108491,108339,108189,108014,107812,107598,107376,107133,106845,106508,106124,105691,105197,104627,103975,103232,102392,101446,100401,99262,97952,96436,94748,92959,91060,89053,86947,84741,82436,80039,77539,74933,72235,69471,66646,63763,60827,57848,54836,51800,48742,45671,42597,39534,36496,33470,30456,27474,24583,21812,19057,16285,13577,10903,8466,6663,5228,4056,3032,2356,1921,1456,962,698,507,301,562
2068,100331,100601,100950,101617,102037,102509,103024,103572,104143,104730,105316,105891,106446,106989,107517,107975,108334,108615,108869,109093,109251,109333,109357,109349,109306,109248,109186,109116,109020,108903,108778,108651,108518,108368,108200,108035,107884,107733,107556,107350,107131,106902,106650,106351,106000,105599,105144,104625,104028,103345,102570,101694,100710,99623,98439,97081,95515,93772,91927,89968,87895,85714,83427,81038,78557,75969,73272,70482,67628,64714,61739,58707,55631,52530,49413,46284,43148,40020,36919,33857,30833,27853,24935,22119,19430,16807,14234,11769,9279,7101,5634,4380,3267,2399,1885,1528,1149,747,511,304,575
2069,99535,99840,100214,100648,101281,101771,102298,102853,103427,104012,104602,105180,105736,106264,106773,107264,107681,107997,108234,108443,108620,108743,108809,108829,108817,108774,108717,108660,108596,108508,108401,108285,108165,108037,107892,107728,107567,107417,107266,107087,106877,106652,106416,106155,105845,105480,105062,104586,104043,103418,102704,101896,100985,99963,98834,97605,96199,94583,92787,90884,88867,86727,84471,82104,79632,77066,74391,71604,68722,65777,62775,59709,56580,53407,50218,47022,43820,40620,37438,34299,31214,28193,25247,22393,19653,17045,14554,12181,9959,7653,5734,4605,3531,2478,1765,1413,1135,842,532,309,586
2070,98714,99055,99455,99906,100402,100934,101494,102075,102670,103270,103869,104462,105032,105569,106069,106546,107000,107376,107648,107840,108004,108135,108224,108273,108289,108274,108229,108174,108121,108063,107984,107887,107781,107666,107543,107404,107245,107087,106938,106787,106605,106391,106161,105918,105648,105327,104948,104513,104017,103448,102796,102052,101211,100264,99204,98035,96760,95307,93640,91791,89832,87755,85549,83219,80771,78217,75567,72804,69928,66955,63919,60830,57672,54448,51179,47901,44626,41352,38088,34854,31676,28568,25550,22640,19850,17185,14659,12300,10128,8148.999999999999,6027,4367,3575,2682,1688,1131,942,743,535,317,596
2071,97911,98451,98844,99286,99770,100289,100835,101403,101980,102555,103124,103690,104247,104777,105270,105727,106159,106567,106909,107166,107354,107515,107645,107736,107790,107812,107806,107772,107726,107680,107627,107554,107462,107358,107246,107123,106982,106820,106657,106502,106342,106150,105923,105676,105412,105117,104768,104359,103890,103358,102750,102055,101265,100374,99373,98255,97023,95684,94158,92410,90473,88423,86254,83952,81523,78973,76319,73571,70708,67727,64649,61517,58340,55104,51813,48491,45173,41871,38596,35363,32186.999999999996,29082,26058,23153,20391,17774,15248,12935,10850,8869,6997,5126,3749,3061,2288,1430,987,777,557,327,604
2072,97089,97501,98182,98627,99112,99628,100169,100730,101306,101878,102434,102973,103505,104025,104514,104965,105377,105765,106128,106436,106677,106862,107019,107148,107241,107300,107329,107332,107308,107272,107233,107185,107117,107030,106930,106819,106697,106554,106388,106221,106059,105891,105688,105448,105185,104900,104580,104203,103763,103261,102692,102047,101309,100472,99531,98476,97299,96006,94601,93003,91174,89148,87009,84747,82350,79821,77171,74416,71570,68607,65521,62340,59111,55846,52532,49174,45799,42442,39113,35837,32634.999999999996,29518,26485,23546,20754,18140,15697,13309,11209,9399,7610,5845,4225,3130,2546,1893,1171,821,586,340,611
2073,96262,96705,97188,97905,98403,98930,99479,100043,100618,101202,101769,102305,102814,103312,103796,104245,104652,105021,105364,105682,105956,106180,106361,106516,106644,106739,106803,106838,106850,106836,106810,106778,106735,106672,106590,106494,106385,106262,106118,105949,105777,105609,105432,105219,104966,104686,104380,104035,103631,103160,102624,102020,101335,100555,99672,98680,97572,96337,94981,93512,91841,89931,87818,85588,83234,80741,78114,75362,72507,69564,66501,63311,60025,56700,53347,49956,46532,43104,39707,36352,33075,29904,26846,23885,21031,18353,15888,13619,11369,9482,7947,6350,4692,3323,2510,2032,1499,912,621,355,619
2074,95455,95914,96413,96945,97621,98171,98740,99321,99908,100498,101089,101651,102168,102646,103111,103557,103966,104330,104655,104954,105226,105466,105674,105852,106004,106130,106228,106296,106338,106358,106355,106339,106314,106276,106218,106141,106048,105941,105819,105673,105501,105323,105149,104964,104740,104474,104177,103851,103482,103049,102547,101978,101338,100615,99793,98864,97822,96659,95366,93949,92414,90672,88680,86479,84160,81714,79125,76399,73547,70592,67552,64388.99999999999,61095,57705,54284,50845,47375,43886,40406,36969,33588,30311,27171,24173,21284,18515,15951,13634,11539,9428,7755,6495,5089,3539,2421,1891,1517,1104,653,373,631
2075,94682,95140,95640,96175,96740,97326,97928,98539,99153,99762,100367,100966,101523,102020,102468,102899,103309,103677,103998,104279,104533,104759,104966,105158,105332,105481,105606,105706,105779,105827,105856,105864,105857,105839,105806,105753,105681,105592,105487,105364,105218,105042,104860,104679,104486,104251,103972,103659,103311,102918,102458,101925,101323,100647,99885,99021,98045,96953,95737,94386,92907,91307,89493,87421,85133,82724,80186,77502,74678,71725,68671,65533,62271,58874,55381,51864,48337,44791,41236,37704,34229,30821,27544,24436,21497,18682,15998,13548,11380,9459,7487,6027,5042,3828,2386,1519,1272,1002,709,394,650
2076,93989,94468,94956,95483,96042,96626,97228,97845,98456,99050,99625,100195,100758,101276,101730,102135,102522,102887,103222,103527,103805,104058,104283,104492,104689,104870,105028,105164,105274,105354,105408,105442,105455,105452,105436,105404,105350,105275,105181,105071,104941,104784,104597,104399,104198,103981,103719,103410,103064,102681,102250,101748,101169,100516,99786,98967,98039,96998,95830,94527,93080,91502,89801,87882,85702,83303,80784,78139,75344,72402,69330,66166,62928,59576,56102,52546,48981,45419,41867,38343,34872,31472,28153,24992,22036,19272,16597,14128,11956,9970,8143.000000000001,6393,5167,4310,3260,2017,1363,1077,762,420,676
2077,93335,93729,94249,94766,95320,95903,96506,97125,97756,98367,98941,99482,100017,100544,101022,101433,101795,102138,102458,102760,103050,103325,103575,103800,104012,104214,104402,104569,104715,104835,104922,104982,105022,105040,105041,105027,104995,104940,104862,104764,104648,104511,104345,104145,103931,103710,103469,103181,102841,102462,102045,101575,101031,100406,99703,98920,98042,97052,95944,94701,93311,91768,90092,88290,86265,83977,81468,78839,76086,73180,70121,66931,63658,60319,56877,53325,49708,46095,42498,38940,35447,32037.999999999996,28714,25482,22439,19633,17045,14512,12258,10363,8559,6826,5298,4306,3577,2691,1647,1158,821,449,707
2078,92700,93045,93464,94023,94570,95151,95757,96379,97015,97660,98272,98826,99333,99833,100324,100761,101130,101448,101748,102023,102292,102567,102839,103086,103311,103525,103732,103927,104103,104260,104389,104484,104549,104595,104618,104623,104611,104580,104524,104442,104340,104218,104074,103898,103686,103457,103216,102951,102636,102265,101854,101401,100895,100309,99637,98884,98046,97110,96058,94884,93566,92089,90450,88676,86772,84643,82246,79627,76888,74029,71012,67835,64528.00000000001,61144,57706,54173,50546,46867,43205,39574,36010,32548,29202,25953,22810,19883,17229,14817,12425,10387,8769,7147,5508,4203,3444,2844,2122,1277,881,480,745
2079,92055,92360,92748,93207,93792,94367,94976,95606,96247,96898,97559,98170,98704,99177,99643,100097,100494,100821,101095,101352,101582,101817,102076,102346,102590,102815,103032,103244,103446,103630,103798,103937,104039,104109,104161,104189,104198,104188,104157,104100,104016,103910,103782,103631,103445,103221,102976,102715,102426,102084,101683,101239,100752,100207,99579,98861,98058,97167,96173,95058,93818,92425,90861,89127,87254,85249,83015,80511,77781,74933,71967,68839,65545,62120,58627,55088,51467,47763,44022,40313,36647,33078,29648,26364,23190,20136,17327,14824,12589,10338,8515,7175,5735,4191,3107,2582,2111,1553,907,510,788
2080,91380,91662,92032,92478,92989,93553,94158,94793,95447,96107,96774,97449,98061,98574,99014,99444,99862,100220,100503,100735,100947,101132,101335,101578,101845,102087,102311,102530,102747,102956,103149,103328,103477,103586,103662,103719,103753,103765,103757,103727,103669,103582,103471,103338,103179,102984,102748,102487,102206,101893,101524,101093,100616,100094,99512,98843,98078,97225,96280,95228,94050,92745,91277,89626,87796,85825,83720,81381,78769,75930,72972,69899,66661,63251,59708,56106,52468,48757,44976,41175,37418,33718,30144,26746,23524,20427,17461,14770,12418,10359,8250,6643,5580,4323,2873,2012,1721,1378,984,538,837
2081,90695,91144,91484,91899,92376,92906,93478,94083,94707,95340,95973,96608,97246,97818,98290,98686,99074,99448,99773,100042,100271,100482,100668,100873,101123,101396,101648,101883,102113,102337,102551,102750,102935,103088,103199,103276,103332,103364,103372,103360,103323,103256,103158,103032,102880,102698,102477,102212,101919,101605,101257,100847,100372,99846,99272,98634,97903,97072,96144,95112,93963,92685,91275,89697,87929,85978,83885,81660,79197,76453,73481,70399,67211,63866,60361,56737,53070,49380,45650,41891,38147,34462,30846,27391,24152,21119,18170,15434,13047,10890,8926,7050,5697,4772,3681,2426,1778,1426,1020.9999999999999,563,891
2082,89986,90287,90906,91305,91763,92272,92821,93402,94006,94619,95232,95836,96439,97041,97574,98004,98357,98702,99032,99325,99579,99806,100015,100201,100410,100665,100946,101207,101453,101693,101925,102145,102349,102540,102696,102811,102888,102944,102973,102978,102961,102917,102841,102732,102591,102420,102215,101968,101674,101350,101002,100618,100169,99648,99074,98448,97753,96961,96065,95062,93942,92695,91317,89803,88114,86230,84158,81943,79598,77010,74135,71030,67823,64519.99999999999,61070,57470,53765,50032,46290,42541,38805,35117,31504,27973,24637,21558,18713,15913,13407,11323,9361,7492,5849,4752,3963,3039,1980,1461,1049,585,951
2083,89257,89588,89988,90664,91121,91624,92164,92733,93322,93925,94527,95120,95696,96265,96832,97325,97713,98024,98326,98611,98872,99112,99336,99544,99730,99942,100203,100491,100761,101018,101268,101508,101733,101944,102139,102300,102417,102496,102551,102578,102579,102556,102507,102422,102301,102146,101956,101728,101455,101131,100776,100395,99975,99485,98919,98297,97619,96868,96014,95053,93975,92767,91424,89945,88327,86528,84527,82333,79997,77532,74820,71814,68576,65245.00000000001,61826,58270,54576,50791,46992,43198,39430,35717,32086,28544,25099,21882,18962,16306.000000000002,13654,11379,9599,7831,6058,4648,3806,3154,2397,1533,1071,605,1010.9999999999999
2084,88519,88882,89303,89775,90415,90931,91478,92049,92637,93235,93837,94428,95000,95548,96085,96616,97070,97415,97683,97942,98183,98412,98637,98859,99065,99252,99467,99733,100029,100308,100577,100837,101084,101315,101531,101732,101897,102016,102096,102150,102175,102172,102145,102089,101995,101863,101693,101483,101233,100934,100581,100194,99780,99325,98794,98184,97512,96783,95975,95061,94034,92881,91586,90146,88566,86844,84935,82818,80503,78046,75461,72624,69487,66117,62661,59128,55467,51678,47812,43948,40103,36316,32625.999999999996,29052,25582,22223,19125,16364.999999999998,13898,11395,9350,7874,6301,4623,3446,2860,2345,1754,1087,623,1068
