Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,195885,197153,198118,198972,199666,200224,200673,201044,201370,201647,201889,202141,202444,202808,203343,204117,205108,206192,207348,208874,210892,213256,215643,218054,220578,223209,225860,228421,230872,233073,234929,236446,237765,238904,239444,239207,238376,237392,236260,234753,232837,230662,228540,226553,224522,222436,220502,218879,217464,217235,218674,221360,224113,226836,230739,236198,242500,248259,253396,257942.99999999997,261656,264204,266074,267860,264922,255220,241075,226778,211385,197839,188010,180534,172283,164017,155398,145987,136262,126924,117572,109779,104314,100303,96217,92498,87605,80658,72435,64328,57149,50532,43087,34978,27544,22706,19100,14364,8498,5721,3935,1900,2160
2083,194583,196001,197191,198093,198921,199601,200157,200612,200997,201343,201633,201871,202107,202398,202751,203271,204024,204990,206050,207181,208685,210687,213039,215414,217813,220331,222960,225613,228177,230634,232841,234703,236228,237554,238701,239249,239017,238191,237210,236078,234571,232650,230468,228337,226338,224291,222184,220224,218573,217124,216861,218267,220919,223630,226305,230154,235554,241790,247475,252533,256978,260560,262954,264664,266276,263171,253318,239028,224572,209012,195278,185236,177525,169026,160491,151607,141949,131978,122392,112824,104685,98674,94007,89329,85056,79739,72567,64284.00000000001,55977,48972,42998,35981,28029,21531,17856,14898,11085,6415,4163,2027.0000000000002,2346
2084,193179,194725,196047,197169,198056,198857,199525,200078,200538,200936,201304,201606,201840,202059,202338,202681,203186,203918,204860,205895,207001,208483,210468,212807,215171,217558,220069,222696,225352,227920,230380,232593,234463,235995,237329,238483,239038,238812,237989,237011,235881,234373,232448,230259,228119,226109,224046,221917,219933,218252,216769,216472,217845,220463,223133,225759,229554,234895,241064,246675,251654,255997,259447,261688,263236,264676,261404,251400,236966,222352,206625,192705,182451,174506,165759,156955,147807,137902,127684,117851,108069,99585,93026,87705,82435,77608,71869,64471.99999999999,56129,47624,40792,35462,28872,21078,15516,13004,10696,7805,4330,2144,2538
2085,191682,193329,194767,196012,197083,197998,198773,199427,199978,200443,200854,201244,201558,201787,201991,202258,202590,203080,203791,204708,205719,206799,208260,210228,212554,214905,217281,219784,222409,225068,227638,230103,232322,234198,235737,237079,238241,238803,238582,237764,236789,235660,234151,232222,230027,227877,225856,223777,221628,219618,217909,216393,216061,217401,219985,222614,225190,228931,234212,240314,245849,250748,254989,258307.00000000003,260394.99999999997,261781.99999999997,263048,259610,249456,234879,220109,204217,190113,179646,171468,162475,153403,143992,133841,123378,113299,103304,94475,87371,81395,75534,70154,63992,56371,47970,39267,32610,27923,21761,14126,9501,8151.999999999999,6494,4525,2246,2730
2086,190185,191730,193323,194729,195964,197038,197971,198781,199457,200003,200447,200844,201224,201523,201732,201912,202154,202462,202931,203625,204531,205530,206601,208055,210022,212352,214707,217089,219598,222231,224897,227476,229949,232175,234057,235600,236945,238108,238669,238444,237618,236634,235494,233970,232020,229800,227623,225570,223461,221288,219255,217516,215962,215592,216894,219437,222012,224521,228179,233359,239340,244742,249501,253553,256613.99999999997,258399.99999999997,259478,260414,256673.99999999997,246275,231483,216486,200370,185997,175193,166635,157279,147856,138115,127665,116936,106626,96456,87450,80145,73988,67897,62623,56779,49483,41283,33392,27788,23702,18375,11810,8313,6636,4642,2331,2924
2087,188618,190389,191766,193303,194679,195901,196980,197932,198775,199473,200015,200438,200821,201190,201475,201663,201818,202037,202320,202768,203446,204340,205328,206388,207836,209802,212135,214495,216881,219397,222037,224711,227298,229780,232013,233900,235447,236795,237959,238518,238289,237457,236463,235313,233773,231803,229557,227353,225268,223130,220932,218877,217108,215516,215107,216373,218874,221395,223837,227412,232490,238349,243618,248237,252100,254904,256387.99999999997,257156,257761.00000000003,253720,243076,228070,212846,196508,181868,170726,161788,152071,142297,132226,121479,110483,99943,89599,80417,72911,66572,60254,55086,49558,42590,34590,27514,22964,19477,14987,9493,6719,4717,2400,3117
2088,187000,188790,190445,191781,193263,194607,195818,196900,197871,198749,199468,200006,200407,200777,201135,201405,201572,201704,201898,202157,202583,203246,204128,205104,206153,207595,209560,211896,214259,216650,219173,221820,224502,227096,229585,231825,233718,235269,236619,237785,238343,238110,237270,236267,235106,233551,231560,229290,227058,224942,222775,220553,218475,216676,215047,214600,215828,218287,220754,223129,226620,231596,237333,242467,246946,250619,253166,254348,254805,255080,250738,239850,224632,209183,192624,177719,166239,156923,146845,136722,126321,115278,104017,93248,82732,73374,65668,59148,52602,47541,42332,35691,27893,21632,18136,15250,11596,7174,4760,2453,3300
2089,185352,187133,188813,190391,191768,193194,194507,195706,196791,197781,198693,199434,199967,200347,200702,201050,201305,201452,201559,201729,201963,202368,203015,203885,204850,205888,207322,209287,211625,213992,216388,218916,221570,224259,226861,229357,231604,233502,235056,236409,237576,238132,237894,237047,236036,234864,233295,231284,228989,226730,224583,222388,220141,218041,216213,214546,214061,215251,217668,220081,222388,225795,230668,236281,241281,245619,249101,251390,252270,252417,252361,247719,236589,221161,205489,188712,173543,161729,152036,141599,131127,120399,109060,97536,86540,75852,66321,58416,51716,44943,39989,35099,28787,21192,15746,13305,11021,8204,4854,2497,3464
2090,183693,185439,187119,188729,190264,191719,193090,194371,195558,196647,197654,198600,199363,199891,200250,200591,200929,201169,201294,201377,201523,201733,202117,202747,203605,204558,205585,207013,208975,211315,213685,216085,218619,221279,223975,226584,229087,231340,233243,234800,236155,237322,237877,237636,236782,235762,234580,232995,230965,228647,226361,224183,221959,219689,217567,215710,214006,213483,214635,217010,219367,221606,224929,229698,235187,240050,244247,247539,249570,250147,249984,249598,244657,233286,217651,201759,184767,169338,157191,147122,136328,125511,114457,102825,91040,79819,68962,59258,51156,44278,37279,32433.999999999996,27863,21881,14489,9860,8474,6791,4811,2534,3601
2091,182198,183740,185455,187120,188726,190267,191736,193131,194427,195610,196682,197678,198614,199362,199869,200204,200522,200835,201054,201164,201236,201371,201570,201948,202578,203439,204398,205431,206865,208836,211185,213564,215972,218514,221181,223881,226495,229000,231253,233152,234704,236050,237208,237749,237486,236608,235561,234349,232736,230680,228339,226025,223813,221556,219258,217108,215210,213452,212867,213954,216252,218511,220631,223797,228361,233602,238201,242124,245075,246676,246765,246111,245220,239810,228036,212045,195811,178518,162752,150195,139698,128537,117387,106172,94623,83102,71934,61505,52722,45056,38207,31830,27673,23678,18495,12125,8499,6818,4842,2569,3713
2092,180722,182326,183755,185439,187088,188691,190237,191721,193139,194449,195628,196683,197667,198593,199326,199814,200124,200418,200707,200905,201000,201059,201183,201372,201744,202373,203239,204202,205241,206683,208661,211018,213405,215822,218371,221044,223750,226366,228874,231126,233022,234567,235905,237053,237579,237296,236393,235319,234077,232436,230356,227992,225650,223403,221114,218789,216611,214673,212860,212215,213236,215456,217616,219617,222626,226983,231976,236310,239958,242568,243738,243340,242194,240798,234920,222745,206399,189825,172235,156134,143169,132245,120719,109238,97863,86401,75145,64032,54034,46172,38945,32125.999999999996,26373,22906,19487,15104,9757,6849,4873,2598,3799
2093,179270,180772,182317,183736,185389,187022,188620,190171,191669,193110,194434,195609,196648,197619,198535,199253,199720,200007,200277,200542,200718,200797,200845,200958,201136,201502,202131,203000,203968,205012,206461,208446,210811,213206,215632,218188,220866,223576,226195,228704,230955,232847,234385,235715,236853,237365,237062,236133,235033,233761,232093,229989,227602,225232,222952,220631,218279,216073,214095,212228,211522,212478,214620,216680,218561,221412,225563,230305,234373,237747,240015,240754,239867,238231,236330,229984,217410,200714,183802,165918,149485,136115,124766,112876,101067,89535,78160,67172,56116,46551,39612,32825,26038,20909,18132,15291,11709,7387,4899,2622,3864
2094,177847,179229,180687,182204,183678,185300,186916,188510,190065,191577,193042,194379,195549,196571,197530,198435,199139,199585,199847,200094,200334,200490,200553,200589,200691,200859,201218,201846,202719,203691,204741,206196,208189,210561,212963,215396,217958,220642,223355,225977,228487,230737,232624,234155,235476,236604,237101,236777,235824,234698,233397,231701,229573,227165,224768,222454,220101,217723,215490,213473,211552,210786,211675,213738,215699,217460,220153,224096,228587,232389,235487,237413,237720,236345,234218,231813,225001,212031,194987,177742,159567,142806,129032.99999999999,117262,105012,92876,81189,69904,59187,48190,39059,33045,26699,19946,15442,13356,11092,8312,5016,2637,3913
2095,176457,177705,179060,180504,182016,183577,185168,186767,188356,189916,191441,192928,194279,195444,196449,197395,198289,198978,199403,199641,199864,200080,200215,200261,200286,200377,200534,200887,201515,202391,203367,204422,205883,207882,210261,212670,215110,217678,220367,223083,225706,228217,230464,232347,233871,235182,236300,236782,236438,235461,234308,232978,231255,229104,226675,224251,221904,219521,217117,214857,212801,210827,210001,210824,212808,214668,216310,218842,222577,226817,230351,233173,234756,234633,232771,230153,227244,219968,206605,189218,171644,153183,136098,121926,109735,97127,84668,72830,61637,51192,40257,31563,26474,20571,13852,9974,8580,6894,4915,2645,3953
2096,175320,176466,177730,179100,180554,182075,183642,185236,186836,188421,189974,191490,192968,194305,195450,196432,197354,198225,198893,199303,199530,199741,199947,200076,200123,200152,200247,200411,200771,201407,202292,203277,204341,205811,207817,210202,212616,215059,217629,220316,223028,225645,228149,230384,232248,233749,235036,236126,236581,236213,235211,234031,232668,230913,228734,226275,223813,221415,218981,216527,214212,212080,210007,209061,209742,211557,213215,214622,216865,220243,224067,227170,229567,230600,229750,227061,223652,219970,212019,198137,180364,162454,143721,126506,112377,100379,87741,75763,64989.99999999999,54439,44191,34312,27022,22580,17446,11620,8589,6888,4908,2648,3992
2097,174244,175203,176436,177716,179099,180565,182094,183667,185264,186863,188445,189990,191498,192966,194289,195413,196371,197271,198117,198764,199159,199375,199575,199771,199894,199941,199974,200074,200244,200611,201255,202148,203142,204215,205693,207706,210097,212516,214962,217532,220217,222924,225535,228031,230254,232099,233576,234838,235901,236329,235936,234911,233702,232307,230521,228313,225825,223325,220877,218392,215889,213520,211312,209140,208075,208614,210258,211713,212886,214839,217860,221267,223937,225908,226389,224813,221297,217097,212642,204017,189619,171463,153220,134219,116879,102796,90994,78329,66834,57130,47224,37175,28354,22472,18677,14314,9384,6875,4892,2647,4030.0000000000005
2098,173243,174056,175049,176361,177657,179053,180530,182066,183644,185244,186843,188420,189958,191456,192914,194222,195327,196260,197136,197958,198584,198963,199168,199358,199543,199661,199707,199744,199849,200025,200400,201051,201953,202955,204037,205522,207542,209937,212360,214808,217379,220061,222763,225367,227854,230063,231890,233343,234580,235614,236015,235598,234549,233313,231886,230069,227833,225317,222779,220282,217746,215195,212772,210489,208219,207034,207432,208905,210157,211094,212757,215419,218408,220645,222189,222119,219816,215474,210483,205256,195960,181049,162515,143944,124680,107218,93185,81581,68892,57884,49253,39993,30146,22387,17914,14768,11178,7145,4876,2645,4070.0000000000005
2099,172330,173006,173873,174910,176231,177543,178952,180438,181983,183565,185167,186765,188337,189867,191356,192803,194096,195180,196089,196940,197738,198343,198707,198900,199079,199254,199366,199412,199453,199563,199745,200127,200786,201695,202706,203796,205289,207314,209713,212139,214589,217159,219838,222533,225130,227607,229803,231609,233039,234249,235256,235629,235187,234115,232852,231394,229546,227283,224739,222165,219620,217034,214436,211959,209602,207234,205930,206186,207488,208536,209238,210610,212913,215483,217286,218402,217782,214753,209586,203806,197808,187844,172425,153518,134625,115104,97526,83547,72146,59437,48918,41362,32752.000000000004,23110,16415,13352,10855,8039,4904,2648,4111
2100,171523,172077,172826,173749,174826,176038,177365,178786,180282,181833,183420,185023,186619,188187,189707,191186,192622,193900,194962,195847,196674,197447,198031,198378,198560,198728,198893,198999,199045,199090,199205,199392,199781,200448,201365,202383,203481,204981,207011,209414,211842,214292,216860,219535,222223,224810,227278,229459,231245,232650,233834,234812,235158,234692,233597,232307,230818,228941,226652,224081,221470,218878,216244,213599,211070,208639,206175,204753,204866,205996,206841,207307,208388,210332,212482,213851,214540,213369,209616,203628,197061,190295,179667,163747,144474,125266,105494,87807,73888,62692,49968,39943,33463,25506,16071.000000000002,10441,8789,6942,4900,2663,4155
