Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.026884300000000003,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.0013949000000000001,0.00054594,0.00054594,0.00054594,0.00054594,0.00054594,0.00044956,0.00044956,0.00044956,0.00044956,0.00044956,0.00068075,0.00068075,0.00068075,0.00068075,0.00068075,0.00095018,0.00095018,0.00095018,0.00095018,0.00095018,0.00116365,0.00116365,0.00116365,0.00116365,0.00116365,0.0013689,0.0013689,0.0013689,0.0013689,0.0013689,0.00175219,0.00175219,0.00175219,0.00175219,0.00175219,0.00256544,0.00256544,0.00256544,0.00256544,0.00256544,0.00407854,0.00407854,0.00407854,0.00407854,0.00407854,0.00644576,0.00644576,0.00644576,0.00644576,0.00644576,0.00986618,0.00986618,0.00986618,0.00986618,0.00986618,0.01548648,0.01548648,0.01548648,0.01548648,0.01548648,0.0279036,0.0279036,0.0279036,0.0279036,0.0279036,0.04660886,0.04660886,0.04660886,0.04660886,0.04660886,0.0774185,0.0774185,0.0774185,0.0774185,0.0774185,0.12960277,0.12960277,0.12960277,0.12960277,0.12960277,0.20711331,0.20711331,0.20711331,0.20711331,0.20711331,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.31271409999999994,0.43865138,0.43865138,0.43865138,0.43865138,0.43865138,0.54124457
1995,0.02166392,0.00100855,0.00100855,0.00100855,0.00100855,0.00046436,0.00046436,0.00046436,0.00046436,0.00046436,0.00037098,0.00037098,0.00037098,0.00037098,0.00037098,0.0006097,0.0006097,0.0006097,0.0006097,0.0006097,0.00083718,0.00083718,0.00083718,0.00083718,0.00083718,0.0011023,0.0011023,0.0011023,0.0011023,0.0011023,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00165034,0.00165034,0.00165034,0.00165034,0.00165034,0.00242568,0.00242568,0.00242568,0.00242568,0.00242568,0.00388195,0.00388195,0.00388195,0.00388195,0.00388195,0.00620306,0.00620306,0.00620306,0.00620306,0.00620306,0.00910742,0.00910742,0.00910742,0.00910742,0.00910742,0.014339,0.014339,0.014339,0.014339,0.014339,0.02537905,0.02537905,0.02537905,0.02537905,0.02537905,0.04295737,0.04295737,0.04295737,0.04295737,0.04295737,0.07200745,0.07200745,0.07200745,0.07200745,0.07200745,0.12130899,0.12130899,0.12130899,0.12130899,0.12130899,0.19540362,0.19540362,0.19540362,0.19540362,0.19540362,0.29770584,0.29770584,0.29770584,0.29770584,0.29770584,0.42095524,0.42095524,0.42095524,0.42095524,0.42095524,0.52571139
1996,0.02166392,0.00100855,0.00100855,0.00100855,0.00100855,0.00046436,0.00046436,0.00046436,0.00046436,0.00046436,0.00037098,0.00037098,0.00037098,0.00037098,0.00037098,0.0006097,0.0006097,0.0006097,0.0006097,0.0006097,0.00083718,0.00083718,0.00083718,0.00083718,0.00083718,0.0011023,0.0011023,0.0011023,0.0011023,0.0011023,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00165034,0.00165034,0.00165034,0.00165034,0.00165034,0.00242568,0.00242568,0.00242568,0.00242568,0.00242568,0.00388195,0.00388195,0.00388195,0.00388195,0.00388195,0.00620306,0.00620306,0.00620306,0.00620306,0.00620306,0.00910742,0.00910742,0.00910742,0.00910742,0.00910742,0.014339,0.014339,0.014339,0.014339,0.014339,0.02537905,0.02537905,0.02537905,0.02537905,0.02537905,0.04295737,0.04295737,0.04295737,0.04295737,0.04295737,0.07200745,0.07200745,0.07200745,0.07200745,0.07200745,0.12130899,0.12130899,0.12130899,0.12130899,0.12130899,0.19540362,0.19540362,0.19540362,0.19540362,0.19540362,0.29770584,0.29770584,0.29770584,0.29770584,0.29770584,0.42095524,0.42095524,0.42095524,0.42095524,0.42095524,0.52571139
1997,0.02166392,0.00100855,0.00100855,0.00100855,0.00100855,0.00046436,0.00046436,0.00046436,0.00046436,0.00046436,0.00037098,0.00037098,0.00037098,0.00037098,0.00037098,0.0006097,0.0006097,0.0006097,0.0006097,0.0006097,0.00083718,0.00083718,0.00083718,0.00083718,0.00083718,0.0011023,0.0011023,0.0011023,0.0011023,0.0011023,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00165034,0.00165034,0.00165034,0.00165034,0.00165034,0.00242568,0.00242568,0.00242568,0.00242568,0.00242568,0.00388195,0.00388195,0.00388195,0.00388195,0.00388195,0.00620306,0.00620306,0.00620306,0.00620306,0.00620306,0.00910742,0.00910742,0.00910742,0.00910742,0.00910742,0.014339,0.014339,0.014339,0.014339,0.014339,0.02537905,0.02537905,0.02537905,0.02537905,0.02537905,0.04295737,0.04295737,0.04295737,0.04295737,0.04295737,0.07200745,0.07200745,0.07200745,0.07200745,0.07200745,0.12130899,0.12130899,0.12130899,0.12130899,0.12130899,0.19540362,0.19540362,0.19540362,0.19540362,0.19540362,0.29770584,0.29770584,0.29770584,0.29770584,0.29770584,0.42095524,0.42095524,0.42095524,0.42095524,0.42095524,0.52571139
1998,0.02166392,0.00100855,0.00100855,0.00100855,0.00100855,0.00046436,0.00046436,0.00046436,0.00046436,0.00046436,0.00037098,0.00037098,0.00037098,0.00037098,0.00037098,0.0006097,0.0006097,0.0006097,0.0006097,0.0006097,0.00083718,0.00083718,0.00083718,0.00083718,0.00083718,0.0011023,0.0011023,0.0011023,0.0011023,0.0011023,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00165034,0.00165034,0.00165034,0.00165034,0.00165034,0.00242568,0.00242568,0.00242568,0.00242568,0.00242568,0.00388195,0.00388195,0.00388195,0.00388195,0.00388195,0.00620306,0.00620306,0.00620306,0.00620306,0.00620306,0.00910742,0.00910742,0.00910742,0.00910742,0.00910742,0.014339,0.014339,0.014339,0.014339,0.014339,0.02537905,0.02537905,0.02537905,0.02537905,0.02537905,0.04295737,0.04295737,0.04295737,0.04295737,0.04295737,0.07200745,0.07200745,0.07200745,0.07200745,0.07200745,0.12130899,0.12130899,0.12130899,0.12130899,0.12130899,0.19540362,0.19540362,0.19540362,0.19540362,0.19540362,0.29770584,0.29770584,0.29770584,0.29770584,0.29770584,0.42095524,0.42095524,0.42095524,0.42095524,0.42095524,0.52571139
1999,0.02166392,0.00100855,0.00100855,0.00100855,0.00100855,0.00046436,0.00046436,0.00046436,0.00046436,0.00046436,0.00037098,0.00037098,0.00037098,0.00037098,0.00037098,0.0006097,0.0006097,0.0006097,0.0006097,0.0006097,0.00083718,0.00083718,0.00083718,0.00083718,0.00083718,0.0011023,0.0011023,0.0011023,0.0011023,0.0011023,0.00128957,0.00128957,0.00128957,0.00128957,0.00128957,0.00165034,0.00165034,0.00165034,0.00165034,0.00165034,0.00242568,0.00242568,0.00242568,0.00242568,0.00242568,0.00388195,0.00388195,0.00388195,0.00388195,0.00388195,0.00620306,0.00620306,0.00620306,0.00620306,0.00620306,0.00910742,0.00910742,0.00910742,0.00910742,0.00910742,0.014339,0.014339,0.014339,0.014339,0.014339,0.02537905,0.02537905,0.02537905,0.02537905,0.02537905,0.04295737,0.04295737,0.04295737,0.04295737,0.04295737,0.07200745,0.07200745,0.07200745,0.07200745,0.07200745,0.12130899,0.12130899,0.12130899,0.12130899,0.12130899,0.19540362,0.19540362,0.19540362,0.19540362,0.19540362,0.29770584,0.29770584,0.29770584,0.29770584,0.29770584,0.42095524,0.42095524,0.42095524,0.42095524,0.42095524,0.52571139
2000,0.018033900000000002,0.00080151,0.00080151,0.00080151,0.00080151,0.00038674,0.00038674,0.00038674,0.00038674,0.00038674,0.00032107,0.00032107,0.00032107,0.00032107,0.00032107,0.00054844,0.00054844,0.00054844,0.00054844,0.00054844,0.00073892,0.00073892,0.00073892,0.00073892,0.00073892,0.00105586,0.00105586,0.00105586,0.00105586,0.00105586,0.00123015,0.00123015,0.00123015,0.00123015,0.00123015,0.00157603,0.00157603,0.00157603,0.00157603,0.00157603,0.00233413,0.00233413,0.00233413,0.00233413,0.00233413,0.00375105,0.00375105,0.00375105,0.00375105,0.00375105,0.00602954,0.00602954,0.00602954,0.00602954,0.00602954,0.00851008,0.00851008,0.00851008,0.00851008,0.00851008,0.01357244,0.01357244,0.01357244,0.01357244,0.01357244,0.02323906,0.02323906,0.02323906,0.02323906,0.02323906,0.03973598,0.03973598,0.03973598,0.03973598,0.03973598,0.06757962,0.06757962,0.06757962,0.06757962,0.06757962,0.11500796,0.11500796,0.11500796,0.11500796,0.11500796,0.18502422,0.18502422,0.18502422,0.18502422,0.18502422,0.28233375,0.28233375,0.28233375,0.28233375,0.28233375,0.40208878,0.40208878,0.40208878,0.40208878,0.40208878,0.55195064
2001,0.018033900000000002,0.00080151,0.00080151,0.00080151,0.00080151,0.00038674,0.00038674,0.00038674,0.00038674,0.00038674,0.00032107,0.00032107,0.00032107,0.00032107,0.00032107,0.00054844,0.00054844,0.00054844,0.00054844,0.00054844,0.00073892,0.00073892,0.00073892,0.00073892,0.00073892,0.00105586,0.00105586,0.00105586,0.00105586,0.00105586,0.00123015,0.00123015,0.00123015,0.00123015,0.00123015,0.00157603,0.00157603,0.00157603,0.00157603,0.00157603,0.00233413,0.00233413,0.00233413,0.00233413,0.00233413,0.00375105,0.00375105,0.00375105,0.00375105,0.00375105,0.00602954,0.00602954,0.00602954,0.00602954,0.00602954,0.00851008,0.00851008,0.00851008,0.00851008,0.00851008,0.01357244,0.01357244,0.01357244,0.01357244,0.01357244,0.02323906,0.02323906,0.02323906,0.02323906,0.02323906,0.03973598,0.03973598,0.03973598,0.03973598,0.03973598,0.06757962,0.06757962,0.06757962,0.06757962,0.06757962,0.11500796,0.11500796,0.11500796,0.11500796,0.11500796,0.18502422,0.18502422,0.18502422,0.18502422,0.18502422,0.28233375,0.28233375,0.28233375,0.28233375,0.28233375,0.40208878,0.40208878,0.40208878,0.40208878,0.40208878,0.55195064
2002,0.018033900000000002,0.00080151,0.00080151,0.00080151,0.00080151,0.00038674,0.00038674,0.00038674,0.00038674,0.00038674,0.00032107,0.00032107,0.00032107,0.00032107,0.00032107,0.00054844,0.00054844,0.00054844,0.00054844,0.00054844,0.00073892,0.00073892,0.00073892,0.00073892,0.00073892,0.00105586,0.00105586,0.00105586,0.00105586,0.00105586,0.00123015,0.00123015,0.00123015,0.00123015,0.00123015,0.00157603,0.00157603,0.00157603,0.00157603,0.00157603,0.00233413,0.00233413,0.00233413,0.00233413,0.00233413,0.00375105,0.00375105,0.00375105,0.00375105,0.00375105,0.00602954,0.00602954,0.00602954,0.00602954,0.00602954,0.00851008,0.00851008,0.00851008,0.00851008,0.00851008,0.01357244,0.01357244,0.01357244,0.01357244,0.01357244,0.02323906,0.02323906,0.02323906,0.02323906,0.02323906,0.03973598,0.03973598,0.03973598,0.03973598,0.03973598,0.06757962,0.06757962,0.06757962,0.06757962,0.06757962,0.11500796,0.11500796,0.11500796,0.11500796,0.11500796,0.18502422,0.18502422,0.18502422,0.18502422,0.18502422,0.28233375,0.28233375,0.28233375,0.28233375,0.28233375,0.40208878,0.40208878,0.40208878,0.40208878,0.40208878,0.55195064
2003,0.018033900000000002,0.00080151,0.00080151,0.00080151,0.00080151,0.00038674,0.00038674,0.00038674,0.00038674,0.00038674,0.00032107,0.00032107,0.00032107,0.00032107,0.00032107,0.00054844,0.00054844,0.00054844,0.00054844,0.00054844,0.00073892,0.00073892,0.00073892,0.00073892,0.00073892,0.00105586,0.00105586,0.00105586,0.00105586,0.00105586,0.00123015,0.00123015,0.00123015,0.00123015,0.00123015,0.00157603,0.00157603,0.00157603,0.00157603,0.00157603,0.00233413,0.00233413,0.00233413,0.00233413,0.00233413,0.00375105,0.00375105,0.00375105,0.00375105,0.00375105,0.00602954,0.00602954,0.00602954,0.00602954,0.00602954,0.00851008,0.00851008,0.00851008,0.00851008,0.00851008,0.01357244,0.01357244,0.01357244,0.01357244,0.01357244,0.02323906,0.02323906,0.02323906,0.02323906,0.02323906,0.03973598,0.03973598,0.03973598,0.03973598,0.03973598,0.06757962,0.06757962,0.06757962,0.06757962,0.06757962,0.11500796,0.11500796,0.11500796,0.11500796,0.11500796,0.18502422,0.18502422,0.18502422,0.18502422,0.18502422,0.28233375,0.28233375,0.28233375,0.28233375,0.28233375,0.40208878,0.40208878,0.40208878,0.40208878,0.40208878,0.55195064
2004,0.018033900000000002,0.00080151,0.00080151,0.00080151,0.00080151,0.00038674,0.00038674,0.00038674,0.00038674,0.00038674,0.00032107,0.00032107,0.00032107,0.00032107,0.00032107,0.00054844,0.00054844,0.00054844,0.00054844,0.00054844,0.00073892,0.00073892,0.00073892,0.00073892,0.00073892,0.00105586,0.00105586,0.00105586,0.00105586,0.00105586,0.00123015,0.00123015,0.00123015,0.00123015,0.00123015,0.00157603,0.00157603,0.00157603,0.00157603,0.00157603,0.00233413,0.00233413,0.00233413,0.00233413,0.00233413,0.00375105,0.00375105,0.00375105,0.00375105,0.00375105,0.00602954,0.00602954,0.00602954,0.00602954,0.00602954,0.00851008,0.00851008,0.00851008,0.00851008,0.00851008,0.01357244,0.01357244,0.01357244,0.01357244,0.01357244,0.02323906,0.02323906,0.02323906,0.02323906,0.02323906,0.03973598,0.03973598,0.03973598,0.03973598,0.03973598,0.06757962,0.06757962,0.06757962,0.06757962,0.06757962,0.11500796,0.11500796,0.11500796,0.11500796,0.11500796,0.18502422,0.18502422,0.18502422,0.18502422,0.18502422,0.28233375,0.28233375,0.28233375,0.28233375,0.28233375,0.40208878,0.40208878,0.40208878,0.40208878,0.40208878,0.55195064
2005,0.01516929,0.00059677,0.00059677,0.00059677,0.00059677,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00027484,0.00027484,0.00027484,0.00027484,0.00027484,0.00048738,0.00048738,0.00048738,0.00048738,0.00048738,0.00064318,0.00064318,0.00064318,0.00064318,0.00064318,0.00099991,0.00099991,0.00099991,0.00099991,0.00099991,0.00114865,0.00114865,0.00114865,0.00114865,0.00114865,0.0015115,0.0015115,0.0015115,0.0015115,0.0015115,0.00224363,0.00224363,0.00224363,0.00224363,0.00224363,0.00364424,0.00364424,0.00364424,0.00364424,0.00364424,0.00583084,0.00583084,0.00583084,0.00583084,0.00583084,0.0078284,0.0078284,0.0078284,0.0078284,0.0078284,0.0128071,0.0128071,0.0128071,0.0128071,0.0128071,0.02145059,0.02145059,0.02145059,0.02145059,0.02145059,0.03675111,0.03675111,0.03675111,0.03675111,0.03675111,0.06290298,0.06290298,0.06290298,0.06290298,0.06290298,0.10895743,0.10895743,0.10895743,0.10895743,0.10895743,0.17697128,0.17697128,0.17697128,0.17697128,0.17697128,0.26850922,0.26850922,0.26850922,0.26850922,0.26850922,0.38207659,0.38207659,0.38207659,0.38207659,0.38207659,0.52801424
2006,0.01516929,0.00059677,0.00059677,0.00059677,0.00059677,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00027484,0.00027484,0.00027484,0.00027484,0.00027484,0.00048738,0.00048738,0.00048738,0.00048738,0.00048738,0.00064318,0.00064318,0.00064318,0.00064318,0.00064318,0.00099991,0.00099991,0.00099991,0.00099991,0.00099991,0.00114865,0.00114865,0.00114865,0.00114865,0.00114865,0.0015115,0.0015115,0.0015115,0.0015115,0.0015115,0.00224363,0.00224363,0.00224363,0.00224363,0.00224363,0.00364424,0.00364424,0.00364424,0.00364424,0.00364424,0.00583084,0.00583084,0.00583084,0.00583084,0.00583084,0.0078284,0.0078284,0.0078284,0.0078284,0.0078284,0.0128071,0.0128071,0.0128071,0.0128071,0.0128071,0.02145059,0.02145059,0.02145059,0.02145059,0.02145059,0.03675111,0.03675111,0.03675111,0.03675111,0.03675111,0.06290298,0.06290298,0.06290298,0.06290298,0.06290298,0.10895743,0.10895743,0.10895743,0.10895743,0.10895743,0.17697128,0.17697128,0.17697128,0.17697128,0.17697128,0.26850922,0.26850922,0.26850922,0.26850922,0.26850922,0.38207659,0.38207659,0.38207659,0.38207659,0.38207659,0.52801424
2007,0.01516929,0.00059677,0.00059677,0.00059677,0.00059677,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00027484,0.00027484,0.00027484,0.00027484,0.00027484,0.00048738,0.00048738,0.00048738,0.00048738,0.00048738,0.00064318,0.00064318,0.00064318,0.00064318,0.00064318,0.00099991,0.00099991,0.00099991,0.00099991,0.00099991,0.00114865,0.00114865,0.00114865,0.00114865,0.00114865,0.0015115,0.0015115,0.0015115,0.0015115,0.0015115,0.00224363,0.00224363,0.00224363,0.00224363,0.00224363,0.00364424,0.00364424,0.00364424,0.00364424,0.00364424,0.00583084,0.00583084,0.00583084,0.00583084,0.00583084,0.0078284,0.0078284,0.0078284,0.0078284,0.0078284,0.0128071,0.0128071,0.0128071,0.0128071,0.0128071,0.02145059,0.02145059,0.02145059,0.02145059,0.02145059,0.03675111,0.03675111,0.03675111,0.03675111,0.03675111,0.06290298,0.06290298,0.06290298,0.06290298,0.06290298,0.10895743,0.10895743,0.10895743,0.10895743,0.10895743,0.17697128,0.17697128,0.17697128,0.17697128,0.17697128,0.26850922,0.26850922,0.26850922,0.26850922,0.26850922,0.38207659,0.38207659,0.38207659,0.38207659,0.38207659,0.52801424
2008,0.01516929,0.00059677,0.00059677,0.00059677,0.00059677,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00027484,0.00027484,0.00027484,0.00027484,0.00027484,0.00048738,0.00048738,0.00048738,0.00048738,0.00048738,0.00064318,0.00064318,0.00064318,0.00064318,0.00064318,0.00099991,0.00099991,0.00099991,0.00099991,0.00099991,0.00114865,0.00114865,0.00114865,0.00114865,0.00114865,0.0015115,0.0015115,0.0015115,0.0015115,0.0015115,0.00224363,0.00224363,0.00224363,0.00224363,0.00224363,0.00364424,0.00364424,0.00364424,0.00364424,0.00364424,0.00583084,0.00583084,0.00583084,0.00583084,0.00583084,0.0078284,0.0078284,0.0078284,0.0078284,0.0078284,0.0128071,0.0128071,0.0128071,0.0128071,0.0128071,0.02145059,0.02145059,0.02145059,0.02145059,0.02145059,0.03675111,0.03675111,0.03675111,0.03675111,0.03675111,0.06290298,0.06290298,0.06290298,0.06290298,0.06290298,0.10895743,0.10895743,0.10895743,0.10895743,0.10895743,0.17697128,0.17697128,0.17697128,0.17697128,0.17697128,0.26850922,0.26850922,0.26850922,0.26850922,0.26850922,0.38207659,0.38207659,0.38207659,0.38207659,0.38207659,0.52801424
2009,0.01516929,0.00059677,0.00059677,0.00059677,0.00059677,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00036310000000000004,0.00027484,0.00027484,0.00027484,0.00027484,0.00027484,0.00048738,0.00048738,0.00048738,0.00048738,0.00048738,0.00064318,0.00064318,0.00064318,0.00064318,0.00064318,0.00099991,0.00099991,0.00099991,0.00099991,0.00099991,0.00114865,0.00114865,0.00114865,0.00114865,0.00114865,0.0015115,0.0015115,0.0015115,0.0015115,0.0015115,0.00224363,0.00224363,0.00224363,0.00224363,0.00224363,0.00364424,0.00364424,0.00364424,0.00364424,0.00364424,0.00583084,0.00583084,0.00583084,0.00583084,0.00583084,0.0078284,0.0078284,0.0078284,0.0078284,0.0078284,0.0128071,0.0128071,0.0128071,0.0128071,0.0128071,0.02145059,0.02145059,0.02145059,0.02145059,0.02145059,0.03675111,0.03675111,0.03675111,0.03675111,0.03675111,0.06290298,0.06290298,0.06290298,0.06290298,0.06290298,0.10895743,0.10895743,0.10895743,0.10895743,0.10895743,0.17697128,0.17697128,0.17697128,0.17697128,0.17697128,0.26850922,0.26850922,0.26850922,0.26850922,0.26850922,0.38207659,0.38207659,0.38207659,0.38207659,0.38207659,0.52801424
2010,0.0181648,0.00071646,0.00071646,0.00071646,0.00071646,0.00044083,0.00044083,0.00044083,0.00044083,0.00044083,0.00038461,0.00038461,0.00038461,0.00038461,0.00038461,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00367488,0.00367488,0.00367488,0.00367488,0.00367488,0.00537738,0.00537738,0.00537738,0.00537738,0.00537738,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.00313857,0.00313857,0.00313857,0.00313857,0.00313857,0.00311911,0.00311911,0.00311911,0.00311911,0.00311911,0.00460585,0.00460585,0.00460585,0.00460585,0.00460585,0.00743672,0.00743672,0.00743672,0.00743672,0.00743672,0.00903648,0.00903648,0.00903648,0.00903648,0.00903648,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02459794,0.02459794,0.02459794,0.02459794,0.02459794,0.04150742,0.04150742,0.04150742,0.04150742,0.04150742,0.06307087,0.06307087,0.06307087,0.06307087,0.06307087,0.10925874,0.10925874,0.10925874,0.10925874,0.10925874,0.17856649,0.17856649,0.17856649,0.17856649,0.17856649,0.27587783,0.27587783,0.27587783,0.27587783,0.27587783,0.38972806,0.38972806,0.38972806,0.38972806,0.38972806,0.539921
2011,0.0181648,0.00071646,0.00071646,0.00071646,0.00071646,0.00044083,0.00044083,0.00044083,0.00044083,0.00044083,0.00038461,0.00038461,0.00038461,0.00038461,0.00038461,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00367488,0.00367488,0.00367488,0.00367488,0.00367488,0.00537738,0.00537738,0.00537738,0.00537738,0.00537738,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.00313857,0.00313857,0.00313857,0.00313857,0.00313857,0.00311911,0.00311911,0.00311911,0.00311911,0.00311911,0.00460585,0.00460585,0.00460585,0.00460585,0.00460585,0.00743672,0.00743672,0.00743672,0.00743672,0.00743672,0.00903648,0.00903648,0.00903648,0.00903648,0.00903648,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02459794,0.02459794,0.02459794,0.02459794,0.02459794,0.04150742,0.04150742,0.04150742,0.04150742,0.04150742,0.06307087,0.06307087,0.06307087,0.06307087,0.06307087,0.10925874,0.10925874,0.10925874,0.10925874,0.10925874,0.17856649,0.17856649,0.17856649,0.17856649,0.17856649,0.27587783,0.27587783,0.27587783,0.27587783,0.27587783,0.38972806,0.38972806,0.38972806,0.38972806,0.38972806,0.539921
2012,0.0181648,0.00071646,0.00071646,0.00071646,0.00071646,0.00044083,0.00044083,0.00044083,0.00044083,0.00044083,0.00038461,0.00038461,0.00038461,0.00038461,0.00038461,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00367488,0.00367488,0.00367488,0.00367488,0.00367488,0.00537738,0.00537738,0.00537738,0.00537738,0.00537738,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.00313857,0.00313857,0.00313857,0.00313857,0.00313857,0.00311911,0.00311911,0.00311911,0.00311911,0.00311911,0.00460585,0.00460585,0.00460585,0.00460585,0.00460585,0.00743672,0.00743672,0.00743672,0.00743672,0.00743672,0.00903648,0.00903648,0.00903648,0.00903648,0.00903648,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02459794,0.02459794,0.02459794,0.02459794,0.02459794,0.04150742,0.04150742,0.04150742,0.04150742,0.04150742,0.06307087,0.06307087,0.06307087,0.06307087,0.06307087,0.10925874,0.10925874,0.10925874,0.10925874,0.10925874,0.17856649,0.17856649,0.17856649,0.17856649,0.17856649,0.27587783,0.27587783,0.27587783,0.27587783,0.27587783,0.38972806,0.38972806,0.38972806,0.38972806,0.38972806,0.539921
2013,0.0181648,0.00071646,0.00071646,0.00071646,0.00071646,0.00044083,0.00044083,0.00044083,0.00044083,0.00044083,0.00038461,0.00038461,0.00038461,0.00038461,0.00038461,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00367488,0.00367488,0.00367488,0.00367488,0.00367488,0.00537738,0.00537738,0.00537738,0.00537738,0.00537738,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.00313857,0.00313857,0.00313857,0.00313857,0.00313857,0.00311911,0.00311911,0.00311911,0.00311911,0.00311911,0.00460585,0.00460585,0.00460585,0.00460585,0.00460585,0.00743672,0.00743672,0.00743672,0.00743672,0.00743672,0.00903648,0.00903648,0.00903648,0.00903648,0.00903648,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02459794,0.02459794,0.02459794,0.02459794,0.02459794,0.04150742,0.04150742,0.04150742,0.04150742,0.04150742,0.06307087,0.06307087,0.06307087,0.06307087,0.06307087,0.10925874,0.10925874,0.10925874,0.10925874,0.10925874,0.17856649,0.17856649,0.17856649,0.17856649,0.17856649,0.27587783,0.27587783,0.27587783,0.27587783,0.27587783,0.38972806,0.38972806,0.38972806,0.38972806,0.38972806,0.539921
2014,0.0181648,0.00071646,0.00071646,0.00071646,0.00071646,0.00044083,0.00044083,0.00044083,0.00044083,0.00044083,0.00038461,0.00038461,0.00038461,0.00038461,0.00038461,0.00252088,0.00252088,0.00252088,0.00252088,0.00252088,0.00367488,0.00367488,0.00367488,0.00367488,0.00367488,0.00537738,0.00537738,0.00537738,0.00537738,0.00537738,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.004606600000000001,0.00313857,0.00313857,0.00313857,0.00313857,0.00313857,0.00311911,0.00311911,0.00311911,0.00311911,0.00311911,0.00460585,0.00460585,0.00460585,0.00460585,0.00460585,0.00743672,0.00743672,0.00743672,0.00743672,0.00743672,0.00903648,0.00903648,0.00903648,0.00903648,0.00903648,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02459794,0.02459794,0.02459794,0.02459794,0.02459794,0.04150742,0.04150742,0.04150742,0.04150742,0.04150742,0.06307087,0.06307087,0.06307087,0.06307087,0.06307087,0.10925874,0.10925874,0.10925874,0.10925874,0.10925874,0.17856649,0.17856649,0.17856649,0.17856649,0.17856649,0.27587783,0.27587783,0.27587783,0.27587783,0.27587783,0.38972806,0.38972806,0.38972806,0.38972806,0.38972806,0.539921
2015,0.01576644,0.00056705,0.00056705,0.00056705,0.00056705,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.00031630000000000004,0.00031630000000000004,0.00031630000000000004,0.00031630000000000004,0.00031630000000000004,0.00215704,0.00215704,0.00215704,0.00215704,0.00215704,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0031574000000000003,0.0047025,0.0047025,0.0047025,0.0047025,0.0047025,0.0040358,0.0040358,0.0040358,0.0040358,0.0040358,0.00274006,0.00274006,0.00274006,0.00274006,0.00274006,0.00274028,0.00274028,0.00274028,0.00274028,0.00274028,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.00672852,0.00672852,0.00672852,0.00672852,0.00672852,0.00826983,0.00826983,0.00826983,0.00826983,0.00826983,0.01341694,0.01341694,0.01341694,0.01341694,0.01341694,0.02271443,0.02271443,0.02271443,0.02271443,0.02271443,0.03877262,0.03877262,0.03877262,0.03877262,0.03877262,0.059679499999999996,0.059679499999999996,0.059679499999999996,0.059679499999999996,0.059679499999999996,0.10429607,0.10429607,0.10429607,0.10429607,0.10429607,0.17082674,0.17082674,0.17082674,0.17082674,0.17082674,0.26694574,0.26694574,0.26694574,0.26694574,0.26694574,0.37423365,0.37423365,0.37423365,0.37423365,0.37423365,0.50454392
