Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06671768,0.00725839,0.00725839,0.00725839,0.00725839,0.00189292,0.00189292,0.00189292,0.00189292,0.00189292,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00211052,0.00211052,0.00211052,0.00211052,0.00211052,0.00279881,0.00279881,0.00279881,0.00279881,0.00279881,0.00322525,0.00322525,0.00322525,0.00322525,0.00322525,0.00373376,0.00373376,0.00373376,0.00373376,0.00373376,0.00438636,0.00438636,0.00438636,0.00438636,0.00438636,0.00532779,0.00532779,0.00532779,0.00532779,0.00532779,0.00682981,0.00682981,0.00682981,0.00682981,0.00682981,0.00955213,0.00955213,0.00955213,0.00955213,0.00955213,0.01351913,0.01351913,0.01351913,0.01351913,0.01351913,0.02074464,0.02074464,0.02074464,0.02074464,0.02074464,0.03403029,0.03403029,0.03403029,0.03403029,0.03403029,0.05529232,0.05529232,0.05529232,0.05529232,0.05529232,0.08930627,0.08930627,0.08930627,0.08930627,0.08930627,0.14341101,0.14341101,0.14341101,0.14341101,0.14341101,0.21756182,0.21756182,0.21756182,0.21756182,0.21756182,0.31508102,0.31508102,0.31508102,0.31508102,0.31508102,0.43076623,0.43076623,0.43076623,0.43076623,0.43076623,0.51048696
1973,0.06671768,0.00725839,0.00725839,0.00725839,0.00725839,0.00189292,0.00189292,0.00189292,0.00189292,0.00189292,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00211052,0.00211052,0.00211052,0.00211052,0.00211052,0.00279881,0.00279881,0.00279881,0.00279881,0.00279881,0.00322525,0.00322525,0.00322525,0.00322525,0.00322525,0.00373376,0.00373376,0.00373376,0.00373376,0.00373376,0.00438636,0.00438636,0.00438636,0.00438636,0.00438636,0.00532779,0.00532779,0.00532779,0.00532779,0.00532779,0.00682981,0.00682981,0.00682981,0.00682981,0.00682981,0.00955213,0.00955213,0.00955213,0.00955213,0.00955213,0.01351913,0.01351913,0.01351913,0.01351913,0.01351913,0.02074464,0.02074464,0.02074464,0.02074464,0.02074464,0.03403029,0.03403029,0.03403029,0.03403029,0.03403029,0.05529232,0.05529232,0.05529232,0.05529232,0.05529232,0.08930627,0.08930627,0.08930627,0.08930627,0.08930627,0.14341101,0.14341101,0.14341101,0.14341101,0.14341101,0.21756182,0.21756182,0.21756182,0.21756182,0.21756182,0.31508102,0.31508102,0.31508102,0.31508102,0.31508102,0.43076623,0.43076623,0.43076623,0.43076623,0.43076623,0.51048696
1974,0.06671768,0.00725839,0.00725839,0.00725839,0.00725839,0.00189292,0.00189292,0.00189292,0.00189292,0.00189292,0.00149154,0.00149154,0.00149154,0.00149154,0.00149154,0.00211052,0.00211052,0.00211052,0.00211052,0.00211052,0.00279881,0.00279881,0.00279881,0.00279881,0.00279881,0.00322525,0.00322525,0.00322525,0.00322525,0.00322525,0.00373376,0.00373376,0.00373376,0.00373376,0.00373376,0.00438636,0.00438636,0.00438636,0.00438636,0.00438636,0.00532779,0.00532779,0.00532779,0.00532779,0.00532779,0.00682981,0.00682981,0.00682981,0.00682981,0.00682981,0.00955213,0.00955213,0.00955213,0.00955213,0.00955213,0.01351913,0.01351913,0.01351913,0.01351913,0.01351913,0.02074464,0.02074464,0.02074464,0.02074464,0.02074464,0.03403029,0.03403029,0.03403029,0.03403029,0.03403029,0.05529232,0.05529232,0.05529232,0.05529232,0.05529232,0.08930627,0.08930627,0.08930627,0.08930627,0.08930627,0.14341101,0.14341101,0.14341101,0.14341101,0.14341101,0.21756182,0.21756182,0.21756182,0.21756182,0.21756182,0.31508102,0.31508102,0.31508102,0.31508102,0.31508102,0.43076623,0.43076623,0.43076623,0.43076623,0.43076623,0.51048696
1975,0.05153012,0.00483401,0.00483401,0.00483401,0.00483401,0.00134048,0.00134048,0.00134048,0.00134048,0.00134048,0.00106483,0.00106483,0.00106483,0.00106483,0.00106483,0.00156174,0.00156174,0.00156174,0.00156174,0.00156174,0.00211068,0.00211068,0.00211068,0.00211068,0.00211068,0.00245462,0.00245462,0.00245462,0.00245462,0.00245462,0.00285978,0.00285978,0.00285978,0.00285978,0.00285978,0.00344854,0.00344854,0.00344854,0.00344854,0.00344854,0.00434484,0.00434484,0.00434484,0.00434484,0.00434484,0.00581941,0.00581941,0.00581941,0.00581941,0.00581941,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.01198949,0.01198949,0.01198949,0.01198949,0.01198949,0.01859519,0.01859519,0.01859519,0.01859519,0.01859519,0.03121864,0.03121864,0.03121864,0.03121864,0.03121864,0.0515504,0.0515504,0.0515504,0.0515504,0.0515504,0.08458223,0.08458223,0.08458223,0.08458223,0.08458223,0.13812203,0.13812203,0.13812203,0.13812203,0.13812203,0.21244166,0.21244166,0.21244166,0.21244166,0.21244166,0.31125518,0.31125518,0.31125518,0.31125518,0.31125518,0.42890388,0.42890388,0.42890388,0.42890388,0.42890388,0.52492956
1976,0.05153012,0.00483401,0.00483401,0.00483401,0.00483401,0.00134048,0.00134048,0.00134048,0.00134048,0.00134048,0.00106483,0.00106483,0.00106483,0.00106483,0.00106483,0.00156174,0.00156174,0.00156174,0.00156174,0.00156174,0.00211068,0.00211068,0.00211068,0.00211068,0.00211068,0.00245462,0.00245462,0.00245462,0.00245462,0.00245462,0.00285978,0.00285978,0.00285978,0.00285978,0.00285978,0.00344854,0.00344854,0.00344854,0.00344854,0.00344854,0.00434484,0.00434484,0.00434484,0.00434484,0.00434484,0.00581941,0.00581941,0.00581941,0.00581941,0.00581941,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.01198949,0.01198949,0.01198949,0.01198949,0.01198949,0.01859519,0.01859519,0.01859519,0.01859519,0.01859519,0.03121864,0.03121864,0.03121864,0.03121864,0.03121864,0.0515504,0.0515504,0.0515504,0.0515504,0.0515504,0.08458223,0.08458223,0.08458223,0.08458223,0.08458223,0.13812203,0.13812203,0.13812203,0.13812203,0.13812203,0.21244166,0.21244166,0.21244166,0.21244166,0.21244166,0.31125518,0.31125518,0.31125518,0.31125518,0.31125518,0.42890388,0.42890388,0.42890388,0.42890388,0.42890388,0.52492956
1977,0.05153012,0.00483401,0.00483401,0.00483401,0.00483401,0.00134048,0.00134048,0.00134048,0.00134048,0.00134048,0.00106483,0.00106483,0.00106483,0.00106483,0.00106483,0.00156174,0.00156174,0.00156174,0.00156174,0.00156174,0.00211068,0.00211068,0.00211068,0.00211068,0.00211068,0.00245462,0.00245462,0.00245462,0.00245462,0.00245462,0.00285978,0.00285978,0.00285978,0.00285978,0.00285978,0.00344854,0.00344854,0.00344854,0.00344854,0.00344854,0.00434484,0.00434484,0.00434484,0.00434484,0.00434484,0.00581941,0.00581941,0.00581941,0.00581941,0.00581941,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.01198949,0.01198949,0.01198949,0.01198949,0.01198949,0.01859519,0.01859519,0.01859519,0.01859519,0.01859519,0.03121864,0.03121864,0.03121864,0.03121864,0.03121864,0.0515504,0.0515504,0.0515504,0.0515504,0.0515504,0.08458223,0.08458223,0.08458223,0.08458223,0.08458223,0.13812203,0.13812203,0.13812203,0.13812203,0.13812203,0.21244166,0.21244166,0.21244166,0.21244166,0.21244166,0.31125518,0.31125518,0.31125518,0.31125518,0.31125518,0.42890388,0.42890388,0.42890388,0.42890388,0.42890388,0.52492956
1978,0.05153012,0.00483401,0.00483401,0.00483401,0.00483401,0.00134048,0.00134048,0.00134048,0.00134048,0.00134048,0.00106483,0.00106483,0.00106483,0.00106483,0.00106483,0.00156174,0.00156174,0.00156174,0.00156174,0.00156174,0.00211068,0.00211068,0.00211068,0.00211068,0.00211068,0.00245462,0.00245462,0.00245462,0.00245462,0.00245462,0.00285978,0.00285978,0.00285978,0.00285978,0.00285978,0.00344854,0.00344854,0.00344854,0.00344854,0.00344854,0.00434484,0.00434484,0.00434484,0.00434484,0.00434484,0.00581941,0.00581941,0.00581941,0.00581941,0.00581941,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.01198949,0.01198949,0.01198949,0.01198949,0.01198949,0.01859519,0.01859519,0.01859519,0.01859519,0.01859519,0.03121864,0.03121864,0.03121864,0.03121864,0.03121864,0.0515504,0.0515504,0.0515504,0.0515504,0.0515504,0.08458223,0.08458223,0.08458223,0.08458223,0.08458223,0.13812203,0.13812203,0.13812203,0.13812203,0.13812203,0.21244166,0.21244166,0.21244166,0.21244166,0.21244166,0.31125518,0.31125518,0.31125518,0.31125518,0.31125518,0.42890388,0.42890388,0.42890388,0.42890388,0.42890388,0.52492956
1979,0.05153012,0.00483401,0.00483401,0.00483401,0.00483401,0.00134048,0.00134048,0.00134048,0.00134048,0.00134048,0.00106483,0.00106483,0.00106483,0.00106483,0.00106483,0.00156174,0.00156174,0.00156174,0.00156174,0.00156174,0.00211068,0.00211068,0.00211068,0.00211068,0.00211068,0.00245462,0.00245462,0.00245462,0.00245462,0.00245462,0.00285978,0.00285978,0.00285978,0.00285978,0.00285978,0.00344854,0.00344854,0.00344854,0.00344854,0.00344854,0.00434484,0.00434484,0.00434484,0.00434484,0.00434484,0.00581941,0.00581941,0.00581941,0.00581941,0.00581941,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.01198949,0.01198949,0.01198949,0.01198949,0.01198949,0.01859519,0.01859519,0.01859519,0.01859519,0.01859519,0.03121864,0.03121864,0.03121864,0.03121864,0.03121864,0.0515504,0.0515504,0.0515504,0.0515504,0.0515504,0.08458223,0.08458223,0.08458223,0.08458223,0.08458223,0.13812203,0.13812203,0.13812203,0.13812203,0.13812203,0.21244166,0.21244166,0.21244166,0.21244166,0.21244166,0.31125518,0.31125518,0.31125518,0.31125518,0.31125518,0.42890388,0.42890388,0.42890388,0.42890388,0.42890388,0.52492956
1980,0.03967173,0.00312459,0.00312459,0.00312459,0.00312459,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00074539,0.00074539,0.00074539,0.00074539,0.00074539,0.00110487,0.00110487,0.00110487,0.00110487,0.00110487,0.00152557,0.00152557,0.00152557,0.00152557,0.00152557,0.0017938,0.0017938,0.0017938,0.0017938,0.0017938,0.00213095,0.00213095,0.00213095,0.00213095,0.00213095,0.00263661,0.00263661,0.00263661,0.00263661,0.00263661,0.00346839,0.00346839,0.00346839,0.00346839,0.00346839,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.00707605,0.00707605,0.00707605,0.00707605,0.00707605,0.01042922,0.01042922,0.01042922,0.01042922,0.01042922,0.01633712,0.01633712,0.01633712,0.01633712,0.01633712,0.02884441,0.02884441,0.02884441,0.02884441,0.02884441,0.04838038,0.04838038,0.04838038,0.04838038,0.04838038,0.08056432,0.08056432,0.08056432,0.08056432,0.08056432,0.13366662,0.13366662,0.13366662,0.13366662,0.13366662,0.20825139,0.20825139,0.20825139,0.20825139,0.20825139,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.42806514,0.42806514,0.42806514,0.42806514,0.42806514,0.52560122
1981,0.03967173,0.00312459,0.00312459,0.00312459,0.00312459,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00074539,0.00074539,0.00074539,0.00074539,0.00074539,0.00110487,0.00110487,0.00110487,0.00110487,0.00110487,0.00152557,0.00152557,0.00152557,0.00152557,0.00152557,0.0017938,0.0017938,0.0017938,0.0017938,0.0017938,0.00213095,0.00213095,0.00213095,0.00213095,0.00213095,0.00263661,0.00263661,0.00263661,0.00263661,0.00263661,0.00346839,0.00346839,0.00346839,0.00346839,0.00346839,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.00707605,0.00707605,0.00707605,0.00707605,0.00707605,0.01042922,0.01042922,0.01042922,0.01042922,0.01042922,0.01633712,0.01633712,0.01633712,0.01633712,0.01633712,0.02884441,0.02884441,0.02884441,0.02884441,0.02884441,0.04838038,0.04838038,0.04838038,0.04838038,0.04838038,0.08056432,0.08056432,0.08056432,0.08056432,0.08056432,0.13366662,0.13366662,0.13366662,0.13366662,0.13366662,0.20825139,0.20825139,0.20825139,0.20825139,0.20825139,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.42806514,0.42806514,0.42806514,0.42806514,0.42806514,0.52560122
1982,0.03967173,0.00312459,0.00312459,0.00312459,0.00312459,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00074539,0.00074539,0.00074539,0.00074539,0.00074539,0.00110487,0.00110487,0.00110487,0.00110487,0.00110487,0.00152557,0.00152557,0.00152557,0.00152557,0.00152557,0.0017938,0.0017938,0.0017938,0.0017938,0.0017938,0.00213095,0.00213095,0.00213095,0.00213095,0.00213095,0.00263661,0.00263661,0.00263661,0.00263661,0.00263661,0.00346839,0.00346839,0.00346839,0.00346839,0.00346839,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.00707605,0.00707605,0.00707605,0.00707605,0.00707605,0.01042922,0.01042922,0.01042922,0.01042922,0.01042922,0.01633712,0.01633712,0.01633712,0.01633712,0.01633712,0.02884441,0.02884441,0.02884441,0.02884441,0.02884441,0.04838038,0.04838038,0.04838038,0.04838038,0.04838038,0.08056432,0.08056432,0.08056432,0.08056432,0.08056432,0.13366662,0.13366662,0.13366662,0.13366662,0.13366662,0.20825139,0.20825139,0.20825139,0.20825139,0.20825139,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.42806514,0.42806514,0.42806514,0.42806514,0.42806514,0.52560122
1983,0.03967173,0.00312459,0.00312459,0.00312459,0.00312459,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00074539,0.00074539,0.00074539,0.00074539,0.00074539,0.00110487,0.00110487,0.00110487,0.00110487,0.00110487,0.00152557,0.00152557,0.00152557,0.00152557,0.00152557,0.0017938,0.0017938,0.0017938,0.0017938,0.0017938,0.00213095,0.00213095,0.00213095,0.00213095,0.00213095,0.00263661,0.00263661,0.00263661,0.00263661,0.00263661,0.00346839,0.00346839,0.00346839,0.00346839,0.00346839,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.00707605,0.00707605,0.00707605,0.00707605,0.00707605,0.01042922,0.01042922,0.01042922,0.01042922,0.01042922,0.01633712,0.01633712,0.01633712,0.01633712,0.01633712,0.02884441,0.02884441,0.02884441,0.02884441,0.02884441,0.04838038,0.04838038,0.04838038,0.04838038,0.04838038,0.08056432,0.08056432,0.08056432,0.08056432,0.08056432,0.13366662,0.13366662,0.13366662,0.13366662,0.13366662,0.20825139,0.20825139,0.20825139,0.20825139,0.20825139,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.42806514,0.42806514,0.42806514,0.42806514,0.42806514,0.52560122
1984,0.03967173,0.00312459,0.00312459,0.00312459,0.00312459,0.00092815,0.00092815,0.00092815,0.00092815,0.00092815,0.00074539,0.00074539,0.00074539,0.00074539,0.00074539,0.00110487,0.00110487,0.00110487,0.00110487,0.00110487,0.00152557,0.00152557,0.00152557,0.00152557,0.00152557,0.0017938,0.0017938,0.0017938,0.0017938,0.0017938,0.00213095,0.00213095,0.00213095,0.00213095,0.00213095,0.00263661,0.00263661,0.00263661,0.00263661,0.00263661,0.00346839,0.00346839,0.00346839,0.00346839,0.00346839,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.00707605,0.00707605,0.00707605,0.00707605,0.00707605,0.01042922,0.01042922,0.01042922,0.01042922,0.01042922,0.01633712,0.01633712,0.01633712,0.01633712,0.01633712,0.02884441,0.02884441,0.02884441,0.02884441,0.02884441,0.04838038,0.04838038,0.04838038,0.04838038,0.04838038,0.08056432,0.08056432,0.08056432,0.08056432,0.08056432,0.13366662,0.13366662,0.13366662,0.13366662,0.13366662,0.20825139,0.20825139,0.20825139,0.20825139,0.20825139,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.30841490000000005,0.42806514,0.42806514,0.42806514,0.42806514,0.42806514,0.52560122
1985,0.03071554,0.00206067,0.00206067,0.00206067,0.00206067,0.0006631,0.0006631,0.0006631,0.0006631,0.0006631,0.00053471,0.00053471,0.00053471,0.00053471,0.00053471,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00103858,0.00103858,0.00103858,0.00103858,0.00103858,0.00124173,0.00124173,0.00124173,0.00124173,0.00124173,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.00193489,0.00193489,0.00193489,0.00193489,0.00193489,0.00263631,0.00263631,0.00263631,0.00263631,0.00263631,0.00387491,0.00387491,0.00387491,0.00387491,0.00387491,0.00573617,0.00573617,0.00573617,0.00573617,0.00573617,0.0085891,0.0085891,0.0085891,0.0085891,0.0085891,0.01359055,0.01359055,0.01359055,0.01359055,0.01359055,0.02670196,0.02670196,0.02670196,0.02670196,0.02670196,0.04546506,0.04546506,0.04546506,0.04546506,0.04546506,0.07679772,0.07679772,0.07679772,0.07679772,0.07679772,0.12936291,0.12936291,0.12936291,0.12936291,0.12936291,0.20405151,0.20405151,0.20405151,0.20405151,0.20405151,0.30535562,0.30535562,0.30535562,0.30535562,0.30535562,0.42678304,0.42678304,0.42678304,0.42678304,0.42678304,0.52566582
1986,0.03071554,0.00206067,0.00206067,0.00206067,0.00206067,0.0006631,0.0006631,0.0006631,0.0006631,0.0006631,0.00053471,0.00053471,0.00053471,0.00053471,0.00053471,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00103858,0.00103858,0.00103858,0.00103858,0.00103858,0.00124173,0.00124173,0.00124173,0.00124173,0.00124173,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.00193489,0.00193489,0.00193489,0.00193489,0.00193489,0.00263631,0.00263631,0.00263631,0.00263631,0.00263631,0.00387491,0.00387491,0.00387491,0.00387491,0.00387491,0.00573617,0.00573617,0.00573617,0.00573617,0.00573617,0.0085891,0.0085891,0.0085891,0.0085891,0.0085891,0.01359055,0.01359055,0.01359055,0.01359055,0.01359055,0.02670196,0.02670196,0.02670196,0.02670196,0.02670196,0.04546506,0.04546506,0.04546506,0.04546506,0.04546506,0.07679772,0.07679772,0.07679772,0.07679772,0.07679772,0.12936291,0.12936291,0.12936291,0.12936291,0.12936291,0.20405151,0.20405151,0.20405151,0.20405151,0.20405151,0.30535562,0.30535562,0.30535562,0.30535562,0.30535562,0.42678304,0.42678304,0.42678304,0.42678304,0.42678304,0.52566582
1987,0.03071554,0.00206067,0.00206067,0.00206067,0.00206067,0.0006631,0.0006631,0.0006631,0.0006631,0.0006631,0.00053471,0.00053471,0.00053471,0.00053471,0.00053471,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00103858,0.00103858,0.00103858,0.00103858,0.00103858,0.00124173,0.00124173,0.00124173,0.00124173,0.00124173,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.00193489,0.00193489,0.00193489,0.00193489,0.00193489,0.00263631,0.00263631,0.00263631,0.00263631,0.00263631,0.00387491,0.00387491,0.00387491,0.00387491,0.00387491,0.00573617,0.00573617,0.00573617,0.00573617,0.00573617,0.0085891,0.0085891,0.0085891,0.0085891,0.0085891,0.01359055,0.01359055,0.01359055,0.01359055,0.01359055,0.02670196,0.02670196,0.02670196,0.02670196,0.02670196,0.04546506,0.04546506,0.04546506,0.04546506,0.04546506,0.07679772,0.07679772,0.07679772,0.07679772,0.07679772,0.12936291,0.12936291,0.12936291,0.12936291,0.12936291,0.20405151,0.20405151,0.20405151,0.20405151,0.20405151,0.30535562,0.30535562,0.30535562,0.30535562,0.30535562,0.42678304,0.42678304,0.42678304,0.42678304,0.42678304,0.52566582
1988,0.03071554,0.00206067,0.00206067,0.00206067,0.00206067,0.0006631,0.0006631,0.0006631,0.0006631,0.0006631,0.00053471,0.00053471,0.00053471,0.00053471,0.00053471,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00103858,0.00103858,0.00103858,0.00103858,0.00103858,0.00124173,0.00124173,0.00124173,0.00124173,0.00124173,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.00193489,0.00193489,0.00193489,0.00193489,0.00193489,0.00263631,0.00263631,0.00263631,0.00263631,0.00263631,0.00387491,0.00387491,0.00387491,0.00387491,0.00387491,0.00573617,0.00573617,0.00573617,0.00573617,0.00573617,0.0085891,0.0085891,0.0085891,0.0085891,0.0085891,0.01359055,0.01359055,0.01359055,0.01359055,0.01359055,0.02670196,0.02670196,0.02670196,0.02670196,0.02670196,0.04546506,0.04546506,0.04546506,0.04546506,0.04546506,0.07679772,0.07679772,0.07679772,0.07679772,0.07679772,0.12936291,0.12936291,0.12936291,0.12936291,0.12936291,0.20405151,0.20405151,0.20405151,0.20405151,0.20405151,0.30535562,0.30535562,0.30535562,0.30535562,0.30535562,0.42678304,0.42678304,0.42678304,0.42678304,0.42678304,0.52566582
1989,0.03071554,0.00206067,0.00206067,0.00206067,0.00206067,0.0006631,0.0006631,0.0006631,0.0006631,0.0006631,0.00053471,0.00053471,0.00053471,0.00053471,0.00053471,0.00073929,0.00073929,0.00073929,0.00073929,0.00073929,0.00103858,0.00103858,0.00103858,0.00103858,0.00103858,0.00124173,0.00124173,0.00124173,0.00124173,0.00124173,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.0014994000000000001,0.00193489,0.00193489,0.00193489,0.00193489,0.00193489,0.00263631,0.00263631,0.00263631,0.00263631,0.00263631,0.00387491,0.00387491,0.00387491,0.00387491,0.00387491,0.00573617,0.00573617,0.00573617,0.00573617,0.00573617,0.0085891,0.0085891,0.0085891,0.0085891,0.0085891,0.01359055,0.01359055,0.01359055,0.01359055,0.01359055,0.02670196,0.02670196,0.02670196,0.02670196,0.02670196,0.04546506,0.04546506,0.04546506,0.04546506,0.04546506,0.07679772,0.07679772,0.07679772,0.07679772,0.07679772,0.12936291,0.12936291,0.12936291,0.12936291,0.12936291,0.20405151,0.20405151,0.20405151,0.20405151,0.20405151,0.30535562,0.30535562,0.30535562,0.30535562,0.30535562,0.42678304,0.42678304,0.42678304,0.42678304,0.42678304,0.52566582
1990,0.02399596,0.00138984,0.00138984,0.00138984,0.00138984,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.00039639,0.00039639,0.00039639,0.00039639,0.00039639,0.00053468,0.00053468,0.00053468,0.00053468,0.00053468,0.00075135,0.00075135,0.00075135,0.00075135,0.00075135,0.00092205,0.00092205,0.00092205,0.00092205,0.00092205,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00150939,0.00150939,0.00150939,0.00150939,0.00150939,0.00213059,0.00213059,0.00213059,0.00213059,0.00213059,0.00324437,0.00324437,0.00324437,0.00324437,0.00324437,0.00491579,0.00491579,0.00491579,0.00491579,0.00491579,0.00750911,0.00750911,0.00750911,0.00750911,0.00750911,0.01199906,0.01199906,0.01199906,0.01199906,0.01199906,0.02474671,0.02474671,0.02474671,0.02474671,0.02474671,0.04273267,0.04273267,0.04273267,0.04273267,0.04273267,0.07323195,0.07323195,0.07323195,0.07323195,0.07323195,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.20000702,0.20000702,0.20000702,0.20000702,0.20000702,0.30247542,0.30247542,0.30247542,0.30247542,0.30247542,0.42548265,0.42548265,0.42548265,0.42548265,0.42548265,0.52550797
1991,0.02399596,0.00138984,0.00138984,0.00138984,0.00138984,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.00039639,0.00039639,0.00039639,0.00039639,0.00039639,0.00053468,0.00053468,0.00053468,0.00053468,0.00053468,0.00075135,0.00075135,0.00075135,0.00075135,0.00075135,0.00092205,0.00092205,0.00092205,0.00092205,0.00092205,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00150939,0.00150939,0.00150939,0.00150939,0.00150939,0.00213059,0.00213059,0.00213059,0.00213059,0.00213059,0.00324437,0.00324437,0.00324437,0.00324437,0.00324437,0.00491579,0.00491579,0.00491579,0.00491579,0.00491579,0.00750911,0.00750911,0.00750911,0.00750911,0.00750911,0.01199906,0.01199906,0.01199906,0.01199906,0.01199906,0.02474671,0.02474671,0.02474671,0.02474671,0.02474671,0.04273267,0.04273267,0.04273267,0.04273267,0.04273267,0.07323195,0.07323195,0.07323195,0.07323195,0.07323195,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.20000702,0.20000702,0.20000702,0.20000702,0.20000702,0.30247542,0.30247542,0.30247542,0.30247542,0.30247542,0.42548265,0.42548265,0.42548265,0.42548265,0.42548265,0.52550797
1992,0.02399596,0.00138984,0.00138984,0.00138984,0.00138984,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.00039639,0.00039639,0.00039639,0.00039639,0.00039639,0.00053468,0.00053468,0.00053468,0.00053468,0.00053468,0.00075135,0.00075135,0.00075135,0.00075135,0.00075135,0.00092205,0.00092205,0.00092205,0.00092205,0.00092205,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00150939,0.00150939,0.00150939,0.00150939,0.00150939,0.00213059,0.00213059,0.00213059,0.00213059,0.00213059,0.00324437,0.00324437,0.00324437,0.00324437,0.00324437,0.00491579,0.00491579,0.00491579,0.00491579,0.00491579,0.00750911,0.00750911,0.00750911,0.00750911,0.00750911,0.01199906,0.01199906,0.01199906,0.01199906,0.01199906,0.02474671,0.02474671,0.02474671,0.02474671,0.02474671,0.04273267,0.04273267,0.04273267,0.04273267,0.04273267,0.07323195,0.07323195,0.07323195,0.07323195,0.07323195,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.20000702,0.20000702,0.20000702,0.20000702,0.20000702,0.30247542,0.30247542,0.30247542,0.30247542,0.30247542,0.42548265,0.42548265,0.42548265,0.42548265,0.42548265,0.52550797
