Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.08295893,0.00781777,0.00781777,0.00781777,0.00781777,0.00194945,0.00194945,0.00194945,0.00194945,0.00194945,0.00153789,0.00153789,0.00153789,0.00153789,0.00153789,0.00229235,0.00229235,0.00229235,0.00229235,0.00229235,0.00304221,0.00304221,0.00304221,0.00304221,0.00304221,0.00350989,0.00350989,0.00350989,0.00350989,0.00350989,0.00405991,0.00405991,0.00405991,0.00405991,0.00405991,0.00475444,0.00475444,0.00475444,0.00475444,0.00475444,0.00577947,0.00577947,0.00577947,0.00577947,0.00577947,0.00767741,0.00767741,0.00767741,0.00767741,0.00767741,0.01143994,0.01143994,0.01143994,0.01143994,0.01143994,0.01738536,0.01738536,0.01738536,0.01738536,0.01738536,0.0265815,0.0265815,0.0265815,0.0265815,0.0265815,0.04037205,0.04037205,0.04037205,0.04037205,0.04037205,0.06301002,0.06301002,0.06301002,0.06301002,0.06301002,0.09893985,0.09893985,0.09893985,0.09893985,0.09893985,0.15461813,0.15461813,0.15461813,0.15461813,0.15461813,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.34489243,0.34489243,0.34489243,0.34489243,0.34489243,0.4741593,0.4741593,0.4741593,0.4741593,0.4741593,0.58235793
1973,0.08295893,0.00781777,0.00781777,0.00781777,0.00781777,0.00194945,0.00194945,0.00194945,0.00194945,0.00194945,0.00153789,0.00153789,0.00153789,0.00153789,0.00153789,0.00229235,0.00229235,0.00229235,0.00229235,0.00229235,0.00304221,0.00304221,0.00304221,0.00304221,0.00304221,0.00350989,0.00350989,0.00350989,0.00350989,0.00350989,0.00405991,0.00405991,0.00405991,0.00405991,0.00405991,0.00475444,0.00475444,0.00475444,0.00475444,0.00475444,0.00577947,0.00577947,0.00577947,0.00577947,0.00577947,0.00767741,0.00767741,0.00767741,0.00767741,0.00767741,0.01143994,0.01143994,0.01143994,0.01143994,0.01143994,0.01738536,0.01738536,0.01738536,0.01738536,0.01738536,0.0265815,0.0265815,0.0265815,0.0265815,0.0265815,0.04037205,0.04037205,0.04037205,0.04037205,0.04037205,0.06301002,0.06301002,0.06301002,0.06301002,0.06301002,0.09893985,0.09893985,0.09893985,0.09893985,0.09893985,0.15461813,0.15461813,0.15461813,0.15461813,0.15461813,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.34489243,0.34489243,0.34489243,0.34489243,0.34489243,0.4741593,0.4741593,0.4741593,0.4741593,0.4741593,0.58235793
1974,0.08295893,0.00781777,0.00781777,0.00781777,0.00781777,0.00194945,0.00194945,0.00194945,0.00194945,0.00194945,0.00153789,0.00153789,0.00153789,0.00153789,0.00153789,0.00229235,0.00229235,0.00229235,0.00229235,0.00229235,0.00304221,0.00304221,0.00304221,0.00304221,0.00304221,0.00350989,0.00350989,0.00350989,0.00350989,0.00350989,0.00405991,0.00405991,0.00405991,0.00405991,0.00405991,0.00475444,0.00475444,0.00475444,0.00475444,0.00475444,0.00577947,0.00577947,0.00577947,0.00577947,0.00577947,0.00767741,0.00767741,0.00767741,0.00767741,0.00767741,0.01143994,0.01143994,0.01143994,0.01143994,0.01143994,0.01738536,0.01738536,0.01738536,0.01738536,0.01738536,0.0265815,0.0265815,0.0265815,0.0265815,0.0265815,0.04037205,0.04037205,0.04037205,0.04037205,0.04037205,0.06301002,0.06301002,0.06301002,0.06301002,0.06301002,0.09893985,0.09893985,0.09893985,0.09893985,0.09893985,0.15461813,0.15461813,0.15461813,0.15461813,0.15461813,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.23723979999999997,0.34489243,0.34489243,0.34489243,0.34489243,0.34489243,0.4741593,0.4741593,0.4741593,0.4741593,0.4741593,0.58235793
1975,0.06398525,0.00510298,0.00510298,0.00510298,0.00510298,0.00138075,0.00138075,0.00138075,0.00138075,0.00138075,0.001097,0.001097,0.001097,0.001097,0.001097,0.00169472,0.00169472,0.00169472,0.00169472,0.00169472,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.00265713,0.00265713,0.00265713,0.00265713,0.00265713,0.00310327,0.00310327,0.00310327,0.00310327,0.00310327,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.00471252,0.00471252,0.00471252,0.00471252,0.00471252,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.01017655,0.01017655,0.01017655,0.01017655,0.01017655,0.0159136,0.0159136,0.0159136,0.0159136,0.0159136,0.02454908,0.02454908,0.02454908,0.02454908,0.02454908,0.03819964,0.03819964,0.03819964,0.03819964,0.03819964,0.06006653,0.06006653,0.06006653,0.06006653,0.06006653,0.09480514,0.09480514,0.09480514,0.09480514,0.09480514,0.14997748,0.14997748,0.14997748,0.14997748,0.14997748,0.23200002,0.23200002,0.23200002,0.23200002,0.23200002,0.34107567,0.34107567,0.34107567,0.34107567,0.34107567,0.47042621,0.47042621,0.47042621,0.47042621,0.47042621,0.57896461
1976,0.06398525,0.00510298,0.00510298,0.00510298,0.00510298,0.00138075,0.00138075,0.00138075,0.00138075,0.00138075,0.001097,0.001097,0.001097,0.001097,0.001097,0.00169472,0.00169472,0.00169472,0.00169472,0.00169472,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.00265713,0.00265713,0.00265713,0.00265713,0.00265713,0.00310327,0.00310327,0.00310327,0.00310327,0.00310327,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.00471252,0.00471252,0.00471252,0.00471252,0.00471252,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.01017655,0.01017655,0.01017655,0.01017655,0.01017655,0.0159136,0.0159136,0.0159136,0.0159136,0.0159136,0.02454908,0.02454908,0.02454908,0.02454908,0.02454908,0.03819964,0.03819964,0.03819964,0.03819964,0.03819964,0.06006653,0.06006653,0.06006653,0.06006653,0.06006653,0.09480514,0.09480514,0.09480514,0.09480514,0.09480514,0.14997748,0.14997748,0.14997748,0.14997748,0.14997748,0.23200002,0.23200002,0.23200002,0.23200002,0.23200002,0.34107567,0.34107567,0.34107567,0.34107567,0.34107567,0.47042621,0.47042621,0.47042621,0.47042621,0.47042621,0.57896461
1977,0.06398525,0.00510298,0.00510298,0.00510298,0.00510298,0.00138075,0.00138075,0.00138075,0.00138075,0.00138075,0.001097,0.001097,0.001097,0.001097,0.001097,0.00169472,0.00169472,0.00169472,0.00169472,0.00169472,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.00265713,0.00265713,0.00265713,0.00265713,0.00265713,0.00310327,0.00310327,0.00310327,0.00310327,0.00310327,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.00471252,0.00471252,0.00471252,0.00471252,0.00471252,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.01017655,0.01017655,0.01017655,0.01017655,0.01017655,0.0159136,0.0159136,0.0159136,0.0159136,0.0159136,0.02454908,0.02454908,0.02454908,0.02454908,0.02454908,0.03819964,0.03819964,0.03819964,0.03819964,0.03819964,0.06006653,0.06006653,0.06006653,0.06006653,0.06006653,0.09480514,0.09480514,0.09480514,0.09480514,0.09480514,0.14997748,0.14997748,0.14997748,0.14997748,0.14997748,0.23200002,0.23200002,0.23200002,0.23200002,0.23200002,0.34107567,0.34107567,0.34107567,0.34107567,0.34107567,0.47042621,0.47042621,0.47042621,0.47042621,0.47042621,0.57896461
1978,0.06398525,0.00510298,0.00510298,0.00510298,0.00510298,0.00138075,0.00138075,0.00138075,0.00138075,0.00138075,0.001097,0.001097,0.001097,0.001097,0.001097,0.00169472,0.00169472,0.00169472,0.00169472,0.00169472,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.00265713,0.00265713,0.00265713,0.00265713,0.00265713,0.00310327,0.00310327,0.00310327,0.00310327,0.00310327,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.00471252,0.00471252,0.00471252,0.00471252,0.00471252,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.01017655,0.01017655,0.01017655,0.01017655,0.01017655,0.0159136,0.0159136,0.0159136,0.0159136,0.0159136,0.02454908,0.02454908,0.02454908,0.02454908,0.02454908,0.03819964,0.03819964,0.03819964,0.03819964,0.03819964,0.06006653,0.06006653,0.06006653,0.06006653,0.06006653,0.09480514,0.09480514,0.09480514,0.09480514,0.09480514,0.14997748,0.14997748,0.14997748,0.14997748,0.14997748,0.23200002,0.23200002,0.23200002,0.23200002,0.23200002,0.34107567,0.34107567,0.34107567,0.34107567,0.34107567,0.47042621,0.47042621,0.47042621,0.47042621,0.47042621,0.57896461
1979,0.06398525,0.00510298,0.00510298,0.00510298,0.00510298,0.00138075,0.00138075,0.00138075,0.00138075,0.00138075,0.001097,0.001097,0.001097,0.001097,0.001097,0.00169472,0.00169472,0.00169472,0.00169472,0.00169472,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.0022925999999999997,0.00265713,0.00265713,0.00265713,0.00265713,0.00265713,0.00310327,0.00310327,0.00310327,0.00310327,0.00310327,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.0037538000000000003,0.00471252,0.00471252,0.00471252,0.00471252,0.00471252,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.006621600000000001,0.01017655,0.01017655,0.01017655,0.01017655,0.01017655,0.0159136,0.0159136,0.0159136,0.0159136,0.0159136,0.02454908,0.02454908,0.02454908,0.02454908,0.02454908,0.03819964,0.03819964,0.03819964,0.03819964,0.03819964,0.06006653,0.06006653,0.06006653,0.06006653,0.06006653,0.09480514,0.09480514,0.09480514,0.09480514,0.09480514,0.14997748,0.14997748,0.14997748,0.14997748,0.14997748,0.23200002,0.23200002,0.23200002,0.23200002,0.23200002,0.34107567,0.34107567,0.34107567,0.34107567,0.34107567,0.47042621,0.47042621,0.47042621,0.47042621,0.47042621,0.57896461
1980,0.04915641,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.00095628,0.00095628,0.00095628,0.00095628,0.00095628,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00123153,0.00123153,0.00123153,0.00123153,0.00123153,0.00169891,0.00169891,0.00169891,0.00169891,0.00169891,0.00199969,0.00199969,0.00199969,0.00199969,0.00199969,0.00237358,0.00237358,0.00237358,0.00237358,0.00237358,0.00294064,0.00294064,0.00294064,0.00294064,0.00294064,0.00387529,0.00387529,0.00387529,0.00387529,0.00387529,0.00567425,0.00567425,0.00567425,0.00567425,0.00567425,0.00898375,0.00898375,0.00898375,0.00898375,0.00898375,0.0144311,0.0144311,0.0144311,0.0144311,0.0144311,0.02253774,0.02253774,0.02253774,0.02253774,0.02253774,0.03558004,0.03558004,0.03558004,0.03558004,0.03558004,0.05663581,0.05663581,0.05663581,0.05663581,0.05663581,0.09043536,0.09043536,0.09043536,0.09043536,0.09043536,0.14502826,0.14502826,0.14502826,0.14502826,0.14502826,0.22690698,0.22690698,0.22690698,0.22690698,0.22690698,0.33626798,0.33626798,0.33626798,0.33626798,0.33626798,0.46679346,0.46679346,0.46679346,0.46679346,0.46679346,0.57618128
1981,0.04915641,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.00095628,0.00095628,0.00095628,0.00095628,0.00095628,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00123153,0.00123153,0.00123153,0.00123153,0.00123153,0.00169891,0.00169891,0.00169891,0.00169891,0.00169891,0.00199969,0.00199969,0.00199969,0.00199969,0.00199969,0.00237358,0.00237358,0.00237358,0.00237358,0.00237358,0.00294064,0.00294064,0.00294064,0.00294064,0.00294064,0.00387529,0.00387529,0.00387529,0.00387529,0.00387529,0.00567425,0.00567425,0.00567425,0.00567425,0.00567425,0.00898375,0.00898375,0.00898375,0.00898375,0.00898375,0.0144311,0.0144311,0.0144311,0.0144311,0.0144311,0.02253774,0.02253774,0.02253774,0.02253774,0.02253774,0.03558004,0.03558004,0.03558004,0.03558004,0.03558004,0.05663581,0.05663581,0.05663581,0.05663581,0.05663581,0.09043536,0.09043536,0.09043536,0.09043536,0.09043536,0.14502826,0.14502826,0.14502826,0.14502826,0.14502826,0.22690698,0.22690698,0.22690698,0.22690698,0.22690698,0.33626798,0.33626798,0.33626798,0.33626798,0.33626798,0.46679346,0.46679346,0.46679346,0.46679346,0.46679346,0.57618128
1982,0.04915641,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.00095628,0.00095628,0.00095628,0.00095628,0.00095628,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00123153,0.00123153,0.00123153,0.00123153,0.00123153,0.00169891,0.00169891,0.00169891,0.00169891,0.00169891,0.00199969,0.00199969,0.00199969,0.00199969,0.00199969,0.00237358,0.00237358,0.00237358,0.00237358,0.00237358,0.00294064,0.00294064,0.00294064,0.00294064,0.00294064,0.00387529,0.00387529,0.00387529,0.00387529,0.00387529,0.00567425,0.00567425,0.00567425,0.00567425,0.00567425,0.00898375,0.00898375,0.00898375,0.00898375,0.00898375,0.0144311,0.0144311,0.0144311,0.0144311,0.0144311,0.02253774,0.02253774,0.02253774,0.02253774,0.02253774,0.03558004,0.03558004,0.03558004,0.03558004,0.03558004,0.05663581,0.05663581,0.05663581,0.05663581,0.05663581,0.09043536,0.09043536,0.09043536,0.09043536,0.09043536,0.14502826,0.14502826,0.14502826,0.14502826,0.14502826,0.22690698,0.22690698,0.22690698,0.22690698,0.22690698,0.33626798,0.33626798,0.33626798,0.33626798,0.33626798,0.46679346,0.46679346,0.46679346,0.46679346,0.46679346,0.57618128
1983,0.04915641,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.00095628,0.00095628,0.00095628,0.00095628,0.00095628,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00123153,0.00123153,0.00123153,0.00123153,0.00123153,0.00169891,0.00169891,0.00169891,0.00169891,0.00169891,0.00199969,0.00199969,0.00199969,0.00199969,0.00199969,0.00237358,0.00237358,0.00237358,0.00237358,0.00237358,0.00294064,0.00294064,0.00294064,0.00294064,0.00294064,0.00387529,0.00387529,0.00387529,0.00387529,0.00387529,0.00567425,0.00567425,0.00567425,0.00567425,0.00567425,0.00898375,0.00898375,0.00898375,0.00898375,0.00898375,0.0144311,0.0144311,0.0144311,0.0144311,0.0144311,0.02253774,0.02253774,0.02253774,0.02253774,0.02253774,0.03558004,0.03558004,0.03558004,0.03558004,0.03558004,0.05663581,0.05663581,0.05663581,0.05663581,0.05663581,0.09043536,0.09043536,0.09043536,0.09043536,0.09043536,0.14502826,0.14502826,0.14502826,0.14502826,0.14502826,0.22690698,0.22690698,0.22690698,0.22690698,0.22690698,0.33626798,0.33626798,0.33626798,0.33626798,0.33626798,0.46679346,0.46679346,0.46679346,0.46679346,0.46679346,0.57618128
1984,0.04915641,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.0032506999999999996,0.00095628,0.00095628,0.00095628,0.00095628,0.00095628,0.00076747,0.00076747,0.00076747,0.00076747,0.00076747,0.00123153,0.00123153,0.00123153,0.00123153,0.00123153,0.00169891,0.00169891,0.00169891,0.00169891,0.00169891,0.00199969,0.00199969,0.00199969,0.00199969,0.00199969,0.00237358,0.00237358,0.00237358,0.00237358,0.00237358,0.00294064,0.00294064,0.00294064,0.00294064,0.00294064,0.00387529,0.00387529,0.00387529,0.00387529,0.00387529,0.00567425,0.00567425,0.00567425,0.00567425,0.00567425,0.00898375,0.00898375,0.00898375,0.00898375,0.00898375,0.0144311,0.0144311,0.0144311,0.0144311,0.0144311,0.02253774,0.02253774,0.02253774,0.02253774,0.02253774,0.03558004,0.03558004,0.03558004,0.03558004,0.03558004,0.05663581,0.05663581,0.05663581,0.05663581,0.05663581,0.09043536,0.09043536,0.09043536,0.09043536,0.09043536,0.14502826,0.14502826,0.14502826,0.14502826,0.14502826,0.22690698,0.22690698,0.22690698,0.22690698,0.22690698,0.33626798,0.33626798,0.33626798,0.33626798,0.33626798,0.46679346,0.46679346,0.46679346,0.46679346,0.46679346,0.57618128
1985,0.03804056,0.00211476,0.00211476,0.00211476,0.00211476,0.00068116,0.00068116,0.00068116,0.00068116,0.00068116,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00089587,0.00089587,0.00089587,0.00089587,0.00089587,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00150548,0.00150548,0.00150548,0.00150548,0.00150548,0.00181995,0.00181995,0.00181995,0.00181995,0.00181995,0.00235314,0.00235314,0.00235314,0.00235314,0.00235314,0.00320397,0.00320397,0.00320397,0.00320397,0.00320397,0.00493587,0.00493587,0.00493587,0.00493587,0.00493587,0.00800547,0.00800547,0.00800547,0.00800547,0.00800547,0.01319291,0.01319291,0.01319291,0.01319291,0.01319291,0.02098628,0.02098628,0.02098628,0.02098628,0.02098628,0.03346117,0.03346117,0.03346117,0.03346117,0.03346117,0.05403517,0.05403517,0.05403517,0.05403517,0.05403517,0.08677927,0.08677927,0.08677927,0.08677927,0.08677927,0.14023039,0.14023039,0.14023039,0.14023039,0.14023039,0.22194941,0.22194941,0.22194941,0.22194941,0.22194941,0.33159275,0.33159275,0.33159275,0.33159275,0.33159275,0.46325362,0.46325362,0.46325362,0.46325362,0.46325362,0.5736071
1986,0.03804056,0.00211476,0.00211476,0.00211476,0.00211476,0.00068116,0.00068116,0.00068116,0.00068116,0.00068116,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00089587,0.00089587,0.00089587,0.00089587,0.00089587,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00150548,0.00150548,0.00150548,0.00150548,0.00150548,0.00181995,0.00181995,0.00181995,0.00181995,0.00181995,0.00235314,0.00235314,0.00235314,0.00235314,0.00235314,0.00320397,0.00320397,0.00320397,0.00320397,0.00320397,0.00493587,0.00493587,0.00493587,0.00493587,0.00493587,0.00800547,0.00800547,0.00800547,0.00800547,0.00800547,0.01319291,0.01319291,0.01319291,0.01319291,0.01319291,0.02098628,0.02098628,0.02098628,0.02098628,0.02098628,0.03346117,0.03346117,0.03346117,0.03346117,0.03346117,0.05403517,0.05403517,0.05403517,0.05403517,0.05403517,0.08677927,0.08677927,0.08677927,0.08677927,0.08677927,0.14023039,0.14023039,0.14023039,0.14023039,0.14023039,0.22194941,0.22194941,0.22194941,0.22194941,0.22194941,0.33159275,0.33159275,0.33159275,0.33159275,0.33159275,0.46325362,0.46325362,0.46325362,0.46325362,0.46325362,0.5736071
1987,0.03804056,0.00211476,0.00211476,0.00211476,0.00211476,0.00068116,0.00068116,0.00068116,0.00068116,0.00068116,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00089587,0.00089587,0.00089587,0.00089587,0.00089587,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00150548,0.00150548,0.00150548,0.00150548,0.00150548,0.00181995,0.00181995,0.00181995,0.00181995,0.00181995,0.00235314,0.00235314,0.00235314,0.00235314,0.00235314,0.00320397,0.00320397,0.00320397,0.00320397,0.00320397,0.00493587,0.00493587,0.00493587,0.00493587,0.00493587,0.00800547,0.00800547,0.00800547,0.00800547,0.00800547,0.01319291,0.01319291,0.01319291,0.01319291,0.01319291,0.02098628,0.02098628,0.02098628,0.02098628,0.02098628,0.03346117,0.03346117,0.03346117,0.03346117,0.03346117,0.05403517,0.05403517,0.05403517,0.05403517,0.05403517,0.08677927,0.08677927,0.08677927,0.08677927,0.08677927,0.14023039,0.14023039,0.14023039,0.14023039,0.14023039,0.22194941,0.22194941,0.22194941,0.22194941,0.22194941,0.33159275,0.33159275,0.33159275,0.33159275,0.33159275,0.46325362,0.46325362,0.46325362,0.46325362,0.46325362,0.5736071
1988,0.03804056,0.00211476,0.00211476,0.00211476,0.00211476,0.00068116,0.00068116,0.00068116,0.00068116,0.00068116,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00089587,0.00089587,0.00089587,0.00089587,0.00089587,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00150548,0.00150548,0.00150548,0.00150548,0.00150548,0.00181995,0.00181995,0.00181995,0.00181995,0.00181995,0.00235314,0.00235314,0.00235314,0.00235314,0.00235314,0.00320397,0.00320397,0.00320397,0.00320397,0.00320397,0.00493587,0.00493587,0.00493587,0.00493587,0.00493587,0.00800547,0.00800547,0.00800547,0.00800547,0.00800547,0.01319291,0.01319291,0.01319291,0.01319291,0.01319291,0.02098628,0.02098628,0.02098628,0.02098628,0.02098628,0.03346117,0.03346117,0.03346117,0.03346117,0.03346117,0.05403517,0.05403517,0.05403517,0.05403517,0.05403517,0.08677927,0.08677927,0.08677927,0.08677927,0.08677927,0.14023039,0.14023039,0.14023039,0.14023039,0.14023039,0.22194941,0.22194941,0.22194941,0.22194941,0.22194941,0.33159275,0.33159275,0.33159275,0.33159275,0.33159275,0.46325362,0.46325362,0.46325362,0.46325362,0.46325362,0.5736071
1989,0.03804056,0.00211476,0.00211476,0.00211476,0.00211476,0.00068116,0.00068116,0.00068116,0.00068116,0.00068116,0.00055076,0.00055076,0.00055076,0.00055076,0.00055076,0.00089587,0.00089587,0.00089587,0.00089587,0.00089587,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00150548,0.00150548,0.00150548,0.00150548,0.00150548,0.00181995,0.00181995,0.00181995,0.00181995,0.00181995,0.00235314,0.00235314,0.00235314,0.00235314,0.00235314,0.00320397,0.00320397,0.00320397,0.00320397,0.00320397,0.00493587,0.00493587,0.00493587,0.00493587,0.00493587,0.00800547,0.00800547,0.00800547,0.00800547,0.00800547,0.01319291,0.01319291,0.01319291,0.01319291,0.01319291,0.02098628,0.02098628,0.02098628,0.02098628,0.02098628,0.03346117,0.03346117,0.03346117,0.03346117,0.03346117,0.05403517,0.05403517,0.05403517,0.05403517,0.05403517,0.08677927,0.08677927,0.08677927,0.08677927,0.08677927,0.14023039,0.14023039,0.14023039,0.14023039,0.14023039,0.22194941,0.22194941,0.22194941,0.22194941,0.22194941,0.33159275,0.33159275,0.33159275,0.33159275,0.33159275,0.46325362,0.46325362,0.46325362,0.46325362,0.46325362,0.5736071
1990,0.02964925,0.00139975,0.00139975,0.00139975,0.00139975,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.00082157,0.00082157,0.00082157,0.00082157,0.00082157,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00140076,0.00140076,0.00140076,0.00140076,0.00140076,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800622,0.00800622,0.00800622,0.00800622,0.00800622,0.01236843,0.01236843,0.01236843,0.01236843,0.01236843,0.0191871,0.0191871,0.0191871,0.0191871,0.0191871,0.03109986,0.03109986,0.03109986,0.03109986,0.03109986,0.0507,0.0507,0.0507,0.0507,0.0507,0.0823,0.0823,0.0823,0.0823,0.0823,0.1349,0.1349,0.1349,0.1349,0.1349,0.2159,0.2159,0.2159,0.2159,0.2159,0.326,0.326,0.326,0.326,0.326,0.4573,0.4573,0.4573,0.4573,0.4573,0.56720996
1991,0.02964925,0.00139975,0.00139975,0.00139975,0.00139975,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.00082157,0.00082157,0.00082157,0.00082157,0.00082157,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00140076,0.00140076,0.00140076,0.00140076,0.00140076,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800622,0.00800622,0.00800622,0.00800622,0.00800622,0.01236843,0.01236843,0.01236843,0.01236843,0.01236843,0.0191871,0.0191871,0.0191871,0.0191871,0.0191871,0.03109986,0.03109986,0.03109986,0.03109986,0.03109986,0.0507,0.0507,0.0507,0.0507,0.0507,0.0823,0.0823,0.0823,0.0823,0.0823,0.1349,0.1349,0.1349,0.1349,0.1349,0.2159,0.2159,0.2159,0.2159,0.2159,0.326,0.326,0.326,0.326,0.326,0.4573,0.4573,0.4573,0.4573,0.4573,0.56720996
1992,0.02964925,0.00139975,0.00139975,0.00139975,0.00139975,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.00082157,0.00082157,0.00082157,0.00082157,0.00082157,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00140076,0.00140076,0.00140076,0.00140076,0.00140076,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800622,0.00800622,0.00800622,0.00800622,0.00800622,0.01236843,0.01236843,0.01236843,0.01236843,0.01236843,0.0191871,0.0191871,0.0191871,0.0191871,0.0191871,0.03109986,0.03109986,0.03109986,0.03109986,0.03109986,0.0507,0.0507,0.0507,0.0507,0.0507,0.0823,0.0823,0.0823,0.0823,0.0823,0.1349,0.1349,0.1349,0.1349,0.1349,0.2159,0.2159,0.2159,0.2159,0.2159,0.326,0.326,0.326,0.326,0.326,0.4573,0.4573,0.4573,0.4573,0.4573,0.56720996
1993,0.02964925,0.00139975,0.00139975,0.00139975,0.00139975,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.00082157,0.00082157,0.00082157,0.00082157,0.00082157,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00140076,0.00140076,0.00140076,0.00140076,0.00140076,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800622,0.00800622,0.00800622,0.00800622,0.00800622,0.01236843,0.01236843,0.01236843,0.01236843,0.01236843,0.0191871,0.0191871,0.0191871,0.0191871,0.0191871,0.03109986,0.03109986,0.03109986,0.03109986,0.03109986,0.0507,0.0507,0.0507,0.0507,0.0507,0.0823,0.0823,0.0823,0.0823,0.0823,0.1349,0.1349,0.1349,0.1349,0.1349,0.2159,0.2159,0.2159,0.2159,0.2159,0.326,0.326,0.326,0.326,0.326,0.4573,0.4573,0.4573,0.4573,0.4573,0.56720996
