Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,465268,454880,447366,442528,443019,441851,442941,446093,451113,457450,464549,474021,486392,500390,513615,525838,537060,546808,554411,560855,567371,564500,548087,522881.99999999994,497648,470466,447374,432212,422187,411226,401210,389852,375619,360460,347218,334563,328309,331393,340800,350431,361332,371620,379687,386363,393550,400228,407697,416584,425584,433061,439706,441198,435333,424083,412040,398789,383209,365366,345915,325585,304403,284047,265484,248308,231025,213788,198336,185339,174151,163346,153082,143436,134259,125473,117241,109645,101557,92468,82876,73785,64989.00000000001,56875,49736,43371,37303,31648,26393,21495,17013,12421,8763,6840,5118,3519,2511,2084,1666,1185,638,306,364
2040,468418,458661,451124,445703,442298,440803,441117,443139,446764,451889,457963,464431,473445,485802,500049,513341,525537,536723,546423,553969,560359,566818,563903,547464,522246.99999999994,497002,469810,446716,431558,421545,410597,400596,389256,375047,359914,346696,334064,327826,330917,340322,349947,360834,371103,379143,385782,392929,399563,406966,415755,424634,431993,438515,439896,433945,422624,410508,397178,381535,363653,344175,323815,302601,282198,263564,246298,228921,211589,196020,182881,171531,160564,150140,140322,130961.00000000001,121986,113575,105810,97575,88374,78699,69548,60722,52601,45475,39152,33151,27569,22503,17952,13919,9635,6449,5166,3771,2262,1478,1238,965,660,321,383
2041,470715,466807,458182,451359,446303,442980,441290,441127,442802,446418,451735,457859,464305,473288,485603,499800,513041.00000000006,525187,536329,545993,553511,559875,566310,563379,546942,521735,496502,469326,446249,431110,421114,410184,400200,388876,374683,359564,346355,333727,327485,330560,339940,349534,360384,370600,378567,385119,392171,398708,406004,414679,423438,430672,437061,438322,432269,420858,408644,395216,379460,361443,341813,321300,299932,279370,260577,243151,225611,208114,192379,179071,167552,156426,145865,135881,126307,117104,108495,100551,92218,83031,73459,64432,55757,47857,41036,35080,29343,24210,19762,15641,11849,8096,5477,4377,3183,1893,1292,1004,685,335,408
2042,472273,465512,465274,457780,451669,446977,443738,441851,441212,442541,446149,451657,457830,464258,473212,485486,499634,512828,524924,536023,545654,553146,559486,565895,562951,546511,521312,496087,468921,445858,430733,420754,409839,399870,388562,374382,359274,346072,333446,327199,330260,339617,349180,359995,370160,378055,384520,391480,397919,405110,413672,422313,429424,435682,436821,430665,419161,406848,393319,377448,359291,339507,318840,297313,276589,257634,240046,222340,204674,188769,175290,163600,152314,141613,131462,121674,112240,103431,95308,86876,77701,68230,59326,50798,43119,36603,31012,25540,20855,17024,13333,9783,6558,4506,3589,2594,1523,1036,705,349,439
2043,473220,468488,463772,463731,457367,451969,447642,444486,442401,441285,442269,445868,451567,457793,464200,473126,485358,499457,512602.99999999994,524651,535706,545304,552769,559083,565469,562510,546068,520876,495660,468506,445456,430347,420384,409486,399532,388238,374073,358976,345781,333158,326905,329952,339286,348819,359598,369710,377534,383912,390779,397121,404207,412656,421179,428165,434292,435309,429051,417455,405044,391414,375427,357132,337194,316371,294685,273802,254685,236932,219061,201227,185154,171505,159643,148198,137357,127038,117037,107371,98363,90061,81528,72366,62997,54217,45839,38379,32167,26944,21735,17498,14284,11023,7715,5020,3536,2801,2005.9999999999998,1153,729,363,472
2044,473843,471067,467683,463899,462095,456864,452180,448217,445145,442864,441272,441910,445499,451390,457665,464051,472945,485134,499182,512277.00000000006,524273,535283,544844,552283,558569,564930,561957,545517,520336,495136,467998,444966,429875,419931,409051,399115,387838,373689,358607,345422,332803,326546,329579,338887,348389,359129,369188,376939,383227,390002,396244,403222,411556,419960,426821,432814,433711,427352,415666,403157,389430,373331,354901,334812,313839,291999,270959,251684,233773,215739,197741,181501,167684,155654,144051,133073,122589,112376,102481,93276,84796,76165,67017,57751,49096,40868,33631,27724,22868,17924,14138,11542,8710,5645,3480,2564,2011.0000000000002,1418,782,384,505
2045,474346,473210,471000,467958,464322,460335,456237,452268,448670,445684,443207,441139,441431,445010,451089,457412,463775,472636,484777,498770,511810,523753.00000000006,534714,544237,551646,557904,564238,561252,544817,519655.99999999994,494476,467363,444356,429287,419363,408506,398589,387332,373204,358141,344969,332358,326099,329116,338396,347863,358564,368566,376241,382439,389119,395260,402130,410347,418628,425362,431221,431996,425537,413764,401163,387342,371134,352575,332342,311222,289235,268043,248616,230550,212360,194203,177801,163820,151625,139866,128753.99999999999,118109,107686,97565,88165,79509,70782,61652,52492,43964,35889,28874,23276,18789,14111,10774,8797,6396,3574,1940,1592,1222,828,412,536
2046,475297,474752,473362,470998,467886,464246,460320,456350,452467,448859,445803,443289,441198,441462,445002,451036,457313,463631,472453,484566,498538,511558,523482,534431,543952,551366,557630,563972,560996,544572,519422,494253,467151,444154,429093,419172,408316,398396,387134,372997,357923,344733,332100,325805,328767,337980,347373,357990,367907,375499,381611,388193,394225,400975,409058,417193,423770,429468,430051,423363,411334,398476,384395,367924,349099,328602,307220,284966,263541,243930,225715,207381,189102,172554,158377,145963,134025,122771,112008,101491,91318,81900,73243,64668.00000000001,55904,47254,39059,31571,25436,20347,16061,11927,9154,7454,5400,2992,1760,1353,916,450,563
2047,476068,476927,475055,473410,470894,467711,464067,460205,456363,452568,448949,445824,443273,441163,441397,444897,450884,457115,463386,472166,484248,498196,511194,523096,534033,543549,550965,557235,563583,560617,544207,519075.00000000006,493923,466838,443854,428803,418890,408038,398118,386851,372711,357627,344422,331768,325439,328346,337490,346807,357337,367166,374673,380699,387182,393104,399731,407681,415666,422086,427619,428011,421095,408813,395701,381363,364631,345545,324788,303147,280632,258978.99999999997,239188,220826,202354,183959,167266,152896,140267,128151.99999999999,116759,105878,95272,85048,75615,66959,58536,50139,42003,34142,27243,21989,17411,13327,9740,7532,6109,4402,2410,1518,1028,497,587
2048,476321,477736,477725,475253,473353,470684,467433,463786,459987,456275,452567,448940,445746,443159,441028,441233,444691,450631,456815,463037,471774,483821,497744,510715,522594.00000000006,533514,543024,550441,556714,563068,560113,543722,518611,493482,466420,443456,428419,418515,407668,397749,386482,372340,357250,344034,331363,325000,327853,336924,346163,356605,366344,373765,379702,386083,391895,398400,406211,414046,420308,425674,425876,418734,406201,392837,378246,361257,341912,320902,299007,276235,254357,234392,215887,197281,178772,161941,147380,134538,122248,110718,99724,89030,78758,69310,60657,52390,44362,36742,29216,22907,18538,14473,10591,7550,5907,4762,3402,1827,1154,549,615
2049,475608,477578,478184,477608,475356,473203,470382,467062,463414,459678,456097,452476,448842,445580,442958,440807,440982,444400,450290,456424,462597,471289,483300,497193,510137,521989.00000000006,532890,542392,549809,556084,562442,559499,543129,518044.99999999994,492944,465909,442971,427950,418057,407219,397303,386038,371897,356805,343578,330893,324497,327295,336293,345452,355803,365450,372782,378631,384910,390609,396989,404663,412345,418447,423648,423657,416290,403510,389897,375055,357812,338214,316953,294808,271785,249688,229551,210908,192170,173553,156584,141836,128783.99999999999,116322,104658,93552,82772,72454,62995,54345,46234,38578,31475,24286,18570,15083,11531,7852,5360,4281,3414,2402,1244,605,654
2050,473625,476316,477685,477883,477062,475372,472965,469992,466605,462956,459285,455834,452303,448662,445332,442675,440503,440649,444026,449865,455950,462072,470717,482690,496551,509463,521287.00000000006,532169,541660,549076,555351,561712,558782,542436,517384,492314,465314,442403,427403,417522,406694,396784,385521,371384,356292,343058,330361,323935,326676,335599,344676,354935,364489,371732,377489,383666,389252,395505,403040,410569,416508,421543,421360,413770,400745,386886,371796,354304,334455,312947,290558,267287,244974,224670,205891,187026,168303,151202,136269,123010,110378,98581,87366,76502,66140,56670,48026,40074,32790,26206,19355,14231,11627,8588,5114,3169,2656,2068,1403,660,709
2051,470744,473981,476457,477697,477839,477016,475381,473086,470188,466791,463078,459372,455900,452339,448656,445279,442573,440355,440460,443806,449626,455691,461794,470429,482402,496270,509193,521028,531923,541427,548858,555148,561522,558602,542262,517212,492142,465138,442219,427203,417303,406452,396512,385217,371043,355910,342629,329876,323390,326069,334922,343916,354074,363526,370672,376328,382382,387831,393893,401157,408361,413967,418662,418103,410090,396617,382312,366774,348876,328692,306901,284241,260721.99999999997,238184,217671,198707,179700,160883,143713,128727,115448,102847,91114,80085,69569,59672,50505,42456,35388,28706,22437,16372,12126,9879,7266,4286,2859,2227,1513,717,784
2052,466650,471337,474244,476505,477617,477701,476877,475299,473116,470292,466885,463110,459370,455877,452286,448563,445139,442387,440121,440185,443501,449298,455342,461426,470049,482020,495894,508823,520667.00000000006,531572,541089,548532,554835,561221,558313,541982,516938.99999999994,491873,464870,441947,426921,417003,406130,396162,384837,370629,355459,342133,329327,322783,325397,334181,343089,353143,362491,369540,375092,381023,386333,392202,399195,406071,411343,415697,414761,406328,392409,377660,361677,343376,322861,300791,277864,254103,231343,210625,191480,172335,153428,136189,121154,107860,95291,83626,72784,62617,53189,44325,36875,30692,24615,18663,13385,10018,8128,5941,3457,2373,1615,774,877
2053,461640,467380,471744,474411,476456,477439,477466,476642,475118,473048,470300,466885,463049,459274,455761,452142,448379,444908,442110,439797,439820,443105,448880,454901,460964,469572,481539,495415,508349,520200.00000000006,531114,540641,548094,554409,560807,557910,541592,516559.99999999994,491503,464509,441586,426552,416618,405724,395733,384378,370141,354935,341567,328711,322109,324659,333369,342191,352140,361382,368333,373780,379584,384757,390431,397152,403699,408634,412648,411334,402482,388121,372932,356504,337805,316962,294618,271430,247430,224453,203535,184212,164932,145939,128637,113555,100248,87714,76118,65465.99999999999,55651,46693,38136,31284,25988,20517,14883,10393,7906,6374,4615,2627,1718,833,981
2054,456136,462741,467992,471984,474468,476296,477150,477120,476296,474829,472872,470200,466776,462879,459072,455540,451892,448091,444574,441731,439371,439353,442607,448357,454354,460394,468988,480947,494822,507757,519611.99999999994,530531,540067,547529,553855,560262,557378,541076,516061.00000000006,491020,464039,441122,426083,416136,405225,395210,383830,369565,354330,340922,328018,321361,323846,332481,341213,351055,360191,367040,372382,378059,383092,388569,395016,401232,405832,409503,407813,398542,383742,368116,351250,332158,310991,288378,264932,240701,217512,196398,176903,157493,138417,121056,105931,92613,80118,68594,58135,48673,40188,31938,25688,21279,16414,11101,7400,5793,4621,3287,1796,896,1088
2055,450474,457624,463519,468232,471836,474408,476019,476744,476657,475832,474422,472579,469983,466553,462596,458757,455206,451532,447692,444132,441243,438837,438778,441999,447725,453697,459713,468288,480237,494108,507041,518897.00000000006,529821,539361,546831,553164,559581,556709,540427,515437,490416,463455,440551,425510,415552,404627,394592,383189,368900,353637,340194,327245,320534,322954,331513,340154,349885,358910,365657,370892,376442,381333,386613,392785,398669,402931,406260,404193,394508,379272,363214,345913,326431,304947,282070,258375,233917,210522,189217,169554,150020,130865.00000000001,113450,98285,84960,72507,61057,50794,41688,33677,25737,20089,16568,12312,7319,4407,3681,2865,1961,966,1193
2056,445322,451164,457878,463506,468094,471686,474355,476178,477048,476953,476024,474565,472700,470076,466604,462599,458712,455112,451396,447526,443941,441032,438606,438534,441756,447489,453472,459500,468091,480058,493946,506897,518770.99999999994,529708,539257,546729,553063,559477,556597,540297,515280,490233,463241,440297,425210,415199,404215,394113,382654,368330,353042,339559,326557,319785,322135,330610,339143,348739,357600,364151,369153,374443,379059,383968,389639,394935,398605,401331,398657,388374,372554,355928,338085,318103,296176,272918,248895,224166,200607,179269,159689,140298,121342,104256,89576,76853,64797,54123,44978,36599,28936,21858,17138,14092,10426,6141,3962,3088,2116,1044,1294
2057,440096,447333,451725,458000,463361,467822,471400,474168,476201,477217,477112,476080,474573,472688,470034,466521,462469,458536,454889,451133,447231,443626,440694,438248,438165,441387,447127,453118,459157,467760,479740,493643,506609,518496.99999999994,529445,538999,546473,552805,559214,556326,540012,514977.99999999994,489909,462893,439919,424788,414726,403686,393520,382011,367655,352346,338827,325776,318944,321224,329612,338034,347492,356187,362541,367308,372337,376676,381213,386381,391084,394160,396285,393005,382124,365725,348534,330153,309678,287314,263680,239336,214343,190626,169262,149771,130527.99999999999,111777,95025,80835,68717,57063,47169,39145,31496,24183,17970,14182,11610,8535,4959,3340,2291,1130,1393
2058,434870,441755,448075,452173,458007,463098,467432,470994,473860,476103,477264,477150,476014,474461,472556,469873,466321,462224,458244,454551,450753,446823,443197,440244,437780,437685,440905,446651,452649,458697,467311,479301,493215,506192,518091,529047,538605,546076,552406,558809,555913,539590,514544,489460,462429,439428,424258,414148,403056,392829,381269,366887,351561,338009,324911,318023,320231,328530,336840,346158,354683,360838,365370,370136,374196,378359,383023,387135,389615,391136,387250,375776,358800,341051,322137,301173,278377,254373,229715,204464,180595,159209,139812,120724,102182,85767,72070,60562,49313,40201,33301,26384,19423,14076,11221,9124,6643,3776,2478,1220,1495
2059,429679,436075,442185,447961,452514,457907,462728,466933,470479,473441,475894,477200,477077,475839,474237,472313,469603,466012,461869,457845,454106,450269,446311,442665,439693,437208,437103,440319,446070,452074,458129,466752,478751,492672,505657,517565.00000000006,528526,538084,545554,551878,558275,555370,539042,513991,488898,461856,438835,423630,413473,402332,392045,380438,366032,350692,337113,323972,317026,319163,327372,335567,344742,353098,359050,363346,367848,371630,375418,379577,383095,384979,385898,381406,369342,351793,333489,314046,292600,269377,245010,220043,194538,170523,149123,129824.00000000001,110893,92565,76492,63291,52394,41553,33225,27450,21267,14660,10181,8257,6637,4750,2593,1315,1606
2060,424559,430411,436229,441940,447471,452747,457697,462247,466324,469853,472911,475573,477023,476891,475549,473901,471958,469220,465593,461405,457337,453554,449679,445693,442027,439036,436534,436418,439631,445385,451393,457454,466082,478087,492011,505002,516916.00000000006,527880,537437,544901,551220,557607,554697,538367,513316.00000000006,488219,461175,438139,422901,412701,401512,391169,379519,365092,349742,336137,322956,315956,318021,326137,334215,343245,351429,357179,361237,365474,368977,372389,376043,378966,380255,380571,375476,362824,344708,325853,305887,283962,260319.00000000003,235594,210325,184574,160418,139007,119811,101043,82932,67205,54504,44220,33789,26247,21598,16148,9897,6285,5294,4151,2856,1410,1731
2061,420052,424788,430536,436297,441988,447527,452840,457857,462449,466518,470008,473040,475684,477106,476935,475547,473852,471862,469083,465424,461214,457124,453320,449433,445445,441786,438804,436311,436207,439437,445208,451233,457310,465953,477969,491904,504900,516818,527776,537313,544748,551034,557385,554432,538052,512945.00000000006,487789,460681,437587,422302,412062,400822,390415,378713,364258,348885,335233,321984,314882,316801,324728,332583,341352,349217,354583,358194,361951,364951,367750,370644,372710,373156,372652,366711,353180,334204,314554,293856,271380,247430,222608,197322,171623,147792,127055,108781,90554,73588,59699,48022,38073,28753,22441,18408,13700,8313,5634,4419,3044,1509,1876
2062,415706,420394,424909,430551,436252,441921,447467,452817,457899,462533,466593,470044,473050,475674,477068,476858,475423,473682,471645,468825,465137,460905,456794,452970,449073,445084,441432,438459,435977,435886,439131,444917,450957,457049,465703,477729,491669,504668,516587,527537,537052,544454,550706,557021,554026,537600,512443,487234,460069,436923,421595,411317,400030,389561,377812,363331,347939,334244,320928,313726,315500,323236,330865,339371,346914,351894,355056,358331,360829,363015,365146,366353,365957,364631,357845,343441,323605,303165,281740,258716.99999999997,234467,209555,184258,158617,135117,115061,97715,80033,64218.99999999999,52171,41524,31911,23705,18626,15213,11245,6725,4689,3233,1611,2036
2063,411664,415711,420281,424928,430464,436104,441750,447301,452686,457831,462506,466558,469967,472947,475550,476916,476666,475185,473399,471315,468456,464738,460486,456355,452513,448604,444617,440972,438008,435538,435460,438719,444519,450573,456677,465343,477375,491318,504317,516232.99999999994,527171,536662,544031,550247,556523,553487,537018,511817,486562,459347,436155,420788,410474,399142,388614,376819,362316,346908,333174,319796,312495,314122,321666,329068,337307,344527,349120,351834,354625,356619,358190,359559,359907,358667,356522,348891,333615,312926,291701,269555,245990,221445,196449,171147,145570,122408,103036,86621,69490,54832,44630,35013,25740,18650,14805,12011,8788,5135,3429,1720,2207
2064,408087,411437,415445,419995,424846,430274,435851,441472,447029,452447,457655,462370,466411,469779,472730,475314,476651,476361,474834,473002,470873,467975,464228,459957,455808,451947,448029,444043,440408,437454,434996,434931,438202,444016,450083,456198,464871,476908,490849,503845,515756.99999999994,526680,536144,543477,549656,555893,552817,536309,511070,485775,458516,435283,419880,409533,398159,387574,375737,361215,345796,332025,318587,311190,312670,320020,327192,335162,342059,346263,348527,350834,352325,353281,353886,353376,351293,348328,339854,323713,302174,280168,257305.99999999997,233207,208371,183298,157997,132491,109670,90989,75510,58933,45433,37079,28497,19564,13592,10982,8808,6329,3544,1832,2384
2065,405072,407667,411040,415073,419652,424658,429977,435492,441086,446645,452095,457366,462118,466149,469474,472397,474959,476268,475938,474366,472489,470315,467378,463605,459315,455147,451270,447343,443359,439735,436791,434345,434295,437579,443403,449481,455606,464287,476322,490260,503249,515152.00000000006,526060,535494,542791,548931,555126,552010,535468,510198,484868,457571,434303,418869,408491,397078,386439,374562,360025,344598,330794,317301,309808,311141,318294,325236,332936,339506,343321,345136,346959,347946,348286,348131,346761,343836,340053,330739,313735,291354,268574,245002,220373,195256,170110,144817,119388,96915,78927,64387,48369,36030,29524,21977,13387,8534,7159,5605,3870,1953,2563
2066,403141,404960,407683,411142,415227,419827,424826,430109,435595,441182,446747,452187,457440,462166,466158,469439,472319,474835,476104,475745,474151,472253,470060,467111,463337,459054,454895,451027,447113,443143,439533,436606,434174,434137,437433,443267,449351,455479,464155,476180,490099,503067,514947,525814,535183,542400,548459,554566,551377,534786,509481,484110,456766,433450,417970,407542,396064,385338,373375,358765,343257,329335,315690,307982,309018,315801,322323,329547,335577,338787,339926,341047,341343,340786,339437,336706,332502,327513,317101,299161,276027,252595,228440,203716,179175,155084,130245,106197,86355,69724,55473,41167,30890,25234,18693,11269,7646,5980,4126,2086,2747
2067,401771,402715,404757,407607,411152,415287,419908,424899,430145,435599,441180,446747,452177,457411,462110,466064,469298,472133,474604,475832,475444,473829,471912,469698,466738,462964,458688,454538,450683,446782,442828,439233,436321,433905,433882,437189,443031,449120,455250,463919,475931,489828,502771,514625,525449,534752,541887,547862,553880,550618,533983,508651,483243,455858,432500,416977,406501,394960,384149,372102,357423,341837,327800,314007,306085,306824,313234,319335,326081,331570,334172,334636,335053,334658,333203,330662,326569,321087,314892,303382,284510,260625.99999999997,236549,211816,187002,163043,140013,115634,92974,75769,60499,46541,33949,25740,20934,15402,9146,6394,4410,2228,2938
2068,400792,400946,402132,404468,407445,411075,415258,419900,424882,430089,435511,441082,446653,452071,457286,461955,465870,469058,471847,474271,475460,475043,473407,471469,469237,466268,462493,458226,454086,450243,446356,442417,438839,435944,433544,433533,436851,442702,448794,454924,463586,475580,489452,502368,514195.00000000006,524973,534207,541258,547150,553078,549743,533066,507711,482274,454852,431457,415895,405374,393772,382876,370751,356003,340344,326194,312256,304123,304564,310601,316279,322545,327491,329485,329274,328986,327900,325548,321813,316359,309599,302200,289596,269795,245166,220448,195143,170244,146872,124909,100995,79727,65163,51259,37598,26724,20583,16628,12108,7022,4727,2386,3139
2069,399961,399472,400028,401528,404100,407203,410917,415150,419810,424782,429951,435339,440899,446473,451877,457070,461712,465586,468727,471469,473847,474996,474550,472893,470935,468685,465706,461933,457675,453546,449715,445844,441922,438361,435484,433098,433102,436430,442286,448381,454508,463162,475138,488983,501868,513664,524395,533559,540525,546331,552168,548761,532046,506674,481210,453759,430331,414731,404167,392507,381531,369328,354516,338785,324527,310445,302102,302245,307907,313161,318947,323348,324734,323847,322856,321078,317831,312903,306089,298053,289450,275753,255028,229661,204307,178434,153456,130675.99999999999,109783,86338,66467,54548,42011,28648,19494,15423,12320,8811,4895,2566,3356
2070,399084,398170,398256,399256,401086,403657,406884,410682,414962,419641,424602,429730,435083,440633,446207,451597,456768,461380,465213,468307,471002,473333,474441,473965,472289,470312,468044,465055,461284,457036,452919,449101,445246,441341,437800,434939,432571,432588,435925,441786,447882,454007,462650,474604,488420,501272,513034.99999999994,523717,532809,539689,545409,551152,547676,530925,505541,480056,452579,429123,413489,402884,391168,380112,367834,352961,337161,322797,308575,300024,299870,305154,309984,315288,319145,319923,318361,316665,314199,310055,303936,295765,286454,276651,261866,240221,214119,188133,161700,136647,114463,94644,71674,53201,43927,32759,19697,12265,10263,8013,5515,2769,3595
2071,398419,398555,398024,398356,399488,401354,403868,406945,410630,414903,419634,424600,429711,435037,440550,446079,451424,456552,461125,464930,468002,470679,472991,474089,473614,471945,469977,467720,464745,460989,456757,452654,448853,445011,441119,437586,434732,432366,432381,435713,441562,447642,453746,462355,474257,488008,500792,512485,523091,532102,538899,544530,550177,546620,529823,504408,478880,451349,427821,412085,401352,389484,378241,365777,350735,334756,320157,305651,296729,296094,300801,305004,309641,312681,312451,309745,306941,303452,298090,290462,280675,269898,258700,243077,221409,195891,169862,144485,122063,101258,81661,61081,45717,37621,27918,16609,11163,8719,5999,3003,3860
2072,397685,396631,397989,397843,398421,399683,401585,404043,406969,410542,414807,419590,424562,429653,434952,440425,445910,451212,456294,460828,464604,467656,470312,472606,473693,473218,471557,469598,467354,464393,460652,456435,452349,448563,444736,440857,437334,434485,432122,432135,435461,441298,447360,453444,462018,473868,487551,500267,511888,522417.00000000006,531347,538061,543603,549150,545515,528672,503229,477660,450079,426480,410643,399783,387764,376335,363687,348475,332319,317486,302696,293404,292292,296419,299994,303961,306186,304948,301098,297185,292673,286093,276956,265554,253311,240719,224258,202569,177637,151567,127249,107463,88036,68666,50479,38225,31308,23073,13517,9504,6540,3263,4152
2073,396844,396005,395723,397378,397616,398441,399832,401771,404171,406947,410407,414663,419498,424473,429545,434817,440252,445690,450947,455984,460478,464225,467256,469892,472167,473244,472769,471115,469167,466935,463987,460262,456061,451992,448222,444411,440543,437031,434190,431830,431841,435158,440983,447028,453089,461629,473424,487039,499684,511233,521683.99999999994,530531,537160,542613,548060,544348,527461,501992,476384,448756,425089,409154,398168,386001,374385,361553,346176,329843,314780,299706,290046,288453,292002,294948,298246,299654,297407,292413,287392,281858,274060,263416,250399,236691,222706,205410,183702,159358,133251,109996,92847,74803,55660,39868,30727,24991,18223,10423,7138,3553,4478
2074,395872,395346,395183,395390,396712,397335,398405,399928,401902,404244,406869,410215,414462,419348,424327,429379,434622,440018,445410,450621,455611,460066,463782,466793,469408,471663,472730,472255,470610,468671,466451,463518,459809,455626,451573,447820,444023,440170,436668,433834,431477,431486,434797,440608,446633,452673,461175,472915,486459,499033,510507,520879,529642,536186,541549,546896,543105,526177,500686,475043,447372,423639,407607,396497,384183,372384,359370,343829,327322,312029,296675,286647,284576,287545,289862,292491,293080,289825,283689,277559,271003,261988.99999999997,249838,235208,220037,204663,186534,164810,141059,114917,92727,78218,61559,42647,29253,23224,18670,13372,7328,3876,4852
2075,394749,394572,394581,394804,395264,395985,396992,398309,399960,401970,404255,406728,409960,414197,419133,424115,429147,434360,439715,445061,450225,455167,459581,463268,466257,468850,471087,472142,471667,470031,468103,465895,462978,459285,455118,451084,447348,443568,439727,436236,433411,431058,431066,434368,440164,446170,452187,460650,472332,485805,498305,509701,519991.99999999994,528672,535128,540399,545647,541778,524812,499302,473628,445918,422124,405999,394766,382305,370324,357131,341428,324750,309230,293598,283204,280654,283044,284731,286690,286462,282201,274923,267685,260108,249880,236226,219986,203355,186592,167633,145898,122742,96571,75450,63583,48309,29632,18637,15721,12348,8520,4233,5280
2076,393658,394483,394454,394564,394844,395325,396033,396992,398269,399912,401930,404204,406659,409865,414063,418955,423894,428880,434055,439381,444707,449852,454777,459180,462868,465864,468467,470716,471784,471325,469705,467792,465601,462699,459017,454861,450833,447101,443320,439477,435979,433141,430771,430753,434020,439770,445726,451684,460086,471702,485106,497528,508842,519041.00000000006,527619,533967,539119,544231,540238,523164,497554,471760,443914,419949,403596,392093,379328,366983,353454,337480,320542,304693,288698,277749,274373,275742,276420,277404,276022,270365,261579,252948,244090,232789,218355,201630,184213,167706,150074,129238,106283,82595,64940,54520,41207,25000,17092,13459,9304,4628,5766
2077,392402,392993,394206,394327,394536,394873,395375,396070,396981,398220,399853,401881,404145,406580,409759,413919,418766,423660,428602,433738,439036,444342,449468,454375,458768,462456,465459,468072,470332,471415,470971,469366,467471,465295,462407,458739,454590,450571,446842,443062,439216,435710,432860,430474,430431,433661,439366,445270,451171,459511,471060,484392,496738,507968,518076,526553,532791,537824,542802,538683,521505,495794,469879,441900,417761,401182,389411,376341,363632,349767,333523,316325,300148,283789,272285,268085,268432,268101,268108,265571,258519.99999999997,248226,238202,228062,215688,200474,183266,165061,148810,132508,112573,89817,68613,54426,45454,34101,20367,14631,10139,5052,6306
2078,390942,391942,392734,393908,394178,394487,394880,395404,396085,396949,398148,399774,401808,404063,406478,409629,413752,418554,423404,428300,433397,438668,443952,449058,453947,458330,462018,465030,467652,469923,471020,470590,469002,467122,464963,462090,458434,454296,450282,446558,442778,438930,435416,432555,430153,430084,433278,438936,444789,450632,458909,470393,483653,495919,507066,517082,525457,531586,536500,541343,537099,519815.00000000006,494005,467972,439861,415550,398745,386706,373332,360260,346061,329546,312088,295585,278864,266807,261779.99999999997,261106,259765,258793.99999999997,255104,246657,234857,223440,212020,198572,182580,164888,145897,129904,114931,95897,73344,54625,43907,36384,26992,15731,11009,5505,6904
2079,389241,390650,391758,392628,393577,393996,394404,394853,395399,396066,396882,398041,399659,401701,403945,406342,409466,413549,418306,423112,427962,433020,438261,443525,448611,453480,457853,461540,464559,467191,469473,470584,470170,468597,466735,464592,461734,458091,453962,449956,446236,442458,438606,435087,432213,429795,429701,432858,438469,444270,450056,458269,469684,482872,495059,506121,516044,524316,530336,535128,539836,535468,518082,492174,466025,437783,413303,396275,383967,370290,356857,342324,325541,307825,290997,273914,261303.99999999997,255452,253757,251407,249459,244614,234773,221467,208659,195957,181438,164669,146495,126719,110986,97344,79212,56864,40633,33383,27310,19881,11094,5974,7562
2080,387270,389072,390504,391628,392506,393197,393766,394272,394779,395346,396000,396767,397887,399495,401546,403779,406156,409252,413297,418008,422767,427572,432590,437801,443044,448108,452959,457321,461007,464033,466673,468967,470091,469692,468135,466290,464165,461322,457691,453573,449575,445859,442083,438229,434703,431819,429384,429266,432384,437949,443698,449423,457572,468919,482032,494138,505114,514942,523111.99999999994,529021,533693,538264,533772,516284,490283,464020,435652,411006,393756,381182,367204,353411,338545,321496,303524,286372,268931,255770,249094,246378,243018,240094,234096,222861,208051,193853,179873,164284,146740,128086.99999999999,107530,92057,79748,62522,40380,26638,22858,18235,12768,6457,8280
2081,385171,387265,389013,390418,391535,392421,393138,393747,394278,394776,395313,395944,396692,397786,399356,401362,403552,405885,408942,412959,417651,422391,427178,432187,437399,442651,447726,452589,456964,460665,463707,466363,468673,469811,469424,467877,466038,463918,461076,457442,453317,449307,445577,441778,437898,434338,431414,428934,428768,431844,437364,443057,448716,456790,468058,481082,493087,503949,513631.99999999994,521613.00000000006,527300,531736,536046,531294,513563,487318,460783,432117,407137,389508,376516,362078,347768,332387,314847,296371,278691,260759,246825,238948,234784,230089,225908,218803,206693,191241,176160,162187,147440,130288.99999999999,111409,92505,79327,68428,53341,34067,24214,19398,13645,6953,9059
2082,382845,385354,387258,388952,390330,391440,392334,393076,393727,394283,394771,395278,395887,396616,397681,399215,401176,403322,405611,408630,412619,417291,422012,426782,431781,436995,442254,447340,452216,456605,460322,463378,466050,468376,469528,469153,467614,465783,463669,460828,457191,453057,449036,445290,441472,437564,433971,431007,428481,428269,431301,436776,442413,448005,456006,467193,480128,492030,502780,512318,520111,525576,529775,533824,528814,510838,484349,457541,428578,403265,385258,371848,356949,342121,326225,308194,289214,271005,252585,237877,228799,223187,217154,211718,203506,190520,174427,158463,144495,130592.99999999999,113834,94727,77475,66595,57106,44159,27753,20522,14508,7455,9887
