Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,147171.0,140017.0,133467.0,127121.00000000001,121967.00000000001,117228.0,112861.0,108822.0,105096.0,101666.0,98355.0,95064.0,91832.00000000001,88686.0,85493.0,82667.0,80375.0,78326.00000000001,76280.0,74545.0,71481.00000000001,66333.0,59966.0,53915.0,47769.0,42943.00000000001,40265.0,39037.0,37731.0,36649.0,35586.0,34286.0,32913.00000000001,31818.0,30845.0,30248.0,30160.0,30373.0,30588.0,30915.0,30780.0,29883.000000000004,28496.0,27193.0,25864.0,24630.0,23608.0,22726.999999999996,21790.0,20829.0,19940.0,19146.0,18421.0,17714.000000000004,17038.0,16361.0,15665.0,14963.0,14288.0,13628.0,12999.0,12411.0,11851.0,11300.999999999998,10765.0,10219.0,9647.0,9062.000000000002,8492.0,7934.0,7388.0,6858.0,6345.0,5842.000000000001,5352.0,4877.0,4416.0,3972.0,3546.0000000000005,3142.0,2753.0,2379.0,2023.0000000000002,1690.9999999999998,1378.0,1107.9999999999998,892.0,718.0,552.9999999999999,420.0,326.0,245.0,175.0,121.0,95.0,75.0,53.0,27.000000000000004,15.0,6.999999999999999,6.999999999999999
1974,153736.0,145878.0,138738.0,132260.0,126374.0,121261.00000000001,116585.0,112297.99999999999,108348.0,104722.00000000001,101407.00000000001,98172.99999999999,94896.0,91636.00000000001,88469.0,85252.00000000001,82395.0,80068.0,77981.00000000001,75893.99999999999,74112.0,71015.0,65852.0,59485.0,53433.0,47287.0,42467.0,39797.0,38580.0,37288.00000000001,36223.0,35177.0,33895.0,32540.0,31465.0,30511.999999999996,29932.0,29857.0,30079.0,30303.0,30639.0,30511.999999999996,29624.000000000004,28245.0,26949.0,25627.0,24399.0,23385.0,22511.999999999996,21583.000000000004,20629.0,19744.0,18954.0,18230.999999999996,17526.0,16849.0,16171.0,15470.0,14763.0,14081.0,13413.0,12775.0,12177.0,11607.000000000002,11044.0,10497.0,9939.0,9355.0,8759.0,8177.999999999999,7609.0,7053.999999999999,6516.0,5995.0,5487.0,4994.0,4516.999999999999,4056.9999999999995,3615.0,3194.0,2796.0000000000005,2419.0,2064.0,1733.0,1426.0,1140.0,895.9999999999999,706.0,558.9999999999999,416.00000000000006,310.0,242.0,179.0,120.0,80.0,63.0,50.0,35.0,18.000000000000004,6.999999999999999,6.999999999999999
1975,159867.00000000003,151649.0,144174.0,137382.99999999997,131222.0,125634.0,120562.00000000001,115949.0,111741.0,107878.99999999999,104354.0,101152.99999999999,97995.0,94732.99999999999,91446.0,88256.0,85016.0,82127.99999999999,79766.0,77641.0,75511.00000000001,73684.0,70553.0,65376.00000000001,59007.0,52953.99999999999,46809.0,41992.0,39330.99999999999,38126.0,36848.0,35798.0,34770.0,33506.0,32170.0,31113.000000000004,30180.0,29618.000000000004,29555.0,29785.999999999996,30019.000000000004,30364.0,30247.0,29366.999999999996,27995.0,26706.0,25391.0,24170.0,23164.0,22299.0,21377.0,20430.0,19550.0,18762.999999999996,18042.0,17338.0,16662.0,15982.000000000002,15277.000000000002,14564.0,13875.0,13199.000000000002,12552.999999999998,11944.0,11363.0,10789.000000000002,10230.0,9658.999999999998,9064.0,8456.0,7864.0,7285.0,6720.0,6173.999999999999,5647.0,5132.999999999999,4636.0,4158.0,3698.0,3259.0,2843.0,2450.0,2085.0,1749.0,1443.0,1161.0,900.9999999999999,685.0,521.0,398.99999999999994,280.0,200.0,159.0,114.0,65.0,38.0,31.0,24.0,16.0,8.0,8.0
1976,165332.0,158564.0,150785.0,143620.0,137031.0,130979.99999999999,125412.0,120273.0,115606.00000000001,111404.0,107583.0,104051.0,100818.0,97615.0,94295.0,90942.0,87684.0,84372.99999999999,81426.0,79021.0,76869.0,74713.00000000001,72861.0,69723.0,64563.99999999999,58232.0,52217.0,46116.00000000001,41342.0,38717.0,37544.00000000001,36302.0,35288.00000000001,34295.0,33062.0,31756.0,30726.999999999996,29823.0,29281.0,29230.0,29465.999999999996,29703.000000000004,30050.0,29938.000000000004,29072.0,27719.0,26445.999999999996,25144.000000000004,23936.0,22940.0,22083.000000000004,21168.000000000004,20226.0,19349.0,18558.0,17829.0,17116.0,16430.0,15739.0,15025.0,14302.0,13602.0,12915.0,12255.999999999998,11634.0,11038.0,10450.0,9878.0,9296.0,8691.0,8077.0,7480.0,6897.0,6331.0,5786.000000000001,5262.0,4754.0,4265.0,3798.0,3355.0,2938.0,2544.0,2175.0,1835.0,1529.0000000000002,1253.0,997.0,769.0,586.0,444.0,333.99999999999994,231.99999999999997,166.99999999999997,132.0,95.0,54.00000000000001,32.0,25.0,17.0,8.0,9.000000000000002
1977,170379.00000000003,162583.0,157327.0,149983.0,143125.0,136734.0,130789.99999999999,125240.0,120032.00000000001,115308.0,111113.0,107329.0,103791.0,100524.0,97274.0,93895.0,90475.0,87148.0,83765.0,80757.0,78309.0,76128.0,73945.0,72067.0,68922.0,63780.0,57480.0,51501.99999999999,45442.0,40709.0,38119.0,36978.0,35770.0,34793.0,33834.0,32633.000000000004,31355.0,30354.0,29478.0,28956.999999999996,28916.999999999996,29158.0,29399.0,29748.0,29642.0,28789.0,27454.0,26195.999999999996,24908.0,23712.0,22726.0,21875.999999999996,20967.0,20032.0,19156.0,18361.0,17624.000000000004,16902.0,16204.999999999998,15503.0,14777.999999999998,14045.0,13334.000000000002,12637.0,11965.0,11329.0,10717.0,10116.0,9530.0,8937.000000000002,8323.0,7701.000000000001,7098.0,6512.0,5944.0,5400.0,4879.0,4377.0,3895.0,3440.0,3014.0,2618.0000000000005,2247.0,1901.0,1587.0,1309.0000000000002,1064.0,835.0,637.0,488.0,367.00000000000006,270.0,184.0,133.0,106.0,75.0,42.0,25.0,17.0,8.0,9.000000000000002
1978,175136.0,167921.0,160997.0,156149.0,149237.0,142685.0,136490.0,130650.0,125116.0,119837.0,115055.0,110863.99999999999,107117.0,103569.0,100267.00000000001,96970.0,93530.0,90042.0,86645.0,83190.0,80119.0,77627.0,75417.0,73205.0,71301.99999999999,68148.0,63020.0,56751.00000000001,50806.99999999999,44786.0,40091.0,37535.0,36426.0,35253.0,34311.0,33385.99999999999,32216.0,30965.999999999996,29993.000000000004,29144.000000000004,28644.000000000004,28615.0,28861.0,29107.0,29456.999999999996,29357.0,28517.0,27199.0,25956.0,24682.0,23498.0,22520.0,21678.0,20775.0,19844.0,18969.0,18170.0,17425.0,16694.000000000004,15985.999999999998,15273.0,14538.0,13794.0,13072.000000000002,12363.0,11679.0,11027.999999999998,10402.000000000002,9786.0,9186.0,8581.0,7957.000000000001,7327.999999999999,6720.0,6129.0,5559.0,5016.0,4499.0,4002.0,3526.9999999999995,3083.0,2675.0,2300.0,1950.9999999999998,1628.0,1340.0,1091.0,875.9999999999999,672.0,506.0,390.0,291.00000000000006,205.0,136.99999999999997,100.0,79.0,55.99999999999999,31.0,17.0,8.0,10.0
1979,179825.0,173229.0,166725.0,160330.0,155029.0,148547.0,142296.0,136295.0,130558.0,125038.0,119687.00000000001,114844.0,110655.0,106944.0,103386.00000000001,100047.99999999999,96701.00000000001,93200.0,89642.99999999999,86173.99999999999,82643.99999999999,79509.0,76973.0,74732.0,72492.0,70562.0,67398.0,62283.0,56043.0,50131.0,44146.0,39488.0,36966.0,35887.0,34748.00000000001,33842.0,32950.0,31811.0,30588.0,29643.0,28820.999999999996,28340.999999999996,28323.0,28574.0,28825.0,29177.0,29083.000000000004,28256.0,26955.0,25726.0,24465.0,23291.0,22323.0,21487.0,20590.0,19664.0,18790.0,17986.0,17232.0,16491.0,15773.0,15049.000000000002,14302.999999999998,13548.0,12814.0,12093.0,11395.999999999998,10731.0,10089.0,9459.0,8846.0,8228.0,7595.0,6957.999999999999,6343.999999999999,5749.0,5177.000000000001,4633.999999999999,4120.0,3628.0,3160.0,2727.0,2336.0,1982.0,1655.0,1355.0,1093.0,872.0,688.0,510.0,375.0,292.0,215.0,141.0,89.00000000000001,67.0,53.0,37.00000000000001,20.0,8.0,11.000000000000002
1980,184597.99999999997,178541.0,172414.00000000003,166254.00000000003,160094.0,153969.0,147914.0,141965.0,136154.0,130518.0,125010.0,119583.0,114678.0,110491.0,106812.99999999999,103244.0,99868.0,96471.0,92907.00000000001,89277.99999999999,85736.0,82131.0,78932.0,76348.99999999999,74077.0,71807.0,69848.99999999999,66673.99999999999,61570.0,55356.0,49473.0,43523.0,38900.0,36410.0,35361.99999999999,34257.0,33385.99999999999,32527.0,31416.999999999996,30221.999999999996,29304.000000000004,28509.0,28050.0,28043.000000000004,28299.0,28554.000000000004,28909.000000000004,28820.0,28006.0,26720.0,25506.0,24256.999999999996,23094.0,22135.0,21305.0,20413.0,19492.0,18618.0,17809.0,17047.0,16296.0,15565.999999999998,14830.0,14073.0,13307.0,12562.000000000002,11829.0,11118.0,10437.999999999998,9781.0,9135.0,8508.0,7877.999999999999,7235.0,6591.0,5970.0,5370.0,4796.0,4254.0,3742.0,3255.0,2793.9999999999995,2372.0,1998.0000000000002,1665.0,1360.0,1083.0,846.0,654.0,500.0,347.00000000000006,244.0,193.99999999999997,138.0,76.0,42.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1981,189167.0,183892.0,177951.0,171923.0,165845.0,159752.0,153680.0,147665.0,141739.0,135938.0,130299.0,124779.0,119335.0,114402.99999999999,110180.0,106462.0,102851.0,99430.0,95996.00000000001,92407.00000000001,88764.0,85208.0,81590.0,78387.0,75810.0,73551.0,71296.0,69355.0,66202.0,61125.0,54942.0,49092.0,43175.0,38582.0,36113.0,35082.0,33992.0,33137.0,32290.999999999996,31190.0,30000.999999999996,29087.0,28296.0,27839.000000000004,27833.000000000004,28090.0,28344.0,28697.0,28608.0,27795.0,26513.0,25300.0,24052.0,22888.0,21924.0,21087.0,20187.0,19258.0,18374.000000000004,17553.0,16775.0,16010.000000000002,15265.0,14514.000000000002,13741.0,12959.000000000002,12198.0,11450.0,10726.0,10033.999999999998,9366.0,8712.0,8077.999999999999,7444.0,6801.0,6161.000000000001,5546.0,4954.0,4393.0,3870.0,3383.0,2921.0000000000005,2485.9999999999995,2094.0,1750.0,1449.0,1171.0,925.9999999999999,725.0,557.0,419.0,288.00000000000006,203.0,162.0,115.0,63.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1982,193787.0,188495.99999999997,183308.0,177479.0,171547.0,165547.0,159517.0,153493.0,147513.0,141609.0,135813.0,130166.0,124631.0,119165.0,114204.0,109943.0,106182.0,102526.00000000001,99058.0,95584.0,91969.0,88309.0,84737.00000000001,81105.0,77895.0,75321.0,73073.00000000001,70831.0,68906.0,65773.0,60721.0,54566.0,48743.0,42856.0,38288.00000000001,35840.0,34824.0,33751.0,32910.0,32076.0,30984.0,29800.0,28891.0,28101.999999999996,27647.0,27643.0,27900.0,28154.0,28505.0,28415.0,27603.0,26323.0,25111.0,23863.000000000004,22697.0,21728.0,20883.000000000004,19975.0,19035.999999999996,18142.0,17307.000000000004,16516.0,15735.0,14975.0,14208.0,13418.0,12620.0,11843.0,11080.0,10342.0,9637.0,8958.0,8295.0,7653.0,7015.0,6372.000000000001,5735.0,5126.0,4542.0,3993.0000000000005,3489.0,3026.0000000000005,2589.0,2181.0,1815.9999999999998,1503.0,1232.9999999999998,982.0,770.9999999999999,604.0,461.0,337.99999999999994,228.99999999999997,163.0,129.0,92.0,50.0,27.999999999999996,19.0,9.000000000000002,11.000000000000002
1983,198212.00000000003,193234.0,187983.0,182769.0,177051.0,171213.0,165290.0,159321.0,153344.0,147398.0,141512.0,135721.0,130065.0,124514.0,119025.0,114032.00000000001,109732.99999999999,105928.0,102226.0,98710.0,95196.0,91553.0,87875.0,84286.0,80639.0,77422.0,74851.0,72613.0,70384.0,68475.0,65361.00000000001,60332.0,54202.0,48406.00000000001,42547.0,38005.0,35576.0,34575.0,33516.99999999999,32691.000000000004,31869.0,30785.0,29605.999999999996,28701.0,27914.0,27461.0,27459.0,27717.0,27970.0,28320.0,28228.0,27418.000000000004,26140.0,24928.0,23680.0,22511.999999999996,21537.0,20684.0,19767.0,18820.0,17914.0,17066.0,16260.000000000002,15464.0,14687.999999999998,13905.0,13097.999999999998,12283.0,11490.0,10712.0,9960.0,9242.0,8552.0,7879.0,7230.0,6587.999999999999,5944.0,5311.0,4707.0,4130.0,3594.0,3109.0,2670.0,2258.0,1876.0,1540.0,1256.0,1018.0,794.0,615.0,484.0,366.0,257.0,170.0,123.00000000000001,96.99999999999999,68.0,37.00000000000001,20.0,10.0,12.0
1984,202134.0,197525.0,192611.0,187433.0,182207.0,176601.0,170857.0,165012.0,159105.0,153176.00000000003,147265.0,141399.0,135612.0,129947.99999999999,124381.0,118870.0,113847.00000000001,109509.0,105661.0,101913.0,98350.0,94795.0,91125.0,87431.0,83825.0,80163.0,76939.0,74371.00000000001,72143.99999999999,69928.0,68033.99999999999,64941.0,59935.0,53832.0,48063.0,42233.00000000001,37716.0,35306.99999999999,34321.99999999999,33279.0,32469.0,31658.0,30581.999999999996,29409.000000000004,28506.999999999996,27724.0,27273.000000000004,27271.0,27530.0,27783.0,28131.0,28039.0,27229.0,25953.000000000004,24741.999999999996,23494.0,22324.0,21343.000000000004,20482.0,19557.000000000004,18601.0,17684.0,16823.0,16001.999999999998,15190.999999999998,14399.0,13600.0,12777.000000000002,11945.0,11136.0,10342.0,9576.0,8845.0,8144.0,7462.000000000001,6806.0,6160.0,5516.0,4885.0,4287.0,3717.0,3194.0,2728.0,2313.0,1926.0,1570.0,1262.0,1010.0,802.9999999999999,606.0,458.99999999999994,363.0,270.0,176.00000000000003,111.0,83.0,65.0,45.0,24.0,10.0,12.0
1985,205345.0,201217.0,196738.0,191947.0,186884.0,181585.99999999997,176094.00000000003,170446.0,164680.99999999997,158837.00000000003,152958.0,147083.0,141239.0,135459.0,129788.99999999999,124208.0,118677.0,113625.0,109250.0,105359.0,101568.0,97958.0,94363.99999999999,90667.99999999999,86958.0,83336.0,79660.0,76431.0,73867.0,71651.00000000001,69450.0,67572.0,64498.99999999999,59519.0,53443.99999999999,47705.0,41905.0,37415.0,35025.99999999999,34058.0,33031.0,32235.0,31436.999999999996,30369.0,29202.0,28304.000000000004,27524.0,27075.0,27075.0,27334.0,27587.0,27932.0,27840.0,27031.0,25758.000000000004,24548.0,23300.0,22128.0,21142.0,20274.0,19340.999999999996,18375.999999999996,17448.0,16574.0,15738.0,14912.0,14106.0,13290.999999999998,12450.999999999998,11603.0,10777.999999999998,9969.0,9189.0,8446.0,7734.0,7042.999999999999,6379.0,5729.0,5085.0,4458.0,3866.0,3304.0,2793.0,2347.0,1955.0,1594.0,1264.0,985.0,762.0,587.0000000000001,417.00000000000006,303.0,243.0,173.00000000000003,95.0,52.00000000000001,43.0,32.0,22.000000000000004,10.0,12.0
1986,207995.0,204785.99999999997,200759.0,196365.0,191645.0,186638.0,181382.99999999997,175921.0,170287.99999999997,164521.0,158661.0,152757.99999999997,146855.0,140968.0,135128.0,129389.99999999999,123738.99999999999,118136.00000000001,113023.0,108605.0,104686.0,100866.0,97230.0,93626.0,89937.00000000001,86247.00000000001,82650.0,79003.99999999999,75806.0,73271.99999999999,71087.0,68919.0,67076.00000000001,64039.0,59095.0,53055.0,47350.0,41585.0,37123.00000000001,34751.99999999999,33793.0,32775.0,31986.0,31197.0,30143.0,28991.999999999996,28108.0,27339.000000000004,26898.000000000004,26901.0,27159.000000000004,27408.0,27749.000000000004,27651.0,26837.0,25557.0,24339.000000000004,23081.999999999996,21897.0,20896.0,20010.0,19058.0,18074.0,17125.999999999996,16229.0,15368.0,14519.0,13689.0,12854.000000000002,12001.0,11142.999999999998,10309.000000000002,9495.0,8711.0,7965.0,7252.000000000001,6563.0,5904.0,5265.0,4641.999999999999,4043.0,3480.0,2949.0,2471.0,2060.0,1705.0,1375.0,1083.0,845.0,650.9999999999999,493.0,346.00000000000006,253.0,201.99999999999997,144.00000000000003,79.0,45.0,34.0,23.0,11.000000000000002,12.0
1987,210125.99999999997,207184.00000000003,204197.0,200270.0,195963.0,191314.00000000003,186363.0,181152.00000000003,175720.99999999997,170104.0,164335.0,158461.0,152535.0,146602.99999999997,140674.0,134777.00000000003,128971.0,123252.00000000001,117577.99999999999,112405.0,107945.0,103997.00000000001,100150.0,96488.99999999999,92872.99999999999,89192.0,85524.0,81952.00000000001,78336.0,75170.0,72667.0,70513.0,68378.0,66571.0,63568.99999999999,58661.0,52657.0,46989.0,41260.0,36826.0,34472.0,33523.0,32515.0,31733.0,30952.0,29912.0,28776.999999999996,27906.999999999996,27151.0,26718.000000000004,26721.999999999996,26979.0,27226.0,27561.999999999996,27458.000000000004,26639.0,25353.0,24127.0,22860.0,21663.0,20646.0,19742.0,18772.000000000004,17770.0,16801.0,15880.999999999998,14995.999999999998,14123.0,13270.999999999998,12417.0,11549.000000000002,10681.0,9839.0,9020.0,8231.0,7482.0,6769.0,6082.000000000001,5428.0,4801.0,4199.0,3628.0,3094.0,2593.0,2149.0,1773.0000000000002,1454.0,1155.0,902.0,706.0,540.0,397.99999999999994,276.0,203.0,162.0,115.0,62.0,36.00000000000001,24.0,11.000000000000002,13.000000000000002
1988,211671.0,209388.0,206576.0,203600.0,199775.99999999997,195554.0,190977.0,186083.0,180916.0,175516.0,169914.00000000003,164145.0,158256.0,152307.00000000003,146347.99999999997,140377.0,134422.0,128548.0,122760.0,117016.0,111782.99999999999,107281.0,103304.0,99430.0,95744.0,92118.0,88445.0,84797.99999999999,81252.0,77666.0,74532.0,72060.0,69936.0,67836.0,66063.0,63097.0,58226.00000000001,52258.99999999999,46625.0,40933.0,36527.0,34191.0,33251.99999999999,32253.0,31478.0,30706.999999999996,29680.999999999996,28561.999999999996,27705.0,26961.0,26535.999999999996,26544.0,26798.0,27043.000000000004,27374.000000000004,27265.0,26440.0,25148.000000000004,23914.0,22636.999999999996,21429.000000000004,20396.0,19474.0,18486.0,17465.0,16476.0,15533.0,14624.0,13728.0,12852.0,11978.0,11095.999999999998,10219.0,9369.0,8544.0,7752.000000000001,7000.0,6286.000000000001,5602.0,4951.000000000001,4336.0,3755.0,3213.0,2708.0,2237.0,1825.9999999999998,1486.0,1203.0,936.0,721.0,567.0000000000001,429.0,304.0,205.0,153.0,122.0,86.0,46.0,25.0,12.0,13.999999999999998
1989,212567.99999999997,210981.0,208809.00000000003,206092.0,203045.0,199321.0,195185.0,190678.0,185840.99999999997,180715.99999999997,175345.99999999997,169759.0,163988.0,158083.0,152111.0,146121.0,140108.0,134093.0,128151.00000000001,122294.0,116478.0,111184.0,106639.0,102633.0,98730.0,95018.99999999999,91381.0,87715.0,84090.0,80568.0,77012.0,73908.99999999999,71467.0,69374.0,67307.0,65568.0,62638.00000000001,57803.00000000001,51870.0,46272.0,40614.00000000001,36236.0,33917.0,32988.0,31999.000000000004,31230.0,30467.0,29455.0,28353.0,27509.0,26776.999999999996,26360.0,26370.0,26623.0,26865.0,27191.999999999996,27077.0,26247.0,24948.0,23705.0,22420.0,21199.0,20151.0,19210.0,18203.0,17164.0,16154.0,15187.999999999998,14255.0,13335.0,12436.0,11543.0,10647.0,9759.0,8901.0,8070.0,7274.0,6519.0,5803.999999999999,5122.000000000001,4476.0,3872.0,3313.0,2798.0,2322.0,1882.0,1504.0,1199.0,953.0,717.0000000000001,541.0,427.00000000000006,317.0,209.0,135.0,103.00000000000001,81.0,57.0,30.0,13.000000000000002,13.999999999999998
1990,212859.0,211981.0,210472.0,208373.0,205725.0,202567.99999999997,198942.99999999997,194891.0,190452.0,185669.0,180584.0,175243.0,169668.0,163893.0,157970.0,151971.0,145951.0,139892.0,133816.0,127802.0,121872.99999999999,115984.0,110627.00000000001,106037.0,102000.0,98068.0,94329.0,90679.0,87018.99999999999,83413.0,79914.0,76386.00000000001,73313.0,70902.0,68838.00000000001,66803.0,65098.99999999999,62203.0,57402.0,51501.99999999999,45936.00000000001,40310.0,35959.0,33656.0,32736.999999999996,31756.0,30994.0,30240.0,29241.0,28154.0,27324.0,26603.0,26194.000000000004,26206.0,26458.000000000004,26697.0,27020.0,26899.0,26063.000000000004,24756.999999999996,23506.0,22210.0,20976.0,19912.0,18953.0,17927.0,16869.0,15838.0,14847.999999999998,13890.999999999998,12947.000000000002,12024.0,11110.999999999998,10200.0,9302.0,8436.0,7599.0,6798.999999999999,6041.0,5324.0,4644.0,4003.0,3410.0,2871.0000000000005,2384.0,1936.9999999999998,1528.0,1182.0,912.0,703.0,498.0,360.0,288.00000000000006,206.00000000000003,115.0,65.0,53.0,40.99999999999999,27.000000000000004,13.000000000000002,15.0
1991,211955.0,212587.00000000003,211609.0,210052.00000000003,207946.0,205322.99999999997,202225.0,198692.0,194703.0,190269.0,185451.0,180347.99999999997,174995.0,169400.99999999997,163600.0,157645.0,151614.0,145560.0,139472.99999999997,133380.0,127356.00000000001,121417.0,115518.99999999999,110160.0,105576.00000000001,101551.0,97634.0,93911.0,90277.0,86635.0,83046.0,79567.0,76059.0,73003.99999999999,70606.00000000001,68554.0,66530.0,64837.0,61953.0,57165.0,51280.0,45727.0,40114.00000000001,35773.0,33478.0,32564.0,31588.0,30829.0,30077.0,29080.0,27994.0,27163.0,26440.0,26024.0,26024.0,26258.000000000004,26479.0,26781.999999999996,26642.0,25785.0,24458.000000000004,23185.0,21866.999999999996,20610.0,19519.000000000004,18531.0,17477.999999999996,16394.000000000004,15340.0,14332.0,13360.0,12404.000000000002,11472.999999999998,10552.999999999998,9639.0,8741.0,7877.999999999999,7047.000000000001,6260.0,5524.0,4837.0,4187.0,3578.0000000000005,3021.0000000000005,2524.0,2082.0,1673.0,1309.0000000000002,1016.0,780.0,590.0,414.0,301.0,240.0,172.0,95.0,55.0,42.0,27.999999999999996,13.999999999999998,16.0
1992,210408.0,211280.0,212434.00000000003,211355.0,209749.00000000003,207636.0,205037.0,201995.0,198553.0,194625.0,190190.99999999997,185335.99999999997,180212.00000000003,174845.0,169229.0,163398.0,157408.0,151342.0,145251.0,139132.99999999997,133019.0,126981.00000000001,121029.0,115119.0,109753.99999999999,105173.99999999999,101160.0,97253.99999999999,93545.0,89927.0,86300.0,82726.0,79264.0,75774.0,72735.0,70350.0,68308.0,66295.0,64611.99999999999,61738.0,56961.00000000001,51086.99999999999,45544.0,39940.0,35607.0,33319.0,32409.999999999996,31438.000000000004,30680.999999999996,29930.999999999996,28935.0,27849.0,27017.0,26291.0,25868.000000000004,25855.0,26074.0,26276.999999999996,26560.0,26399.0,25521.0,24171.999999999996,22877.0,21537.0,20255.0,19136.0,18120.0,17039.0,15927.999999999998,14850.0,13824.000000000002,12837.0,11869.000000000002,10927.999999999998,10002.0,9084.0,8185.000000000001,7325.0,6500.0,5726.0,5012.0,4352.0,3733.0,3155.0,2635.0,2179.0000000000005,1781.0,1409.0,1092.0,850.0,648.0,477.00000000000006,330.0,242.0,192.0,136.99999999999997,75.0,44.00000000000001,28.999999999999996,13.999999999999998,16.0
1993,209315.0,210839.00000000003,211589.00000000003,212361.0,211182.00000000003,209525.0,207404.00000000003,204829.0,201843.0,198489.0,194620.0,190185.99999999997,185292.0,180145.0,174761.0,169122.0,163257.99999999997,157231.0,151127.0,144997.0,138846.0,132708.0,126654.0,120687.00000000001,114762.99999999999,109391.0,104812.00000000001,100806.0,96911.0,93214.0,89610.0,85997.00000000001,82437.99999999999,78991.0,75517.0,72493.0,70120.0,68088.00000000001,66085.0,64411.0,61546.00000000001,56779.0,50913.00000000001,45378.0,39781.0,35455.0,33172.0,32269.0,31300.0,30545.0,29796.0,28801.0,27715.999999999996,26881.0,26151.999999999996,25721.999999999996,25697.0,25899.0,26084.0,26348.000000000004,26166.0,25267.0,23896.0,22578.000000000004,21215.0,19907.0,18761.0,17715.0,16605.999999999996,15468.0,14366.0,13321.0,12319.0,11338.0,10387.0,9454.0,8532.0,7632.000000000001,6775.0,5955.0,5194.0,4500.0,3870.0,3280.0,2733.0,2249.0,1835.0,1480.9999999999998,1145.0,875.0,684.0,516.0,365.0,246.00000000000003,182.0,144.00000000000003,102.0,55.0,30.0,13.999999999999998,17.0
1994,210116.0,211563.0,212361.0,212535.99999999997,212282.0,211000.99999999997,209295.0,207165.0,204613.0,201683.0,198418.0,194609.0,190175.0,185242.00000000003,180071.0,174671.0,169007.99999999997,163113.0,157049.0,150907.0,144739.0,138554.0,132393.0,126323.0,120340.0,114402.0,109023.0,104446.0,100449.0,96564.0,92881.0,89291.0,85692.0,82147.0,78715.0,75258.0,72249.0,69888.0,67866.0,65872.0,64208.0,61352.0,56593.99999999999,50738.0,45211.00000000001,39621.0,35301.0,33024.0,32125.999999999996,31160.0,30408.0,29660.0,28666.0,27581.0,26744.0,26011.999999999996,25576.0,25538.0,25723.000000000004,25890.0,26135.0,25932.0,25011.999999999996,23619.0,22278.000000000004,20892.0,19559.0,18385.0,17310.0,16172.999999999998,15007.0,13882.0,12817.0,11800.999999999998,10807.0,9846.0,8906.0,7979.0,7079.0,6224.0,5410.0,4661.000000000001,3989.0,3386.0,2827.0,2312.0,1863.0000000000002,1490.0,1180.0,882.0,657.9999999999999,518.0,384.0,252.0,162.0,123.00000000000001,96.99999999999999,68.0,36.00000000000001,15.0,17.0
1995,213731.0,214093.0,214123.0,213812.0,213152.00000000003,212136.0,210754.00000000003,208999.00000000003,206861.0,204334.0,201460.0,198285.0,194537.99999999997,190104.0,185134.0,179942.0,174525.99999999997,168842.0,162916.0,156817.0,150640.0,144434.0,138219.0,132036.0,125952.00000000001,119956.0,114005.0,108621.00000000001,104047.99999999999,100061.0,96187.99999999999,92517.99999999999,88943.0,85359.0,81829.0,78414.0,74976.0,71983.0,69634.0,67622.0,65639.0,63985.0,61138.99999999999,56391.99999999999,50546.00000000001,45029.0,39448.0,35135.99999999999,32866.0,31973.000000000004,31011.0,30261.0,29515.0,28523.000000000004,27436.999999999996,26599.0,25864.0,25421.0,25370.0,25538.0,25688.000000000004,25913.0,25690.0,24749.000000000004,23334.0,21971.0,20561.999999999996,19205.0,18003.0,16899.0,15734.000000000002,14540.999999999998,13392.000000000002,12309.000000000002,11277.999999999998,10272.0,9301.0,8354.0,7423.999999999999,6523.0,5671.0,4863.0,4126.0,3476.0000000000005,2901.9999999999995,2372.0,1889.0,1476.9999999999998,1145.0,879.0,618.0,441.0,352.00000000000006,252.0,140.0,78.0,64.0,49.0,33.0,16.0,18.000000000000004
