Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,96964.0,112913.0,116738.0,130416.0,141603.99999999997,150438.0,157053.0,161834.0,165170.0,165938.0,163771.00000000003,159558.0,154517.0,148360.0,143344.0,140704.0,139553.0,137761.0,135741.0,133739.0,131657.0,129543.99999999999,127702.00000000001,126260.0,124345.0,121617.0,118565.0,115734.0,112669.0,111592.00000000001,113551.0,117366.0,120861.0,124532.99999999999,126831.0,126782.99999999999,125126.0,123525.0,121592.99999999999,119530.0,117584.0,115515.0,112988.0,110251.0,106377.99999999999,100931.0,94454.0,88347.00000000001,82833.0,76531.0,69061.0,61375.0,53815.0,45123.99999999999,42503.0,49188.99999999999,61373.00000000001,72910.0,86115.0,91923.99999999999,85553.0,71699.0,59227.0,45618.0,37510.0,38861.99999999999,46000.0,51605.0,57511.0,59977.0,56523.0,49318.00000000001,43062.0,36881.0,31429.000000000004,27526.0,24717.0,21554.000000000004,18123.0,15851.0,15240.0,15673.0,16140.0,16975.0,16835.0,14993.0,12117.0,9402.999999999998,6852.0,5205.0,4218.0,3666.0000000000005,3186.0000000000005,2866.0,2434.0,1890.0,1232.9999999999998,805.0,591.0,356.00000000000006,680.9999999999999
1998,94774.0,106757.0,117391.0,118869.0,130127.99999999999,139695.0,147576.0,153779.0,158688.0,162686.0,163902.00000000003,161589.0,156884.0,151636.0,145435.0,140371.0,137658.0,136432.00000000003,134586.0,132511.0,130560.0,128689.0,126884.0,125332.00000000001,124187.00000000001,122491.0,119848.0,116786.0,113952.99999999999,110887.99999999999,109742.0,111545.0,115148.0,118432.0,121890.0,124006.0,123834.0,122101.0,120422.00000000001,118400.0,116351.0,114571.0,112761.00000000001,110493.0,108050.0,104366.0,98932.0,92361.0,86175.0,80545.0,74243.0,66962.0,59570.0,52273.99999999999,43876.99999999999,41350.0,47812.0,59578.99999999999,70723.99999999999,83488.99999999999,89054.0,82771.0,69206.0,56981.0,43655.0,35647.0,36787.0,43529.0,48788.99999999999,54339.0,56600.0,53193.99999999999,46201.0,40129.0,34138.00000000001,28858.0,25075.0,22351.0,19299.0,16004.999999999998,13817.0,13208.0,13595.999999999998,14027.999999999998,14814.0,14710.999999999998,13040.999999999998,10420.0,7866.000000000001,5559.0,4281.000000000001,3436.0000000000005,2875.0,2471.0,2209.0,1864.0,1435.0,924.0,574.0,340.0,629.0
1999,95561.0,103094.0,110631.0,118045.0,121345.0,130222.99999999999,138197.0,145150.0,150960.0,156011.0,160683.0,162349.0,159884.0,154675.0,149203.0,142941.0,137813.0,135019.0,133715.0,131811.0,129674.0,127768.99999999999,126103.0,124598.99999999999,123333.0,122482.00000000001,120999.0,118433.0,115352.0,112509.0,109435.0,108217.00000000001,109868.0,113270.0,116354.0,119607.99999999999,121548.99999999999,121252.00000000001,119439.0,117676.0,115558.0,113517.99999999999,111898.0,110341.00000000001,108326.00000000001,106169.0,102664.0,97227.0,90542.99999999999,84258.0,78497.0,72175.0,65062.0,57943.00000000001,50888.99999999999,42761.0,40319.0,46577.0,57961.99999999999,68748.0,81111.0,86450.0,80236.0,66920.0,54905.0,41824.0,33891.0,34824.0,41190.0,46120.0,51330.0,53394.0,50027.0,43224.0,37318.00000000001,31499.000000000004,26375.0,22702.0,20055.0,17105.0,13937.000000000002,11827.0,11217.0,11562.000000000002,11960.999999999998,12700.999999999998,12633.0,11129.000000000002,8757.0,6355.0,4284.0,3370.0,2665.0,2094.0,1765.0,1559.0000000000002,1299.0000000000002,985.0,618.0,325.0,585.0
2000,98790.0,102142.00000000001,106626.0,111991.0,117988.99999999999,124372.99999999999,130894.0,137304.0,143352.99999999997,148793.99999999997,154009.0,159380.0,161506.0,158878.0,153138.0,147418.0,141066.0,135851.0,132964.0,131575.0,129603.99999999999,127395.0,125527.99999999999,124061.0,122853.0,121869.0,121309.0,120033.99999999999,117533.99999999999,114420.0,111555.0,108457.00000000001,107162.0,108669.0,111883.0,114779.0,117842.99999999999,119616.0,119193.0,117290.0,115436.0,113212.0,111172.00000000001,109706.0,108396.0,106626.0,104747.00000000001,101407.00000000001,95943.0,89113.99999999999,82702.99999999999,76785.0,70415.0,63440.0,56562.0,49721.0,41828.0,39461.99999999999,45541.00000000001,56593.0,67066.0,79078.0,84213.0,78042.0,64916.0,53061.00000000001,40167.0,32275.0,33003.0,39019.0,43641.00000000001,48532.0,50407.0,47062.0,40421.0,34656.0,28985.0,23995.0,20415.0,17834.0,14972.999999999998,11919.0,9877.0,9264.0,9567.0,9934.0,10630.999999999998,10599.0,9256.0,7122.999999999999,4864.0,3020.0,2469.0,1902.0,1317.0,1062.0,912.0,737.0,537.0,313.0,553.9999999999999
2001,103094.0,100005.0,102848.0,106916.0,111951.00000000001,117699.0,123900.0,130297.0,136644.0,142689.0,148170.0,153454.0,158920.0,161135.0,158571.0,152874.0,147208.0,140925.0,135721.0,132756.0,131235.0,129142.0,126812.99999999999,124844.0,123308.0,122061.0,121025.0,120389.0,119133.0,116797.00000000001,113927.0,111292.0,108452.99999999999,107252.99999999999,108595.0,111482.99999999999,114070.0,116790.0,118335.0,117887.99999999999,116084.0,114306.0,112197.0,110125.0,108386.00000000001,106672.00000000001,104539.0,102271.0,98770.0,93506.0,87103.0,81067.0,75517.0,69448.00000000001,62648.0,55843.0,49105.0,41382.0,38919.00000000001,44501.00000000001,54830.0,64598.0,75798.99999999999,80572.0,74764.0,62438.0,51309.0,39233.00000000001,31729.0,32124.000000000004,37368.0,41325.0,45521.0,46995.0,43751.99999999999,37535.0,32123.000000000004,26808.000000000004,22129.0,18750.999999999996,16299.0,13605.0,10753.0,8822.000000000002,8186.0,8385.0,8749.0,9286.0,9172.0,7943.0,6013.0,4059.0,2558.0000000000005,2086.0,1600.0,1100.0,877.0,705.0,511.0,298.0,531.0
2002,109827.99999999999,105997.00000000001,101561.0,103907.99999999999,107575.0,112300.0,117817.0,123857.99999999999,130154.0,136461.0,142524.0,148064.0,153435.0,159014.0,161326.0,158815.0,153142.0,147511.0,141274.0,136063.0,133011.0,131352.0,129131.0,126675.0,124597.00000000001,122987.00000000001,121696.0,120606.00000000001,119891.0,118650.0,116469.0,113832.00000000001,111417.0,108825.0,107716.00000000001,108899.0,111471.0,113759.0,116147.0,117471.0,117000.0,115287.0,113579.0,111575.0,109465.0,107450.0,105326.00000000001,102825.0,100163.0,96490.0,91406.0,85405.0,79721.0,74518.0,68728.00000000001,62078.0,55321.00000000001,48663.00000000001,41082.0,38514.0,43622.0,53266.99999999999,62367.0,72801.0,77230.0,71762.0,60190.0,49744.0,38441.0,31295.0,31361.0,35854.0,39165.0,42684.0,43763.99999999999,40611.0,34794.00000000001,29715.0,24735.0,20349.0,17160.999999999996,14828.0,12292.0,9630.0,7803.0,7142.0,7238.0,7601.0,7980.0,7784.0,6664.0,4930.0,3273.0,2106.9999999999995,1712.0,1306.0,888.0,672.9999999999999,486.0,285.0,523.0
2003,118350.0,111490.0,107486.0,103362.00000000001,105217.00000000001,108494.0,112919.0,118219.0,124113.99999999999,130323.99999999999,136607.0,142700.0,148313.0,153784.0,159490.0,161904.0,159442.0,153777.00000000003,148168.0,141963.0,136732.0,133585.0,131784.0,129430.0,126841.00000000001,124649.0,122962.0,121622.99999999999,120477.0,119681.0,118452.00000000001,116421.0,114011.00000000001,111809.0,109459.0,108437.99999999999,109465.0,111727.0,113722.00000000001,115782.99999999999,116889.0,116392.00000000001,114767.00000000001,113124.0,111222.00000000001,109068.0,106771.0,104232.99999999999,101357.00000000001,98295.0,94440.0,89524.0,83911.0,78566.0,73696.0,68172.0,61657.0,54931.00000000001,48336.99999999999,40880.0,38201.0,42846.0,51830.0,60285.0,69976.0,74071.0,68932.0,58085.0,48299.0,37740.0,30936.999999999996,30673.0,34426.0,37097.0,39946.99999999999,40635.99999999999,37566.0,32135.999999999996,27377.0,22720.0,18618.0,15612.0,13392.000000000002,11007.0,8530.0,6803.0,6114.0,6107.0,6470.0,6693.0,6414.0,5400.0,3859.0,2494.0,1662.0,1341.9999999999998,1014.9999999999999,677.9999999999999,462.99999999999994,275.0,520.0
2004,127772.0,118292.99999999999,111848.99999999999,108115.0,105237.00000000001,106600.0,109486.0,113613.99999999999,118700.0,124452.99999999999,130580.00000000001,136842.0,142971.0,148659.0,154234.0,160072.0,162589.0,160174.0,154516.0,148924.0,142747.0,137492.00000000003,134248.0,132305.0,129815.0,127090.0,124782.99999999999,123017.00000000001,121628.99999999999,120425.0,119548.99999999999,118330.0,116448.0,114264.0,112276.00000000001,110167.0,109234.0,110104.0,112057.0,113760.0,115493.0,116381.0,115857.99999999999,114320.0,112742.0,110940.0,108741.0,106160.0,103204.0,99950.0,96482.99999999999,92444.0,87694.0,82466.00000000001,77457.0,72920.0,67658.99999999999,61273.99999999999,54576.0,48042.0,40705.0,37912.0,42096.0,50423.0,58233.99999999999,67186.0,70949.0,66135.0,56010.0,46879.0,37061.0,30598.000000000004,30002.0,33015.0,35047.0,37227.0,37524.0,34534.0,29488.000000000004,25048.0,20713.0,16892.0,14067.0,11960.0,9725.0,7431.0,5803.0,5087.0,4977.0,5340.0,5406.000000000001,5043.0,4135.0,2786.0,1714.0,1215.0,972.0,723.0,468.0,266.0,513.0
2005,137347.0,125700.0,117141.0,111377.00000000001,108116.0,107066.0,107933.0,110427.0,114253.99999999999,119122.00000000001,124728.0,130770.00000000001,137007.99999999997,143170.0,148932.00000000003,154608.0,160575.0,163195.0,160828.0,155178.0,149607.0,143461.0,138185.0,134846.0,132760.0,130133.99999999999,127275.0,124853.0,123009.0,121574.0,120312.00000000001,119355.0,118147.0,116417.0,114461.0,112687.99999999999,110821.0,109977.0,110689.0,112331.0,113738.99999999999,115142.99999999999,115812.00000000001,115262.0,113812.99999999999,112300.0,110600.0,108357.00000000001,105492.0,102118.0,98486.0,94616.0,90393.99999999999,85812.00000000001,80973.0,76305.0,72104.0,67109.0,60858.99999999999,54191.0,47721.0,40508.0,37603.0,41321.00000000001,48983.99999999999,56146.0,64351.0,67779.0,63295.0,53898.99999999999,45430.0,36360.0,30241.999999999996,29313.000000000004,31581.999999999996,32970.0,34477.0,34381.0,31473.000000000004,26815.0,22698.0,18688.0,15151.0,12509.0,10515.999999999998,8433.0,6324.0,4797.0,4053.0,3840.0,4202.0,4110.0,3663.9999999999995,2863.0,1706.9999999999998,930.0,767.0,600.0,430.0,257.0,493.0
2006,146567.0,134961.0,124322.0,116426.0,111047.00000000001,107960.0,106841.00000000001,107371.00000000001,109792.99999999999,114071.0,119694.0,125893.99999999999,132470.0,139067.0,145315.0,150968.0,156546.0,162414.0,164810.99999999997,162061.0,155936.0,149882.0,143214.0,137580.0,134152.00000000003,132155.0,129595.0,126812.00000000001,124464.0,122662.0,121250.0,120042.0,119173.99999999999,117994.0,116194.0,114113.99999999999,112215.0,110172.00000000001,109309.0,110257.0,112272.0,114018.99999999999,115808.0,116568.0,115643.99999999999,113535.0,111410.0,109056.0,106377.00000000001,103450.0,100253.99999999999,96759.0,93056.0,88917.0,84252.99999999999,79238.99999999999,74433.0,70070.0,65069.99999999999,59066.0,52784.0,46668.0,39839.0,37103.0,40643.0,47909.0,54707.0,62527.0,65666.0,61073.0,51685.0,43198.0,34123.00000000001,27971.999999999996,26954.0,29109.0,30413.0,31846.999999999996,31754.0,28963.0,24499.000000000004,20573.0,16761.0,13432.0,10999.0,9210.0,7296.0,5404.0,4112.0,3455.0,3234.0,3509.0,3420.0,3040.0,2369.0,1406.9999999999998,749.0000000000001,588.0,421.00000000000006,247.0,457.0
2007,155477.99999999997,141095.0,132530.0,122899.0,115669.0,110678.0,107764.0,106577.99999999999,106770.0,109121.00000000001,113847.00000000001,120222.00000000001,127012.99999999999,134119.0,141075.0,147407.0,152947.99999999997,158425.0,164194.00000000003,166365.0,163235.0,156637.0,150102.99999999997,142916.0,136926.00000000003,133411.0,131504.0,129009.99999999999,126303.0,124030.0,122272.0,120883.0,119729.0,118949.0,117797.99999999999,115929.0,113726.0,111702.00000000001,109484.0,108602.0,109785.0,112172.99999999999,114257.0,116431.0,117282.00000000001,115984.0,113216.00000000001,110480.0,107473.99999999999,104361.0,101374.0,98355.0,94997.99999999999,91465.0,87410.0,82664.0,77479.0,72535.0,68013.0,63011.0,57251.99999999999,51360.0,45598.0,39156.0,36590.0,39951.0,46817.0,53251.00000000001,60681.99999999999,63532.0,58832.0,49453.99999999999,40953.0,31875.0,25694.000000000004,24588.0,26628.0,27848.000000000004,29208.000000000004,29119.0,26445.0,22175.0,18442.999999999996,14830.0,11710.0,9486.0,7903.0,6157.0,4483.000000000001,3426.0,2858.0,2628.0,2815.0,2728.0,2415.0,1874.0,1105.9999999999998,584.0,418.0,238.00000000000003,408.0
2008,163845.0,149083.0,136757.99999999997,130124.0,121500.0,114934.0,110327.99999999999,107588.0,106334.0,106187.99999999999,108467.99999999999,113642.99999999999,120770.0,128152.00000000001,135790.0,143103.99999999997,149521.00000000003,154953.0,160330.0,166000.0,167947.0,164435.0,157364.0,150350.0,142643.0,136297.0,132694.0,130876.0,128447.99999999999,125818.0,123618.0,121902.99999999999,120537.0,119437.99999999999,118746.00000000001,117622.99999999999,115684.0,113359.0,111209.0,108815.0,107916.0,109333.0,112094.0,114516.0,117073.0,118015.0,116344.0,112917.99999999999,109571.0,105912.0,102366.0,99317.0,96475.0,93256.0,89891.0,85919.0,81092.0,75733.0,70653.0,65970.0,60964.0,55451.0,49946.00000000001,44538.00000000001,38481.0,36083.0,39266.0,45735.0,51805.0,58850.0,61411.0,56603.0,47235.0,38718.0,29636.0,23424.0,22228.0,24154.0,25290.0,26577.0,26491.0,23934.0,19859.0,16317.999999999998,12902.999999999998,9992.0,7977.0,6599.0,5021.0,3563.9999999999995,2741.0,2261.0,2023.0000000000002,2122.0,2038.0000000000002,1791.0,1380.0,805.9999999999999,418.0,228.99999999999997,356.00000000000006
2009,171484.0,157167.0,144755.0,134191.0,127822.0,120198.0,114290.0,110066.0,107497.00000000001,106175.0,105691.0,107901.00000000001,113530.0,121415.0,129394.0,137569.0,145247.0,151754.0,157080.0,162361.0,167937.0,169662.0,165766.0,158216.0,150716.0,142483.0,135776.0,132082.0,130352.0,127988.0,125432.0,123305.0,121631.0,120287.0,119241.0,118637.0,117542.0,115532.00000000001,113082.00000000001,110805.0,108232.99999999999,107315.0,108969.0,112104.0,114865.0,117808.0,118841.00000000001,116796.0,112709.0,108749.0,104436.0,100452.00000000001,97340.0,94672.99999999999,91589.0,88389.0,84497.00000000001,79585.0,74048.99999999999,68827.0,63980.0,58967.0,53695.0,48571.99999999999,43513.99999999999,37836.0,35606.0,38613.0,44690.0,50401.0,57065.0,59339.0,54420.0,45053.00000000001,36514.0,27421.0,21171.999999999996,19887.0,21700.0,22753.0,23968.000000000004,23886.0,21444.000000000004,17558.0,14207.0,10988.0,8282.0,6475.0,5300.0,3889.0,2647.0,2059.0,1666.0,1420.0,1431.0,1350.0,1169.0,888.0,506.0,218.99999999999997,310.0
2010,178202.0,165217.0,153433.0,142886.0,133609.0,125637.99999999999,119008.0,113752.99999999999,109907.99999999999,107508.0,106116.0,105292.99999999999,107437.00000000001,113525.0,122175.0,130759.99999999999,139481.0,147531.0,154134.0,159360.0,164551.0,170037.0,171541.0,167257.0,159221.0,151227.0,142459.0,135384.0,131596.0,129952.0,127649.0,125165.0,123107.99999999999,121475.0,120152.0,119157.99999999999,118641.0,117572.0,115488.99999999999,112913.0,110506.0,107753.99999999999,106815.0,108707.00000000001,112220.0,115324.0,118656.0,119782.99999999999,117360.0,112607.00000000001,108029.0,103056.0,98631.0,95452.00000000001,92958.0,90006.0,86967.99999999999,83154.0,78151.00000000001,72432.0,67063.0,62047.0,57023.0,51986.99999999999,47242.0,42529.0,37227.0,35162.0,37996.0,43685.0,49043.0,55331.0,57321.00000000001,52286.0,42911.0,34341.0,25228.0,18938.0,17561.0,19262.999999999996,20234.0,21377.0,21299.0,18969.0,15270.999999999998,12106.0,9080.0,6577.000000000001,4976.0,4003.9999999999995,2759.0,1732.0,1376.9999999999998,1072.0,817.0000000000001,741.0,662.0,547.0,395.0,207.0,278.99999999999994
2011,183335.99999999997,177572.0,165379.00000000003,153955.0,143420.0,133895.0,125398.0,117949.0,112170.0,108382.0,106404.0,105292.0,104702.99999999999,107067.0,113327.00000000001,122117.0,130852.0,139717.0,147904.0,154641.0,159981.0,165275.99999999997,170884.0,172360.0,167826.0,159407.0,151045.0,141877.0,134552.00000000003,130761.0,129275.0,127098.0,124744.0,122788.0,121190.0,119856.00000000001,118880.0,118412.0,117325.0,115119.0,112365.0,109782.99999999999,106812.99999999999,105829.0,107952.99999999999,111859.0,115327.99999999999,119074.0,120374.0,117735.0,112530.0,107527.99999999999,102062.00000000001,97392.99999999999,94392.00000000001,92320.0,89745.0,87167.99999999999,83442.0,77925.0,71342.0,65180.00000000001,59277.0,53863.0,49248.00000000001,45415.0,41522.0,37119.0,35528.0,38119.0,43119.0,47883.0,53536.0,55133.99999999999,50138.99999999999,41070.0,32741.999999999996,23899.0,17725.0,16195.0,17586.0,18303.0,19187.0,19009.0,16836.0,13460.0,10522.0,7809.0,5701.000000000001,4296.0,3376.0000000000005,2302.0,1462.0,1160.0,899.0,680.0,604.0,496.0,358.0,190.0,265.0
2012,187425.0,179880.99999999997,177190.0,165772.00000000003,154692.0,144155.0,134367.00000000003,125332.00000000001,117055.0,110745.0,107008.0,105449.0,104613.99999999999,104259.0,106847.00000000001,113288.0,122229.0,131127.0,140147.00000000003,148483.0,155363.0,160826.0,166233.0,171969.00000000003,173418.0,168629.00000000003,159816.0,151073.99999999997,141494.0,133908.0,130110.00000000001,128777.99999999999,126725.0,124497.99999999999,122640.0,121074.0,119728.0,118767.99999999999,118348.99999999999,117241.0,114910.0,111975.0,109214.0,106021.0,104992.0,107351.0,111655.0,115493.0,119657.00000000001,121133.0,118275.0,112610.0,107178.0,101210.0,96291.0,93464.0,91811.0,89609.0,87488.99999999999,83848.0,77808.0,70353.00000000001,63388.00000000001,56590.0,50780.0,46578.99999999999,43652.0,40573.0,37064.0,35944.0,38295.0,42613.0,46790.0,51816.0,53025.0,48062.0,39287.0,31189.0,22604.0,16537.0,14851.0,15934.000000000002,16398.0,17024.0,16746.0,14727.0,11668.0,8953.0,6548.999999999999,4833.0,3622.0,2753.0,1849.0,1194.0,944.0000000000001,728.0,542.9999999999999,429.0,308.0,170.0,267.0
2013,190145.0,186178.0,180460.99999999997,176845.99999999997,166202.0,155463.0,144922.0,134869.0,125294.0,116185.0,109341.00000000001,105656.0,104515.0,103959.0,103837.0,106651.00000000001,113274.0,122369.0,131431.0,140609.0,149096.0,156120.0,161708.0,167227.0,173093.0,174516.0,169470.0,160261.0,151137.0,141142.0,133292.0,129485.99999999999,128310.0,126377.99999999999,124279.0,122518.99999999999,120985.0,119626.0,118682.0,118311.0,117184.0,114726.0,111607.99999999999,108667.99999999999,105252.00000000001,104176.0,106771.0,111473.99999999999,115684.0,120267.99999999999,121920.0,118842.00000000001,112715.0,106851.0,100378.99999999999,95209.0,92556.0,91322.0,89493.0,87830.0,84272.0,77709.0,69377.0,61608.00000000001,53912.0,47703.99999999999,43917.0,41896.0,39631.0,37016.0,36369.0,38480.0,42116.00000000001,45706.0,50105.0,50924.0,45994.0,37510.0,29641.0,21313.000000000004,15352.0,13509.0,14284.0,14494.000000000002,14862.0,14482.999999999998,12618.0,9877.0,7383.999999999999,5289.0,3965.0,2949.0,2129.0,1395.0,925.9999999999999,729.0000000000001,556.0,407.0,259.0,151.0,276.0
2014,191240.0,190796.0,187709.0,182403.0,176389.0,166525.0,156136.0,145597.0,135286.0,125175.0,115240.0,107866.0,104234.0,103512.99999999999,103237.00000000001,103348.0,106385.0,113186.0,122429.0,131651.0,140980.0,149613.0,156778.0,162486.0,168115.0,174107.0,175503.0,170203.0,160602.99999999997,151102.0,140697.99999999997,132591.0,128777.99999999999,127758.0,125951.00000000001,123979.0,122319.0,120817.0,119447.0,118518.99999999999,118198.0,117050.0,114467.99999999999,111170.0,108052.0,104414.0,103292.0,106122.00000000001,111222.00000000001,115800.0,120802.0,122630.0,119332.00000000001,112747.99999999999,106454.0,99482.99999999999,94065.0,91587.0,90774.0,89320.0,88113.99999999999,84642.00000000001,77559.0,68356.00000000001,59787.0,51196.99999999999,44595.0,41224.0,40111.99999999999,38664.0,36944.0,36770.0,38640.0,41591.0,44592.0,48360.0,48788.99999999999,43894.0,35708.0,28073.0,20006.0,14155.0,12157.0,12622.0,12580.0,12687.999999999998,12210.0,10499.0,8077.0,5809.0,4024.0,3094.0,2272.0,1503.0,940.0,657.0,513.0,384.0,270.0,138.0,284.0
2015,190676.0,193303.0,192668.0,189230.0,183452.0,175795.0,166719.00000000003,156687.0,146159.0,135597.0,124960.0,114206.0,106309.0,102732.99999999999,102432.0,102435.0,102780.0,106038.0,113012.0,122395.0,131768.0,141243.0,150015.0,157314.0,163138.0,168872.0,174985.0,176354.0,170804.0,160821.0,150951.0,140146.00000000003,131787.0,127971.0,127107.99999999999,125426.0,123584.0,122024.0,120557.0,119176.0,118266.0,117993.0,116827.00000000001,114121.00000000001,110646.0,107353.0,103496.00000000001,102329.0,105391.0,110884.0,115827.00000000001,121243.0,123244.0,119731.00000000001,112694.0,105976.0,98511.00000000001,92848.0,90547.00000000001,90156.0,89077.00000000001,88330.0,84947.0,77348.99999999999,67283.0,57920.0,48443.99999999999,41453.0,38501.0,38298.0,37667.0,36844.0,37143.0,38770.0,41035.0,43443.99999999999,46578.99999999999,46618.0,41761.0,33878.0,26483.0,18684.0,12948.0,10796.0,10952.0,10655.999999999998,10505.999999999998,9927.0,8373.0,6272.0,4230.0,2756.9999999999995,2221.0,1594.0,877.0,484.0,387.0,296.00000000000006,211.00000000000003,132.0,282.0
2016,188812.0,191801.0,193593.0,192440.99999999997,188750.99999999997,182929.0,175438.0,166743.0,156968.0,146407.0,135635.0,124896.0,114094.0,106148.0,102529.0,102190.0,102152.99999999999,102459.0,105692.0,112662.0,122057.0,131442.0,140931.0,149717.0,157029.0,162864.0,168611.0,174739.0,176119.00000000003,170575.0,160594.0,150726.0,139923.0,131564.0,127747.99999999999,126884.0,125200.0,123355.0,121791.0,120318.0,118931.0,118012.0,117728.0,116552.0,113841.00000000001,110361.0,107061.0,103197.0,102011.00000000001,105032.99999999999,110473.0,115363.0,120720.0,122672.99999999999,119127.00000000001,112068.0,105326.00000000001,97844.0,92142.99999999999,89771.0,89291.0,88127.00000000001,87286.0,83856.00000000001,76286.99999999999,66294.0,56990.0,47566.0,40595.0,37615.0,37344.0,36657.0,35808.0,35980.0,37330.99999999999,39241.0,41315.0,44088.0,43963.0,39254.0,31718.000000000004,24650.0,17213.0,11735.0,9648.0,9751.0,9537.0,9328.0,8722.999999999998,7284.0,5355.0,3563.9999999999995,2354.0,1892.0,1353.0000000000002,739.0000000000001,408.0,311.0,218.99999999999997,133.0,268.99999999999994
2017,185405.0,192493.0,192799.0,193755.0,192085.99999999997,188145.0,182283.0,174965.0,166655.99999999997,157145.0,146557.00000000003,135584.0,124750.0,113905.0,105917.0,102256.0,101878.99999999999,101804.0,102069.0,105275.0,112237.00000000001,121637.0,131027.00000000001,140524.0,149320.0,156640.0,162481.0,168237.0,174375.99999999997,175767.0,170232.0,160260.0,150401.0,139606.0,131253.0,127440.0,126576.00000000001,124891.0,123044.0,121477.0,120000.0,118607.00000000001,117680.0,117384.0,116199.0,113485.0,110002.99999999999,106698.0,102830.0,101624.0,104604.0,109988.0,114821.0,120117.0,122018.99999999999,118444.0,111367.0,104606.00000000001,97111.0,91376.0,88934.0,88366.0,87118.0,86182.0,82707.00000000001,75172.0,65261.00000000001,56020.0,46655.0,39711.0,36704.0,36365.0,35622.0,34746.0,34792.0,35866.0,37420.0,39158.0,41566.0,41277.0,36719.0,29535.0,22798.0,15729.000000000002,10512.0,8492.0,8543.0,8411.0,8142.999999999999,7512.0,6190.0,4433.0,2896.0000000000005,1950.0,1561.9999999999998,1111.0,600.0,353.0,245.0,139.0,249.0
2018,180999.00000000003,189467.0,194533.0,193726.0,193845.0,191660.99999999997,187470.0,181570.0,174428.0,166507.99999999997,157264.0,146654.0,135482.0,124558.0,113675.0,105647.0,101947.0,101531.0,101417.0,101642.00000000001,104820.0,111771.0,121172.00000000001,130565.0,140067.0,148868.0,156192.99999999997,162039.0,167802.00000000003,173950.0,175350.0,169827.0,159868.0,150021.00000000003,139238.0,130894.0,127085.0,126221.0,124536.0,122687.99999999999,121118.0,119637.0,118238.99999999999,117305.0,116997.00000000001,115804.0,113087.0,109605.0,106297.00000000001,102425.0,101201.00000000001,104137.0,109463.0,114238.0,119470.0,121322.0,117717.99999999999,110625.0,103847.00000000001,96342.00000000001,90575.0,88065.0,87408.99999999999,86077.00000000001,85047.99999999999,81529.0,74031.0,64203.0,55030.0,45727.0,38811.0,35779.0,35372.0,34574.0,33673.0,33592.0,34388.00000000001,35585.0,36986.0,39029.0,38576.0,34171.0,27340.999999999996,20938.000000000004,14240.0,9286.0,7332.999999999999,7331.0,7282.0,6955.0,6297.999999999999,5093.0,3510.0,2226.0,1546.0,1230.9999999999998,869.0000000000001,461.0,284.0,150.0,226.0
2019,176295.0,185581.0,191822.99999999997,195291.0,194635.0,193918.0,191218.0,186779.00000000003,180840.99999999997,173874.00000000003,166345.0,157369.0,146737.0,135368.0,124354.0,113435.0,105368.0,101627.99999999999,101172.99999999999,101020.0,101206.0,104355.0,111295.0,120696.0,130090.0,139596.0,148402.00000000003,155731.0,161582.0,167352.0,173507.0,174917.0,169407.0,159461.0,149627.0,138857.0,130523.0,126717.99999999999,125855.0,124170.0,122321.0,120747.99999999999,119264.0,117861.0,116919.0,116600.0,115399.0,112679.0,109196.0,105885.0,102011.00000000001,100767.99999999999,103661.0,108928.0,113643.99999999999,118812.99999999999,120613.0,116981.00000000001,109872.99999999999,103079.0,95565.0,89767.00000000001,87189.0,86444.0,85029.0,83905.0,80344.0,72883.0,63140.0,54035.0,44795.0,37909.0,34852.0,34376.99999999999,33524.0,32595.999999999996,32389.000000000004,32908.0,33748.00000000001,34812.0,36490.0,35873.00000000001,31622.0,25146.0,19077.0,12750.0,8060.000000000001,6175.0,6120.0,6153.0,5767.0,5085.0,3996.0000000000005,2586.0000000000005,1557.0,1141.0,900.0,627.0,322.0,163.99999999999997,210.0
