Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.08139611,0.00477013,0.00477013,0.00477013,0.00477013,0.00134337,0.00134337,0.00134337,0.00134337,0.00134337,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.00156665,0.00156665,0.00156665,0.00156665,0.00156665,0.00228487,0.00228487,0.00228487,0.00228487,0.00228487,0.00264878,0.00264878,0.00264878,0.00264878,0.00264878,0.00310815,0.00310815,0.00310815,0.00310815,0.00310815,0.00376236,0.00376236,0.00376236,0.00376236,0.00376236,0.00498514,0.00498514,0.00498514,0.00498514,0.00498514,0.00725311,0.00725311,0.00725311,0.00725311,0.00725311,0.01009082,0.01009082,0.01009082,0.01009082,0.01009082,0.01465542,0.01465542,0.01465542,0.01465542,0.01465542,0.02264051,0.02264051,0.02264051,0.02264051,0.02264051,0.03219466,0.03219466,0.03219466,0.03219466,0.03219466,0.04960343,0.04960343,0.04960343,0.04960343,0.04960343,0.07649491,0.07649491,0.07649491,0.07649491,0.07649491,0.10871862,0.10871862,0.10871862,0.10871862,0.10871862,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.2051411,0.2051411,0.2051411,0.2051411,0.2051411,0.27329998,0.27329998,0.27329998,0.27329998,0.27329998,0.36141117
1972,0.08139611,0.00477013,0.00477013,0.00477013,0.00477013,0.00134337,0.00134337,0.00134337,0.00134337,0.00134337,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.00156665,0.00156665,0.00156665,0.00156665,0.00156665,0.00228487,0.00228487,0.00228487,0.00228487,0.00228487,0.00264878,0.00264878,0.00264878,0.00264878,0.00264878,0.00310815,0.00310815,0.00310815,0.00310815,0.00310815,0.00376236,0.00376236,0.00376236,0.00376236,0.00376236,0.00498514,0.00498514,0.00498514,0.00498514,0.00498514,0.00725311,0.00725311,0.00725311,0.00725311,0.00725311,0.01009082,0.01009082,0.01009082,0.01009082,0.01009082,0.01465542,0.01465542,0.01465542,0.01465542,0.01465542,0.02264051,0.02264051,0.02264051,0.02264051,0.02264051,0.03219466,0.03219466,0.03219466,0.03219466,0.03219466,0.04960343,0.04960343,0.04960343,0.04960343,0.04960343,0.07649491,0.07649491,0.07649491,0.07649491,0.07649491,0.10871862,0.10871862,0.10871862,0.10871862,0.10871862,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.2051411,0.2051411,0.2051411,0.2051411,0.2051411,0.27329998,0.27329998,0.27329998,0.27329998,0.27329998,0.36141117
1973,0.08139611,0.00477013,0.00477013,0.00477013,0.00477013,0.00134337,0.00134337,0.00134337,0.00134337,0.00134337,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.00156665,0.00156665,0.00156665,0.00156665,0.00156665,0.00228487,0.00228487,0.00228487,0.00228487,0.00228487,0.00264878,0.00264878,0.00264878,0.00264878,0.00264878,0.00310815,0.00310815,0.00310815,0.00310815,0.00310815,0.00376236,0.00376236,0.00376236,0.00376236,0.00376236,0.00498514,0.00498514,0.00498514,0.00498514,0.00498514,0.00725311,0.00725311,0.00725311,0.00725311,0.00725311,0.01009082,0.01009082,0.01009082,0.01009082,0.01009082,0.01465542,0.01465542,0.01465542,0.01465542,0.01465542,0.02264051,0.02264051,0.02264051,0.02264051,0.02264051,0.03219466,0.03219466,0.03219466,0.03219466,0.03219466,0.04960343,0.04960343,0.04960343,0.04960343,0.04960343,0.07649491,0.07649491,0.07649491,0.07649491,0.07649491,0.10871862,0.10871862,0.10871862,0.10871862,0.10871862,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.2051411,0.2051411,0.2051411,0.2051411,0.2051411,0.27329998,0.27329998,0.27329998,0.27329998,0.27329998,0.36141117
1974,0.08139611,0.00477013,0.00477013,0.00477013,0.00477013,0.00134337,0.00134337,0.00134337,0.00134337,0.00134337,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.0009346000000000001,0.00156665,0.00156665,0.00156665,0.00156665,0.00156665,0.00228487,0.00228487,0.00228487,0.00228487,0.00228487,0.00264878,0.00264878,0.00264878,0.00264878,0.00264878,0.00310815,0.00310815,0.00310815,0.00310815,0.00310815,0.00376236,0.00376236,0.00376236,0.00376236,0.00376236,0.00498514,0.00498514,0.00498514,0.00498514,0.00498514,0.00725311,0.00725311,0.00725311,0.00725311,0.00725311,0.01009082,0.01009082,0.01009082,0.01009082,0.01009082,0.01465542,0.01465542,0.01465542,0.01465542,0.01465542,0.02264051,0.02264051,0.02264051,0.02264051,0.02264051,0.03219466,0.03219466,0.03219466,0.03219466,0.03219466,0.04960343,0.04960343,0.04960343,0.04960343,0.04960343,0.07649491,0.07649491,0.07649491,0.07649491,0.07649491,0.10871862,0.10871862,0.10871862,0.10871862,0.10871862,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.15066129999999997,0.2051411,0.2051411,0.2051411,0.2051411,0.2051411,0.27329998,0.27329998,0.27329998,0.27329998,0.27329998,0.36141117
1975,0.07229921,0.00436064,0.00436064,0.00436064,0.00436064,0.00123047,0.00123047,0.00123047,0.00123047,0.00123047,0.00085764,0.00085764,0.00085764,0.00085764,0.00085764,0.00143842,0.00143842,0.00143842,0.00143842,0.00143842,0.00211308,0.00211308,0.00211308,0.00211308,0.00211308,0.0024653,0.0024653,0.0024653,0.0024653,0.0024653,0.00288658,0.00288658,0.00288658,0.00288658,0.00288658,0.00351316,0.00351316,0.00351316,0.00351316,0.00351316,0.00479413,0.00479413,0.00479413,0.00479413,0.00479413,0.00723276,0.00723276,0.00723276,0.00723276,0.00723276,0.01014854,0.01014854,0.01014854,0.01014854,0.01014854,0.01432409,0.01432409,0.01432409,0.01432409,0.01432409,0.02211485,0.02211485,0.02211485,0.02211485,0.02211485,0.03180449,0.03180449,0.03180449,0.03180449,0.03180449,0.04875768,0.04875768,0.04875768,0.04875768,0.04875768,0.07457487,0.07457487,0.07457487,0.07457487,0.07457487,0.10750384,0.10750384,0.10750384,0.10750384,0.10750384,0.15006141,0.15006141,0.15006141,0.15006141,0.15006141,0.20479822,0.20479822,0.20479822,0.20479822,0.20479822,0.27352755,0.27352755,0.27352755,0.27352755,0.27352755,0.36206432
1976,0.07229921,0.00436064,0.00436064,0.00436064,0.00436064,0.00123047,0.00123047,0.00123047,0.00123047,0.00123047,0.00085764,0.00085764,0.00085764,0.00085764,0.00085764,0.00143842,0.00143842,0.00143842,0.00143842,0.00143842,0.00211308,0.00211308,0.00211308,0.00211308,0.00211308,0.0024653,0.0024653,0.0024653,0.0024653,0.0024653,0.00288658,0.00288658,0.00288658,0.00288658,0.00288658,0.00351316,0.00351316,0.00351316,0.00351316,0.00351316,0.00479413,0.00479413,0.00479413,0.00479413,0.00479413,0.00723276,0.00723276,0.00723276,0.00723276,0.00723276,0.01014854,0.01014854,0.01014854,0.01014854,0.01014854,0.01432409,0.01432409,0.01432409,0.01432409,0.01432409,0.02211485,0.02211485,0.02211485,0.02211485,0.02211485,0.03180449,0.03180449,0.03180449,0.03180449,0.03180449,0.04875768,0.04875768,0.04875768,0.04875768,0.04875768,0.07457487,0.07457487,0.07457487,0.07457487,0.07457487,0.10750384,0.10750384,0.10750384,0.10750384,0.10750384,0.15006141,0.15006141,0.15006141,0.15006141,0.15006141,0.20479822,0.20479822,0.20479822,0.20479822,0.20479822,0.27352755,0.27352755,0.27352755,0.27352755,0.27352755,0.36206432
1977,0.07229921,0.00436064,0.00436064,0.00436064,0.00436064,0.00123047,0.00123047,0.00123047,0.00123047,0.00123047,0.00085764,0.00085764,0.00085764,0.00085764,0.00085764,0.00143842,0.00143842,0.00143842,0.00143842,0.00143842,0.00211308,0.00211308,0.00211308,0.00211308,0.00211308,0.0024653,0.0024653,0.0024653,0.0024653,0.0024653,0.00288658,0.00288658,0.00288658,0.00288658,0.00288658,0.00351316,0.00351316,0.00351316,0.00351316,0.00351316,0.00479413,0.00479413,0.00479413,0.00479413,0.00479413,0.00723276,0.00723276,0.00723276,0.00723276,0.00723276,0.01014854,0.01014854,0.01014854,0.01014854,0.01014854,0.01432409,0.01432409,0.01432409,0.01432409,0.01432409,0.02211485,0.02211485,0.02211485,0.02211485,0.02211485,0.03180449,0.03180449,0.03180449,0.03180449,0.03180449,0.04875768,0.04875768,0.04875768,0.04875768,0.04875768,0.07457487,0.07457487,0.07457487,0.07457487,0.07457487,0.10750384,0.10750384,0.10750384,0.10750384,0.10750384,0.15006141,0.15006141,0.15006141,0.15006141,0.15006141,0.20479822,0.20479822,0.20479822,0.20479822,0.20479822,0.27352755,0.27352755,0.27352755,0.27352755,0.27352755,0.36206432
1978,0.07229921,0.00436064,0.00436064,0.00436064,0.00436064,0.00123047,0.00123047,0.00123047,0.00123047,0.00123047,0.00085764,0.00085764,0.00085764,0.00085764,0.00085764,0.00143842,0.00143842,0.00143842,0.00143842,0.00143842,0.00211308,0.00211308,0.00211308,0.00211308,0.00211308,0.0024653,0.0024653,0.0024653,0.0024653,0.0024653,0.00288658,0.00288658,0.00288658,0.00288658,0.00288658,0.00351316,0.00351316,0.00351316,0.00351316,0.00351316,0.00479413,0.00479413,0.00479413,0.00479413,0.00479413,0.00723276,0.00723276,0.00723276,0.00723276,0.00723276,0.01014854,0.01014854,0.01014854,0.01014854,0.01014854,0.01432409,0.01432409,0.01432409,0.01432409,0.01432409,0.02211485,0.02211485,0.02211485,0.02211485,0.02211485,0.03180449,0.03180449,0.03180449,0.03180449,0.03180449,0.04875768,0.04875768,0.04875768,0.04875768,0.04875768,0.07457487,0.07457487,0.07457487,0.07457487,0.07457487,0.10750384,0.10750384,0.10750384,0.10750384,0.10750384,0.15006141,0.15006141,0.15006141,0.15006141,0.15006141,0.20479822,0.20479822,0.20479822,0.20479822,0.20479822,0.27352755,0.27352755,0.27352755,0.27352755,0.27352755,0.36206432
1979,0.07229921,0.00436064,0.00436064,0.00436064,0.00436064,0.00123047,0.00123047,0.00123047,0.00123047,0.00123047,0.00085764,0.00085764,0.00085764,0.00085764,0.00085764,0.00143842,0.00143842,0.00143842,0.00143842,0.00143842,0.00211308,0.00211308,0.00211308,0.00211308,0.00211308,0.0024653,0.0024653,0.0024653,0.0024653,0.0024653,0.00288658,0.00288658,0.00288658,0.00288658,0.00288658,0.00351316,0.00351316,0.00351316,0.00351316,0.00351316,0.00479413,0.00479413,0.00479413,0.00479413,0.00479413,0.00723276,0.00723276,0.00723276,0.00723276,0.00723276,0.01014854,0.01014854,0.01014854,0.01014854,0.01014854,0.01432409,0.01432409,0.01432409,0.01432409,0.01432409,0.02211485,0.02211485,0.02211485,0.02211485,0.02211485,0.03180449,0.03180449,0.03180449,0.03180449,0.03180449,0.04875768,0.04875768,0.04875768,0.04875768,0.04875768,0.07457487,0.07457487,0.07457487,0.07457487,0.07457487,0.10750384,0.10750384,0.10750384,0.10750384,0.10750384,0.15006141,0.15006141,0.15006141,0.15006141,0.15006141,0.20479822,0.20479822,0.20479822,0.20479822,0.20479822,0.27352755,0.27352755,0.27352755,0.27352755,0.27352755,0.36206432
1980,0.06322449,0.00368763,0.00368763,0.00368763,0.00368763,0.00104462,0.00104462,0.00104462,0.00104462,0.00104462,0.0007325,0.0007325,0.0007325,0.0007325,0.0007325,0.00122859,0.00122859,0.00122859,0.00122859,0.00122859,0.00181976,0.00181976,0.00181976,0.00181976,0.00181976,0.00214365,0.00214365,0.00214365,0.00214365,0.00214365,0.00253888,0.00253888,0.00253888,0.00253888,0.00253888,0.00309726,0.00309726,0.00309726,0.00309726,0.00309726,0.00427867,0.00427867,0.00427867,0.00427867,0.00427867,0.00671149,0.00671149,0.00671149,0.00671149,0.00671149,0.00983237,0.00983237,0.00983237,0.00983237,0.00983237,0.01397217,0.01397217,0.01397217,0.01397217,0.01397217,0.02102203,0.02102203,0.02102203,0.02102203,0.02102203,0.0303813,0.0303813,0.0303813,0.0303813,0.0303813,0.04692671,0.04692671,0.04692671,0.04692671,0.04692671,0.07171348,0.07171348,0.07171348,0.07171348,0.07171348,0.10297854,0.10297854,0.10297854,0.10297854,0.10297854,0.14551635,0.14551635,0.14551635,0.14551635,0.14551635,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.26825627,0.26825627,0.26825627,0.26825627,0.26825627,0.35739929
1981,0.06322449,0.00368763,0.00368763,0.00368763,0.00368763,0.00104462,0.00104462,0.00104462,0.00104462,0.00104462,0.0007325,0.0007325,0.0007325,0.0007325,0.0007325,0.00122859,0.00122859,0.00122859,0.00122859,0.00122859,0.00181976,0.00181976,0.00181976,0.00181976,0.00181976,0.00214365,0.00214365,0.00214365,0.00214365,0.00214365,0.00253888,0.00253888,0.00253888,0.00253888,0.00253888,0.00309726,0.00309726,0.00309726,0.00309726,0.00309726,0.00427867,0.00427867,0.00427867,0.00427867,0.00427867,0.00671149,0.00671149,0.00671149,0.00671149,0.00671149,0.00983237,0.00983237,0.00983237,0.00983237,0.00983237,0.01397217,0.01397217,0.01397217,0.01397217,0.01397217,0.02102203,0.02102203,0.02102203,0.02102203,0.02102203,0.0303813,0.0303813,0.0303813,0.0303813,0.0303813,0.04692671,0.04692671,0.04692671,0.04692671,0.04692671,0.07171348,0.07171348,0.07171348,0.07171348,0.07171348,0.10297854,0.10297854,0.10297854,0.10297854,0.10297854,0.14551635,0.14551635,0.14551635,0.14551635,0.14551635,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.26825627,0.26825627,0.26825627,0.26825627,0.26825627,0.35739929
1982,0.06322449,0.00368763,0.00368763,0.00368763,0.00368763,0.00104462,0.00104462,0.00104462,0.00104462,0.00104462,0.0007325,0.0007325,0.0007325,0.0007325,0.0007325,0.00122859,0.00122859,0.00122859,0.00122859,0.00122859,0.00181976,0.00181976,0.00181976,0.00181976,0.00181976,0.00214365,0.00214365,0.00214365,0.00214365,0.00214365,0.00253888,0.00253888,0.00253888,0.00253888,0.00253888,0.00309726,0.00309726,0.00309726,0.00309726,0.00309726,0.00427867,0.00427867,0.00427867,0.00427867,0.00427867,0.00671149,0.00671149,0.00671149,0.00671149,0.00671149,0.00983237,0.00983237,0.00983237,0.00983237,0.00983237,0.01397217,0.01397217,0.01397217,0.01397217,0.01397217,0.02102203,0.02102203,0.02102203,0.02102203,0.02102203,0.0303813,0.0303813,0.0303813,0.0303813,0.0303813,0.04692671,0.04692671,0.04692671,0.04692671,0.04692671,0.07171348,0.07171348,0.07171348,0.07171348,0.07171348,0.10297854,0.10297854,0.10297854,0.10297854,0.10297854,0.14551635,0.14551635,0.14551635,0.14551635,0.14551635,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.26825627,0.26825627,0.26825627,0.26825627,0.26825627,0.35739929
1983,0.06322449,0.00368763,0.00368763,0.00368763,0.00368763,0.00104462,0.00104462,0.00104462,0.00104462,0.00104462,0.0007325,0.0007325,0.0007325,0.0007325,0.0007325,0.00122859,0.00122859,0.00122859,0.00122859,0.00122859,0.00181976,0.00181976,0.00181976,0.00181976,0.00181976,0.00214365,0.00214365,0.00214365,0.00214365,0.00214365,0.00253888,0.00253888,0.00253888,0.00253888,0.00253888,0.00309726,0.00309726,0.00309726,0.00309726,0.00309726,0.00427867,0.00427867,0.00427867,0.00427867,0.00427867,0.00671149,0.00671149,0.00671149,0.00671149,0.00671149,0.00983237,0.00983237,0.00983237,0.00983237,0.00983237,0.01397217,0.01397217,0.01397217,0.01397217,0.01397217,0.02102203,0.02102203,0.02102203,0.02102203,0.02102203,0.0303813,0.0303813,0.0303813,0.0303813,0.0303813,0.04692671,0.04692671,0.04692671,0.04692671,0.04692671,0.07171348,0.07171348,0.07171348,0.07171348,0.07171348,0.10297854,0.10297854,0.10297854,0.10297854,0.10297854,0.14551635,0.14551635,0.14551635,0.14551635,0.14551635,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.26825627,0.26825627,0.26825627,0.26825627,0.26825627,0.35739929
1984,0.06322449,0.00368763,0.00368763,0.00368763,0.00368763,0.00104462,0.00104462,0.00104462,0.00104462,0.00104462,0.0007325,0.0007325,0.0007325,0.0007325,0.0007325,0.00122859,0.00122859,0.00122859,0.00122859,0.00122859,0.00181976,0.00181976,0.00181976,0.00181976,0.00181976,0.00214365,0.00214365,0.00214365,0.00214365,0.00214365,0.00253888,0.00253888,0.00253888,0.00253888,0.00253888,0.00309726,0.00309726,0.00309726,0.00309726,0.00309726,0.00427867,0.00427867,0.00427867,0.00427867,0.00427867,0.00671149,0.00671149,0.00671149,0.00671149,0.00671149,0.00983237,0.00983237,0.00983237,0.00983237,0.00983237,0.01397217,0.01397217,0.01397217,0.01397217,0.01397217,0.02102203,0.02102203,0.02102203,0.02102203,0.02102203,0.0303813,0.0303813,0.0303813,0.0303813,0.0303813,0.04692671,0.04692671,0.04692671,0.04692671,0.04692671,0.07171348,0.07171348,0.07171348,0.07171348,0.07171348,0.10297854,0.10297854,0.10297854,0.10297854,0.10297854,0.14551635,0.14551635,0.14551635,0.14551635,0.14551635,0.20011811,0.20011811,0.20011811,0.20011811,0.20011811,0.26825627,0.26825627,0.26825627,0.26825627,0.26825627,0.35739929
1985,0.05420567,0.00309416,0.00309416,0.00309416,0.00309416,0.00087315,0.00087315,0.00087315,0.00087315,0.00087315,0.00061268,0.00061268,0.00061268,0.00061268,0.00061268,0.00103364,0.00103364,0.00103364,0.00103364,0.00103364,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00180979,0.00180979,0.00180979,0.00180979,0.00180979,0.00217083,0.00217083,0.00217083,0.00217083,0.00217083,0.00269232,0.00269232,0.00269232,0.00269232,0.00269232,0.00377881,0.00377881,0.00377881,0.00377881,0.00377881,0.00602705,0.00602705,0.00602705,0.00602705,0.00602705,0.0091821,0.0091821,0.0091821,0.0091821,0.0091821,0.01360194,0.01360194,0.01360194,0.01360194,0.01360194,0.02060975,0.02060975,0.02060975,0.02060975,0.02060975,0.02911829,0.02911829,0.02911829,0.02911829,0.02911829,0.04497292,0.04497292,0.04497292,0.04497292,0.04497292,0.06911105,0.06911105,0.06911105,0.06911105,0.06911105,0.09902925,0.09902925,0.09902925,0.09902925,0.09902925,0.14030774,0.14030774,0.14030774,0.14030774,0.14030774,0.195354,0.195354,0.195354,0.195354,0.195354,0.26415345,0.26415345,0.26415345,0.26415345,0.26415345,0.35437064
1986,0.05420567,0.00309416,0.00309416,0.00309416,0.00309416,0.00087315,0.00087315,0.00087315,0.00087315,0.00087315,0.00061268,0.00061268,0.00061268,0.00061268,0.00061268,0.00103364,0.00103364,0.00103364,0.00103364,0.00103364,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00180979,0.00180979,0.00180979,0.00180979,0.00180979,0.00217083,0.00217083,0.00217083,0.00217083,0.00217083,0.00269232,0.00269232,0.00269232,0.00269232,0.00269232,0.00377881,0.00377881,0.00377881,0.00377881,0.00377881,0.00602705,0.00602705,0.00602705,0.00602705,0.00602705,0.0091821,0.0091821,0.0091821,0.0091821,0.0091821,0.01360194,0.01360194,0.01360194,0.01360194,0.01360194,0.02060975,0.02060975,0.02060975,0.02060975,0.02060975,0.02911829,0.02911829,0.02911829,0.02911829,0.02911829,0.04497292,0.04497292,0.04497292,0.04497292,0.04497292,0.06911105,0.06911105,0.06911105,0.06911105,0.06911105,0.09902925,0.09902925,0.09902925,0.09902925,0.09902925,0.14030774,0.14030774,0.14030774,0.14030774,0.14030774,0.195354,0.195354,0.195354,0.195354,0.195354,0.26415345,0.26415345,0.26415345,0.26415345,0.26415345,0.35437064
1987,0.05420567,0.00309416,0.00309416,0.00309416,0.00309416,0.00087315,0.00087315,0.00087315,0.00087315,0.00087315,0.00061268,0.00061268,0.00061268,0.00061268,0.00061268,0.00103364,0.00103364,0.00103364,0.00103364,0.00103364,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00180979,0.00180979,0.00180979,0.00180979,0.00180979,0.00217083,0.00217083,0.00217083,0.00217083,0.00217083,0.00269232,0.00269232,0.00269232,0.00269232,0.00269232,0.00377881,0.00377881,0.00377881,0.00377881,0.00377881,0.00602705,0.00602705,0.00602705,0.00602705,0.00602705,0.0091821,0.0091821,0.0091821,0.0091821,0.0091821,0.01360194,0.01360194,0.01360194,0.01360194,0.01360194,0.02060975,0.02060975,0.02060975,0.02060975,0.02060975,0.02911829,0.02911829,0.02911829,0.02911829,0.02911829,0.04497292,0.04497292,0.04497292,0.04497292,0.04497292,0.06911105,0.06911105,0.06911105,0.06911105,0.06911105,0.09902925,0.09902925,0.09902925,0.09902925,0.09902925,0.14030774,0.14030774,0.14030774,0.14030774,0.14030774,0.195354,0.195354,0.195354,0.195354,0.195354,0.26415345,0.26415345,0.26415345,0.26415345,0.26415345,0.35437064
1988,0.05420567,0.00309416,0.00309416,0.00309416,0.00309416,0.00087315,0.00087315,0.00087315,0.00087315,0.00087315,0.00061268,0.00061268,0.00061268,0.00061268,0.00061268,0.00103364,0.00103364,0.00103364,0.00103364,0.00103364,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00180979,0.00180979,0.00180979,0.00180979,0.00180979,0.00217083,0.00217083,0.00217083,0.00217083,0.00217083,0.00269232,0.00269232,0.00269232,0.00269232,0.00269232,0.00377881,0.00377881,0.00377881,0.00377881,0.00377881,0.00602705,0.00602705,0.00602705,0.00602705,0.00602705,0.0091821,0.0091821,0.0091821,0.0091821,0.0091821,0.01360194,0.01360194,0.01360194,0.01360194,0.01360194,0.02060975,0.02060975,0.02060975,0.02060975,0.02060975,0.02911829,0.02911829,0.02911829,0.02911829,0.02911829,0.04497292,0.04497292,0.04497292,0.04497292,0.04497292,0.06911105,0.06911105,0.06911105,0.06911105,0.06911105,0.09902925,0.09902925,0.09902925,0.09902925,0.09902925,0.14030774,0.14030774,0.14030774,0.14030774,0.14030774,0.195354,0.195354,0.195354,0.195354,0.195354,0.26415345,0.26415345,0.26415345,0.26415345,0.26415345,0.35437064
1989,0.05420567,0.00309416,0.00309416,0.00309416,0.00309416,0.00087315,0.00087315,0.00087315,0.00087315,0.00087315,0.00061268,0.00061268,0.00061268,0.00061268,0.00061268,0.00103364,0.00103364,0.00103364,0.00103364,0.00103364,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00180979,0.00180979,0.00180979,0.00180979,0.00180979,0.00217083,0.00217083,0.00217083,0.00217083,0.00217083,0.00269232,0.00269232,0.00269232,0.00269232,0.00269232,0.00377881,0.00377881,0.00377881,0.00377881,0.00377881,0.00602705,0.00602705,0.00602705,0.00602705,0.00602705,0.0091821,0.0091821,0.0091821,0.0091821,0.0091821,0.01360194,0.01360194,0.01360194,0.01360194,0.01360194,0.02060975,0.02060975,0.02060975,0.02060975,0.02060975,0.02911829,0.02911829,0.02911829,0.02911829,0.02911829,0.04497292,0.04497292,0.04497292,0.04497292,0.04497292,0.06911105,0.06911105,0.06911105,0.06911105,0.06911105,0.09902925,0.09902925,0.09902925,0.09902925,0.09902925,0.14030774,0.14030774,0.14030774,0.14030774,0.14030774,0.195354,0.195354,0.195354,0.195354,0.195354,0.26415345,0.26415345,0.26415345,0.26415345,0.26415345,0.35437064
1990,0.05319031,0.00252039,0.00252039,0.00252039,0.00252039,0.00079063,0.00079063,0.00079063,0.00079063,0.00079063,0.0006392,0.0006392,0.0006392,0.0006392,0.0006392,0.00124427,0.00124427,0.00124427,0.00124427,0.00124427,0.00200443,0.00200443,0.00200443,0.00200443,0.00200443,0.00244192,0.00244192,0.00244192,0.00244192,0.00244192,0.00297127,0.00297127,0.00297127,0.00297127,0.00297127,0.00371393,0.00371393,0.00371393,0.00371393,0.00371393,0.00518285,0.00518285,0.00518285,0.00518285,0.00518285,0.00806773,0.00806773,0.00806773,0.00806773,0.00806773,0.01173874,0.01173874,0.01173874,0.01173874,0.01173874,0.01684539,0.01684539,0.01684539,0.01684539,0.01684539,0.02471034,0.02471034,0.02471034,0.02471034,0.02471034,0.03324177,0.03324177,0.03324177,0.03324177,0.03324177,0.04849069,0.04849069,0.04849069,0.04849069,0.04849069,0.07247094,0.07247094,0.07247094,0.07247094,0.07247094,0.11083435,0.11083435,0.11083435,0.11083435,0.11083435,0.16374211,0.16374211,0.16374211,0.16374211,0.16374211,0.23254148,0.23254148,0.23254148,0.23254148,0.23254148,0.31598364,0.31598364,0.31598364,0.31598364,0.31598364,0.41582889
1991,0.05319031,0.00252039,0.00252039,0.00252039,0.00252039,0.00079063,0.00079063,0.00079063,0.00079063,0.00079063,0.0006392,0.0006392,0.0006392,0.0006392,0.0006392,0.00124427,0.00124427,0.00124427,0.00124427,0.00124427,0.00200443,0.00200443,0.00200443,0.00200443,0.00200443,0.00244192,0.00244192,0.00244192,0.00244192,0.00244192,0.00297127,0.00297127,0.00297127,0.00297127,0.00297127,0.00371393,0.00371393,0.00371393,0.00371393,0.00371393,0.00518285,0.00518285,0.00518285,0.00518285,0.00518285,0.00806773,0.00806773,0.00806773,0.00806773,0.00806773,0.01173874,0.01173874,0.01173874,0.01173874,0.01173874,0.01684539,0.01684539,0.01684539,0.01684539,0.01684539,0.02471034,0.02471034,0.02471034,0.02471034,0.02471034,0.03324177,0.03324177,0.03324177,0.03324177,0.03324177,0.04849069,0.04849069,0.04849069,0.04849069,0.04849069,0.07247094,0.07247094,0.07247094,0.07247094,0.07247094,0.11083435,0.11083435,0.11083435,0.11083435,0.11083435,0.16374211,0.16374211,0.16374211,0.16374211,0.16374211,0.23254148,0.23254148,0.23254148,0.23254148,0.23254148,0.31598364,0.31598364,0.31598364,0.31598364,0.31598364,0.41582889
1992,0.05319031,0.00252039,0.00252039,0.00252039,0.00252039,0.00079063,0.00079063,0.00079063,0.00079063,0.00079063,0.0006392,0.0006392,0.0006392,0.0006392,0.0006392,0.00124427,0.00124427,0.00124427,0.00124427,0.00124427,0.00200443,0.00200443,0.00200443,0.00200443,0.00200443,0.00244192,0.00244192,0.00244192,0.00244192,0.00244192,0.00297127,0.00297127,0.00297127,0.00297127,0.00297127,0.00371393,0.00371393,0.00371393,0.00371393,0.00371393,0.00518285,0.00518285,0.00518285,0.00518285,0.00518285,0.00806773,0.00806773,0.00806773,0.00806773,0.00806773,0.01173874,0.01173874,0.01173874,0.01173874,0.01173874,0.01684539,0.01684539,0.01684539,0.01684539,0.01684539,0.02471034,0.02471034,0.02471034,0.02471034,0.02471034,0.03324177,0.03324177,0.03324177,0.03324177,0.03324177,0.04849069,0.04849069,0.04849069,0.04849069,0.04849069,0.07247094,0.07247094,0.07247094,0.07247094,0.07247094,0.11083435,0.11083435,0.11083435,0.11083435,0.11083435,0.16374211,0.16374211,0.16374211,0.16374211,0.16374211,0.23254148,0.23254148,0.23254148,0.23254148,0.23254148,0.31598364,0.31598364,0.31598364,0.31598364,0.31598364,0.41582889
