Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004386153660979719,0.011771346483182702,0.026654227872478835,0.051624712399874206,0.08670710245700462,0.12802981093954502,0.16849260740214925,0.20036313913822315,0.21828055430676477,0.2213425270647326,0.2126958234410554,0.19720963556341192,0.17964004606477546,0.16361357125256995,0.15007737713510977,0.138207878219502,0.12732639526042033,0.11692801512342027,0.10665828546437389,0.09637236886207441,0.08608808458262707,0.07588077781592106,0.0658694995852897,0.056199730097501226,0.04695410026246322,0.038207896841644384,0.030115613776158026,0.02286693419537635,0.016635157156381204,0.011535116251342493,0.0075877804440363655,0.004712304060623897,0.0027498289589464953,0.0015005827171990262,7.621213692483547e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004595161499933922,0.012170510451687933,0.027277162284752913,0.052430067916849024,0.08759129576256486,0.12889890821381472,0.16933773357757947,0.20127179610343104,0.2193717784399009,0.22264256115103812,0.2140637511501743,0.1983805148800908,0.18029731702080434,0.16343674845124426,0.14887828723854388,0.13601925482471233,0.1243498800592958,0.1134892895144185,0.1031599119257601,0.09314201988334771,0.08328004320420879,0.07351438134965708,0.06387269210295758,0.054453807252477227,0.045371281346801275,0.03676667398398674,0.02883447033564984,0.021777989102754896,0.01576300267906849,0.01088229492759418,0.0071332127975964185,0.004419357884024635,0.002576135057776207,0.0014064998954972652,7.159761575051607e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483919277264247,0.012635568894827975,0.028007318689875018,0.053390112728579055,0.0886789270138619,0.13001936008432996,0.17048310133348257,0.20253406724257825,0.22087587652916316,0.2244217697746583,0.21598532019537228,0.20018632465345726,0.1816786367737779,0.16408899027968193,0.14862534921217468,0.13488412626712096,0.12250065924351554,0.11119384670233994,0.10074379656199554,0.09086884194562968,0.08127708026135981,0.07180427144243762,0.06240713084012047,0.05314809076301832,0.044163725385509084,0.03564599005708156,0.027820189103782453,0.020900243989039047,0.01504606604252106,0.010333225037415832,0.006740213513710996,0.004157390028942423,0.0024141360538250606,0.001313956769062769,6.673647756833357e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005119625500416096,0.013170103901539465,0.028852598966424708,0.05451757450860308,0.08998188322965534,0.13138679372620632,0.17188483135072605,0.20404394400331202,0.22261331225542227,0.2264366934348873,0.2181844295081182,0.20236007681248602,0.18356627792982094,0.1654328184192919,0.14927072728967075,0.13482957139612514,0.12185331722232828,0.1101324825237138,0.09948710033606828,0.08959691827573878,0.08008483599730001,0.07072250288190852,0.061423457714259805,0.0522276841749545,0.04328218763447659,0.03480511802105358,0.027038799665647047,0.020203518616498207,0.014455947624563226,0.0098610784605556,0.006384583967690842,0.0039060959253088908,0.002248159349464306,0.0012118725106167268,6.091218904108422e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005442068158708111,0.013785139729764674,0.029830538698133808,0.05583260744063218,0.09150941473637098,0.13297465163589817,0.1734488095822531,0.20561146495484064,0.22428443763568248,0.22828398237500766,0.22017667786579326,0.20436661723071836,0.18540206119495198,0.16690440099131976,0.15025200132148162,0.13529774432079317,0.12185874575014183,0.10977330794698209,0.09888844537372467,0.08886781441323932,0.07929422451540152,0.06991035070807335,0.060610662983901845,0.05142467317289742,0.042498660357661665,0.03405534601688367,0.02634082873087697,0.019576514758821165,0.013916509921552387,0.009419540860870467,0.006042786109895179,0.0036572607784506584,0.0020786864468973014,0.001104433373033624,5.460226653990667e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005814334637261483,0.014495507461664262,0.030963615599744167,0.05735960040126121,0.0932713229878317,0.13475009814438385,0.17506540797353282,0.2070204510519274,0.22555177462228646,0.22950927065912383,0.22141068415540846,0.2055851332208635,0.18652199947964973,0.1678142198125946,0.1508657133375881,0.13558318759557794,0.12182311701668368,0.1094503697577588,0.09832832049677596,0.08812353505393386,0.07841569106048038,0.06894659278934215,0.05961045156515172,0.05043510081338088,0.041557364126684156,0.03318746510755283,0.025563342644149698,0.018901016236913204,0.013350055899275782,0.008964320241381645,0.0056949956954006715,0.003406564231062036,0.0019093796714955253,9.979893885525319e-4,4.8408637050523955e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006245915216989775,0.015318938215440411,0.0322781262616303,0.059126513652143504,0.09527912601216808,0.136679073805066,0.17662098068692655,0.20804907604890724,0.22607179980621978,0.22965215520072527,0.22132842375420386,0.20538655990890334,0.18625187210435146,0.16746171491459225,0.15039947389952743,0.13497700779384442,0.12105691631955727,0.10850990509344403,0.09720530501908314,0.08682762876646223,0.07698314120585237,0.06743456486749014,0.058089583905114296,0.04897988268478828,0.0402264441823856,0.03201446916334582,0.024563118993814897,0.01807528095124084,0.01269151992242075,0.008459658171881762,0.005326071900313389,0.003151240900087292,0.001743339186264857,8.972495030597242e-4,4.274456934536915e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006748417013812401,0.016276821636313023,0.0338051374659963,0.06116563663655605,0.09754618073055293,0.13872581919679075,0.17799789565302157,0.20847273441690609,0.22550361407603997,0.2282630736114629,0.21939100871472877,0.20316684618648229,0.18394481182358316,0.16517300627344106,0.14816593900582584,0.13279484474196726,0.11889665657858607,0.10632752710297329,0.09495187970920671,0.08448220213011437,0.07457282595016923,0.06502220379487689,0.05575970528707888,0.04682297396074016,0.038313371952483535,0.030383570469091806,0.023225150198243127,0.017019382033829664,0.011891340265960958,0.007879553446012585,0.004925881784253038,0.002890065833716167,0.0015830792229248455,8.05375689048389e-4,3.7855163609897794e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732745905780142,0.017375565356085535,0.03554502863239217,0.06345762869440068,0.10001485811941295,0.1407769613646425,0.1790175860264548,0.2080499035761123,0.22355532321904112,0.22501628167140156,0.21525232728277072,0.19856723975710916,0.17923136848684454,0.16056522491576994,0.14376905138248333,0.12863589883480653,0.11495073928756655,0.10253782446395435,0.09124685462157162,0.08082281367449662,0.07097985850524094,0.06155920776572318,0.05251450442863144,0.04388849027253253,0.035762019633888385,0.028253125768603116,0.021519997635289778,0.015714746079839782,0.010940145623803244,0.007221359229452785,0.004495653244374201,0.002625702651749129,0.0014311265212074453,7.240876468390614e-4,3.382873346276108e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007951169804341322,0.018537849407608234,0.037343094232677024,0.0657441278806852,0.10232280626540012,0.14240649912948067,0.17926774671923745,0.2064726727635552,0.22009607078287446,0.21998827138523386,0.2091797065941228,0.19199757549179577,0.17260425606910493,0.15415923574968135,0.1377201629735128,0.12298382143963313,0.10967125282340093,0.09756720861268493,0.08650266333410417,0.07625610485816849,0.06660411444690852,0.05743107472032282,0.0487136212884161,0.040497756776378326,0.032845747837504366,0.025843813057129038,0.01961580985565078,0.014281409654002472,0.009917399038700456,0.006533093293546539,0.004061183044709673,0.0023698502402221522,0.001291355672850564,6.536563479967898e-4,3.057410331965087e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856448824067666,0.019640994675899626,0.03897111826076152,0.06766802172707537,0.10399901052317394,0.14309482978261312,0.17828367513812277,0.2034398407160134,0.21506522151060098,0.2133808916310523,0.20160527629034697,0.1840552551105386,0.1647530410926783,0.1466733333392184,0.13072321624550354,0.11650570300651997,0.10368078675997146,0.09199617347669649,0.08126607864839899,0.07130093184049638,0.061935034910518716,0.05309158677193312,0.04476679679862032,0.03700831673807374,0.029863996168207962,0.02339453112294328,0.017692544889412874,0.012845987781230243,0.008905161771808761,0.005862799594545018,0.0036470773413200073,0.002132816628809059,0.0011666017307601557,5.938054792581281e-4,2.798402650556951e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009095596588173962,0.020534493042856813,0.04016450652760137,0.06883668770267998,0.10455143489186922,0.1423265619304402,0.17563103966602758,0.1986961091509415,0.2084459981786024,0.20542110152269608,0.1929580390258638,0.17530567542346284,0.15631235173774533,0.13875679208548022,0.12340676878588523,0.10979141030856447,0.0975245019616279,0.08632696159855058,0.07600258888733781,0.06639016556509188,0.05737188411799144,0.04890255664573707,0.04099380253794651,0.03369419582283323,0.027042979044413315,0.021083613172038565,0.015883057645958217,0.011500831553496698,0.007962365890922075,0.00524422394965519,0.0032700300704823055,0.0019211580492422252,0.001058338727359753,5.440589273803657e-4,2.5973846294823034e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945990921700906,0.02105006926698196,0.040641980995322444,0.0688530231609629,0.10350706471096249,0.1396329242692956,0.17094191415550222,0.19205437669254907,0.20027063517597551,0.19635014500397105,0.18364135381254715,0.16625317721625602,0.14783066500721667,0.1309594172652595,0.11629586743349353,0.10332849298609686,0.09164836251671946,0.0809652502500555,0.07108168806180293,0.06185976679150326,0.05321661348066384,0.04513015009193159,0.037623490756189724,0.030746636762368044,0.024537209991994838,0.019030664204036637,0.014275041006507384,0.010305970195767995,0.007126654286260929,0.004698412180668082,0.00294004919448814,0.001738478548262458,9.670936326017867e-4,5.03877950574011e-4,2.448009061432842e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958266989331092,0.021053086042338715,0.040201591531453654,0.06746569936874786,0.10061185614633267,0.13482042919443124,0.1641408638206326,0.18358882591253575,0.190760740356022,0.18650677553824788,0.17406748418670775,0.15734151557873075,0.13975162214230807,0.1237058409154009,0.10978694284585892,0.09748122611454607,0.08638344139692074,0.07620942234756366,0.06677014537994767,0.057945375845822364,0.0496736272916647,0.04194776468648811,0.034799488503236026,0.02828195694438672,0.022438488097813517,0.017305484039625233,0.012918874087933841,0.009295249718389157,0.0064186015945587715,0.004236171339511572,0.0026615487894357296,0.0015856231957775378,8.921687804765175e-4,4.7222867470966297e-4,2.3420319599656253e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009450444822329103,0.0205569342225112,0.038931354040335625,0.0648971515867363,0.09626903606616351,0.12847906550895022,0.15595983605351324,0.17409156238556142,0.18067899681638286,0.17655727150746509,0.16477718746769857,0.14899036910525726,0.13239910030696078,0.11725759025254283,0.10410619883350333,0.092454859942377135,0.08191916911054228,0.07223190657893,0.06321832762643978,0.05477131522758653,0.04684126931837236,0.03943084339094394,0.032579319634586046,0.026345471318593484,0.020783735991416908,0.01593774190073399,0.011836960878968766,0.008483764568795415,0.005846529208749883,0.0038603587871208944,0.002433710541654164,0.0014598726809802026,8.30345707479703e-4,4.4626611567619634e-4,2.25846302425927e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009081501807581724,0.01963721627676823,0.037019692640762686,0.061504979795502596,0.0910345580534173,0.12134301539931053,0.14724132439562654,0.16441636214952762,0.17079888900581522,0.16713679094067724,0.15625230708801321,0.14154641602029,0.12602017398871865,0.11180184870680852,0.09941099837668865,0.08839244115108809,0.07838952267426927,0.06915603226110743,0.06053333406653826,0.05242413966122078,0.0447853861240317,0.03762721677754735,0.030997102362547144,0.024962364588689796,0.0195923550169736,0.014942140261305411,0.01103959397628607,0.007877644809269002,0.005412919700889524,0.0035706551218065196,0.002254420565912063,0.001358258018692749,7.785374722424568e-4,4.2326880525952397e-4,2.1761162804104776e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008510916552980696,0.018389890702361075,0.034668280332936514,0.05763634081469849,0.08541459085157299,0.11405121222005203,0.13869491430323752,0.1552653587872618,0.16174574484280185,0.15875295361756997,0.14887554474379763,0.13528501565025222,0.12081281274891506,0.10749152894012214,0.09583335412805906,0.08541730777417189,0.0759129983003981,0.0670937119034993,0.05881551662297692,0.05098859993394639,0.04357422022111119,0.03658983897590775,0.030092944311184644,0.024162800218412227,0.018886611551605852,0.01433413718797963,0.010536404303318706,0.007481855176968894,0.005119335386120384,0.0033664219834703855,0.0021218239174963668,0.0012784090801050785,7.343176675595744e-4,4.0103810338545985e-4,2.0768672237533734e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077854149134495365,0.016918220154594914,0.03206912684524455,0.05359736479041469,0.07983399499264965,0.10712348558849043,0.13088751446291638,0.14719488644098025,0.15401495430054926,0.15181081831398846,0.14295702904035099,0.13043525014985072,0.11694854189730891,0.10446641830717299,0.09350090372114778,0.08365477677318253,0.07461533836711072,0.06616899100359412,0.058182152690057026,0.05057063090606373,0.04330014042935194,0.03639693914175254,0.029931420098566783,0.023998779391709676,0.018706701647409233,0.014142714706280401,0.010346352883256487,0.007307220098293719,0.0049706925174003306,0.0032488072860118776,0.0020350214801840532,0.0012185564604433993,6.95740913408445e-4,3.778054975223639e-4,1.9462627150872277e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006969515917673483,0.015338038228857832,0.029405040220543854,0.049644552240627686,0.07461607059381721,0.10092928709643482,0.12420503145178734,0.14057607816550063,0.1479373892749024,0.14658669126639873,0.1387166841726968,0.12716830012460473,0.11456276532800892,0.10284099898518835,0.09251930020640772,0.083208574030469,0.07460109762735592,0.0664868049400524,0.05873582643086151,0.051267383892426764,0.044052602366072495,0.03712861643611734,0.030582092095713633,0.024528587092049376,0.019098929308826135,0.014401888327350091,0.010491988550203203,0.0073667876284383565,0.004973157794078593,0.0032197350830130917,0.0019938395505080977,0.0011778460942538894,6.62004993215195e-4,3.5306483974352926e-4,1.7820269501529542e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006164359988796741,0.013805323133622302,0.026878307709839493,0.045998552222493945,0.0699621962390566,0.09562024907472437,0.11873905987755984,0.13545179821259673,0.1435308208922849,0.1430950761933733,0.1361762448248118,0.12551187902192684,0.11368019083359403,0.10262487190452133,0.09287507176082349,0.08404166886588639,0.07581430019741868,0.06797990234994643,0.060406953936807936,0.053014160336972226,0.04577564247016058,0.038738762750276545,0.03200787966752767,0.02572224469511048,0.0200386399601164,0.015091323641935207,0.010956913824024023,0.007648091763453891,0.005118256085578527,0.003274537893926368,0.001996857123288968,0.001157233074088593,6.354471984669727e-4,3.29633088564299e-4,1.6105816272118828e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005448062961415198,0.012441467791060003,0.024644985665437796,0.042823797772106445,0.06601059677827927,0.09128222537870341,0.11451834701483164,0.13181123344432374,0.14077409682274444,0.1413293925180308,0.13535368078655183,0.125503594006684,0.1143434910841676,0.10384732289308311,0.09457083944162954,0.08612652047661505,0.07820105615072077,0.0705769250342993,0.06311848008186711,0.05573848033432758,0.04840736376965137,0.04117838691542098,0.03417218047476347,0.02755320979142601,0.02150676816327255,0.01619740620961136,0.011731509267724418,0.00814462558516088,0.005402148878398619,0.0034117578882484566,0.0020446209669683596,0.0011587125827019333,6.188313410978224e-4,3.1039012806153405e-4,1.457095035492898e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004865967556012708,0.011322220576431914,0.02280881516888558,0.04023636103086411,0.06286597660118542,0.08798928336972923,0.11158278129549472,0.12967433091054467,0.1396911510788303,0.141337457530264,0.13632686258803317,0.12724365968156087,0.1166584410176899,0.10659918747844499,0.09766693308772206,0.0894872524361453,0.08175163505285893,0.07424292141328215,0.06682316762997383,0.059393022393828675,0.051908204682221425,0.04441943653765311,0.037058750843720484,0.030014877842627803,0.02350336396886379,0.01772404621094667,0.012821239756952266,0.008861890270170108,0.0058296997057376105,0.0036355431416868556,0.0021407261664245203,0.0011854586115320899,6.149076616470799e-4,2.975749776738731e-4,1.3381681185248816e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004441948156289545,0.010493327268167867,0.021440030200197347,0.038323817304614115,0.060618065742397524,0.08581912529827382,0.10999515105108305,0.1291008779902243,0.14035949941042072,0.14323144198929566,0.13924578391768788,0.13090857301769937,0.12080688177984236,0.11104217807784537,0.10228478755241208,0.09419630685772087,0.08649069433424932,0.07896424685567573,0.07148479955810959,0.0639348063791256,0.05623952797909629,0.04843400910184089,0.04065251210193372,0.03310366327755607,0.02603353422877927,0.019681969027454987,0.014239407995699201,0.009813251683709334,0.00641270484609391,0.003955377392667368,0.002292267889866623,0.001242470392419879,6.269926146236056e-4,2.932290320495804e-4,1.2651212145187415e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004180958045225039,0.009969439842476011,0.020566267009635358,0.037123884145379114,0.05930455262864703,0.08479745280711894,0.10976431910130638,0.13009081582774823,0.1427885259860704,0.14704874651463035,0.14418390091507546,0.136601800128852,0.12690451081504064,0.11727946873835773,0.10849374437123911,0.10027873392766638,0.0923984339957716,0.08468416153776225,0.0770243018266562,0.06927801701323784,0.06132071980957945,0.053154639137121866,0.04490298925225884,0.03678618685744469,0.029079192039565056,0.022065707724228775,0.015989634746459824,0.011007573003721094,0.007161841303835196,0.004381251416506715,0.002507176069888044,0.0013352359779242992,6.584019512346317e-4,2.990593891295208e-4,1.244888288958506e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004052878776664949,0.00969904903405475,0.020108674407567438,0.036523014875032386,0.058765012520016556,0.08469937878274067,0.11058365512330531,0.1322486123682988,0.14650406256216136,0.15226380757838576,0.1505994933883055,0.14379713237994013,0.13446117783479294,0.12486476580363694,0.1158909305843983,0.10737166250653389,0.09914732066675631,0.09110532416750558,0.08316967832974845,0.07517339571202433,0.06692570698893897,0.05838076937098504,0.04963786600791946,0.04092015557803567,0.032528639566200536,0.024793147299342285,0.018016204043166145,0.012410507136402552,0.008058234398827274,0.0049041313627056346,0.0027817750090794254,0.0014624676968873255,7.086333774773048e-4,3.146984720767434e-4,1.2737143421733847e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004031261530008157,0.009633430966092912,0.019987463836814573,0.036399579248743805,0.05881963055278041,0.08526303006655471,0.11208230636150236,0.1350754636851622,0.15087968534297524,0.15814708952770382,0.1577024570802307,0.1516909693929483,0.14269941505399772,0.13307318668763965,0.1238175621476942,0.11488608484469565,0.10621449043732843,0.09776174412713703,0.0894988254846158,0.08123215159439293,0.07269497859179873,0.0637833077738218,0.05456273900809846,0.045251003275151656,0.036171763420007844,0.027701108066259937,0.020201483022533356,0.013944427108160285,0.009055717273810856,0.005499728070069789,0.003105025523117713,0.0016199623586075032,7.763734206839108e-4,3.3976025639088816e-4,1.3496490994708996e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004099321357709107,0.009739100310168553,0.02014311338756785,0.03665477912126754,0.05930976911609318,0.08624001896473159,0.11388690820270798,0.13804366410111166,0.15522315355539706,0.16385950684572917,0.16454996891786763,0.15929243672304677,0.150634297711145,0.14096872590026024,0.13141351715164204,0.12204869640365353,0.11291151751857699,0.10403787852845235,0.09545014471084183,0.08693031496885043,0.07813527689168742,0.06890068575217269,0.059254271881219074,0.04940287542225668,0.03968985721792992,0.03053525167231358,0.02235710155175312,0.015481708792533763,0.010076496685750433,0.006126283271617911,0.0034578221778052607,0.0018007277445445692,8.599140035873925e-4,3.742357716464478e-4,1.4751651031392666e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042460065787472395,0.00999160556704123,0.02052761731467636,0.03720123158540831,0.060083950179018686,0.08737936651838177,0.11560468432457972,0.14058046287592763,0.15876206997656853,0.16843981958318724,0.1700347673049352,0.16541189680002621,0.15706264117338942,0.1473958968209152,0.1376130957861196,0.1279021578321222,0.11838854326524924,0.10917548853070284,0.10033089015180316,0.09161751320940413,0.08262791055413042,0.07314590753276287,0.06316534008703871,0.052881524370302704,0.0426561172797665,0.032948219239153344,0.024220165416316546,0.016839843780000963,0.011006165167651714,0.006720339291029055,0.00380998044132237,0.0019931949862564196,9.562940215557771e-4,4.1818344057510144e-4,1.6565138809261716e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004459092459895346,0.01036440496932832,0.02109073788797217,0.037952764831711484,0.06100340117600864,0.08846641009375095,0.11691526668523763,0.14222870333300972,0.16088009705217013,0.17111082917023276,0.17324434654944734,0.1690497117924616,0.16095740989081378,0.15135981776058935,0.14149759761680414,0.1316242822936266,0.12192017910257255,0.11253093838646773,0.10355366828079886,0.09473950243608945,0.0856402800557997,0.0760067231626373,0.06581099771552162,0.0552417414384904,0.04467941716579575,0.03461518591607518,0.025538591959757984,0.017838175069838615,0.011726767279216507,0.007212935256108675,0.004126323237279624,0.0021824420593625432,0.0010608677474111335,4.711178910742684e-4,1.9000216822501686e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004708582279846487,0.010803042660422587,0.021751239169714526,0.038812503170840576,0.061983599055217144,0.0894678838350362,0.11787196681800144,0.14314449015120856,0.16182575882016703,0.17218185251768717,0.17451036754880786,0.17052853747199825,0.1626157934339962,0.15313129295252575,0.14331721496080496,0.13344903168804523,0.12372644353492465,0.11431074297548685,0.10531038304479254,0.09647133974992066,0.08732787240707762,0.07761652820959859,0.06730101616114847,0.05656965013746725,0.045822306951913624,0.035575241277457044,0.02633001707107488,0.018477437649381864,0.012228488778050425,0.0075902424023813215,0.0043939988696430725,0.0023591387580428687,0.0011681647341163805,5.30492890912644e-4,2.1970893973636285e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
