Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07215188,0.00493619,0.00493619,0.00493619,0.00493619,0.00114418,0.00114418,0.00114418,0.00114418,0.00114418,0.00064605,0.00064605,0.00064605,0.00064605,0.00064605,0.00108437,0.00108437,0.00108437,0.00108437,0.00108437,0.00132601,0.00132601,0.00132601,0.00132601,0.00132601,0.00117659,0.00117659,0.00117659,0.00117659,0.00117659,0.00132564,0.00132564,0.00132564,0.00132564,0.00132564,0.00168824,0.00168824,0.00168824,0.00168824,0.00168824,0.00236877,0.00236877,0.00236877,0.00236877,0.00236877,0.00360844,0.00360844,0.00360844,0.00360844,0.00360844,0.00557519,0.00557519,0.00557519,0.00557519,0.00557519,0.00886895,0.00886895,0.00886895,0.00886895,0.00886895,0.01523574,0.01523574,0.01523574,0.01523574,0.01523574,0.02455161,0.02455161,0.02455161,0.02455161,0.02455161,0.04014006,0.04014006,0.04014006,0.04014006,0.04014006,0.06483766,0.06483766,0.06483766,0.06483766,0.06483766,0.09428504,0.09428504,0.09428504,0.09428504,0.09428504,0.1353646,0.1353646,0.1353646,0.1353646,0.1353646,0.1902023,0.1902023,0.1902023,0.1902023,0.1902023,0.26008918,0.26008918,0.26008918,0.26008918,0.26008918,0.35200440000000005
1973,0.07215188,0.00493619,0.00493619,0.00493619,0.00493619,0.00114418,0.00114418,0.00114418,0.00114418,0.00114418,0.00064605,0.00064605,0.00064605,0.00064605,0.00064605,0.00108437,0.00108437,0.00108437,0.00108437,0.00108437,0.00132601,0.00132601,0.00132601,0.00132601,0.00132601,0.00117659,0.00117659,0.00117659,0.00117659,0.00117659,0.00132564,0.00132564,0.00132564,0.00132564,0.00132564,0.00168824,0.00168824,0.00168824,0.00168824,0.00168824,0.00236877,0.00236877,0.00236877,0.00236877,0.00236877,0.00360844,0.00360844,0.00360844,0.00360844,0.00360844,0.00557519,0.00557519,0.00557519,0.00557519,0.00557519,0.00886895,0.00886895,0.00886895,0.00886895,0.00886895,0.01523574,0.01523574,0.01523574,0.01523574,0.01523574,0.02455161,0.02455161,0.02455161,0.02455161,0.02455161,0.04014006,0.04014006,0.04014006,0.04014006,0.04014006,0.06483766,0.06483766,0.06483766,0.06483766,0.06483766,0.09428504,0.09428504,0.09428504,0.09428504,0.09428504,0.1353646,0.1353646,0.1353646,0.1353646,0.1353646,0.1902023,0.1902023,0.1902023,0.1902023,0.1902023,0.26008918,0.26008918,0.26008918,0.26008918,0.26008918,0.35200440000000005
1974,0.07215188,0.00493619,0.00493619,0.00493619,0.00493619,0.00114418,0.00114418,0.00114418,0.00114418,0.00114418,0.00064605,0.00064605,0.00064605,0.00064605,0.00064605,0.00108437,0.00108437,0.00108437,0.00108437,0.00108437,0.00132601,0.00132601,0.00132601,0.00132601,0.00132601,0.00117659,0.00117659,0.00117659,0.00117659,0.00117659,0.00132564,0.00132564,0.00132564,0.00132564,0.00132564,0.00168824,0.00168824,0.00168824,0.00168824,0.00168824,0.00236877,0.00236877,0.00236877,0.00236877,0.00236877,0.00360844,0.00360844,0.00360844,0.00360844,0.00360844,0.00557519,0.00557519,0.00557519,0.00557519,0.00557519,0.00886895,0.00886895,0.00886895,0.00886895,0.00886895,0.01523574,0.01523574,0.01523574,0.01523574,0.01523574,0.02455161,0.02455161,0.02455161,0.02455161,0.02455161,0.04014006,0.04014006,0.04014006,0.04014006,0.04014006,0.06483766,0.06483766,0.06483766,0.06483766,0.06483766,0.09428504,0.09428504,0.09428504,0.09428504,0.09428504,0.1353646,0.1353646,0.1353646,0.1353646,0.1353646,0.1902023,0.1902023,0.1902023,0.1902023,0.1902023,0.26008918,0.26008918,0.26008918,0.26008918,0.26008918,0.35200440000000005
1975,0.06407333,0.00442905,0.00442905,0.00442905,0.00442905,0.00102196,0.00102196,0.00102196,0.00102196,0.00102196,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.0009669,0.0009669,0.0009669,0.0009669,0.0009669,0.00118735,0.00118735,0.00118735,0.00118735,0.00118735,0.00106224,0.00106224,0.00106224,0.00106224,0.00106224,0.0012107,0.0012107,0.0012107,0.0012107,0.0012107,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00222414,0.00222414,0.00222414,0.00222414,0.00222414,0.00343269,0.00343269,0.00343269,0.00343269,0.00343269,0.00536345,0.00536345,0.00536345,0.00536345,0.00536345,0.00861012,0.00861012,0.00861012,0.00861012,0.00861012,0.01489676,0.01489676,0.01489676,0.01489676,0.01489676,0.02413636,0.02413636,0.02413636,0.02413636,0.02413636,0.03962645,0.03962645,0.03962645,0.03962645,0.03962645,0.06421858,0.06421858,0.06421858,0.06421858,0.06421858,0.09363966,0.09363966,0.09363966,0.09363966,0.09363966,0.13476867,0.13476867,0.13476867,0.13476867,0.13476867,0.18979236,0.18979236,0.18979236,0.18979236,0.18979236,0.26003666,0.26003666,0.26003666,0.26003666,0.26003666,0.35244005
1976,0.06407333,0.00442905,0.00442905,0.00442905,0.00442905,0.00102196,0.00102196,0.00102196,0.00102196,0.00102196,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.0009669,0.0009669,0.0009669,0.0009669,0.0009669,0.00118735,0.00118735,0.00118735,0.00118735,0.00118735,0.00106224,0.00106224,0.00106224,0.00106224,0.00106224,0.0012107,0.0012107,0.0012107,0.0012107,0.0012107,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00222414,0.00222414,0.00222414,0.00222414,0.00222414,0.00343269,0.00343269,0.00343269,0.00343269,0.00343269,0.00536345,0.00536345,0.00536345,0.00536345,0.00536345,0.00861012,0.00861012,0.00861012,0.00861012,0.00861012,0.01489676,0.01489676,0.01489676,0.01489676,0.01489676,0.02413636,0.02413636,0.02413636,0.02413636,0.02413636,0.03962645,0.03962645,0.03962645,0.03962645,0.03962645,0.06421858,0.06421858,0.06421858,0.06421858,0.06421858,0.09363966,0.09363966,0.09363966,0.09363966,0.09363966,0.13476867,0.13476867,0.13476867,0.13476867,0.13476867,0.18979236,0.18979236,0.18979236,0.18979236,0.18979236,0.26003666,0.26003666,0.26003666,0.26003666,0.26003666,0.35244005
1977,0.06407333,0.00442905,0.00442905,0.00442905,0.00442905,0.00102196,0.00102196,0.00102196,0.00102196,0.00102196,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.0009669,0.0009669,0.0009669,0.0009669,0.0009669,0.00118735,0.00118735,0.00118735,0.00118735,0.00118735,0.00106224,0.00106224,0.00106224,0.00106224,0.00106224,0.0012107,0.0012107,0.0012107,0.0012107,0.0012107,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00222414,0.00222414,0.00222414,0.00222414,0.00222414,0.00343269,0.00343269,0.00343269,0.00343269,0.00343269,0.00536345,0.00536345,0.00536345,0.00536345,0.00536345,0.00861012,0.00861012,0.00861012,0.00861012,0.00861012,0.01489676,0.01489676,0.01489676,0.01489676,0.01489676,0.02413636,0.02413636,0.02413636,0.02413636,0.02413636,0.03962645,0.03962645,0.03962645,0.03962645,0.03962645,0.06421858,0.06421858,0.06421858,0.06421858,0.06421858,0.09363966,0.09363966,0.09363966,0.09363966,0.09363966,0.13476867,0.13476867,0.13476867,0.13476867,0.13476867,0.18979236,0.18979236,0.18979236,0.18979236,0.18979236,0.26003666,0.26003666,0.26003666,0.26003666,0.26003666,0.35244005
1978,0.06407333,0.00442905,0.00442905,0.00442905,0.00442905,0.00102196,0.00102196,0.00102196,0.00102196,0.00102196,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.0009669,0.0009669,0.0009669,0.0009669,0.0009669,0.00118735,0.00118735,0.00118735,0.00118735,0.00118735,0.00106224,0.00106224,0.00106224,0.00106224,0.00106224,0.0012107,0.0012107,0.0012107,0.0012107,0.0012107,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00222414,0.00222414,0.00222414,0.00222414,0.00222414,0.00343269,0.00343269,0.00343269,0.00343269,0.00343269,0.00536345,0.00536345,0.00536345,0.00536345,0.00536345,0.00861012,0.00861012,0.00861012,0.00861012,0.00861012,0.01489676,0.01489676,0.01489676,0.01489676,0.01489676,0.02413636,0.02413636,0.02413636,0.02413636,0.02413636,0.03962645,0.03962645,0.03962645,0.03962645,0.03962645,0.06421858,0.06421858,0.06421858,0.06421858,0.06421858,0.09363966,0.09363966,0.09363966,0.09363966,0.09363966,0.13476867,0.13476867,0.13476867,0.13476867,0.13476867,0.18979236,0.18979236,0.18979236,0.18979236,0.18979236,0.26003666,0.26003666,0.26003666,0.26003666,0.26003666,0.35244005
1979,0.06407333,0.00442905,0.00442905,0.00442905,0.00442905,0.00102196,0.00102196,0.00102196,0.00102196,0.00102196,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.0009669,0.0009669,0.0009669,0.0009669,0.0009669,0.00118735,0.00118735,0.00118735,0.00118735,0.00118735,0.00106224,0.00106224,0.00106224,0.00106224,0.00106224,0.0012107,0.0012107,0.0012107,0.0012107,0.0012107,0.00156301,0.00156301,0.00156301,0.00156301,0.00156301,0.00222414,0.00222414,0.00222414,0.00222414,0.00222414,0.00343269,0.00343269,0.00343269,0.00343269,0.00343269,0.00536345,0.00536345,0.00536345,0.00536345,0.00536345,0.00861012,0.00861012,0.00861012,0.00861012,0.00861012,0.01489676,0.01489676,0.01489676,0.01489676,0.01489676,0.02413636,0.02413636,0.02413636,0.02413636,0.02413636,0.03962645,0.03962645,0.03962645,0.03962645,0.03962645,0.06421858,0.06421858,0.06421858,0.06421858,0.06421858,0.09363966,0.09363966,0.09363966,0.09363966,0.09363966,0.13476867,0.13476867,0.13476867,0.13476867,0.13476867,0.18979236,0.18979236,0.18979236,0.18979236,0.18979236,0.26003666,0.26003666,0.26003666,0.26003666,0.26003666,0.35244005
1980,0.05604807,0.00361712,0.00361712,0.00361712,0.00361712,0.00082836,0.00082836,0.00082836,0.00082836,0.00082836,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00096643,0.00096643,0.00096643,0.00096643,0.00096643,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.00101815,0.00101815,0.00101815,0.00101815,0.00101815,0.00134436,0.00134436,0.00134436,0.00134436,0.00134436,0.00195802,0.00195802,0.00195802,0.00195802,0.00195802,0.00308798,0.00308798,0.00308798,0.00308798,0.00308798,0.00491511,0.00491511,0.00491511,0.00491511,0.00491511,0.00801004,0.00801004,0.00801004,0.00801004,0.00801004,0.01402259,0.01402259,0.01402259,0.01402259,0.01402259,0.02292536,0.02292536,0.02292536,0.02292536,0.02292536,0.03789924,0.03789924,0.03789924,0.03789924,0.03789924,0.06175387,0.06175387,0.06175387,0.06175387,0.06175387,0.09044962,0.09044962,0.09044962,0.09044962,0.09044962,0.13071919,0.13071919,0.13071919,0.13071919,0.13071919,0.18488873,0.18488873,0.18488873,0.18488873,0.18488873,0.25443615,0.25443615,0.25443615,0.25443615,0.25443615,0.34733357
1981,0.05604807,0.00361712,0.00361712,0.00361712,0.00361712,0.00082836,0.00082836,0.00082836,0.00082836,0.00082836,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00096643,0.00096643,0.00096643,0.00096643,0.00096643,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.00101815,0.00101815,0.00101815,0.00101815,0.00101815,0.00134436,0.00134436,0.00134436,0.00134436,0.00134436,0.00195802,0.00195802,0.00195802,0.00195802,0.00195802,0.00308798,0.00308798,0.00308798,0.00308798,0.00308798,0.00491511,0.00491511,0.00491511,0.00491511,0.00491511,0.00801004,0.00801004,0.00801004,0.00801004,0.00801004,0.01402259,0.01402259,0.01402259,0.01402259,0.01402259,0.02292536,0.02292536,0.02292536,0.02292536,0.02292536,0.03789924,0.03789924,0.03789924,0.03789924,0.03789924,0.06175387,0.06175387,0.06175387,0.06175387,0.06175387,0.09044962,0.09044962,0.09044962,0.09044962,0.09044962,0.13071919,0.13071919,0.13071919,0.13071919,0.13071919,0.18488873,0.18488873,0.18488873,0.18488873,0.18488873,0.25443615,0.25443615,0.25443615,0.25443615,0.25443615,0.34733357
1982,0.05604807,0.00361712,0.00361712,0.00361712,0.00361712,0.00082836,0.00082836,0.00082836,0.00082836,0.00082836,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00096643,0.00096643,0.00096643,0.00096643,0.00096643,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.00101815,0.00101815,0.00101815,0.00101815,0.00101815,0.00134436,0.00134436,0.00134436,0.00134436,0.00134436,0.00195802,0.00195802,0.00195802,0.00195802,0.00195802,0.00308798,0.00308798,0.00308798,0.00308798,0.00308798,0.00491511,0.00491511,0.00491511,0.00491511,0.00491511,0.00801004,0.00801004,0.00801004,0.00801004,0.00801004,0.01402259,0.01402259,0.01402259,0.01402259,0.01402259,0.02292536,0.02292536,0.02292536,0.02292536,0.02292536,0.03789924,0.03789924,0.03789924,0.03789924,0.03789924,0.06175387,0.06175387,0.06175387,0.06175387,0.06175387,0.09044962,0.09044962,0.09044962,0.09044962,0.09044962,0.13071919,0.13071919,0.13071919,0.13071919,0.13071919,0.18488873,0.18488873,0.18488873,0.18488873,0.18488873,0.25443615,0.25443615,0.25443615,0.25443615,0.25443615,0.34733357
1983,0.05604807,0.00361712,0.00361712,0.00361712,0.00361712,0.00082836,0.00082836,0.00082836,0.00082836,0.00082836,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00096643,0.00096643,0.00096643,0.00096643,0.00096643,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.00101815,0.00101815,0.00101815,0.00101815,0.00101815,0.00134436,0.00134436,0.00134436,0.00134436,0.00134436,0.00195802,0.00195802,0.00195802,0.00195802,0.00195802,0.00308798,0.00308798,0.00308798,0.00308798,0.00308798,0.00491511,0.00491511,0.00491511,0.00491511,0.00491511,0.00801004,0.00801004,0.00801004,0.00801004,0.00801004,0.01402259,0.01402259,0.01402259,0.01402259,0.01402259,0.02292536,0.02292536,0.02292536,0.02292536,0.02292536,0.03789924,0.03789924,0.03789924,0.03789924,0.03789924,0.06175387,0.06175387,0.06175387,0.06175387,0.06175387,0.09044962,0.09044962,0.09044962,0.09044962,0.09044962,0.13071919,0.13071919,0.13071919,0.13071919,0.13071919,0.18488873,0.18488873,0.18488873,0.18488873,0.18488873,0.25443615,0.25443615,0.25443615,0.25443615,0.25443615,0.34733357
1984,0.05604807,0.00361712,0.00361712,0.00361712,0.00361712,0.00082836,0.00082836,0.00082836,0.00082836,0.00082836,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.00078152,0.00078152,0.00078152,0.00078152,0.00078152,0.00096643,0.00096643,0.00096643,0.00096643,0.00096643,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.0008763999999999999,0.00101815,0.00101815,0.00101815,0.00101815,0.00101815,0.00134436,0.00134436,0.00134436,0.00134436,0.00134436,0.00195802,0.00195802,0.00195802,0.00195802,0.00195802,0.00308798,0.00308798,0.00308798,0.00308798,0.00308798,0.00491511,0.00491511,0.00491511,0.00491511,0.00491511,0.00801004,0.00801004,0.00801004,0.00801004,0.00801004,0.01402259,0.01402259,0.01402259,0.01402259,0.01402259,0.02292536,0.02292536,0.02292536,0.02292536,0.02292536,0.03789924,0.03789924,0.03789924,0.03789924,0.03789924,0.06175387,0.06175387,0.06175387,0.06175387,0.06175387,0.09044962,0.09044962,0.09044962,0.09044962,0.09044962,0.13071919,0.13071919,0.13071919,0.13071919,0.13071919,0.18488873,0.18488873,0.18488873,0.18488873,0.18488873,0.25443615,0.25443615,0.25443615,0.25443615,0.25443615,0.34733357
1985,0.04808502,0.00313879,0.00313879,0.00313879,0.00313879,0.00071856,0.00071856,0.00071856,0.00071856,0.00071856,0.00040347,0.00040347,0.00040347,0.00040347,0.00040347,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00084227,0.00084227,0.00084227,0.00084227,0.00084227,0.00076924,0.00076924,0.00076924,0.00076924,0.00076924,0.00090439,0.00090439,0.00090439,0.00090439,0.00090439,0.00121271,0.00121271,0.00121271,0.00121271,0.00121271,0.00179528,0.00179528,0.00179528,0.00179528,0.00179528,0.00287331,0.00287331,0.00287331,0.00287331,0.00287331,0.00462744,0.00462744,0.00462744,0.00462744,0.00462744,0.00760579,0.00760579,0.00760579,0.00760579,0.00760579,0.01339444,0.01339444,0.01339444,0.01339444,0.01339444,0.02199753,0.02199753,0.02199753,0.02199753,0.02199753,0.03651929,0.03651929,0.03651929,0.03651929,0.03651929,0.05978924,0.05978924,0.05978924,0.05978924,0.05978924,0.08813638,0.08813638,0.08813638,0.08813638,0.08813638,0.12806212,0.12806212,0.12806212,0.12806212,0.12806212,0.18207217,0.18207217,0.18207217,0.18207217,0.18207217,0.25176837,0.25176837,0.25176837,0.25176837,0.25176837,0.34556845
1986,0.04808502,0.00313879,0.00313879,0.00313879,0.00313879,0.00071856,0.00071856,0.00071856,0.00071856,0.00071856,0.00040347,0.00040347,0.00040347,0.00040347,0.00040347,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00084227,0.00084227,0.00084227,0.00084227,0.00084227,0.00076924,0.00076924,0.00076924,0.00076924,0.00076924,0.00090439,0.00090439,0.00090439,0.00090439,0.00090439,0.00121271,0.00121271,0.00121271,0.00121271,0.00121271,0.00179528,0.00179528,0.00179528,0.00179528,0.00179528,0.00287331,0.00287331,0.00287331,0.00287331,0.00287331,0.00462744,0.00462744,0.00462744,0.00462744,0.00462744,0.00760579,0.00760579,0.00760579,0.00760579,0.00760579,0.01339444,0.01339444,0.01339444,0.01339444,0.01339444,0.02199753,0.02199753,0.02199753,0.02199753,0.02199753,0.03651929,0.03651929,0.03651929,0.03651929,0.03651929,0.05978924,0.05978924,0.05978924,0.05978924,0.05978924,0.08813638,0.08813638,0.08813638,0.08813638,0.08813638,0.12806212,0.12806212,0.12806212,0.12806212,0.12806212,0.18207217,0.18207217,0.18207217,0.18207217,0.18207217,0.25176837,0.25176837,0.25176837,0.25176837,0.25176837,0.34556845
1987,0.04808502,0.00313879,0.00313879,0.00313879,0.00313879,0.00071856,0.00071856,0.00071856,0.00071856,0.00071856,0.00040347,0.00040347,0.00040347,0.00040347,0.00040347,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00084227,0.00084227,0.00084227,0.00084227,0.00084227,0.00076924,0.00076924,0.00076924,0.00076924,0.00076924,0.00090439,0.00090439,0.00090439,0.00090439,0.00090439,0.00121271,0.00121271,0.00121271,0.00121271,0.00121271,0.00179528,0.00179528,0.00179528,0.00179528,0.00179528,0.00287331,0.00287331,0.00287331,0.00287331,0.00287331,0.00462744,0.00462744,0.00462744,0.00462744,0.00462744,0.00760579,0.00760579,0.00760579,0.00760579,0.00760579,0.01339444,0.01339444,0.01339444,0.01339444,0.01339444,0.02199753,0.02199753,0.02199753,0.02199753,0.02199753,0.03651929,0.03651929,0.03651929,0.03651929,0.03651929,0.05978924,0.05978924,0.05978924,0.05978924,0.05978924,0.08813638,0.08813638,0.08813638,0.08813638,0.08813638,0.12806212,0.12806212,0.12806212,0.12806212,0.12806212,0.18207217,0.18207217,0.18207217,0.18207217,0.18207217,0.25176837,0.25176837,0.25176837,0.25176837,0.25176837,0.34556845
1988,0.04808502,0.00313879,0.00313879,0.00313879,0.00313879,0.00071856,0.00071856,0.00071856,0.00071856,0.00071856,0.00040347,0.00040347,0.00040347,0.00040347,0.00040347,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00084227,0.00084227,0.00084227,0.00084227,0.00084227,0.00076924,0.00076924,0.00076924,0.00076924,0.00076924,0.00090439,0.00090439,0.00090439,0.00090439,0.00090439,0.00121271,0.00121271,0.00121271,0.00121271,0.00121271,0.00179528,0.00179528,0.00179528,0.00179528,0.00179528,0.00287331,0.00287331,0.00287331,0.00287331,0.00287331,0.00462744,0.00462744,0.00462744,0.00462744,0.00462744,0.00760579,0.00760579,0.00760579,0.00760579,0.00760579,0.01339444,0.01339444,0.01339444,0.01339444,0.01339444,0.02199753,0.02199753,0.02199753,0.02199753,0.02199753,0.03651929,0.03651929,0.03651929,0.03651929,0.03651929,0.05978924,0.05978924,0.05978924,0.05978924,0.05978924,0.08813638,0.08813638,0.08813638,0.08813638,0.08813638,0.12806212,0.12806212,0.12806212,0.12806212,0.12806212,0.18207217,0.18207217,0.18207217,0.18207217,0.18207217,0.25176837,0.25176837,0.25176837,0.25176837,0.25176837,0.34556845
1989,0.04808502,0.00313879,0.00313879,0.00313879,0.00313879,0.00071856,0.00071856,0.00071856,0.00071856,0.00071856,0.00040347,0.00040347,0.00040347,0.00040347,0.00040347,0.00067903,0.00067903,0.00067903,0.00067903,0.00067903,0.00084227,0.00084227,0.00084227,0.00084227,0.00084227,0.00076924,0.00076924,0.00076924,0.00076924,0.00076924,0.00090439,0.00090439,0.00090439,0.00090439,0.00090439,0.00121271,0.00121271,0.00121271,0.00121271,0.00121271,0.00179528,0.00179528,0.00179528,0.00179528,0.00179528,0.00287331,0.00287331,0.00287331,0.00287331,0.00287331,0.00462744,0.00462744,0.00462744,0.00462744,0.00462744,0.00760579,0.00760579,0.00760579,0.00760579,0.00760579,0.01339444,0.01339444,0.01339444,0.01339444,0.01339444,0.02199753,0.02199753,0.02199753,0.02199753,0.02199753,0.03651929,0.03651929,0.03651929,0.03651929,0.03651929,0.05978924,0.05978924,0.05978924,0.05978924,0.05978924,0.08813638,0.08813638,0.08813638,0.08813638,0.08813638,0.12806212,0.12806212,0.12806212,0.12806212,0.12806212,0.18207217,0.18207217,0.18207217,0.18207217,0.18207217,0.25176837,0.25176837,0.25176837,0.25176837,0.25176837,0.34556845
1990,0.046071,0.002215,0.002215,0.002215,0.002215,0.000582,0.000582,0.000582,0.000582,0.000582,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.001257,0.001257,0.001257,0.001257,0.001257,0.001484,0.001484,0.001484,0.001484,0.001484,0.001997,0.001997,0.001997,0.001997,0.001997,0.00298,0.00298,0.00298,0.00298,0.00298,0.004673,0.004673,0.004673,0.004673,0.004673,0.006948,0.006948,0.006948,0.006948,0.006948,0.010339,0.010339,0.010339,0.010339,0.010339,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.024905,0.024905,0.024905,0.024905,0.024905,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.062802,0.062802,0.062802,0.062802,0.062802,0.100721,0.100721,0.100721,0.100721,0.100721,0.154015,0.154015,0.154015,0.154015,0.154015,0.223836,0.223836,0.223836,0.223836,0.223836,0.308651,0.308651,0.308651,0.308651,0.308651,0.41157865
1991,0.046071,0.002215,0.002215,0.002215,0.002215,0.000582,0.000582,0.000582,0.000582,0.000582,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.001257,0.001257,0.001257,0.001257,0.001257,0.001484,0.001484,0.001484,0.001484,0.001484,0.001997,0.001997,0.001997,0.001997,0.001997,0.00298,0.00298,0.00298,0.00298,0.00298,0.004673,0.004673,0.004673,0.004673,0.004673,0.006948,0.006948,0.006948,0.006948,0.006948,0.010339,0.010339,0.010339,0.010339,0.010339,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.024905,0.024905,0.024905,0.024905,0.024905,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.062802,0.062802,0.062802,0.062802,0.062802,0.100721,0.100721,0.100721,0.100721,0.100721,0.154015,0.154015,0.154015,0.154015,0.154015,0.223836,0.223836,0.223836,0.223836,0.223836,0.308651,0.308651,0.308651,0.308651,0.308651,0.41157865
1992,0.046071,0.002215,0.002215,0.002215,0.002215,0.000582,0.000582,0.000582,0.000582,0.000582,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.001257,0.001257,0.001257,0.001257,0.001257,0.001484,0.001484,0.001484,0.001484,0.001484,0.001997,0.001997,0.001997,0.001997,0.001997,0.00298,0.00298,0.00298,0.00298,0.00298,0.004673,0.004673,0.004673,0.004673,0.004673,0.006948,0.006948,0.006948,0.006948,0.006948,0.010339,0.010339,0.010339,0.010339,0.010339,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.024905,0.024905,0.024905,0.024905,0.024905,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.062802,0.062802,0.062802,0.062802,0.062802,0.100721,0.100721,0.100721,0.100721,0.100721,0.154015,0.154015,0.154015,0.154015,0.154015,0.223836,0.223836,0.223836,0.223836,0.223836,0.308651,0.308651,0.308651,0.308651,0.308651,0.41157865
1993,0.046071,0.002215,0.002215,0.002215,0.002215,0.000582,0.000582,0.000582,0.000582,0.000582,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.001257,0.001257,0.001257,0.001257,0.001257,0.001484,0.001484,0.001484,0.001484,0.001484,0.001997,0.001997,0.001997,0.001997,0.001997,0.00298,0.00298,0.00298,0.00298,0.00298,0.004673,0.004673,0.004673,0.004673,0.004673,0.006948,0.006948,0.006948,0.006948,0.006948,0.010339,0.010339,0.010339,0.010339,0.010339,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.024905,0.024905,0.024905,0.024905,0.024905,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.062802,0.062802,0.062802,0.062802,0.062802,0.100721,0.100721,0.100721,0.100721,0.100721,0.154015,0.154015,0.154015,0.154015,0.154015,0.223836,0.223836,0.223836,0.223836,0.223836,0.308651,0.308651,0.308651,0.308651,0.308651,0.41157865
