Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09018985,0.00460989,0.00460989,0.00460989,0.00460989,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.00121427,0.00121427,0.00121427,0.00121427,0.00121427,0.00202727,0.00202727,0.00202727,0.00202727,0.00202727,0.00320672,0.00320672,0.00320672,0.00320672,0.00320672,0.00410047,0.00410047,0.00410047,0.00410047,0.00410047,0.00486948,0.00486948,0.00486948,0.00486948,0.00486948,0.00578493,0.00578493,0.00578493,0.00578493,0.00578493,0.00775607,0.00775607,0.00775607,0.00775607,0.00775607,0.01191003,0.01191003,0.01191003,0.01191003,0.01191003,0.01714486,0.01714486,0.01714486,0.01714486,0.01714486,0.02432664,0.02432664,0.02432664,0.02432664,0.02432664,0.03559634,0.03559634,0.03559634,0.03559634,0.03559634,0.04713394,0.04713394,0.04713394,0.04713394,0.04713394,0.06835124,0.06835124,0.06835124,0.06835124,0.06835124,0.09729911,0.09729911,0.09729911,0.09729911,0.09729911,0.13403778,0.13403778,0.13403778,0.13403778,0.13403778,0.18210377,0.18210377,0.18210377,0.18210377,0.18210377,0.24225408,0.24225408,0.24225408,0.24225408,0.24225408,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.39752272
1972,0.09018985,0.00460989,0.00460989,0.00460989,0.00460989,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.00121427,0.00121427,0.00121427,0.00121427,0.00121427,0.00202727,0.00202727,0.00202727,0.00202727,0.00202727,0.00320672,0.00320672,0.00320672,0.00320672,0.00320672,0.00410047,0.00410047,0.00410047,0.00410047,0.00410047,0.00486948,0.00486948,0.00486948,0.00486948,0.00486948,0.00578493,0.00578493,0.00578493,0.00578493,0.00578493,0.00775607,0.00775607,0.00775607,0.00775607,0.00775607,0.01191003,0.01191003,0.01191003,0.01191003,0.01191003,0.01714486,0.01714486,0.01714486,0.01714486,0.01714486,0.02432664,0.02432664,0.02432664,0.02432664,0.02432664,0.03559634,0.03559634,0.03559634,0.03559634,0.03559634,0.04713394,0.04713394,0.04713394,0.04713394,0.04713394,0.06835124,0.06835124,0.06835124,0.06835124,0.06835124,0.09729911,0.09729911,0.09729911,0.09729911,0.09729911,0.13403778,0.13403778,0.13403778,0.13403778,0.13403778,0.18210377,0.18210377,0.18210377,0.18210377,0.18210377,0.24225408,0.24225408,0.24225408,0.24225408,0.24225408,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.39752272
1973,0.09018985,0.00460989,0.00460989,0.00460989,0.00460989,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.00121427,0.00121427,0.00121427,0.00121427,0.00121427,0.00202727,0.00202727,0.00202727,0.00202727,0.00202727,0.00320672,0.00320672,0.00320672,0.00320672,0.00320672,0.00410047,0.00410047,0.00410047,0.00410047,0.00410047,0.00486948,0.00486948,0.00486948,0.00486948,0.00486948,0.00578493,0.00578493,0.00578493,0.00578493,0.00578493,0.00775607,0.00775607,0.00775607,0.00775607,0.00775607,0.01191003,0.01191003,0.01191003,0.01191003,0.01191003,0.01714486,0.01714486,0.01714486,0.01714486,0.01714486,0.02432664,0.02432664,0.02432664,0.02432664,0.02432664,0.03559634,0.03559634,0.03559634,0.03559634,0.03559634,0.04713394,0.04713394,0.04713394,0.04713394,0.04713394,0.06835124,0.06835124,0.06835124,0.06835124,0.06835124,0.09729911,0.09729911,0.09729911,0.09729911,0.09729911,0.13403778,0.13403778,0.13403778,0.13403778,0.13403778,0.18210377,0.18210377,0.18210377,0.18210377,0.18210377,0.24225408,0.24225408,0.24225408,0.24225408,0.24225408,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.39752272
1974,0.09018985,0.00460989,0.00460989,0.00460989,0.00460989,0.0015375,0.0015375,0.0015375,0.0015375,0.0015375,0.00121427,0.00121427,0.00121427,0.00121427,0.00121427,0.00202727,0.00202727,0.00202727,0.00202727,0.00202727,0.00320672,0.00320672,0.00320672,0.00320672,0.00320672,0.00410047,0.00410047,0.00410047,0.00410047,0.00410047,0.00486948,0.00486948,0.00486948,0.00486948,0.00486948,0.00578493,0.00578493,0.00578493,0.00578493,0.00578493,0.00775607,0.00775607,0.00775607,0.00775607,0.00775607,0.01191003,0.01191003,0.01191003,0.01191003,0.01191003,0.01714486,0.01714486,0.01714486,0.01714486,0.01714486,0.02432664,0.02432664,0.02432664,0.02432664,0.02432664,0.03559634,0.03559634,0.03559634,0.03559634,0.03559634,0.04713394,0.04713394,0.04713394,0.04713394,0.04713394,0.06835124,0.06835124,0.06835124,0.06835124,0.06835124,0.09729911,0.09729911,0.09729911,0.09729911,0.09729911,0.13403778,0.13403778,0.13403778,0.13403778,0.13403778,0.18210377,0.18210377,0.18210377,0.18210377,0.18210377,0.24225408,0.24225408,0.24225408,0.24225408,0.24225408,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.31430790000000003,0.39752272
1975,0.08009167,0.00429535,0.00429535,0.00429535,0.00429535,0.00143229,0.00143229,0.00143229,0.00143229,0.00143229,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.00189443,0.00189443,0.00189443,0.00189443,0.00189443,0.00300374,0.00300374,0.00300374,0.00300374,0.00300374,0.00385146,0.00385146,0.00385146,0.00385146,0.00385146,0.00458979,0.00458979,0.00458979,0.00458979,0.00458979,0.00547935,0.00547935,0.00547935,0.00547935,0.00547935,0.00739625,0.00739625,0.00739625,0.00739625,0.00739625,0.01145298,0.01145298,0.01145298,0.01145298,0.01145298,0.01663395,0.01663395,0.01663395,0.01663395,0.01663395,0.02380512,0.02380512,0.02380512,0.02380512,0.02380512,0.03510493,0.03510493,0.03510493,0.03510493,0.03510493,0.04679768,0.04679768,0.04679768,0.04679768,0.04679768,0.06824474,0.06824474,0.06824474,0.06824474,0.06824474,0.09757603,0.09757603,0.09757603,0.09757603,0.09757603,0.13475339,0.13475339,0.13475339,0.13475339,0.13475339,0.18352864,0.18352864,0.18352864,0.18352864,0.18352864,0.24462534,0.24462534,0.24462534,0.24462534,0.24462534,0.31780681,0.31780681,0.31780681,0.31780681,0.31780681,0.40167955
1976,0.08009167,0.00429535,0.00429535,0.00429535,0.00429535,0.00143229,0.00143229,0.00143229,0.00143229,0.00143229,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.00189443,0.00189443,0.00189443,0.00189443,0.00189443,0.00300374,0.00300374,0.00300374,0.00300374,0.00300374,0.00385146,0.00385146,0.00385146,0.00385146,0.00385146,0.00458979,0.00458979,0.00458979,0.00458979,0.00458979,0.00547935,0.00547935,0.00547935,0.00547935,0.00547935,0.00739625,0.00739625,0.00739625,0.00739625,0.00739625,0.01145298,0.01145298,0.01145298,0.01145298,0.01145298,0.01663395,0.01663395,0.01663395,0.01663395,0.01663395,0.02380512,0.02380512,0.02380512,0.02380512,0.02380512,0.03510493,0.03510493,0.03510493,0.03510493,0.03510493,0.04679768,0.04679768,0.04679768,0.04679768,0.04679768,0.06824474,0.06824474,0.06824474,0.06824474,0.06824474,0.09757603,0.09757603,0.09757603,0.09757603,0.09757603,0.13475339,0.13475339,0.13475339,0.13475339,0.13475339,0.18352864,0.18352864,0.18352864,0.18352864,0.18352864,0.24462534,0.24462534,0.24462534,0.24462534,0.24462534,0.31780681,0.31780681,0.31780681,0.31780681,0.31780681,0.40167955
1977,0.08009167,0.00429535,0.00429535,0.00429535,0.00429535,0.00143229,0.00143229,0.00143229,0.00143229,0.00143229,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.00189443,0.00189443,0.00189443,0.00189443,0.00189443,0.00300374,0.00300374,0.00300374,0.00300374,0.00300374,0.00385146,0.00385146,0.00385146,0.00385146,0.00385146,0.00458979,0.00458979,0.00458979,0.00458979,0.00458979,0.00547935,0.00547935,0.00547935,0.00547935,0.00547935,0.00739625,0.00739625,0.00739625,0.00739625,0.00739625,0.01145298,0.01145298,0.01145298,0.01145298,0.01145298,0.01663395,0.01663395,0.01663395,0.01663395,0.01663395,0.02380512,0.02380512,0.02380512,0.02380512,0.02380512,0.03510493,0.03510493,0.03510493,0.03510493,0.03510493,0.04679768,0.04679768,0.04679768,0.04679768,0.04679768,0.06824474,0.06824474,0.06824474,0.06824474,0.06824474,0.09757603,0.09757603,0.09757603,0.09757603,0.09757603,0.13475339,0.13475339,0.13475339,0.13475339,0.13475339,0.18352864,0.18352864,0.18352864,0.18352864,0.18352864,0.24462534,0.24462534,0.24462534,0.24462534,0.24462534,0.31780681,0.31780681,0.31780681,0.31780681,0.31780681,0.40167955
1978,0.08009167,0.00429535,0.00429535,0.00429535,0.00429535,0.00143229,0.00143229,0.00143229,0.00143229,0.00143229,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.00189443,0.00189443,0.00189443,0.00189443,0.00189443,0.00300374,0.00300374,0.00300374,0.00300374,0.00300374,0.00385146,0.00385146,0.00385146,0.00385146,0.00385146,0.00458979,0.00458979,0.00458979,0.00458979,0.00458979,0.00547935,0.00547935,0.00547935,0.00547935,0.00547935,0.00739625,0.00739625,0.00739625,0.00739625,0.00739625,0.01145298,0.01145298,0.01145298,0.01145298,0.01145298,0.01663395,0.01663395,0.01663395,0.01663395,0.01663395,0.02380512,0.02380512,0.02380512,0.02380512,0.02380512,0.03510493,0.03510493,0.03510493,0.03510493,0.03510493,0.04679768,0.04679768,0.04679768,0.04679768,0.04679768,0.06824474,0.06824474,0.06824474,0.06824474,0.06824474,0.09757603,0.09757603,0.09757603,0.09757603,0.09757603,0.13475339,0.13475339,0.13475339,0.13475339,0.13475339,0.18352864,0.18352864,0.18352864,0.18352864,0.18352864,0.24462534,0.24462534,0.24462534,0.24462534,0.24462534,0.31780681,0.31780681,0.31780681,0.31780681,0.31780681,0.40167955
1979,0.08009167,0.00429535,0.00429535,0.00429535,0.00429535,0.00143229,0.00143229,0.00143229,0.00143229,0.00143229,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.00189443,0.00189443,0.00189443,0.00189443,0.00189443,0.00300374,0.00300374,0.00300374,0.00300374,0.00300374,0.00385146,0.00385146,0.00385146,0.00385146,0.00385146,0.00458979,0.00458979,0.00458979,0.00458979,0.00458979,0.00547935,0.00547935,0.00547935,0.00547935,0.00547935,0.00739625,0.00739625,0.00739625,0.00739625,0.00739625,0.01145298,0.01145298,0.01145298,0.01145298,0.01145298,0.01663395,0.01663395,0.01663395,0.01663395,0.01663395,0.02380512,0.02380512,0.02380512,0.02380512,0.02380512,0.03510493,0.03510493,0.03510493,0.03510493,0.03510493,0.04679768,0.04679768,0.04679768,0.04679768,0.04679768,0.06824474,0.06824474,0.06824474,0.06824474,0.06824474,0.09757603,0.09757603,0.09757603,0.09757603,0.09757603,0.13475339,0.13475339,0.13475339,0.13475339,0.13475339,0.18352864,0.18352864,0.18352864,0.18352864,0.18352864,0.24462534,0.24462534,0.24462534,0.24462534,0.24462534,0.31780681,0.31780681,0.31780681,0.31780681,0.31780681,0.40167955
1980,0.07006009,0.00375472,0.00375472,0.00375472,0.00375472,0.00125158,0.00125158,0.00125158,0.00125158,0.00125158,0.00099147,0.00099147,0.00099147,0.00099147,0.00099147,0.00166375,0.00166375,0.00166375,0.00166375,0.00166375,0.00264814,0.00264814,0.00264814,0.00264814,0.00264814,0.00341052,0.00341052,0.00341052,0.00341052,0.00341052,0.00408731,0.00408731,0.00408731,0.00408731,0.00408731,0.00491806,0.00491806,0.00491806,0.00491806,0.00491806,0.00671147,0.00671147,0.00671147,0.00671147,0.00671147,0.01053386,0.01053386,0.01053386,0.01053386,0.01053386,0.01551968,0.01551968,0.01551968,0.01551968,0.01551968,0.02252002,0.02252002,0.02252002,0.02252002,0.02252002,0.03362857,0.03362857,0.03362857,0.03362857,0.03362857,0.04531966,0.04531966,0.04531966,0.04531966,0.04531966,0.06668899,0.06668899,0.06668899,0.06668899,0.06668899,0.09603088,0.09603088,0.09603088,0.09603088,0.09603088,0.13318344,0.13318344,0.13318344,0.13318344,0.13318344,0.1821797,0.1821797,0.1821797,0.1821797,0.1821797,0.24377721,0.24377721,0.24377721,0.24377721,0.24377721,0.31775796,0.31775796,0.31775796,0.31775796,0.31775796,0.40254254
1981,0.07006009,0.00375472,0.00375472,0.00375472,0.00375472,0.00125158,0.00125158,0.00125158,0.00125158,0.00125158,0.00099147,0.00099147,0.00099147,0.00099147,0.00099147,0.00166375,0.00166375,0.00166375,0.00166375,0.00166375,0.00264814,0.00264814,0.00264814,0.00264814,0.00264814,0.00341052,0.00341052,0.00341052,0.00341052,0.00341052,0.00408731,0.00408731,0.00408731,0.00408731,0.00408731,0.00491806,0.00491806,0.00491806,0.00491806,0.00491806,0.00671147,0.00671147,0.00671147,0.00671147,0.00671147,0.01053386,0.01053386,0.01053386,0.01053386,0.01053386,0.01551968,0.01551968,0.01551968,0.01551968,0.01551968,0.02252002,0.02252002,0.02252002,0.02252002,0.02252002,0.03362857,0.03362857,0.03362857,0.03362857,0.03362857,0.04531966,0.04531966,0.04531966,0.04531966,0.04531966,0.06668899,0.06668899,0.06668899,0.06668899,0.06668899,0.09603088,0.09603088,0.09603088,0.09603088,0.09603088,0.13318344,0.13318344,0.13318344,0.13318344,0.13318344,0.1821797,0.1821797,0.1821797,0.1821797,0.1821797,0.24377721,0.24377721,0.24377721,0.24377721,0.24377721,0.31775796,0.31775796,0.31775796,0.31775796,0.31775796,0.40254254
1982,0.07006009,0.00375472,0.00375472,0.00375472,0.00375472,0.00125158,0.00125158,0.00125158,0.00125158,0.00125158,0.00099147,0.00099147,0.00099147,0.00099147,0.00099147,0.00166375,0.00166375,0.00166375,0.00166375,0.00166375,0.00264814,0.00264814,0.00264814,0.00264814,0.00264814,0.00341052,0.00341052,0.00341052,0.00341052,0.00341052,0.00408731,0.00408731,0.00408731,0.00408731,0.00408731,0.00491806,0.00491806,0.00491806,0.00491806,0.00491806,0.00671147,0.00671147,0.00671147,0.00671147,0.00671147,0.01053386,0.01053386,0.01053386,0.01053386,0.01053386,0.01551968,0.01551968,0.01551968,0.01551968,0.01551968,0.02252002,0.02252002,0.02252002,0.02252002,0.02252002,0.03362857,0.03362857,0.03362857,0.03362857,0.03362857,0.04531966,0.04531966,0.04531966,0.04531966,0.04531966,0.06668899,0.06668899,0.06668899,0.06668899,0.06668899,0.09603088,0.09603088,0.09603088,0.09603088,0.09603088,0.13318344,0.13318344,0.13318344,0.13318344,0.13318344,0.1821797,0.1821797,0.1821797,0.1821797,0.1821797,0.24377721,0.24377721,0.24377721,0.24377721,0.24377721,0.31775796,0.31775796,0.31775796,0.31775796,0.31775796,0.40254254
1983,0.07006009,0.00375472,0.00375472,0.00375472,0.00375472,0.00125158,0.00125158,0.00125158,0.00125158,0.00125158,0.00099147,0.00099147,0.00099147,0.00099147,0.00099147,0.00166375,0.00166375,0.00166375,0.00166375,0.00166375,0.00264814,0.00264814,0.00264814,0.00264814,0.00264814,0.00341052,0.00341052,0.00341052,0.00341052,0.00341052,0.00408731,0.00408731,0.00408731,0.00408731,0.00408731,0.00491806,0.00491806,0.00491806,0.00491806,0.00491806,0.00671147,0.00671147,0.00671147,0.00671147,0.00671147,0.01053386,0.01053386,0.01053386,0.01053386,0.01053386,0.01551968,0.01551968,0.01551968,0.01551968,0.01551968,0.02252002,0.02252002,0.02252002,0.02252002,0.02252002,0.03362857,0.03362857,0.03362857,0.03362857,0.03362857,0.04531966,0.04531966,0.04531966,0.04531966,0.04531966,0.06668899,0.06668899,0.06668899,0.06668899,0.06668899,0.09603088,0.09603088,0.09603088,0.09603088,0.09603088,0.13318344,0.13318344,0.13318344,0.13318344,0.13318344,0.1821797,0.1821797,0.1821797,0.1821797,0.1821797,0.24377721,0.24377721,0.24377721,0.24377721,0.24377721,0.31775796,0.31775796,0.31775796,0.31775796,0.31775796,0.40254254
1984,0.07006009,0.00375472,0.00375472,0.00375472,0.00375472,0.00125158,0.00125158,0.00125158,0.00125158,0.00125158,0.00099147,0.00099147,0.00099147,0.00099147,0.00099147,0.00166375,0.00166375,0.00166375,0.00166375,0.00166375,0.00264814,0.00264814,0.00264814,0.00264814,0.00264814,0.00341052,0.00341052,0.00341052,0.00341052,0.00341052,0.00408731,0.00408731,0.00408731,0.00408731,0.00408731,0.00491806,0.00491806,0.00491806,0.00491806,0.00491806,0.00671147,0.00671147,0.00671147,0.00671147,0.00671147,0.01053386,0.01053386,0.01053386,0.01053386,0.01053386,0.01551968,0.01551968,0.01551968,0.01551968,0.01551968,0.02252002,0.02252002,0.02252002,0.02252002,0.02252002,0.03362857,0.03362857,0.03362857,0.03362857,0.03362857,0.04531966,0.04531966,0.04531966,0.04531966,0.04531966,0.06668899,0.06668899,0.06668899,0.06668899,0.06668899,0.09603088,0.09603088,0.09603088,0.09603088,0.09603088,0.13318344,0.13318344,0.13318344,0.13318344,0.13318344,0.1821797,0.1821797,0.1821797,0.1821797,0.1821797,0.24377721,0.24377721,0.24377721,0.24377721,0.24377721,0.31775796,0.31775796,0.31775796,0.31775796,0.31775796,0.40254254
1985,0.06010628,0.00305129,0.00305129,0.00305129,0.00305129,0.00102137,0.00102137,0.00102137,0.00102137,0.00102137,0.00081338,0.00081338,0.00081338,0.00081338,0.00081338,0.00137176,0.00137176,0.00137176,0.00137176,0.00137176,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.00284643,0.00284643,0.00284643,0.00284643,0.00284643,0.00344992,0.00344992,0.00344992,0.00344992,0.00344992,0.00421928,0.00421928,0.00421928,0.00421928,0.00421928,0.0058769,0.0058769,0.0058769,0.0058769,0.0058769,0.00943351,0.00943351,0.00943351,0.00943351,0.00943351,0.01420537,0.01420537,0.01420537,0.01420537,0.01420537,0.02100581,0.02100581,0.02100581,0.02100581,0.02100581,0.03182266,0.03182266,0.03182266,0.03182266,0.03182266,0.04331036,0.04331036,0.04331036,0.04331036,0.04331036,0.06414777,0.06414777,0.06414777,0.06414777,0.06414777,0.09279821,0.09279821,0.09279821,0.09279821,0.09279821,0.12924335,0.12924335,0.12924335,0.12924335,0.12924335,0.17754194,0.17754194,0.17754194,0.17754194,0.17754194,0.23858495,0.23858495,0.23858495,0.23858495,0.23858495,0.31228154,0.31228154,0.31228154,0.31228154,0.31228154,0.39774189
1986,0.06010628,0.00305129,0.00305129,0.00305129,0.00305129,0.00102137,0.00102137,0.00102137,0.00102137,0.00102137,0.00081338,0.00081338,0.00081338,0.00081338,0.00081338,0.00137176,0.00137176,0.00137176,0.00137176,0.00137176,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.00284643,0.00284643,0.00284643,0.00284643,0.00284643,0.00344992,0.00344992,0.00344992,0.00344992,0.00344992,0.00421928,0.00421928,0.00421928,0.00421928,0.00421928,0.0058769,0.0058769,0.0058769,0.0058769,0.0058769,0.00943351,0.00943351,0.00943351,0.00943351,0.00943351,0.01420537,0.01420537,0.01420537,0.01420537,0.01420537,0.02100581,0.02100581,0.02100581,0.02100581,0.02100581,0.03182266,0.03182266,0.03182266,0.03182266,0.03182266,0.04331036,0.04331036,0.04331036,0.04331036,0.04331036,0.06414777,0.06414777,0.06414777,0.06414777,0.06414777,0.09279821,0.09279821,0.09279821,0.09279821,0.09279821,0.12924335,0.12924335,0.12924335,0.12924335,0.12924335,0.17754194,0.17754194,0.17754194,0.17754194,0.17754194,0.23858495,0.23858495,0.23858495,0.23858495,0.23858495,0.31228154,0.31228154,0.31228154,0.31228154,0.31228154,0.39774189
1987,0.06010628,0.00305129,0.00305129,0.00305129,0.00305129,0.00102137,0.00102137,0.00102137,0.00102137,0.00102137,0.00081338,0.00081338,0.00081338,0.00081338,0.00081338,0.00137176,0.00137176,0.00137176,0.00137176,0.00137176,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.00284643,0.00284643,0.00284643,0.00284643,0.00284643,0.00344992,0.00344992,0.00344992,0.00344992,0.00344992,0.00421928,0.00421928,0.00421928,0.00421928,0.00421928,0.0058769,0.0058769,0.0058769,0.0058769,0.0058769,0.00943351,0.00943351,0.00943351,0.00943351,0.00943351,0.01420537,0.01420537,0.01420537,0.01420537,0.01420537,0.02100581,0.02100581,0.02100581,0.02100581,0.02100581,0.03182266,0.03182266,0.03182266,0.03182266,0.03182266,0.04331036,0.04331036,0.04331036,0.04331036,0.04331036,0.06414777,0.06414777,0.06414777,0.06414777,0.06414777,0.09279821,0.09279821,0.09279821,0.09279821,0.09279821,0.12924335,0.12924335,0.12924335,0.12924335,0.12924335,0.17754194,0.17754194,0.17754194,0.17754194,0.17754194,0.23858495,0.23858495,0.23858495,0.23858495,0.23858495,0.31228154,0.31228154,0.31228154,0.31228154,0.31228154,0.39774189
1988,0.06010628,0.00305129,0.00305129,0.00305129,0.00305129,0.00102137,0.00102137,0.00102137,0.00102137,0.00102137,0.00081338,0.00081338,0.00081338,0.00081338,0.00081338,0.00137176,0.00137176,0.00137176,0.00137176,0.00137176,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.00284643,0.00284643,0.00284643,0.00284643,0.00284643,0.00344992,0.00344992,0.00344992,0.00344992,0.00344992,0.00421928,0.00421928,0.00421928,0.00421928,0.00421928,0.0058769,0.0058769,0.0058769,0.0058769,0.0058769,0.00943351,0.00943351,0.00943351,0.00943351,0.00943351,0.01420537,0.01420537,0.01420537,0.01420537,0.01420537,0.02100581,0.02100581,0.02100581,0.02100581,0.02100581,0.03182266,0.03182266,0.03182266,0.03182266,0.03182266,0.04331036,0.04331036,0.04331036,0.04331036,0.04331036,0.06414777,0.06414777,0.06414777,0.06414777,0.06414777,0.09279821,0.09279821,0.09279821,0.09279821,0.09279821,0.12924335,0.12924335,0.12924335,0.12924335,0.12924335,0.17754194,0.17754194,0.17754194,0.17754194,0.17754194,0.23858495,0.23858495,0.23858495,0.23858495,0.23858495,0.31228154,0.31228154,0.31228154,0.31228154,0.31228154,0.39774189
1989,0.06010628,0.00305129,0.00305129,0.00305129,0.00305129,0.00102137,0.00102137,0.00102137,0.00102137,0.00102137,0.00081338,0.00081338,0.00081338,0.00081338,0.00081338,0.00137176,0.00137176,0.00137176,0.00137176,0.00137176,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.00284643,0.00284643,0.00284643,0.00284643,0.00284643,0.00344992,0.00344992,0.00344992,0.00344992,0.00344992,0.00421928,0.00421928,0.00421928,0.00421928,0.00421928,0.0058769,0.0058769,0.0058769,0.0058769,0.0058769,0.00943351,0.00943351,0.00943351,0.00943351,0.00943351,0.01420537,0.01420537,0.01420537,0.01420537,0.01420537,0.02100581,0.02100581,0.02100581,0.02100581,0.02100581,0.03182266,0.03182266,0.03182266,0.03182266,0.03182266,0.04331036,0.04331036,0.04331036,0.04331036,0.04331036,0.06414777,0.06414777,0.06414777,0.06414777,0.06414777,0.09279821,0.09279821,0.09279821,0.09279821,0.09279821,0.12924335,0.12924335,0.12924335,0.12924335,0.12924335,0.17754194,0.17754194,0.17754194,0.17754194,0.17754194,0.23858495,0.23858495,0.23858495,0.23858495,0.23858495,0.31228154,0.31228154,0.31228154,0.31228154,0.31228154,0.39774189
1990,0.060016,0.002815,0.002815,0.002815,0.002815,0.000992,0.000992,0.000992,0.000992,0.000992,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002686,0.002686,0.002686,0.002686,0.002686,0.003621,0.003621,0.003621,0.003621,0.003621,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.005484,0.005484,0.005484,0.005484,0.005484,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.011768,0.011768,0.011768,0.011768,0.011768,0.017151,0.017151,0.017151,0.017151,0.017151,0.024468,0.024468,0.024468,0.024468,0.024468,0.03585,0.03585,0.03585,0.03585,0.03585,0.047415,0.047415,0.047415,0.047415,0.047415,0.068561,0.068561,0.068561,0.068561,0.068561,0.097733,0.097733,0.097733,0.097733,0.097733,0.141426,0.141426,0.141426,0.141426,0.141426,0.197311,0.197311,0.197311,0.197311,0.197311,0.265962,0.265962,0.265962,0.265962,0.265962,0.346335,0.346335,0.346335,0.346335,0.346335,0.43703119
1991,0.060016,0.002815,0.002815,0.002815,0.002815,0.000992,0.000992,0.000992,0.000992,0.000992,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002686,0.002686,0.002686,0.002686,0.002686,0.003621,0.003621,0.003621,0.003621,0.003621,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.005484,0.005484,0.005484,0.005484,0.005484,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.011768,0.011768,0.011768,0.011768,0.011768,0.017151,0.017151,0.017151,0.017151,0.017151,0.024468,0.024468,0.024468,0.024468,0.024468,0.03585,0.03585,0.03585,0.03585,0.03585,0.047415,0.047415,0.047415,0.047415,0.047415,0.068561,0.068561,0.068561,0.068561,0.068561,0.097733,0.097733,0.097733,0.097733,0.097733,0.141426,0.141426,0.141426,0.141426,0.141426,0.197311,0.197311,0.197311,0.197311,0.197311,0.265962,0.265962,0.265962,0.265962,0.265962,0.346335,0.346335,0.346335,0.346335,0.346335,0.43703119
1992,0.060016,0.002815,0.002815,0.002815,0.002815,0.000992,0.000992,0.000992,0.000992,0.000992,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001573,0.001573,0.001573,0.001573,0.001573,0.002686,0.002686,0.002686,0.002686,0.002686,0.003621,0.003621,0.003621,0.003621,0.003621,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.0044740000000000005,0.005484,0.005484,0.005484,0.005484,0.005484,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.011768,0.011768,0.011768,0.011768,0.011768,0.017151,0.017151,0.017151,0.017151,0.017151,0.024468,0.024468,0.024468,0.024468,0.024468,0.03585,0.03585,0.03585,0.03585,0.03585,0.047415,0.047415,0.047415,0.047415,0.047415,0.068561,0.068561,0.068561,0.068561,0.068561,0.097733,0.097733,0.097733,0.097733,0.097733,0.141426,0.141426,0.141426,0.141426,0.141426,0.197311,0.197311,0.197311,0.197311,0.197311,0.265962,0.265962,0.265962,0.265962,0.265962,0.346335,0.346335,0.346335,0.346335,0.346335,0.43703119
