Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04776146,0.00510559,0.00510559,0.00510559,0.00510559,0.00173014,0.00173014,0.00173014,0.00173014,0.00173014,0.00114347,0.00114347,0.00114347,0.00114347,0.00114347,0.0016029,0.0016029,0.0016029,0.0016029,0.0016029,0.00242025,0.00242025,0.00242025,0.00242025,0.00242025,0.00339856,0.00339856,0.00339856,0.00339856,0.00339856,0.00424615,0.00424615,0.00424615,0.00424615,0.00424615,0.00530851,0.00530851,0.00530851,0.00530851,0.00530851,0.00631702,0.00631702,0.00631702,0.00631702,0.00631702,0.00730313,0.00730313,0.00730313,0.00730313,0.00730313,0.00950827,0.00950827,0.00950827,0.00950827,0.00950827,0.01247142,0.01247142,0.01247142,0.01247142,0.01247142,0.01871801,0.01871801,0.01871801,0.01871801,0.01871801,0.03014504,0.03014504,0.03014504,0.03014504,0.03014504,0.05082356,0.05082356,0.05082356,0.05082356,0.05082356,0.08622411,0.08622411,0.08622411,0.08622411,0.08622411,0.15429494,0.15429494,0.15429494,0.15429494,0.15429494,0.27237192,0.27237192,0.27237192,0.27237192,0.27237192,0.46510874,0.46510874,0.46510874,0.46510874,0.46510874,0.66921215,0.66921215,0.66921215,0.66921215,0.66921215,0.88001513
1994,0.04776146,0.00510559,0.00510559,0.00510559,0.00510559,0.00173014,0.00173014,0.00173014,0.00173014,0.00173014,0.00114347,0.00114347,0.00114347,0.00114347,0.00114347,0.0016029,0.0016029,0.0016029,0.0016029,0.0016029,0.00242025,0.00242025,0.00242025,0.00242025,0.00242025,0.00339856,0.00339856,0.00339856,0.00339856,0.00339856,0.00424615,0.00424615,0.00424615,0.00424615,0.00424615,0.00530851,0.00530851,0.00530851,0.00530851,0.00530851,0.00631702,0.00631702,0.00631702,0.00631702,0.00631702,0.00730313,0.00730313,0.00730313,0.00730313,0.00730313,0.00950827,0.00950827,0.00950827,0.00950827,0.00950827,0.01247142,0.01247142,0.01247142,0.01247142,0.01247142,0.01871801,0.01871801,0.01871801,0.01871801,0.01871801,0.03014504,0.03014504,0.03014504,0.03014504,0.03014504,0.05082356,0.05082356,0.05082356,0.05082356,0.05082356,0.08622411,0.08622411,0.08622411,0.08622411,0.08622411,0.15429494,0.15429494,0.15429494,0.15429494,0.15429494,0.27237192,0.27237192,0.27237192,0.27237192,0.27237192,0.46510874,0.46510874,0.46510874,0.46510874,0.46510874,0.66921215,0.66921215,0.66921215,0.66921215,0.66921215,0.88001513
1995,0.04952664,0.00545748,0.00545748,0.00545748,0.00545748,0.00188575,0.00188575,0.00188575,0.00188575,0.00188575,0.00132265,0.00132265,0.00132265,0.00132265,0.00132265,0.00201467,0.00201467,0.00201467,0.00201467,0.00201467,0.00384948,0.00384948,0.00384948,0.00384948,0.00384948,0.00713107,0.00713107,0.00713107,0.00713107,0.00713107,0.00999885,0.00999885,0.00999885,0.00999885,0.00999885,0.01330387,0.01330387,0.01330387,0.01330387,0.01330387,0.01397296,0.01397296,0.01397296,0.01397296,0.01397296,0.01496932,0.01496932,0.01496932,0.01496932,0.01496932,0.01659478,0.01659478,0.01659478,0.01659478,0.01659478,0.01931575,0.01931575,0.01931575,0.01931575,0.01931575,0.02525309,0.02525309,0.02525309,0.02525309,0.02525309,0.03644486,0.03644486,0.03644486,0.03644486,0.03644486,0.05689464,0.05689464,0.05689464,0.05689464,0.05689464,0.09135448,0.09135448,0.09135448,0.09135448,0.09135448,0.15984654,0.15984654,0.15984654,0.15984654,0.15984654,0.27916344,0.27916344,0.27916344,0.27916344,0.27916344,0.44939834,0.44939834,0.44939834,0.44939834,0.44939834,0.60561109,0.60561109,0.60561109,0.60561109,0.60561109,0.74661316
1996,0.04952664,0.00545748,0.00545748,0.00545748,0.00545748,0.00188575,0.00188575,0.00188575,0.00188575,0.00188575,0.00132265,0.00132265,0.00132265,0.00132265,0.00132265,0.00201467,0.00201467,0.00201467,0.00201467,0.00201467,0.00384948,0.00384948,0.00384948,0.00384948,0.00384948,0.00713107,0.00713107,0.00713107,0.00713107,0.00713107,0.00999885,0.00999885,0.00999885,0.00999885,0.00999885,0.01330387,0.01330387,0.01330387,0.01330387,0.01330387,0.01397296,0.01397296,0.01397296,0.01397296,0.01397296,0.01496932,0.01496932,0.01496932,0.01496932,0.01496932,0.01659478,0.01659478,0.01659478,0.01659478,0.01659478,0.01931575,0.01931575,0.01931575,0.01931575,0.01931575,0.02525309,0.02525309,0.02525309,0.02525309,0.02525309,0.03644486,0.03644486,0.03644486,0.03644486,0.03644486,0.05689464,0.05689464,0.05689464,0.05689464,0.05689464,0.09135448,0.09135448,0.09135448,0.09135448,0.09135448,0.15984654,0.15984654,0.15984654,0.15984654,0.15984654,0.27916344,0.27916344,0.27916344,0.27916344,0.27916344,0.44939834,0.44939834,0.44939834,0.44939834,0.44939834,0.60561109,0.60561109,0.60561109,0.60561109,0.60561109,0.74661316
1997,0.04952664,0.00545748,0.00545748,0.00545748,0.00545748,0.00188575,0.00188575,0.00188575,0.00188575,0.00188575,0.00132265,0.00132265,0.00132265,0.00132265,0.00132265,0.00201467,0.00201467,0.00201467,0.00201467,0.00201467,0.00384948,0.00384948,0.00384948,0.00384948,0.00384948,0.00713107,0.00713107,0.00713107,0.00713107,0.00713107,0.00999885,0.00999885,0.00999885,0.00999885,0.00999885,0.01330387,0.01330387,0.01330387,0.01330387,0.01330387,0.01397296,0.01397296,0.01397296,0.01397296,0.01397296,0.01496932,0.01496932,0.01496932,0.01496932,0.01496932,0.01659478,0.01659478,0.01659478,0.01659478,0.01659478,0.01931575,0.01931575,0.01931575,0.01931575,0.01931575,0.02525309,0.02525309,0.02525309,0.02525309,0.02525309,0.03644486,0.03644486,0.03644486,0.03644486,0.03644486,0.05689464,0.05689464,0.05689464,0.05689464,0.05689464,0.09135448,0.09135448,0.09135448,0.09135448,0.09135448,0.15984654,0.15984654,0.15984654,0.15984654,0.15984654,0.27916344,0.27916344,0.27916344,0.27916344,0.27916344,0.44939834,0.44939834,0.44939834,0.44939834,0.44939834,0.60561109,0.60561109,0.60561109,0.60561109,0.60561109,0.74661316
1998,0.04952664,0.00545748,0.00545748,0.00545748,0.00545748,0.00188575,0.00188575,0.00188575,0.00188575,0.00188575,0.00132265,0.00132265,0.00132265,0.00132265,0.00132265,0.00201467,0.00201467,0.00201467,0.00201467,0.00201467,0.00384948,0.00384948,0.00384948,0.00384948,0.00384948,0.00713107,0.00713107,0.00713107,0.00713107,0.00713107,0.00999885,0.00999885,0.00999885,0.00999885,0.00999885,0.01330387,0.01330387,0.01330387,0.01330387,0.01330387,0.01397296,0.01397296,0.01397296,0.01397296,0.01397296,0.01496932,0.01496932,0.01496932,0.01496932,0.01496932,0.01659478,0.01659478,0.01659478,0.01659478,0.01659478,0.01931575,0.01931575,0.01931575,0.01931575,0.01931575,0.02525309,0.02525309,0.02525309,0.02525309,0.02525309,0.03644486,0.03644486,0.03644486,0.03644486,0.03644486,0.05689464,0.05689464,0.05689464,0.05689464,0.05689464,0.09135448,0.09135448,0.09135448,0.09135448,0.09135448,0.15984654,0.15984654,0.15984654,0.15984654,0.15984654,0.27916344,0.27916344,0.27916344,0.27916344,0.27916344,0.44939834,0.44939834,0.44939834,0.44939834,0.44939834,0.60561109,0.60561109,0.60561109,0.60561109,0.60561109,0.74661316
1999,0.04952664,0.00545748,0.00545748,0.00545748,0.00545748,0.00188575,0.00188575,0.00188575,0.00188575,0.00188575,0.00132265,0.00132265,0.00132265,0.00132265,0.00132265,0.00201467,0.00201467,0.00201467,0.00201467,0.00201467,0.00384948,0.00384948,0.00384948,0.00384948,0.00384948,0.00713107,0.00713107,0.00713107,0.00713107,0.00713107,0.00999885,0.00999885,0.00999885,0.00999885,0.00999885,0.01330387,0.01330387,0.01330387,0.01330387,0.01330387,0.01397296,0.01397296,0.01397296,0.01397296,0.01397296,0.01496932,0.01496932,0.01496932,0.01496932,0.01496932,0.01659478,0.01659478,0.01659478,0.01659478,0.01659478,0.01931575,0.01931575,0.01931575,0.01931575,0.01931575,0.02525309,0.02525309,0.02525309,0.02525309,0.02525309,0.03644486,0.03644486,0.03644486,0.03644486,0.03644486,0.05689464,0.05689464,0.05689464,0.05689464,0.05689464,0.09135448,0.09135448,0.09135448,0.09135448,0.09135448,0.15984654,0.15984654,0.15984654,0.15984654,0.15984654,0.27916344,0.27916344,0.27916344,0.27916344,0.27916344,0.44939834,0.44939834,0.44939834,0.44939834,0.44939834,0.60561109,0.60561109,0.60561109,0.60561109,0.60561109,0.74661316
2000,0.05036018,0.0058359,0.0058359,0.0058359,0.0058359,0.00186723,0.00186723,0.00186723,0.00186723,0.00186723,0.00138318,0.00138318,0.00138318,0.00138318,0.00138318,0.00223477,0.00223477,0.00223477,0.00223477,0.00223477,0.00504802,0.00504802,0.00504802,0.00504802,0.00504802,0.01138676,0.01138676,0.01138676,0.01138676,0.01138676,0.0173074,0.0173074,0.0173074,0.0173074,0.0173074,0.02403057,0.02403057,0.02403057,0.02403057,0.02403057,0.0230178,0.0230178,0.0230178,0.0230178,0.0230178,0.02331,0.02331,0.02331,0.02331,0.02331,0.02290638,0.02290638,0.02290638,0.02290638,0.02290638,0.02433073,0.02433073,0.02433073,0.02433073,0.02433073,0.02856725,0.02856725,0.02856725,0.02856725,0.02856725,0.03776845,0.03776845,0.03776845,0.03776845,0.03776845,0.05526044,0.05526044,0.05526044,0.05526044,0.05526044,0.08450795,0.08450795,0.08450795,0.08450795,0.08450795,0.14407369,0.14407369,0.14407369,0.14407369,0.14407369,0.24738833,0.24738833,0.24738833,0.24738833,0.24738833,0.37843998,0.37843998,0.37843998,0.37843998,0.37843998,0.48379572,0.48379572,0.48379572,0.48379572,0.48379572,0.5670294
2001,0.05036018,0.0058359,0.0058359,0.0058359,0.0058359,0.00186723,0.00186723,0.00186723,0.00186723,0.00186723,0.00138318,0.00138318,0.00138318,0.00138318,0.00138318,0.00223477,0.00223477,0.00223477,0.00223477,0.00223477,0.00504802,0.00504802,0.00504802,0.00504802,0.00504802,0.01138676,0.01138676,0.01138676,0.01138676,0.01138676,0.0173074,0.0173074,0.0173074,0.0173074,0.0173074,0.02403057,0.02403057,0.02403057,0.02403057,0.02403057,0.0230178,0.0230178,0.0230178,0.0230178,0.0230178,0.02331,0.02331,0.02331,0.02331,0.02331,0.02290638,0.02290638,0.02290638,0.02290638,0.02290638,0.02433073,0.02433073,0.02433073,0.02433073,0.02433073,0.02856725,0.02856725,0.02856725,0.02856725,0.02856725,0.03776845,0.03776845,0.03776845,0.03776845,0.03776845,0.05526044,0.05526044,0.05526044,0.05526044,0.05526044,0.08450795,0.08450795,0.08450795,0.08450795,0.08450795,0.14407369,0.14407369,0.14407369,0.14407369,0.14407369,0.24738833,0.24738833,0.24738833,0.24738833,0.24738833,0.37843998,0.37843998,0.37843998,0.37843998,0.37843998,0.48379572,0.48379572,0.48379572,0.48379572,0.48379572,0.5670294
2002,0.05036018,0.0058359,0.0058359,0.0058359,0.0058359,0.00186723,0.00186723,0.00186723,0.00186723,0.00186723,0.00138318,0.00138318,0.00138318,0.00138318,0.00138318,0.00223477,0.00223477,0.00223477,0.00223477,0.00223477,0.00504802,0.00504802,0.00504802,0.00504802,0.00504802,0.01138676,0.01138676,0.01138676,0.01138676,0.01138676,0.0173074,0.0173074,0.0173074,0.0173074,0.0173074,0.02403057,0.02403057,0.02403057,0.02403057,0.02403057,0.0230178,0.0230178,0.0230178,0.0230178,0.0230178,0.02331,0.02331,0.02331,0.02331,0.02331,0.02290638,0.02290638,0.02290638,0.02290638,0.02290638,0.02433073,0.02433073,0.02433073,0.02433073,0.02433073,0.02856725,0.02856725,0.02856725,0.02856725,0.02856725,0.03776845,0.03776845,0.03776845,0.03776845,0.03776845,0.05526044,0.05526044,0.05526044,0.05526044,0.05526044,0.08450795,0.08450795,0.08450795,0.08450795,0.08450795,0.14407369,0.14407369,0.14407369,0.14407369,0.14407369,0.24738833,0.24738833,0.24738833,0.24738833,0.24738833,0.37843998,0.37843998,0.37843998,0.37843998,0.37843998,0.48379572,0.48379572,0.48379572,0.48379572,0.48379572,0.5670294
2003,0.05036018,0.0058359,0.0058359,0.0058359,0.0058359,0.00186723,0.00186723,0.00186723,0.00186723,0.00186723,0.00138318,0.00138318,0.00138318,0.00138318,0.00138318,0.00223477,0.00223477,0.00223477,0.00223477,0.00223477,0.00504802,0.00504802,0.00504802,0.00504802,0.00504802,0.01138676,0.01138676,0.01138676,0.01138676,0.01138676,0.0173074,0.0173074,0.0173074,0.0173074,0.0173074,0.02403057,0.02403057,0.02403057,0.02403057,0.02403057,0.0230178,0.0230178,0.0230178,0.0230178,0.0230178,0.02331,0.02331,0.02331,0.02331,0.02331,0.02290638,0.02290638,0.02290638,0.02290638,0.02290638,0.02433073,0.02433073,0.02433073,0.02433073,0.02433073,0.02856725,0.02856725,0.02856725,0.02856725,0.02856725,0.03776845,0.03776845,0.03776845,0.03776845,0.03776845,0.05526044,0.05526044,0.05526044,0.05526044,0.05526044,0.08450795,0.08450795,0.08450795,0.08450795,0.08450795,0.14407369,0.14407369,0.14407369,0.14407369,0.14407369,0.24738833,0.24738833,0.24738833,0.24738833,0.24738833,0.37843998,0.37843998,0.37843998,0.37843998,0.37843998,0.48379572,0.48379572,0.48379572,0.48379572,0.48379572,0.5670294
2004,0.05036018,0.0058359,0.0058359,0.0058359,0.0058359,0.00186723,0.00186723,0.00186723,0.00186723,0.00186723,0.00138318,0.00138318,0.00138318,0.00138318,0.00138318,0.00223477,0.00223477,0.00223477,0.00223477,0.00223477,0.00504802,0.00504802,0.00504802,0.00504802,0.00504802,0.01138676,0.01138676,0.01138676,0.01138676,0.01138676,0.0173074,0.0173074,0.0173074,0.0173074,0.0173074,0.02403057,0.02403057,0.02403057,0.02403057,0.02403057,0.0230178,0.0230178,0.0230178,0.0230178,0.0230178,0.02331,0.02331,0.02331,0.02331,0.02331,0.02290638,0.02290638,0.02290638,0.02290638,0.02290638,0.02433073,0.02433073,0.02433073,0.02433073,0.02433073,0.02856725,0.02856725,0.02856725,0.02856725,0.02856725,0.03776845,0.03776845,0.03776845,0.03776845,0.03776845,0.05526044,0.05526044,0.05526044,0.05526044,0.05526044,0.08450795,0.08450795,0.08450795,0.08450795,0.08450795,0.14407369,0.14407369,0.14407369,0.14407369,0.14407369,0.24738833,0.24738833,0.24738833,0.24738833,0.24738833,0.37843998,0.37843998,0.37843998,0.37843998,0.37843998,0.48379572,0.48379572,0.48379572,0.48379572,0.48379572,0.5670294
2005,0.04189062,0.00403,0.00403,0.00403,0.00403,0.00108498,0.00108498,0.00108498,0.00108498,0.00108498,0.00090315,0.00090315,0.00090315,0.00090315,0.00090315,0.00163884,0.00163884,0.00163884,0.00163884,0.00163884,0.00421895,0.00421895,0.00421895,0.00421895,0.00421895,0.01049579,0.01049579,0.01049579,0.01049579,0.01049579,0.01663199,0.01663199,0.01663199,0.01663199,0.01663199,0.02403317,0.02403317,0.02403317,0.02403317,0.02403317,0.023098,0.023098,0.023098,0.023098,0.023098,0.02375426,0.02375426,0.02375426,0.02375426,0.02375426,0.02278062,0.02278062,0.02278062,0.02278062,0.02278062,0.02339674,0.02339674,0.02339674,0.02339674,0.02339674,0.02629062,0.02629062,0.02629062,0.02629062,0.02629062,0.03384718,0.03384718,0.03384718,0.03384718,0.03384718,0.04839106,0.04839106,0.04839106,0.04839106,0.04839106,0.07312484,0.07312484,0.07312484,0.07312484,0.07312484,0.12412233,0.12412233,0.12412233,0.12412233,0.12412233,0.21420743,0.21420743,0.21420743,0.21420743,0.21420743,0.32880013,0.32880013,0.32880013,0.32880013,0.32880013,0.42261247,0.42261247,0.42261247,0.42261247,0.42261247,0.497572
2006,0.04189062,0.00403,0.00403,0.00403,0.00403,0.00108498,0.00108498,0.00108498,0.00108498,0.00108498,0.00090315,0.00090315,0.00090315,0.00090315,0.00090315,0.00163884,0.00163884,0.00163884,0.00163884,0.00163884,0.00421895,0.00421895,0.00421895,0.00421895,0.00421895,0.01049579,0.01049579,0.01049579,0.01049579,0.01049579,0.01663199,0.01663199,0.01663199,0.01663199,0.01663199,0.02403317,0.02403317,0.02403317,0.02403317,0.02403317,0.023098,0.023098,0.023098,0.023098,0.023098,0.02375426,0.02375426,0.02375426,0.02375426,0.02375426,0.02278062,0.02278062,0.02278062,0.02278062,0.02278062,0.02339674,0.02339674,0.02339674,0.02339674,0.02339674,0.02629062,0.02629062,0.02629062,0.02629062,0.02629062,0.03384718,0.03384718,0.03384718,0.03384718,0.03384718,0.04839106,0.04839106,0.04839106,0.04839106,0.04839106,0.07312484,0.07312484,0.07312484,0.07312484,0.07312484,0.12412233,0.12412233,0.12412233,0.12412233,0.12412233,0.21420743,0.21420743,0.21420743,0.21420743,0.21420743,0.32880013,0.32880013,0.32880013,0.32880013,0.32880013,0.42261247,0.42261247,0.42261247,0.42261247,0.42261247,0.497572
2007,0.04189062,0.00403,0.00403,0.00403,0.00403,0.00108498,0.00108498,0.00108498,0.00108498,0.00108498,0.00090315,0.00090315,0.00090315,0.00090315,0.00090315,0.00163884,0.00163884,0.00163884,0.00163884,0.00163884,0.00421895,0.00421895,0.00421895,0.00421895,0.00421895,0.01049579,0.01049579,0.01049579,0.01049579,0.01049579,0.01663199,0.01663199,0.01663199,0.01663199,0.01663199,0.02403317,0.02403317,0.02403317,0.02403317,0.02403317,0.023098,0.023098,0.023098,0.023098,0.023098,0.02375426,0.02375426,0.02375426,0.02375426,0.02375426,0.02278062,0.02278062,0.02278062,0.02278062,0.02278062,0.02339674,0.02339674,0.02339674,0.02339674,0.02339674,0.02629062,0.02629062,0.02629062,0.02629062,0.02629062,0.03384718,0.03384718,0.03384718,0.03384718,0.03384718,0.04839106,0.04839106,0.04839106,0.04839106,0.04839106,0.07312484,0.07312484,0.07312484,0.07312484,0.07312484,0.12412233,0.12412233,0.12412233,0.12412233,0.12412233,0.21420743,0.21420743,0.21420743,0.21420743,0.21420743,0.32880013,0.32880013,0.32880013,0.32880013,0.32880013,0.42261247,0.42261247,0.42261247,0.42261247,0.42261247,0.497572
2008,0.04189062,0.00403,0.00403,0.00403,0.00403,0.00108498,0.00108498,0.00108498,0.00108498,0.00108498,0.00090315,0.00090315,0.00090315,0.00090315,0.00090315,0.00163884,0.00163884,0.00163884,0.00163884,0.00163884,0.00421895,0.00421895,0.00421895,0.00421895,0.00421895,0.01049579,0.01049579,0.01049579,0.01049579,0.01049579,0.01663199,0.01663199,0.01663199,0.01663199,0.01663199,0.02403317,0.02403317,0.02403317,0.02403317,0.02403317,0.023098,0.023098,0.023098,0.023098,0.023098,0.02375426,0.02375426,0.02375426,0.02375426,0.02375426,0.02278062,0.02278062,0.02278062,0.02278062,0.02278062,0.02339674,0.02339674,0.02339674,0.02339674,0.02339674,0.02629062,0.02629062,0.02629062,0.02629062,0.02629062,0.03384718,0.03384718,0.03384718,0.03384718,0.03384718,0.04839106,0.04839106,0.04839106,0.04839106,0.04839106,0.07312484,0.07312484,0.07312484,0.07312484,0.07312484,0.12412233,0.12412233,0.12412233,0.12412233,0.12412233,0.21420743,0.21420743,0.21420743,0.21420743,0.21420743,0.32880013,0.32880013,0.32880013,0.32880013,0.32880013,0.42261247,0.42261247,0.42261247,0.42261247,0.42261247,0.497572
2009,0.04189062,0.00403,0.00403,0.00403,0.00403,0.00108498,0.00108498,0.00108498,0.00108498,0.00108498,0.00090315,0.00090315,0.00090315,0.00090315,0.00090315,0.00163884,0.00163884,0.00163884,0.00163884,0.00163884,0.00421895,0.00421895,0.00421895,0.00421895,0.00421895,0.01049579,0.01049579,0.01049579,0.01049579,0.01049579,0.01663199,0.01663199,0.01663199,0.01663199,0.01663199,0.02403317,0.02403317,0.02403317,0.02403317,0.02403317,0.023098,0.023098,0.023098,0.023098,0.023098,0.02375426,0.02375426,0.02375426,0.02375426,0.02375426,0.02278062,0.02278062,0.02278062,0.02278062,0.02278062,0.02339674,0.02339674,0.02339674,0.02339674,0.02339674,0.02629062,0.02629062,0.02629062,0.02629062,0.02629062,0.03384718,0.03384718,0.03384718,0.03384718,0.03384718,0.04839106,0.04839106,0.04839106,0.04839106,0.04839106,0.07312484,0.07312484,0.07312484,0.07312484,0.07312484,0.12412233,0.12412233,0.12412233,0.12412233,0.12412233,0.21420743,0.21420743,0.21420743,0.21420743,0.21420743,0.32880013,0.32880013,0.32880013,0.32880013,0.32880013,0.42261247,0.42261247,0.42261247,0.42261247,0.42261247,0.497572
2010,0.03627572,0.00293871,0.00293871,0.00293871,0.00293871,0.00078056,0.00078056,0.00078056,0.00078056,0.00078056,0.00065447,0.00065447,0.00065447,0.00065447,0.00065447,0.00117264,0.00117264,0.00117264,0.00117264,0.00117264,0.0025502,0.0025502,0.0025502,0.0025502,0.0025502,0.00501131,0.00501131,0.00501131,0.00501131,0.00501131,0.00720729,0.00720729,0.00720729,0.00720729,0.00720729,0.01000371,0.01000371,0.01000371,0.01000371,0.01000371,0.01105623,0.01105623,0.01105623,0.01105623,0.01105623,0.01249344,0.01249344,0.01249344,0.01249344,0.01249344,0.01408347,0.01408347,0.01408347,0.01408347,0.01408347,0.01615715,0.01615715,0.01615715,0.01615715,0.01615715,0.02058094,0.02058094,0.02058094,0.02058094,0.02058094,0.02946782,0.02946782,0.02946782,0.02946782,0.02946782,0.04532956,0.04532956,0.04532956,0.04532956,0.04532956,0.07248901,0.07248901,0.07248901,0.07248901,0.07248901,0.12633679,0.12633679,0.12633679,0.12633679,0.12633679,0.22234767,0.22234767,0.22234767,0.22234767,0.22234767,0.36637254,0.36637254,0.36637254,0.36637254,0.36637254,0.50904693,0.50904693,0.50904693,0.50904693,0.50904693,0.64635613
2011,0.03627572,0.00293871,0.00293871,0.00293871,0.00293871,0.00078056,0.00078056,0.00078056,0.00078056,0.00078056,0.00065447,0.00065447,0.00065447,0.00065447,0.00065447,0.00117264,0.00117264,0.00117264,0.00117264,0.00117264,0.0025502,0.0025502,0.0025502,0.0025502,0.0025502,0.00501131,0.00501131,0.00501131,0.00501131,0.00501131,0.00720729,0.00720729,0.00720729,0.00720729,0.00720729,0.01000371,0.01000371,0.01000371,0.01000371,0.01000371,0.01105623,0.01105623,0.01105623,0.01105623,0.01105623,0.01249344,0.01249344,0.01249344,0.01249344,0.01249344,0.01408347,0.01408347,0.01408347,0.01408347,0.01408347,0.01615715,0.01615715,0.01615715,0.01615715,0.01615715,0.02058094,0.02058094,0.02058094,0.02058094,0.02058094,0.02946782,0.02946782,0.02946782,0.02946782,0.02946782,0.04532956,0.04532956,0.04532956,0.04532956,0.04532956,0.07248901,0.07248901,0.07248901,0.07248901,0.07248901,0.12633679,0.12633679,0.12633679,0.12633679,0.12633679,0.22234767,0.22234767,0.22234767,0.22234767,0.22234767,0.36637254,0.36637254,0.36637254,0.36637254,0.36637254,0.50904693,0.50904693,0.50904693,0.50904693,0.50904693,0.64635613
2012,0.03627572,0.00293871,0.00293871,0.00293871,0.00293871,0.00078056,0.00078056,0.00078056,0.00078056,0.00078056,0.00065447,0.00065447,0.00065447,0.00065447,0.00065447,0.00117264,0.00117264,0.00117264,0.00117264,0.00117264,0.0025502,0.0025502,0.0025502,0.0025502,0.0025502,0.00501131,0.00501131,0.00501131,0.00501131,0.00501131,0.00720729,0.00720729,0.00720729,0.00720729,0.00720729,0.01000371,0.01000371,0.01000371,0.01000371,0.01000371,0.01105623,0.01105623,0.01105623,0.01105623,0.01105623,0.01249344,0.01249344,0.01249344,0.01249344,0.01249344,0.01408347,0.01408347,0.01408347,0.01408347,0.01408347,0.01615715,0.01615715,0.01615715,0.01615715,0.01615715,0.02058094,0.02058094,0.02058094,0.02058094,0.02058094,0.02946782,0.02946782,0.02946782,0.02946782,0.02946782,0.04532956,0.04532956,0.04532956,0.04532956,0.04532956,0.07248901,0.07248901,0.07248901,0.07248901,0.07248901,0.12633679,0.12633679,0.12633679,0.12633679,0.12633679,0.22234767,0.22234767,0.22234767,0.22234767,0.22234767,0.36637254,0.36637254,0.36637254,0.36637254,0.36637254,0.50904693,0.50904693,0.50904693,0.50904693,0.50904693,0.64635613
2013,0.03627572,0.00293871,0.00293871,0.00293871,0.00293871,0.00078056,0.00078056,0.00078056,0.00078056,0.00078056,0.00065447,0.00065447,0.00065447,0.00065447,0.00065447,0.00117264,0.00117264,0.00117264,0.00117264,0.00117264,0.0025502,0.0025502,0.0025502,0.0025502,0.0025502,0.00501131,0.00501131,0.00501131,0.00501131,0.00501131,0.00720729,0.00720729,0.00720729,0.00720729,0.00720729,0.01000371,0.01000371,0.01000371,0.01000371,0.01000371,0.01105623,0.01105623,0.01105623,0.01105623,0.01105623,0.01249344,0.01249344,0.01249344,0.01249344,0.01249344,0.01408347,0.01408347,0.01408347,0.01408347,0.01408347,0.01615715,0.01615715,0.01615715,0.01615715,0.01615715,0.02058094,0.02058094,0.02058094,0.02058094,0.02058094,0.02946782,0.02946782,0.02946782,0.02946782,0.02946782,0.04532956,0.04532956,0.04532956,0.04532956,0.04532956,0.07248901,0.07248901,0.07248901,0.07248901,0.07248901,0.12633679,0.12633679,0.12633679,0.12633679,0.12633679,0.22234767,0.22234767,0.22234767,0.22234767,0.22234767,0.36637254,0.36637254,0.36637254,0.36637254,0.36637254,0.50904693,0.50904693,0.50904693,0.50904693,0.50904693,0.64635613
2014,0.03627572,0.00293871,0.00293871,0.00293871,0.00293871,0.00078056,0.00078056,0.00078056,0.00078056,0.00078056,0.00065447,0.00065447,0.00065447,0.00065447,0.00065447,0.00117264,0.00117264,0.00117264,0.00117264,0.00117264,0.0025502,0.0025502,0.0025502,0.0025502,0.0025502,0.00501131,0.00501131,0.00501131,0.00501131,0.00501131,0.00720729,0.00720729,0.00720729,0.00720729,0.00720729,0.01000371,0.01000371,0.01000371,0.01000371,0.01000371,0.01105623,0.01105623,0.01105623,0.01105623,0.01105623,0.01249344,0.01249344,0.01249344,0.01249344,0.01249344,0.01408347,0.01408347,0.01408347,0.01408347,0.01408347,0.01615715,0.01615715,0.01615715,0.01615715,0.01615715,0.02058094,0.02058094,0.02058094,0.02058094,0.02058094,0.02946782,0.02946782,0.02946782,0.02946782,0.02946782,0.04532956,0.04532956,0.04532956,0.04532956,0.04532956,0.07248901,0.07248901,0.07248901,0.07248901,0.07248901,0.12633679,0.12633679,0.12633679,0.12633679,0.12633679,0.22234767,0.22234767,0.22234767,0.22234767,0.22234767,0.36637254,0.36637254,0.36637254,0.36637254,0.36637254,0.50904693,0.50904693,0.50904693,0.50904693,0.50904693,0.64635613
