Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709555928353481,0.09213320494235785,0.11355209141705783,0.13348159219618105,0.15038093145924122,0.16315755297036424,0.17130742944204722,0.17503576321490238,0.1751464491877789,0.17272528421003408,0.16894549401683884,0.16491529975163768,0.16106807531852374,0.1572265008217688,0.153205655806697,0.1488406735349803,0.14398336097090006,0.13837491069375965,0.13168360957088932,0.12367770911709301,0.11425954795886219,0.10349057716960258,0.09164504970206432,0.07916560626477473,0.066559905400876307,0.054345897748372944,0.04299580436302882,0.03288308802612718,0.02425174143177456,0.017205675177404983,0.011713686742325308,0.0076338430365957746,0.0047506738969852564,0.0028162047496915754,0.00158637144939378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701204344081785,0.09138174724513617,0.11295679141393947,0.1330852592389496,0.15018929089873392,0.16314210831963635,0.17141612755926397,0.175207189679573,0.1753229000558189,0.172861157591641,0.16901054716806693,0.16489396271463005,0.1609565374649413,0.15703092618114678,0.15294159764237075,0.1485323544530003,0.14366271480564813,0.13808270082173954,0.1314690143025292,0.12359320524695663,0.1143538954715656,0.10379886168945467,0.09214345981482336,0.07975478198986942,0.06710597527667433,0.0547229935058025,0.04311955337192893,0.03273082727947088,0.023861163050297274,0.016655256190683414,0.01109709476239801,0.007036208912011246,0.004232654265719128,0.0024082673071152273,0.0012920746155129774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06846369165370039,0.08983298330608518,0.1116509347910244,0.1321061214327334,0.1495548716515968,0.16280893551978493,0.17129823508353165,0.17520305701982483,0.17534040378024404,0.17283240415209106,0.16889721986657313,0.16468562446283005,0.16065908322224637,0.15665731132330862,0.15251115677735774,0.1480702794075056,0.1431990853775078,0.13764850844450952,0.13109214189640936,0.12329674776438543,0.1141543126543744,0.10370315637009492,0.0921257943715022,0.07974955446036326,0.06703451095891487,0.05452016939393433,0.042753381845876744,0.032211929473416744,0.02323736955442878,0.015994573497870253,0.010468039465530134,0.006491671596094047,0.0038013490427283975,0.0020945970501586157,0.001082271625704465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06590545694362585,0.08740872635248642,0.10957445302230666,0.13051448960710726,0.1484830370350407,0.1621949936575822,0.1710128442259984,0.17509348249188614,0.1752716086872439,0.1727103155972708,0.16867661113466612,0.1643668133444066,0.1602630544083962,0.15620487323140292,0.15202237716130437,0.14756458188819874,0.14269483587948642,0.13715589965322267,0.13060752556423838,0.1228051802350227,0.11363372785936338,0.1031296818657943,0.09147628302942885,0.07900654641957813,0.06619499923878286,0.05360096612707729,0.04179110848462578,0.031257464685412926,0.022345659985136494,0.015212966224830772,0.009827150182332482,0.0060013086295167255,0.003452078845064193,0.0018635606272182149,9.406891192501271e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06275864099144994,0.08437644076475584,0.10693152907707239,0.12844507297527816,0.1470436968263261,0.16131801110359192,0.17054227956715465,0.17484217469357283,0.17507508109772305,0.17245691996774384,0.16831747963091512,0.16391128604440958,0.15974372037655218,0.15564809137738714,0.1514478905865008,0.14698615824557124,0.14212038102101157,0.13657876688186532,0.13000029883832476,0.12212536325765755,0.11283238193404076,0.1021627384327834,0.09032585773116093,0.07769405488824897,0.06477589586179629,0.05215342512654749,0.04040081560598135,0.03000104345735127,0.02127793495676002,0.014360770559737586,0.009189447901983467,0.005554855502085241,0.003160356259251123,0.0016861162291186822,8.404955626245309e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05939529741465969,0.0810659947375759,0.1039803946680626,0.12606939611382506,0.1453224544579054,0.16019169334609923,0.16985046348370422,0.17438678578213557,0.17468132403141767,0.17200746689342136,0.1677636652873536,0.16326786926764342,0.1590491705451983,0.15493117938716636,0.15072747536589762,0.1462721509037483,0.14141420309796174,0.1358645610034204,0.12923906963421014,0.1212622766154023,0.11180768653851345,0.10092607184458424,0.08886626095914868,0.07605586040161892,0.0630453467026608,0.050438284511691626,0.03880756968104179,0.028613734131391472,0.020145534562404872,0.013495004991521927,0.008570400690516237,0.0051417014557691015,0.002903581807789184,0.0015378946497893243,7.612516430991143e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056129639212493004,0.07776980329151385,0.10095923834604179,0.12355091511985963,0.143403325948212,0.15883066665611417,0.16890270108363611,0.17366621427352416,0.1740220064977544,0.17129843209028586,0.1669603223904184,0.1623867552515237,0.15812889768705837,0.1539997999306433,0.1498024062143822,0.1453612294321354,0.14051630601283477,0.13496218430005624,0.12829370131765666,0.12022167795606295,0.1106167262941006,0.09954078595148369,0.08728263669181319,0.07432382524659405,0.061253916432876594,0.04869422846887067,0.037212605330414386,0.02724446267423458,0.019042506021470167,0.012662185655102364,0.007982023631828105,0.0047535507481862435,0.0026650483323818726,0.0014016994734609325,6.892053382468516e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05321442594054568,0.07473804259606927,0.09808199480940043,0.1210422256895149,0.14136742879170186,0.15725029626518305,0.16766618641070646,0.17262143744206002,0.17303087693538152,0.17026836841675067,0.1658546580950693,0.16122016511575074,0.15693444870735498,0.1528017347011392,0.148616148936632,0.14419429838486691,0.13936891216035344,0.13382261463392642,0.12713572462367786,0.11901004591256642,0.1093153144041021,0.09812292004126501,0.08574915533213785,0.07271168110073313,0.059627383613078025,0.04713101996368206,0.03578806949218066,0.026017014192021785,0.018044645429902674,0.011898534764316026,0.007433192194880261,0.004384060138809606,0.0024326488377409737,0.0012655130630451837,6.150644858809708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079512574470574,0.07212981657076228,0.09549628958963292,0.11865762007475295,0.13928386766097,0.15547502472536953,0.16613138322409696,0.17122409533504965,0.17167437720031517,0.16888720338973265,0.16442275995934014,0.15974756284124705,0.15544445367562265,0.15131251187836345,0.14714074086755816,0.14274121550743074,0.13794257295005016,0.13242250007293155,0.12575629866014842,0.11764309584944667,0.10795334639556942,0.09676307035388337,0.08439394845081526,0.07137050082583486,0.05831983144307294,0.045886840851376814,0.034643153094511873,0.025006696325929938,0.017195963113039735,0.011224015499468042,0.00692854225020257,0.0040302095820412545,0.002201029347649607,0.0011244930265723759,5.354768768459328e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04877777927166982,0.06987719124828068,0.09316776976255023,0.1163980429931035,0.1371855133617963,0.15356289747161728,0.16437324988699234,0.1695580880576587,0.1700389950252311,0.1672398520812864,0.1627461874250033,0.15804763138612699,0.15373600935682574,0.14960840446115165,0.14545184225978736,0.14107672847990094,0.13631032940067675,0.1308311933728472,0.12421741887158018,0.1161705695966232,0.1065628714483262,0.09547057918442489,0.08320217577321898,0.07026497505374846,0.05728273049036841,0.04490871650419226,0.03372876383528244,0.024174405071144944,0.01647029964109979,0.01062530741505982,0.006465167333064696,0.0036959004196572536,0.0019772743926942476,9.86106395146817e-4,4.566618429928014e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04703319007269602,0.06787173643189241,0.09102497483962434,0.11423867028963253,0.13509539867357204,0.15157818508307655,0.1624853666793138,0.16773289222361454,0.16823874125168592,0.1654374173925264,0.1609302154556556,0.15622111682924514,0.1519079972331186,0.14778795374534456,0.14364803470072848,0.13929879268133055,0.13456785189317008,0.12913834524278583,0.12259619855496456,0.11464871086617283,0.10517057025915356,0.0942354695786821,0.08212699877983204,0.06932010064938797,0.056426632367932196,0.044107336157449266,0.032967754408266166,0.02346232378360647,0.015830997426008585,0.01008448345153235,0.006038925749957044,0.003385157681272513,0.0017687392975302516,8.577623581793026e-4,3.844509226904905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045451097839074237,0.06601776132275361,0.08900302641227348,0.11215641502890779,0.13303521774363605,0.149582259564813,0.16055779901861342,0.16585427491016305,0.1663838531693238,0.16358720083003017,0.15907630435761122,0.15436491800549687,0.15005537892753784,0.14594569026864743,0.14182380965346453,0.13750123661756675,0.1328067211764951,0.12742970341007356,0.12096629915299861,0.11313113565161223,0.10380179349336922,0.09304828005430488,0.0811243225790811,0.06846587323279807,0.055669016157278754,0.04340155179205693,0.03229135716464213,0.02282007946803063,0.015246907940067432,0.00958661206329044,0.005646147982827838,0.0031004738027117576,0.0015800744853849311,7.438505993026857e-4,3.2198639033362996e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04393563933720921,0.06422976646569004,0.08704262755173431,0.11012976708104537,0.13102535610317664,0.14763342591685721,0.1586766348973578,0.16402363387760271,0.1645800863733087,0.16179205407678512,0.1572815480247324,0.15257160745349388,0.14826875025267422,0.14417169625276047,0.1400691275560463,0.13577331793809497,0.1311139938512035,0.12578672640874955,0.11939765839023737,0.11166872629146651,0.10248058724673607,0.09190001751077255,0.0801523105289772,0.06763606614227582,0.05493232480191994,0.042715989058112386,0.03163685327564267,0.02220288075820831,0.014691188760214337,0.00911919339386476,0.005283577681611055,0.0028431008195921813,0.0014137389565994308,6.463671860122758e-4,2.703602222228245e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04242031678648335,0.06244705871320162,0.08510093480841985,0.10814308951731515,0.12908124629817427,0.1457757547737122,0.15690716561144588,0.16231802507622284,0.1629078405590204,0.16013010195624883,0.15561957396235232,0.1509112424353201,0.14661653460742627,0.14253388151757035,0.1384516999288229,0.13418213696876924,0.12955506128190045,0.12427058029249648,0.11794281303181287,0.11029977483913944,0.10122517440615578,0.09078414138828987,0.07917972890931453,0.0667811413245317,0.054158761401137276,0.0419950326475667,0.030958755004691137,0.021579025165205247,0.01414534959475477,0.008673664838212566,0.004948484709025942,0.00261273902147402,0.0012698358704048215,5.650676807096224e-4,2.2899617150493233e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040914156943895934,0.06067754499406685,0.08318358667932509,0.10619914095490705,0.12720276716083834,0.14400672751933455,0.15524521631894897,0.1607323717871442,0.16136172216975694,0.15859597837826478,0.1540851359616768,0.1493785624618563,0.14509327369085673,0.14102651324795118,0.13696554803574043,0.13272159436254385,0.12812391792318303,0.12287570699247032,0.11659717144222143,0.10902126745636813,0.10003471187087673,0.08970240659843545,0.07821083874189,0.06590720678818693,0.05335537063596093,0.0412457120754032,0.03026317947024588,0.020952962315191153,0.013611684814236701,0.008250074087345767,0.00463903087927023,0.0024063792095567788,0.0011450176917117679,4.969533156005794e-4,1.9562222373099752e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03944128519972568,0.05894346061930707,0.08130667788727484,0.10430469748450795,0.12538616920853826,0.14231299725515134,0.1536703829593744,0.15924235123867733,0.1599162227510732,0.15716476749175315,0.15265456315840298,0.1479507602433071,0.14367634041266028,0.13962678411949148,0.13558764063410622,0.13136867833977303,0.12679808168158452,0.12158116004844484,0.11534296359932537,0.10782064531647297,0.09890392340688754,0.08865845055842317,0.07725809780221987,0.06503323461992613,0.052544088367034045,0.04048920226585295,0.029567542332033087,0.020336681267960482,0.013096534397425736,0.007850021614845562,0.0043536166339993064,0.0022208595254870228,0.0010358819768302855,4.3918192139083485e-4,1.6824816237383694e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03802255272771659,0.057264585601942856,0.0794848471535095,0.1024660084942407,0.12362788315040965,0.1406818498881118,0.1521631397418377,0.15782462885250925,0.15854685517633701,0.15581256852801717,0.15130518145614985,0.14660602100405948,0.1423441183690904,0.13831292671910767,0.13429601417707104,0.1301014590043463,0.12555614101290005,0.12036700206150218,0.11416328370158174,0.10668596449725062,0.0978277929257144,0.08765573740222042,0.07633336011107421,0.0641772336337941,0.05174561040322926,0.03974525361495408,0.028887785988315994,0.019740843084289365,0.01260526698630528,0.007474642712119057,0.00409070336764639,0.002053486359264401,9.3969964663872e-4,3.8958913388392166e-4,1.454327650080123e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03667577119024165,0.055658400941339434,0.07773136824926681,0.10068883377823555,0.12192450860136037,0.13910114852330593,0.15070474703100295,0.1564567416701754,0.15723002522476348,0.1545163649576299,0.1500151842811757,0.14532339288271548,0.14107586786017542,0.137064073144307,0.13306962627198976,0.12889893835868868,0.12437760663235738,0.11921416760536831,0.11304197856653843,0.10560582448818716,0.0968015411308151,0.08669757627182445,0.075447910479377725,0.06335627370939263,0.050979401122816737,0.03903220345135652,0.02823842007609021,0.019174859887694146,0.012142377166977176,0.007124680532235997,0.0038488206278543442,0.0019019582914166359,8.542712486144172e-4,3.4651538109331694e-4,1.261222214502128e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03541166744400285,0.0541358192039408,0.07605443892806586,0.09897599779092608,0.12027202662694894,0.1375601809703109,0.14927935446972937,0.15511991295785904,0.1559460598838686,0.15325693906304635,0.1487663172442961,0.14408531908675362,0.13985423751881434,0.135862816414927,0.13189097763211685,0.12774369006646039,0.12324547741199612,0.11810678151177569,0.11196544435703278,0.10457031005987795,0.09582037866892584,0.08578542847106631,0.0746093584553318,0.0625823889982867,0.0502592616584973,0.03836288750498687,0.027629278170505648,0.018644696546971946,0.01171023761021053,0.00679991597594728,0.003626366380318058,0.0017643021004708267,7.778756985490617e-4,3.087352952440857e-4,1.0957311997508364e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03422231921282599,0.05268894130907169,0.07444647962958376,0.0973203053873272,0.11866354203031289,0.13605222344905477,0.14788030544245404,0.15380749641840516,0.15468830754005425,0.1520276451896563,0.14755197289491742,0.14288528380624443,0.1386728556039461,0.1347029567431077,0.13075404414545305,0.12662984710628267,0.12215400584845813,0.11703917745660368,0.11092807379962047,0.10357386964830048,0.0948788274328911,0.08491392922401411,0.07381249848990493,0.06185056963688509,0.0495804095478304,0.03773278868823165,0.027056162949289905,0.01814654725439393,0.011305509791003518,0.006497538176621744,0.0034210881683323178,0.0016388176260390037,7.093198482477376e-4,2.7548180518560526e-4,9.534046022532458e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033096463888180785,0.05130626687845455,0.07289677630478575,0.09571258278083022,0.11709174357644506,0.13457170471953503,0.14650331474401282,0.1525159139148092,0.15345339727256363,0.15082501077332386,0.14636849562470977,0.1417195776480757,0.13752814020581008,0.13358113550089845,0.12965570323310643,0.12555446044037655,0.12110028640998236,0.11600827980315351,0.10992632226412725,0.10261215045575507,0.09397141039442519,0.08407626500839611,0.0730492725118745,0.06115198729057843,0.04893393999628592,0.03713363464754695,0.02651197388759208,0.017674738808706708,0.010923923271150791,0.006214472312519477,0.0032308376774704325,0.0015240407186523674,6.47640257931784e-4,2.461570189476003e-4,8.308392703238826e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032024031665046596,0.04997731925374364,0.07139540329370106,0.09414420845608715,0.1155496804081976,0.13311328216182203,0.14514424872274476,0.15124170186809016,0.1522380614137654,0.1496456699753037,0.14521234557640003,0.1405846126212195,0.1364166298474417,0.13249410955399346,0.12859294175289798,0.12451468599732156,0.12008151822389175,0.11501112489125358,0.10895677602395282,0.10168096389743453,0.09309286310256483,0.08326589595760352,0.0723119628690755,0.06047822025203149,0.048311416244969284,0.03655766965605,0.02599014959323935,0.017224121210334363,0.010561674333933464,0.005948024929844985,0.0030537536659964773,0.0014187090521308406,5.920081688883935e-4,2.2024901980861257e-4,7.251520824269242e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030996012691257627,0.048692548946568534,0.06993316172469616,0.09260707829258505,0.11403074400570289,0.13167183260037738,0.14379911997763073,0.14998150719591694,0.15103913136841896,0.14848635858935738,0.14408009229738653,0.13947691481190266,0.135334975790628,0.13143874366107988,0.12756284871722745,0.12350777767335058,0.11909499807882043,0.11404485345000372,0.10801614314388232,0.10077627373787688,0.09223811757311198,0.08247653377017858,0.07159316281397887,0.05982121588164186,0.047704824276678416,0.03599760285306721,0.025484611736277068,0.01679001023242479,0.010215370822725441,0.005695834857591069,0.0028882219223847864,0.0013217322609273604,5.417089627235189e-4,1.9731858545082357e-4,6.338978053762756e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030005652789640964,0.04744480424980387,0.06850317437904176,0.09109515433202532,0.11253004176965395,0.1302436002364845,0.14246503766517102,0.14873291228839627,0.14985431001078894,0.1473446797491665,0.14296918336603442,0.13839387246819668,0.1342806407885209,0.13041264873574188,0.12656319856663484,0.12253163602716055,0.11813866788783342,0.11310730125432596,0.10710193904220056,0.09989502825129218,0.09140332314906989,0.08170337250730006,0.07088719135264397,0.05917480453280234,0.047108063413097846,0.035447948470686004,0.02499085746349293,0.01636898875373536,0.009882556609272007,0.005456175702131958,0.002733026030653133,0.001232254412495404,4.961614260295538e-4,1.7700128611298406e-4,5.550415113867633e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029051943622685233,0.04623359715523479,0.06710551031076006,0.08960896639654702,0.11104840298480056,0.12882955602049603,0.14114299679982664,0.14749686206287488,0.14868444796224242,0.14622136339693656,0.14188021480769974,0.13733594772597973,0.13325396658686467,0.1294160715094576,0.1255941786380794,0.12158643338524619,0.11721273561951522,0.11219874701817889,0.10621451422185933,0.09903762065172214,0.09058886425198667,0.08094672697629522,0.07019427532609936,0.05853917106372901,0.04652134071557933,0.03490896439545135,0.024509155869433582,0.015961240706135926,0.009563234543602795,0.0052288362828907435,0.00258779320204612,0.0011498484070021115,4.549883898205854e-4,1.5902703362048314e-4,4.869840394723147e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028135100014979066,0.045059880666055534,0.06574176792743869,0.08815051498873579,0.1095879561623297,0.1274317551300375,0.1398348898592432,0.14627508205141776,0.14753113028806158,0.1451178728010196,0.14081452463503638,0.13630433042977108,0.13225597954837048,0.12844988813174946,0.1246565542787255,0.12067288675975771,0.11631795115649056,0.11132005069805223,0.10535489050787529,0.09820525770813632,0.08979612503627825,0.08020812206310624,0.06951603762956932,0.05791599582601651,0.045946332241457666,0.03438222010273355,0.024040831040287772,0.015567708372399972,0.009257892244092975,0.0050138824874968084,0.0024522974585609978,0.0010741662060863547,4.178607067192865e-4,1.4315801517786488e-4,4.2833765968357516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027255188191585428,0.043924433453954505,0.0644133726929167,0.08672164932749643,0.10815070835650685,0.12605215902394182,0.13854253618492882,0.1450692378283602,0.146395890089475,0.14403562461865502,0.13977340906576544,0.1353001744008032,0.13128767664128754,0.12751495156012405,0.12375107224194679,0.11979169653754894,0.11545504623395705,0.1104720490672744,0.1045240588331739,0.0973991060108191,0.08902643995050252,0.07948902457612393,0.06885403534488767,0.0573068839654878,0.04538462634965893,0.033869182532478954,0.023587091446124035,0.015189214234217917,0.008966908736338897,0.004811298911892579,0.0023262677434043176,0.0010048481806075131,3.844591637761886e-4,1.2917385496062162e-4,3.7786727650442444e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026412143715358907,0.04282787536026137,0.06312158866110991,0.08532407494665827,0.1067385498169694,0.12469263833683333,0.13726768406307416,0.1438809368804333,0.14528021050553336,0.1429759911992322,0.13875812515349598,0.1343246002810547,0.13035002833511847,0.12661209440847812,0.1228784634719281,0.11894354926955687,0.11462473737338988,0.10965555892963114,0.10372298278874269,0.09662029581969844,0.08828109775243616,0.07879084723199471,0.06820976364525246,0.05671336951003605,0.04483772854168398,0.03337122251390381,0.02314903883173172,0.014826472756137113,0.008690568501406301,0.004621003313449016,0.0022094003017333027,9.415315144182803e-4,3.5447851927441733e-4,1.1687237814052428e-4,3.3448220906217915e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02560553558924392,0.0417703806476347,0.06186721512677354,0.08395907454847859,0.10535303114604205,0.12335481897713607,0.13601191754213907,0.1427116756849978,0.14418549141445794,0.14194027370171552,0.1377698674030968,0.13337868238150738,0.1294439824570891,0.12574214830686153,0.12203946869145248,0.11812913335310747,0.1138277102366379,0.10887131374605809,0.10295248508450762,0.09586976786510963,0.0875611693628142,0.07811478317842169,0.06758450269167823,0.05613675178872501,0.04430685863153997,0.032889359676616256,0.022727374684928373,0.014479794796176986,0.00842880453668389,0.004442654256674303,0.0021012345132766777,8.837807315797619e-4,3.2759332460237075e-4,1.0605437473793056e-4,2.971718579904015e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024833884333192724,0.04075084580569222,0.06064970283145523,0.08262669140517274,0.10399470857736742,0.12203962771535332,0.13477637941971657,0.14156268055199533,0.14311294748284273,0.1409296183722688,0.13680969369434437,0.13246340432718787,0.12857046985012496,0.1249059953546236,0.12123490835312689,0.11734917978245339,0.11306456777587309,0.10811977070711845,0.10221290647288417,0.09514781538102185,0.08686699437597552,0.07746131267133168,0.06697886143075994,0.05557760944176183,0.04379235132743335,0.032423513339627646,0.0223215444293708,0.014148233108705407,0.00818046320586706,0.00427510787419855,0.002000808502147772,8.309004721366506e-4,3.0337046229112494e-4,9.648818963045747e-5,2.6487890386730768e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
