Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,74047,73585,73153,72654,72154,71657,71165,70681,70207,69745,69298,68867,68446,68023,67666,67400,67191,66962,66710,66467,66233,65982,65671,65292,64836,64287.00000000001,63630,62900,62130,61056,59563,57785,56030,54302,52480,50554,48625,46721,44741,43396,43015,43249,43418,43658,43630,43096,42215,41395,40571,39596,38445,37157,35821,34443,32982,31436,29841,28234,26600,25091,23786,22622,21454,20307,19190,18092,17013,15975,14987,13969,12888,11784,10721,9677,8736,7939,7248,6581,5960,5335,4672,4003,3387,2810,2298,1870,1512,1167,874,658,484,343,216,144,112,77,38,18,11,5,4
2043,74389,73946,73487,73055,72570,72083,71596,71112,70634,70166,69706,69258,68825,68399,67972,67606,67328,67107,66864,66599,66342,66098,65838,65519.00000000001,65129.99999999999,64665.00000000001,64111.00000000001,63451,62716,61943,60867,59371,57591,55832,54102,52277,50350,48419,46513,44531,43182,42793,43015,43173,43402,43362,42815,41921,41089,40252,39264,38102,36805,35459,34071,32601.999999999996,31050,29450,27838,26198,24682,23367,22189,21009,19849,18719,17607,16515,15463,14462,13435,12352,11249,10190,9153,8215,7417,6723,6058,5438,4822,4183,3545,2961,2416,1940,1553,1238,929,682,516,376,254,155,105,81,56,28,12,5,5
2044,74697,74275,73837,73386,72952,72480,72006,71529,71054,70582,70118,69661,69212,68776,68346,67914,67540,67251,67016,66761,66482,66212,65957,65688,65358.00000000001,64959.99999999999,64489.00000000001,63930,63265,62528,61752,60673,59175,57391,55630,53896,52070,50141,48210,46301,44317,42964,42567,42778,42925,43143,43090,42532,41625,40779,39929,38930,37757,36450,35094,33697,32219,30660,29056,27438,25794,24271,22944,21754,20561,19389,18246,17121,16015,14951,13937,12901,11815,10714,9658,8627,7693,6895,6198,5532,4916,4310,3693,3086,2533,2021,1583,1237,965,691,489,374,268,165,94,65,50,34,16,5,5
2045,74958,74566,74156,73730,73292,72842,72385,71921,71456,70988,70524,70065,69610,69161,68721,68288,67850,67468,67169,66921,66652,66358,66077,65810,65531.00000000001,65193,64786,64308.00000000001,63743,63075,62333,61555,60474,58972,57187,55423,53687,51858,49928,47996,46086,44100,42743,42337,42538,42673,42879,42814,42244,41324,40466,39602,38591,37408,36092,34726,33319,31833,30268,28659,27037,25388,23858,22521,21317,20112,18928,17773,16634,15514,14437,13410,12366,11277,10179,9126,8101.000000000001,7172,6372,5673,5007,4392,3799,3203,2628,2107,1628,1225,920,691,453,295,232,158,77,34,27,20,13,6,5
2046,75206,74886,74508,74110,73693,73261,72817,72363,71901,71434,70964,70497,70032,69571,69113,68661,68216,67766,67373,67065,66809,66532,66230,65941,65669,65385.99999999999,65045,64634,64150.99999999999,63581,62906,62159,61375,60287,58780,56990,55221,53478,51644,49712,47777,45865,43877,42512,42093,42275,42393,42580,42497,41909,40974,40099,39218,38192,36993,35663,34282,32861,31361,29784,28163,26529,24869,23327,21974,20753,19533,18337,17169,16018,14888,13803,12769,11724,10643,9558,8521,7515,6607,5828,5151,4510,3921,3361,2811,2288,1807,1382,1044,779,575,372,244,191,131,63,29,22,14,6,5
2047,75407,75098,74808,74443,74056,73649,73225,72786,72334,71874,71406,70935,70463,69995,69526,69058,68596,68139,67676,67272,66955,66691,66406,66095,65799,65522.00000000001,65236.00000000001,64891.00000000001,64476,63988,63412,62732,61979,61188,60095,58583,56789,55013,53264,51425,49490,47554,45640,43649,42278,41846,42009,42109,42277,42177,41571,40621,39729,38831,37788,36575,35230,33836,32400,30887,29297,27664,26018,24347,22792,21424,20188,18953,17743,16563,15401,14260,13167,12127,11081,10008,8937,7916,6930,6041,5284,4629,4013,3448,2922,2418,1947,1508,1136,861,639,458,291,193,150,103,50,23,14,6,5
2048,75546,75288,74998,74721,74370,73995,73598,73180,72747,72298,71839,71371,70898,70422,69950,69474,68997,68523,68055,67580,67164,66838,66566,66272,65954,65651,65369,65078.99999999999,64727.99999999999,64312,63820,63238,62551,61792,60996,59897,58380,56580,54800,53045,51201,49265,47327,45410,43417,42040,41593,41739,41820,41970,41851,41229,40262,39354,38440,37380,36152,34794,33385,31936,30410,28807,27161,25504,23823,22255,20873,19621,18371,17148,15956,14782,13632,12530,11483,10437,9372,8314,7308,6342,5475,4738,4106,3514,2976,2482,2025,1607,1209,890,679,498,341,210,141,110,74,35,16,7,6
2049,75606,75408,75173,74902,74625,74290,73926,73538,73128,72699,72254,71795,71328,70852,70373,69897,69414,68927,68442,67962,67475,67049,66712,66434,66132,65805,65495.00000000001,65208,64914,64560,64140,63643,63056,62364,61598,60796,59692,58170,56365,54581,52820,50972,49033,47094,45175,43181,41796,41337,41464,41527,41658,41520,40882,39899,38975,38044,36969,35726,34353,32931,31468,29929,28313,26657,24988,23296,21716,20319,19050,17786,16551,15346,14162,13001,11892,10839,9793,8735,7690,6702,5755,4908,4194,3583,3016,2503,2044,1631,1266,909,644,496,357,224,129,90,69,47,22,7,6
2050,75578,75450,75277,75063,74810,74522,74199,73847,73469,73066,72642,72200,71744,71275,70797,70316,69835,69346,68850,68354,67861,67363,66925,66579,66293,65983,65648,65331,65039,64741,64382.99999999999,63959,63459,62867,62167,61397,60590,59480,57953,56145,54355,52589,50736,48795,46856,44935,42939,41548,41075,41184,41229,41341,41184,40530,39532,38592,37644,36553,35295,33909,32473.999999999996,30996,29444,27817,26148,24468,22765,21175,19763,18478,17200,15953,14736,13539,12369,11252,10194,9147,8096.999999999999,7066,6093,5167,4342,3648,3060,2517,2029.9999999999998,1605,1238,926,609,398,314,217,107,48,39,29,19,8,6
2051,75500,75518,75401,75239,75033,74786,74502,74183,73832,73453,73047,72620,72174,71710,71232,70743,70250,69757,69258,68752,68249,67750,67243,66799,66449,66159,65845,65507.99999999999,65188,64890,64584.99999999999,64221,63792,63284,62683,61975,61196,60379,59261,57729,55914,54118,52345,50485,48538,46593,44666,42662,41260,40768,40854,40878,40965,40786,40109,39089,38126,37156,36042,34760,33350,31890,30390,28817,27173,25489,23797,22082,20481,19056,17760,16472,15218,13998,12801,11634,10523,9472,8443,7426,6437,5507,4626,3848,3205,2667,2167,1732,1370,1050,771,501,330,260,179,88,41,31,20,8,6
2052,75340,75383,75451,75346,75193,74994,74754,74475,74159,73809,73429,73022,72591,72140,71670,71183,70683,70177,69673,69163,68648,68138,67631,67117,66666,66312,66018,65702,65361.99999999999,65037.00000000001,64733.99999999999,64422,64053,63617,63102,62495,61778,60989,60163,59037,57497,55678,53876,52095,50229,48277,46326,44391,42380,40966,40458,40522,40521,40585,40382,39683,38641,37656,36664,35527,34221,32786,31303,29779,28186,26525,24828,23122,21398,19784,18347,17038,15742,14483,13259,12061,10896,9792,8749,7740,6753,5807,4921,4085,3356,2761,2273,1815,1434,1135,863,616,394,262,206,141,69,34,21,9,7
2053,75123,75252,75312,75375,75281,75138,74948,74714,74438,74126,73778,73397,72987,72552,72098,71620,71124,70613,70097,69579,69059,68537,68020,67504,66983,66526,66167,65871,65551,65206.99999999999,64879.00000000001,64569.99999999999,64253,63877,63435,62914,62298,61572,60775,59940,58806,57260,55436,53628,51840,49968,48009,46053,44112,42095,40668,40141,40183,40160,40201,39974,39252,38189,37182,36167,35008,33679,32219,30713,29166,27553,25875,24164,22445,20710,19086,17636,16315.000000000002,15010,13745,12518,11319,10157,9060,8026,7035,6080,5175,4333,3542,2862,2317,1881,1463,1136,899,675,461,286,193,151,103,50,24,9,7
2054,74880,75078,75206,75264,75288,75206,75073,74890,74662,74392,74083,73736,73355,72942,72504,72045,71562,71056,70535,70007,69478,68946,68415,67890,67369,66839,66377,66013,65714,65391.00000000001,65044,64711,64397.99999999999,64074,63693,63244,62716,62092,61359,60552,59708,58566,57015,55185,53372,51577,49699,47736,45774,43827,41802,40366,39820,39840,39795,39810,39560,38816,37732,36702,35667,34484,33131,31648,30118,28548,26915,25221,23496,21765,20020,18385,16923,15590,14276,13006,11776,10576,9418,8326,7301,6328,5407,4544,3744,3000,2367,1873,1488,1112,838,664,487,306,177,124,97,65,30,11,7
2055,74637,74879,75051,75160,75205,75191,75120,74997,74822,74601,74335,74029,73684,73301,72887,72445,71982,71492,70977,70445,69906,69365,68823,68283,67752,67223,66685,66216,65850,65546,65221,64870.99999999999,64534.00000000001,64215.99999999999,63887,63498,63044,62510,61878,61135,60321,59468,58319,56761,54927,53108,51308,49424,47455,45488,43535,41504,40056,39493,39491,39422,39414,39141,38375,37269,36218,35160,33955,32579,31072,29520,27928,26274,24563,22825,21082,19326,17681,16207.999999999998,14863,13540,12264,11032,9833,8677,7592,6575,5623,4733,3912,3156,2458,1873,1429,1093,760,540,429,299,151,69,56,42,27,12,8
2056,74454,74632,74851,75013,75118,75167,75163,75109,74996,74821,74591,74320,74009,73658,73266,72840,72388,71912,71412,70889,70349,69803,69255,68706,68163,67629,67097,66557,66085,65714,65404,65074,64717,64375,64048,63709,63313,62849,62304,61662,60909,60084,59219,58059,56491,54646,52814,51000,49105,47128,45154,43192,41153,39690,39104,39070,38971,38933,38627,37827,36687,35601,34509,33271,31863,30325,28743,27124,25449,23724,21978,20228,18471,16825,15352,14007,12691,11426,10211,9041,7922,6876,5901,4999,4173,3424,2724,2100,1605,1217,914,627,447,355,248,124,61,45,30,12,9
2057,74272,74515,74614,74812,74962,75063,75116,75122,75085,74984,74808,74568,74291,73976,73618,73218,72782,72317,71830,71319,70787,70241,69689,69132,68579,68031,67495,66961,66418,65942,65567,65251.99999999999,64915.00000000001,64554,64203.99999999999,63870,63522,63116,62643,62088,61436,60672,59837,58961,57789,56210,54354,52512,50684,48778,46793,44812,42842,40795,39317,38707,38644,38514,38445,38106,37272,36097,34977,33852,32580,31140,29572,27962,26317,24620,22881,21126,19371,17612,15967,14492,13150,11839,10584,9388,8246,7165,6159,5226,4374,3613,2935,2290,1741,1336,1006,733,494,356,281,195,97,49,32,13,9
2058,74108,74316,74502,74586,74761,74900,74998,75054,75071,75051,74960,74783,74536,74252,73934,73569,73160,72711,72237,71737,71217,70676,70123,69563,69001,68441,67890,67351,66813,66269,65791,65410,65090,64747,64381,64025.00000000001,63682,63326,62910,62428,61863,61201,60427,59580,58695,57512,55922,54055,52200,50361,48443,46451,44464,42486,40430,38938,38304,38210,38051,37950,37578,36712,35504,34349,33189,31886,30413,28815,27178,25505,23787,22034,20270,18510,16752,15106,13632,12290,10986,9741,8564,7451,6408,5442,4549,3750,3052,2445,1858,1383,1066,793,553,362,264,207,143,70,34,14,11
2059,73972,74129,74288,74441,74548,74701,74827,74923,74982,75010,75006,74927,74749,74493,74205,73882,73510,73091,72633,72146,71637,71105,70557,69997,69430,68860,68294,67740,67199,66658,66111,65630,65245.00000000001,64920,64572,64200,63837,63486,63121,62697,62205,61631,60958,60175,59317,58420,57227,55627,53749,51884,50031,48103,46104,44110,42125,40060,38554,37897,37773,37583,37451,37048,36147,34904,33717,32524,31187,29682,28055,26388,24690,22951,21185,19413,17648,15887,14242,12769,11429,10132,8897,7738,6655,5650,4724,3873,3123,2490,1956,1424,1022.9999999999999,797,581,373,229,171,133,91,44,15,12
2060,73871,73971,74090,74223,74362,74501,74631,74747,74839,74902,74939,74953,74884,74706,74441,74147,73820,73442,73014,72545,72048,71526,70984,70428,69862,69288,68711,68140,67581,67037,66495,65946,65461,65072,64741,64388.99999999999,64010.99999999999,63641,63283,62909,62476,61973,61390,60708,59914,59047,58138,56935,55324,53436,51560,49695,47757,45750,43752,41758,39686,38166,37484,37331,37111,36949,36512,35577,34302,33080,31854,30483,28948,27291,25597,23873,22113,20333,18553,16783,15022,13379,11904,10567,9276,8052,6913,5858,4891,4005,3196,2498,1929,1466,990,665,527,369,192,96,79,60,39,17,13
2061,73869,73839,73940,74062,74200,74344,74487,74623,74741,74833,74891,74925,74934,74860,74672,74396,74091,73752,73365,72928,72452,71948,71419,70871,70311,69742,69166,68587,68013,67452,66903,66356,65802,65311.00000000001,64914,64575.99999999999,64215,63827,63448,63080,62695,62250,61736,61138,60440,59628,58743,57816,56595,54970,53069,51177,49296,47343,45326,43317,41313,39229,37687,36970,36771,36507,36299,35815,34836,33516,32250,30982,29574,28005,26319,24601,22856,21084,19302,17530,15773,14031,12412,10970,9672,8426,7248,6167,5182,4293,3468,2741,2145,1646,1227,819,553,437,306,158,84,63,42,18,14
2062,73905,73854,73794,73897,74022,74164,74312,74461,74603,74724,74814,74869,74898,74903,74822,74625,74339,74023,73672,73274,72829,72347,71837,71300,70747,70183,69613,69034,68453,67876,67310,66757,66206,65646,65150.00000000001,64745.99999999999,64400.99999999999,64030,63634,63245,62865,62469,62012,61487,60876,60161,59332,58429,57484,56246,54606,52693,50787,48888,46920,44893,42876,40860,38765,37202,36450,36205,35896,35643,35114,34089,32723.999999999996,31415,30105,28659,27057,25343,23600,21835,20052,18269,16504,14759,13036,11443,10035,8777,7575,6444,5419,4506,3694,2930,2286,1793,1364,987,646,442,349,242,124,67,44,19,15
2063,73944,73820,73769,73740,73843,73972,74117,74270,74423,74571,74696,74785,74836,74860,74862,74774,74568,74271,73944,73582,73173,72721,72232,71714,71171,70612,70046,69473,68892,68309,67730,67160,66603,66046,65482,64980.00000000001,64569,64215,63837,63431,63032,62643,62235,61767,61229,60605,59875,59028,58108,57144,55889,54235,52308,50389,48473,46493,44454,42428,40402,38295,36712,35924,35635,35281,34982,34407,33337,31927,30575,29223,27740,26104,24362,22596,20811,19017,17232,15475,13743,12040,10472,9097,7879,6722,5639,4671,3828,3096,2393,1831,1440,1081,747,474,330,259,179,91,46,20,17
2064,73934,73762,73669,73646,73676,73781,73912,74062,74219,74378,74532,74660,74748,74794,74814,74811,74717,74503,74194,73857,73484,73064,72604,72109,71584,71034,70470,69900,69324,68742,68157,67575,67002,66440,65879,65311.00000000001,64802.00000000001,64385.00000000001,64022.99999999999,63636,63221,62812,62413,61995,61515,60966,60328,59581,58717,57779,56798,55526,53858,51918,49984,48054,46058,44010,41975,39938,37821,36218,35394,35059,34661,34317,33696,32581.000000000004,31128,29732,28339,26817,25149,23380,21589,19785,17979,16193.000000000002,14444,12727,11041,9500,8160,6981,5869,4833,3923,3149,2496,1854,1376,1087,799,507,302,217,169,116,57,21,19
2065,73841,73660,73555,73518,73538,73606,73712,73846,73999,74161,74326,74485,74616,74703,74745,74761,74754,74653,74429,74110,73762,73377,72948,72480,71977,71447,70890,70321,69746,69169,68585,67998,67413,66837,66271,65706,65132.00000000001,64617.99999999999,64194,63824,63428,63005,62586,62177,61748,61256,60695,60044,59281,58400,57445,56446,55158,53474,51524,49576,47629,45620,43563,41518,39471,37344,35720,34861,34481,34037,33649,32982,31822,30325,28886,27452,25892,24192,22394,20581,18757,16940,15154,13413,11709,10043,8528,7221,6083,5015,4027,3174,2472,1897,1316,920,733,516,268,130,105,80,52,23,20
2066,73684,73742,73611,73540,73521,73548,73611,73701,73823,73975,74142,74305,74460,74585,74663,74694,74699,74681,74570,74339,74013,73658,73267,72832,72360,71857,71323,70764,70193,69616,69035,68445,67854,67264,66681,66108,65536,64953,64431,63997,63616,63210,62774,62342,61916,61468,60958,60378,59706,58922,58019,57040,56018,54708,53006,51036,49068,47100,45071,42995,40934,38867,36721,35066,34159,33718,33216,32769,32048,30836,29291,27808,26333,24742,23017,21206,19385,17560,15758,14009,12321,10674,9070,7629,6404,5356,4357,3467,2735,2117,1592,1090,767,611,429,220,114,86,56,25,21
2067,73446,73383,73638,73557,73519,73520,73555,73613,73686,73796,73947,74119,74281,74432,74550,74619,74640,74635,74605,74484,74244,73913,73551,73152,72712,72237,71732,71196,70636,70062,69482,68896,68303,67705,67111,66522,65943,65361.99999999999,64772.00000000001,64239.00000000001,63797,63406,62988,62541,62095,61652,61186,60658,60057,59365,58560,57635,56633,55587,54255,52533,50546,48559,46568,44519,42425,40346,38260,36096,34410,33454,32953,32393,31889,31111,29847,28255,26728,25213,23589,21841,20016,18188,16360,14574,12861,11227,9638,8098.000000000001,6728,5586,4628,3700,2906,2296,1761,1287,866,615,488,341,174,93,61,27,23
2068,73165,73198,73242,73527,73497,73493,73512,73554,73608,73666,73763,73912,74090,74250,74398,74510,74570,74579,74563,74522,74391,74143,73805,73437,73031,72586,72108,71599,71063,70501,69924,69341,68751,68153,67552,66952,66357,65771,65183.00000000001,64584,64044,63591,63191,62761,62302,61842,61383,60899,60351,59732,59019,58193,57245,56221,55152,53798,52057,50051,48045,46032,43962,41852,39755,37651,35468,33752,32746.000000000004,32185.000000000004,31567,31005,30172,28855,27217,25645,24091,22434,20663,18824,16988,15160,13389,11713,10133,8602,7124,5827,4768,3900,3040,2345,1857,1405,981,640,462,364,253,127,67,29,25
2069,72899,73015,73118,73210,73407,73428,73457,73495,73544,73594,73635,73719,73868,74050,74211,74352,74458,74510,74508,74482,74429,74288,74032,73688,73312,72900,72450,71969,71459,70920,70356,69777,69190,68597,67995,67389,66784,66184,65590,64995.00000000001,64388.00000000001,63838,63377,62966,62525,62054,61580,61105,60603,60036,59398,58666,57818,56848,55802,54709,53333,51573,49550,47525,45490,43401,41272,39159,37036,34834,33088,32034,31413,30737,30118,29228,27860,26174,24559,22965,21277,19482,17629,15787,13957,12203,10564,9036,7564,6149,4925,3949,3170,2382,1784,1418,1050,675,414,309,241,165,81,31,27
2070,72689,72849,72984,73098,73194,73275,73346,73408,73466,73523,73567,73593,73664,73811,73998,74158,74297,74396,74438,74426,74388,74325,74174,73910,73559,73177,72758,72303,71819,71307,70766,70200,69620,69029,68432,67826,67216,66606,66000,65400.00000000001,64797,64182,63623,63152,62732,62280,61797,61310,60818,60298,59713,59055,58302,57433,56442,55374,54258,52860,51081,49041,46996,44942,42832,40686,38556,36415,34197,32420,31318,30637,29902,29226,28280,26861,25129,23469,21837,20116,18299,16432,14583,12753,11014,9412,7939,6525,5175,4022.9999999999995,3130,2442,1723,1222,978,694,369,190,155,118,78,34,29
2071,72599,72685,72830,72958,73070,73169,73258,73340,73409,73466,73516,73556,73577,73643,73781,73958,74107,74235,74324,74358,74340,74295,74225,74069,73801,73448,73065,72645,72187,71700,71184,70639,70069,69483,68888,68283,67671,67052,66434,65819,65209.99999999999,64596.99999999999,63970,63399,62912,62474,62005,61503,60995,60481,59938,59328,58645,57865,56967,55945,54847,53699,52271,50462,48392,46316,44227,42087,39916,37762,35597,33355,31542,30383,29631,28831,28092,27090,25624,23851,22160,20500,18772,16972,15143,13337,11556,9886,8382,7022,5693,4466,3480,2691,2055,1432,1022,816,577,305,166,126,84,37,31
2072,72561,72677,72668,72799,72920,73031,73133,73229,73323,73399,73455,73497,73533,73550,73610,73738,73905,74044,74160,74240,74266,74242,74191,74114,73952,73682,73328,72941,72519,72060,71569,71050,70500,69926,69336,68734,68124,67504,66878,66251,65628,65010.00000000001,64387,63749,63165,62663,62208,61720,61199,60670,60135,59568,58933,58225,57418,56491,55441,54312,53133,51673,49834,47734,45628,43505,41334,39139,36962,34772,32509,30660,29443,28620,27755,26954,25896,24380,22570,20846,19160,17424,15642,13849,12087,10356,8757,7348,6103,4857,3756,2936,2251,1666,1142,822,654,460,241,136,90,39,34
2073,72545,72602,72664,72643,72759,72872,72981,73086,73190,73295,73379,73433,73469,73499,73513,73565,73686,73843,73970,74075,74146,74164,74134,74076,73992,73826,73552,73196,72808,72385,71922,71429,70905,70352,69774,69179,68572,67955,67328,66694,66059,65427.00000000001,64800,64167,63518,62922,62405,61933,61427,60886,60337,59780,59189,58531,57797,56963,56009,54928,53768,52558,51068,49200,47071,44932,42777,40576,38355,36156,33942,31658,29773,28498,27605,26674,25812,24697,23134,21285,19529,17817,16073,14308,12555,10837,9154,7625,6314,5182,4022.0000000000005,3046,2392,1810,1278,850,621,492,344,177,96,43,37
2074,72513,72515,72540,72583,72608,72710,72816,72925,73032,73142,73259,73351,73404,73433,73459,73467,73514,73626,73772,73889,73983,74043,74054,74017,73953,73862,73691,73415,73056,72666,72242,71778,71280,70753,70196,69614,69014,68402,67779,67145,66503,65861,65218.99999999999,64584,63941,63281,62672,62140,61651,61128,60568,59998,59418,58804,58121,57363,56502,55519,54408,53219,51978,50458,48560,46402,44233,42045,39815,37569,35346,33110,30803,28883,27551,26587,25591,24667,23496,21886,19998,18210,16472,14721,12974,11258,9585,7952,6493,5279,4263,3186,2336,1847,1370,890,559,420,330,227,113,45,41
2075,72431,72404,72410,72441,72495,72568,72655,72753,72861,72971,73088,73217,73316,73368,73389,73410,73415,73455,73559,73695,73801,73884,73934,73937,73894,73823,73726,73549,73270,72909,72518,72091,71626,71126,70595,70034,69448,68843,68225,67597,66956,66306,65655,65007.00000000001,64361.99999999999,63709,63039,62416,61869,61363,60822,60243,59653,59051,58413,57707,56923,56036,55025,53885,52665,51394,49842,47915,45728,43530,41309,39049,36779,34535,32273.000000000004,29946,27990,26601,25566,24506,23520,22293,20636,18710,16890,15126,13368,11639,9961,8332,6749,5361,4244,3342,2350,1626,1304,929,502,268,220,168,111,49,44
2076,72330,72372,72370,72392,72433,72492,72565,72647,72741,72846,72957,73072,73197,73290,73332,73344,73355,73349,73381,73477,73605,73706,73783,73829,73828,73783,73710,73612,73433,73150,72786,72391,71961,71491,70985,70448,69881,69287,68675,68048,67410,66759,66100,65437,64774,64114.00000000001,63444,62756,62114,61546,61018,60453,59848,59230,58598,57930,57190,56373,55448,54394,53208,51942,50624,49028,47058,44832,42591,40328,38032,35734,33466,31184,28842,26855,25408,24302,23178,22137,20872,19205,17292,15491,13750,12045,10406,8846,7299,5849,4654,3658,2817,1957,1364,1091,775,416,236,180,118,53,48
2077,72184,72185,72307,72330,72369,72421,72484,72557,72633,72722,72826,72937,73050,73170,73258,73292,73294,73294,73277,73299,73388,73511,73605,73675,73716,73712,73666,73592,73492,73311,73025,72658,72259,71825,71349,70839,70295,69721,69120,68499,67865,67219,66558,65887,65211,64535,63860,63173,62467,61806,61217,60667,60078,59448,58802,58142,57441,56669,55817,54855,53758,52527,51214,49850,48209,46197,43931,41650,39345,37012,34686,32396,30092,27736,25717,24212,23034,21849,20752,19449,17772,15873,14090,12372,10720,9173,7730,6265,4950,3946,3072,2292,1564,1103,879,622,330,193,128,57,52
2078,71989,72032,72085,72236,72284,72338,72401,72470,72541,72612,72697,72798,72910,73021,73137,73219,73245,73236,73226,73199,73211,73292,73409,73496,73562,73596,73591,73542,73466,73364,73181,72893,72522,72120,71681,71202,70685,70136,69556,68947,68318,67675,67020,66351,65669,64982,64291,63600,62897,62173,61492,60884,60311,59698,59042,58370,57679,56947,56141,55256,54257,53118,51840,50481,49071,47385,45331,43025,40704,38356,35988,33634,31322,28997,26626,24578,23014,21765,20517,19364,18024,16337,14452,12687,10993,9394,7938,6613,5231,4048,3237,2484,1766,1171,840,666,468,244,137,61,58
2079,71740,71834,71928,72020,72157,72229,72301,72373,72448,72519,72584,72663,72764,72876,72984,73096,73172,73189,73171,73150,73113,73116,73189,73300,73381,73439,73470,73461,73411,73333,73229,73044,72753,72379,71973,71529,71046,70524,69970,69382,68766,68129,67479,66815,66136,65444,64744,64040.00000000001,63334,62615,61872,61172,60542,59949,59311,58630,57930,57210,56447,55608,54691,53653,52472,51147,49744,48287,46556,44460,42114,39754,37365,34959,32579,30244,27899,25514,23434,21814,20493,19184,17974,16597,14901,13030,11284,9613,8067,6703,5495,4195,3147,2528,1897,1241,777,578,454,314,158,66,62
2080,71437,71589,71727,71853,71966,72070,72166,72255,72338,72417,72488,72547,72621,72721,72834,72939,73047,73116,73125,73097,73067,73018,73011,73077,73182,73257,73310,73334,73323,73271,73191,73086,72899,72605,72227,71817,71371,70882,70355,69795,69201,68577,67934,67275,66602,65914,65211,64498.99999999999,63781,63060,62324,61564,60845,60195,59579,58918,58213,57485,56736,55940,55069,54118,53044,51820,50450,49001,47497,45722,43586,41200,38800,36369,33928,31521,29164,26799,24399,22290,20612,19219,17849,16582,15168,13463,11606,9880,8233,6739,5466,4377,3161,2246,1820,1310,715,384,316,241,161,72,68
2081,71110,71397,71561,71708,71840,71958,72063,72159,72246,72328,72405,72472,72528,72596,72687,72791,72886,72984,73044,73046,73012,72976,72921,72910,72973,73076,73150,73201,73224,73210,73154,73071,72962,72770,72471,72087,71671,71218,70721,70187,69618,69014,68380,67724,67052,66365,65659,64940,64209.99999999999,63473,62731,61973,61188,60443,59765,59119,58426,57685,56920,56126,55282,54361,53360,52231,50946,49512,48000,46435,44603,42415,39986,37543,35073,32600,30171,27800,25426,23030,20914,19213,17791,16402,15121,13728,12096,10347,8691,7169,5870,4724,3701,2641,1890,1527,1096,595,343,261,174,78,74
2082,70730,71012,71351,71528,71683,71822,71944,72051,72146,72232,72312,72387,72452,72503,72565,72649,72742,72828,72916,72966,72961,72921,72879,72818,72803,72863,72966,73037,73087,73110,73092,73032,72946,72834,72637,72333,71943,71520,71060,70555,70014,69436,68822,68178,67510,66825,66123,65400.99999999999,64663,63915,63159,62397,61617,60808,60036,59330,58654,57929,57155,56350,55511,54619,53648,52598,51414,50069,48571,46995,45368,43478,41241,38769,36285,33775,31270,28819,26433,24051,21658,19536,17811,16360,14953,13659,12287,10728,9088,7502,6105,5001,3981,3023,2120,1534,1235,882,473,284,189,85,80
2083,70324,70669,70969,71299,71488,71653,71798,71924,72034,72127,72210,72289,72364,72425,72473,72529,72604,72687,72763,72840,72882,72870,72824,72776,72710,72690,72748,72848,72919,72967,72987,72967,72904,72814,72697,72498,72188,71792,71364,70895,70384,69833,69247,68624,67969,67290,66592,65875,65137,64382.00000000001,63615,62840,62058,61255,60422,59625,58891,58184,57428,56618,55775,54893,53952,52932,51831,50594,49187,47625,45986,44297,42350,40064,37548,35022,32473,29937,27464,25063,22674,20284,18156,16408,14928,13503,12194,10844,9358,7828,6313,5040,4130,3238,2346,1600,1177,942,668,351,204,92,86
2084,69926,70314,70655,70951,71239,71440,71615,71766,71896,72007,72100,72182,72260,72332,72390,72434,72485,72551,72625,72690,72757,72790,72771,72719,72665,72593,72569,72623,72723,72792,72839,72857,72834,72768,72674,72554,72350,72035,71634,71198,70723,70204,69646,69050,68418,67753,67062,66350,65619,64866,64093,63308,62513,61711,60886,60029,59206,58445,57708,56919,56076,55195,54268,53278,52208,51058,49766,48300,46674,44973,43222,41218,38882,36323,33756,31168,28601,26106,23691,21294,18907,16774,15004,13494,12051,10728,9400,7987,6565,5122,3975,3260,2493,1669,1080,821,650,454,230,100,94
2085,69559,69964,70325,70644,70925,71170,71383,71568,71725,71859,71971,72063,72144,72221,72291,72346,72386,72430,72489,72553,72609,72665,72688,72662,72605,72545,72467,72438,72491,72587,72656,72701,72718,72692,72622,72525,72402,72192,71873,71466,71024,70542,70015,69449,68845,68205,67529,66826,66101,65355.99999999999,64586,63795,62992,62179,61357,60510,59629,58780,57991,57225,56403,55527,54606,53637,52598,51479,50279,48933,47406,45717,43954,42142,40081,37695,35094,32485.999999999996,29859,27260,24745,22317,19913,17529,15390,13597,12059,10598,9262,7955,6617,5304,3931,2910,2389,1749,991,559,464,358,238,108,103
