Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586,0.84866424
1973,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586,0.84866424
1974,0.09353173,0.01303999,0.01303999,0.01303999,0.01303999,0.00408971,0.00408971,0.00408971,0.00408971,0.00408971,0.00251695,0.00251695,0.00251695,0.00251695,0.00251695,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.00478825,0.00478825,0.00478825,0.00478825,0.00478825,0.00572625,0.00572625,0.00572625,0.00572625,0.00572625,0.00673211,0.00673211,0.00673211,0.00673211,0.00673211,0.00810399,0.00810399,0.00810399,0.00810399,0.00810399,0.00968962,0.00968962,0.00968962,0.00968962,0.00968962,0.01138974,0.01138974,0.01138974,0.01138974,0.01138974,0.01480856,0.01480856,0.01480856,0.01480856,0.01480856,0.01906046,0.01906046,0.01906046,0.01906046,0.01906046,0.02780804,0.02780804,0.02780804,0.02780804,0.02780804,0.04247151,0.04247151,0.04247151,0.04247151,0.04247151,0.06788313,0.06788313,0.06788313,0.06788313,0.06788313,0.10929909,0.10929909,0.10929909,0.10929909,0.10929909,0.18237492,0.18237492,0.18237492,0.18237492,0.18237492,0.3012858,0.3012858,0.3012858,0.3012858,0.3012858,0.48449311,0.48449311,0.48449311,0.48449311,0.48449311,0.66829586,0.66829586,0.66829586,0.66829586,0.66829586,0.84866424
1975,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574,0.87474523
1976,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574,0.87474523
1977,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574,0.87474523
1978,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574,0.87474523
1979,0.08039889,0.01024331,0.01024331,0.01024331,0.01024331,0.00335144,0.00335144,0.00335144,0.00335144,0.00335144,0.00208685,0.00208685,0.00208685,0.00208685,0.00208685,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.0028905000000000003,0.00409401,0.00409401,0.00409401,0.00409401,0.00409401,0.00486633,0.00486633,0.00486633,0.00486633,0.00486633,0.00574982,0.00574982,0.00574982,0.00574982,0.00574982,0.00697326,0.00697326,0.00697326,0.00697326,0.00697326,0.00846332,0.00846332,0.00846332,0.00846332,0.00846332,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01341805,0.01341805,0.01341805,0.01341805,0.01341805,0.01749856,0.01749856,0.01749856,0.01749856,0.01749856,0.02579642,0.02579642,0.02579642,0.02579642,0.02579642,0.03990125,0.03990125,0.03990125,0.03990125,0.03990125,0.06447357,0.06447357,0.06447357,0.06447357,0.06447357,0.10520319,0.10520319,0.10520319,0.10520319,0.10520319,0.17746198,0.17746198,0.17746198,0.17746198,0.17746198,0.29650731,0.29650731,0.29650731,0.29650731,0.29650731,0.48491238,0.48491238,0.48491238,0.48491238,0.48491238,0.68032574,0.68032574,0.68032574,0.68032574,0.68032574,0.87474523
1980,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775,0.88679636
1981,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775,0.88679636
1982,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775,0.88679636
1983,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775,0.88679636
1984,0.0724913,0.00883021,0.00883021,0.00883021,0.00883021,0.00304639,0.00304639,0.00304639,0.00304639,0.00304639,0.00191438,0.00191438,0.00191438,0.00191438,0.00191438,0.00269293,0.00269293,0.00269293,0.00269293,0.00269293,0.00383792,0.00383792,0.00383792,0.00383792,0.00383792,0.00455557,0.00455557,0.00455557,0.00455557,0.00455557,0.00539243,0.00539243,0.00539243,0.00539243,0.00539243,0.00659995,0.00659995,0.00659995,0.00659995,0.00659995,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.008063899999999999,0.00968599,0.00968599,0.00968599,0.00968599,0.00968599,0.01294692,0.01294692,0.01294692,0.01294692,0.01294692,0.01700629,0.01700629,0.01700629,0.01700629,0.01700629,0.02519462,0.02519462,0.02519462,0.02519462,0.02519462,0.03897842,0.03897842,0.03897842,0.03897842,0.03897842,0.06311241,0.06311241,0.06311241,0.06311241,0.06311241,0.1033121,0.1033121,0.1033121,0.1033121,0.1033121,0.17522871,0.17522871,0.17522871,0.17522871,0.17522871,0.29429447,0.29429447,0.29429447,0.29429447,0.29429447,0.48466234,0.48466234,0.48466234,0.48466234,0.48466234,0.68496775,0.68496775,0.68496775,0.68496775,0.68496775,0.88679636
1985,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155,0.89771257
1986,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155,0.89771257
1987,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155,0.89771257
1988,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155,0.89771257
1989,0.05759615,0.00637425,0.00637425,0.00637425,0.00637425,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.0024449000000000003,0.00156841,0.00156841,0.00156841,0.00156841,0.00156841,0.00227941,0.00227941,0.00227941,0.00227941,0.00227941,0.00331725,0.00331725,0.00331725,0.00331725,0.00331725,0.00401027,0.00401027,0.00401027,0.00401027,0.00401027,0.00478987,0.00478987,0.00478987,0.00478987,0.00478987,0.00592115,0.00592115,0.00592115,0.00592115,0.00592115,0.00731413,0.00731413,0.00731413,0.00731413,0.00731413,0.0088828,0.0088828,0.0088828,0.0088828,0.0088828,0.01199142,0.01199142,0.01199142,0.01199142,0.01199142,0.01585275,0.01585275,0.01585275,0.01585275,0.01585275,0.02372744,0.02372744,0.02372744,0.02372744,0.02372744,0.03703083,0.03703083,0.03703083,0.03703083,0.03703083,0.06014249,0.06014249,0.06014249,0.06014249,0.06014249,0.09912841,0.09912841,0.09912841,0.09912841,0.09912841,0.16967195,0.16967195,0.16967195,0.16967195,0.16967195,0.28813636,0.28813636,0.28813636,0.28813636,0.28813636,0.48010652,0.48010652,0.48010652,0.48010652,0.48010652,0.68632155,0.68632155,0.68632155,0.68632155,0.68632155,0.89771257
1990,0.051873199999999994,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937,0.88167211
1991,0.051873199999999994,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937,0.88167211
1992,0.051873199999999994,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937,0.88167211
1993,0.051873199999999994,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937,0.88167211
